x, y, z, u

349.531, 111, 0, 1, 

349.531, 112, 0, 1, 

349.531, 113, 0, 1, 

349.531, 114, 0, 1, 

349.531, 115, 0, 1, 

349.531, 116, 0, 1, 

349.531, 117, 0, 1, 

349.531, 118, 0, 1, 

349.531, 119, 0, 1, 

350.531, 0, 0, 1, 

350.531, 1, 0, 1, 

350.531, 2, 0, 1, 

350.531, 3, 0, 1, 

350.531, 4, 0, 1, 

350.531, 5, 0, 1, 

350.531, 6, 0, 1, 

350.531, 7, 0, 1, 

350.531, 8, 0, 1, 

350.531, 9, 0, 1, 

350.531, 10, 0, 1, 

350.531, 11, 0, 1, 

350.531, 12, 0, 1, 

350.531, 13, 0, 1, 

350.531, 14, 0, 1, 

350.531, 15, 0, 1, 

350.531, 16, 0, 1, 

350.531, 17, 0, 1, 

350.531, 18, 0, 1, 

350.531, 19, 0, 1, 

350.531, 20, 0, 1, 

350.531, 21, 0, 1, 

350.531, 22, 0, 1, 

350.531, 23, 0, 1, 

350.531, 24, 0, 1, 

350.531, 25, 0, 1, 

350.531, 26, 0, 1, 

350.531, 27, 0, 1, 

350.531, 28, 0, 1, 

350.531, 29, 0, 1, 

350.531, 30, 0, 1, 

350.531, 31, 0, 1, 

350.531, 32, 0, 1, 

350.531, 33, 0, 1, 

350.531, 34, 0, 1, 

350.531, 35, 0, 1, 

350.531, 36, 0, 1, 

350.531, 37, 0, 1, 

350.531, 38, 0, 1, 

350.531, 39, 0, 1, 

350.531, 40, 0, 1, 

350.531, 41, 0, 1, 

350.531, 42, 0, 1, 

350.531, 43, 0, 1, 

350.531, 44, 0, 1, 

350.531, 45, 0, 1, 

350.531, 46, 0, 1, 

350.531, 47, 0, 1, 

350.531, 48, 0, 1, 

350.531, 49, 0, 1, 

350.531, 50, 0, 1, 

350.531, 51, 0, 1, 

350.531, 52, 0, 1, 

350.531, 53, 0, 1, 

350.531, 54, 0, 1, 

350.531, 55, 0, 1, 

350.531, 56, 0, 1, 

350.531, 57, 0, 1, 

350.531, 58, 0, 1, 

350.531, 59, 0, 1, 

350.531, 60, 0, 1, 

350.531, 61, 0, 1, 

350.531, 62, 0, 1, 

350.531, 63, 0, 1, 

350.531, 64, 0, 1, 

350.531, 65, 0, 1, 

350.531, 66, 0, 1, 

350.531, 67, 0, 1, 

350.531, 68, 0, 1, 

350.531, 69, 0, 1, 

350.531, 70, 0, 1, 

350.531, 71, 0, 1, 

350.531, 72, 0, 1, 

350.531, 73, 0, 1, 

350.531, 74, 0, 1, 

350.531, 75, 0, 1, 

350.531, 76, 0, 1, 

350.531, 77, 0, 1, 

350.531, 78, 0, 1, 

350.531, 79, 0, 1, 

350.531, 80, 0, 1, 

350.531, 81, 0, 1, 

350.531, 82, 0, 1, 

350.531, 83, 0, 1, 

350.531, 84, 0, 1, 

350.531, 85, 0, 1, 

350.531, 86, 0, 1, 

350.531, 87, 0, 1, 

350.531, 88, 0, 1, 

350.531, 89, 0, 1, 

350.531, 90, 0, 1, 

350.531, 91, 0, 1, 

350.531, 92, 0, 1, 

350.531, 93, 0, 1, 

350.531, 94, 0, 1, 

350.531, 95, 0, 1, 

350.531, 96, 0, 1, 

350.531, 97, 0, 1, 

350.531, 98, 0, 1, 

350.531, 99, 0, 1, 

350.531, 100, 0, 1, 

350.531, 101, 0, 1, 

350.531, 102, 0, 1, 

350.531, 103, 0, 1, 

350.531, 104, 0, 1, 

350.531, 105, 0, 1, 

350.531, 106, 0, 1, 

350.531, 107, 0, 1, 

350.531, 108, 0, 1, 

350.531, 109, 0, 1, 

350.531, 110, 0, 1, 

350.531, 111, 0, 1, 

350.531, 112, 0, 1, 

350.531, 113, 0, 1, 

350.531, 114, 0, 1, 

350.531, 115, 0, 1, 

350.531, 116, 0, 1, 

350.531, 117, 0, 1, 

350.531, 118, 0, 1, 

350.531, 119, 0, 1, 

351.531, 0, 0, 1, 

351.531, 1, 0, 1, 

351.531, 2, 0, 1, 

351.531, 3, 0, 1, 

351.531, 4, 0, 1, 

351.531, 5, 0, 1, 

351.531, 6, 0, 1, 

351.531, 7, 0, 1, 

351.531, 8, 0, 1, 

351.531, 9, 0, 1, 

351.531, 10, 0, 1, 

351.531, 11, 0, 1, 

351.531, 12, 0, 1, 

351.531, 13, 0, 1, 

351.531, 14, 0, 1, 

351.531, 15, 0, 1, 

351.531, 16, 0, 1, 

351.531, 17, 0, 1, 

351.531, 18, 0, 1, 

351.531, 19, 0, 1, 

351.531, 20, 0, 1, 

351.531, 21, 0, 1, 

351.531, 22, 0, 1, 

351.531, 23, 0, 1, 

351.531, 24, 0, 1, 

351.531, 25, 0, 1, 

351.531, 26, 0, 1, 

351.531, 27, 0, 1, 

351.531, 28, 0, 1, 

351.531, 29, 0, 1, 

351.531, 30, 0, 1, 

351.531, 31, 0, 1, 

351.531, 32, 0, 1, 

351.531, 33, 0, 1, 

351.531, 34, 0, 1, 

351.531, 35, 0, 1, 

351.531, 36, 0, 1, 

351.531, 37, 0, 1, 

351.531, 38, 0, 1, 

351.531, 39, 0, 1, 

351.531, 40, 0, 1, 

351.531, 41, 0, 1, 

351.531, 42, 0, 1, 

351.531, 43, 0, 1, 

351.531, 44, 0, 1, 

351.531, 45, 0, 1, 

351.531, 46, 0, 1, 

351.531, 47, 0, 1, 

351.531, 48, 0, 1, 

351.531, 49, 0, 1, 

351.531, 50, 0, 1, 

351.531, 51, 0, 1, 

351.531, 52, 0, 1, 

351.531, 53, 0, 1, 

351.531, 54, 0, 1, 

351.531, 55, 0, 1, 

351.531, 56, 0, 1, 

351.531, 57, 0, 1, 

351.531, 58, 0, 1, 

351.531, 59, 0, 1, 

351.531, 60, 0, 1, 

351.531, 61, 0, 1, 

351.531, 62, 0, 1, 

351.531, 63, 0, 1, 

351.531, 64, 0, 1, 

351.531, 65, 0, 1, 

351.531, 66, 0, 1, 

351.531, 67, 0, 1, 

351.531, 68, 0, 1, 

351.531, 69, 0, 1, 

351.531, 70, 0, 1, 

351.531, 71, 0, 1, 

351.531, 72, 0, 1, 

351.531, 73, 0, 1, 

351.531, 74, 0, 1, 

351.531, 75, 0, 1, 

351.531, 76, 0, 1, 

351.531, 77, 0, 1, 

351.531, 78, 0, 1, 

351.531, 79, 0, 1, 

351.531, 80, 0, 1, 

351.531, 81, 0, 1, 

351.531, 82, 0, 1, 

351.531, 83, 0, 1, 

351.531, 84, 0, 1, 

351.531, 85, 0, 1, 

351.531, 86, 0, 1, 

351.531, 87, 0, 1, 

351.531, 88, 0, 1, 

351.531, 89, 0, 1, 

351.531, 90, 0, 1, 

351.531, 91, 0, 1, 

351.531, 92, 0, 1, 

351.531, 93, 0, 1, 

351.531, 94, 0, 1, 

351.531, 95, 0, 1, 

351.531, 96, 0, 1, 

351.531, 97, 0, 1, 

351.531, 98, 0, 1, 

351.531, 99, 0, 1, 

351.531, 100, 0, 1, 

351.531, 101, 0, 1, 

351.531, 102, 0, 1, 

351.531, 103, 0, 1, 

351.531, 104, 0, 1, 

351.531, 105, 0, 1, 

351.531, 106, 0, 1, 

351.531, 107, 0, 1, 

351.531, 108, 0, 1, 

351.531, 109, 0, 1, 

351.531, 110, 0, 1, 

351.531, 111, 0, 1, 

351.531, 112, 0, 1, 

351.531, 113, 0, 1, 

351.531, 114, 0, 1, 

351.531, 115, 0, 1, 

351.531, 116, 0, 1, 

351.531, 117, 0, 1, 

351.531, 118, 0, 1, 

351.531, 119, 0, 1, 

352.531, 0, 0, 1, 

352.531, 1, 0, 1, 

352.531, 2, 0, 1, 

352.531, 3, 0, 1, 

352.531, 4, 0, 1, 

352.531, 5, 0, 1, 

352.531, 6, 0, 1, 

352.531, 7, 0, 1, 

352.531, 8, 0, 1, 

352.531, 9, 0, 1, 

352.531, 10, 0, 1, 

352.531, 11, 0, 1, 

352.531, 12, 0, 1, 

352.531, 13, 0, 1, 

352.531, 14, 0, 1, 

352.531, 15, 0, 1, 

352.531, 16, 0, 1, 

352.531, 17, 0, 1, 

352.531, 18, 0, 1, 

352.531, 19, 0, 1, 

352.531, 20, 0, 1, 

352.531, 21, 0, 1, 

352.531, 22, 0, 1, 

352.531, 23, 0, 1, 

352.531, 24, 0, 1, 

352.531, 25, 0, 1, 

352.531, 26, 0, 1, 

352.531, 27, 0, 1, 

352.531, 28, 0, 1, 

352.531, 29, 0, 1, 

352.531, 30, 0, 1, 

352.531, 31, 0, 1, 

352.531, 32, 0, 1, 

352.531, 33, 0, 1, 

352.531, 34, 0, 1, 

352.531, 35, 0, 1, 

352.531, 36, 0, 1, 

352.531, 37, 0, 1, 

352.531, 38, 0, 1, 

352.531, 39, 0, 1, 

352.531, 40, 0, 1, 

352.531, 41, 0, 1, 

352.531, 42, 0, 1, 

352.531, 43, 0, 1, 

352.531, 44, 0, 1, 

352.531, 45, 0, 1, 

352.531, 46, 0, 1, 

352.531, 47, 0, 1, 

352.531, 48, 0, 1, 

352.531, 49, 0, 1, 

352.531, 50, 0, 1, 

352.531, 51, 0, 1, 

352.531, 52, 0, 1, 

352.531, 53, 0, 1, 

352.531, 54, 0, 1, 

352.531, 55, 0, 1, 

352.531, 56, 0, 1, 

352.531, 57, 0, 1, 

352.531, 58, 0, 1, 

352.531, 59, 0, 1, 

352.531, 60, 0, 1, 

352.531, 61, 0, 1, 

352.531, 62, 0, 1, 

352.531, 63, 0, 1, 

352.531, 64, 0, 1, 

352.531, 65, 0, 1, 

352.531, 66, 0, 1, 

352.531, 67, 0, 1, 

352.531, 68, 0, 1, 

352.531, 69, 0, 1, 

352.531, 70, 0, 1, 

352.531, 71, 0, 1, 

352.531, 72, 0, 1, 

352.531, 73, 0, 1, 

352.531, 74, 0, 1, 

352.531, 75, 0, 1, 

352.531, 76, 0, 1, 

352.531, 77, 0, 1, 

352.531, 78, 0, 1, 

352.531, 79, 0, 1, 

352.531, 80, 0, 1, 

352.531, 81, 0, 1, 

352.531, 82, 0, 1, 

352.531, 83, 0, 1, 

352.531, 84, 0, 1, 

352.531, 85, 0, 1, 

352.531, 86, 0, 1, 

352.531, 87, 0, 1, 

352.531, 88, 0, 1, 

352.531, 89, 0, 1, 

352.531, 90, 0, 1, 

352.531, 91, 0, 1, 

352.531, 92, 0, 1, 

352.531, 93, 0, 1, 

352.531, 94, 0, 1, 

352.531, 95, 0, 1, 

352.531, 96, 0, 1, 

352.531, 97, 0, 1, 

352.531, 98, 0, 1, 

352.531, 99, 0, 1, 

352.531, 100, 0, 1, 

352.531, 101, 0, 1, 

352.531, 102, 0, 1, 

352.531, 103, 0, 1, 

352.531, 104, 0, 1, 

352.531, 105, 0, 1, 

352.531, 106, 0, 1, 

352.531, 107, 0, 1, 

352.531, 108, 0, 1, 

352.531, 109, 0, 1, 

352.531, 110, 0, 1, 

352.531, 111, 0, 1, 

352.531, 112, 0, 1, 

352.531, 113, 0, 1, 

352.531, 114, 0, 1, 

352.531, 115, 0, 1, 

352.531, 116, 0, 1, 

352.531, 117, 0, 1, 

352.531, 118, 0, 1, 

352.531, 119, 0, 1, 

353.531, 0, 0, 1, 

353.531, 1, 0, 1, 

353.531, 2, 0, 1, 

353.531, 3, 0, 1, 

353.531, 4, 0, 1, 

353.531, 5, 0, 1, 

353.531, 6, 0, 1, 

353.531, 7, 0, 1, 

353.531, 8, 0, 1, 

353.531, 9, 0, 1, 

353.531, 10, 0, 1, 

353.531, 11, 0, 1, 

353.531, 12, 0, 1, 

353.531, 13, 0, 1, 

353.531, 14, 0, 1, 

353.531, 15, 0, 1, 

353.531, 16, 0, 1, 

353.531, 17, 0, 1, 

353.531, 18, 0, 1, 

353.531, 19, 0, 1, 

353.531, 20, 0, 1, 

353.531, 21, 0, 1, 

353.531, 22, 0, 1, 

353.531, 23, 0, 1, 

353.531, 24, 0, 1, 

353.531, 25, 0, 1, 

353.531, 26, 0, 1, 

353.531, 27, 0, 1, 

353.531, 28, 0, 1, 

353.531, 29, 0, 1, 

353.531, 30, 0, 1, 

353.531, 31, 0, 1, 

353.531, 32, 0, 1, 

353.531, 33, 0, 1, 

353.531, 34, 0, 1, 

353.531, 35, 0, 1, 

353.531, 36, 0, 1, 

353.531, 37, 0, 1, 

353.531, 38, 0, 1, 

353.531, 39, 0, 1, 

353.531, 40, 0, 1, 

353.531, 41, 0, 1, 

353.531, 42, 0, 1, 

353.531, 43, 0, 1, 

353.531, 44, 0, 1, 

353.531, 45, 0, 1, 

353.531, 46, 0, 1, 

353.531, 47, 0, 1, 

353.531, 48, 0, 1, 

353.531, 49, 0, 1, 

353.531, 50, 0, 1, 

353.531, 51, 0, 1, 

353.531, 52, 0, 1, 

353.531, 53, 0, 1, 

353.531, 54, 0, 1, 

353.531, 55, 0, 1, 

353.531, 56, 0, 1, 

353.531, 57, 0, 1, 

353.531, 58, 0, 1, 

353.531, 59, 0, 1, 

353.531, 60, 0, 1, 

353.531, 61, 0, 1, 

353.531, 62, 0, 1, 

353.531, 63, 0, 1, 

353.531, 64, 0, 1, 

353.531, 65, 0, 1, 

353.531, 66, 0, 1, 

353.531, 67, 0, 1, 

353.531, 68, 0, 1, 

353.531, 69, 0, 1, 

353.531, 70, 0, 1, 

353.531, 71, 0, 1, 

353.531, 72, 0, 1, 

353.531, 73, 0, 1, 

353.531, 74, 0, 1, 

353.531, 75, 0, 1, 

353.531, 76, 0, 1, 

353.531, 77, 0, 1, 

353.531, 78, 0, 1, 

353.531, 79, 0, 1, 

353.531, 80, 0, 1, 

353.531, 81, 0, 1, 

353.531, 82, 0, 1, 

353.531, 83, 0, 1, 

353.531, 84, 0, 1, 

353.531, 85, 0, 1, 

353.531, 86, 0, 1, 

353.531, 87, 0, 1, 

353.531, 88, 0, 1, 

353.531, 89, 0, 1, 

353.531, 90, 0, 1, 

353.531, 91, 0, 1, 

353.531, 92, 0, 1, 

353.531, 93, 0, 1, 

353.531, 94, 0, 1, 

353.531, 95, 0, 1, 

353.531, 96, 0, 1, 

353.531, 97, 0, 1, 

353.531, 98, 0, 1, 

353.531, 99, 0, 1, 

353.531, 100, 0, 1, 

353.531, 101, 0, 1, 

353.531, 102, 0, 1, 

353.531, 103, 0, 1, 

353.531, 104, 0, 1, 

353.531, 105, 0, 1, 

353.531, 106, 0, 1, 

353.531, 107, 0, 1, 

353.531, 108, 0, 1, 

353.531, 109, 0, 1, 

353.531, 110, 0, 1, 

353.531, 111, 0, 1, 

353.531, 112, 0, 1, 

353.531, 113, 0, 1, 

353.531, 114, 0, 1, 

353.531, 115, 0, 1, 

353.531, 116, 0, 1, 

353.531, 117, 0, 1, 

353.531, 118, 0, 1, 

353.531, 119, 0, 1, 

354.531, 0, 0, 1, 

354.531, 1, 0, 1, 

354.531, 2, 0, 1, 

354.531, 3, 0, 1, 

354.531, 4, 0, 1, 

354.531, 5, 0, 1, 

354.531, 6, 0, 1, 

354.531, 7, 0, 1, 

354.531, 8, 0, 1, 

354.531, 9, 0, 1, 

354.531, 10, 0, 1, 

354.531, 11, 0, 1, 

354.531, 12, 0, 1, 

354.531, 13, 0, 1, 

354.531, 14, 0, 1, 

354.531, 15, 0, 1, 

354.531, 16, 0, 1, 

354.531, 17, 0, 1, 

354.531, 18, 0, 1, 

354.531, 19, 0, 1, 

354.531, 20, 0, 1, 

354.531, 21, 0, 1, 

354.531, 22, 0, 1, 

354.531, 23, 0, 1, 

354.531, 24, 0, 1, 

354.531, 25, 0, 1, 

354.531, 26, 0, 1, 

354.531, 27, 0, 1, 

354.531, 28, 0, 1, 

354.531, 29, 0, 1, 

354.531, 30, 0, 1, 

354.531, 31, 0, 1, 

354.531, 32, 0, 1, 

354.531, 33, 0, 1, 

354.531, 34, 0, 1, 

354.531, 35, 0, 1, 

354.531, 36, 0, 1, 

354.531, 37, 0, 1, 

354.531, 38, 0, 1, 

354.531, 39, 0, 1, 

354.531, 40, 0, 1, 

354.531, 41, 0, 1, 

354.531, 42, 0, 1, 

354.531, 43, 0, 1, 

354.531, 44, 0, 1, 

354.531, 45, 0, 1, 

354.531, 46, 0, 1, 

354.531, 47, 0, 1, 

354.531, 48, 0, 1, 

354.531, 49, 0, 1, 

354.531, 50, 0, 1, 

354.531, 51, 0, 1, 

354.531, 52, 0, 1, 

354.531, 53, 0, 1, 

354.531, 54, 0, 1, 

354.531, 55, 0, 1, 

354.531, 56, 0, 1, 

354.531, 57, 0, 1, 

354.531, 58, 0, 1, 

354.531, 59, 0, 1, 

354.531, 60, 0, 1, 

354.531, 61, 0, 1, 

354.531, 62, 0, 1, 

354.531, 63, 0, 1, 

354.531, 64, 0, 1, 

354.531, 65, 0, 1, 

354.531, 66, 0, 1, 

354.531, 67, 0, 1, 

354.531, 68, 0, 1, 

354.531, 69, 0, 1, 

354.531, 70, 0, 1, 

354.531, 71, 0, 1, 

354.531, 72, 0, 1, 

354.531, 73, 0, 1, 

354.531, 74, 0, 1, 

354.531, 75, 0, 1, 

354.531, 76, 0, 1, 

354.531, 77, 0, 1, 

354.531, 78, 0, 1, 

354.531, 79, 0, 1, 

354.531, 80, 0, 1, 

354.531, 81, 0, 1, 

354.531, 82, 0, 1, 

354.531, 83, 0, 1, 

354.531, 84, 0, 1, 

354.531, 85, 0, 1, 

354.531, 86, 0, 1, 

354.531, 87, 0, 1, 

354.531, 88, 0, 1, 

354.531, 89, 0, 1, 

354.531, 90, 0, 1, 

354.531, 91, 0, 1, 

354.531, 92, 0, 1, 

354.531, 93, 0, 1, 

354.531, 94, 0, 1, 

354.531, 95, 0, 1, 

354.531, 96, 0, 1, 

354.531, 97, 0, 1, 

354.531, 98, 0, 1, 

354.531, 99, 0, 1, 

354.531, 100, 0, 1, 

354.531, 101, 0, 1, 

354.531, 102, 0, 1, 

354.531, 103, 0, 1, 

354.531, 104, 0, 1, 

354.531, 105, 0, 1, 

354.531, 106, 0, 1, 

354.531, 107, 0, 1, 

354.531, 108, 0, 1, 

354.531, 109, 0, 1, 

354.531, 110, 0, 1, 

354.531, 111, 0, 1, 

354.531, 112, 0, 1, 

354.531, 113, 0, 1, 

354.531, 114, 0, 1, 

354.531, 115, 0, 1, 

354.531, 116, 0, 1, 

354.531, 117, 0, 1, 

354.531, 118, 0, 1, 

354.531, 119, 0, 1, 

355.531, 0, 0, 1, 

355.531, 1, 0, 1, 

355.531, 2, 0, 1, 

355.531, 3, 0, 1, 

355.531, 4, 0, 1, 

355.531, 5, 0, 1, 

355.531, 6, 0, 1, 

355.531, 7, 0, 1, 

355.531, 8, 0, 1, 

355.531, 9, 0, 1, 

355.531, 10, 0, 1, 

355.531, 11, 0, 1, 

355.531, 12, 0, 1, 

355.531, 13, 0, 1, 

355.531, 14, 0, 1, 

355.531, 15, 0, 1, 

355.531, 16, 0, 1, 

355.531, 17, 0, 1, 

355.531, 18, 0, 1, 

355.531, 19, 0, 1, 

355.531, 20, 0, 1, 

355.531, 21, 0, 1, 

355.531, 22, 0, 1, 

355.531, 23, 0, 1, 

355.531, 24, 0, 1, 

355.531, 25, 0, 1, 

355.531, 26, 0, 1, 

355.531, 27, 0, 1, 

355.531, 28, 0, 1, 

355.531, 29, 0, 1, 

355.531, 30, 0, 1, 

355.531, 31, 0, 1, 

355.531, 32, 0, 1, 

355.531, 33, 0, 1, 

355.531, 34, 0, 1, 

355.531, 35, 0, 1, 

355.531, 36, 0, 1, 

355.531, 37, 0, 1, 

355.531, 38, 0, 1, 

355.531, 39, 0, 1, 

355.531, 40, 0, 1, 

355.531, 41, 0, 1, 

355.531, 42, 0, 1, 

355.531, 43, 0, 1, 

355.531, 44, 0, 1, 

355.531, 45, 0, 1, 

355.531, 46, 0, 1, 

355.531, 47, 0, 1, 

355.531, 48, 0, 1, 

355.531, 49, 0, 1, 

355.531, 50, 0, 1, 

355.531, 51, 0, 1, 

355.531, 52, 0, 1, 

355.531, 53, 0, 1, 

355.531, 54, 0, 1, 

355.531, 55, 0, 1, 

355.531, 56, 0, 1, 

355.531, 57, 0, 1, 

355.531, 58, 0, 1, 

355.531, 59, 0, 1, 

355.531, 60, 0, 1, 

355.531, 61, 0, 1, 

355.531, 62, 0, 1, 

355.531, 63, 0, 1, 

355.531, 64, 0, 1, 

355.531, 65, 0, 1, 

355.531, 66, 0, 1, 

355.531, 67, 0, 1, 

355.531, 68, 0, 1, 

355.531, 69, 0, 1, 

355.531, 70, 0, 1, 

355.531, 71, 0, 1, 

355.531, 72, 0, 1, 

355.531, 73, 0, 1, 

355.531, 74, 0, 1, 

355.531, 75, 0, 1, 

355.531, 76, 0, 1, 

355.531, 77, 0, 1, 

355.531, 78, 0, 1, 

355.531, 79, 0, 1, 

355.531, 80, 0, 1, 

355.531, 81, 0, 1, 

355.531, 82, 0, 1, 

355.531, 83, 0, 1, 

355.531, 84, 0, 1, 

355.531, 85, 0, 1, 

355.531, 86, 0, 1, 

355.531, 87, 0, 1, 

355.531, 88, 0, 1, 

355.531, 89, 0, 1, 

355.531, 90, 0, 1, 

355.531, 91, 0, 1, 

355.531, 92, 0, 1, 

355.531, 93, 0, 1, 

355.531, 94, 0, 1, 

355.531, 95, 0, 1, 

355.531, 96, 0, 1, 

355.531, 97, 0, 1, 

355.531, 98, 0, 1, 

355.531, 99, 0, 1, 

355.531, 100, 0, 1, 

355.531, 101, 0, 1, 

355.531, 102, 0, 1, 

355.531, 103, 0, 1, 

355.531, 104, 0, 1, 

355.531, 105, 0, 1, 

355.531, 106, 0, 1, 

355.531, 107, 0, 1, 

355.531, 108, 0, 1, 

355.531, 109, 0, 1, 

355.531, 110, 0, 1, 

355.531, 111, 0, 1, 

355.531, 112, 0, 1, 

355.531, 113, 0, 1, 

355.531, 114, 0, 1, 

355.531, 115, 0, 1, 

355.531, 116, 0, 1, 

355.531, 117, 0, 1, 

355.531, 118, 0, 1, 

355.531, 119, 0, 1, 

356.531, 0, 0, 1, 

356.531, 1, 0, 1, 

356.531, 2, 0, 1, 

356.531, 3, 0, 1, 

356.531, 4, 0, 1, 

356.531, 5, 0, 1, 

356.531, 6, 0, 1, 

356.531, 7, 0, 1, 

356.531, 8, 0, 1, 

356.531, 9, 0, 1, 

356.531, 10, 0, 1, 

356.531, 11, 0, 1, 

356.531, 12, 0, 1, 

356.531, 13, 0, 1, 

356.531, 14, 0, 1, 

356.531, 15, 0, 1, 

356.531, 16, 0, 1, 

356.531, 17, 0, 1, 

356.531, 18, 0, 1, 

356.531, 19, 0, 1, 

356.531, 20, 0, 1, 

356.531, 21, 0, 1, 

356.531, 22, 0, 1, 

356.531, 23, 0, 1, 

356.531, 24, 0, 1, 

356.531, 25, 0, 1, 

356.531, 26, 0, 1, 

356.531, 27, 0, 1, 

356.531, 28, 0, 1, 

356.531, 29, 0, 1, 

356.531, 30, 0, 1, 

356.531, 31, 0, 1, 

356.531, 32, 0, 1, 

356.531, 33, 0, 1, 

356.531, 34, 0, 1, 

356.531, 35, 0, 1, 

356.531, 36, 0, 1, 

356.531, 37, 0, 1, 

356.531, 38, 0, 1, 

356.531, 39, 0, 1, 

356.531, 40, 0, 1, 

356.531, 41, 0, 1, 

356.531, 42, 0, 1, 

356.531, 43, 0, 1, 

356.531, 44, 0, 1, 

356.531, 45, 0, 1, 

356.531, 46, 0, 1, 

356.531, 47, 0, 1, 

356.531, 48, 0, 1, 

356.531, 49, 0, 1, 

356.531, 50, 0, 1, 

356.531, 51, 0, 1, 

356.531, 52, 0, 1, 

356.531, 53, 0, 1, 

356.531, 54, 0, 1, 

356.531, 55, 0, 1, 

356.531, 56, 0, 1, 

356.531, 57, 0, 1, 

356.531, 58, 0, 1, 

356.531, 59, 0, 1, 

356.531, 60, 0, 1, 

356.531, 61, 0, 1, 

356.531, 62, 0, 1, 

356.531, 63, 0, 1, 

356.531, 64, 0, 1, 

356.531, 65, 0, 1, 

356.531, 66, 0, 1, 

356.531, 67, 0, 1, 

356.531, 68, 0, 1, 

356.531, 69, 0, 1, 

356.531, 70, 0, 1, 

356.531, 71, 0, 1, 

356.531, 72, 0, 1, 

356.531, 73, 0, 1, 

356.531, 74, 0, 1, 

356.531, 75, 0, 1, 

356.531, 76, 0, 1, 

356.531, 77, 0, 1, 

356.531, 78, 0, 1, 

356.531, 79, 0, 1, 

356.531, 80, 0, 1, 

356.531, 81, 0, 1, 

356.531, 82, 0, 1, 

356.531, 83, 0, 1, 

356.531, 84, 0, 1, 

356.531, 85, 0, 1, 

356.531, 86, 0, 1, 

356.531, 87, 0, 1, 

356.531, 88, 0, 1, 

356.531, 89, 0, 1, 

356.531, 90, 0, 1, 

356.531, 91, 0, 1, 

356.531, 92, 0, 1, 

356.531, 93, 0, 1, 

356.531, 94, 0, 1, 

356.531, 95, 0, 1, 

356.531, 96, 0, 1, 

356.531, 97, 0, 1, 

356.531, 98, 0, 1, 

356.531, 99, 0, 1, 

356.531, 100, 0, 1, 

356.531, 101, 0, 1, 

356.531, 102, 0, 1, 

356.531, 103, 0, 1, 

356.531, 104, 0, 1, 

356.531, 105, 0, 1, 

356.531, 106, 0, 1, 

356.531, 107, 0, 1, 

356.531, 108, 0, 1, 

356.531, 109, 0, 1, 

356.531, 110, 0, 1, 

356.531, 111, 0, 1, 

356.531, 112, 0, 1, 

356.531, 113, 0, 1, 

356.531, 114, 0, 1, 

356.531, 115, 0, 1, 

356.531, 116, 0, 1, 

356.531, 117, 0, 1, 

356.531, 118, 0, 1, 

356.531, 119, 0, 1, 

357.531, 0, 0, 1, 

357.531, 1, 0, 1, 

357.531, 2, 0, 1, 

357.531, 3, 0, 1, 

357.531, 4, 0, 1, 

357.531, 5, 0, 1, 

357.531, 6, 0, 1, 

357.531, 7, 0, 1, 

357.531, 8, 0, 1, 

357.531, 9, 0, 1, 

357.531, 10, 0, 1, 

357.531, 11, 0, 1, 

357.531, 12, 0, 1, 

357.531, 13, 0, 1, 

357.531, 14, 0, 1, 

357.531, 15, 0, 1, 

357.531, 16, 0, 1, 

357.531, 17, 0, 1, 

357.531, 18, 0, 1, 

357.531, 19, 0, 1, 

357.531, 20, 0, 1, 

357.531, 21, 0, 1, 

357.531, 22, 0, 1, 

357.531, 23, 0, 1, 

357.531, 24, 0, 1, 

