x, y, z, u

142, 65, 0, 2.11139e-08, 

142, 66, 0, 1.79686e-08, 

142, 67, 0, 1.4647e-08, 

142, 68, 0, 1.15083e-08, 

142, 69, 0, 8.78084e-09, 

142, 70, 0, 6.5615e-09, 

142, 71, 0, 4.84672e-09, 

142, 72, 0, 3.57354e-09, 

142, 73, 0, 2.65555e-09, 

142, 74, 0, 2.00693e-09, 

142, 75, 0, 1.55469e-09, 

142, 76, 0, 1.24248e-09, 

142, 77, 0, 1.0297e-09, 

142, 78, 0, 8.88628e-10, 

142, 79, 0, 8.01421e-10, 

142, 80, 0, 7.5753e-10, 

142, 81, 0, 7.51805e-10, 

142, 82, 0, 7.83107e-10, 

142, 83, 0, 8.53176e-10, 

142, 84, 0, 9.65454e-10, 

142, 85, 0, 1.12362e-09, 

142, 86, 0, 1.32979e-09, 

142, 87, 0, 1.5826e-09, 

142, 88, 0, 1.87585e-09, 

142, 89, 0, 2.19842e-09, 

142, 90, 0, 2.53633e-09, 

142, 91, 0, 2.87698e-09, 

142, 92, 0, 3.21547e-09, 

142, 93, 0, 3.56237e-09, 

142, 94, 0, 3.95362e-09, 

142, 95, 0, 4.46613e-09, 

142, 96, 0, 5.248e-09, 

142, 97, 0, 6.58453e-09, 

142, 98, 0, 9.04654e-09, 

142, 99, 0, 1.38268e-08, 

142, 100, 0, 2.35088e-08, 

142, 101, 0, 4.38341e-08, 

142, 102, 0, 8.77713e-08, 

142, 103, 0, 1.8485e-07, 

142, 104, 0, 4.02323e-07, 

142, 105, 0, 8.92187e-07, 

142, 106, 0, 1.99255e-06, 

142, 107, 0, 4.43706e-06, 

142, 108, 0, 9.76341e-06, 

142, 109, 0, 2.105e-05, 

142, 110, 0, 4.41044e-05, 

142, 111, 0, 8.90781e-05, 

142, 112, 0, 0.000172017, 

142, 113, 0, 0.000314954, 

142, 114, 0, 0.000541938, 

142, 115, 0, 0.000867817, 

142, 116, 0, 0.00127828, 

142, 117, 0, 0.00170552, 

142, 118, 0, 0.00201339, 

142, 119, 0, 0.00201339, 

143, 0, 0, 8.53612e-05, 

143, 1, 0, 8.53612e-05, 

143, 2, 0, 6.91329e-05, 

143, 3, 0, 4.83383e-05, 

143, 4, 0, 3.02102e-05, 

143, 5, 0, 1.72859e-05, 

143, 6, 0, 9.23421e-06, 

143, 7, 0, 4.68828e-06, 

143, 8, 0, 2.30171e-06, 

143, 9, 0, 1.11181e-06, 

143, 10, 0, 5.37581e-07, 

143, 11, 0, 2.64531e-07, 

143, 12, 0, 1.34424e-07, 

143, 13, 0, 7.13358e-08, 

143, 14, 0, 3.97956e-08, 

143, 15, 0, 2.33806e-08, 

143, 16, 0, 1.44399e-08, 

143, 17, 0, 9.34168e-09, 

143, 18, 0, 6.31221e-09, 

143, 19, 0, 4.45519e-09, 

143, 20, 0, 3.30197e-09, 

143, 21, 0, 2.60217e-09, 

143, 22, 0, 2.22499e-09, 

143, 23, 0, 2.11319e-09, 

143, 24, 0, 2.2631e-09, 

143, 25, 0, 2.71714e-09, 

143, 26, 0, 3.55991e-09, 

143, 27, 0, 4.9091e-09, 

143, 28, 0, 6.89142e-09, 

143, 29, 0, 9.59605e-09, 

143, 30, 0, 1.3007e-08, 

143, 31, 0, 1.69337e-08, 

143, 32, 0, 2.09771e-08, 

143, 33, 0, 2.45708e-08, 

143, 34, 0, 2.71096e-08, 

143, 35, 0, 2.81282e-08, 

143, 36, 0, 2.74523e-08, 

143, 37, 0, 2.52489e-08, 

143, 38, 0, 2.19567e-08, 

143, 39, 0, 1.81349e-08, 

143, 40, 0, 1.43061e-08, 

143, 41, 0, 1.08512e-08, 

143, 42, 0, 7.97621e-09, 

143, 43, 0, 5.73621e-09, 

143, 44, 0, 4.08671e-09, 

143, 45, 0, 2.93624e-09, 

143, 46, 0, 2.18709e-09, 

143, 47, 0, 1.76133e-09, 

143, 48, 0, 1.61635e-09, 

143, 49, 0, 1.75543e-09, 

143, 50, 0, 2.23797e-09, 

143, 51, 0, 3.19074e-09, 

143, 52, 0, 4.81705e-09, 

143, 53, 0, 7.39485e-09, 

143, 54, 0, 1.12493e-08, 

143, 55, 0, 1.66845e-08, 

143, 56, 0, 2.38673e-08, 

143, 57, 0, 3.26816e-08, 

143, 58, 0, 4.26014e-08, 

143, 59, 0, 5.2657e-08, 

143, 60, 0, 6.15564e-08, 

143, 61, 0, 6.79652e-08, 

143, 62, 0, 7.0865e-08, 

143, 63, 0, 6.98488e-08, 

143, 64, 0, 6.52273e-08, 

143, 65, 0, 5.79042e-08, 

143, 66, 0, 4.90869e-08, 

143, 67, 0, 3.99622e-08, 

143, 68, 0, 3.14546e-08, 

143, 69, 0, 2.41229e-08, 

143, 70, 0, 1.81806e-08, 

143, 71, 0, 1.35888e-08, 

143, 72, 0, 1.01665e-08, 

143, 73, 0, 7.6809e-09, 

143, 74, 0, 5.90624e-09, 

143, 75, 0, 4.65247e-09, 

143, 76, 0, 3.77328e-09, 

143, 77, 0, 3.16303e-09, 

143, 78, 0, 2.74933e-09, 

143, 79, 0, 2.48529e-09, 

143, 80, 0, 2.34297e-09, 

143, 81, 0, 2.30857e-09, 

143, 82, 0, 2.3789e-09, 

143, 83, 0, 2.55848e-09, 

143, 84, 0, 2.85659e-09, 

143, 85, 0, 3.28351e-09, 

143, 86, 0, 3.84587e-09, 

143, 87, 0, 4.54158e-09, 

143, 88, 0, 5.35587e-09, 

143, 89, 0, 6.26067e-09, 

143, 90, 0, 7.21941e-09, 

143, 91, 0, 8.19818e-09, 

143, 92, 0, 9.18267e-09, 

143, 93, 0, 1.01999e-08, 

143, 94, 0, 1.13458e-08, 

143, 95, 0, 1.28275e-08, 

143, 96, 0, 1.50426e-08, 

143, 97, 0, 1.87486e-08, 

143, 98, 0, 2.5435e-08, 

143, 99, 0, 3.81542e-08, 

143, 100, 0, 6.33779e-08, 

143, 101, 0, 1.15162e-07, 

143, 102, 0, 2.24483e-07, 

143, 103, 0, 4.60011e-07, 

143, 104, 0, 9.73676e-07, 

143, 105, 0, 2.09824e-06, 

143, 106, 0, 4.54931e-06, 

143, 107, 0, 9.82453e-06, 

143, 108, 0, 2.09447e-05, 

143, 109, 0, 4.37172e-05, 

143, 110, 0, 8.86423e-05, 

143, 111, 0, 0.00017327, 

143, 112, 0, 0.00032404, 

143, 113, 0, 0.000575313, 

143, 114, 0, 0.000961845, 

143, 115, 0, 0.0015007, 

143, 116, 0, 0.0021618, 

143, 117, 0, 0.00283471, 

143, 118, 0, 0.00331117, 

143, 119, 0, 0.00331117, 

144, 0, 0, 0.000166657, 

144, 1, 0, 0.000166657, 

144, 2, 0, 0.000136248, 

144, 3, 0, 9.68221e-05, 

144, 4, 0, 6.18576e-05, 

144, 5, 0, 3.63743e-05, 

144, 6, 0, 2.00709e-05, 

144, 7, 0, 1.05769e-05, 

144, 8, 0, 5.4145e-06, 

144, 9, 0, 2.73799e-06, 

144, 10, 0, 1.38991e-06, 

144, 11, 0, 7.18835e-07, 

144, 12, 0, 3.83396e-07, 

144, 13, 0, 2.12684e-07, 

144, 14, 0, 1.23236e-07, 

144, 15, 0, 7.46156e-08, 

144, 16, 0, 4.71024e-08, 

144, 17, 0, 3.09068e-08, 

144, 18, 0, 2.10382e-08, 

144, 19, 0, 1.48711e-08, 

144, 20, 0, 1.09812e-08, 

144, 21, 0, 8.58087e-09, 

144, 22, 0, 7.2427e-09, 

144, 23, 0, 6.767e-09, 

144, 24, 0, 7.12188e-09, 

144, 25, 0, 8.42052e-09, 

144, 26, 0, 1.09101e-08, 

144, 27, 0, 1.49474e-08, 

144, 28, 0, 2.09313e-08, 

144, 29, 0, 2.91685e-08, 

144, 30, 0, 3.96691e-08, 

144, 31, 0, 5.19248e-08, 

144, 32, 0, 6.47767e-08, 

144, 33, 0, 7.65006e-08, 

144, 34, 0, 8.51678e-08, 

144, 35, 0, 8.91945e-08, 

144, 36, 0, 8.7851e-08, 

144, 37, 0, 8.14911e-08, 

144, 38, 0, 7.1395e-08, 

144, 39, 0, 5.93218e-08, 

144, 40, 0, 4.69947e-08, 

144, 41, 0, 3.57244e-08, 

144, 42, 0, 2.62609e-08, 

144, 43, 0, 1.88447e-08, 

144, 44, 0, 1.33644e-08, 

144, 45, 0, 9.53202e-09, 

144, 46, 0, 7.0227e-09, 

144, 47, 0, 5.56636e-09, 

144, 48, 0, 5.00002e-09, 

144, 49, 0, 5.30008e-09, 

144, 50, 0, 6.60945e-09, 

144, 51, 0, 9.26564e-09, 

144, 52, 0, 1.38212e-08, 

144, 53, 0, 2.10314e-08, 

144, 54, 0, 3.17676e-08, 

144, 55, 0, 4.68153e-08, 

144, 56, 0, 6.65438e-08, 

144, 57, 0, 9.05063e-08, 

144, 58, 0, 1.17119e-07, 

144, 59, 0, 1.43624e-07, 

144, 60, 0, 1.66493e-07, 

144, 61, 0, 1.82244e-07, 

144, 62, 0, 1.88399e-07, 

144, 63, 0, 1.84207e-07, 

144, 64, 0, 1.70809e-07, 

144, 65, 0, 1.50796e-07, 

144, 66, 0, 1.27391e-07, 

144, 67, 0, 1.03616e-07, 

144, 68, 0, 8.17265e-08, 

144, 69, 0, 6.30129e-08, 

144, 70, 0, 4.7906e-08, 

144, 71, 0, 3.62354e-08, 

144, 72, 0, 2.75078e-08, 

144, 73, 0, 2.11262e-08, 

144, 74, 0, 1.65247e-08, 

144, 75, 0, 1.32321e-08, 

144, 76, 0, 1.08871e-08, 

144, 77, 0, 9.22908e-09, 

144, 78, 0, 8.07928e-09, 

144, 79, 0, 7.32158e-09, 

144, 80, 0, 6.8867e-09, 

144, 81, 0, 6.74041e-09, 

144, 82, 0, 6.87489e-09, 

144, 83, 0, 7.30182e-09, 

144, 84, 0, 8.04524e-09, 

144, 85, 0, 9.13262e-09, 

144, 86, 0, 1.05835e-08, 

144, 87, 0, 1.23968e-08, 

144, 88, 0, 1.45404e-08, 

144, 89, 0, 1.6948e-08, 

144, 90, 0, 1.95302e-08, 

144, 91, 0, 2.22013e-08, 

144, 92, 0, 2.49232e-08, 

144, 93, 0, 2.77618e-08, 

144, 94, 0, 3.09609e-08, 

144, 95, 0, 3.50517e-08, 

144, 96, 0, 4.10524e-08, 

144, 97, 0, 5.08834e-08, 

144, 98, 0, 6.82652e-08, 

144, 99, 0, 1.00682e-07, 

144, 100, 0, 1.63686e-07, 

144, 101, 0, 2.90321e-07, 

144, 102, 0, 5.51717e-07, 

144, 103, 0, 1.10156e-06, 

144, 104, 0, 2.2705e-06, 

144, 105, 0, 4.76103e-06, 

144, 106, 0, 1.00348e-05, 

144, 107, 0, 2.1044e-05, 

144, 108, 0, 4.35211e-05, 

144, 109, 0, 8.8049e-05, 

144, 110, 0, 0.000172958, 

144, 111, 0, 0.000327512, 

144, 112, 0, 0.000593637, 

144, 113, 0, 0.00102267, 

144, 114, 0, 0.00166208, 

144, 115, 0, 0.00252758, 

144, 116, 0, 0.00356168, 

144, 117, 0, 0.00459061, 

144, 118, 0, 0.00530613, 

144, 119, 0, 0.00530613, 

145, 0, 0, 0.000321172, 

145, 1, 0, 0.000321172, 

145, 2, 0, 0.000265325, 

145, 3, 0, 0.000191977, 

145, 4, 0, 0.000125682, 

145, 5, 0, 7.61679e-05, 

145, 6, 0, 4.35433e-05, 

145, 7, 0, 2.38866e-05, 

145, 8, 0, 1.2781e-05, 

145, 9, 0, 6.77564e-06, 

145, 10, 0, 3.61108e-06, 

145, 11, 0, 1.95937e-06, 

145, 12, 0, 1.09301e-06, 

145, 13, 0, 6.30758e-07, 

145, 14, 0, 3.7752e-07, 

145, 15, 0, 2.34249e-07, 

145, 16, 0, 1.50363e-07, 

145, 17, 0, 9.96074e-08, 

145, 18, 0, 6.80251e-08, 

145, 19, 0, 4.79828e-08, 

145, 20, 0, 3.51885e-08, 

145, 21, 0, 2.71859e-08, 

145, 22, 0, 2.25916e-08, 

145, 23, 0, 2.07127e-08, 

145, 24, 0, 2.1369e-08, 

145, 25, 0, 2.4821e-08, 

145, 26, 0, 3.17367e-08, 

145, 27, 0, 4.31284e-08, 

145, 28, 0, 6.01755e-08, 

145, 29, 0, 8.38569e-08, 

145, 30, 0, 1.14374e-07, 

145, 31, 0, 1.50484e-07, 

145, 32, 0, 1.89037e-07, 

145, 33, 0, 2.251e-07, 

145, 34, 0, 2.52892e-07, 

145, 35, 0, 2.67362e-07, 

145, 36, 0, 2.65798e-07, 

145, 37, 0, 2.48708e-07, 

145, 38, 0, 2.1956e-07, 

145, 39, 0, 1.83557e-07, 

145, 40, 0, 1.4605e-07, 

145, 41, 0, 1.11285e-07, 

145, 42, 0, 8.18207e-08, 

145, 43, 0, 5.85929e-08, 

145, 44, 0, 4.13691e-08, 

145, 45, 0, 2.92957e-08, 

145, 46, 0, 2.1355e-08, 

145, 47, 0, 1.66671e-08, 

145, 48, 0, 1.46602e-08, 

145, 49, 0, 1.51652e-08, 

145, 50, 0, 1.84827e-08, 

145, 51, 0, 2.54471e-08, 

145, 52, 0, 3.74647e-08, 

145, 53, 0, 5.64627e-08, 

145, 54, 0, 8.46374e-08, 

145, 55, 0, 1.23897e-07, 

145, 56, 0, 1.74983e-07, 

145, 57, 0, 2.36435e-07, 

145, 58, 0, 3.03838e-07, 

145, 59, 0, 3.69856e-07, 

145, 60, 0, 4.25439e-07, 

145, 61, 0, 4.6201e-07, 

145, 62, 0, 4.73903e-07, 

145, 63, 0, 4.6e-07, 

145, 64, 0, 4.23865e-07, 

145, 65, 0, 3.72403e-07, 

145, 66, 0, 3.1371e-07, 

145, 67, 0, 2.55068e-07, 

145, 68, 0, 2.01688e-07, 

145, 69, 0, 1.56389e-07, 

145, 70, 0, 1.1996e-07, 

145, 71, 0, 9.18285e-08, 

145, 72, 0, 7.07287e-08, 

145, 73, 0, 5.52053e-08, 

145, 74, 0, 4.39079e-08, 

145, 75, 0, 3.57239e-08, 

145, 76, 0, 2.98054e-08, 

145, 77, 0, 2.55421e-08, 

145, 78, 0, 2.25162e-08, 

145, 79, 0, 2.04573e-08, 

145, 80, 0, 1.92049e-08, 

145, 81, 0, 1.86808e-08, 

145, 82, 0, 1.8869e-08, 

145, 83, 0, 1.97996e-08, 

145, 84, 0, 2.15327e-08, 

145, 85, 0, 2.41385e-08, 

145, 86, 0, 2.76711e-08, 

145, 87, 0, 3.21388e-08, 

145, 88, 0, 3.74782e-08, 

145, 89, 0, 4.35444e-08, 

145, 90, 0, 5.01332e-08, 

145, 91, 0, 5.70429e-08, 

145, 92, 0, 6.41792e-08, 

145, 93, 0, 7.16966e-08, 

145, 94, 0, 8.01834e-08, 

145, 95, 0, 9.09327e-08, 

145, 96, 0, 1.06422e-07, 

145, 97, 0, 1.31288e-07, 

145, 98, 0, 1.74388e-07, 

145, 99, 0, 2.53235e-07, 

145, 100, 0, 4.03525e-07, 

145, 101, 0, 6.99538e-07, 

145, 102, 0, 1.29758e-06, 

145, 103, 0, 2.52713e-06, 

145, 104, 0, 5.07818e-06, 

145, 105, 0, 1.0374e-05, 

145, 106, 0, 2.12821e-05, 

145, 107, 0, 4.33958e-05, 

145, 108, 0, 8.71741e-05, 

145, 109, 0, 0.000171162, 

145, 110, 0, 0.000326117, 

145, 111, 0, 0.00059889, 

145, 112, 0, 0.00105316, 

145, 113, 0, 0.00176198, 

145, 114, 0, 0.00278581, 

145, 115, 0, 0.00413174, 

145, 116, 0, 0.00569794, 

145, 117, 0, 0.00722119, 

145, 118, 0, 0.00826128, 

145, 119, 0, 0.00826128, 

146, 0, 0, 0.000609446, 

146, 1, 0, 0.000609446, 

146, 2, 0, 0.000509339, 

146, 3, 0, 0.000375973, 

146, 4, 0, 0.000252855, 

146, 5, 0, 0.00015837, 

146, 6, 0, 9.40576e-05, 

146, 7, 0, 5.38394e-05, 

146, 8, 0, 3.01583e-05, 

146, 9, 0, 1.6768e-05, 

146, 10, 0, 9.37203e-06, 

146, 11, 0, 5.32121e-06, 

146, 12, 0, 3.09246e-06, 

146, 13, 0, 1.84765e-06, 

146, 14, 0, 1.13652e-06, 

146, 15, 0, 7.19193e-07, 

146, 16, 0, 4.67327e-07, 

146, 17, 0, 3.11303e-07, 

146, 18, 0, 2.12544e-07, 

146, 19, 0, 1.49135e-07, 

146, 20, 0, 1.08311e-07, 

146, 21, 0, 8.2525e-08, 

146, 22, 0, 6.73637e-08, 

146, 23, 0, 6.04718e-08, 

146, 24, 0, 6.10187e-08, 

146, 25, 0, 6.94671e-08, 

146, 26, 0, 8.74664e-08, 

146, 27, 0, 1.17689e-07, 

146, 28, 0, 1.6339e-07, 

146, 29, 0, 2.27467e-07, 

146, 30, 0, 3.10928e-07, 

146, 31, 0, 4.11018e-07, 

146, 32, 0, 5.19754e-07, 

146, 33, 0, 6.23916e-07, 

146, 34, 0, 7.0727e-07, 

146, 35, 0, 7.54797e-07, 

146, 36, 0, 7.57391e-07, 

146, 37, 0, 7.1489e-07, 

146, 38, 0, 6.35963e-07, 

146, 39, 0, 5.34995e-07, 

146, 40, 0, 4.27578e-07, 

146, 41, 0, 3.26604e-07, 

146, 42, 0, 2.40208e-07, 

146, 43, 0, 1.71689e-07, 

146, 44, 0, 1.20706e-07, 

146, 45, 0, 8.48941e-08, 

146, 46, 0, 6.12555e-08, 

146, 47, 0, 4.71065e-08, 

146, 48, 0, 4.06008e-08, 

146, 49, 0, 4.09945e-08, 

146, 50, 0, 4.88028e-08, 

146, 51, 0, 6.59257e-08, 

146, 52, 0, 9.57052e-08, 

146, 53, 0, 1.42748e-07, 

146, 54, 0, 2.12251e-07, 

146, 55, 0, 3.08571e-07, 

146, 56, 0, 4.33029e-07, 

146, 57, 0, 5.81427e-07, 

146, 58, 0, 7.42352e-07, 

146, 59, 0, 8.97574e-07, 

146, 60, 0, 1.02529e-06, 

146, 61, 0, 1.10561e-06, 

146, 62, 0, 1.12633e-06, 

146, 63, 0, 1.08641e-06, 

146, 64, 0, 9.95724e-07, 

146, 65, 0, 8.71397e-07, 

146, 66, 0, 7.32569e-07, 

146, 67, 0, 5.95819e-07, 

146, 68, 0, 4.72575e-07, 

146, 69, 0, 3.68671e-07, 

146, 70, 0, 2.85395e-07, 

146, 71, 0, 2.2111e-07, 

146, 72, 0, 1.72767e-07, 

146, 73, 0, 1.37001e-07, 

146, 74, 0, 1.10745e-07, 

146, 75, 0, 9.15e-08, 

146, 76, 0, 7.737e-08, 

146, 77, 0, 6.69982e-08, 

146, 78, 0, 5.94607e-08, 

146, 79, 0, 5.41646e-08, 

146, 80, 0, 5.07638e-08, 

146, 81, 0, 4.90957e-08, 

146, 82, 0, 4.91358e-08, 

146, 83, 0, 5.09619e-08, 

146, 84, 0, 5.47196e-08, 

146, 85, 0, 6.05799e-08, 

146, 86, 0, 6.86836e-08, 

146, 87, 0, 7.90762e-08, 

146, 88, 0, 9.16475e-08, 

146, 89, 0, 1.06105e-07, 

146, 90, 0, 1.22014e-07, 

146, 91, 0, 1.38932e-07, 

146, 92, 0, 1.56647e-07, 

146, 93, 0, 1.75503e-07, 

146, 94, 0, 1.96847e-07, 

146, 95, 0, 2.23662e-07, 

146, 96, 0, 2.61664e-07, 

146, 97, 0, 3.21477e-07, 

146, 98, 0, 4.23143e-07, 

146, 99, 0, 6.05651e-07, 

146, 100, 0, 9.47007e-07, 

146, 101, 0, 1.60632e-06, 

146, 102, 0, 2.91116e-06, 

146, 103, 0, 5.53582e-06, 

146, 104, 0, 1.0856e-05, 

146, 105, 0, 2.16293e-05, 

146, 106, 0, 4.32407e-05, 

146, 107, 0, 8.58398e-05, 

146, 108, 0, 0.000167714, 

146, 109, 0, 0.000320009, 

146, 110, 0, 0.000592168, 

146, 111, 0, 0.00105596, 

146, 112, 0, 0.00180365, 

146, 113, 0, 0.00293364, 

146, 114, 0, 0.00451639, 

146, 115, 0, 0.00653799, 

146, 116, 0, 0.0088297, 

146, 117, 0, 0.0110086, 

146, 118, 0, 0.0124692, 

146, 119, 0, 0.0124692, 

147, 0, 0, 0.00113532, 

147, 1, 0, 0.00113532, 

147, 2, 0, 0.000961117, 

147, 3, 0, 0.000725291, 

147, 4, 0, 0.000502355, 

147, 5, 0, 0.000326014, 

147, 6, 0, 0.00020162, 

147, 7, 0, 0.000120625, 

147, 8, 0, 7.07854e-05, 

147, 9, 0, 4.12538e-05, 

147, 10, 0, 2.41353e-05, 

147, 11, 0, 1.42944e-05, 

147, 12, 0, 8.61969e-06, 

147, 13, 0, 5.3082e-06, 

147, 14, 0, 3.34072e-06, 

147, 15, 0, 2.1469e-06, 

147, 16, 0, 1.40686e-06, 

147, 17, 0, 9.39193e-07, 

147, 18, 0, 6.39149e-07, 

147, 19, 0, 4.44913e-07, 

147, 20, 0, 3.19236e-07, 

147, 21, 0, 2.39374e-07, 

147, 22, 0, 1.91578e-07, 

147, 23, 0, 1.68088e-07, 

147, 24, 0, 1.6557e-07, 

147, 25, 0, 1.84359e-07, 

147, 26, 0, 2.28101e-07, 

147, 27, 0, 3.0332e-07, 

147, 28, 0, 4.18374e-07, 

147, 29, 0, 5.81196e-07, 

147, 30, 0, 7.95476e-07, 

147, 31, 0, 1.05578e-06, 

147, 32, 0, 1.34329e-06, 

147, 33, 0, 1.6249e-06, 

147, 34, 0, 1.85805e-06, 

147, 35, 0, 2.00117e-06, 

147, 36, 0, 2.02646e-06, 

147, 37, 0, 1.92925e-06, 

147, 38, 0, 1.72934e-06, 

147, 39, 0, 1.46383e-06, 

147, 40, 0, 1.17518e-06, 

147, 41, 0, 8.99946e-07, 

147, 42, 0, 6.62188e-07, 

147, 43, 0, 4.72487e-07, 

147, 44, 0, 3.30865e-07, 

147, 45, 0, 2.31198e-07, 

147, 46, 0, 1.65224e-07, 

147, 47, 0, 1.25299e-07, 

147, 48, 0, 1.05922e-07, 

147, 49, 0, 1.04451e-07, 

147, 50, 0, 1.21438e-07, 

147, 51, 0, 1.60839e-07, 

147, 52, 0, 2.30046e-07, 

147, 53, 0, 3.39365e-07, 

147, 54, 0, 5.00325e-07, 

147, 55, 0, 7.22274e-07, 

147, 56, 0, 1.00725e-06, 

147, 57, 0, 1.34439e-06, 

147, 58, 0, 1.70633e-06, 

147, 59, 0, 2.05074e-06, 

147, 60, 0, 2.32829e-06, 

147, 61, 0, 2.49555e-06, 

147, 62, 0, 2.52765e-06, 

147, 63, 0, 2.42539e-06, 

147, 64, 0, 2.21347e-06, 

147, 65, 0, 1.93147e-06, 

147, 66, 0, 1.62198e-06, 

147, 67, 0, 1.3207e-06, 

147, 68, 0, 1.05143e-06, 

147, 69, 0, 8.2566e-07, 

147, 70, 0, 6.45223e-07, 

147, 71, 0, 5.05965e-07, 

147, 72, 0, 4.00993e-07, 

147, 73, 0, 3.22931e-07, 

147, 74, 0, 2.65162e-07, 

147, 75, 0, 2.22336e-07, 

147, 76, 0, 1.9042e-07, 

147, 77, 0, 1.66543e-07, 

147, 78, 0, 1.48766e-07, 

147, 79, 0, 1.35867e-07, 

147, 80, 0, 1.27154e-07, 

147, 81, 0, 1.22324e-07, 

147, 82, 0, 1.21367e-07, 

147, 83, 0, 1.24482e-07, 

147, 84, 0, 1.3201e-07, 

147, 85, 0, 1.4435e-07, 

147, 86, 0, 1.61847e-07, 

147, 87, 0, 1.84659e-07, 

147, 88, 0, 2.12627e-07, 

147, 89, 0, 2.45208e-07, 

147, 90, 0, 2.81545e-07, 

147, 91, 0, 3.20736e-07, 

147, 92, 0, 3.62336e-07, 

147, 93, 0, 4.07086e-07, 

147, 94, 0, 4.57904e-07, 

147, 95, 0, 5.21297e-07, 

147, 96, 0, 6.09755e-07, 

147, 97, 0, 7.46342e-07, 

147, 98, 0, 9.74071e-07, 

147, 99, 0, 1.37533e-06, 

147, 100, 0, 2.11207e-06, 

147, 101, 0, 3.50827e-06, 

147, 102, 0, 6.21709e-06, 

147, 103, 0, 1.15527e-05, 

147, 104, 0, 2.21295e-05, 

147, 105, 0, 4.3046e-05, 

147, 106, 0, 8.39593e-05, 

147, 107, 0, 0.000162474, 

147, 108, 0, 0.00030917, 

147, 109, 0, 0.000574078, 

147, 110, 0, 0.00103319, 

147, 111, 0, 0.00179144, 

147, 112, 0, 0.00297593, 

147, 113, 0, 0.0047112, 

147, 114, 0, 0.00706973, 

147, 115, 0, 0.009998, 

147, 116, 0, 0.0132327, 

147, 117, 0, 0.0162395, 

147, 118, 0, 0.0182187, 

147, 119, 0, 0.0182187, 

148, 0, 0, 0.00206918, 

148, 1, 0, 0.00206918, 

148, 2, 0, 0.00177702, 

148, 3, 0, 0.00137402, 

148, 4, 0, 0.000982535, 

148, 5, 0, 0.000662192, 

148, 6, 0, 0.000427173, 

148, 7, 0, 0.000267354, 

148, 8, 0, 0.000164324, 

148, 9, 0, 0.000100246, 

148, 10, 0, 6.12358e-05, 

148, 11, 0, 3.77035e-05, 

148, 12, 0, 2.34985e-05, 

148, 13, 0, 1.48549e-05, 

148, 14, 0, 9.52786e-06, 

148, 15, 0, 6.19597e-06, 

148, 16, 0, 4.08146e-06, 

148, 17, 0, 2.72287e-06, 

148, 18, 0, 1.8423e-06, 

148, 19, 0, 1.26943e-06, 

148, 20, 0, 8.98144e-07, 

148, 21, 0, 6.61688e-07, 

148, 22, 0, 5.18505e-07, 

148, 23, 0, 4.44083e-07, 

148, 24, 0, 4.26406e-07, 

148, 25, 0, 4.63567e-07, 

148, 26, 0, 5.6251e-07, 

148, 27, 0, 7.37849e-07, 

148, 28, 0, 1.00948e-06, 

148, 29, 0, 1.39745e-06, 

148, 30, 0, 1.91309e-06, 

148, 31, 0, 2.54714e-06, 

148, 32, 0, 3.25841e-06, 

148, 33, 0, 3.96966e-06, 

148, 34, 0, 4.57674e-06, 

148, 35, 0, 4.97281e-06, 

148, 36, 0, 5.08034e-06, 

148, 37, 0, 4.87725e-06, 

148, 38, 0, 4.40447e-06, 

148, 39, 0, 3.75106e-06, 

148, 40, 0, 3.02484e-06, 

148, 41, 0, 2.32238e-06, 

148, 42, 0, 1.7098e-06, 

148, 43, 0, 1.21814e-06, 

148, 44, 0, 8.49888e-07, 

148, 45, 0, 5.90307e-07, 

148, 46, 0, 4.18107e-07, 

148, 47, 0, 3.12995e-07, 

148, 48, 0, 2.59835e-07, 

148, 49, 0, 2.50482e-07, 

148, 50, 0, 2.84466e-07, 

148, 51, 0, 3.69241e-07, 

148, 52, 0, 5.20002e-07, 

148, 53, 0, 7.583e-07, 

