x, y, z, u

256.263, 112, 0, 0.475422, 

256.263, 113, 0, 0.475422, 

256.263, 114, 0, 0.475422, 

256.263, 115, 0, 0.475422, 

256.263, 116, 0, 0.475422, 

256.263, 117, 0, 0.475422, 

256.263, 118, 0, 0.475422, 

256.263, 119, 0, 0.475422, 

258.366, 0, 0, 0.475422, 

258.366, 1, 0, 0.475422, 

258.366, 2, 0, 0.475422, 

258.366, 3, 0, 0.475422, 

258.366, 4, 0, 0.475422, 

258.366, 5, 0, 0.475422, 

258.366, 6, 0, 0.475422, 

258.366, 7, 0, 0.475422, 

258.366, 8, 0, 0.475422, 

258.366, 9, 0, 0.475422, 

258.366, 10, 0, 0.475422, 

258.366, 11, 0, 0.475422, 

258.366, 12, 0, 0.475422, 

258.366, 13, 0, 0.475422, 

258.366, 14, 0, 0.475422, 

258.366, 15, 0, 0.475422, 

258.366, 16, 0, 0.475422, 

258.366, 17, 0, 0.475422, 

258.366, 18, 0, 0.475422, 

258.366, 19, 0, 0.475422, 

258.366, 20, 0, 0.475422, 

258.366, 21, 0, 0.475422, 

258.366, 22, 0, 0.475422, 

258.366, 23, 0, 0.475422, 

258.366, 24, 0, 0.475422, 

258.366, 25, 0, 0.475422, 

258.366, 26, 0, 0.475422, 

258.366, 27, 0, 0.475422, 

258.366, 28, 0, 0.475422, 

258.366, 29, 0, 0.475422, 

258.366, 30, 0, 0.475422, 

258.366, 31, 0, 0.475422, 

258.366, 32, 0, 0.475422, 

258.366, 33, 0, 0.475422, 

258.366, 34, 0, 0.475422, 

258.366, 35, 0, 0.475422, 

258.366, 36, 0, 0.475422, 

258.366, 37, 0, 0.475422, 

258.366, 38, 0, 0.475422, 

258.366, 39, 0, 0.475422, 

258.366, 40, 0, 0.475422, 

258.366, 41, 0, 0.475422, 

258.366, 42, 0, 0.475422, 

258.366, 43, 0, 0.475422, 

258.366, 44, 0, 0.475422, 

258.366, 45, 0, 0.475422, 

258.366, 46, 0, 0.475422, 

258.366, 47, 0, 0.475422, 

258.366, 48, 0, 0.475422, 

258.366, 49, 0, 0.475422, 

258.366, 50, 0, 0.475422, 

258.366, 51, 0, 0.475422, 

258.366, 52, 0, 0.475422, 

258.366, 53, 0, 0.475422, 

258.366, 54, 0, 0.475422, 

258.366, 55, 0, 0.475422, 

258.366, 56, 0, 0.475422, 

258.366, 57, 0, 0.475422, 

258.366, 58, 0, 0.475422, 

258.366, 59, 0, 0.475422, 

258.366, 60, 0, 0.475422, 

258.366, 61, 0, 0.475422, 

258.366, 62, 0, 0.475422, 

258.366, 63, 0, 0.475422, 

258.366, 64, 0, 0.475422, 

258.366, 65, 0, 0.475422, 

258.366, 66, 0, 0.475422, 

258.366, 67, 0, 0.475422, 

258.366, 68, 0, 0.475422, 

258.366, 69, 0, 0.475422, 

258.366, 70, 0, 0.475422, 

258.366, 71, 0, 0.475422, 

258.366, 72, 0, 0.475422, 

258.366, 73, 0, 0.475422, 

258.366, 74, 0, 0.475422, 

258.366, 75, 0, 0.475422, 

258.366, 76, 0, 0.475422, 

258.366, 77, 0, 0.475422, 

258.366, 78, 0, 0.475422, 

258.366, 79, 0, 0.475422, 

258.366, 80, 0, 0.475422, 

258.366, 81, 0, 0.475422, 

258.366, 82, 0, 0.475422, 

258.366, 83, 0, 0.475422, 

258.366, 84, 0, 0.475422, 

258.366, 85, 0, 0.475422, 

258.366, 86, 0, 0.475422, 

258.366, 87, 0, 0.475422, 

258.366, 88, 0, 0.475422, 

258.366, 89, 0, 0.475422, 

258.366, 90, 0, 0.475422, 

258.366, 91, 0, 0.475422, 

258.366, 92, 0, 0.475422, 

258.366, 93, 0, 0.475422, 

258.366, 94, 0, 0.475422, 

258.366, 95, 0, 0.475422, 

258.366, 96, 0, 0.475422, 

258.366, 97, 0, 0.475422, 

258.366, 98, 0, 0.475422, 

258.366, 99, 0, 0.475422, 

258.366, 100, 0, 0.475422, 

258.366, 101, 0, 0.475422, 

258.366, 102, 0, 0.475422, 

258.366, 103, 0, 0.475422, 

258.366, 104, 0, 0.475422, 

258.366, 105, 0, 0.475422, 

258.366, 106, 0, 0.475422, 

258.366, 107, 0, 0.475422, 

258.366, 108, 0, 0.475422, 

258.366, 109, 0, 0.475422, 

258.366, 110, 0, 0.475422, 

258.366, 111, 0, 0.475422, 

258.366, 112, 0, 0.475422, 

258.366, 113, 0, 0.475422, 

258.366, 114, 0, 0.475422, 

258.366, 115, 0, 0.475422, 

258.366, 116, 0, 0.475422, 

258.366, 117, 0, 0.475422, 

258.366, 118, 0, 0.475422, 

258.366, 119, 0, 0.475422, 

260.469, 0, 0, 0.475422, 

260.469, 1, 0, 0.475422, 

260.469, 2, 0, 0.475422, 

260.469, 3, 0, 0.475422, 

260.469, 4, 0, 0.475422, 

260.469, 5, 0, 0.475422, 

260.469, 6, 0, 0.475422, 

260.469, 7, 0, 0.475422, 

260.469, 8, 0, 0.475422, 

260.469, 9, 0, 0.475422, 

260.469, 10, 0, 0.475422, 

260.469, 11, 0, 0.475422, 

260.469, 12, 0, 0.475422, 

260.469, 13, 0, 0.475422, 

260.469, 14, 0, 0.475422, 

260.469, 15, 0, 0.475422, 

260.469, 16, 0, 0.475422, 

260.469, 17, 0, 0.475422, 

260.469, 18, 0, 0.475422, 

260.469, 19, 0, 0.475422, 

260.469, 20, 0, 0.475422, 

260.469, 21, 0, 0.475422, 

260.469, 22, 0, 0.475422, 

260.469, 23, 0, 0.475422, 

260.469, 24, 0, 0.475422, 

260.469, 25, 0, 0.475422, 

260.469, 26, 0, 0.475422, 

260.469, 27, 0, 0.475422, 

260.469, 28, 0, 0.475422, 

260.469, 29, 0, 0.475422, 

260.469, 30, 0, 0.475422, 

260.469, 31, 0, 0.475422, 

260.469, 32, 0, 0.475422, 

260.469, 33, 0, 0.475422, 

260.469, 34, 0, 0.475422, 

260.469, 35, 0, 0.475422, 

260.469, 36, 0, 0.475422, 

260.469, 37, 0, 0.475422, 

260.469, 38, 0, 0.475422, 

260.469, 39, 0, 0.475422, 

260.469, 40, 0, 0.475422, 

260.469, 41, 0, 0.475422, 

260.469, 42, 0, 0.475422, 

260.469, 43, 0, 0.475422, 

260.469, 44, 0, 0.475422, 

260.469, 45, 0, 0.475422, 

260.469, 46, 0, 0.475422, 

260.469, 47, 0, 0.475422, 

260.469, 48, 0, 0.475422, 

260.469, 49, 0, 0.475422, 

260.469, 50, 0, 0.475422, 

260.469, 51, 0, 0.475422, 

260.469, 52, 0, 0.475422, 

260.469, 53, 0, 0.475422, 

260.469, 54, 0, 0.475422, 

260.469, 55, 0, 0.475422, 

260.469, 56, 0, 0.475422, 

260.469, 57, 0, 0.475422, 

260.469, 58, 0, 0.475422, 

260.469, 59, 0, 0.475422, 

260.469, 60, 0, 0.475422, 

260.469, 61, 0, 0.475422, 

260.469, 62, 0, 0.475422, 

260.469, 63, 0, 0.475422, 

260.469, 64, 0, 0.475422, 

260.469, 65, 0, 0.475422, 

260.469, 66, 0, 0.475422, 

260.469, 67, 0, 0.475422, 

260.469, 68, 0, 0.475422, 

260.469, 69, 0, 0.475422, 

260.469, 70, 0, 0.475422, 

260.469, 71, 0, 0.475422, 

260.469, 72, 0, 0.475422, 

260.469, 73, 0, 0.475422, 

260.469, 74, 0, 0.475422, 

260.469, 75, 0, 0.475422, 

260.469, 76, 0, 0.475422, 

260.469, 77, 0, 0.475422, 

260.469, 78, 0, 0.475422, 

260.469, 79, 0, 0.475422, 

260.469, 80, 0, 0.475422, 

260.469, 81, 0, 0.475422, 

260.469, 82, 0, 0.475422, 

260.469, 83, 0, 0.475422, 

260.469, 84, 0, 0.475422, 

260.469, 85, 0, 0.475422, 

260.469, 86, 0, 0.475422, 

260.469, 87, 0, 0.475422, 

260.469, 88, 0, 0.475422, 

260.469, 89, 0, 0.475422, 

260.469, 90, 0, 0.475422, 

260.469, 91, 0, 0.475422, 

260.469, 92, 0, 0.475422, 

260.469, 93, 0, 0.475422, 

260.469, 94, 0, 0.475422, 

260.469, 95, 0, 0.475422, 

260.469, 96, 0, 0.475422, 

260.469, 97, 0, 0.475422, 

260.469, 98, 0, 0.475422, 

260.469, 99, 0, 0.475422, 

260.469, 100, 0, 0.475422, 

260.469, 101, 0, 0.475422, 

260.469, 102, 0, 0.475422, 

260.469, 103, 0, 0.475422, 

260.469, 104, 0, 0.475422, 

260.469, 105, 0, 0.475422, 

260.469, 106, 0, 0.475422, 

260.469, 107, 0, 0.475422, 

260.469, 108, 0, 0.475422, 

260.469, 109, 0, 0.475422, 

260.469, 110, 0, 0.475422, 

260.469, 111, 0, 0.475422, 

260.469, 112, 0, 0.475422, 

260.469, 113, 0, 0.475422, 

260.469, 114, 0, 0.475422, 

260.469, 115, 0, 0.475422, 

260.469, 116, 0, 0.475422, 

260.469, 117, 0, 0.475422, 

260.469, 118, 0, 0.475422, 

260.469, 119, 0, 0.475422, 

262.573, 0, 0, 0.475422, 

262.573, 1, 0, 0.475422, 

262.573, 2, 0, 0.475422, 

262.573, 3, 0, 0.475422, 

262.573, 4, 0, 0.475422, 

262.573, 5, 0, 0.475422, 

262.573, 6, 0, 0.475422, 

262.573, 7, 0, 0.475422, 

262.573, 8, 0, 0.475422, 

262.573, 9, 0, 0.475422, 

262.573, 10, 0, 0.475422, 

262.573, 11, 0, 0.475422, 

262.573, 12, 0, 0.475422, 

262.573, 13, 0, 0.475422, 

262.573, 14, 0, 0.475422, 

262.573, 15, 0, 0.475422, 

262.573, 16, 0, 0.475422, 

262.573, 17, 0, 0.475422, 

262.573, 18, 0, 0.475422, 

262.573, 19, 0, 0.475422, 

262.573, 20, 0, 0.475422, 

262.573, 21, 0, 0.475422, 

262.573, 22, 0, 0.475422, 

262.573, 23, 0, 0.475422, 

262.573, 24, 0, 0.475422, 

262.573, 25, 0, 0.475422, 

262.573, 26, 0, 0.475422, 

262.573, 27, 0, 0.475422, 

262.573, 28, 0, 0.475422, 

262.573, 29, 0, 0.475422, 

262.573, 30, 0, 0.475422, 

262.573, 31, 0, 0.475422, 

262.573, 32, 0, 0.475422, 

262.573, 33, 0, 0.475422, 

262.573, 34, 0, 0.475422, 

262.573, 35, 0, 0.475422, 

262.573, 36, 0, 0.475422, 

262.573, 37, 0, 0.475422, 

262.573, 38, 0, 0.475422, 

262.573, 39, 0, 0.475422, 

262.573, 40, 0, 0.475422, 

262.573, 41, 0, 0.475422, 

262.573, 42, 0, 0.475422, 

262.573, 43, 0, 0.475422, 

262.573, 44, 0, 0.475422, 

262.573, 45, 0, 0.475422, 

262.573, 46, 0, 0.475422, 

262.573, 47, 0, 0.475422, 

262.573, 48, 0, 0.475422, 

262.573, 49, 0, 0.475422, 

262.573, 50, 0, 0.475422, 

262.573, 51, 0, 0.475422, 

262.573, 52, 0, 0.475422, 

262.573, 53, 0, 0.475422, 

262.573, 54, 0, 0.475422, 

262.573, 55, 0, 0.475422, 

262.573, 56, 0, 0.475422, 

262.573, 57, 0, 0.475422, 

262.573, 58, 0, 0.475422, 

262.573, 59, 0, 0.475422, 

262.573, 60, 0, 0.475422, 

262.573, 61, 0, 0.475422, 

262.573, 62, 0, 0.475422, 

262.573, 63, 0, 0.475422, 

262.573, 64, 0, 0.475422, 

262.573, 65, 0, 0.475422, 

262.573, 66, 0, 0.475422, 

262.573, 67, 0, 0.475422, 

262.573, 68, 0, 0.475422, 

262.573, 69, 0, 0.475422, 

262.573, 70, 0, 0.475422, 

262.573, 71, 0, 0.475422, 

262.573, 72, 0, 0.475422, 

262.573, 73, 0, 0.475422, 

262.573, 74, 0, 0.475422, 

262.573, 75, 0, 0.475422, 

262.573, 76, 0, 0.475422, 

262.573, 77, 0, 0.475422, 

262.573, 78, 0, 0.475422, 

262.573, 79, 0, 0.475422, 

262.573, 80, 0, 0.475422, 

262.573, 81, 0, 0.475422, 

262.573, 82, 0, 0.475422, 

262.573, 83, 0, 0.475422, 

262.573, 84, 0, 0.475422, 

262.573, 85, 0, 0.475422, 

262.573, 86, 0, 0.475422, 

262.573, 87, 0, 0.475422, 

262.573, 88, 0, 0.475422, 

262.573, 89, 0, 0.475422, 

262.573, 90, 0, 0.475422, 

262.573, 91, 0, 0.475422, 

262.573, 92, 0, 0.475422, 

262.573, 93, 0, 0.475422, 

262.573, 94, 0, 0.475422, 

262.573, 95, 0, 0.475422, 

262.573, 96, 0, 0.475422, 

262.573, 97, 0, 0.475422, 

262.573, 98, 0, 0.475422, 

262.573, 99, 0, 0.475422, 

262.573, 100, 0, 0.475422, 

262.573, 101, 0, 0.475422, 

262.573, 102, 0, 0.475422, 

262.573, 103, 0, 0.475422, 

262.573, 104, 0, 0.475422, 

262.573, 105, 0, 0.475422, 

262.573, 106, 0, 0.475422, 

262.573, 107, 0, 0.475422, 

262.573, 108, 0, 0.475422, 

262.573, 109, 0, 0.475422, 

262.573, 110, 0, 0.475422, 

262.573, 111, 0, 0.475422, 

262.573, 112, 0, 0.475422, 

262.573, 113, 0, 0.475422, 

262.573, 114, 0, 0.475422, 

262.573, 115, 0, 0.475422, 

262.573, 116, 0, 0.475422, 

262.573, 117, 0, 0.475422, 

262.573, 118, 0, 0.475422, 

262.573, 119, 0, 0.475422, 

264.676, 0, 0, 0.475422, 

264.676, 1, 0, 0.475422, 

264.676, 2, 0, 0.475422, 

264.676, 3, 0, 0.475422, 

264.676, 4, 0, 0.475422, 

264.676, 5, 0, 0.475422, 

264.676, 6, 0, 0.475422, 

264.676, 7, 0, 0.475422, 

264.676, 8, 0, 0.475422, 

264.676, 9, 0, 0.475422, 

264.676, 10, 0, 0.475422, 

264.676, 11, 0, 0.475422, 

264.676, 12, 0, 0.475422, 

264.676, 13, 0, 0.475422, 

264.676, 14, 0, 0.475422, 

264.676, 15, 0, 0.475422, 

264.676, 16, 0, 0.475422, 

264.676, 17, 0, 0.475422, 

264.676, 18, 0, 0.475422, 

264.676, 19, 0, 0.475422, 

264.676, 20, 0, 0.475422, 

264.676, 21, 0, 0.475422, 

264.676, 22, 0, 0.475422, 

264.676, 23, 0, 0.475422, 

264.676, 24, 0, 0.475422, 

264.676, 25, 0, 0.475422, 

264.676, 26, 0, 0.475422, 

264.676, 27, 0, 0.475422, 

264.676, 28, 0, 0.475422, 

264.676, 29, 0, 0.475422, 

264.676, 30, 0, 0.475422, 

264.676, 31, 0, 0.475422, 

264.676, 32, 0, 0.475422, 

264.676, 33, 0, 0.475422, 

264.676, 34, 0, 0.475422, 

264.676, 35, 0, 0.475422, 

264.676, 36, 0, 0.475422, 

264.676, 37, 0, 0.475422, 

264.676, 38, 0, 0.475422, 

264.676, 39, 0, 0.475422, 

264.676, 40, 0, 0.475422, 

264.676, 41, 0, 0.475422, 

264.676, 42, 0, 0.475422, 

264.676, 43, 0, 0.475422, 

264.676, 44, 0, 0.475422, 

264.676, 45, 0, 0.475422, 

264.676, 46, 0, 0.475422, 

264.676, 47, 0, 0.475422, 

264.676, 48, 0, 0.475422, 

264.676, 49, 0, 0.475422, 

264.676, 50, 0, 0.475422, 

264.676, 51, 0, 0.475422, 

264.676, 52, 0, 0.475422, 

264.676, 53, 0, 0.475422, 

264.676, 54, 0, 0.475422, 

264.676, 55, 0, 0.475422, 

264.676, 56, 0, 0.475422, 

264.676, 57, 0, 0.475422, 

264.676, 58, 0, 0.475422, 

264.676, 59, 0, 0.475422, 

264.676, 60, 0, 0.475422, 

264.676, 61, 0, 0.475422, 

264.676, 62, 0, 0.475422, 

264.676, 63, 0, 0.475422, 

264.676, 64, 0, 0.475422, 

264.676, 65, 0, 0.475422, 

264.676, 66, 0, 0.475422, 

264.676, 67, 0, 0.475422, 

264.676, 68, 0, 0.475422, 

264.676, 69, 0, 0.475422, 

264.676, 70, 0, 0.475422, 

264.676, 71, 0, 0.475422, 

264.676, 72, 0, 0.475422, 

264.676, 73, 0, 0.475422, 

264.676, 74, 0, 0.475422, 

264.676, 75, 0, 0.475422, 

264.676, 76, 0, 0.475422, 

264.676, 77, 0, 0.475422, 

264.676, 78, 0, 0.475422, 

264.676, 79, 0, 0.475422, 

264.676, 80, 0, 0.475422, 

264.676, 81, 0, 0.475422, 

264.676, 82, 0, 0.475422, 

264.676, 83, 0, 0.475422, 

264.676, 84, 0, 0.475422, 

264.676, 85, 0, 0.475422, 

264.676, 86, 0, 0.475422, 

264.676, 87, 0, 0.475422, 

264.676, 88, 0, 0.475422, 

264.676, 89, 0, 0.475422, 

264.676, 90, 0, 0.475422, 

264.676, 91, 0, 0.475422, 

264.676, 92, 0, 0.475422, 

264.676, 93, 0, 0.475422, 

264.676, 94, 0, 0.475422, 

264.676, 95, 0, 0.475422, 

264.676, 96, 0, 0.475422, 

264.676, 97, 0, 0.475422, 

264.676, 98, 0, 0.475422, 

264.676, 99, 0, 0.475422, 

264.676, 100, 0, 0.475422, 

264.676, 101, 0, 0.475422, 

264.676, 102, 0, 0.475422, 

264.676, 103, 0, 0.475422, 

264.676, 104, 0, 0.475422, 

264.676, 105, 0, 0.475422, 

264.676, 106, 0, 0.475422, 

264.676, 107, 0, 0.475422, 

264.676, 108, 0, 0.475422, 

264.676, 109, 0, 0.475422, 

264.676, 110, 0, 0.475422, 

264.676, 111, 0, 0.475422, 

264.676, 112, 0, 0.475422, 

264.676, 113, 0, 0.475422, 

264.676, 114, 0, 0.475422, 

264.676, 115, 0, 0.475422, 

264.676, 116, 0, 0.475422, 

264.676, 117, 0, 0.475422, 

264.676, 118, 0, 0.475422, 

264.676, 119, 0, 0.475422, 

266.779, 0, 0, 0.475422, 

266.779, 1, 0, 0.475422, 

266.779, 2, 0, 0.475422, 

266.779, 3, 0, 0.475422, 

266.779, 4, 0, 0.475422, 

266.779, 5, 0, 0.475422, 

266.779, 6, 0, 0.475422, 

266.779, 7, 0, 0.475422, 

266.779, 8, 0, 0.475422, 

266.779, 9, 0, 0.475422, 

266.779, 10, 0, 0.475422, 

266.779, 11, 0, 0.475422, 

266.779, 12, 0, 0.475422, 

266.779, 13, 0, 0.475422, 

266.779, 14, 0, 0.475422, 

266.779, 15, 0, 0.475422, 

266.779, 16, 0, 0.475422, 

266.779, 17, 0, 0.475422, 

266.779, 18, 0, 0.475422, 

266.779, 19, 0, 0.475422, 

266.779, 20, 0, 0.475422, 

266.779, 21, 0, 0.475422, 

266.779, 22, 0, 0.475422, 

266.779, 23, 0, 0.475422, 

266.779, 24, 0, 0.475422, 

266.779, 25, 0, 0.475422, 

266.779, 26, 0, 0.475422, 

266.779, 27, 0, 0.475422, 

266.779, 28, 0, 0.475422, 

266.779, 29, 0, 0.475422, 

266.779, 30, 0, 0.475422, 

266.779, 31, 0, 0.475422, 

266.779, 32, 0, 0.475422, 

266.779, 33, 0, 0.475422, 

266.779, 34, 0, 0.475422, 

266.779, 35, 0, 0.475422, 

266.779, 36, 0, 0.475422, 

266.779, 37, 0, 0.475422, 

266.779, 38, 0, 0.475422, 

266.779, 39, 0, 0.475422, 

266.779, 40, 0, 0.475422, 

266.779, 41, 0, 0.475422, 

266.779, 42, 0, 0.475422, 

266.779, 43, 0, 0.475422, 

266.779, 44, 0, 0.475422, 

266.779, 45, 0, 0.475422, 

266.779, 46, 0, 0.475422, 

266.779, 47, 0, 0.475422, 

266.779, 48, 0, 0.475422, 

266.779, 49, 0, 0.475422, 

266.779, 50, 0, 0.475422, 

266.779, 51, 0, 0.475422, 

266.779, 52, 0, 0.475422, 

266.779, 53, 0, 0.475422, 

266.779, 54, 0, 0.475422, 

266.779, 55, 0, 0.475422, 

266.779, 56, 0, 0.475422, 

266.779, 57, 0, 0.475422, 

266.779, 58, 0, 0.475422, 

266.779, 59, 0, 0.475422, 

266.779, 60, 0, 0.475422, 

266.779, 61, 0, 0.475422, 

266.779, 62, 0, 0.475422, 

266.779, 63, 0, 0.475422, 

266.779, 64, 0, 0.475422, 

266.779, 65, 0, 0.475422, 

266.779, 66, 0, 0.475422, 

266.779, 67, 0, 0.475422, 

266.779, 68, 0, 0.475422, 

266.779, 69, 0, 0.475422, 

266.779, 70, 0, 0.475422, 

266.779, 71, 0, 0.475422, 

266.779, 72, 0, 0.475422, 

266.779, 73, 0, 0.475422, 

266.779, 74, 0, 0.475422, 

266.779, 75, 0, 0.475422, 

266.779, 76, 0, 0.475422, 

266.779, 77, 0, 0.475422, 

266.779, 78, 0, 0.475422, 

266.779, 79, 0, 0.475422, 

266.779, 80, 0, 0.475422, 

266.779, 81, 0, 0.475422, 

266.779, 82, 0, 0.475422, 

266.779, 83, 0, 0.475422, 

266.779, 84, 0, 0.475422, 

266.779, 85, 0, 0.475422, 

266.779, 86, 0, 0.475422, 

266.779, 87, 0, 0.475422, 

266.779, 88, 0, 0.475422, 

266.779, 89, 0, 0.475422, 

266.779, 90, 0, 0.475422, 

266.779, 91, 0, 0.475422, 

266.779, 92, 0, 0.475422, 

266.779, 93, 0, 0.475422, 

266.779, 94, 0, 0.475422, 

266.779, 95, 0, 0.475422, 

266.779, 96, 0, 0.475422, 

266.779, 97, 0, 0.475422, 

266.779, 98, 0, 0.475422, 

266.779, 99, 0, 0.475422, 

266.779, 100, 0, 0.475422, 

266.779, 101, 0, 0.475422, 

266.779, 102, 0, 0.475422, 

266.779, 103, 0, 0.475422, 

266.779, 104, 0, 0.475422, 

266.779, 105, 0, 0.475422, 

266.779, 106, 0, 0.475422, 

266.779, 107, 0, 0.475422, 

266.779, 108, 0, 0.475422, 

266.779, 109, 0, 0.475422, 

266.779, 110, 0, 0.475422, 

266.779, 111, 0, 0.475422, 

266.779, 112, 0, 0.475422, 

266.779, 113, 0, 0.475422, 

266.779, 114, 0, 0.475422, 

266.779, 115, 0, 0.475422, 

266.779, 116, 0, 0.475422, 

266.779, 117, 0, 0.475422, 

266.779, 118, 0, 0.475422, 

266.779, 119, 0, 0.475422, 

268.882, 0, 0, 0.475422, 

268.882, 1, 0, 0.475422, 

268.882, 2, 0, 0.475422, 

268.882, 3, 0, 0.475422, 

268.882, 4, 0, 0.475422, 

268.882, 5, 0, 0.475422, 

268.882, 6, 0, 0.475422, 

268.882, 7, 0, 0.475422, 

268.882, 8, 0, 0.475422, 

268.882, 9, 0, 0.475422, 

268.882, 10, 0, 0.475422, 

268.882, 11, 0, 0.475422, 

268.882, 12, 0, 0.475422, 

268.882, 13, 0, 0.475422, 

268.882, 14, 0, 0.475422, 

268.882, 15, 0, 0.475422, 

268.882, 16, 0, 0.475422, 

268.882, 17, 0, 0.475422, 

268.882, 18, 0, 0.475422, 

268.882, 19, 0, 0.475422, 

268.882, 20, 0, 0.475422, 

268.882, 21, 0, 0.475422, 

268.882, 22, 0, 0.475422, 

268.882, 23, 0, 0.475422, 

268.882, 24, 0, 0.475422, 

268.882, 25, 0, 0.475422, 

268.882, 26, 0, 0.475422, 

268.882, 27, 0, 0.475422, 

268.882, 28, 0, 0.475422, 

268.882, 29, 0, 0.475422, 

268.882, 30, 0, 0.475422, 

268.882, 31, 0, 0.475422, 

268.882, 32, 0, 0.475422, 

268.882, 33, 0, 0.475422, 

268.882, 34, 0, 0.475422, 

268.882, 35, 0, 0.475422, 

268.882, 36, 0, 0.475422, 

268.882, 37, 0, 0.475422, 

268.882, 38, 0, 0.475422, 

268.882, 39, 0, 0.475422, 

268.882, 40, 0, 0.475422, 

268.882, 41, 0, 0.475422, 

268.882, 42, 0, 0.475422, 

268.882, 43, 0, 0.475422, 

268.882, 44, 0, 0.475422, 

268.882, 45, 0, 0.475422, 

268.882, 46, 0, 0.475422, 

268.882, 47, 0, 0.475422, 

268.882, 48, 0, 0.475422, 

268.882, 49, 0, 0.475422, 

268.882, 50, 0, 0.475422, 

268.882, 51, 0, 0.475422, 

268.882, 52, 0, 0.475422, 

268.882, 53, 0, 0.475422, 

268.882, 54, 0, 0.475422, 

268.882, 55, 0, 0.475422, 

268.882, 56, 0, 0.475422, 

268.882, 57, 0, 0.475422, 

268.882, 58, 0, 0.475422, 

268.882, 59, 0, 0.475422, 

268.882, 60, 0, 0.475422, 

268.882, 61, 0, 0.475422, 

268.882, 62, 0, 0.475422, 

268.882, 63, 0, 0.475422, 

268.882, 64, 0, 0.475422, 

268.882, 65, 0, 0.475422, 

268.882, 66, 0, 0.475422, 

268.882, 67, 0, 0.475422, 

268.882, 68, 0, 0.475422, 

268.882, 69, 0, 0.475422, 

268.882, 70, 0, 0.475422, 

268.882, 71, 0, 0.475422, 

268.882, 72, 0, 0.475422, 

268.882, 73, 0, 0.475422, 

268.882, 74, 0, 0.475422, 

268.882, 75, 0, 0.475422, 

268.882, 76, 0, 0.475422, 

268.882, 77, 0, 0.475422, 

268.882, 78, 0, 0.475422, 

268.882, 79, 0, 0.475422, 

268.882, 80, 0, 0.475422, 

268.882, 81, 0, 0.475422, 

268.882, 82, 0, 0.475422, 

268.882, 83, 0, 0.475422, 

268.882, 84, 0, 0.475422, 

268.882, 85, 0, 0.475422, 

268.882, 86, 0, 0.475422, 

268.882, 87, 0, 0.475422, 

268.882, 88, 0, 0.475422, 

268.882, 89, 0, 0.475422, 

268.882, 90, 0, 0.475422, 

268.882, 91, 0, 0.475422, 

268.882, 92, 0, 0.475422, 

268.882, 93, 0, 0.475422, 

268.882, 94, 0, 0.475422, 

268.882, 95, 0, 0.475422, 

268.882, 96, 0, 0.475422, 

268.882, 97, 0, 0.475422, 

268.882, 98, 0, 0.475422, 

268.882, 99, 0, 0.475422, 

268.882, 100, 0, 0.475422, 

268.882, 101, 0, 0.475422, 

268.882, 102, 0, 0.475422, 

268.882, 103, 0, 0.475422, 

268.882, 104, 0, 0.475422, 

268.882, 105, 0, 0.475422, 

268.882, 106, 0, 0.475422, 

268.882, 107, 0, 0.475422, 

268.882, 108, 0, 0.475422, 

268.882, 109, 0, 0.475422, 

268.882, 110, 0, 0.475422, 

268.882, 111, 0, 0.475422, 

268.882, 112, 0, 0.475422, 

268.882, 113, 0, 0.475422, 

268.882, 114, 0, 0.475422, 

268.882, 115, 0, 0.475422, 

268.882, 116, 0, 0.475422, 

268.882, 117, 0, 0.475422, 

268.882, 118, 0, 0.475422, 

268.882, 119, 0, 0.475422, 

270.985, 0, 0, 0.475422, 

270.985, 1, 0, 0.475422, 

270.985, 2, 0, 0.475422, 

270.985, 3, 0, 0.475422, 

270.985, 4, 0, 0.475422, 

270.985, 5, 0, 0.475422, 

270.985, 6, 0, 0.475422, 

270.985, 7, 0, 0.475422, 

