x, y, z, u

342.282, 95, 0, 0.439797, 

342.282, 96, 0, 0.439797, 

342.282, 97, 0, 0.439797, 

342.282, 98, 0, 0.439797, 

342.282, 99, 0, 0.439797, 

342.282, 100, 0, 0.439797, 

342.282, 101, 0, 0.439797, 

342.282, 102, 0, 0.439797, 

342.282, 103, 0, 0.439797, 

342.282, 104, 0, 0.439797, 

342.282, 105, 0, 0.439797, 

342.282, 106, 0, 0.439797, 

342.282, 107, 0, 0.439797, 

342.282, 108, 0, 0.439797, 

342.282, 109, 0, 0.439797, 

342.282, 110, 0, 0.439797, 

342.282, 111, 0, 0.439797, 

342.282, 112, 0, 0.439797, 

342.282, 113, 0, 0.439797, 

342.282, 114, 0, 0.439797, 

342.282, 115, 0, 0.439797, 

342.282, 116, 0, 0.439797, 

342.282, 117, 0, 0.439797, 

342.282, 118, 0, 0.439797, 

342.282, 119, 0, 0.439797, 

344.556, 0, 0, 0.439797, 

344.556, 1, 0, 0.439797, 

344.556, 2, 0, 0.439797, 

344.556, 3, 0, 0.439797, 

344.556, 4, 0, 0.439797, 

344.556, 5, 0, 0.439797, 

344.556, 6, 0, 0.439797, 

344.556, 7, 0, 0.439797, 

344.556, 8, 0, 0.439797, 

344.556, 9, 0, 0.439797, 

344.556, 10, 0, 0.439797, 

344.556, 11, 0, 0.439797, 

344.556, 12, 0, 0.439797, 

344.556, 13, 0, 0.439797, 

344.556, 14, 0, 0.439797, 

344.556, 15, 0, 0.439797, 

344.556, 16, 0, 0.439797, 

344.556, 17, 0, 0.439797, 

344.556, 18, 0, 0.439797, 

344.556, 19, 0, 0.439797, 

344.556, 20, 0, 0.439797, 

344.556, 21, 0, 0.439797, 

344.556, 22, 0, 0.439797, 

344.556, 23, 0, 0.439797, 

344.556, 24, 0, 0.439797, 

344.556, 25, 0, 0.439797, 

344.556, 26, 0, 0.439797, 

344.556, 27, 0, 0.439797, 

344.556, 28, 0, 0.439797, 

344.556, 29, 0, 0.439797, 

344.556, 30, 0, 0.439797, 

344.556, 31, 0, 0.439797, 

344.556, 32, 0, 0.439797, 

344.556, 33, 0, 0.439797, 

344.556, 34, 0, 0.439797, 

344.556, 35, 0, 0.439797, 

344.556, 36, 0, 0.439797, 

344.556, 37, 0, 0.439797, 

344.556, 38, 0, 0.439797, 

344.556, 39, 0, 0.439797, 

344.556, 40, 0, 0.439797, 

344.556, 41, 0, 0.439797, 

344.556, 42, 0, 0.439797, 

344.556, 43, 0, 0.439797, 

344.556, 44, 0, 0.439797, 

344.556, 45, 0, 0.439797, 

344.556, 46, 0, 0.439797, 

344.556, 47, 0, 0.439797, 

344.556, 48, 0, 0.439797, 

344.556, 49, 0, 0.439797, 

344.556, 50, 0, 0.439797, 

344.556, 51, 0, 0.439797, 

344.556, 52, 0, 0.439797, 

344.556, 53, 0, 0.439797, 

344.556, 54, 0, 0.439797, 

344.556, 55, 0, 0.439797, 

344.556, 56, 0, 0.439797, 

344.556, 57, 0, 0.439797, 

344.556, 58, 0, 0.439797, 

344.556, 59, 0, 0.439797, 

344.556, 60, 0, 0.439797, 

344.556, 61, 0, 0.439797, 

344.556, 62, 0, 0.439797, 

344.556, 63, 0, 0.439797, 

344.556, 64, 0, 0.439797, 

344.556, 65, 0, 0.439797, 

344.556, 66, 0, 0.439797, 

344.556, 67, 0, 0.439797, 

344.556, 68, 0, 0.439797, 

344.556, 69, 0, 0.439797, 

344.556, 70, 0, 0.439797, 

344.556, 71, 0, 0.439797, 

344.556, 72, 0, 0.439797, 

344.556, 73, 0, 0.439797, 

344.556, 74, 0, 0.439797, 

344.556, 75, 0, 0.439797, 

344.556, 76, 0, 0.439797, 

344.556, 77, 0, 0.439797, 

344.556, 78, 0, 0.439797, 

344.556, 79, 0, 0.439797, 

344.556, 80, 0, 0.439797, 

344.556, 81, 0, 0.439797, 

344.556, 82, 0, 0.439797, 

344.556, 83, 0, 0.439797, 

344.556, 84, 0, 0.439797, 

344.556, 85, 0, 0.439797, 

344.556, 86, 0, 0.439797, 

344.556, 87, 0, 0.439797, 

344.556, 88, 0, 0.439797, 

344.556, 89, 0, 0.439797, 

344.556, 90, 0, 0.439797, 

344.556, 91, 0, 0.439797, 

344.556, 92, 0, 0.439797, 

344.556, 93, 0, 0.439797, 

344.556, 94, 0, 0.439797, 

344.556, 95, 0, 0.439797, 

344.556, 96, 0, 0.439797, 

344.556, 97, 0, 0.439797, 

344.556, 98, 0, 0.439797, 

344.556, 99, 0, 0.439797, 

344.556, 100, 0, 0.439797, 

344.556, 101, 0, 0.439797, 

344.556, 102, 0, 0.439797, 

344.556, 103, 0, 0.439797, 

344.556, 104, 0, 0.439797, 

344.556, 105, 0, 0.439797, 

344.556, 106, 0, 0.439797, 

344.556, 107, 0, 0.439797, 

344.556, 108, 0, 0.439797, 

344.556, 109, 0, 0.439797, 

344.556, 110, 0, 0.439797, 

344.556, 111, 0, 0.439797, 

344.556, 112, 0, 0.439797, 

344.556, 113, 0, 0.439797, 

344.556, 114, 0, 0.439797, 

344.556, 115, 0, 0.439797, 

344.556, 116, 0, 0.439797, 

344.556, 117, 0, 0.439797, 

344.556, 118, 0, 0.439797, 

344.556, 119, 0, 0.439797, 

346.829, 0, 0, 0.439797, 

346.829, 1, 0, 0.439797, 

346.829, 2, 0, 0.439797, 

346.829, 3, 0, 0.439797, 

346.829, 4, 0, 0.439797, 

346.829, 5, 0, 0.439797, 

346.829, 6, 0, 0.439797, 

346.829, 7, 0, 0.439797, 

346.829, 8, 0, 0.439797, 

346.829, 9, 0, 0.439797, 

346.829, 10, 0, 0.439797, 

346.829, 11, 0, 0.439797, 

346.829, 12, 0, 0.439797, 

346.829, 13, 0, 0.439797, 

346.829, 14, 0, 0.439797, 

346.829, 15, 0, 0.439797, 

346.829, 16, 0, 0.439797, 

346.829, 17, 0, 0.439797, 

346.829, 18, 0, 0.439797, 

346.829, 19, 0, 0.439797, 

346.829, 20, 0, 0.439797, 

346.829, 21, 0, 0.439797, 

346.829, 22, 0, 0.439797, 

346.829, 23, 0, 0.439797, 

346.829, 24, 0, 0.439797, 

346.829, 25, 0, 0.439797, 

346.829, 26, 0, 0.439797, 

346.829, 27, 0, 0.439797, 

346.829, 28, 0, 0.439797, 

346.829, 29, 0, 0.439797, 

346.829, 30, 0, 0.439797, 

346.829, 31, 0, 0.439797, 

346.829, 32, 0, 0.439797, 

346.829, 33, 0, 0.439797, 

346.829, 34, 0, 0.439797, 

346.829, 35, 0, 0.439797, 

346.829, 36, 0, 0.439797, 

346.829, 37, 0, 0.439797, 

346.829, 38, 0, 0.439797, 

346.829, 39, 0, 0.439797, 

346.829, 40, 0, 0.439797, 

346.829, 41, 0, 0.439797, 

346.829, 42, 0, 0.439797, 

346.829, 43, 0, 0.439797, 

346.829, 44, 0, 0.439797, 

346.829, 45, 0, 0.439797, 

346.829, 46, 0, 0.439797, 

346.829, 47, 0, 0.439797, 

346.829, 48, 0, 0.439797, 

346.829, 49, 0, 0.439797, 

346.829, 50, 0, 0.439797, 

346.829, 51, 0, 0.439797, 

346.829, 52, 0, 0.439797, 

346.829, 53, 0, 0.439797, 

346.829, 54, 0, 0.439797, 

346.829, 55, 0, 0.439797, 

346.829, 56, 0, 0.439797, 

346.829, 57, 0, 0.439797, 

346.829, 58, 0, 0.439797, 

346.829, 59, 0, 0.439797, 

346.829, 60, 0, 0.439797, 

346.829, 61, 0, 0.439797, 

346.829, 62, 0, 0.439797, 

346.829, 63, 0, 0.439797, 

346.829, 64, 0, 0.439797, 

346.829, 65, 0, 0.439797, 

346.829, 66, 0, 0.439797, 

346.829, 67, 0, 0.439797, 

346.829, 68, 0, 0.439797, 

346.829, 69, 0, 0.439797, 

346.829, 70, 0, 0.439797, 

346.829, 71, 0, 0.439797, 

346.829, 72, 0, 0.439797, 

346.829, 73, 0, 0.439797, 

346.829, 74, 0, 0.439797, 

346.829, 75, 0, 0.439797, 

346.829, 76, 0, 0.439797, 

346.829, 77, 0, 0.439797, 

346.829, 78, 0, 0.439797, 

346.829, 79, 0, 0.439797, 

346.829, 80, 0, 0.439797, 

346.829, 81, 0, 0.439797, 

346.829, 82, 0, 0.439797, 

346.829, 83, 0, 0.439797, 

346.829, 84, 0, 0.439797, 

346.829, 85, 0, 0.439797, 

346.829, 86, 0, 0.439797, 

346.829, 87, 0, 0.439797, 

346.829, 88, 0, 0.439797, 

346.829, 89, 0, 0.439797, 

346.829, 90, 0, 0.439797, 

346.829, 91, 0, 0.439797, 

346.829, 92, 0, 0.439797, 

346.829, 93, 0, 0.439797, 

346.829, 94, 0, 0.439797, 

346.829, 95, 0, 0.439797, 

346.829, 96, 0, 0.439797, 

346.829, 97, 0, 0.439797, 

346.829, 98, 0, 0.439797, 

346.829, 99, 0, 0.439797, 

346.829, 100, 0, 0.439797, 

346.829, 101, 0, 0.439797, 

346.829, 102, 0, 0.439797, 

346.829, 103, 0, 0.439797, 

346.829, 104, 0, 0.439797, 

346.829, 105, 0, 0.439797, 

346.829, 106, 0, 0.439797, 

346.829, 107, 0, 0.439797, 

346.829, 108, 0, 0.439797, 

346.829, 109, 0, 0.439797, 

346.829, 110, 0, 0.439797, 

346.829, 111, 0, 0.439797, 

346.829, 112, 0, 0.439797, 

346.829, 113, 0, 0.439797, 

346.829, 114, 0, 0.439797, 

346.829, 115, 0, 0.439797, 

346.829, 116, 0, 0.439797, 

346.829, 117, 0, 0.439797, 

346.829, 118, 0, 0.439797, 

346.829, 119, 0, 0.439797, 

349.103, 0, 0, 0.439797, 

349.103, 1, 0, 0.439797, 

349.103, 2, 0, 0.439797, 

349.103, 3, 0, 0.439797, 

349.103, 4, 0, 0.439797, 

349.103, 5, 0, 0.439797, 

349.103, 6, 0, 0.439797, 

349.103, 7, 0, 0.439797, 

349.103, 8, 0, 0.439797, 

349.103, 9, 0, 0.439797, 

349.103, 10, 0, 0.439797, 

349.103, 11, 0, 0.439797, 

349.103, 12, 0, 0.439797, 

349.103, 13, 0, 0.439797, 

349.103, 14, 0, 0.439797, 

349.103, 15, 0, 0.439797, 

349.103, 16, 0, 0.439797, 

349.103, 17, 0, 0.439797, 

349.103, 18, 0, 0.439797, 

349.103, 19, 0, 0.439797, 

349.103, 20, 0, 0.439797, 

349.103, 21, 0, 0.439797, 

349.103, 22, 0, 0.439797, 

349.103, 23, 0, 0.439797, 

349.103, 24, 0, 0.439797, 

349.103, 25, 0, 0.439797, 

349.103, 26, 0, 0.439797, 

349.103, 27, 0, 0.439797, 

349.103, 28, 0, 0.439797, 

349.103, 29, 0, 0.439797, 

349.103, 30, 0, 0.439797, 

349.103, 31, 0, 0.439797, 

349.103, 32, 0, 0.439797, 

349.103, 33, 0, 0.439797, 

349.103, 34, 0, 0.439797, 

349.103, 35, 0, 0.439797, 

349.103, 36, 0, 0.439797, 

349.103, 37, 0, 0.439797, 

349.103, 38, 0, 0.439797, 

349.103, 39, 0, 0.439797, 

349.103, 40, 0, 0.439797, 

349.103, 41, 0, 0.439797, 

349.103, 42, 0, 0.439797, 

349.103, 43, 0, 0.439797, 

349.103, 44, 0, 0.439797, 

349.103, 45, 0, 0.439797, 

349.103, 46, 0, 0.439797, 

349.103, 47, 0, 0.439797, 

349.103, 48, 0, 0.439797, 

349.103, 49, 0, 0.439797, 

349.103, 50, 0, 0.439797, 

349.103, 51, 0, 0.439797, 

349.103, 52, 0, 0.439797, 

349.103, 53, 0, 0.439797, 

349.103, 54, 0, 0.439797, 

349.103, 55, 0, 0.439797, 

349.103, 56, 0, 0.439797, 

349.103, 57, 0, 0.439797, 

349.103, 58, 0, 0.439797, 

349.103, 59, 0, 0.439797, 

349.103, 60, 0, 0.439797, 

349.103, 61, 0, 0.439797, 

349.103, 62, 0, 0.439797, 

349.103, 63, 0, 0.439797, 

349.103, 64, 0, 0.439797, 

349.103, 65, 0, 0.439797, 

349.103, 66, 0, 0.439797, 

349.103, 67, 0, 0.439797, 

349.103, 68, 0, 0.439797, 

349.103, 69, 0, 0.439797, 

349.103, 70, 0, 0.439797, 

349.103, 71, 0, 0.439797, 

349.103, 72, 0, 0.439797, 

349.103, 73, 0, 0.439797, 

349.103, 74, 0, 0.439797, 

349.103, 75, 0, 0.439797, 

349.103, 76, 0, 0.439797, 

349.103, 77, 0, 0.439797, 

349.103, 78, 0, 0.439797, 

349.103, 79, 0, 0.439797, 

349.103, 80, 0, 0.439797, 

349.103, 81, 0, 0.439797, 

349.103, 82, 0, 0.439797, 

349.103, 83, 0, 0.439797, 

349.103, 84, 0, 0.439797, 

349.103, 85, 0, 0.439797, 

349.103, 86, 0, 0.439797, 

349.103, 87, 0, 0.439797, 

349.103, 88, 0, 0.439797, 

349.103, 89, 0, 0.439797, 

349.103, 90, 0, 0.439797, 

349.103, 91, 0, 0.439797, 

349.103, 92, 0, 0.439797, 

349.103, 93, 0, 0.439797, 

349.103, 94, 0, 0.439797, 

349.103, 95, 0, 0.439797, 

349.103, 96, 0, 0.439797, 

349.103, 97, 0, 0.439797, 

349.103, 98, 0, 0.439797, 

349.103, 99, 0, 0.439797, 

349.103, 100, 0, 0.439797, 

349.103, 101, 0, 0.439797, 

349.103, 102, 0, 0.439797, 

349.103, 103, 0, 0.439797, 

349.103, 104, 0, 0.439797, 

349.103, 105, 0, 0.439797, 

349.103, 106, 0, 0.439797, 

349.103, 107, 0, 0.439797, 

349.103, 108, 0, 0.439797, 

349.103, 109, 0, 0.439797, 

349.103, 110, 0, 0.439797, 

349.103, 111, 0, 0.439797, 

349.103, 112, 0, 0.439797, 

349.103, 113, 0, 0.439797, 

349.103, 114, 0, 0.439797, 

349.103, 115, 0, 0.439797, 

349.103, 116, 0, 0.439797, 

349.103, 117, 0, 0.439797, 

349.103, 118, 0, 0.439797, 

349.103, 119, 0, 0.439797, 

351.377, 0, 0, 0.439797, 

351.377, 1, 0, 0.439797, 

351.377, 2, 0, 0.439797, 

351.377, 3, 0, 0.439797, 

351.377, 4, 0, 0.439797, 

351.377, 5, 0, 0.439797, 

351.377, 6, 0, 0.439797, 

351.377, 7, 0, 0.439797, 

351.377, 8, 0, 0.439797, 

351.377, 9, 0, 0.439797, 

351.377, 10, 0, 0.439797, 

351.377, 11, 0, 0.439797, 

351.377, 12, 0, 0.439797, 

351.377, 13, 0, 0.439797, 

351.377, 14, 0, 0.439797, 

351.377, 15, 0, 0.439797, 

351.377, 16, 0, 0.439797, 

351.377, 17, 0, 0.439797, 

351.377, 18, 0, 0.439797, 

351.377, 19, 0, 0.439797, 

351.377, 20, 0, 0.439797, 

351.377, 21, 0, 0.439797, 

351.377, 22, 0, 0.439797, 

351.377, 23, 0, 0.439797, 

351.377, 24, 0, 0.439797, 

351.377, 25, 0, 0.439797, 

351.377, 26, 0, 0.439797, 

351.377, 27, 0, 0.439797, 

351.377, 28, 0, 0.439797, 

351.377, 29, 0, 0.439797, 

351.377, 30, 0, 0.439797, 

351.377, 31, 0, 0.439797, 

351.377, 32, 0, 0.439797, 

351.377, 33, 0, 0.439797, 

351.377, 34, 0, 0.439797, 

351.377, 35, 0, 0.439797, 

351.377, 36, 0, 0.439797, 

351.377, 37, 0, 0.439797, 

351.377, 38, 0, 0.439797, 

351.377, 39, 0, 0.439797, 

351.377, 40, 0, 0.439797, 

351.377, 41, 0, 0.439797, 

351.377, 42, 0, 0.439797, 

351.377, 43, 0, 0.439797, 

351.377, 44, 0, 0.439797, 

351.377, 45, 0, 0.439797, 

351.377, 46, 0, 0.439797, 

351.377, 47, 0, 0.439797, 

351.377, 48, 0, 0.439797, 

351.377, 49, 0, 0.439797, 

351.377, 50, 0, 0.439797, 

351.377, 51, 0, 0.439797, 

351.377, 52, 0, 0.439797, 

351.377, 53, 0, 0.439797, 

351.377, 54, 0, 0.439797, 

351.377, 55, 0, 0.439797, 

351.377, 56, 0, 0.439797, 

351.377, 57, 0, 0.439797, 

351.377, 58, 0, 0.439797, 

351.377, 59, 0, 0.439797, 

351.377, 60, 0, 0.439797, 

351.377, 61, 0, 0.439797, 

351.377, 62, 0, 0.439797, 

351.377, 63, 0, 0.439797, 

351.377, 64, 0, 0.439797, 

351.377, 65, 0, 0.439797, 

351.377, 66, 0, 0.439797, 

351.377, 67, 0, 0.439797, 

351.377, 68, 0, 0.439797, 

351.377, 69, 0, 0.439797, 

351.377, 70, 0, 0.439797, 

351.377, 71, 0, 0.439797, 

351.377, 72, 0, 0.439797, 

351.377, 73, 0, 0.439797, 

351.377, 74, 0, 0.439797, 

351.377, 75, 0, 0.439797, 

351.377, 76, 0, 0.439797, 

351.377, 77, 0, 0.439797, 

351.377, 78, 0, 0.439797, 

351.377, 79, 0, 0.439797, 

351.377, 80, 0, 0.439797, 

351.377, 81, 0, 0.439797, 

351.377, 82, 0, 0.439797, 

351.377, 83, 0, 0.439797, 

351.377, 84, 0, 0.439797, 

351.377, 85, 0, 0.439797, 

351.377, 86, 0, 0.439797, 

351.377, 87, 0, 0.439797, 

351.377, 88, 0, 0.439797, 

351.377, 89, 0, 0.439797, 

351.377, 90, 0, 0.439797, 

351.377, 91, 0, 0.439797, 

351.377, 92, 0, 0.439797, 

351.377, 93, 0, 0.439797, 

351.377, 94, 0, 0.439797, 

351.377, 95, 0, 0.439797, 

351.377, 96, 0, 0.439797, 

351.377, 97, 0, 0.439797, 

351.377, 98, 0, 0.439797, 

351.377, 99, 0, 0.439797, 

351.377, 100, 0, 0.439797, 

351.377, 101, 0, 0.439797, 

351.377, 102, 0, 0.439797, 

351.377, 103, 0, 0.439797, 

351.377, 104, 0, 0.439797, 

351.377, 105, 0, 0.439797, 

351.377, 106, 0, 0.439797, 

351.377, 107, 0, 0.439797, 

351.377, 108, 0, 0.439797, 

351.377, 109, 0, 0.439797, 

351.377, 110, 0, 0.439797, 

351.377, 111, 0, 0.439797, 

351.377, 112, 0, 0.439797, 

351.377, 113, 0, 0.439797, 

351.377, 114, 0, 0.439797, 

351.377, 115, 0, 0.439797, 

351.377, 116, 0, 0.439797, 

351.377, 117, 0, 0.439797, 

351.377, 118, 0, 0.439797, 

351.377, 119, 0, 0.439797, 

353.65, 0, 0, 0.439797, 

353.65, 1, 0, 0.439797, 

353.65, 2, 0, 0.439797, 

353.65, 3, 0, 0.439797, 

353.65, 4, 0, 0.439797, 

353.65, 5, 0, 0.439797, 

353.65, 6, 0, 0.439797, 

353.65, 7, 0, 0.439797, 

353.65, 8, 0, 0.439797, 

353.65, 9, 0, 0.439797, 

353.65, 10, 0, 0.439797, 

353.65, 11, 0, 0.439797, 

353.65, 12, 0, 0.439797, 

353.65, 13, 0, 0.439797, 

353.65, 14, 0, 0.439797, 

353.65, 15, 0, 0.439797, 

353.65, 16, 0, 0.439797, 

353.65, 17, 0, 0.439797, 

353.65, 18, 0, 0.439797, 

353.65, 19, 0, 0.439797, 

353.65, 20, 0, 0.439797, 

353.65, 21, 0, 0.439797, 

353.65, 22, 0, 0.439797, 

353.65, 23, 0, 0.439797, 

353.65, 24, 0, 0.439797, 

353.65, 25, 0, 0.439797, 

353.65, 26, 0, 0.439797, 

353.65, 27, 0, 0.439797, 

353.65, 28, 0, 0.439797, 

353.65, 29, 0, 0.439797, 

353.65, 30, 0, 0.439797, 

353.65, 31, 0, 0.439797, 

353.65, 32, 0, 0.439797, 

353.65, 33, 0, 0.439797, 

353.65, 34, 0, 0.439797, 

353.65, 35, 0, 0.439797, 

353.65, 36, 0, 0.439797, 

353.65, 37, 0, 0.439797, 

353.65, 38, 0, 0.439797, 

353.65, 39, 0, 0.439797, 

353.65, 40, 0, 0.439797, 

353.65, 41, 0, 0.439797, 

353.65, 42, 0, 0.439797, 

353.65, 43, 0, 0.439797, 

353.65, 44, 0, 0.439797, 

353.65, 45, 0, 0.439797, 

353.65, 46, 0, 0.439797, 

353.65, 47, 0, 0.439797, 

353.65, 48, 0, 0.439797, 

353.65, 49, 0, 0.439797, 

353.65, 50, 0, 0.439797, 

353.65, 51, 0, 0.439797, 

353.65, 52, 0, 0.439797, 

353.65, 53, 0, 0.439797, 

353.65, 54, 0, 0.439797, 

353.65, 55, 0, 0.439797, 

353.65, 56, 0, 0.439797, 

353.65, 57, 0, 0.439797, 

353.65, 58, 0, 0.439797, 

353.65, 59, 0, 0.439797, 

353.65, 60, 0, 0.439797, 

353.65, 61, 0, 0.439797, 

353.65, 62, 0, 0.439797, 

353.65, 63, 0, 0.439797, 

353.65, 64, 0, 0.439797, 

353.65, 65, 0, 0.439797, 

353.65, 66, 0, 0.439797, 

353.65, 67, 0, 0.439797, 

353.65, 68, 0, 0.439797, 

353.65, 69, 0, 0.439797, 

353.65, 70, 0, 0.439797, 

353.65, 71, 0, 0.439797, 

353.65, 72, 0, 0.439797, 

353.65, 73, 0, 0.439797, 

353.65, 74, 0, 0.439797, 

353.65, 75, 0, 0.439797, 

353.65, 76, 0, 0.439797, 

353.65, 77, 0, 0.439797, 

353.65, 78, 0, 0.439797, 

353.65, 79, 0, 0.439797, 

353.65, 80, 0, 0.439797, 

353.65, 81, 0, 0.439797, 

353.65, 82, 0, 0.439797, 

353.65, 83, 0, 0.439797, 

353.65, 84, 0, 0.439797, 

353.65, 85, 0, 0.439797, 

353.65, 86, 0, 0.439797, 

353.65, 87, 0, 0.439797, 

353.65, 88, 0, 0.439797, 

353.65, 89, 0, 0.439797, 

353.65, 90, 0, 0.439797, 

353.65, 91, 0, 0.439797, 

353.65, 92, 0, 0.439797, 

353.65, 93, 0, 0.439797, 

353.65, 94, 0, 0.439797, 

353.65, 95, 0, 0.439797, 

353.65, 96, 0, 0.439797, 

353.65, 97, 0, 0.439797, 

353.65, 98, 0, 0.439797, 

353.65, 99, 0, 0.439797, 

353.65, 100, 0, 0.439797, 

353.65, 101, 0, 0.439797, 

353.65, 102, 0, 0.439797, 

353.65, 103, 0, 0.439797, 

353.65, 104, 0, 0.439797, 

353.65, 105, 0, 0.439797, 

353.65, 106, 0, 0.439797, 

353.65, 107, 0, 0.439797, 

353.65, 108, 0, 0.439797, 

353.65, 109, 0, 0.439797, 

353.65, 110, 0, 0.439797, 

353.65, 111, 0, 0.439797, 

353.65, 112, 0, 0.439797, 

353.65, 113, 0, 0.439797, 

353.65, 114, 0, 0.439797, 

353.65, 115, 0, 0.439797, 

353.65, 116, 0, 0.439797, 

353.65, 117, 0, 0.439797, 

353.65, 118, 0, 0.439797, 

353.65, 119, 0, 0.439797, 

355.924, 0, 0, 0.439797, 

355.924, 1, 0, 0.439797, 

355.924, 2, 0, 0.439797, 

355.924, 3, 0, 0.439797, 

355.924, 4, 0, 0.439797, 

355.924, 5, 0, 0.439797, 

355.924, 6, 0, 0.439797, 

355.924, 7, 0, 0.439797, 

355.924, 8, 0, 0.439797, 

355.924, 9, 0, 0.439797, 

355.924, 10, 0, 0.439797, 

355.924, 11, 0, 0.439797, 

355.924, 12, 0, 0.439797, 

355.924, 13, 0, 0.439797, 

355.924, 14, 0, 0.439797, 

355.924, 15, 0, 0.439797, 

355.924, 16, 0, 0.439797, 

355.924, 17, 0, 0.439797, 

355.924, 18, 0, 0.439797, 

355.924, 19, 0, 0.439797, 

355.924, 20, 0, 0.439797, 

355.924, 21, 0, 0.439797, 

355.924, 22, 0, 0.439797, 

355.924, 23, 0, 0.439797, 

355.924, 24, 0, 0.439797, 

355.924, 25, 0, 0.439797, 

355.924, 26, 0, 0.439797, 

355.924, 27, 0, 0.439797, 

355.924, 28, 0, 0.439797, 

355.924, 29, 0, 0.439797, 

355.924, 30, 0, 0.439797, 

355.924, 31, 0, 0.439797, 

355.924, 32, 0, 0.439797, 

355.924, 33, 0, 0.439797, 

355.924, 34, 0, 0.439797, 

355.924, 35, 0, 0.439797, 

355.924, 36, 0, 0.439797, 

355.924, 37, 0, 0.439797, 

355.924, 38, 0, 0.439797, 

355.924, 39, 0, 0.439797, 

355.924, 40, 0, 0.439797, 

355.924, 41, 0, 0.439797, 

355.924, 42, 0, 0.439797, 

355.924, 43, 0, 0.439797, 

355.924, 44, 0, 0.439797, 

355.924, 45, 0, 0.439797, 

355.924, 46, 0, 0.439797, 

355.924, 47, 0, 0.439797, 

355.924, 48, 0, 0.439797, 

355.924, 49, 0, 0.439797, 

355.924, 50, 0, 0.439797, 

355.924, 51, 0, 0.439797, 

355.924, 52, 0, 0.439797, 

355.924, 53, 0, 0.439797, 

355.924, 54, 0, 0.439797, 

355.924, 55, 0, 0.439797, 

355.924, 56, 0, 0.439797, 

355.924, 57, 0, 0.439797, 

355.924, 58, 0, 0.439797, 

355.924, 59, 0, 0.439797, 

355.924, 60, 0, 0.439797, 

355.924, 61, 0, 0.439797, 

355.924, 62, 0, 0.439797, 

355.924, 63, 0, 0.439797, 

355.924, 64, 0, 0.439797, 

355.924, 65, 0, 0.439797, 

355.924, 66, 0, 0.439797, 

355.924, 67, 0, 0.439797, 

355.924, 68, 0, 0.439797, 

355.924, 69, 0, 0.439797, 

355.924, 70, 0, 0.439797, 

355.924, 71, 0, 0.439797, 

355.924, 72, 0, 0.439797, 

355.924, 73, 0, 0.439797, 

355.924, 74, 0, 0.439797, 

355.924, 75, 0, 0.439797, 

355.924, 76, 0, 0.439797, 

355.924, 77, 0, 0.439797, 

355.924, 78, 0, 0.439797, 

355.924, 79, 0, 0.439797, 

355.924, 80, 0, 0.439797, 

355.924, 81, 0, 0.439797, 

355.924, 82, 0, 0.439797, 

355.924, 83, 0, 0.439797, 

355.924, 84, 0, 0.439797, 

355.924, 85, 0, 0.439797, 

355.924, 86, 0, 0.439797, 

355.924, 87, 0, 0.439797, 

355.924, 88, 0, 0.439797, 

355.924, 89, 0, 0.439797, 

355.924, 90, 0, 0.439797, 

355.924, 91, 0, 0.439797, 

355.924, 92, 0, 0.439797, 

355.924, 93, 0, 0.439797, 

355.924, 94, 0, 0.439797, 

355.924, 95, 0, 0.439797, 

355.924, 96, 0, 0.439797, 

355.924, 97, 0, 0.439797, 

355.924, 98, 0, 0.439797, 

355.924, 99, 0, 0.439797, 

355.924, 100, 0, 0.439797, 

355.924, 101, 0, 0.439797, 

355.924, 102, 0, 0.439797, 

355.924, 103, 0, 0.439797, 

355.924, 104, 0, 0.439797, 

355.924, 105, 0, 0.439797, 

355.924, 106, 0, 0.439797, 

355.924, 107, 0, 0.439797, 

355.924, 108, 0, 0.439797, 

355.924, 109, 0, 0.439797, 

355.924, 110, 0, 0.439797, 

