x, y, z, u

271.774, 11, 0, 0.348844, 

271.774, 12, 0, 0.348844, 

271.774, 13, 0, 0.348844, 

271.774, 14, 0, 0.348844, 

271.774, 15, 0, 0.348844, 

271.774, 16, 0, 0.348844, 

271.774, 17, 0, 0.348844, 

271.774, 18, 0, 0.348844, 

271.774, 19, 0, 0.348844, 

271.774, 20, 0, 0.348844, 

271.774, 21, 0, 0.348844, 

271.774, 22, 0, 0.348844, 

271.774, 23, 0, 0.348844, 

271.774, 24, 0, 0.348844, 

271.774, 25, 0, 0.348844, 

271.774, 26, 0, 0.348844, 

271.774, 27, 0, 0.348844, 

271.774, 28, 0, 0.348844, 

271.774, 29, 0, 0.348844, 

271.774, 30, 0, 0.348844, 

271.774, 31, 0, 0.348844, 

271.774, 32, 0, 0.348844, 

271.774, 33, 0, 0.348844, 

271.774, 34, 0, 0.348844, 

271.774, 35, 0, 0.348844, 

271.774, 36, 0, 0.348844, 

271.774, 37, 0, 0.348844, 

271.774, 38, 0, 0.348844, 

271.774, 39, 0, 0.348844, 

271.774, 40, 0, 0.348844, 

271.774, 41, 0, 0.348844, 

271.774, 42, 0, 0.348844, 

271.774, 43, 0, 0.348844, 

271.774, 44, 0, 0.348844, 

271.774, 45, 0, 0.348844, 

271.774, 46, 0, 0.348844, 

271.774, 47, 0, 0.348844, 

271.774, 48, 0, 0.348844, 

271.774, 49, 0, 0.348844, 

271.774, 50, 0, 0.348844, 

271.774, 51, 0, 0.348844, 

271.774, 52, 0, 0.348844, 

271.774, 53, 0, 0.348844, 

271.774, 54, 0, 0.348844, 

271.774, 55, 0, 0.348844, 

271.774, 56, 0, 0.348844, 

271.774, 57, 0, 0.348844, 

271.774, 58, 0, 0.348844, 

271.774, 59, 0, 0.348844, 

271.774, 60, 0, 0.348844, 

271.774, 61, 0, 0.348844, 

271.774, 62, 0, 0.348844, 

271.774, 63, 0, 0.348844, 

271.774, 64, 0, 0.348844, 

271.774, 65, 0, 0.348844, 

271.774, 66, 0, 0.348844, 

271.774, 67, 0, 0.348844, 

271.774, 68, 0, 0.348844, 

271.774, 69, 0, 0.348844, 

271.774, 70, 0, 0.348844, 

271.774, 71, 0, 0.348844, 

271.774, 72, 0, 0.348844, 

271.774, 73, 0, 0.348844, 

271.774, 74, 0, 0.348844, 

271.774, 75, 0, 0.348844, 

271.774, 76, 0, 0.348844, 

271.774, 77, 0, 0.348844, 

271.774, 78, 0, 0.348844, 

271.774, 79, 0, 0.348844, 

271.774, 80, 0, 0.348844, 

271.774, 81, 0, 0.348844, 

271.774, 82, 0, 0.348844, 

271.774, 83, 0, 0.348844, 

271.774, 84, 0, 0.348844, 

271.774, 85, 0, 0.348844, 

271.774, 86, 0, 0.348844, 

271.774, 87, 0, 0.348844, 

271.774, 88, 0, 0.348844, 

271.774, 89, 0, 0.348844, 

271.774, 90, 0, 0.348844, 

271.774, 91, 0, 0.348844, 

271.774, 92, 0, 0.348844, 

271.774, 93, 0, 0.348844, 

271.774, 94, 0, 0.348844, 

271.774, 95, 0, 0.348844, 

271.774, 96, 0, 0.348844, 

271.774, 97, 0, 0.348844, 

271.774, 98, 0, 0.348844, 

271.774, 99, 0, 0.348844, 

271.774, 100, 0, 0.348844, 

271.774, 101, 0, 0.348844, 

271.774, 102, 0, 0.348844, 

271.774, 103, 0, 0.348844, 

271.774, 104, 0, 0.348844, 

271.774, 105, 0, 0.348844, 

271.774, 106, 0, 0.348844, 

271.774, 107, 0, 0.348844, 

271.774, 108, 0, 0.348844, 

271.774, 109, 0, 0.348844, 

271.774, 110, 0, 0.348844, 

271.774, 111, 0, 0.348844, 

271.774, 112, 0, 0.348844, 

271.774, 113, 0, 0.348844, 

271.774, 114, 0, 0.348844, 

271.774, 115, 0, 0.348844, 

271.774, 116, 0, 0.348844, 

271.774, 117, 0, 0.348844, 

271.774, 118, 0, 0.348844, 

271.774, 119, 0, 0.348844, 

274.64, 0, 0, 0.348844, 

274.64, 1, 0, 0.348844, 

274.64, 2, 0, 0.348844, 

274.64, 3, 0, 0.348844, 

274.64, 4, 0, 0.348844, 

274.64, 5, 0, 0.348844, 

274.64, 6, 0, 0.348844, 

274.64, 7, 0, 0.348844, 

274.64, 8, 0, 0.348844, 

274.64, 9, 0, 0.348844, 

274.64, 10, 0, 0.348844, 

274.64, 11, 0, 0.348844, 

274.64, 12, 0, 0.348844, 

274.64, 13, 0, 0.348844, 

274.64, 14, 0, 0.348844, 

274.64, 15, 0, 0.348844, 

274.64, 16, 0, 0.348844, 

274.64, 17, 0, 0.348844, 

274.64, 18, 0, 0.348844, 

274.64, 19, 0, 0.348844, 

274.64, 20, 0, 0.348844, 

274.64, 21, 0, 0.348844, 

274.64, 22, 0, 0.348844, 

274.64, 23, 0, 0.348844, 

274.64, 24, 0, 0.348844, 

274.64, 25, 0, 0.348844, 

274.64, 26, 0, 0.348844, 

274.64, 27, 0, 0.348844, 

274.64, 28, 0, 0.348844, 

274.64, 29, 0, 0.348844, 

274.64, 30, 0, 0.348844, 

274.64, 31, 0, 0.348844, 

274.64, 32, 0, 0.348844, 

274.64, 33, 0, 0.348844, 

274.64, 34, 0, 0.348844, 

274.64, 35, 0, 0.348844, 

274.64, 36, 0, 0.348844, 

274.64, 37, 0, 0.348844, 

274.64, 38, 0, 0.348844, 

274.64, 39, 0, 0.348844, 

274.64, 40, 0, 0.348844, 

274.64, 41, 0, 0.348844, 

274.64, 42, 0, 0.348844, 

274.64, 43, 0, 0.348844, 

274.64, 44, 0, 0.348844, 

274.64, 45, 0, 0.348844, 

274.64, 46, 0, 0.348844, 

274.64, 47, 0, 0.348844, 

274.64, 48, 0, 0.348844, 

274.64, 49, 0, 0.348844, 

274.64, 50, 0, 0.348844, 

274.64, 51, 0, 0.348844, 

274.64, 52, 0, 0.348844, 

274.64, 53, 0, 0.348844, 

274.64, 54, 0, 0.348844, 

274.64, 55, 0, 0.348844, 

274.64, 56, 0, 0.348844, 

274.64, 57, 0, 0.348844, 

274.64, 58, 0, 0.348844, 

274.64, 59, 0, 0.348844, 

274.64, 60, 0, 0.348844, 

274.64, 61, 0, 0.348844, 

274.64, 62, 0, 0.348844, 

274.64, 63, 0, 0.348844, 

274.64, 64, 0, 0.348844, 

274.64, 65, 0, 0.348844, 

274.64, 66, 0, 0.348844, 

274.64, 67, 0, 0.348844, 

274.64, 68, 0, 0.348844, 

274.64, 69, 0, 0.348844, 

274.64, 70, 0, 0.348844, 

274.64, 71, 0, 0.348844, 

274.64, 72, 0, 0.348844, 

274.64, 73, 0, 0.348844, 

274.64, 74, 0, 0.348844, 

274.64, 75, 0, 0.348844, 

274.64, 76, 0, 0.348844, 

274.64, 77, 0, 0.348844, 

274.64, 78, 0, 0.348844, 

274.64, 79, 0, 0.348844, 

274.64, 80, 0, 0.348844, 

274.64, 81, 0, 0.348844, 

274.64, 82, 0, 0.348844, 

274.64, 83, 0, 0.348844, 

274.64, 84, 0, 0.348844, 

274.64, 85, 0, 0.348844, 

274.64, 86, 0, 0.348844, 

274.64, 87, 0, 0.348844, 

274.64, 88, 0, 0.348844, 

274.64, 89, 0, 0.348844, 

274.64, 90, 0, 0.348844, 

274.64, 91, 0, 0.348844, 

274.64, 92, 0, 0.348844, 

274.64, 93, 0, 0.348844, 

274.64, 94, 0, 0.348844, 

274.64, 95, 0, 0.348844, 

274.64, 96, 0, 0.348844, 

274.64, 97, 0, 0.348844, 

274.64, 98, 0, 0.348844, 

274.64, 99, 0, 0.348844, 

274.64, 100, 0, 0.348844, 

274.64, 101, 0, 0.348844, 

274.64, 102, 0, 0.348844, 

274.64, 103, 0, 0.348844, 

274.64, 104, 0, 0.348844, 

274.64, 105, 0, 0.348844, 

274.64, 106, 0, 0.348844, 

274.64, 107, 0, 0.348844, 

274.64, 108, 0, 0.348844, 

274.64, 109, 0, 0.348844, 

274.64, 110, 0, 0.348844, 

274.64, 111, 0, 0.348844, 

274.64, 112, 0, 0.348844, 

274.64, 113, 0, 0.348844, 

274.64, 114, 0, 0.348844, 

274.64, 115, 0, 0.348844, 

274.64, 116, 0, 0.348844, 

274.64, 117, 0, 0.348844, 

274.64, 118, 0, 0.348844, 

274.64, 119, 0, 0.348844, 

277.507, 0, 0, 0.348844, 

277.507, 1, 0, 0.348844, 

277.507, 2, 0, 0.348844, 

277.507, 3, 0, 0.348844, 

277.507, 4, 0, 0.348844, 

277.507, 5, 0, 0.348844, 

277.507, 6, 0, 0.348844, 

277.507, 7, 0, 0.348844, 

277.507, 8, 0, 0.348844, 

277.507, 9, 0, 0.348844, 

277.507, 10, 0, 0.348844, 

277.507, 11, 0, 0.348844, 

277.507, 12, 0, 0.348844, 

277.507, 13, 0, 0.348844, 

277.507, 14, 0, 0.348844, 

277.507, 15, 0, 0.348844, 

277.507, 16, 0, 0.348844, 

277.507, 17, 0, 0.348844, 

277.507, 18, 0, 0.348844, 

277.507, 19, 0, 0.348844, 

277.507, 20, 0, 0.348844, 

277.507, 21, 0, 0.348844, 

277.507, 22, 0, 0.348844, 

277.507, 23, 0, 0.348844, 

277.507, 24, 0, 0.348844, 

277.507, 25, 0, 0.348844, 

277.507, 26, 0, 0.348844, 

277.507, 27, 0, 0.348844, 

277.507, 28, 0, 0.348844, 

277.507, 29, 0, 0.348844, 

277.507, 30, 0, 0.348844, 

277.507, 31, 0, 0.348844, 

277.507, 32, 0, 0.348844, 

277.507, 33, 0, 0.348844, 

277.507, 34, 0, 0.348844, 

277.507, 35, 0, 0.348844, 

277.507, 36, 0, 0.348844, 

277.507, 37, 0, 0.348844, 

277.507, 38, 0, 0.348844, 

277.507, 39, 0, 0.348844, 

277.507, 40, 0, 0.348844, 

277.507, 41, 0, 0.348844, 

277.507, 42, 0, 0.348844, 

277.507, 43, 0, 0.348844, 

277.507, 44, 0, 0.348844, 

277.507, 45, 0, 0.348844, 

277.507, 46, 0, 0.348844, 

277.507, 47, 0, 0.348844, 

277.507, 48, 0, 0.348844, 

277.507, 49, 0, 0.348844, 

277.507, 50, 0, 0.348844, 

277.507, 51, 0, 0.348844, 

277.507, 52, 0, 0.348844, 

277.507, 53, 0, 0.348844, 

277.507, 54, 0, 0.348844, 

277.507, 55, 0, 0.348844, 

277.507, 56, 0, 0.348844, 

277.507, 57, 0, 0.348844, 

277.507, 58, 0, 0.348844, 

277.507, 59, 0, 0.348844, 

277.507, 60, 0, 0.348844, 

277.507, 61, 0, 0.348844, 

277.507, 62, 0, 0.348844, 

277.507, 63, 0, 0.348844, 

277.507, 64, 0, 0.348844, 

277.507, 65, 0, 0.348844, 

277.507, 66, 0, 0.348844, 

277.507, 67, 0, 0.348844, 

277.507, 68, 0, 0.348844, 

277.507, 69, 0, 0.348844, 

277.507, 70, 0, 0.348844, 

277.507, 71, 0, 0.348844, 

277.507, 72, 0, 0.348844, 

277.507, 73, 0, 0.348844, 

277.507, 74, 0, 0.348844, 

277.507, 75, 0, 0.348844, 

277.507, 76, 0, 0.348844, 

277.507, 77, 0, 0.348844, 

277.507, 78, 0, 0.348844, 

277.507, 79, 0, 0.348844, 

277.507, 80, 0, 0.348844, 

277.507, 81, 0, 0.348844, 

277.507, 82, 0, 0.348844, 

277.507, 83, 0, 0.348844, 

277.507, 84, 0, 0.348844, 

277.507, 85, 0, 0.348844, 

277.507, 86, 0, 0.348844, 

277.507, 87, 0, 0.348844, 

277.507, 88, 0, 0.348844, 

277.507, 89, 0, 0.348844, 

277.507, 90, 0, 0.348844, 

277.507, 91, 0, 0.348844, 

277.507, 92, 0, 0.348844, 

277.507, 93, 0, 0.348844, 

277.507, 94, 0, 0.348844, 

277.507, 95, 0, 0.348844, 

277.507, 96, 0, 0.348844, 

277.507, 97, 0, 0.348844, 

277.507, 98, 0, 0.348844, 

277.507, 99, 0, 0.348844, 

277.507, 100, 0, 0.348844, 

277.507, 101, 0, 0.348844, 

277.507, 102, 0, 0.348844, 

277.507, 103, 0, 0.348844, 

277.507, 104, 0, 0.348844, 

277.507, 105, 0, 0.348844, 

277.507, 106, 0, 0.348844, 

277.507, 107, 0, 0.348844, 

277.507, 108, 0, 0.348844, 

277.507, 109, 0, 0.348844, 

277.507, 110, 0, 0.348844, 

277.507, 111, 0, 0.348844, 

277.507, 112, 0, 0.348844, 

277.507, 113, 0, 0.348844, 

277.507, 114, 0, 0.348844, 

277.507, 115, 0, 0.348844, 

277.507, 116, 0, 0.348844, 

277.507, 117, 0, 0.348844, 

277.507, 118, 0, 0.348844, 

277.507, 119, 0, 0.348844, 

280.373, 0, 0, 0.348844, 

280.373, 1, 0, 0.348844, 

280.373, 2, 0, 0.348844, 

280.373, 3, 0, 0.348844, 

280.373, 4, 0, 0.348844, 

280.373, 5, 0, 0.348844, 

280.373, 6, 0, 0.348844, 

280.373, 7, 0, 0.348844, 

280.373, 8, 0, 0.348844, 

280.373, 9, 0, 0.348844, 

280.373, 10, 0, 0.348844, 

280.373, 11, 0, 0.348844, 

280.373, 12, 0, 0.348844, 

280.373, 13, 0, 0.348844, 

280.373, 14, 0, 0.348844, 

280.373, 15, 0, 0.348844, 

280.373, 16, 0, 0.348844, 

280.373, 17, 0, 0.348844, 

280.373, 18, 0, 0.348844, 

280.373, 19, 0, 0.348844, 

280.373, 20, 0, 0.348844, 

280.373, 21, 0, 0.348844, 

280.373, 22, 0, 0.348844, 

280.373, 23, 0, 0.348844, 

280.373, 24, 0, 0.348844, 

280.373, 25, 0, 0.348844, 

280.373, 26, 0, 0.348844, 

280.373, 27, 0, 0.348844, 

280.373, 28, 0, 0.348844, 

280.373, 29, 0, 0.348844, 

280.373, 30, 0, 0.348844, 

280.373, 31, 0, 0.348844, 

280.373, 32, 0, 0.348844, 

280.373, 33, 0, 0.348844, 

280.373, 34, 0, 0.348844, 

280.373, 35, 0, 0.348844, 

280.373, 36, 0, 0.348844, 

280.373, 37, 0, 0.348844, 

280.373, 38, 0, 0.348844, 

280.373, 39, 0, 0.348844, 

280.373, 40, 0, 0.348844, 

280.373, 41, 0, 0.348844, 

280.373, 42, 0, 0.348844, 

280.373, 43, 0, 0.348844, 

280.373, 44, 0, 0.348844, 

280.373, 45, 0, 0.348844, 

280.373, 46, 0, 0.348844, 

280.373, 47, 0, 0.348844, 

280.373, 48, 0, 0.348844, 

280.373, 49, 0, 0.348844, 

280.373, 50, 0, 0.348844, 

280.373, 51, 0, 0.348844, 

280.373, 52, 0, 0.348844, 

280.373, 53, 0, 0.348844, 

280.373, 54, 0, 0.348844, 

280.373, 55, 0, 0.348844, 

280.373, 56, 0, 0.348844, 

280.373, 57, 0, 0.348844, 

280.373, 58, 0, 0.348844, 

280.373, 59, 0, 0.348844, 

280.373, 60, 0, 0.348844, 

280.373, 61, 0, 0.348844, 

280.373, 62, 0, 0.348844, 

280.373, 63, 0, 0.348844, 

280.373, 64, 0, 0.348844, 

280.373, 65, 0, 0.348844, 

280.373, 66, 0, 0.348844, 

280.373, 67, 0, 0.348844, 

280.373, 68, 0, 0.348844, 

280.373, 69, 0, 0.348844, 

280.373, 70, 0, 0.348844, 

280.373, 71, 0, 0.348844, 

280.373, 72, 0, 0.348844, 

280.373, 73, 0, 0.348844, 

280.373, 74, 0, 0.348844, 

280.373, 75, 0, 0.348844, 

280.373, 76, 0, 0.348844, 

280.373, 77, 0, 0.348844, 

280.373, 78, 0, 0.348844, 

280.373, 79, 0, 0.348844, 

280.373, 80, 0, 0.348844, 

280.373, 81, 0, 0.348844, 

280.373, 82, 0, 0.348844, 

280.373, 83, 0, 0.348844, 

280.373, 84, 0, 0.348844, 

280.373, 85, 0, 0.348844, 

280.373, 86, 0, 0.348844, 

280.373, 87, 0, 0.348844, 

280.373, 88, 0, 0.348844, 

280.373, 89, 0, 0.348844, 

280.373, 90, 0, 0.348844, 

280.373, 91, 0, 0.348844, 

280.373, 92, 0, 0.348844, 

280.373, 93, 0, 0.348844, 

280.373, 94, 0, 0.348844, 

280.373, 95, 0, 0.348844, 

280.373, 96, 0, 0.348844, 

280.373, 97, 0, 0.348844, 

280.373, 98, 0, 0.348844, 

280.373, 99, 0, 0.348844, 

280.373, 100, 0, 0.348844, 

280.373, 101, 0, 0.348844, 

280.373, 102, 0, 0.348844, 

280.373, 103, 0, 0.348844, 

280.373, 104, 0, 0.348844, 

280.373, 105, 0, 0.348844, 

280.373, 106, 0, 0.348844, 

280.373, 107, 0, 0.348844, 

280.373, 108, 0, 0.348844, 

280.373, 109, 0, 0.348844, 

280.373, 110, 0, 0.348844, 

280.373, 111, 0, 0.348844, 

280.373, 112, 0, 0.348844, 

280.373, 113, 0, 0.348844, 

280.373, 114, 0, 0.348844, 

280.373, 115, 0, 0.348844, 

280.373, 116, 0, 0.348844, 

280.373, 117, 0, 0.348844, 

280.373, 118, 0, 0.348844, 

280.373, 119, 0, 0.348844, 

283.239, 0, 0, 0.348844, 

283.239, 1, 0, 0.348844, 

283.239, 2, 0, 0.348844, 

283.239, 3, 0, 0.348844, 

283.239, 4, 0, 0.348844, 

283.239, 5, 0, 0.348844, 

283.239, 6, 0, 0.348844, 

283.239, 7, 0, 0.348844, 

283.239, 8, 0, 0.348844, 

283.239, 9, 0, 0.348844, 

283.239, 10, 0, 0.348844, 

283.239, 11, 0, 0.348844, 

283.239, 12, 0, 0.348844, 

283.239, 13, 0, 0.348844, 

283.239, 14, 0, 0.348844, 

283.239, 15, 0, 0.348844, 

283.239, 16, 0, 0.348844, 

283.239, 17, 0, 0.348844, 

283.239, 18, 0, 0.348844, 

283.239, 19, 0, 0.348844, 

283.239, 20, 0, 0.348844, 

283.239, 21, 0, 0.348844, 

283.239, 22, 0, 0.348844, 

283.239, 23, 0, 0.348844, 

283.239, 24, 0, 0.348844, 

283.239, 25, 0, 0.348844, 

283.239, 26, 0, 0.348844, 

283.239, 27, 0, 0.348844, 

283.239, 28, 0, 0.348844, 

283.239, 29, 0, 0.348844, 

283.239, 30, 0, 0.348844, 

283.239, 31, 0, 0.348844, 

283.239, 32, 0, 0.348844, 

283.239, 33, 0, 0.348844, 

283.239, 34, 0, 0.348844, 

283.239, 35, 0, 0.348844, 

283.239, 36, 0, 0.348844, 

283.239, 37, 0, 0.348844, 

283.239, 38, 0, 0.348844, 

283.239, 39, 0, 0.348844, 

283.239, 40, 0, 0.348844, 

283.239, 41, 0, 0.348844, 

283.239, 42, 0, 0.348844, 

283.239, 43, 0, 0.348844, 

283.239, 44, 0, 0.348844, 

283.239, 45, 0, 0.348844, 

283.239, 46, 0, 0.348844, 

283.239, 47, 0, 0.348844, 

283.239, 48, 0, 0.348844, 

283.239, 49, 0, 0.348844, 

283.239, 50, 0, 0.348844, 

283.239, 51, 0, 0.348844, 

283.239, 52, 0, 0.348844, 

283.239, 53, 0, 0.348844, 

283.239, 54, 0, 0.348844, 

283.239, 55, 0, 0.348844, 

283.239, 56, 0, 0.348844, 

283.239, 57, 0, 0.348844, 

283.239, 58, 0, 0.348844, 

283.239, 59, 0, 0.348844, 

283.239, 60, 0, 0.348844, 

283.239, 61, 0, 0.348844, 

283.239, 62, 0, 0.348844, 

283.239, 63, 0, 0.348844, 

283.239, 64, 0, 0.348844, 

283.239, 65, 0, 0.348844, 

283.239, 66, 0, 0.348844, 

283.239, 67, 0, 0.348844, 

283.239, 68, 0, 0.348844, 

283.239, 69, 0, 0.348844, 

283.239, 70, 0, 0.348844, 

283.239, 71, 0, 0.348844, 

283.239, 72, 0, 0.348844, 

283.239, 73, 0, 0.348844, 

283.239, 74, 0, 0.348844, 

283.239, 75, 0, 0.348844, 

283.239, 76, 0, 0.348844, 

283.239, 77, 0, 0.348844, 

283.239, 78, 0, 0.348844, 

283.239, 79, 0, 0.348844, 

283.239, 80, 0, 0.348844, 

283.239, 81, 0, 0.348844, 

283.239, 82, 0, 0.348844, 

283.239, 83, 0, 0.348844, 

283.239, 84, 0, 0.348844, 

283.239, 85, 0, 0.348844, 

283.239, 86, 0, 0.348844, 

283.239, 87, 0, 0.348844, 

283.239, 88, 0, 0.348844, 

283.239, 89, 0, 0.348844, 

283.239, 90, 0, 0.348844, 

283.239, 91, 0, 0.348844, 

283.239, 92, 0, 0.348844, 

283.239, 93, 0, 0.348844, 

283.239, 94, 0, 0.348844, 

283.239, 95, 0, 0.348844, 

283.239, 96, 0, 0.348844, 

283.239, 97, 0, 0.348844, 

283.239, 98, 0, 0.348844, 

283.239, 99, 0, 0.348844, 

283.239, 100, 0, 0.348844, 

283.239, 101, 0, 0.348844, 

283.239, 102, 0, 0.348844, 

283.239, 103, 0, 0.348844, 

283.239, 104, 0, 0.348844, 

283.239, 105, 0, 0.348844, 

283.239, 106, 0, 0.348844, 

283.239, 107, 0, 0.348844, 

283.239, 108, 0, 0.348844, 

283.239, 109, 0, 0.348844, 

283.239, 110, 0, 0.348844, 

283.239, 111, 0, 0.348844, 

283.239, 112, 0, 0.348844, 

283.239, 113, 0, 0.348844, 

283.239, 114, 0, 0.348844, 

283.239, 115, 0, 0.348844, 

283.239, 116, 0, 0.348844, 

283.239, 117, 0, 0.348844, 

283.239, 118, 0, 0.348844, 

283.239, 119, 0, 0.348844, 

286.106, 0, 0, 0.348844, 

286.106, 1, 0, 0.348844, 

286.106, 2, 0, 0.348844, 

286.106, 3, 0, 0.348844, 

286.106, 4, 0, 0.348844, 

286.106, 5, 0, 0.348844, 

286.106, 6, 0, 0.348844, 

286.106, 7, 0, 0.348844, 

286.106, 8, 0, 0.348844, 

286.106, 9, 0, 0.348844, 

286.106, 10, 0, 0.348844, 

286.106, 11, 0, 0.348844, 

286.106, 12, 0, 0.348844, 

286.106, 13, 0, 0.348844, 

286.106, 14, 0, 0.348844, 

286.106, 15, 0, 0.348844, 

286.106, 16, 0, 0.348844, 

286.106, 17, 0, 0.348844, 

286.106, 18, 0, 0.348844, 

286.106, 19, 0, 0.348844, 

286.106, 20, 0, 0.348844, 

286.106, 21, 0, 0.348844, 

286.106, 22, 0, 0.348844, 

286.106, 23, 0, 0.348844, 

286.106, 24, 0, 0.348844, 

286.106, 25, 0, 0.348844, 

286.106, 26, 0, 0.348844, 

286.106, 27, 0, 0.348844, 

286.106, 28, 0, 0.348844, 

286.106, 29, 0, 0.348844, 

286.106, 30, 0, 0.348844, 

286.106, 31, 0, 0.348844, 

286.106, 32, 0, 0.348844, 

286.106, 33, 0, 0.348844, 

286.106, 34, 0, 0.348844, 

286.106, 35, 0, 0.348844, 

286.106, 36, 0, 0.348844, 

286.106, 37, 0, 0.348844, 

286.106, 38, 0, 0.348844, 

286.106, 39, 0, 0.348844, 

286.106, 40, 0, 0.348844, 

286.106, 41, 0, 0.348844, 

286.106, 42, 0, 0.348844, 

286.106, 43, 0, 0.348844, 

286.106, 44, 0, 0.348844, 

286.106, 45, 0, 0.348844, 

286.106, 46, 0, 0.348844, 

286.106, 47, 0, 0.348844, 

286.106, 48, 0, 0.348844, 

286.106, 49, 0, 0.348844, 

286.106, 50, 0, 0.348844, 

286.106, 51, 0, 0.348844, 

286.106, 52, 0, 0.348844, 

286.106, 53, 0, 0.348844, 

286.106, 54, 0, 0.348844, 

286.106, 55, 0, 0.348844, 

286.106, 56, 0, 0.348844, 

286.106, 57, 0, 0.348844, 

286.106, 58, 0, 0.348844, 

286.106, 59, 0, 0.348844, 

286.106, 60, 0, 0.348844, 

286.106, 61, 0, 0.348844, 

286.106, 62, 0, 0.348844, 

286.106, 63, 0, 0.348844, 

286.106, 64, 0, 0.348844, 

286.106, 65, 0, 0.348844, 

286.106, 66, 0, 0.348844, 

286.106, 67, 0, 0.348844, 

286.106, 68, 0, 0.348844, 

286.106, 69, 0, 0.348844, 

286.106, 70, 0, 0.348844, 

286.106, 71, 0, 0.348844, 

286.106, 72, 0, 0.348844, 

286.106, 73, 0, 0.348844, 

286.106, 74, 0, 0.348844, 

286.106, 75, 0, 0.348844, 

286.106, 76, 0, 0.348844, 

286.106, 77, 0, 0.348844, 

286.106, 78, 0, 0.348844, 

286.106, 79, 0, 0.348844, 

286.106, 80, 0, 0.348844, 

286.106, 81, 0, 0.348844, 

286.106, 82, 0, 0.348844, 

286.106, 83, 0, 0.348844, 

286.106, 84, 0, 0.348844, 

286.106, 85, 0, 0.348844, 

286.106, 86, 0, 0.348844, 

286.106, 87, 0, 0.348844, 

286.106, 88, 0, 0.348844, 

286.106, 89, 0, 0.348844, 

286.106, 90, 0, 0.348844, 

286.106, 91, 0, 0.348844, 

286.106, 92, 0, 0.348844, 

286.106, 93, 0, 0.348844, 

286.106, 94, 0, 0.348844, 

286.106, 95, 0, 0.348844, 

286.106, 96, 0, 0.348844, 

286.106, 97, 0, 0.348844, 

286.106, 98, 0, 0.348844, 

286.106, 99, 0, 0.348844, 

286.106, 100, 0, 0.348844, 

286.106, 101, 0, 0.348844, 

286.106, 102, 0, 0.348844, 

286.106, 103, 0, 0.348844, 

286.106, 104, 0, 0.348844, 

286.106, 105, 0, 0.348844, 

286.106, 106, 0, 0.348844, 

286.106, 107, 0, 0.348844, 

286.106, 108, 0, 0.348844, 

286.106, 109, 0, 0.348844, 

286.106, 110, 0, 0.348844, 

286.106, 111, 0, 0.348844, 

286.106, 112, 0, 0.348844, 

286.106, 113, 0, 0.348844, 

286.106, 114, 0, 0.348844, 

286.106, 115, 0, 0.348844, 

286.106, 116, 0, 0.348844, 

286.106, 117, 0, 0.348844, 

286.106, 118, 0, 0.348844, 

286.106, 119, 0, 0.348844, 

288.972, 0, 0, 0.348844, 

288.972, 1, 0, 0.348844, 

288.972, 2, 0, 0.348844, 

288.972, 3, 0, 0.348844, 

288.972, 4, 0, 0.348844, 

288.972, 5, 0, 0.348844, 

288.972, 6, 0, 0.348844, 

288.972, 7, 0, 0.348844, 

288.972, 8, 0, 0.348844, 

288.972, 9, 0, 0.348844, 

288.972, 10, 0, 0.348844, 

288.972, 11, 0, 0.348844, 

288.972, 12, 0, 0.348844, 

288.972, 13, 0, 0.348844, 

288.972, 14, 0, 0.348844, 

288.972, 15, 0, 0.348844, 

288.972, 16, 0, 0.348844, 

288.972, 17, 0, 0.348844, 

288.972, 18, 0, 0.348844, 

288.972, 19, 0, 0.348844, 

288.972, 20, 0, 0.348844, 

288.972, 21, 0, 0.348844, 

288.972, 22, 0, 0.348844, 

288.972, 23, 0, 0.348844, 

288.972, 24, 0, 0.348844, 

288.972, 25, 0, 0.348844, 

288.972, 26, 0, 0.348844, 

