x, y, z, u

343.543, 108, 0, 0.395836, 

343.543, 109, 0, 0.395836, 

343.543, 110, 0, 0.395836, 

343.543, 111, 0, 0.395836, 

343.543, 112, 0, 0.395836, 

343.543, 113, 0, 0.395836, 

343.543, 114, 0, 0.395836, 

343.543, 115, 0, 0.395836, 

343.543, 116, 0, 0.395836, 

343.543, 117, 0, 0.395836, 

343.543, 118, 0, 0.395836, 

343.543, 119, 0, 0.395836, 

346.069, 0, 0, 0.395836, 

346.069, 1, 0, 0.395836, 

346.069, 2, 0, 0.395836, 

346.069, 3, 0, 0.395836, 

346.069, 4, 0, 0.395836, 

346.069, 5, 0, 0.395836, 

346.069, 6, 0, 0.395836, 

346.069, 7, 0, 0.395836, 

346.069, 8, 0, 0.395836, 

346.069, 9, 0, 0.395836, 

346.069, 10, 0, 0.395836, 

346.069, 11, 0, 0.395836, 

346.069, 12, 0, 0.395836, 

346.069, 13, 0, 0.395836, 

346.069, 14, 0, 0.395836, 

346.069, 15, 0, 0.395836, 

346.069, 16, 0, 0.395836, 

346.069, 17, 0, 0.395836, 

346.069, 18, 0, 0.395836, 

346.069, 19, 0, 0.395836, 

346.069, 20, 0, 0.395836, 

346.069, 21, 0, 0.395836, 

346.069, 22, 0, 0.395836, 

346.069, 23, 0, 0.395836, 

346.069, 24, 0, 0.395836, 

346.069, 25, 0, 0.395836, 

346.069, 26, 0, 0.395836, 

346.069, 27, 0, 0.395836, 

346.069, 28, 0, 0.395836, 

346.069, 29, 0, 0.395836, 

346.069, 30, 0, 0.395836, 

346.069, 31, 0, 0.395836, 

346.069, 32, 0, 0.395836, 

346.069, 33, 0, 0.395836, 

346.069, 34, 0, 0.395836, 

346.069, 35, 0, 0.395836, 

346.069, 36, 0, 0.395836, 

346.069, 37, 0, 0.395836, 

346.069, 38, 0, 0.395836, 

346.069, 39, 0, 0.395836, 

346.069, 40, 0, 0.395836, 

346.069, 41, 0, 0.395836, 

346.069, 42, 0, 0.395836, 

346.069, 43, 0, 0.395836, 

346.069, 44, 0, 0.395836, 

346.069, 45, 0, 0.395836, 

346.069, 46, 0, 0.395836, 

346.069, 47, 0, 0.395836, 

346.069, 48, 0, 0.395836, 

346.069, 49, 0, 0.395836, 

346.069, 50, 0, 0.395836, 

346.069, 51, 0, 0.395836, 

346.069, 52, 0, 0.395836, 

346.069, 53, 0, 0.395836, 

346.069, 54, 0, 0.395836, 

346.069, 55, 0, 0.395836, 

346.069, 56, 0, 0.395836, 

346.069, 57, 0, 0.395836, 

346.069, 58, 0, 0.395836, 

346.069, 59, 0, 0.395836, 

346.069, 60, 0, 0.395836, 

346.069, 61, 0, 0.395836, 

346.069, 62, 0, 0.395836, 

346.069, 63, 0, 0.395836, 

346.069, 64, 0, 0.395836, 

346.069, 65, 0, 0.395836, 

346.069, 66, 0, 0.395836, 

346.069, 67, 0, 0.395836, 

346.069, 68, 0, 0.395836, 

346.069, 69, 0, 0.395836, 

346.069, 70, 0, 0.395836, 

346.069, 71, 0, 0.395836, 

346.069, 72, 0, 0.395836, 

346.069, 73, 0, 0.395836, 

346.069, 74, 0, 0.395836, 

346.069, 75, 0, 0.395836, 

346.069, 76, 0, 0.395836, 

346.069, 77, 0, 0.395836, 

346.069, 78, 0, 0.395836, 

346.069, 79, 0, 0.395836, 

346.069, 80, 0, 0.395836, 

346.069, 81, 0, 0.395836, 

346.069, 82, 0, 0.395836, 

346.069, 83, 0, 0.395836, 

346.069, 84, 0, 0.395836, 

346.069, 85, 0, 0.395836, 

346.069, 86, 0, 0.395836, 

346.069, 87, 0, 0.395836, 

346.069, 88, 0, 0.395836, 

346.069, 89, 0, 0.395836, 

346.069, 90, 0, 0.395836, 

346.069, 91, 0, 0.395836, 

346.069, 92, 0, 0.395836, 

346.069, 93, 0, 0.395836, 

346.069, 94, 0, 0.395836, 

346.069, 95, 0, 0.395836, 

346.069, 96, 0, 0.395836, 

346.069, 97, 0, 0.395836, 

346.069, 98, 0, 0.395836, 

346.069, 99, 0, 0.395836, 

346.069, 100, 0, 0.395836, 

346.069, 101, 0, 0.395836, 

346.069, 102, 0, 0.395836, 

346.069, 103, 0, 0.395836, 

346.069, 104, 0, 0.395836, 

346.069, 105, 0, 0.395836, 

346.069, 106, 0, 0.395836, 

346.069, 107, 0, 0.395836, 

346.069, 108, 0, 0.395836, 

346.069, 109, 0, 0.395836, 

346.069, 110, 0, 0.395836, 

346.069, 111, 0, 0.395836, 

346.069, 112, 0, 0.395836, 

346.069, 113, 0, 0.395836, 

346.069, 114, 0, 0.395836, 

346.069, 115, 0, 0.395836, 

346.069, 116, 0, 0.395836, 

346.069, 117, 0, 0.395836, 

346.069, 118, 0, 0.395836, 

346.069, 119, 0, 0.395836, 

348.595, 0, 0, 0.395836, 

348.595, 1, 0, 0.395836, 

348.595, 2, 0, 0.395836, 

348.595, 3, 0, 0.395836, 

348.595, 4, 0, 0.395836, 

348.595, 5, 0, 0.395836, 

348.595, 6, 0, 0.395836, 

348.595, 7, 0, 0.395836, 

348.595, 8, 0, 0.395836, 

348.595, 9, 0, 0.395836, 

348.595, 10, 0, 0.395836, 

348.595, 11, 0, 0.395836, 

348.595, 12, 0, 0.395836, 

348.595, 13, 0, 0.395836, 

348.595, 14, 0, 0.395836, 

348.595, 15, 0, 0.395836, 

348.595, 16, 0, 0.395836, 

348.595, 17, 0, 0.395836, 

348.595, 18, 0, 0.395836, 

348.595, 19, 0, 0.395836, 

348.595, 20, 0, 0.395836, 

348.595, 21, 0, 0.395836, 

348.595, 22, 0, 0.395836, 

348.595, 23, 0, 0.395836, 

348.595, 24, 0, 0.395836, 

348.595, 25, 0, 0.395836, 

348.595, 26, 0, 0.395836, 

348.595, 27, 0, 0.395836, 

348.595, 28, 0, 0.395836, 

348.595, 29, 0, 0.395836, 

348.595, 30, 0, 0.395836, 

348.595, 31, 0, 0.395836, 

348.595, 32, 0, 0.395836, 

348.595, 33, 0, 0.395836, 

348.595, 34, 0, 0.395836, 

348.595, 35, 0, 0.395836, 

348.595, 36, 0, 0.395836, 

348.595, 37, 0, 0.395836, 

348.595, 38, 0, 0.395836, 

348.595, 39, 0, 0.395836, 

348.595, 40, 0, 0.395836, 

348.595, 41, 0, 0.395836, 

348.595, 42, 0, 0.395836, 

348.595, 43, 0, 0.395836, 

348.595, 44, 0, 0.395836, 

348.595, 45, 0, 0.395836, 

348.595, 46, 0, 0.395836, 

348.595, 47, 0, 0.395836, 

348.595, 48, 0, 0.395836, 

348.595, 49, 0, 0.395836, 

348.595, 50, 0, 0.395836, 

348.595, 51, 0, 0.395836, 

348.595, 52, 0, 0.395836, 

348.595, 53, 0, 0.395836, 

348.595, 54, 0, 0.395836, 

348.595, 55, 0, 0.395836, 

348.595, 56, 0, 0.395836, 

348.595, 57, 0, 0.395836, 

348.595, 58, 0, 0.395836, 

348.595, 59, 0, 0.395836, 

348.595, 60, 0, 0.395836, 

348.595, 61, 0, 0.395836, 

348.595, 62, 0, 0.395836, 

348.595, 63, 0, 0.395836, 

348.595, 64, 0, 0.395836, 

348.595, 65, 0, 0.395836, 

348.595, 66, 0, 0.395836, 

348.595, 67, 0, 0.395836, 

348.595, 68, 0, 0.395836, 

348.595, 69, 0, 0.395836, 

348.595, 70, 0, 0.395836, 

348.595, 71, 0, 0.395836, 

348.595, 72, 0, 0.395836, 

348.595, 73, 0, 0.395836, 

348.595, 74, 0, 0.395836, 

348.595, 75, 0, 0.395836, 

348.595, 76, 0, 0.395836, 

348.595, 77, 0, 0.395836, 

348.595, 78, 0, 0.395836, 

348.595, 79, 0, 0.395836, 

348.595, 80, 0, 0.395836, 

348.595, 81, 0, 0.395836, 

348.595, 82, 0, 0.395836, 

348.595, 83, 0, 0.395836, 

348.595, 84, 0, 0.395836, 

348.595, 85, 0, 0.395836, 

348.595, 86, 0, 0.395836, 

348.595, 87, 0, 0.395836, 

348.595, 88, 0, 0.395836, 

348.595, 89, 0, 0.395836, 

348.595, 90, 0, 0.395836, 

348.595, 91, 0, 0.395836, 

348.595, 92, 0, 0.395836, 

348.595, 93, 0, 0.395836, 

348.595, 94, 0, 0.395836, 

348.595, 95, 0, 0.395836, 

348.595, 96, 0, 0.395836, 

348.595, 97, 0, 0.395836, 

348.595, 98, 0, 0.395836, 

348.595, 99, 0, 0.395836, 

348.595, 100, 0, 0.395836, 

348.595, 101, 0, 0.395836, 

348.595, 102, 0, 0.395836, 

348.595, 103, 0, 0.395836, 

348.595, 104, 0, 0.395836, 

348.595, 105, 0, 0.395836, 

348.595, 106, 0, 0.395836, 

348.595, 107, 0, 0.395836, 

348.595, 108, 0, 0.395836, 

348.595, 109, 0, 0.395836, 

348.595, 110, 0, 0.395836, 

348.595, 111, 0, 0.395836, 

348.595, 112, 0, 0.395836, 

348.595, 113, 0, 0.395836, 

348.595, 114, 0, 0.395836, 

348.595, 115, 0, 0.395836, 

348.595, 116, 0, 0.395836, 

348.595, 117, 0, 0.395836, 

348.595, 118, 0, 0.395836, 

348.595, 119, 0, 0.395836, 

351.121, 0, 0, 0.395836, 

351.121, 1, 0, 0.395836, 

351.121, 2, 0, 0.395836, 

351.121, 3, 0, 0.395836, 

351.121, 4, 0, 0.395836, 

351.121, 5, 0, 0.395836, 

351.121, 6, 0, 0.395836, 

351.121, 7, 0, 0.395836, 

351.121, 8, 0, 0.395836, 

351.121, 9, 0, 0.395836, 

351.121, 10, 0, 0.395836, 

351.121, 11, 0, 0.395836, 

351.121, 12, 0, 0.395836, 

351.121, 13, 0, 0.395836, 

351.121, 14, 0, 0.395836, 

351.121, 15, 0, 0.395836, 

351.121, 16, 0, 0.395836, 

351.121, 17, 0, 0.395836, 

351.121, 18, 0, 0.395836, 

351.121, 19, 0, 0.395836, 

351.121, 20, 0, 0.395836, 

351.121, 21, 0, 0.395836, 

351.121, 22, 0, 0.395836, 

351.121, 23, 0, 0.395836, 

351.121, 24, 0, 0.395836, 

351.121, 25, 0, 0.395836, 

351.121, 26, 0, 0.395836, 

351.121, 27, 0, 0.395836, 

351.121, 28, 0, 0.395836, 

351.121, 29, 0, 0.395836, 

351.121, 30, 0, 0.395836, 

351.121, 31, 0, 0.395836, 

351.121, 32, 0, 0.395836, 

351.121, 33, 0, 0.395836, 

351.121, 34, 0, 0.395836, 

351.121, 35, 0, 0.395836, 

351.121, 36, 0, 0.395836, 

351.121, 37, 0, 0.395836, 

351.121, 38, 0, 0.395836, 

351.121, 39, 0, 0.395836, 

351.121, 40, 0, 0.395836, 

351.121, 41, 0, 0.395836, 

351.121, 42, 0, 0.395836, 

351.121, 43, 0, 0.395836, 

351.121, 44, 0, 0.395836, 

351.121, 45, 0, 0.395836, 

351.121, 46, 0, 0.395836, 

351.121, 47, 0, 0.395836, 

351.121, 48, 0, 0.395836, 

351.121, 49, 0, 0.395836, 

351.121, 50, 0, 0.395836, 

351.121, 51, 0, 0.395836, 

351.121, 52, 0, 0.395836, 

351.121, 53, 0, 0.395836, 

351.121, 54, 0, 0.395836, 

351.121, 55, 0, 0.395836, 

351.121, 56, 0, 0.395836, 

351.121, 57, 0, 0.395836, 

351.121, 58, 0, 0.395836, 

351.121, 59, 0, 0.395836, 

351.121, 60, 0, 0.395836, 

351.121, 61, 0, 0.395836, 

351.121, 62, 0, 0.395836, 

351.121, 63, 0, 0.395836, 

351.121, 64, 0, 0.395836, 

351.121, 65, 0, 0.395836, 

351.121, 66, 0, 0.395836, 

351.121, 67, 0, 0.395836, 

351.121, 68, 0, 0.395836, 

351.121, 69, 0, 0.395836, 

351.121, 70, 0, 0.395836, 

351.121, 71, 0, 0.395836, 

351.121, 72, 0, 0.395836, 

351.121, 73, 0, 0.395836, 

351.121, 74, 0, 0.395836, 

351.121, 75, 0, 0.395836, 

351.121, 76, 0, 0.395836, 

351.121, 77, 0, 0.395836, 

351.121, 78, 0, 0.395836, 

351.121, 79, 0, 0.395836, 

351.121, 80, 0, 0.395836, 

351.121, 81, 0, 0.395836, 

351.121, 82, 0, 0.395836, 

351.121, 83, 0, 0.395836, 

351.121, 84, 0, 0.395836, 

351.121, 85, 0, 0.395836, 

351.121, 86, 0, 0.395836, 

351.121, 87, 0, 0.395836, 

351.121, 88, 0, 0.395836, 

351.121, 89, 0, 0.395836, 

351.121, 90, 0, 0.395836, 

351.121, 91, 0, 0.395836, 

351.121, 92, 0, 0.395836, 

351.121, 93, 0, 0.395836, 

351.121, 94, 0, 0.395836, 

351.121, 95, 0, 0.395836, 

351.121, 96, 0, 0.395836, 

351.121, 97, 0, 0.395836, 

351.121, 98, 0, 0.395836, 

351.121, 99, 0, 0.395836, 

351.121, 100, 0, 0.395836, 

351.121, 101, 0, 0.395836, 

351.121, 102, 0, 0.395836, 

351.121, 103, 0, 0.395836, 

351.121, 104, 0, 0.395836, 

351.121, 105, 0, 0.395836, 

351.121, 106, 0, 0.395836, 

351.121, 107, 0, 0.395836, 

351.121, 108, 0, 0.395836, 

351.121, 109, 0, 0.395836, 

351.121, 110, 0, 0.395836, 

351.121, 111, 0, 0.395836, 

351.121, 112, 0, 0.395836, 

351.121, 113, 0, 0.395836, 

351.121, 114, 0, 0.395836, 

351.121, 115, 0, 0.395836, 

351.121, 116, 0, 0.395836, 

351.121, 117, 0, 0.395836, 

351.121, 118, 0, 0.395836, 

351.121, 119, 0, 0.395836, 

353.647, 0, 0, 0.395836, 

353.647, 1, 0, 0.395836, 

353.647, 2, 0, 0.395836, 

353.647, 3, 0, 0.395836, 

353.647, 4, 0, 0.395836, 

353.647, 5, 0, 0.395836, 

353.647, 6, 0, 0.395836, 

353.647, 7, 0, 0.395836, 

353.647, 8, 0, 0.395836, 

353.647, 9, 0, 0.395836, 

353.647, 10, 0, 0.395836, 

353.647, 11, 0, 0.395836, 

353.647, 12, 0, 0.395836, 

353.647, 13, 0, 0.395836, 

353.647, 14, 0, 0.395836, 

353.647, 15, 0, 0.395836, 

353.647, 16, 0, 0.395836, 

353.647, 17, 0, 0.395836, 

353.647, 18, 0, 0.395836, 

353.647, 19, 0, 0.395836, 

353.647, 20, 0, 0.395836, 

353.647, 21, 0, 0.395836, 

353.647, 22, 0, 0.395836, 

353.647, 23, 0, 0.395836, 

353.647, 24, 0, 0.395836, 

353.647, 25, 0, 0.395836, 

353.647, 26, 0, 0.395836, 

353.647, 27, 0, 0.395836, 

353.647, 28, 0, 0.395836, 

353.647, 29, 0, 0.395836, 

353.647, 30, 0, 0.395836, 

353.647, 31, 0, 0.395836, 

353.647, 32, 0, 0.395836, 

353.647, 33, 0, 0.395836, 

353.647, 34, 0, 0.395836, 

353.647, 35, 0, 0.395836, 

353.647, 36, 0, 0.395836, 

353.647, 37, 0, 0.395836, 

353.647, 38, 0, 0.395836, 

353.647, 39, 0, 0.395836, 

353.647, 40, 0, 0.395836, 

353.647, 41, 0, 0.395836, 

353.647, 42, 0, 0.395836, 

353.647, 43, 0, 0.395836, 

353.647, 44, 0, 0.395836, 

353.647, 45, 0, 0.395836, 

353.647, 46, 0, 0.395836, 

353.647, 47, 0, 0.395836, 

353.647, 48, 0, 0.395836, 

353.647, 49, 0, 0.395836, 

353.647, 50, 0, 0.395836, 

353.647, 51, 0, 0.395836, 

353.647, 52, 0, 0.395836, 

353.647, 53, 0, 0.395836, 

353.647, 54, 0, 0.395836, 

353.647, 55, 0, 0.395836, 

353.647, 56, 0, 0.395836, 

353.647, 57, 0, 0.395836, 

353.647, 58, 0, 0.395836, 

353.647, 59, 0, 0.395836, 

353.647, 60, 0, 0.395836, 

353.647, 61, 0, 0.395836, 

353.647, 62, 0, 0.395836, 

353.647, 63, 0, 0.395836, 

353.647, 64, 0, 0.395836, 

353.647, 65, 0, 0.395836, 

353.647, 66, 0, 0.395836, 

353.647, 67, 0, 0.395836, 

353.647, 68, 0, 0.395836, 

353.647, 69, 0, 0.395836, 

353.647, 70, 0, 0.395836, 

353.647, 71, 0, 0.395836, 

353.647, 72, 0, 0.395836, 

353.647, 73, 0, 0.395836, 

353.647, 74, 0, 0.395836, 

353.647, 75, 0, 0.395836, 

353.647, 76, 0, 0.395836, 

353.647, 77, 0, 0.395836, 

353.647, 78, 0, 0.395836, 

353.647, 79, 0, 0.395836, 

353.647, 80, 0, 0.395836, 

353.647, 81, 0, 0.395836, 

353.647, 82, 0, 0.395836, 

353.647, 83, 0, 0.395836, 

353.647, 84, 0, 0.395836, 

353.647, 85, 0, 0.395836, 

353.647, 86, 0, 0.395836, 

353.647, 87, 0, 0.395836, 

353.647, 88, 0, 0.395836, 

353.647, 89, 0, 0.395836, 

353.647, 90, 0, 0.395836, 

353.647, 91, 0, 0.395836, 

353.647, 92, 0, 0.395836, 

353.647, 93, 0, 0.395836, 

353.647, 94, 0, 0.395836, 

353.647, 95, 0, 0.395836, 

353.647, 96, 0, 0.395836, 

353.647, 97, 0, 0.395836, 

353.647, 98, 0, 0.395836, 

353.647, 99, 0, 0.395836, 

353.647, 100, 0, 0.395836, 

353.647, 101, 0, 0.395836, 

353.647, 102, 0, 0.395836, 

353.647, 103, 0, 0.395836, 

353.647, 104, 0, 0.395836, 

353.647, 105, 0, 0.395836, 

353.647, 106, 0, 0.395836, 

353.647, 107, 0, 0.395836, 

353.647, 108, 0, 0.395836, 

353.647, 109, 0, 0.395836, 

353.647, 110, 0, 0.395836, 

353.647, 111, 0, 0.395836, 

353.647, 112, 0, 0.395836, 

353.647, 113, 0, 0.395836, 

353.647, 114, 0, 0.395836, 

353.647, 115, 0, 0.395836, 

353.647, 116, 0, 0.395836, 

353.647, 117, 0, 0.395836, 

353.647, 118, 0, 0.395836, 

353.647, 119, 0, 0.395836, 

356.173, 0, 0, 0.395836, 

356.173, 1, 0, 0.395836, 

356.173, 2, 0, 0.395836, 

356.173, 3, 0, 0.395836, 

356.173, 4, 0, 0.395836, 

356.173, 5, 0, 0.395836, 

356.173, 6, 0, 0.395836, 

356.173, 7, 0, 0.395836, 

356.173, 8, 0, 0.395836, 

356.173, 9, 0, 0.395836, 

356.173, 10, 0, 0.395836, 

356.173, 11, 0, 0.395836, 

356.173, 12, 0, 0.395836, 

356.173, 13, 0, 0.395836, 

356.173, 14, 0, 0.395836, 

356.173, 15, 0, 0.395836, 

356.173, 16, 0, 0.395836, 

356.173, 17, 0, 0.395836, 

356.173, 18, 0, 0.395836, 

356.173, 19, 0, 0.395836, 

356.173, 20, 0, 0.395836, 

356.173, 21, 0, 0.395836, 

356.173, 22, 0, 0.395836, 

356.173, 23, 0, 0.395836, 

356.173, 24, 0, 0.395836, 

356.173, 25, 0, 0.395836, 

356.173, 26, 0, 0.395836, 

356.173, 27, 0, 0.395836, 

356.173, 28, 0, 0.395836, 

356.173, 29, 0, 0.395836, 

356.173, 30, 0, 0.395836, 

356.173, 31, 0, 0.395836, 

356.173, 32, 0, 0.395836, 

356.173, 33, 0, 0.395836, 

356.173, 34, 0, 0.395836, 

356.173, 35, 0, 0.395836, 

356.173, 36, 0, 0.395836, 

356.173, 37, 0, 0.395836, 

356.173, 38, 0, 0.395836, 

356.173, 39, 0, 0.395836, 

356.173, 40, 0, 0.395836, 

356.173, 41, 0, 0.395836, 

356.173, 42, 0, 0.395836, 

356.173, 43, 0, 0.395836, 

356.173, 44, 0, 0.395836, 

356.173, 45, 0, 0.395836, 

356.173, 46, 0, 0.395836, 

356.173, 47, 0, 0.395836, 

356.173, 48, 0, 0.395836, 

356.173, 49, 0, 0.395836, 

356.173, 50, 0, 0.395836, 

356.173, 51, 0, 0.395836, 

356.173, 52, 0, 0.395836, 

356.173, 53, 0, 0.395836, 

356.173, 54, 0, 0.395836, 

356.173, 55, 0, 0.395836, 

356.173, 56, 0, 0.395836, 

356.173, 57, 0, 0.395836, 

356.173, 58, 0, 0.395836, 

356.173, 59, 0, 0.395836, 

356.173, 60, 0, 0.395836, 

356.173, 61, 0, 0.395836, 

356.173, 62, 0, 0.395836, 

356.173, 63, 0, 0.395836, 

356.173, 64, 0, 0.395836, 

356.173, 65, 0, 0.395836, 

356.173, 66, 0, 0.395836, 

356.173, 67, 0, 0.395836, 

356.173, 68, 0, 0.395836, 

356.173, 69, 0, 0.395836, 

356.173, 70, 0, 0.395836, 

356.173, 71, 0, 0.395836, 

356.173, 72, 0, 0.395836, 

356.173, 73, 0, 0.395836, 

356.173, 74, 0, 0.395836, 

356.173, 75, 0, 0.395836, 

356.173, 76, 0, 0.395836, 

356.173, 77, 0, 0.395836, 

356.173, 78, 0, 0.395836, 

356.173, 79, 0, 0.395836, 

356.173, 80, 0, 0.395836, 

356.173, 81, 0, 0.395836, 

356.173, 82, 0, 0.395836, 

356.173, 83, 0, 0.395836, 

356.173, 84, 0, 0.395836, 

356.173, 85, 0, 0.395836, 

356.173, 86, 0, 0.395836, 

356.173, 87, 0, 0.395836, 

356.173, 88, 0, 0.395836, 

356.173, 89, 0, 0.395836, 

356.173, 90, 0, 0.395836, 

356.173, 91, 0, 0.395836, 

356.173, 92, 0, 0.395836, 

356.173, 93, 0, 0.395836, 

356.173, 94, 0, 0.395836, 

356.173, 95, 0, 0.395836, 

356.173, 96, 0, 0.395836, 

356.173, 97, 0, 0.395836, 

356.173, 98, 0, 0.395836, 

356.173, 99, 0, 0.395836, 

356.173, 100, 0, 0.395836, 

356.173, 101, 0, 0.395836, 

356.173, 102, 0, 0.395836, 

356.173, 103, 0, 0.395836, 

356.173, 104, 0, 0.395836, 

356.173, 105, 0, 0.395836, 

356.173, 106, 0, 0.395836, 

356.173, 107, 0, 0.395836, 

356.173, 108, 0, 0.395836, 

356.173, 109, 0, 0.395836, 

356.173, 110, 0, 0.395836, 

356.173, 111, 0, 0.395836, 

356.173, 112, 0, 0.395836, 

356.173, 113, 0, 0.395836, 

356.173, 114, 0, 0.395836, 

356.173, 115, 0, 0.395836, 

356.173, 116, 0, 0.395836, 

356.173, 117, 0, 0.395836, 

356.173, 118, 0, 0.395836, 

356.173, 119, 0, 0.395836, 

358.699, 0, 0, 0.395836, 

358.699, 1, 0, 0.395836, 

358.699, 2, 0, 0.395836, 

358.699, 3, 0, 0.395836, 

358.699, 4, 0, 0.395836, 

358.699, 5, 0, 0.395836, 

358.699, 6, 0, 0.395836, 

358.699, 7, 0, 0.395836, 

358.699, 8, 0, 0.395836, 

358.699, 9, 0, 0.395836, 

358.699, 10, 0, 0.395836, 

358.699, 11, 0, 0.395836, 

358.699, 12, 0, 0.395836, 

358.699, 13, 0, 0.395836, 

358.699, 14, 0, 0.395836, 

358.699, 15, 0, 0.395836, 

358.699, 16, 0, 0.395836, 

358.699, 17, 0, 0.395836, 

358.699, 18, 0, 0.395836, 

358.699, 19, 0, 0.395836, 

358.699, 20, 0, 0.395836, 

358.699, 21, 0, 0.395836, 

358.699, 22, 0, 0.395836, 

358.699, 23, 0, 0.395836, 

358.699, 24, 0, 0.395836, 

358.699, 25, 0, 0.395836, 

358.699, 26, 0, 0.395836, 

358.699, 27, 0, 0.395836, 

358.699, 28, 0, 0.395836, 

358.699, 29, 0, 0.395836, 

358.699, 30, 0, 0.395836, 

358.699, 31, 0, 0.395836, 

358.699, 32, 0, 0.395836, 

358.699, 33, 0, 0.395836, 

358.699, 34, 0, 0.395836, 

358.699, 35, 0, 0.395836, 

358.699, 36, 0, 0.395836, 

358.699, 37, 0, 0.395836, 

358.699, 38, 0, 0.395836, 

358.699, 39, 0, 0.395836, 

358.699, 40, 0, 0.395836, 

358.699, 41, 0, 0.395836, 

358.699, 42, 0, 0.395836, 

358.699, 43, 0, 0.395836, 

358.699, 44, 0, 0.395836, 

358.699, 45, 0, 0.395836, 

358.699, 46, 0, 0.395836, 

358.699, 47, 0, 0.395836, 

358.699, 48, 0, 0.395836, 

358.699, 49, 0, 0.395836, 

358.699, 50, 0, 0.395836, 

358.699, 51, 0, 0.395836, 

358.699, 52, 0, 0.395836, 

358.699, 53, 0, 0.395836, 

358.699, 54, 0, 0.395836, 

358.699, 55, 0, 0.395836, 

358.699, 56, 0, 0.395836, 

358.699, 57, 0, 0.395836, 

358.699, 58, 0, 0.395836, 

358.699, 59, 0, 0.395836, 

358.699, 60, 0, 0.395836, 

358.699, 61, 0, 0.395836, 

358.699, 62, 0, 0.395836, 

358.699, 63, 0, 0.395836, 

358.699, 64, 0, 0.395836, 

358.699, 65, 0, 0.395836, 

358.699, 66, 0, 0.395836, 

358.699, 67, 0, 0.395836, 

358.699, 68, 0, 0.395836, 

358.699, 69, 0, 0.395836, 

358.699, 70, 0, 0.395836, 

358.699, 71, 0, 0.395836, 

358.699, 72, 0, 0.395836, 

358.699, 73, 0, 0.395836, 

358.699, 74, 0, 0.395836, 

358.699, 75, 0, 0.395836, 

358.699, 76, 0, 0.395836, 

358.699, 77, 0, 0.395836, 

358.699, 78, 0, 0.395836, 

358.699, 79, 0, 0.395836, 

358.699, 80, 0, 0.395836, 

358.699, 81, 0, 0.395836, 

358.699, 82, 0, 0.395836, 

358.699, 83, 0, 0.395836, 

358.699, 84, 0, 0.395836, 

358.699, 85, 0, 0.395836, 

358.699, 86, 0, 0.395836, 

358.699, 87, 0, 0.395836, 

358.699, 88, 0, 0.395836, 

358.699, 89, 0, 0.395836, 

358.699, 90, 0, 0.395836, 

358.699, 91, 0, 0.395836, 

358.699, 92, 0, 0.395836, 

358.699, 93, 0, 0.395836, 

358.699, 94, 0, 0.395836, 

358.699, 95, 0, 0.395836, 

358.699, 96, 0, 0.395836, 

358.699, 97, 0, 0.395836, 

358.699, 98, 0, 0.395836, 

358.699, 99, 0, 0.395836, 

358.699, 100, 0, 0.395836, 

358.699, 101, 0, 0.395836, 

358.699, 102, 0, 0.395836, 

358.699, 103, 0, 0.395836, 

358.699, 104, 0, 0.395836, 

358.699, 105, 0, 0.395836, 

358.699, 106, 0, 0.395836, 

358.699, 107, 0, 0.395836, 

358.699, 108, 0, 0.395836, 

358.699, 109, 0, 0.395836, 

358.699, 110, 0, 0.395836, 

358.699, 111, 0, 0.395836, 

358.699, 112, 0, 0.395836, 

358.699, 113, 0, 0.395836, 

358.699, 114, 0, 0.395836, 

358.699, 115, 0, 0.395836, 

358.699, 116, 0, 0.395836, 

358.699, 117, 0, 0.395836, 

358.699, 118, 0, 0.395836, 

358.699, 119, 0, 0.395836, 

361.225, 0, 0, 0.395836, 

361.225, 1, 0, 0.395836, 

361.225, 2, 0, 0.395836, 

361.225, 3, 0, 0.395836, 

