x, y, z, u

221.903, 117, 0, 0.315557, 

221.903, 118, 0, 0.315557, 

221.903, 119, 0, 0.315557, 

225.073, 0, 0, 0.315516, 

225.073, 1, 0, 0.315516, 

225.073, 2, 0, 0.315516, 

225.073, 3, 0, 0.315516, 

225.073, 4, 0, 0.315516, 

225.073, 5, 0, 0.315516, 

225.073, 6, 0, 0.315516, 

225.073, 7, 0, 0.315516, 

225.073, 8, 0, 0.315516, 

225.073, 9, 0, 0.315516, 

225.073, 10, 0, 0.315516, 

225.073, 11, 0, 0.315516, 

225.073, 12, 0, 0.315516, 

225.073, 13, 0, 0.315516, 

225.073, 14, 0, 0.315516, 

225.073, 15, 0, 0.315516, 

225.073, 16, 0, 0.315516, 

225.073, 17, 0, 0.315516, 

225.073, 18, 0, 0.315516, 

225.073, 19, 0, 0.315516, 

225.073, 20, 0, 0.315516, 

225.073, 21, 0, 0.315516, 

225.073, 22, 0, 0.315516, 

225.073, 23, 0, 0.315516, 

225.073, 24, 0, 0.315516, 

225.073, 25, 0, 0.315516, 

225.073, 26, 0, 0.315516, 

225.073, 27, 0, 0.315516, 

225.073, 28, 0, 0.315516, 

225.073, 29, 0, 0.315516, 

225.073, 30, 0, 0.315516, 

225.073, 31, 0, 0.315516, 

225.073, 32, 0, 0.315516, 

225.073, 33, 0, 0.315516, 

225.073, 34, 0, 0.315516, 

225.073, 35, 0, 0.315516, 

225.073, 36, 0, 0.315516, 

225.073, 37, 0, 0.315516, 

225.073, 38, 0, 0.315516, 

225.073, 39, 0, 0.315516, 

225.073, 40, 0, 0.315516, 

225.073, 41, 0, 0.315516, 

225.073, 42, 0, 0.315516, 

225.073, 43, 0, 0.315516, 

225.073, 44, 0, 0.315516, 

225.073, 45, 0, 0.315516, 

225.073, 46, 0, 0.315516, 

225.073, 47, 0, 0.315516, 

225.073, 48, 0, 0.315516, 

225.073, 49, 0, 0.315516, 

225.073, 50, 0, 0.315516, 

225.073, 51, 0, 0.315516, 

225.073, 52, 0, 0.315516, 

225.073, 53, 0, 0.315516, 

225.073, 54, 0, 0.315516, 

225.073, 55, 0, 0.315516, 

225.073, 56, 0, 0.315516, 

225.073, 57, 0, 0.315516, 

225.073, 58, 0, 0.315516, 

225.073, 59, 0, 0.315516, 

225.073, 60, 0, 0.315516, 

225.073, 61, 0, 0.315516, 

225.073, 62, 0, 0.315516, 

225.073, 63, 0, 0.315516, 

225.073, 64, 0, 0.315516, 

225.073, 65, 0, 0.315516, 

225.073, 66, 0, 0.315516, 

225.073, 67, 0, 0.315516, 

225.073, 68, 0, 0.315516, 

225.073, 69, 0, 0.315516, 

225.073, 70, 0, 0.315516, 

225.073, 71, 0, 0.315516, 

225.073, 72, 0, 0.315516, 

225.073, 73, 0, 0.315516, 

225.073, 74, 0, 0.315516, 

225.073, 75, 0, 0.315516, 

225.073, 76, 0, 0.315516, 

225.073, 77, 0, 0.315516, 

225.073, 78, 0, 0.315516, 

225.073, 79, 0, 0.315516, 

225.073, 80, 0, 0.315516, 

225.073, 81, 0, 0.315516, 

225.073, 82, 0, 0.315516, 

225.073, 83, 0, 0.315516, 

225.073, 84, 0, 0.315516, 

225.073, 85, 0, 0.315516, 

225.073, 86, 0, 0.315516, 

225.073, 87, 0, 0.315516, 

225.073, 88, 0, 0.315516, 

225.073, 89, 0, 0.315516, 

225.073, 90, 0, 0.315516, 

225.073, 91, 0, 0.315516, 

225.073, 92, 0, 0.315516, 

225.073, 93, 0, 0.315516, 

225.073, 94, 0, 0.315516, 

225.073, 95, 0, 0.315516, 

225.073, 96, 0, 0.315516, 

225.073, 97, 0, 0.315516, 

225.073, 98, 0, 0.315516, 

225.073, 99, 0, 0.315516, 

225.073, 100, 0, 0.315516, 

225.073, 101, 0, 0.315516, 

225.073, 102, 0, 0.315516, 

225.073, 103, 0, 0.315516, 

225.073, 104, 0, 0.315516, 

225.073, 105, 0, 0.315516, 

225.073, 106, 0, 0.315516, 

225.073, 107, 0, 0.315516, 

225.073, 108, 0, 0.315516, 

225.073, 109, 0, 0.315516, 

225.073, 110, 0, 0.315516, 

225.073, 111, 0, 0.315516, 

225.073, 112, 0, 0.315516, 

225.073, 113, 0, 0.315516, 

225.073, 114, 0, 0.315516, 

225.073, 115, 0, 0.315516, 

225.073, 116, 0, 0.315516, 

225.073, 117, 0, 0.315516, 

225.073, 118, 0, 0.315516, 

225.073, 119, 0, 0.315516, 

228.243, 0, 0, 0.315488, 

228.243, 1, 0, 0.315488, 

228.243, 2, 0, 0.315488, 

228.243, 3, 0, 0.315488, 

228.243, 4, 0, 0.315488, 

228.243, 5, 0, 0.315488, 

228.243, 6, 0, 0.315488, 

228.243, 7, 0, 0.315488, 

228.243, 8, 0, 0.315488, 

228.243, 9, 0, 0.315488, 

228.243, 10, 0, 0.315488, 

228.243, 11, 0, 0.315488, 

228.243, 12, 0, 0.315488, 

228.243, 13, 0, 0.315488, 

228.243, 14, 0, 0.315488, 

228.243, 15, 0, 0.315488, 

228.243, 16, 0, 0.315488, 

228.243, 17, 0, 0.315488, 

228.243, 18, 0, 0.315488, 

228.243, 19, 0, 0.315488, 

228.243, 20, 0, 0.315488, 

228.243, 21, 0, 0.315488, 

228.243, 22, 0, 0.315488, 

228.243, 23, 0, 0.315488, 

228.243, 24, 0, 0.315488, 

228.243, 25, 0, 0.315488, 

228.243, 26, 0, 0.315488, 

228.243, 27, 0, 0.315488, 

228.243, 28, 0, 0.315488, 

228.243, 29, 0, 0.315488, 

228.243, 30, 0, 0.315488, 

228.243, 31, 0, 0.315488, 

228.243, 32, 0, 0.315488, 

228.243, 33, 0, 0.315488, 

228.243, 34, 0, 0.315488, 

228.243, 35, 0, 0.315488, 

228.243, 36, 0, 0.315488, 

228.243, 37, 0, 0.315488, 

228.243, 38, 0, 0.315488, 

228.243, 39, 0, 0.315488, 

228.243, 40, 0, 0.315488, 

228.243, 41, 0, 0.315488, 

228.243, 42, 0, 0.315488, 

228.243, 43, 0, 0.315488, 

228.243, 44, 0, 0.315488, 

228.243, 45, 0, 0.315488, 

228.243, 46, 0, 0.315488, 

228.243, 47, 0, 0.315488, 

228.243, 48, 0, 0.315488, 

228.243, 49, 0, 0.315488, 

228.243, 50, 0, 0.315488, 

228.243, 51, 0, 0.315488, 

228.243, 52, 0, 0.315488, 

228.243, 53, 0, 0.315488, 

228.243, 54, 0, 0.315488, 

228.243, 55, 0, 0.315488, 

228.243, 56, 0, 0.315488, 

228.243, 57, 0, 0.315488, 

228.243, 58, 0, 0.315488, 

228.243, 59, 0, 0.315488, 

228.243, 60, 0, 0.315488, 

228.243, 61, 0, 0.315488, 

228.243, 62, 0, 0.315488, 

228.243, 63, 0, 0.315488, 

228.243, 64, 0, 0.315488, 

228.243, 65, 0, 0.315488, 

228.243, 66, 0, 0.315488, 

228.243, 67, 0, 0.315488, 

228.243, 68, 0, 0.315488, 

228.243, 69, 0, 0.315488, 

228.243, 70, 0, 0.315488, 

228.243, 71, 0, 0.315488, 

228.243, 72, 0, 0.315488, 

228.243, 73, 0, 0.315488, 

228.243, 74, 0, 0.315488, 

228.243, 75, 0, 0.315488, 

228.243, 76, 0, 0.315488, 

228.243, 77, 0, 0.315488, 

228.243, 78, 0, 0.315488, 

228.243, 79, 0, 0.315488, 

228.243, 80, 0, 0.315488, 

228.243, 81, 0, 0.315488, 

228.243, 82, 0, 0.315488, 

228.243, 83, 0, 0.315488, 

228.243, 84, 0, 0.315488, 

228.243, 85, 0, 0.315488, 

228.243, 86, 0, 0.315488, 

228.243, 87, 0, 0.315488, 

228.243, 88, 0, 0.315488, 

228.243, 89, 0, 0.315488, 

228.243, 90, 0, 0.315488, 

228.243, 91, 0, 0.315488, 

228.243, 92, 0, 0.315488, 

228.243, 93, 0, 0.315488, 

228.243, 94, 0, 0.315488, 

228.243, 95, 0, 0.315488, 

228.243, 96, 0, 0.315488, 

228.243, 97, 0, 0.315488, 

228.243, 98, 0, 0.315488, 

228.243, 99, 0, 0.315488, 

228.243, 100, 0, 0.315488, 

228.243, 101, 0, 0.315488, 

228.243, 102, 0, 0.315488, 

228.243, 103, 0, 0.315488, 

228.243, 104, 0, 0.315488, 

228.243, 105, 0, 0.315488, 

228.243, 106, 0, 0.315488, 

228.243, 107, 0, 0.315488, 

228.243, 108, 0, 0.315488, 

228.243, 109, 0, 0.315488, 

228.243, 110, 0, 0.315488, 

228.243, 111, 0, 0.315488, 

228.243, 112, 0, 0.315488, 

228.243, 113, 0, 0.315488, 

228.243, 114, 0, 0.315488, 

228.243, 115, 0, 0.315488, 

228.243, 116, 0, 0.315488, 

228.243, 117, 0, 0.315488, 

228.243, 118, 0, 0.315488, 

228.243, 119, 0, 0.315488, 

231.413, 0, 0, 0.315471, 

231.413, 1, 0, 0.315471, 

231.413, 2, 0, 0.315471, 

231.413, 3, 0, 0.315471, 

231.413, 4, 0, 0.315471, 

231.413, 5, 0, 0.315471, 

231.413, 6, 0, 0.315471, 

231.413, 7, 0, 0.315471, 

231.413, 8, 0, 0.315471, 

231.413, 9, 0, 0.315471, 

231.413, 10, 0, 0.315471, 

231.413, 11, 0, 0.315471, 

231.413, 12, 0, 0.315471, 

231.413, 13, 0, 0.315471, 

231.413, 14, 0, 0.315471, 

231.413, 15, 0, 0.315471, 

231.413, 16, 0, 0.315471, 

231.413, 17, 0, 0.315471, 

231.413, 18, 0, 0.315471, 

231.413, 19, 0, 0.315471, 

231.413, 20, 0, 0.315471, 

231.413, 21, 0, 0.315471, 

231.413, 22, 0, 0.315471, 

231.413, 23, 0, 0.315471, 

231.413, 24, 0, 0.315471, 

231.413, 25, 0, 0.315471, 

231.413, 26, 0, 0.315471, 

231.413, 27, 0, 0.315471, 

231.413, 28, 0, 0.315471, 

231.413, 29, 0, 0.315471, 

231.413, 30, 0, 0.315471, 

231.413, 31, 0, 0.315471, 

231.413, 32, 0, 0.315471, 

231.413, 33, 0, 0.315471, 

231.413, 34, 0, 0.315471, 

231.413, 35, 0, 0.315471, 

231.413, 36, 0, 0.315471, 

231.413, 37, 0, 0.315471, 

231.413, 38, 0, 0.315471, 

231.413, 39, 0, 0.315471, 

231.413, 40, 0, 0.315471, 

231.413, 41, 0, 0.315471, 

231.413, 42, 0, 0.315471, 

231.413, 43, 0, 0.315471, 

231.413, 44, 0, 0.315471, 

231.413, 45, 0, 0.315471, 

231.413, 46, 0, 0.315471, 

231.413, 47, 0, 0.315471, 

231.413, 48, 0, 0.315471, 

231.413, 49, 0, 0.315471, 

231.413, 50, 0, 0.315471, 

231.413, 51, 0, 0.315471, 

231.413, 52, 0, 0.315471, 

231.413, 53, 0, 0.315471, 

231.413, 54, 0, 0.315471, 

231.413, 55, 0, 0.315471, 

231.413, 56, 0, 0.315471, 

231.413, 57, 0, 0.315471, 

231.413, 58, 0, 0.315471, 

231.413, 59, 0, 0.315471, 

231.413, 60, 0, 0.315471, 

231.413, 61, 0, 0.315471, 

231.413, 62, 0, 0.315471, 

231.413, 63, 0, 0.315471, 

231.413, 64, 0, 0.315471, 

231.413, 65, 0, 0.315471, 

231.413, 66, 0, 0.315471, 

231.413, 67, 0, 0.315471, 

231.413, 68, 0, 0.315471, 

231.413, 69, 0, 0.315471, 

231.413, 70, 0, 0.315471, 

231.413, 71, 0, 0.315471, 

231.413, 72, 0, 0.315471, 

231.413, 73, 0, 0.315471, 

231.413, 74, 0, 0.315471, 

231.413, 75, 0, 0.315471, 

231.413, 76, 0, 0.315471, 

231.413, 77, 0, 0.315471, 

231.413, 78, 0, 0.315471, 

231.413, 79, 0, 0.315471, 

231.413, 80, 0, 0.315471, 

231.413, 81, 0, 0.315471, 

231.413, 82, 0, 0.315471, 

231.413, 83, 0, 0.315471, 

231.413, 84, 0, 0.315471, 

231.413, 85, 0, 0.315471, 

231.413, 86, 0, 0.315471, 

231.413, 87, 0, 0.315471, 

231.413, 88, 0, 0.315471, 

231.413, 89, 0, 0.315471, 

231.413, 90, 0, 0.315471, 

231.413, 91, 0, 0.315471, 

231.413, 92, 0, 0.315471, 

231.413, 93, 0, 0.315471, 

231.413, 94, 0, 0.315471, 

231.413, 95, 0, 0.315471, 

231.413, 96, 0, 0.315471, 

231.413, 97, 0, 0.315471, 

231.413, 98, 0, 0.315471, 

231.413, 99, 0, 0.315471, 

231.413, 100, 0, 0.315471, 

231.413, 101, 0, 0.315471, 

231.413, 102, 0, 0.315471, 

231.413, 103, 0, 0.315471, 

231.413, 104, 0, 0.315471, 

231.413, 105, 0, 0.315471, 

231.413, 106, 0, 0.315471, 

231.413, 107, 0, 0.315471, 

231.413, 108, 0, 0.315471, 

231.413, 109, 0, 0.315471, 

231.413, 110, 0, 0.315471, 

231.413, 111, 0, 0.315471, 

231.413, 112, 0, 0.315471, 

231.413, 113, 0, 0.315471, 

231.413, 114, 0, 0.315471, 

231.413, 115, 0, 0.315471, 

231.413, 116, 0, 0.315471, 

231.413, 117, 0, 0.315471, 

231.413, 118, 0, 0.315471, 

231.413, 119, 0, 0.315471, 

234.582, 0, 0, 0.315459, 

234.582, 1, 0, 0.315459, 

234.582, 2, 0, 0.315459, 

234.582, 3, 0, 0.315459, 

234.582, 4, 0, 0.315459, 

234.582, 5, 0, 0.315459, 

234.582, 6, 0, 0.315459, 

234.582, 7, 0, 0.315459, 

234.582, 8, 0, 0.315459, 

234.582, 9, 0, 0.315459, 

234.582, 10, 0, 0.315459, 

234.582, 11, 0, 0.315459, 

234.582, 12, 0, 0.315459, 

234.582, 13, 0, 0.315459, 

234.582, 14, 0, 0.315459, 

234.582, 15, 0, 0.315459, 

234.582, 16, 0, 0.315459, 

234.582, 17, 0, 0.315459, 

234.582, 18, 0, 0.315459, 

234.582, 19, 0, 0.315459, 

234.582, 20, 0, 0.315459, 

234.582, 21, 0, 0.315459, 

234.582, 22, 0, 0.315459, 

234.582, 23, 0, 0.315459, 

234.582, 24, 0, 0.315459, 

234.582, 25, 0, 0.315459, 

234.582, 26, 0, 0.315459, 

234.582, 27, 0, 0.315459, 

234.582, 28, 0, 0.315459, 

234.582, 29, 0, 0.315459, 

234.582, 30, 0, 0.315459, 

234.582, 31, 0, 0.315459, 

234.582, 32, 0, 0.315459, 

234.582, 33, 0, 0.315459, 

234.582, 34, 0, 0.315459, 

234.582, 35, 0, 0.315459, 

234.582, 36, 0, 0.315459, 

234.582, 37, 0, 0.315459, 

234.582, 38, 0, 0.315459, 

234.582, 39, 0, 0.315459, 

234.582, 40, 0, 0.315459, 

234.582, 41, 0, 0.315459, 

234.582, 42, 0, 0.315459, 

234.582, 43, 0, 0.315459, 

234.582, 44, 0, 0.315459, 

234.582, 45, 0, 0.315459, 

234.582, 46, 0, 0.315459, 

234.582, 47, 0, 0.315459, 

234.582, 48, 0, 0.315459, 

234.582, 49, 0, 0.315459, 

234.582, 50, 0, 0.315459, 

234.582, 51, 0, 0.315459, 

234.582, 52, 0, 0.315459, 

234.582, 53, 0, 0.315459, 

234.582, 54, 0, 0.315459, 

234.582, 55, 0, 0.315459, 

234.582, 56, 0, 0.315459, 

234.582, 57, 0, 0.315459, 

234.582, 58, 0, 0.315459, 

234.582, 59, 0, 0.315459, 

234.582, 60, 0, 0.315459, 

234.582, 61, 0, 0.315459, 

234.582, 62, 0, 0.315459, 

234.582, 63, 0, 0.315459, 

234.582, 64, 0, 0.315459, 

234.582, 65, 0, 0.315459, 

234.582, 66, 0, 0.315459, 

234.582, 67, 0, 0.315459, 

234.582, 68, 0, 0.315459, 

234.582, 69, 0, 0.315459, 

234.582, 70, 0, 0.315459, 

234.582, 71, 0, 0.315459, 

234.582, 72, 0, 0.315459, 

234.582, 73, 0, 0.315459, 

234.582, 74, 0, 0.315459, 

234.582, 75, 0, 0.315459, 

234.582, 76, 0, 0.315459, 

234.582, 77, 0, 0.315459, 

234.582, 78, 0, 0.315459, 

234.582, 79, 0, 0.315459, 

234.582, 80, 0, 0.315459, 

234.582, 81, 0, 0.315459, 

234.582, 82, 0, 0.315459, 

234.582, 83, 0, 0.315459, 

234.582, 84, 0, 0.315459, 

234.582, 85, 0, 0.315459, 

234.582, 86, 0, 0.315459, 

234.582, 87, 0, 0.315459, 

234.582, 88, 0, 0.315459, 

234.582, 89, 0, 0.315459, 

234.582, 90, 0, 0.315459, 

234.582, 91, 0, 0.315459, 

234.582, 92, 0, 0.315459, 

234.582, 93, 0, 0.315459, 

234.582, 94, 0, 0.315459, 

234.582, 95, 0, 0.315459, 

234.582, 96, 0, 0.315459, 

234.582, 97, 0, 0.315459, 

234.582, 98, 0, 0.315459, 

234.582, 99, 0, 0.315459, 

234.582, 100, 0, 0.315459, 

234.582, 101, 0, 0.315459, 

234.582, 102, 0, 0.315459, 

234.582, 103, 0, 0.315459, 

234.582, 104, 0, 0.315459, 

234.582, 105, 0, 0.315459, 

234.582, 106, 0, 0.315459, 

234.582, 107, 0, 0.315459, 

234.582, 108, 0, 0.315459, 

234.582, 109, 0, 0.315459, 

234.582, 110, 0, 0.315459, 

234.582, 111, 0, 0.315459, 

234.582, 112, 0, 0.315459, 

234.582, 113, 0, 0.315459, 

234.582, 114, 0, 0.315459, 

234.582, 115, 0, 0.315459, 

234.582, 116, 0, 0.315459, 

234.582, 117, 0, 0.315459, 

234.582, 118, 0, 0.315459, 

234.582, 119, 0, 0.315459, 

237.752, 0, 0, 0.315452, 

237.752, 1, 0, 0.315452, 

237.752, 2, 0, 0.315452, 

237.752, 3, 0, 0.315452, 

237.752, 4, 0, 0.315452, 

237.752, 5, 0, 0.315452, 

237.752, 6, 0, 0.315452, 

237.752, 7, 0, 0.315452, 

237.752, 8, 0, 0.315452, 

237.752, 9, 0, 0.315452, 

237.752, 10, 0, 0.315452, 

237.752, 11, 0, 0.315452, 

237.752, 12, 0, 0.315452, 

237.752, 13, 0, 0.315452, 

237.752, 14, 0, 0.315452, 

237.752, 15, 0, 0.315452, 

237.752, 16, 0, 0.315452, 

237.752, 17, 0, 0.315452, 

237.752, 18, 0, 0.315452, 

237.752, 19, 0, 0.315452, 

237.752, 20, 0, 0.315452, 

237.752, 21, 0, 0.315452, 

237.752, 22, 0, 0.315452, 

237.752, 23, 0, 0.315452, 

237.752, 24, 0, 0.315452, 

237.752, 25, 0, 0.315452, 

237.752, 26, 0, 0.315452, 

237.752, 27, 0, 0.315452, 

237.752, 28, 0, 0.315452, 

237.752, 29, 0, 0.315452, 

237.752, 30, 0, 0.315452, 

237.752, 31, 0, 0.315452, 

237.752, 32, 0, 0.315452, 

237.752, 33, 0, 0.315452, 

237.752, 34, 0, 0.315452, 

237.752, 35, 0, 0.315452, 

237.752, 36, 0, 0.315452, 

237.752, 37, 0, 0.315452, 

237.752, 38, 0, 0.315452, 

237.752, 39, 0, 0.315452, 

237.752, 40, 0, 0.315452, 

237.752, 41, 0, 0.315452, 

237.752, 42, 0, 0.315452, 

237.752, 43, 0, 0.315452, 

237.752, 44, 0, 0.315452, 

237.752, 45, 0, 0.315452, 

237.752, 46, 0, 0.315452, 

237.752, 47, 0, 0.315452, 

237.752, 48, 0, 0.315452, 

237.752, 49, 0, 0.315452, 

237.752, 50, 0, 0.315452, 

237.752, 51, 0, 0.315452, 

237.752, 52, 0, 0.315452, 

237.752, 53, 0, 0.315452, 

237.752, 54, 0, 0.315452, 

237.752, 55, 0, 0.315452, 

237.752, 56, 0, 0.315452, 

237.752, 57, 0, 0.315452, 

237.752, 58, 0, 0.315452, 

237.752, 59, 0, 0.315452, 

237.752, 60, 0, 0.315452, 

237.752, 61, 0, 0.315452, 

237.752, 62, 0, 0.315452, 

237.752, 63, 0, 0.315452, 

237.752, 64, 0, 0.315452, 

237.752, 65, 0, 0.315452, 

237.752, 66, 0, 0.315452, 

237.752, 67, 0, 0.315452, 

237.752, 68, 0, 0.315452, 

237.752, 69, 0, 0.315452, 

237.752, 70, 0, 0.315452, 

237.752, 71, 0, 0.315452, 

237.752, 72, 0, 0.315452, 

237.752, 73, 0, 0.315452, 

237.752, 74, 0, 0.315452, 

237.752, 75, 0, 0.315452, 

237.752, 76, 0, 0.315452, 

237.752, 77, 0, 0.315452, 

237.752, 78, 0, 0.315452, 

237.752, 79, 0, 0.315452, 

237.752, 80, 0, 0.315452, 

237.752, 81, 0, 0.315452, 

237.752, 82, 0, 0.315452, 

237.752, 83, 0, 0.315452, 

237.752, 84, 0, 0.315452, 

237.752, 85, 0, 0.315452, 

237.752, 86, 0, 0.315452, 

237.752, 87, 0, 0.315452, 

237.752, 88, 0, 0.315452, 

237.752, 89, 0, 0.315452, 

237.752, 90, 0, 0.315452, 

237.752, 91, 0, 0.315452, 

237.752, 92, 0, 0.315452, 

237.752, 93, 0, 0.315452, 

237.752, 94, 0, 0.315452, 

237.752, 95, 0, 0.315452, 

237.752, 96, 0, 0.315452, 

237.752, 97, 0, 0.315452, 

237.752, 98, 0, 0.315452, 

237.752, 99, 0, 0.315452, 

237.752, 100, 0, 0.315452, 

237.752, 101, 0, 0.315452, 

237.752, 102, 0, 0.315452, 

237.752, 103, 0, 0.315452, 

237.752, 104, 0, 0.315452, 

237.752, 105, 0, 0.315452, 

237.752, 106, 0, 0.315452, 

237.752, 107, 0, 0.315452, 

237.752, 108, 0, 0.315452, 

237.752, 109, 0, 0.315452, 

237.752, 110, 0, 0.315452, 

237.752, 111, 0, 0.315452, 

237.752, 112, 0, 0.315452, 

237.752, 113, 0, 0.315452, 

237.752, 114, 0, 0.315452, 

237.752, 115, 0, 0.315452, 

237.752, 116, 0, 0.315452, 

237.752, 117, 0, 0.315452, 

237.752, 118, 0, 0.315452, 

237.752, 119, 0, 0.315452, 

240.922, 0, 0, 0.315447, 

240.922, 1, 0, 0.315447, 

240.922, 2, 0, 0.315447, 

240.922, 3, 0, 0.315447, 

240.922, 4, 0, 0.315447, 

240.922, 5, 0, 0.315447, 

240.922, 6, 0, 0.315447, 

240.922, 7, 0, 0.315447, 

240.922, 8, 0, 0.315447, 

240.922, 9, 0, 0.315447, 

240.922, 10, 0, 0.315447, 

240.922, 11, 0, 0.315447, 

240.922, 12, 0, 0.315447, 

240.922, 13, 0, 0.315447, 

240.922, 14, 0, 0.315447, 

240.922, 15, 0, 0.315447, 

240.922, 16, 0, 0.315447, 

240.922, 17, 0, 0.315447, 

240.922, 18, 0, 0.315447, 

240.922, 19, 0, 0.315447, 

240.922, 20, 0, 0.315447, 

240.922, 21, 0, 0.315447, 

240.922, 22, 0, 0.315447, 

240.922, 23, 0, 0.315447, 

240.922, 24, 0, 0.315447, 

240.922, 25, 0, 0.315447, 

240.922, 26, 0, 0.315447, 

240.922, 27, 0, 0.315447, 

240.922, 28, 0, 0.315447, 

240.922, 29, 0, 0.315447, 

240.922, 30, 0, 0.315447, 

240.922, 31, 0, 0.315447, 

240.922, 32, 0, 0.315447, 

240.922, 33, 0, 0.315447, 

240.922, 34, 0, 0.315447, 

240.922, 35, 0, 0.315447, 

240.922, 36, 0, 0.315447, 

240.922, 37, 0, 0.315447, 

240.922, 38, 0, 0.315447, 

240.922, 39, 0, 0.315447, 

240.922, 40, 0, 0.315447, 

240.922, 41, 0, 0.315447, 

240.922, 42, 0, 0.315447, 

240.922, 43, 0, 0.315447, 

240.922, 44, 0, 0.315447, 

240.922, 45, 0, 0.315447, 

240.922, 46, 0, 0.315447, 

240.922, 47, 0, 0.315447, 

240.922, 48, 0, 0.315447, 

240.922, 49, 0, 0.315447, 

240.922, 50, 0, 0.315447, 

240.922, 51, 0, 0.315447, 

240.922, 52, 0, 0.315447, 

240.922, 53, 0, 0.315447, 

240.922, 54, 0, 0.315447, 

240.922, 55, 0, 0.315447, 

240.922, 56, 0, 0.315447, 

240.922, 57, 0, 0.315447, 

240.922, 58, 0, 0.315447, 

240.922, 59, 0, 0.315447, 

240.922, 60, 0, 0.315447, 

240.922, 61, 0, 0.315447, 

240.922, 62, 0, 0.315447, 

240.922, 63, 0, 0.315447, 

240.922, 64, 0, 0.315447, 

240.922, 65, 0, 0.315447, 

240.922, 66, 0, 0.315447, 

240.922, 67, 0, 0.315447, 

240.922, 68, 0, 0.315447, 

240.922, 69, 0, 0.315447, 

240.922, 70, 0, 0.315447, 

240.922, 71, 0, 0.315447, 

240.922, 72, 0, 0.315447, 

240.922, 73, 0, 0.315447, 

240.922, 74, 0, 0.315447, 

240.922, 75, 0, 0.315447, 

240.922, 76, 0, 0.315447, 

240.922, 77, 0, 0.315447, 

240.922, 78, 0, 0.315447, 

240.922, 79, 0, 0.315447, 

240.922, 80, 0, 0.315447, 

240.922, 81, 0, 0.315447, 

240.922, 82, 0, 0.315447, 

240.922, 83, 0, 0.315447, 

240.922, 84, 0, 0.315447, 

240.922, 85, 0, 0.315447, 

240.922, 86, 0, 0.315447, 

240.922, 87, 0, 0.315447, 

240.922, 88, 0, 0.315447, 

240.922, 89, 0, 0.315447, 

240.922, 90, 0, 0.315447, 

240.922, 91, 0, 0.315447, 

240.922, 92, 0, 0.315447, 

240.922, 93, 0, 0.315447, 

240.922, 94, 0, 0.315447, 

240.922, 95, 0, 0.315447, 

240.922, 96, 0, 0.315447, 

240.922, 97, 0, 0.315447, 

240.922, 98, 0, 0.315447, 

240.922, 99, 0, 0.315447, 

240.922, 100, 0, 0.315447, 

240.922, 101, 0, 0.315447, 

240.922, 102, 0, 0.315447, 

240.922, 103, 0, 0.315447, 

240.922, 104, 0, 0.315447, 

240.922, 105, 0, 0.315447, 

240.922, 106, 0, 0.315447, 

240.922, 107, 0, 0.315447, 

240.922, 108, 0, 0.315447, 

240.922, 109, 0, 0.315447, 

240.922, 110, 0, 0.315447, 

240.922, 111, 0, 0.315447, 

240.922, 112, 0, 0.315447, 

240.922, 113, 0, 0.315447, 

240.922, 114, 0, 0.315447, 

240.922, 115, 0, 0.315447, 

240.922, 116, 0, 0.315447, 

240.922, 117, 0, 0.315447, 

240.922, 118, 0, 0.315447, 

240.922, 119, 0, 0.315447, 

244.091, 0, 0, 0.315444, 

244.091, 1, 0, 0.315444, 

244.091, 2, 0, 0.315444, 

244.091, 3, 0, 0.315444, 

244.091, 4, 0, 0.315444, 

244.091, 5, 0, 0.315444, 

244.091, 6, 0, 0.315444, 

244.091, 7, 0, 0.315444, 

244.091, 8, 0, 0.315444, 

244.091, 9, 0, 0.315444, 

244.091, 10, 0, 0.315444, 

244.091, 11, 0, 0.315444, 

244.091, 12, 0, 0.315444, 

