x, y, z, u

170.412, 105, 0, 0.793959, 

170.412, 106, 0, 0.793959, 

170.412, 107, 0, 0.793959, 

170.412, 108, 0, 0.793959, 

170.412, 109, 0, 0.793959, 

170.412, 110, 0, 0.793959, 

170.412, 111, 0, 0.793959, 

170.412, 112, 0, 0.793959, 

170.412, 113, 0, 0.793959, 

170.412, 114, 0, 0.793959, 

170.412, 115, 0, 0.793959, 

170.412, 116, 0, 0.793959, 

170.412, 117, 0, 0.793959, 

170.412, 118, 0, 0.793959, 

170.412, 119, 0, 0.793959, 

171.671, 0, 0, 0.793945, 

171.671, 1, 0, 0.793945, 

171.671, 2, 0, 0.793945, 

171.671, 3, 0, 0.793945, 

171.671, 4, 0, 0.793945, 

171.671, 5, 0, 0.793945, 

171.671, 6, 0, 0.793945, 

171.671, 7, 0, 0.793945, 

171.671, 8, 0, 0.793945, 

171.671, 9, 0, 0.793945, 

171.671, 10, 0, 0.793945, 

171.671, 11, 0, 0.793945, 

171.671, 12, 0, 0.793945, 

171.671, 13, 0, 0.793945, 

171.671, 14, 0, 0.793945, 

171.671, 15, 0, 0.793945, 

171.671, 16, 0, 0.793945, 

171.671, 17, 0, 0.793945, 

171.671, 18, 0, 0.793945, 

171.671, 19, 0, 0.793945, 

171.671, 20, 0, 0.793945, 

171.671, 21, 0, 0.793945, 

171.671, 22, 0, 0.793945, 

171.671, 23, 0, 0.793945, 

171.671, 24, 0, 0.793945, 

171.671, 25, 0, 0.793945, 

171.671, 26, 0, 0.793945, 

171.671, 27, 0, 0.793945, 

171.671, 28, 0, 0.793945, 

171.671, 29, 0, 0.793945, 

171.671, 30, 0, 0.793945, 

171.671, 31, 0, 0.793945, 

171.671, 32, 0, 0.793945, 

171.671, 33, 0, 0.793945, 

171.671, 34, 0, 0.793945, 

171.671, 35, 0, 0.793945, 

171.671, 36, 0, 0.793945, 

171.671, 37, 0, 0.793945, 

171.671, 38, 0, 0.793945, 

171.671, 39, 0, 0.793945, 

171.671, 40, 0, 0.793945, 

171.671, 41, 0, 0.793945, 

171.671, 42, 0, 0.793945, 

171.671, 43, 0, 0.793945, 

171.671, 44, 0, 0.793945, 

171.671, 45, 0, 0.793945, 

171.671, 46, 0, 0.793945, 

171.671, 47, 0, 0.793945, 

171.671, 48, 0, 0.793945, 

171.671, 49, 0, 0.793945, 

171.671, 50, 0, 0.793945, 

171.671, 51, 0, 0.793945, 

171.671, 52, 0, 0.793945, 

171.671, 53, 0, 0.793945, 

171.671, 54, 0, 0.793945, 

171.671, 55, 0, 0.793945, 

171.671, 56, 0, 0.793945, 

171.671, 57, 0, 0.793945, 

171.671, 58, 0, 0.793945, 

171.671, 59, 0, 0.793945, 

171.671, 60, 0, 0.793945, 

171.671, 61, 0, 0.793945, 

171.671, 62, 0, 0.793945, 

171.671, 63, 0, 0.793945, 

171.671, 64, 0, 0.793945, 

171.671, 65, 0, 0.793945, 

171.671, 66, 0, 0.793945, 

171.671, 67, 0, 0.793945, 

171.671, 68, 0, 0.793945, 

171.671, 69, 0, 0.793945, 

171.671, 70, 0, 0.793945, 

171.671, 71, 0, 0.793945, 

171.671, 72, 0, 0.793945, 

171.671, 73, 0, 0.793945, 

171.671, 74, 0, 0.793945, 

171.671, 75, 0, 0.793945, 

171.671, 76, 0, 0.793945, 

171.671, 77, 0, 0.793945, 

171.671, 78, 0, 0.793945, 

171.671, 79, 0, 0.793945, 

171.671, 80, 0, 0.793945, 

171.671, 81, 0, 0.793945, 

171.671, 82, 0, 0.793945, 

171.671, 83, 0, 0.793945, 

171.671, 84, 0, 0.793945, 

171.671, 85, 0, 0.793945, 

171.671, 86, 0, 0.793945, 

171.671, 87, 0, 0.793945, 

171.671, 88, 0, 0.793945, 

171.671, 89, 0, 0.793945, 

171.671, 90, 0, 0.793945, 

171.671, 91, 0, 0.793945, 

171.671, 92, 0, 0.793945, 

171.671, 93, 0, 0.793945, 

171.671, 94, 0, 0.793945, 

171.671, 95, 0, 0.793945, 

171.671, 96, 0, 0.793945, 

171.671, 97, 0, 0.793945, 

171.671, 98, 0, 0.793945, 

171.671, 99, 0, 0.793945, 

171.671, 100, 0, 0.793945, 

171.671, 101, 0, 0.793945, 

171.671, 102, 0, 0.793945, 

171.671, 103, 0, 0.793945, 

171.671, 104, 0, 0.793945, 

171.671, 105, 0, 0.793945, 

171.671, 106, 0, 0.793945, 

171.671, 107, 0, 0.793945, 

171.671, 108, 0, 0.793945, 

171.671, 109, 0, 0.793945, 

171.671, 110, 0, 0.793945, 

171.671, 111, 0, 0.793945, 

171.671, 112, 0, 0.793945, 

171.671, 113, 0, 0.793945, 

171.671, 114, 0, 0.793945, 

171.671, 115, 0, 0.793945, 

171.671, 116, 0, 0.793945, 

171.671, 117, 0, 0.793945, 

171.671, 118, 0, 0.793945, 

171.671, 119, 0, 0.793945, 

172.931, 0, 0, 0.793938, 

172.931, 1, 0, 0.793938, 

172.931, 2, 0, 0.793938, 

172.931, 3, 0, 0.793938, 

172.931, 4, 0, 0.793938, 

172.931, 5, 0, 0.793938, 

172.931, 6, 0, 0.793938, 

172.931, 7, 0, 0.793938, 

172.931, 8, 0, 0.793938, 

172.931, 9, 0, 0.793938, 

172.931, 10, 0, 0.793938, 

172.931, 11, 0, 0.793938, 

172.931, 12, 0, 0.793938, 

172.931, 13, 0, 0.793938, 

172.931, 14, 0, 0.793938, 

172.931, 15, 0, 0.793938, 

172.931, 16, 0, 0.793938, 

172.931, 17, 0, 0.793938, 

172.931, 18, 0, 0.793938, 

172.931, 19, 0, 0.793938, 

172.931, 20, 0, 0.793938, 

172.931, 21, 0, 0.793938, 

172.931, 22, 0, 0.793938, 

172.931, 23, 0, 0.793938, 

172.931, 24, 0, 0.793938, 

172.931, 25, 0, 0.793938, 

172.931, 26, 0, 0.793938, 

172.931, 27, 0, 0.793938, 

172.931, 28, 0, 0.793938, 

172.931, 29, 0, 0.793938, 

172.931, 30, 0, 0.793938, 

172.931, 31, 0, 0.793938, 

172.931, 32, 0, 0.793938, 

172.931, 33, 0, 0.793938, 

172.931, 34, 0, 0.793938, 

172.931, 35, 0, 0.793938, 

172.931, 36, 0, 0.793938, 

172.931, 37, 0, 0.793938, 

172.931, 38, 0, 0.793938, 

172.931, 39, 0, 0.793938, 

172.931, 40, 0, 0.793938, 

172.931, 41, 0, 0.793938, 

172.931, 42, 0, 0.793938, 

172.931, 43, 0, 0.793938, 

172.931, 44, 0, 0.793938, 

172.931, 45, 0, 0.793938, 

172.931, 46, 0, 0.793938, 

172.931, 47, 0, 0.793938, 

172.931, 48, 0, 0.793938, 

172.931, 49, 0, 0.793938, 

172.931, 50, 0, 0.793938, 

172.931, 51, 0, 0.793938, 

172.931, 52, 0, 0.793938, 

172.931, 53, 0, 0.793938, 

172.931, 54, 0, 0.793938, 

172.931, 55, 0, 0.793938, 

172.931, 56, 0, 0.793938, 

172.931, 57, 0, 0.793938, 

172.931, 58, 0, 0.793938, 

172.931, 59, 0, 0.793938, 

172.931, 60, 0, 0.793938, 

172.931, 61, 0, 0.793938, 

172.931, 62, 0, 0.793938, 

172.931, 63, 0, 0.793938, 

172.931, 64, 0, 0.793938, 

172.931, 65, 0, 0.793938, 

172.931, 66, 0, 0.793938, 

172.931, 67, 0, 0.793938, 

172.931, 68, 0, 0.793938, 

172.931, 69, 0, 0.793938, 

172.931, 70, 0, 0.793938, 

172.931, 71, 0, 0.793938, 

172.931, 72, 0, 0.793938, 

172.931, 73, 0, 0.793938, 

172.931, 74, 0, 0.793938, 

172.931, 75, 0, 0.793938, 

172.931, 76, 0, 0.793938, 

172.931, 77, 0, 0.793938, 

172.931, 78, 0, 0.793938, 

172.931, 79, 0, 0.793938, 

172.931, 80, 0, 0.793938, 

172.931, 81, 0, 0.793938, 

172.931, 82, 0, 0.793938, 

172.931, 83, 0, 0.793938, 

172.931, 84, 0, 0.793938, 

172.931, 85, 0, 0.793938, 

172.931, 86, 0, 0.793938, 

172.931, 87, 0, 0.793938, 

172.931, 88, 0, 0.793938, 

172.931, 89, 0, 0.793938, 

172.931, 90, 0, 0.793938, 

172.931, 91, 0, 0.793938, 

172.931, 92, 0, 0.793938, 

172.931, 93, 0, 0.793938, 

172.931, 94, 0, 0.793938, 

172.931, 95, 0, 0.793938, 

172.931, 96, 0, 0.793938, 

172.931, 97, 0, 0.793938, 

172.931, 98, 0, 0.793938, 

172.931, 99, 0, 0.793938, 

172.931, 100, 0, 0.793938, 

172.931, 101, 0, 0.793938, 

172.931, 102, 0, 0.793938, 

172.931, 103, 0, 0.793938, 

172.931, 104, 0, 0.793938, 

172.931, 105, 0, 0.793938, 

172.931, 106, 0, 0.793938, 

172.931, 107, 0, 0.793938, 

172.931, 108, 0, 0.793938, 

172.931, 109, 0, 0.793938, 

172.931, 110, 0, 0.793938, 

172.931, 111, 0, 0.793938, 

172.931, 112, 0, 0.793938, 

172.931, 113, 0, 0.793938, 

172.931, 114, 0, 0.793938, 

172.931, 115, 0, 0.793938, 

172.931, 116, 0, 0.793938, 

172.931, 117, 0, 0.793938, 

172.931, 118, 0, 0.793938, 

172.931, 119, 0, 0.793938, 

174.19, 0, 0, 0.793935, 

174.19, 1, 0, 0.793935, 

174.19, 2, 0, 0.793935, 

174.19, 3, 0, 0.793935, 

174.19, 4, 0, 0.793935, 

174.19, 5, 0, 0.793935, 

174.19, 6, 0, 0.793935, 

174.19, 7, 0, 0.793935, 

174.19, 8, 0, 0.793935, 

174.19, 9, 0, 0.793935, 

174.19, 10, 0, 0.793935, 

174.19, 11, 0, 0.793935, 

174.19, 12, 0, 0.793935, 

174.19, 13, 0, 0.793935, 

174.19, 14, 0, 0.793935, 

174.19, 15, 0, 0.793935, 

174.19, 16, 0, 0.793935, 

174.19, 17, 0, 0.793935, 

174.19, 18, 0, 0.793935, 

174.19, 19, 0, 0.793935, 

174.19, 20, 0, 0.793935, 

174.19, 21, 0, 0.793935, 

174.19, 22, 0, 0.793935, 

174.19, 23, 0, 0.793935, 

174.19, 24, 0, 0.793935, 

174.19, 25, 0, 0.793935, 

174.19, 26, 0, 0.793935, 

174.19, 27, 0, 0.793935, 

174.19, 28, 0, 0.793935, 

174.19, 29, 0, 0.793935, 

174.19, 30, 0, 0.793935, 

174.19, 31, 0, 0.793935, 

174.19, 32, 0, 0.793935, 

174.19, 33, 0, 0.793935, 

174.19, 34, 0, 0.793935, 

174.19, 35, 0, 0.793935, 

174.19, 36, 0, 0.793935, 

174.19, 37, 0, 0.793935, 

174.19, 38, 0, 0.793935, 

174.19, 39, 0, 0.793935, 

174.19, 40, 0, 0.793935, 

174.19, 41, 0, 0.793935, 

174.19, 42, 0, 0.793935, 

174.19, 43, 0, 0.793935, 

174.19, 44, 0, 0.793935, 

174.19, 45, 0, 0.793935, 

174.19, 46, 0, 0.793935, 

174.19, 47, 0, 0.793935, 

174.19, 48, 0, 0.793935, 

174.19, 49, 0, 0.793935, 

174.19, 50, 0, 0.793935, 

174.19, 51, 0, 0.793935, 

174.19, 52, 0, 0.793935, 

174.19, 53, 0, 0.793935, 

174.19, 54, 0, 0.793935, 

174.19, 55, 0, 0.793935, 

174.19, 56, 0, 0.793935, 

174.19, 57, 0, 0.793935, 

174.19, 58, 0, 0.793935, 

174.19, 59, 0, 0.793935, 

174.19, 60, 0, 0.793935, 

174.19, 61, 0, 0.793935, 

174.19, 62, 0, 0.793935, 

174.19, 63, 0, 0.793935, 

174.19, 64, 0, 0.793935, 

174.19, 65, 0, 0.793935, 

174.19, 66, 0, 0.793935, 

174.19, 67, 0, 0.793935, 

174.19, 68, 0, 0.793935, 

174.19, 69, 0, 0.793935, 

174.19, 70, 0, 0.793935, 

174.19, 71, 0, 0.793935, 

174.19, 72, 0, 0.793935, 

174.19, 73, 0, 0.793935, 

174.19, 74, 0, 0.793935, 

174.19, 75, 0, 0.793935, 

174.19, 76, 0, 0.793935, 

174.19, 77, 0, 0.793935, 

174.19, 78, 0, 0.793935, 

174.19, 79, 0, 0.793935, 

174.19, 80, 0, 0.793935, 

174.19, 81, 0, 0.793935, 

174.19, 82, 0, 0.793935, 

174.19, 83, 0, 0.793935, 

174.19, 84, 0, 0.793935, 

174.19, 85, 0, 0.793935, 

174.19, 86, 0, 0.793935, 

174.19, 87, 0, 0.793935, 

174.19, 88, 0, 0.793935, 

174.19, 89, 0, 0.793935, 

174.19, 90, 0, 0.793935, 

174.19, 91, 0, 0.793935, 

174.19, 92, 0, 0.793935, 

174.19, 93, 0, 0.793935, 

174.19, 94, 0, 0.793935, 

174.19, 95, 0, 0.793935, 

174.19, 96, 0, 0.793935, 

174.19, 97, 0, 0.793935, 

174.19, 98, 0, 0.793935, 

174.19, 99, 0, 0.793935, 

174.19, 100, 0, 0.793935, 

174.19, 101, 0, 0.793935, 

174.19, 102, 0, 0.793935, 

174.19, 103, 0, 0.793935, 

174.19, 104, 0, 0.793935, 

174.19, 105, 0, 0.793935, 

174.19, 106, 0, 0.793935, 

174.19, 107, 0, 0.793935, 

174.19, 108, 0, 0.793935, 

174.19, 109, 0, 0.793935, 

174.19, 110, 0, 0.793935, 

174.19, 111, 0, 0.793935, 

174.19, 112, 0, 0.793935, 

174.19, 113, 0, 0.793935, 

174.19, 114, 0, 0.793935, 

174.19, 115, 0, 0.793935, 

174.19, 116, 0, 0.793935, 

174.19, 117, 0, 0.793935, 

174.19, 118, 0, 0.793935, 

174.19, 119, 0, 0.793935, 

175.45, 0, 0, 0.793933, 

175.45, 1, 0, 0.793933, 

175.45, 2, 0, 0.793933, 

175.45, 3, 0, 0.793933, 

175.45, 4, 0, 0.793933, 

175.45, 5, 0, 0.793933, 

175.45, 6, 0, 0.793933, 

175.45, 7, 0, 0.793933, 

175.45, 8, 0, 0.793933, 

175.45, 9, 0, 0.793933, 

175.45, 10, 0, 0.793933, 

175.45, 11, 0, 0.793933, 

175.45, 12, 0, 0.793933, 

175.45, 13, 0, 0.793933, 

175.45, 14, 0, 0.793933, 

175.45, 15, 0, 0.793933, 

175.45, 16, 0, 0.793933, 

175.45, 17, 0, 0.793933, 

175.45, 18, 0, 0.793933, 

175.45, 19, 0, 0.793933, 

175.45, 20, 0, 0.793933, 

175.45, 21, 0, 0.793933, 

175.45, 22, 0, 0.793933, 

175.45, 23, 0, 0.793933, 

175.45, 24, 0, 0.793933, 

175.45, 25, 0, 0.793933, 

175.45, 26, 0, 0.793933, 

175.45, 27, 0, 0.793933, 

175.45, 28, 0, 0.793933, 

175.45, 29, 0, 0.793933, 

175.45, 30, 0, 0.793933, 

175.45, 31, 0, 0.793933, 

175.45, 32, 0, 0.793933, 

175.45, 33, 0, 0.793933, 

175.45, 34, 0, 0.793933, 

175.45, 35, 0, 0.793933, 

175.45, 36, 0, 0.793933, 

175.45, 37, 0, 0.793933, 

175.45, 38, 0, 0.793933, 

175.45, 39, 0, 0.793933, 

175.45, 40, 0, 0.793933, 

175.45, 41, 0, 0.793933, 

175.45, 42, 0, 0.793933, 

175.45, 43, 0, 0.793933, 

175.45, 44, 0, 0.793933, 

175.45, 45, 0, 0.793933, 

175.45, 46, 0, 0.793933, 

175.45, 47, 0, 0.793933, 

175.45, 48, 0, 0.793933, 

175.45, 49, 0, 0.793933, 

175.45, 50, 0, 0.793933, 

175.45, 51, 0, 0.793933, 

175.45, 52, 0, 0.793933, 

175.45, 53, 0, 0.793933, 

175.45, 54, 0, 0.793933, 

175.45, 55, 0, 0.793933, 

175.45, 56, 0, 0.793933, 

175.45, 57, 0, 0.793933, 

175.45, 58, 0, 0.793933, 

175.45, 59, 0, 0.793933, 

175.45, 60, 0, 0.793933, 

175.45, 61, 0, 0.793933, 

175.45, 62, 0, 0.793933, 

175.45, 63, 0, 0.793933, 

175.45, 64, 0, 0.793933, 

175.45, 65, 0, 0.793933, 

175.45, 66, 0, 0.793933, 

175.45, 67, 0, 0.793933, 

175.45, 68, 0, 0.793933, 

175.45, 69, 0, 0.793933, 

175.45, 70, 0, 0.793933, 

175.45, 71, 0, 0.793933, 

175.45, 72, 0, 0.793933, 

175.45, 73, 0, 0.793933, 

175.45, 74, 0, 0.793933, 

175.45, 75, 0, 0.793933, 

175.45, 76, 0, 0.793933, 

175.45, 77, 0, 0.793933, 

175.45, 78, 0, 0.793933, 

175.45, 79, 0, 0.793933, 

175.45, 80, 0, 0.793933, 

175.45, 81, 0, 0.793933, 

175.45, 82, 0, 0.793933, 

175.45, 83, 0, 0.793933, 

175.45, 84, 0, 0.793933, 

175.45, 85, 0, 0.793933, 

175.45, 86, 0, 0.793933, 

175.45, 87, 0, 0.793933, 

175.45, 88, 0, 0.793933, 

175.45, 89, 0, 0.793933, 

175.45, 90, 0, 0.793933, 

175.45, 91, 0, 0.793933, 

175.45, 92, 0, 0.793933, 

175.45, 93, 0, 0.793933, 

175.45, 94, 0, 0.793933, 

175.45, 95, 0, 0.793933, 

175.45, 96, 0, 0.793933, 

175.45, 97, 0, 0.793933, 

175.45, 98, 0, 0.793933, 

175.45, 99, 0, 0.793933, 

175.45, 100, 0, 0.793933, 

175.45, 101, 0, 0.793933, 

175.45, 102, 0, 0.793933, 

175.45, 103, 0, 0.793933, 

175.45, 104, 0, 0.793933, 

175.45, 105, 0, 0.793933, 

175.45, 106, 0, 0.793933, 

175.45, 107, 0, 0.793933, 

175.45, 108, 0, 0.793933, 

175.45, 109, 0, 0.793933, 

175.45, 110, 0, 0.793933, 

175.45, 111, 0, 0.793933, 

175.45, 112, 0, 0.793933, 

175.45, 113, 0, 0.793933, 

175.45, 114, 0, 0.793933, 

175.45, 115, 0, 0.793933, 

175.45, 116, 0, 0.793933, 

175.45, 117, 0, 0.793933, 

175.45, 118, 0, 0.793933, 

175.45, 119, 0, 0.793933, 

176.709, 0, 0, 0.793932, 

176.709, 1, 0, 0.793932, 

176.709, 2, 0, 0.793932, 

176.709, 3, 0, 0.793932, 

176.709, 4, 0, 0.793932, 

176.709, 5, 0, 0.793932, 

176.709, 6, 0, 0.793932, 

176.709, 7, 0, 0.793932, 

176.709, 8, 0, 0.793932, 

176.709, 9, 0, 0.793932, 

176.709, 10, 0, 0.793932, 

176.709, 11, 0, 0.793932, 

176.709, 12, 0, 0.793932, 

176.709, 13, 0, 0.793932, 

176.709, 14, 0, 0.793932, 

176.709, 15, 0, 0.793932, 

176.709, 16, 0, 0.793932, 

176.709, 17, 0, 0.793932, 

176.709, 18, 0, 0.793932, 

176.709, 19, 0, 0.793932, 

176.709, 20, 0, 0.793932, 

176.709, 21, 0, 0.793932, 

176.709, 22, 0, 0.793932, 

176.709, 23, 0, 0.793932, 

176.709, 24, 0, 0.793932, 

176.709, 25, 0, 0.793932, 

176.709, 26, 0, 0.793932, 

176.709, 27, 0, 0.793932, 

176.709, 28, 0, 0.793932, 

176.709, 29, 0, 0.793932, 

176.709, 30, 0, 0.793932, 

176.709, 31, 0, 0.793932, 

176.709, 32, 0, 0.793932, 

176.709, 33, 0, 0.793932, 

176.709, 34, 0, 0.793932, 

176.709, 35, 0, 0.793932, 

176.709, 36, 0, 0.793932, 

176.709, 37, 0, 0.793932, 

176.709, 38, 0, 0.793932, 

176.709, 39, 0, 0.793932, 

176.709, 40, 0, 0.793932, 

176.709, 41, 0, 0.793932, 

176.709, 42, 0, 0.793932, 

176.709, 43, 0, 0.793932, 

176.709, 44, 0, 0.793932, 

176.709, 45, 0, 0.793932, 

176.709, 46, 0, 0.793932, 

176.709, 47, 0, 0.793932, 

176.709, 48, 0, 0.793932, 

176.709, 49, 0, 0.793932, 

176.709, 50, 0, 0.793932, 

176.709, 51, 0, 0.793932, 

176.709, 52, 0, 0.793932, 

176.709, 53, 0, 0.793932, 

176.709, 54, 0, 0.793932, 

176.709, 55, 0, 0.793932, 

176.709, 56, 0, 0.793932, 

176.709, 57, 0, 0.793932, 

176.709, 58, 0, 0.793932, 

176.709, 59, 0, 0.793932, 

176.709, 60, 0, 0.793932, 

176.709, 61, 0, 0.793932, 

176.709, 62, 0, 0.793932, 

176.709, 63, 0, 0.793932, 

176.709, 64, 0, 0.793932, 

176.709, 65, 0, 0.793932, 

176.709, 66, 0, 0.793932, 

176.709, 67, 0, 0.793932, 

176.709, 68, 0, 0.793932, 

176.709, 69, 0, 0.793932, 

176.709, 70, 0, 0.793932, 

176.709, 71, 0, 0.793932, 

176.709, 72, 0, 0.793932, 

176.709, 73, 0, 0.793932, 

176.709, 74, 0, 0.793932, 

176.709, 75, 0, 0.793932, 

176.709, 76, 0, 0.793932, 

176.709, 77, 0, 0.793932, 

176.709, 78, 0, 0.793932, 

176.709, 79, 0, 0.793932, 

176.709, 80, 0, 0.793932, 

176.709, 81, 0, 0.793932, 

176.709, 82, 0, 0.793932, 

176.709, 83, 0, 0.793932, 

176.709, 84, 0, 0.793932, 

176.709, 85, 0, 0.793932, 

176.709, 86, 0, 0.793932, 

176.709, 87, 0, 0.793932, 

176.709, 88, 0, 0.793932, 

176.709, 89, 0, 0.793932, 

176.709, 90, 0, 0.793932, 

176.709, 91, 0, 0.793932, 

176.709, 92, 0, 0.793932, 

176.709, 93, 0, 0.793932, 

176.709, 94, 0, 0.793932, 

176.709, 95, 0, 0.793932, 

176.709, 96, 0, 0.793932, 

176.709, 97, 0, 0.793932, 

176.709, 98, 0, 0.793932, 

176.709, 99, 0, 0.793932, 

176.709, 100, 0, 0.793932, 

176.709, 101, 0, 0.793932, 

176.709, 102, 0, 0.793932, 

176.709, 103, 0, 0.793932, 

176.709, 104, 0, 0.793932, 

176.709, 105, 0, 0.793932, 

176.709, 106, 0, 0.793932, 

176.709, 107, 0, 0.793932, 

176.709, 108, 0, 0.793932, 

176.709, 109, 0, 0.793932, 

176.709, 110, 0, 0.793932, 

176.709, 111, 0, 0.793932, 

176.709, 112, 0, 0.793932, 

176.709, 113, 0, 0.793932, 

176.709, 114, 0, 0.793932, 

176.709, 115, 0, 0.793932, 

176.709, 116, 0, 0.793932, 

176.709, 117, 0, 0.793932, 

176.709, 118, 0, 0.793932, 

176.709, 119, 0, 0.793932, 

177.969, 0, 0, 0.793932, 

177.969, 1, 0, 0.793932, 

177.969, 2, 0, 0.793932, 

177.969, 3, 0, 0.793932, 

177.969, 4, 0, 0.793932, 

177.969, 5, 0, 0.793932, 

177.969, 6, 0, 0.793932, 

177.969, 7, 0, 0.793932, 

177.969, 8, 0, 0.793932, 

177.969, 9, 0, 0.793932, 

177.969, 10, 0, 0.793932, 

177.969, 11, 0, 0.793932, 

177.969, 12, 0, 0.793932, 

177.969, 13, 0, 0.793932, 

177.969, 14, 0, 0.793932, 

177.969, 15, 0, 0.793932, 

177.969, 16, 0, 0.793932, 

177.969, 17, 0, 0.793932, 

177.969, 18, 0, 0.793932, 

177.969, 19, 0, 0.793932, 

177.969, 20, 0, 0.793932, 

177.969, 21, 0, 0.793932, 

177.969, 22, 0, 0.793932, 

177.969, 23, 0, 0.793932, 

177.969, 24, 0, 0.793932, 

177.969, 25, 0, 0.793932, 

177.969, 26, 0, 0.793932, 

177.969, 27, 0, 0.793932, 

177.969, 28, 0, 0.793932, 

177.969, 29, 0, 0.793932, 

177.969, 30, 0, 0.793932, 

177.969, 31, 0, 0.793932, 

177.969, 32, 0, 0.793932, 

177.969, 33, 0, 0.793932, 

177.969, 34, 0, 0.793932, 

177.969, 35, 0, 0.793932, 

177.969, 36, 0, 0.793932, 

177.969, 37, 0, 0.793932, 

177.969, 38, 0, 0.793932, 

177.969, 39, 0, 0.793932, 

177.969, 40, 0, 0.793932, 

177.969, 41, 0, 0.793932, 

177.969, 42, 0, 0.793932, 

177.969, 43, 0, 0.793932, 

177.969, 44, 0, 0.793932, 

177.969, 45, 0, 0.793932, 

177.969, 46, 0, 0.793932, 

177.969, 47, 0, 0.793932, 

177.969, 48, 0, 0.793932, 

177.969, 49, 0, 0.793932, 

177.969, 50, 0, 0.793932, 

177.969, 51, 0, 0.793932, 

177.969, 52, 0, 0.793932, 

177.969, 53, 0, 0.793932, 

177.969, 54, 0, 0.793932, 

177.969, 55, 0, 0.793932, 

177.969, 56, 0, 0.793932, 

177.969, 57, 0, 0.793932, 

177.969, 58, 0, 0.793932, 

177.969, 59, 0, 0.793932, 

177.969, 60, 0, 0.793932, 

177.969, 61, 0, 0.793932, 

177.969, 62, 0, 0.793932, 

177.969, 63, 0, 0.793932, 

177.969, 64, 0, 0.793932, 

177.969, 65, 0, 0.793932, 

177.969, 66, 0, 0.793932, 

177.969, 67, 0, 0.793932, 

177.969, 68, 0, 0.793932, 

177.969, 69, 0, 0.793932, 

177.969, 70, 0, 0.793932, 

177.969, 71, 0, 0.793932, 

177.969, 72, 0, 0.793932, 

177.969, 73, 0, 0.793932, 

177.969, 74, 0, 0.793932, 

177.969, 75, 0, 0.793932, 

177.969, 76, 0, 0.793932, 

177.969, 77, 0, 0.793932, 

177.969, 78, 0, 0.793932, 

177.969, 79, 0, 0.793932, 

177.969, 80, 0, 0.793932, 

177.969, 81, 0, 0.793932, 

177.969, 82, 0, 0.793932, 

177.969, 83, 0, 0.793932, 

177.969, 84, 0, 0.793932, 

177.969, 85, 0, 0.793932, 

177.969, 86, 0, 0.793932, 

177.969, 87, 0, 0.793932, 

177.969, 88, 0, 0.793932, 

177.969, 89, 0, 0.793932, 

177.969, 90, 0, 0.793932, 

177.969, 91, 0, 0.793932, 

177.969, 92, 0, 0.793932, 

177.969, 93, 0, 0.793932, 

177.969, 94, 0, 0.793932, 

177.969, 95, 0, 0.793932, 

177.969, 96, 0, 0.793932, 

177.969, 97, 0, 0.793932, 

177.969, 98, 0, 0.793932, 

177.969, 99, 0, 0.793932, 

177.969, 100, 0, 0.793932, 

177.969, 101, 0, 0.793932, 

177.969, 102, 0, 0.793932, 

177.969, 103, 0, 0.793932, 

177.969, 104, 0, 0.793932, 

177.969, 105, 0, 0.793932, 

177.969, 106, 0, 0.793932, 

177.969, 107, 0, 0.793932, 

177.969, 108, 0, 0.793932, 

177.969, 109, 0, 0.793932, 

177.969, 110, 0, 0.793932, 

177.969, 111, 0, 0.793932, 

177.969, 112, 0, 0.793932, 

177.969, 113, 0, 0.793932, 

177.969, 114, 0, 0.793932, 

177.969, 115, 0, 0.793932, 

177.969, 116, 0, 0.793932, 

177.969, 117, 0, 0.793932, 

177.969, 118, 0, 0.793932, 

177.969, 119, 0, 0.793932, 

179.228, 0, 0, 0.793932, 

