x, y, z, u

141, 79, 0, 1.5082e-39, 

141, 80, 0, 1.31365e-39, 

141, 81, 0, 1.18486e-39, 

141, 82, 0, 1.11549e-39, 

141, 83, 0, 1.10564e-39, 

141, 84, 0, 1.16642e-39, 

141, 85, 0, 1.33414e-39, 

141, 86, 0, 1.71912e-39, 

141, 87, 0, 2.68387e-39, 

141, 88, 0, 5.51674e-39, 

141, 89, 0, 1.50393e-38, 

141, 90, 0, 4.98821e-38, 

141, 91, 0, 1.83643e-37, 

141, 92, 0, 7.12405e-37, 

141, 93, 0, 2.84766e-36, 

141, 94, 0, 1.16293e-35, 

141, 95, 0, 4.83686e-35, 

141, 96, 0, 2.04633e-34, 

141, 97, 0, 8.79936e-34, 

141, 98, 0, 3.84277e-33, 

141, 99, 0, 1.70263e-32, 

141, 100, 0, 7.64395e-32, 

141, 101, 0, 3.47151e-31, 

141, 102, 0, 1.5915e-30, 

141, 103, 0, 7.34557e-30, 

141, 104, 0, 3.40182e-29, 

141, 105, 0, 1.57412e-28, 

141, 106, 0, 7.24027e-28, 

141, 107, 0, 3.28951e-27, 

141, 108, 0, 1.46524e-26, 

141, 109, 0, 6.3422e-26, 

141, 110, 0, 2.64034e-25, 

141, 111, 0, 1.04473e-24, 

141, 112, 0, 3.87548e-24, 

141, 113, 0, 1.32657e-23, 

141, 114, 0, 4.11255e-23, 

141, 115, 0, 1.12881e-22, 

141, 116, 0, 2.66459e-22, 

141, 117, 0, 5.19253e-22, 

141, 118, 0, 7.80944e-22, 

141, 119, 0, 7.80944e-22, 

142, 0, 0, 1.16036e-18, 

142, 1, 0, 1.16036e-18, 

142, 2, 0, 8.10309e-19, 

142, 3, 0, 4.4825e-19, 

142, 4, 0, 2.08369e-19, 

142, 5, 0, 8.43922e-20, 

142, 6, 0, 3.05537e-20, 

142, 7, 0, 1.00856e-20, 

142, 8, 0, 3.08425e-21, 

142, 9, 0, 8.85418e-22, 

142, 10, 0, 2.41275e-22, 

142, 11, 0, 6.29921e-23, 

142, 12, 0, 1.5881e-23, 

142, 13, 0, 3.89203e-24, 

142, 14, 0, 9.3251e-25, 

142, 15, 0, 2.19528e-25, 

142, 16, 0, 5.10135e-26, 

142, 17, 0, 1.17533e-26, 

142, 18, 0, 2.69681e-27, 

142, 19, 0, 6.19122e-28, 

142, 20, 0, 1.42917e-28, 

142, 21, 0, 3.33476e-29, 

142, 22, 0, 7.9098e-30, 

142, 23, 0, 1.91876e-30, 

142, 24, 0, 4.79368e-31, 

142, 25, 0, 1.246e-31, 

142, 26, 0, 3.44407e-32, 

142, 27, 0, 1.07383e-32, 

142, 28, 0, 4.29214e-33, 

142, 29, 0, 2.46318e-33, 

142, 30, 0, 1.86452e-33, 

142, 31, 0, 1.55084e-33, 

142, 32, 0, 1.26663e-33, 

142, 33, 0, 9.70458e-34, 

142, 34, 0, 6.86435e-34, 

142, 35, 0, 4.46455e-34, 

142, 36, 0, 2.67412e-34, 

142, 37, 0, 1.48193e-34, 

142, 38, 0, 7.64905e-35, 

142, 39, 0, 3.70681e-35, 

142, 40, 0, 1.70172e-35, 

142, 41, 0, 7.47226e-36, 

142, 42, 0, 3.17099e-36, 

142, 43, 0, 1.31597e-36, 

142, 44, 0, 5.42361e-37, 

142, 45, 0, 2.27463e-37, 

142, 46, 0, 1.0141e-37, 

142, 47, 0, 5.16112e-38, 

142, 48, 0, 3.22841e-38, 

142, 49, 0, 2.50546e-38, 

142, 50, 0, 2.25451e-38, 

142, 51, 0, 2.17524e-38, 

142, 52, 0, 2.144e-38, 

142, 53, 0, 2.11233e-38, 

142, 54, 0, 2.06683e-38, 

142, 55, 0, 2.01177e-38, 

142, 56, 0, 1.96024e-38, 

142, 57, 0, 1.92898e-38, 

142, 58, 0, 1.93535e-38, 

142, 59, 0, 1.99542e-38, 

142, 60, 0, 2.12228e-38, 

142, 61, 0, 2.32352e-38, 

142, 62, 0, 2.59752e-38, 

142, 63, 0, 2.92933e-38, 

142, 64, 0, 3.28797e-38, 

142, 65, 0, 3.6281e-38, 

142, 66, 0, 3.8974e-38, 

142, 67, 0, 4.04871e-38, 

142, 68, 0, 4.05255e-38, 

142, 69, 0, 3.9049e-38, 

142, 70, 0, 3.62687e-38, 

142, 71, 0, 3.25716e-38, 

142, 72, 0, 2.84096e-38, 

142, 73, 0, 2.41985e-38, 

142, 74, 0, 2.02535e-38, 

142, 75, 0, 1.67696e-38, 

142, 76, 0, 1.3834e-38, 

142, 77, 0, 1.14541e-38, 

142, 78, 0, 9.5896e-39, 

142, 79, 0, 8.17938e-39, 

142, 80, 0, 7.16068e-39, 

142, 81, 0, 6.48222e-39, 

142, 82, 0, 6.11336e-39, 

142, 83, 0, 6.05413e-39, 

142, 84, 0, 6.35548e-39, 

142, 85, 0, 7.17769e-39, 

142, 86, 0, 8.98415e-39, 

142, 87, 0, 1.32318e-38, 

142, 88, 0, 2.49338e-38, 

142, 89, 0, 6.24176e-38, 

142, 90, 0, 1.95176e-37, 

142, 91, 0, 6.93095e-37, 

142, 92, 0, 2.6242e-36, 

142, 93, 0, 1.02883e-35, 

142, 94, 0, 4.12922e-35, 

142, 95, 0, 1.68965e-34, 

142, 96, 0, 7.03897e-34, 

142, 97, 0, 2.98341e-33, 

142, 98, 0, 1.28566e-32, 

142, 99, 0, 5.628e-32, 

142, 100, 0, 2.49949e-31, 

142, 101, 0, 1.12429e-30, 

142, 102, 0, 5.11065e-30, 

142, 103, 0, 2.3411e-29, 

142, 104, 0, 1.07688e-28, 

142, 105, 0, 4.95232e-28, 

142, 106, 0, 2.2647e-27, 

142, 107, 0, 1.0232e-26, 

142, 108, 0, 4.53248e-26, 

142, 109, 0, 1.95091e-25, 

142, 110, 0, 8.07538e-25, 

142, 111, 0, 3.17635e-24, 

142, 112, 0, 1.17109e-23, 

142, 113, 0, 3.98357e-23, 

142, 114, 0, 1.2272e-22, 

142, 115, 0, 3.34767e-22, 

142, 116, 0, 7.85664e-22, 

142, 117, 0, 1.52339e-21, 

142, 118, 0, 2.28315e-21, 

142, 119, 0, 2.28315e-21, 

143, 0, 0, 2.57085e-18, 

143, 1, 0, 2.57085e-18, 

143, 2, 0, 1.80134e-18, 

143, 3, 0, 1.00141e-18, 

143, 4, 0, 4.68243e-19, 

143, 5, 0, 1.90862e-19, 

143, 6, 0, 6.95647e-20, 

143, 7, 0, 2.31201e-20, 

143, 8, 0, 7.11869e-21, 

143, 9, 0, 2.05745e-21, 

143, 10, 0, 5.64376e-22, 

143, 11, 0, 1.48307e-22, 

143, 12, 0, 3.76298e-23, 

143, 13, 0, 9.281e-24, 

143, 14, 0, 2.23807e-24, 

143, 15, 0, 5.30413e-25, 

143, 16, 0, 1.24134e-25, 

143, 17, 0, 2.88211e-26, 

143, 18, 0, 6.66977e-27, 

143, 19, 0, 1.54601e-27, 

143, 20, 0, 3.60803e-28, 

143, 21, 0, 8.52501e-29, 

143, 22, 0, 2.05152e-29, 

143, 23, 0, 5.06137e-30, 

143, 24, 0, 1.29053e-30, 

143, 25, 0, 3.44574e-31, 

143, 26, 0, 9.93636e-32, 

143, 27, 0, 3.35265e-32, 

143, 28, 0, 1.52484e-32, 

143, 29, 0, 9.92628e-33, 

143, 30, 0, 8.03404e-33, 

143, 31, 0, 6.83924e-33, 

143, 32, 0, 5.61527e-33, 

143, 33, 0, 4.2981e-33, 

143, 34, 0, 3.03079e-33, 

143, 35, 0, 1.96368e-33, 

143, 36, 0, 1.1714e-33, 

143, 37, 0, 6.46512e-34, 

143, 38, 0, 3.32376e-34, 

143, 39, 0, 1.60469e-34, 

143, 40, 0, 7.34196e-35, 

143, 41, 0, 3.21495e-35, 

143, 42, 0, 1.36197e-35, 

143, 43, 0, 5.65307e-36, 

143, 44, 0, 2.33869e-36, 

143, 45, 0, 9.91765e-37, 

143, 46, 0, 4.53194e-37, 

143, 47, 0, 2.40799e-37, 

143, 48, 0, 1.58831e-37, 

143, 49, 0, 1.28677e-37, 

143, 50, 0, 1.18623e-37, 

143, 51, 0, 1.15619e-37, 

143, 52, 0, 1.14216e-37, 

143, 53, 0, 1.12281e-37, 

143, 54, 0, 1.09294e-37, 

143, 55, 0, 1.05579e-37, 

143, 56, 0, 1.01886e-37, 

143, 57, 0, 9.91263e-38, 

143, 58, 0, 9.82109e-38, 

143, 59, 0, 9.99576e-38, 

143, 60, 0, 1.05019e-37, 

143, 61, 0, 1.13782e-37, 

143, 62, 0, 1.26212e-37, 

143, 63, 0, 1.41664e-37, 

143, 64, 0, 1.58752e-37, 

143, 65, 0, 1.75388e-37, 

143, 66, 0, 1.89094e-37, 

143, 67, 0, 1.97537e-37, 

143, 68, 0, 1.9913e-37, 

143, 69, 0, 1.93439e-37, 

143, 70, 0, 1.81248e-37, 

143, 71, 0, 1.64256e-37, 

143, 72, 0, 1.44577e-37, 

143, 73, 0, 1.24251e-37, 

143, 74, 0, 1.04894e-37, 

143, 75, 0, 8.75684e-38, 

143, 76, 0, 7.28029e-38, 

143, 77, 0, 6.07183e-38, 

143, 78, 0, 5.11753e-38, 

143, 79, 0, 4.39088e-38, 

143, 80, 0, 3.86298e-38, 

143, 81, 0, 3.50954e-38, 

143, 82, 0, 3.31591e-38, 

143, 83, 0, 3.28204e-38, 

143, 84, 0, 3.43153e-38, 

143, 85, 0, 3.83577e-38, 

143, 86, 0, 4.69078e-38, 

143, 87, 0, 6.58413e-38, 

143, 88, 0, 1.14667e-37, 

143, 89, 0, 2.62949e-37, 

143, 90, 0, 7.69455e-37, 

143, 91, 0, 2.62247e-36, 

143, 92, 0, 9.67075e-36, 

143, 93, 0, 3.71651e-35, 

143, 94, 0, 1.46578e-34, 

143, 95, 0, 5.90022e-34, 

143, 96, 0, 2.41971e-33, 

143, 97, 0, 1.01039e-32, 

143, 98, 0, 4.29374e-32, 

143, 99, 0, 1.85555e-31, 

143, 100, 0, 8.14498e-31, 

143, 101, 0, 3.62534e-30, 

143, 102, 0, 1.63253e-29, 

143, 103, 0, 7.4156e-29, 

143, 104, 0, 3.38528e-28, 

143, 105, 0, 1.54603e-27, 

143, 106, 0, 7.02422e-27, 

143, 107, 0, 3.15395e-26, 

143, 108, 0, 1.38864e-25, 

143, 109, 0, 5.94099e-25, 

143, 110, 0, 2.44409e-24, 

143, 111, 0, 9.55353e-24, 

143, 112, 0, 3.49985e-23, 

143, 113, 0, 1.18284e-22, 

143, 114, 0, 3.62049e-22, 

143, 115, 0, 9.8145e-22, 

143, 116, 0, 2.28991e-21, 

143, 117, 0, 4.41778e-21, 

143, 118, 0, 6.59794e-21, 

143, 119, 0, 6.59794e-21, 

144, 0, 0, 5.61369e-18, 

144, 1, 0, 5.61369e-18, 

144, 2, 0, 3.94629e-18, 

144, 3, 0, 2.20445e-18, 

144, 4, 0, 1.03667e-18, 

144, 5, 0, 4.25217e-19, 

144, 6, 0, 1.56008e-19, 

144, 7, 0, 5.22022e-20, 

144, 8, 0, 1.61835e-20, 

144, 9, 0, 4.70954e-21, 

144, 10, 0, 1.30072e-21, 

144, 11, 0, 3.4414e-22, 

144, 12, 0, 8.79173e-23, 

144, 13, 0, 2.18349e-23, 

144, 14, 0, 5.30324e-24, 

144, 15, 0, 1.26634e-24, 

144, 16, 0, 2.98765e-25, 

144, 17, 0, 6.99805e-26, 

144, 18, 0, 1.63539e-26, 

144, 19, 0, 3.83252e-27, 

144, 20, 0, 9.05597e-28, 

144, 21, 0, 2.17026e-28, 

144, 22, 0, 5.30851e-29, 

144, 23, 0, 1.33492e-29, 

144, 24, 0, 3.48436e-30, 

144, 25, 0, 9.60647e-31, 

144, 26, 0, 2.92068e-31, 

144, 27, 0, 1.08471e-31, 

144, 28, 0, 5.64117e-32, 

144, 29, 0, 4.07962e-32, 

144, 30, 0, 3.4619e-32, 

144, 31, 0, 2.99043e-32, 

144, 32, 0, 2.46107e-32, 

144, 33, 0, 1.88048e-32, 

144, 34, 0, 1.32186e-32, 

144, 35, 0, 8.5338e-33, 

144, 36, 0, 5.07192e-33, 

144, 37, 0, 2.78904e-33, 

144, 38, 0, 1.42882e-33, 

144, 39, 0, 6.87564e-34, 

144, 40, 0, 3.1367e-34, 

144, 41, 0, 1.37043e-34, 

144, 42, 0, 5.79922e-35, 

144, 43, 0, 2.40952e-35, 

144, 44, 0, 1.0021e-35, 

144, 45, 0, 4.30875e-36, 

144, 46, 0, 2.02682e-36, 

144, 47, 0, 1.12884e-36, 

144, 48, 0, 7.84902e-37, 

144, 49, 0, 6.61212e-37, 

144, 50, 0, 6.2223e-37, 

144, 51, 0, 6.11446e-37, 

144, 52, 0, 6.04879e-37, 

144, 53, 0, 5.93178e-37, 

144, 54, 0, 5.74449e-37, 

144, 55, 0, 5.50886e-37, 

144, 56, 0, 5.26737e-37, 

144, 57, 0, 5.0694e-37, 

144, 58, 0, 4.96269e-37, 

144, 59, 0, 4.98872e-37, 

144, 60, 0, 5.17984e-37, 

144, 61, 0, 5.55539e-37, 

144, 62, 0, 6.1153e-37, 

144, 63, 0, 6.83175e-37, 

144, 64, 0, 7.64257e-37, 

144, 65, 0, 8.45191e-37, 

144, 66, 0, 9.14272e-37, 

144, 67, 0, 9.60058e-37, 

144, 68, 0, 9.74185e-37, 

144, 69, 0, 9.53509e-37, 

144, 70, 0, 9.00699e-37, 

144, 71, 0, 8.23118e-37, 

144, 72, 0, 7.30599e-37, 

144, 73, 0, 6.33053e-37, 

144, 74, 0, 5.38683e-37, 

144, 75, 0, 4.53132e-37, 

144, 76, 0, 3.79459e-37, 

144, 77, 0, 3.18642e-37, 

144, 78, 0, 2.70272e-37, 

144, 79, 0, 2.33224e-37, 

144, 80, 0, 2.06175e-37, 

144, 81, 0, 1.87988e-37, 

144, 82, 0, 1.77966e-37, 

144, 83, 0, 1.76113e-37, 

144, 84, 0, 1.83532e-37, 

144, 85, 0, 2.03428e-37, 

144, 86, 0, 2.44158e-37, 

144, 87, 0, 3.29513e-37, 

144, 88, 0, 5.35426e-37, 

144, 89, 0, 1.12538e-36, 

144, 90, 0, 3.06039e-36, 

144, 91, 0, 9.95053e-36, 

144, 92, 0, 3.56385e-35, 

144, 93, 0, 1.34138e-34, 

144, 94, 0, 5.19834e-34, 

144, 95, 0, 2.0586e-33, 

144, 96, 0, 8.31074e-33, 

144, 97, 0, 3.41812e-32, 

144, 98, 0, 1.43178e-31, 

144, 99, 0, 6.10457e-31, 

144, 100, 0, 2.64646e-30, 

144, 101, 0, 1.16465e-29, 

144, 102, 0, 5.19087e-29, 

144, 103, 0, 2.33606e-28, 

144, 104, 0, 1.05745e-27, 

144, 105, 0, 4.79189e-27, 

144, 106, 0, 2.16141e-26, 

144, 107, 0, 9.63822e-26, 

144, 108, 0, 4.21527e-25, 

144, 109, 0, 1.79154e-24, 

144, 110, 0, 7.32178e-24, 

144, 111, 0, 2.843e-23, 

144, 112, 0, 1.03456e-22, 

144, 113, 0, 3.47311e-22, 

144, 114, 0, 1.05604e-21, 

144, 115, 0, 2.8445e-21, 

144, 116, 0, 6.59754e-21, 

144, 117, 0, 1.26638e-20, 

144, 118, 0, 1.88471e-20, 

144, 119, 0, 1.88471e-20, 

145, 0, 0, 1.20832e-17, 

145, 1, 0, 1.20832e-17, 

145, 2, 0, 8.52093e-18, 

145, 3, 0, 4.78203e-18, 

145, 4, 0, 2.26129e-18, 

145, 5, 0, 9.33214e-19, 

145, 6, 0, 3.44621e-19, 

145, 7, 0, 1.16097e-19, 

145, 8, 0, 3.62424e-20, 

145, 9, 0, 1.06216e-20, 

145, 10, 0, 2.95466e-21, 

145, 11, 0, 7.87456e-22, 

145, 12, 0, 2.02679e-22, 

145, 13, 0, 5.07275e-23, 

145, 14, 0, 1.24208e-23, 

145, 15, 0, 2.99156e-24, 

145, 16, 0, 7.12382e-25, 

145, 17, 0, 1.68568e-25, 

145, 18, 0, 3.98382e-26, 

145, 19, 0, 9.45404e-27, 

145, 20, 0, 2.26572e-27, 

145, 21, 0, 5.51752e-28, 

145, 22, 0, 1.37466e-28, 

145, 23, 0, 3.53253e-29, 

145, 24, 0, 9.47362e-30, 

145, 25, 0, 2.71467e-30, 

145, 26, 0, 8.81018e-31, 

145, 27, 0, 3.65344e-31, 

145, 28, 0, 2.15966e-31, 

145, 29, 0, 1.69549e-31, 

145, 30, 0, 1.48586e-31, 

145, 31, 0, 1.29482e-31, 

145, 32, 0, 1.06617e-31, 

145, 33, 0, 8.12857e-32, 

145, 34, 0, 5.69632e-32, 

145, 35, 0, 3.66524e-32, 

145, 36, 0, 2.17108e-32, 

145, 37, 0, 1.18997e-32, 

145, 38, 0, 6.07716e-33, 

145, 39, 0, 2.91599e-33, 

145, 40, 0, 1.32701e-33, 

145, 41, 0, 5.78751e-34, 

145, 42, 0, 2.44791e-34, 

145, 43, 0, 1.01913e-34, 

145, 44, 0, 4.26839e-35, 

145, 45, 0, 1.86676e-35, 

145, 46, 0, 9.08168e-36, 

145, 47, 0, 5.31981e-36, 

145, 48, 0, 3.89359e-36, 

145, 49, 0, 3.3963e-36, 

145, 50, 0, 3.25191e-36, 

145, 51, 0, 3.21632e-36, 

145, 52, 0, 3.184e-36, 

145, 53, 0, 3.11413e-36, 

145, 54, 0, 3.00066e-36, 

145, 55, 0, 2.85742e-36, 

145, 56, 0, 2.7082e-36, 

145, 57, 0, 2.57961e-36, 

145, 58, 0, 2.49657e-36, 

145, 59, 0, 2.48005e-36, 

145, 60, 0, 2.54596e-36, 

145, 61, 0, 2.70375e-36, 

145, 62, 0, 2.95394e-36, 

145, 63, 0, 3.28444e-36, 

145, 64, 0, 3.66734e-36, 

145, 65, 0, 4.05868e-36, 

145, 66, 0, 4.40338e-36, 

145, 67, 0, 4.64574e-36, 

145, 68, 0, 4.74256e-36, 

145, 69, 0, 4.67407e-36, 

145, 70, 0, 4.4481e-36, 

145, 71, 0, 4.09613e-36, 

145, 72, 0, 3.66358e-36, 

145, 73, 0, 3.19826e-36, 

145, 74, 0, 2.74129e-36, 

145, 75, 0, 2.32213e-36, 

145, 76, 0, 1.95773e-36, 

145, 77, 0, 1.65461e-36, 

145, 78, 0, 1.41203e-36, 

145, 79, 0, 1.22529e-36, 

145, 80, 0, 1.08839e-36, 

145, 81, 0, 9.9604e-37, 

145, 82, 0, 9.44978e-37, 

145, 83, 0, 9.35267e-37, 

145, 84, 0, 9.72102e-37, 

145, 85, 0, 1.06999e-36, 

145, 86, 0, 1.26485e-36, 

145, 87, 0, 1.65348e-36, 

145, 88, 0, 2.53157e-36, 

145, 89, 0, 4.89478e-36, 

145, 90, 0, 1.22995e-35, 

145, 91, 0, 3.78871e-35, 

145, 92, 0, 1.31296e-34, 

145, 93, 0, 4.83372e-34, 

145, 94, 0, 1.84037e-33, 

145, 95, 0, 7.1714e-33, 

145, 96, 0, 2.85048e-32, 

145, 97, 0, 1.15475e-31, 

145, 98, 0, 4.76681e-31, 

145, 99, 0, 2.00431e-30, 

145, 100, 0, 8.57659e-30, 

145, 101, 0, 3.72907e-29, 

145, 102, 0, 1.64373e-28, 

145, 103, 0, 7.32265e-28, 

145, 104, 0, 3.28397e-27, 

145, 105, 0, 1.47539e-26, 

145, 106, 0, 6.60146e-26, 

145, 107, 0, 2.92132e-25, 

145, 108, 0, 1.26826e-24, 

145, 109, 0, 5.35159e-24, 

145, 110, 0, 2.17162e-23, 

145, 111, 0, 8.37279e-23, 

145, 112, 0, 3.02544e-22, 

145, 113, 0, 1.00861e-21, 

145, 114, 0, 3.04593e-21, 

145, 115, 0, 8.15096e-21, 

145, 116, 0, 1.87923e-20, 

145, 117, 0, 3.58875e-20, 

145, 118, 0, 5.32232e-20, 

145, 119, 0, 5.32232e-20, 

146, 0, 0, 2.56584e-17, 

146, 1, 0, 2.56584e-17, 

146, 2, 0, 1.81478e-17, 

146, 3, 0, 1.02298e-17, 

146, 4, 0, 4.86318e-18, 

146, 5, 0, 2.01897e-18, 

146, 6, 0, 7.50376e-19, 

146, 7, 0, 2.5451e-19, 

146, 8, 0, 8.00167e-20, 

146, 9, 0, 2.36237e-20, 

146, 10, 0, 6.62189e-21, 

146, 11, 0, 1.77887e-21, 

146, 12, 0, 4.61661e-22, 

146, 13, 0, 1.16557e-22, 

146, 14, 0, 2.88046e-23, 

146, 15, 0, 7.00675e-24, 

146, 16, 0, 1.68653e-24, 

146, 17, 0, 4.03786e-25, 

146, 18, 0, 9.66703e-26, 

146, 19, 0, 2.32725e-26, 

146, 20, 0, 5.66758e-27, 

146, 21, 0, 1.40539e-27, 

146, 22, 0, 3.57487e-28, 

146, 23, 0, 9.41527e-29, 

146, 24, 0, 2.60576e-29, 

146, 25, 0, 7.82181e-30, 

146, 26, 0, 2.74519e-30, 

146, 27, 0, 1.28153e-30, 

146, 28, 0, 8.48331e-31, 

146, 29, 0, 7.07756e-31, 

146, 30, 0, 6.33577e-31, 

146, 31, 0, 5.54815e-31, 

146, 32, 0, 4.56539e-31, 

146, 33, 0, 3.47222e-31, 

146, 34, 0, 2.42602e-31, 

146, 35, 0, 1.55618e-31, 

146, 36, 0, 9.18974e-32, 

146, 37, 0, 5.02204e-32, 

146, 38, 0, 2.55762e-32, 

146, 39, 0, 1.22412e-32, 

146, 40, 0, 5.55916e-33, 

146, 41, 0, 2.4214e-33, 

146, 42, 0, 1.02436e-33, 

146, 43, 0, 4.27809e-34, 

146, 44, 0, 1.8082e-34, 

146, 45, 0, 8.07343e-35, 

146, 46, 0, 4.08174e-35, 

146, 47, 0, 2.52096e-35, 

146, 48, 0, 1.93733e-35, 

146, 49, 0, 1.74237e-35, 

146, 50, 0, 1.69248e-35, 

146, 51, 0, 1.68239e-35, 

146, 52, 0, 1.66565e-35, 

146, 53, 0, 1.6245e-35, 

146, 54, 0, 1.55757e-35, 

146, 55, 0, 1.4732e-35, 

146, 56, 0, 1.38455e-35, 

146, 57, 0, 1.30587e-35, 

146, 58, 0, 1.2501e-35, 

146, 59, 0, 1.22779e-35, 

146, 60, 0, 1.24668e-35, 

146, 61, 0, 1.3113e-35, 

146, 62, 0, 1.42205e-35, 

146, 63, 0, 1.57361e-35, 

146, 64, 0, 1.75342e-35, 

146, 65, 0, 1.94133e-35, 

146, 66, 0, 2.11153e-35, 

146, 67, 0, 2.2371e-35, 

146, 68, 0, 2.29612e-35, 

146, 69, 0, 2.2771e-35, 

146, 70, 0, 2.18157e-35, 

146, 71, 0, 2.02285e-35, 

146, 72, 0, 1.82174e-35, 

146, 73, 0, 1.60117e-35, 

146, 74, 0, 1.38151e-35, 

146, 75, 0, 1.17785e-35, 

146, 76, 0, 9.99312e-36, 

146, 77, 0, 8.49812e-36, 

146, 78, 0, 7.29538e-36, 

146, 79, 0, 6.36562e-36, 

146, 80, 0, 5.68193e-36, 

146, 81, 0, 5.21971e-36, 

146, 82, 0, 4.96395e-36, 

146, 83, 0, 4.9153e-36, 

146, 84, 0, 5.09838e-36, 

146, 85, 0, 5.57931e-36, 

146, 86, 0, 6.51365e-36, 

146, 87, 0, 8.29759e-36, 

146, 88, 0, 1.20841e-35, 

146, 89, 0, 2.16264e-35, 

146, 90, 0, 5.00319e-35, 

146, 91, 0, 1.44925e-34, 

146, 92, 0, 4.83582e-34, 

146, 93, 0, 1.738e-33, 

146, 94, 0, 6.49849e-33, 

146, 95, 0, 2.49226e-32, 

146, 96, 0, 9.75641e-32, 

146, 97, 0, 3.89377e-31, 

146, 98, 0, 1.58401e-30, 

146, 99, 0, 6.56689e-30, 

146, 100, 0, 2.77246e-29, 

146, 101, 0, 1.1903e-28, 

146, 102, 0, 5.18523e-28, 

146, 103, 0, 2.28485e-27, 

146, 104, 0, 1.01435e-26, 

146, 105, 0, 4.51439e-26, 

146, 106, 0, 2.0021e-25, 

146, 107, 0, 8.78568e-25, 

146, 108, 0, 3.78357e-24, 

146, 109, 0, 1.58407e-23, 

146, 110, 0, 6.37893e-23, 

146, 111, 0, 2.44096e-22, 

146, 112, 0, 8.75503e-22, 

146, 113, 0, 2.89757e-21, 

146, 114, 0, 8.68913e-21, 

146, 115, 0, 2.30977e-20, 

146, 116, 0, 5.29294e-20, 

146, 117, 0, 1.00561e-19, 

146, 118, 0, 1.48616e-19, 

146, 119, 0, 1.48616e-19, 

147, 0, 0, 5.38307e-17, 

147, 1, 0, 5.38307e-17, 

147, 2, 0, 3.81793e-17, 

147, 3, 0, 2.16112e-17, 

147, 4, 0, 1.03262e-17, 

147, 5, 0, 4.31187e-18, 

147, 6, 0, 1.61278e-18, 

147, 7, 0, 5.50778e-19, 

147, 8, 0, 1.74432e-19, 

147, 9, 0, 5.18994e-20, 

147, 10, 0, 1.46677e-20, 

147, 11, 0, 3.97468e-21, 

147, 12, 0, 1.0411e-21, 

147, 13, 0, 2.65455e-22, 

147, 14, 0, 6.62986e-23, 

147, 15, 0, 1.63121e-23, 

147, 16, 0, 3.97516e-24, 

147, 17, 0, 9.64639e-25, 

147, 18, 0, 2.34382e-25, 

147, 19, 0, 5.73521e-26, 

147, 20, 0, 1.42222e-26, 

147, 21, 0, 3.59909e-27, 

147, 22, 0, 9.3708e-28, 

147, 23, 0, 2.5379e-28, 

147, 24, 0, 7.28584e-29, 

147, 25, 0, 2.31135e-29, 

147, 26, 0, 8.87528e-30, 

147, 27, 0, 4.66348e-30, 

147, 28, 0, 3.3895e-30, 

147, 29, 0, 2.95296e-30, 

147, 30, 0, 2.67963e-30, 

147, 31, 0, 2.3519e-30, 

147, 32, 0, 1.93256e-30, 

147, 33, 0, 1.46605e-30, 

147, 34, 0, 1.0214e-30, 

147, 35, 0, 6.53288e-31, 

147, 36, 0, 3.84703e-31, 

147, 37, 0, 2.09669e-31, 

147, 38, 0, 1.06512e-31, 

147, 39, 0, 5.08658e-32, 

147, 40, 0, 2.30603e-32, 

147, 41, 0, 1.00363e-32, 

147, 42, 0, 4.24987e-33, 

147, 43, 0, 1.78285e-33, 

147, 44, 0, 7.62352e-34, 

147, 45, 0, 3.48959e-34, 

147, 46, 0, 1.84226e-34, 

147, 47, 0, 1.2013e-34, 

147, 48, 0, 9.66066e-35, 

147, 49, 0, 8.92115e-35, 

147, 50, 0, 8.76875e-35, 

147, 51, 0, 8.74958e-35, 

147, 52, 0, 8.65883e-35, 

147, 53, 0, 8.41981e-35, 

147, 54, 0, 8.03354e-35, 

147, 55, 0, 7.54872e-35, 

147, 56, 0, 7.03733e-35, 

147, 57, 0, 6.57509e-35, 

147, 58, 0, 6.22889e-35, 
