x, y, z, u

620.142, 97, 0, 0.288606, 

620.142, 98, 0, 0.288606, 

620.142, 99, 0, 0.288606, 

620.142, 100, 0, 0.288606, 

620.142, 101, 0, 0.288606, 

620.142, 102, 0, 0.288606, 

620.142, 103, 0, 0.288606, 

620.142, 104, 0, 0.288606, 

620.142, 105, 0, 0.288606, 

620.142, 106, 0, 0.288606, 

620.142, 107, 0, 0.288606, 

620.142, 108, 0, 0.288606, 

620.142, 109, 0, 0.288606, 

620.142, 110, 0, 0.288606, 

620.142, 111, 0, 0.288606, 

620.142, 112, 0, 0.288606, 

620.142, 113, 0, 0.288606, 

620.142, 114, 0, 0.288606, 

620.142, 115, 0, 0.288606, 

620.142, 116, 0, 0.288606, 

620.142, 117, 0, 0.288606, 

620.142, 118, 0, 0.288606, 

620.142, 119, 0, 0.288606, 

623.606, 0, 0, 0.288606, 

623.606, 1, 0, 0.288606, 

623.606, 2, 0, 0.288606, 

623.606, 3, 0, 0.288606, 

623.606, 4, 0, 0.288606, 

623.606, 5, 0, 0.288606, 

623.606, 6, 0, 0.288606, 

623.606, 7, 0, 0.288606, 

623.606, 8, 0, 0.288606, 

623.606, 9, 0, 0.288606, 

623.606, 10, 0, 0.288606, 

623.606, 11, 0, 0.288606, 

623.606, 12, 0, 0.288606, 

623.606, 13, 0, 0.288606, 

623.606, 14, 0, 0.288606, 

623.606, 15, 0, 0.288606, 

623.606, 16, 0, 0.288606, 

623.606, 17, 0, 0.288606, 

623.606, 18, 0, 0.288606, 

623.606, 19, 0, 0.288606, 

623.606, 20, 0, 0.288606, 

623.606, 21, 0, 0.288606, 

623.606, 22, 0, 0.288606, 

623.606, 23, 0, 0.288606, 

623.606, 24, 0, 0.288606, 

623.606, 25, 0, 0.288606, 

623.606, 26, 0, 0.288606, 

623.606, 27, 0, 0.288606, 

623.606, 28, 0, 0.288606, 

623.606, 29, 0, 0.288606, 

623.606, 30, 0, 0.288606, 

623.606, 31, 0, 0.288606, 

623.606, 32, 0, 0.288606, 

623.606, 33, 0, 0.288606, 

623.606, 34, 0, 0.288606, 

623.606, 35, 0, 0.288606, 

623.606, 36, 0, 0.288606, 

623.606, 37, 0, 0.288606, 

623.606, 38, 0, 0.288606, 

623.606, 39, 0, 0.288606, 

623.606, 40, 0, 0.288606, 

623.606, 41, 0, 0.288606, 

623.606, 42, 0, 0.288606, 

623.606, 43, 0, 0.288606, 

623.606, 44, 0, 0.288606, 

623.606, 45, 0, 0.288606, 

623.606, 46, 0, 0.288606, 

623.606, 47, 0, 0.288606, 

623.606, 48, 0, 0.288606, 

623.606, 49, 0, 0.288606, 

623.606, 50, 0, 0.288606, 

623.606, 51, 0, 0.288606, 

623.606, 52, 0, 0.288606, 

623.606, 53, 0, 0.288606, 

623.606, 54, 0, 0.288606, 

623.606, 55, 0, 0.288606, 

623.606, 56, 0, 0.288606, 

623.606, 57, 0, 0.288606, 

623.606, 58, 0, 0.288606, 

623.606, 59, 0, 0.288606, 

623.606, 60, 0, 0.288606, 

623.606, 61, 0, 0.288606, 

623.606, 62, 0, 0.288606, 

623.606, 63, 0, 0.288606, 

623.606, 64, 0, 0.288606, 

623.606, 65, 0, 0.288606, 

623.606, 66, 0, 0.288606, 

623.606, 67, 0, 0.288606, 

623.606, 68, 0, 0.288606, 

623.606, 69, 0, 0.288606, 

623.606, 70, 0, 0.288606, 

623.606, 71, 0, 0.288606, 

623.606, 72, 0, 0.288606, 

623.606, 73, 0, 0.288606, 

623.606, 74, 0, 0.288606, 

623.606, 75, 0, 0.288606, 

623.606, 76, 0, 0.288606, 

623.606, 77, 0, 0.288606, 

623.606, 78, 0, 0.288606, 

623.606, 79, 0, 0.288606, 

623.606, 80, 0, 0.288606, 

623.606, 81, 0, 0.288606, 

623.606, 82, 0, 0.288606, 

623.606, 83, 0, 0.288606, 

623.606, 84, 0, 0.288606, 

623.606, 85, 0, 0.288606, 

623.606, 86, 0, 0.288606, 

623.606, 87, 0, 0.288606, 

623.606, 88, 0, 0.288606, 

623.606, 89, 0, 0.288606, 

623.606, 90, 0, 0.288606, 

623.606, 91, 0, 0.288606, 

623.606, 92, 0, 0.288606, 

623.606, 93, 0, 0.288606, 

623.606, 94, 0, 0.288606, 

623.606, 95, 0, 0.288606, 

623.606, 96, 0, 0.288606, 

623.606, 97, 0, 0.288606, 

623.606, 98, 0, 0.288606, 

623.606, 99, 0, 0.288606, 

623.606, 100, 0, 0.288606, 

623.606, 101, 0, 0.288606, 

623.606, 102, 0, 0.288606, 

623.606, 103, 0, 0.288606, 

623.606, 104, 0, 0.288606, 

623.606, 105, 0, 0.288606, 

623.606, 106, 0, 0.288606, 

623.606, 107, 0, 0.288606, 

623.606, 108, 0, 0.288606, 

623.606, 109, 0, 0.288606, 

623.606, 110, 0, 0.288606, 

623.606, 111, 0, 0.288606, 

623.606, 112, 0, 0.288606, 

623.606, 113, 0, 0.288606, 

623.606, 114, 0, 0.288606, 

623.606, 115, 0, 0.288606, 

623.606, 116, 0, 0.288606, 

623.606, 117, 0, 0.288606, 

623.606, 118, 0, 0.288606, 

623.606, 119, 0, 0.288606, 

627.071, 0, 0, 0.288606, 

627.071, 1, 0, 0.288606, 

627.071, 2, 0, 0.288606, 

627.071, 3, 0, 0.288606, 

627.071, 4, 0, 0.288606, 

627.071, 5, 0, 0.288606, 

627.071, 6, 0, 0.288606, 

627.071, 7, 0, 0.288606, 

627.071, 8, 0, 0.288606, 

627.071, 9, 0, 0.288606, 

627.071, 10, 0, 0.288606, 

627.071, 11, 0, 0.288606, 

627.071, 12, 0, 0.288606, 

627.071, 13, 0, 0.288606, 

627.071, 14, 0, 0.288606, 

627.071, 15, 0, 0.288606, 

627.071, 16, 0, 0.288606, 

627.071, 17, 0, 0.288606, 

627.071, 18, 0, 0.288606, 

627.071, 19, 0, 0.288606, 

627.071, 20, 0, 0.288606, 

627.071, 21, 0, 0.288606, 

627.071, 22, 0, 0.288606, 

627.071, 23, 0, 0.288606, 

627.071, 24, 0, 0.288606, 

627.071, 25, 0, 0.288606, 

627.071, 26, 0, 0.288606, 

627.071, 27, 0, 0.288606, 

627.071, 28, 0, 0.288606, 

627.071, 29, 0, 0.288606, 

627.071, 30, 0, 0.288606, 

627.071, 31, 0, 0.288606, 

627.071, 32, 0, 0.288606, 

627.071, 33, 0, 0.288606, 

627.071, 34, 0, 0.288606, 

627.071, 35, 0, 0.288606, 

627.071, 36, 0, 0.288606, 

627.071, 37, 0, 0.288606, 

627.071, 38, 0, 0.288606, 

627.071, 39, 0, 0.288606, 

627.071, 40, 0, 0.288606, 

627.071, 41, 0, 0.288606, 

627.071, 42, 0, 0.288606, 

627.071, 43, 0, 0.288606, 

627.071, 44, 0, 0.288606, 

627.071, 45, 0, 0.288606, 

627.071, 46, 0, 0.288606, 

627.071, 47, 0, 0.288606, 

627.071, 48, 0, 0.288606, 

627.071, 49, 0, 0.288606, 

627.071, 50, 0, 0.288606, 

627.071, 51, 0, 0.288606, 

627.071, 52, 0, 0.288606, 

627.071, 53, 0, 0.288606, 

627.071, 54, 0, 0.288606, 

627.071, 55, 0, 0.288606, 

627.071, 56, 0, 0.288606, 

627.071, 57, 0, 0.288606, 

627.071, 58, 0, 0.288606, 

627.071, 59, 0, 0.288606, 

627.071, 60, 0, 0.288606, 

627.071, 61, 0, 0.288606, 

627.071, 62, 0, 0.288606, 

627.071, 63, 0, 0.288606, 

627.071, 64, 0, 0.288606, 

627.071, 65, 0, 0.288606, 

627.071, 66, 0, 0.288606, 

627.071, 67, 0, 0.288606, 

627.071, 68, 0, 0.288606, 

627.071, 69, 0, 0.288606, 

627.071, 70, 0, 0.288606, 

627.071, 71, 0, 0.288606, 

627.071, 72, 0, 0.288606, 

627.071, 73, 0, 0.288606, 

627.071, 74, 0, 0.288606, 

627.071, 75, 0, 0.288606, 

627.071, 76, 0, 0.288606, 

627.071, 77, 0, 0.288606, 

627.071, 78, 0, 0.288606, 

627.071, 79, 0, 0.288606, 

627.071, 80, 0, 0.288606, 

627.071, 81, 0, 0.288606, 

627.071, 82, 0, 0.288606, 

627.071, 83, 0, 0.288606, 

627.071, 84, 0, 0.288606, 

627.071, 85, 0, 0.288606, 

627.071, 86, 0, 0.288606, 

627.071, 87, 0, 0.288606, 

627.071, 88, 0, 0.288606, 

627.071, 89, 0, 0.288606, 

627.071, 90, 0, 0.288606, 

627.071, 91, 0, 0.288606, 

627.071, 92, 0, 0.288606, 

627.071, 93, 0, 0.288606, 

627.071, 94, 0, 0.288606, 

627.071, 95, 0, 0.288606, 

627.071, 96, 0, 0.288606, 

627.071, 97, 0, 0.288606, 

627.071, 98, 0, 0.288606, 

627.071, 99, 0, 0.288606, 

627.071, 100, 0, 0.288606, 

627.071, 101, 0, 0.288606, 

627.071, 102, 0, 0.288606, 

627.071, 103, 0, 0.288606, 

627.071, 104, 0, 0.288606, 

627.071, 105, 0, 0.288606, 

627.071, 106, 0, 0.288606, 

627.071, 107, 0, 0.288606, 

627.071, 108, 0, 0.288606, 

627.071, 109, 0, 0.288606, 

627.071, 110, 0, 0.288606, 

627.071, 111, 0, 0.288606, 

627.071, 112, 0, 0.288606, 

627.071, 113, 0, 0.288606, 

627.071, 114, 0, 0.288606, 

627.071, 115, 0, 0.288606, 

627.071, 116, 0, 0.288606, 

627.071, 117, 0, 0.288606, 

627.071, 118, 0, 0.288606, 

627.071, 119, 0, 0.288606, 

630.535, 0, 0, 0.288606, 

630.535, 1, 0, 0.288606, 

630.535, 2, 0, 0.288606, 

630.535, 3, 0, 0.288606, 

630.535, 4, 0, 0.288606, 

630.535, 5, 0, 0.288606, 

630.535, 6, 0, 0.288606, 

630.535, 7, 0, 0.288606, 

630.535, 8, 0, 0.288606, 

630.535, 9, 0, 0.288606, 

630.535, 10, 0, 0.288606, 

630.535, 11, 0, 0.288606, 

630.535, 12, 0, 0.288606, 

630.535, 13, 0, 0.288606, 

630.535, 14, 0, 0.288606, 

630.535, 15, 0, 0.288606, 

630.535, 16, 0, 0.288606, 

630.535, 17, 0, 0.288606, 

630.535, 18, 0, 0.288606, 

630.535, 19, 0, 0.288606, 

630.535, 20, 0, 0.288606, 

630.535, 21, 0, 0.288606, 

630.535, 22, 0, 0.288606, 

630.535, 23, 0, 0.288606, 

630.535, 24, 0, 0.288606, 

630.535, 25, 0, 0.288606, 

630.535, 26, 0, 0.288606, 

630.535, 27, 0, 0.288606, 

630.535, 28, 0, 0.288606, 

630.535, 29, 0, 0.288606, 

630.535, 30, 0, 0.288606, 

630.535, 31, 0, 0.288606, 

630.535, 32, 0, 0.288606, 

630.535, 33, 0, 0.288606, 

630.535, 34, 0, 0.288606, 

630.535, 35, 0, 0.288606, 

630.535, 36, 0, 0.288606, 

630.535, 37, 0, 0.288606, 

630.535, 38, 0, 0.288606, 

630.535, 39, 0, 0.288606, 

630.535, 40, 0, 0.288606, 

630.535, 41, 0, 0.288606, 

630.535, 42, 0, 0.288606, 

630.535, 43, 0, 0.288606, 

630.535, 44, 0, 0.288606, 

630.535, 45, 0, 0.288606, 

630.535, 46, 0, 0.288606, 

630.535, 47, 0, 0.288606, 

630.535, 48, 0, 0.288606, 

630.535, 49, 0, 0.288606, 

630.535, 50, 0, 0.288606, 

630.535, 51, 0, 0.288606, 

630.535, 52, 0, 0.288606, 

630.535, 53, 0, 0.288606, 

630.535, 54, 0, 0.288606, 

630.535, 55, 0, 0.288606, 

630.535, 56, 0, 0.288606, 

630.535, 57, 0, 0.288606, 

630.535, 58, 0, 0.288606, 

630.535, 59, 0, 0.288606, 

630.535, 60, 0, 0.288606, 

630.535, 61, 0, 0.288606, 

630.535, 62, 0, 0.288606, 

630.535, 63, 0, 0.288606, 

630.535, 64, 0, 0.288606, 

630.535, 65, 0, 0.288606, 

630.535, 66, 0, 0.288606, 

630.535, 67, 0, 0.288606, 

630.535, 68, 0, 0.288606, 

630.535, 69, 0, 0.288606, 

630.535, 70, 0, 0.288606, 

630.535, 71, 0, 0.288606, 

630.535, 72, 0, 0.288606, 

630.535, 73, 0, 0.288606, 

630.535, 74, 0, 0.288606, 

630.535, 75, 0, 0.288606, 

630.535, 76, 0, 0.288606, 

630.535, 77, 0, 0.288606, 

630.535, 78, 0, 0.288606, 

630.535, 79, 0, 0.288606, 

630.535, 80, 0, 0.288606, 

630.535, 81, 0, 0.288606, 

630.535, 82, 0, 0.288606, 

630.535, 83, 0, 0.288606, 

630.535, 84, 0, 0.288606, 

630.535, 85, 0, 0.288606, 

630.535, 86, 0, 0.288606, 

630.535, 87, 0, 0.288606, 

630.535, 88, 0, 0.288606, 

630.535, 89, 0, 0.288606, 

630.535, 90, 0, 0.288606, 

630.535, 91, 0, 0.288606, 

630.535, 92, 0, 0.288606, 

630.535, 93, 0, 0.288606, 

630.535, 94, 0, 0.288606, 

630.535, 95, 0, 0.288606, 

630.535, 96, 0, 0.288606, 

630.535, 97, 0, 0.288606, 

630.535, 98, 0, 0.288606, 

630.535, 99, 0, 0.288606, 

630.535, 100, 0, 0.288606, 

630.535, 101, 0, 0.288606, 

630.535, 102, 0, 0.288606, 

630.535, 103, 0, 0.288606, 

630.535, 104, 0, 0.288606, 

630.535, 105, 0, 0.288606, 

630.535, 106, 0, 0.288606, 

630.535, 107, 0, 0.288606, 

630.535, 108, 0, 0.288606, 

630.535, 109, 0, 0.288606, 

630.535, 110, 0, 0.288606, 

630.535, 111, 0, 0.288606, 

630.535, 112, 0, 0.288606, 

630.535, 113, 0, 0.288606, 

630.535, 114, 0, 0.288606, 

630.535, 115, 0, 0.288606, 

630.535, 116, 0, 0.288606, 

630.535, 117, 0, 0.288606, 

630.535, 118, 0, 0.288606, 

630.535, 119, 0, 0.288606, 

634, 0, 0, 0.288606, 

634, 1, 0, 0.288606, 

634, 2, 0, 0.288606, 

634, 3, 0, 0.288606, 

634, 4, 0, 0.288606, 

634, 5, 0, 0.288606, 

634, 6, 0, 0.288606, 

634, 7, 0, 0.288606, 

634, 8, 0, 0.288606, 

634, 9, 0, 0.288606, 

634, 10, 0, 0.288606, 

634, 11, 0, 0.288606, 

634, 12, 0, 0.288606, 

634, 13, 0, 0.288606, 

634, 14, 0, 0.288606, 

634, 15, 0, 0.288606, 

634, 16, 0, 0.288606, 

634, 17, 0, 0.288606, 

634, 18, 0, 0.288606, 

634, 19, 0, 0.288606, 

634, 20, 0, 0.288606, 

634, 21, 0, 0.288606, 

634, 22, 0, 0.288606, 

634, 23, 0, 0.288606, 

634, 24, 0, 0.288606, 

634, 25, 0, 0.288606, 

634, 26, 0, 0.288606, 

634, 27, 0, 0.288606, 

634, 28, 0, 0.288606, 

634, 29, 0, 0.288606, 

634, 30, 0, 0.288606, 

634, 31, 0, 0.288606, 

634, 32, 0, 0.288606, 

634, 33, 0, 0.288606, 

634, 34, 0, 0.288606, 

634, 35, 0, 0.288606, 

634, 36, 0, 0.288606, 

634, 37, 0, 0.288606, 

634, 38, 0, 0.288606, 

634, 39, 0, 0.288606, 

634, 40, 0, 0.288606, 

634, 41, 0, 0.288606, 

634, 42, 0, 0.288606, 

634, 43, 0, 0.288606, 

634, 44, 0, 0.288606, 

634, 45, 0, 0.288606, 

634, 46, 0, 0.288606, 

634, 47, 0, 0.288606, 

634, 48, 0, 0.288606, 

634, 49, 0, 0.288606, 

634, 50, 0, 0.288606, 

634, 51, 0, 0.288606, 

634, 52, 0, 0.288606, 

634, 53, 0, 0.288606, 

634, 54, 0, 0.288606, 

634, 55, 0, 0.288606, 

634, 56, 0, 0.288606, 

634, 57, 0, 0.288606, 

634, 58, 0, 0.288606, 

634, 59, 0, 0.288606, 

634, 60, 0, 0.288606, 

634, 61, 0, 0.288606, 

634, 62, 0, 0.288606, 

634, 63, 0, 0.288606, 

634, 64, 0, 0.288606, 

634, 65, 0, 0.288606, 

634, 66, 0, 0.288606, 

634, 67, 0, 0.288606, 

634, 68, 0, 0.288606, 

634, 69, 0, 0.288606, 

634, 70, 0, 0.288606, 

634, 71, 0, 0.288606, 

634, 72, 0, 0.288606, 

634, 73, 0, 0.288606, 

634, 74, 0, 0.288606, 

634, 75, 0, 0.288606, 

634, 76, 0, 0.288606, 

634, 77, 0, 0.288606, 

634, 78, 0, 0.288606, 

634, 79, 0, 0.288606, 

634, 80, 0, 0.288606, 

634, 81, 0, 0.288606, 

634, 82, 0, 0.288606, 

634, 83, 0, 0.288606, 

634, 84, 0, 0.288606, 

634, 85, 0, 0.288606, 

634, 86, 0, 0.288606, 

634, 87, 0, 0.288606, 

634, 88, 0, 0.288606, 

634, 89, 0, 0.288606, 

634, 90, 0, 0.288606, 

634, 91, 0, 0.288606, 

634, 92, 0, 0.288606, 

634, 93, 0, 0.288606, 

634, 94, 0, 0.288606, 

634, 95, 0, 0.288606, 

634, 96, 0, 0.288606, 

634, 97, 0, 0.288606, 

634, 98, 0, 0.288606, 

634, 99, 0, 0.288606, 

634, 100, 0, 0.288606, 

634, 101, 0, 0.288606, 

634, 102, 0, 0.288606, 

634, 103, 0, 0.288606, 

634, 104, 0, 0.288606, 

634, 105, 0, 0.288606, 

634, 106, 0, 0.288606, 

634, 107, 0, 0.288606, 

634, 108, 0, 0.288606, 

634, 109, 0, 0.288606, 

634, 110, 0, 0.288606, 

634, 111, 0, 0.288606, 

634, 112, 0, 0.288606, 

634, 113, 0, 0.288606, 

634, 114, 0, 0.288606, 

634, 115, 0, 0.288606, 

634, 116, 0, 0.288606, 

634, 117, 0, 0.288606, 

634, 118, 0, 0.288606, 

634, 119, 0, 0.288606, 

637.464, 0, 0, 0.288606, 

637.464, 1, 0, 0.288606, 

637.464, 2, 0, 0.288606, 

637.464, 3, 0, 0.288606, 

637.464, 4, 0, 0.288606, 

637.464, 5, 0, 0.288606, 

637.464, 6, 0, 0.288606, 

637.464, 7, 0, 0.288606, 

637.464, 8, 0, 0.288606, 

637.464, 9, 0, 0.288606, 

637.464, 10, 0, 0.288606, 

637.464, 11, 0, 0.288606, 

637.464, 12, 0, 0.288606, 

637.464, 13, 0, 0.288606, 

637.464, 14, 0, 0.288606, 

637.464, 15, 0, 0.288606, 

637.464, 16, 0, 0.288606, 

637.464, 17, 0, 0.288606, 

637.464, 18, 0, 0.288606, 

637.464, 19, 0, 0.288606, 

637.464, 20, 0, 0.288606, 

637.464, 21, 0, 0.288606, 

637.464, 22, 0, 0.288606, 

637.464, 23, 0, 0.288606, 

637.464, 24, 0, 0.288606, 

637.464, 25, 0, 0.288606, 

637.464, 26, 0, 0.288606, 

637.464, 27, 0, 0.288606, 

637.464, 28, 0, 0.288606, 

637.464, 29, 0, 0.288606, 

637.464, 30, 0, 0.288606, 

637.464, 31, 0, 0.288606, 

637.464, 32, 0, 0.288606, 

637.464, 33, 0, 0.288606, 

637.464, 34, 0, 0.288606, 

637.464, 35, 0, 0.288606, 

637.464, 36, 0, 0.288606, 

637.464, 37, 0, 0.288606, 

637.464, 38, 0, 0.288606, 

637.464, 39, 0, 0.288606, 

637.464, 40, 0, 0.288606, 

637.464, 41, 0, 0.288606, 

637.464, 42, 0, 0.288606, 

637.464, 43, 0, 0.288606, 

637.464, 44, 0, 0.288606, 

637.464, 45, 0, 0.288606, 

637.464, 46, 0, 0.288606, 

637.464, 47, 0, 0.288606, 

637.464, 48, 0, 0.288606, 

637.464, 49, 0, 0.288606, 

637.464, 50, 0, 0.288606, 

637.464, 51, 0, 0.288606, 

637.464, 52, 0, 0.288606, 

637.464, 53, 0, 0.288606, 

637.464, 54, 0, 0.288606, 

637.464, 55, 0, 0.288606, 

637.464, 56, 0, 0.288606, 

637.464, 57, 0, 0.288606, 

637.464, 58, 0, 0.288606, 

637.464, 59, 0, 0.288606, 

637.464, 60, 0, 0.288606, 

637.464, 61, 0, 0.288606, 

637.464, 62, 0, 0.288606, 

637.464, 63, 0, 0.288606, 

637.464, 64, 0, 0.288606, 

637.464, 65, 0, 0.288606, 

637.464, 66, 0, 0.288606, 

637.464, 67, 0, 0.288606, 

637.464, 68, 0, 0.288606, 

637.464, 69, 0, 0.288606, 

637.464, 70, 0, 0.288606, 

637.464, 71, 0, 0.288606, 

637.464, 72, 0, 0.288606, 

637.464, 73, 0, 0.288606, 

637.464, 74, 0, 0.288606, 

637.464, 75, 0, 0.288606, 

637.464, 76, 0, 0.288606, 

637.464, 77, 0, 0.288606, 

637.464, 78, 0, 0.288606, 

637.464, 79, 0, 0.288606, 

637.464, 80, 0, 0.288606, 

637.464, 81, 0, 0.288606, 

637.464, 82, 0, 0.288606, 

637.464, 83, 0, 0.288606, 

637.464, 84, 0, 0.288606, 

637.464, 85, 0, 0.288606, 

637.464, 86, 0, 0.288606, 

637.464, 87, 0, 0.288606, 

637.464, 88, 0, 0.288606, 

637.464, 89, 0, 0.288606, 

637.464, 90, 0, 0.288606, 

637.464, 91, 0, 0.288606, 

637.464, 92, 0, 0.288606, 

637.464, 93, 0, 0.288606, 

637.464, 94, 0, 0.288606, 

637.464, 95, 0, 0.288606, 

637.464, 96, 0, 0.288606, 

637.464, 97, 0, 0.288606, 

637.464, 98, 0, 0.288606, 

637.464, 99, 0, 0.288606, 

637.464, 100, 0, 0.288606, 

637.464, 101, 0, 0.288606, 

637.464, 102, 0, 0.288606, 

637.464, 103, 0, 0.288606, 

637.464, 104, 0, 0.288606, 

637.464, 105, 0, 0.288606, 

637.464, 106, 0, 0.288606, 

637.464, 107, 0, 0.288606, 

637.464, 108, 0, 0.288606, 

637.464, 109, 0, 0.288606, 

637.464, 110, 0, 0.288606, 

637.464, 111, 0, 0.288606, 

637.464, 112, 0, 0.288606, 

637.464, 113, 0, 0.288606, 

637.464, 114, 0, 0.288606, 

637.464, 115, 0, 0.288606, 

637.464, 116, 0, 0.288606, 

637.464, 117, 0, 0.288606, 

637.464, 118, 0, 0.288606, 

637.464, 119, 0, 0.288606, 

640.929, 0, 0, 0.288606, 

640.929, 1, 0, 0.288606, 

640.929, 2, 0, 0.288606, 

640.929, 3, 0, 0.288606, 

640.929, 4, 0, 0.288606, 

640.929, 5, 0, 0.288606, 

640.929, 6, 0, 0.288606, 

640.929, 7, 0, 0.288606, 

640.929, 8, 0, 0.288606, 

640.929, 9, 0, 0.288606, 

640.929, 10, 0, 0.288606, 

640.929, 11, 0, 0.288606, 

640.929, 12, 0, 0.288606, 

640.929, 13, 0, 0.288606, 

640.929, 14, 0, 0.288606, 

640.929, 15, 0, 0.288606, 

640.929, 16, 0, 0.288606, 

640.929, 17, 0, 0.288606, 

640.929, 18, 0, 0.288606, 

640.929, 19, 0, 0.288606, 

640.929, 20, 0, 0.288606, 

640.929, 21, 0, 0.288606, 

640.929, 22, 0, 0.288606, 

640.929, 23, 0, 0.288606, 

640.929, 24, 0, 0.288606, 

640.929, 25, 0, 0.288606, 

640.929, 26, 0, 0.288606, 

640.929, 27, 0, 0.288606, 

640.929, 28, 0, 0.288606, 

640.929, 29, 0, 0.288606, 

640.929, 30, 0, 0.288606, 

640.929, 31, 0, 0.288606, 

640.929, 32, 0, 0.288606, 

640.929, 33, 0, 0.288606, 

640.929, 34, 0, 0.288606, 

640.929, 35, 0, 0.288606, 

640.929, 36, 0, 0.288606, 

640.929, 37, 0, 0.288606, 

640.929, 38, 0, 0.288606, 

640.929, 39, 0, 0.288606, 

640.929, 40, 0, 0.288606, 

640.929, 41, 0, 0.288606, 

640.929, 42, 0, 0.288606, 

640.929, 43, 0, 0.288606, 

640.929, 44, 0, 0.288606, 

640.929, 45, 0, 0.288606, 

640.929, 46, 0, 0.288606, 

640.929, 47, 0, 0.288606, 

640.929, 48, 0, 0.288606, 

640.929, 49, 0, 0.288606, 

640.929, 50, 0, 0.288606, 

640.929, 51, 0, 0.288606, 

640.929, 52, 0, 0.288606, 

640.929, 53, 0, 0.288606, 

640.929, 54, 0, 0.288606, 

640.929, 55, 0, 0.288606, 

640.929, 56, 0, 0.288606, 

640.929, 57, 0, 0.288606, 

640.929, 58, 0, 0.288606, 

640.929, 59, 0, 0.288606, 

640.929, 60, 0, 0.288606, 

640.929, 61, 0, 0.288606, 

640.929, 62, 0, 0.288606, 

640.929, 63, 0, 0.288606, 

640.929, 64, 0, 0.288606, 

640.929, 65, 0, 0.288606, 

640.929, 66, 0, 0.288606, 

640.929, 67, 0, 0.288606, 

640.929, 68, 0, 0.288606, 

640.929, 69, 0, 0.288606, 

640.929, 70, 0, 0.288606, 

640.929, 71, 0, 0.288606, 

640.929, 72, 0, 0.288606, 

640.929, 73, 0, 0.288606, 

640.929, 74, 0, 0.288606, 

640.929, 75, 0, 0.288606, 

640.929, 76, 0, 0.288606, 

640.929, 77, 0, 0.288606, 

640.929, 78, 0, 0.288606, 

640.929, 79, 0, 0.288606, 

640.929, 80, 0, 0.288606, 

640.929, 81, 0, 0.288606, 

640.929, 82, 0, 0.288606, 

640.929, 83, 0, 0.288606, 

640.929, 84, 0, 0.288606, 

640.929, 85, 0, 0.288606, 

640.929, 86, 0, 0.288606, 

640.929, 87, 0, 0.288606, 

640.929, 88, 0, 0.288606, 

640.929, 89, 0, 0.288606, 

640.929, 90, 0, 0.288606, 

640.929, 91, 0, 0.288606, 

640.929, 92, 0, 0.288606, 

640.929, 93, 0, 0.288606, 

640.929, 94, 0, 0.288606, 

640.929, 95, 0, 0.288606, 

640.929, 96, 0, 0.288606, 

640.929, 97, 0, 0.288606, 

640.929, 98, 0, 0.288606, 

640.929, 99, 0, 0.288606, 

640.929, 100, 0, 0.288606, 

640.929, 101, 0, 0.288606, 

640.929, 102, 0, 0.288606, 

640.929, 103, 0, 0.288606, 

640.929, 104, 0, 0.288606, 

640.929, 105, 0, 0.288606, 

640.929, 106, 0, 0.288606, 

640.929, 107, 0, 0.288606, 

640.929, 108, 0, 0.288606, 

640.929, 109, 0, 0.288606, 

640.929, 110, 0, 0.288606, 

640.929, 111, 0, 0.288606, 

640.929, 112, 0, 0.288606, 

640.929, 113, 0, 0.288606, 

640.929, 114, 0, 0.288606, 

640.929, 115, 0, 0.288606, 

640.929, 116, 0, 0.288606, 

640.929, 117, 0, 0.288606, 

640.929, 118, 0, 0.288606, 

640.929, 119, 0, 0.288606, 

644.393, 0, 0, 0.288606, 

644.393, 1, 0, 0.288606, 

644.393, 2, 0, 0.288606, 

644.393, 3, 0, 0.288606, 

644.393, 4, 0, 0.288606, 

644.393, 5, 0, 0.288606, 

