x, y, z, u

119.668, 112, 0, 0.919201, 

119.668, 113, 0, 0.919201, 

119.668, 114, 0, 0.919201, 

119.668, 115, 0, 0.919201, 

119.668, 116, 0, 0.919201, 

119.668, 117, 0, 0.919201, 

119.668, 118, 0, 0.919201, 

119.668, 119, 0, 0.919201, 

120.756, 0, 0, 0.919201, 

120.756, 1, 0, 0.919201, 

120.756, 2, 0, 0.919201, 

120.756, 3, 0, 0.919201, 

120.756, 4, 0, 0.919201, 

120.756, 5, 0, 0.919201, 

120.756, 6, 0, 0.919201, 

120.756, 7, 0, 0.919201, 

120.756, 8, 0, 0.919201, 

120.756, 9, 0, 0.919201, 

120.756, 10, 0, 0.919201, 

120.756, 11, 0, 0.919201, 

120.756, 12, 0, 0.919201, 

120.756, 13, 0, 0.919201, 

120.756, 14, 0, 0.919201, 

120.756, 15, 0, 0.919201, 

120.756, 16, 0, 0.919201, 

120.756, 17, 0, 0.919201, 

120.756, 18, 0, 0.919201, 

120.756, 19, 0, 0.919201, 

120.756, 20, 0, 0.919201, 

120.756, 21, 0, 0.919201, 

120.756, 22, 0, 0.919201, 

120.756, 23, 0, 0.919201, 

120.756, 24, 0, 0.919201, 

120.756, 25, 0, 0.919201, 

120.756, 26, 0, 0.919201, 

120.756, 27, 0, 0.919201, 

120.756, 28, 0, 0.919201, 

120.756, 29, 0, 0.919201, 

120.756, 30, 0, 0.919201, 

120.756, 31, 0, 0.919201, 

120.756, 32, 0, 0.919201, 

120.756, 33, 0, 0.919201, 

120.756, 34, 0, 0.919201, 

120.756, 35, 0, 0.919201, 

120.756, 36, 0, 0.919201, 

120.756, 37, 0, 0.919201, 

120.756, 38, 0, 0.919201, 

120.756, 39, 0, 0.919201, 

120.756, 40, 0, 0.919201, 

120.756, 41, 0, 0.919201, 

120.756, 42, 0, 0.919201, 

120.756, 43, 0, 0.919201, 

120.756, 44, 0, 0.919201, 

120.756, 45, 0, 0.919201, 

120.756, 46, 0, 0.919201, 

120.756, 47, 0, 0.919201, 

120.756, 48, 0, 0.919201, 

120.756, 49, 0, 0.919201, 

120.756, 50, 0, 0.919201, 

120.756, 51, 0, 0.919201, 

120.756, 52, 0, 0.919201, 

120.756, 53, 0, 0.919201, 

120.756, 54, 0, 0.919201, 

120.756, 55, 0, 0.919201, 

120.756, 56, 0, 0.919201, 

120.756, 57, 0, 0.919201, 

120.756, 58, 0, 0.919201, 

120.756, 59, 0, 0.919201, 

120.756, 60, 0, 0.919201, 

120.756, 61, 0, 0.919201, 

120.756, 62, 0, 0.919201, 

120.756, 63, 0, 0.919201, 

120.756, 64, 0, 0.919201, 

120.756, 65, 0, 0.919201, 

120.756, 66, 0, 0.919201, 

120.756, 67, 0, 0.919201, 

120.756, 68, 0, 0.919201, 

120.756, 69, 0, 0.919201, 

120.756, 70, 0, 0.919201, 

120.756, 71, 0, 0.919201, 

120.756, 72, 0, 0.919201, 

120.756, 73, 0, 0.919201, 

120.756, 74, 0, 0.919201, 

120.756, 75, 0, 0.919201, 

120.756, 76, 0, 0.919201, 

120.756, 77, 0, 0.919201, 

120.756, 78, 0, 0.919201, 

120.756, 79, 0, 0.919201, 

120.756, 80, 0, 0.919201, 

120.756, 81, 0, 0.919201, 

120.756, 82, 0, 0.919201, 

120.756, 83, 0, 0.919201, 

120.756, 84, 0, 0.919201, 

120.756, 85, 0, 0.919201, 

120.756, 86, 0, 0.919201, 

120.756, 87, 0, 0.919201, 

120.756, 88, 0, 0.919201, 

120.756, 89, 0, 0.919201, 

120.756, 90, 0, 0.919201, 

120.756, 91, 0, 0.919201, 

120.756, 92, 0, 0.919201, 

120.756, 93, 0, 0.919201, 

120.756, 94, 0, 0.919201, 

120.756, 95, 0, 0.919201, 

120.756, 96, 0, 0.919201, 

120.756, 97, 0, 0.919201, 

120.756, 98, 0, 0.919201, 

120.756, 99, 0, 0.919201, 

120.756, 100, 0, 0.919201, 

120.756, 101, 0, 0.919201, 

120.756, 102, 0, 0.919201, 

120.756, 103, 0, 0.919201, 

120.756, 104, 0, 0.919201, 

120.756, 105, 0, 0.919201, 

120.756, 106, 0, 0.919201, 

120.756, 107, 0, 0.919201, 

120.756, 108, 0, 0.919201, 

120.756, 109, 0, 0.919201, 

120.756, 110, 0, 0.919201, 

120.756, 111, 0, 0.919201, 

120.756, 112, 0, 0.919201, 

120.756, 113, 0, 0.919201, 

120.756, 114, 0, 0.919201, 

120.756, 115, 0, 0.919201, 

120.756, 116, 0, 0.919201, 

120.756, 117, 0, 0.919201, 

120.756, 118, 0, 0.919201, 

120.756, 119, 0, 0.919201, 

121.844, 0, 0, 0.919201, 

121.844, 1, 0, 0.919201, 

121.844, 2, 0, 0.919201, 

121.844, 3, 0, 0.919201, 

121.844, 4, 0, 0.919201, 

121.844, 5, 0, 0.919201, 

121.844, 6, 0, 0.919201, 

121.844, 7, 0, 0.919201, 

121.844, 8, 0, 0.919201, 

121.844, 9, 0, 0.919201, 

121.844, 10, 0, 0.919201, 

121.844, 11, 0, 0.919201, 

121.844, 12, 0, 0.919201, 

121.844, 13, 0, 0.919201, 

121.844, 14, 0, 0.919201, 

121.844, 15, 0, 0.919201, 

121.844, 16, 0, 0.919201, 

121.844, 17, 0, 0.919201, 

121.844, 18, 0, 0.919201, 

121.844, 19, 0, 0.919201, 

121.844, 20, 0, 0.919201, 

121.844, 21, 0, 0.919201, 

121.844, 22, 0, 0.919201, 

121.844, 23, 0, 0.919201, 

121.844, 24, 0, 0.919201, 

121.844, 25, 0, 0.919201, 

121.844, 26, 0, 0.919201, 

121.844, 27, 0, 0.919201, 

121.844, 28, 0, 0.919201, 

121.844, 29, 0, 0.919201, 

121.844, 30, 0, 0.919201, 

121.844, 31, 0, 0.919201, 

121.844, 32, 0, 0.919201, 

121.844, 33, 0, 0.919201, 

121.844, 34, 0, 0.919201, 

121.844, 35, 0, 0.919201, 

121.844, 36, 0, 0.919201, 

121.844, 37, 0, 0.919201, 

121.844, 38, 0, 0.919201, 

121.844, 39, 0, 0.919201, 

121.844, 40, 0, 0.919201, 

121.844, 41, 0, 0.919201, 

121.844, 42, 0, 0.919201, 

121.844, 43, 0, 0.919201, 

121.844, 44, 0, 0.919201, 

121.844, 45, 0, 0.919201, 

121.844, 46, 0, 0.919201, 

121.844, 47, 0, 0.919201, 

121.844, 48, 0, 0.919201, 

121.844, 49, 0, 0.919201, 

121.844, 50, 0, 0.919201, 

121.844, 51, 0, 0.919201, 

121.844, 52, 0, 0.919201, 

121.844, 53, 0, 0.919201, 

121.844, 54, 0, 0.919201, 

121.844, 55, 0, 0.919201, 

121.844, 56, 0, 0.919201, 

121.844, 57, 0, 0.919201, 

121.844, 58, 0, 0.919201, 

121.844, 59, 0, 0.919201, 

121.844, 60, 0, 0.919201, 

121.844, 61, 0, 0.919201, 

121.844, 62, 0, 0.919201, 

121.844, 63, 0, 0.919201, 

121.844, 64, 0, 0.919201, 

121.844, 65, 0, 0.919201, 

121.844, 66, 0, 0.919201, 

121.844, 67, 0, 0.919201, 

121.844, 68, 0, 0.919201, 

121.844, 69, 0, 0.919201, 

121.844, 70, 0, 0.919201, 

121.844, 71, 0, 0.919201, 

121.844, 72, 0, 0.919201, 

121.844, 73, 0, 0.919201, 

121.844, 74, 0, 0.919201, 

121.844, 75, 0, 0.919201, 

121.844, 76, 0, 0.919201, 

121.844, 77, 0, 0.919201, 

121.844, 78, 0, 0.919201, 

121.844, 79, 0, 0.919201, 

121.844, 80, 0, 0.919201, 

121.844, 81, 0, 0.919201, 

121.844, 82, 0, 0.919201, 

121.844, 83, 0, 0.919201, 

121.844, 84, 0, 0.919201, 

121.844, 85, 0, 0.919201, 

121.844, 86, 0, 0.919201, 

121.844, 87, 0, 0.919201, 

121.844, 88, 0, 0.919201, 

121.844, 89, 0, 0.919201, 

121.844, 90, 0, 0.919201, 

121.844, 91, 0, 0.919201, 

121.844, 92, 0, 0.919201, 

121.844, 93, 0, 0.919201, 

121.844, 94, 0, 0.919201, 

121.844, 95, 0, 0.919201, 

121.844, 96, 0, 0.919201, 

121.844, 97, 0, 0.919201, 

121.844, 98, 0, 0.919201, 

121.844, 99, 0, 0.919201, 

121.844, 100, 0, 0.919201, 

121.844, 101, 0, 0.919201, 

121.844, 102, 0, 0.919201, 

121.844, 103, 0, 0.919201, 

121.844, 104, 0, 0.919201, 

121.844, 105, 0, 0.919201, 

121.844, 106, 0, 0.919201, 

121.844, 107, 0, 0.919201, 

121.844, 108, 0, 0.919201, 

121.844, 109, 0, 0.919201, 

121.844, 110, 0, 0.919201, 

121.844, 111, 0, 0.919201, 

121.844, 112, 0, 0.919201, 

121.844, 113, 0, 0.919201, 

121.844, 114, 0, 0.919201, 

121.844, 115, 0, 0.919201, 

121.844, 116, 0, 0.919201, 

121.844, 117, 0, 0.919201, 

121.844, 118, 0, 0.919201, 

121.844, 119, 0, 0.919201, 

122.932, 0, 0, 0.919201, 

122.932, 1, 0, 0.919201, 

122.932, 2, 0, 0.919201, 

122.932, 3, 0, 0.919201, 

122.932, 4, 0, 0.919201, 

122.932, 5, 0, 0.919201, 

122.932, 6, 0, 0.919201, 

122.932, 7, 0, 0.919201, 

122.932, 8, 0, 0.919201, 

122.932, 9, 0, 0.919201, 

122.932, 10, 0, 0.919201, 

122.932, 11, 0, 0.919201, 

122.932, 12, 0, 0.919201, 

122.932, 13, 0, 0.919201, 

122.932, 14, 0, 0.919201, 

122.932, 15, 0, 0.919201, 

122.932, 16, 0, 0.919201, 

122.932, 17, 0, 0.919201, 

122.932, 18, 0, 0.919201, 

122.932, 19, 0, 0.919201, 

122.932, 20, 0, 0.919201, 

122.932, 21, 0, 0.919201, 

122.932, 22, 0, 0.919201, 

122.932, 23, 0, 0.919201, 

122.932, 24, 0, 0.919201, 

122.932, 25, 0, 0.919201, 

122.932, 26, 0, 0.919201, 

122.932, 27, 0, 0.919201, 

122.932, 28, 0, 0.919201, 

122.932, 29, 0, 0.919201, 

122.932, 30, 0, 0.919201, 

122.932, 31, 0, 0.919201, 

122.932, 32, 0, 0.919201, 

122.932, 33, 0, 0.919201, 

122.932, 34, 0, 0.919201, 

122.932, 35, 0, 0.919201, 

122.932, 36, 0, 0.919201, 

122.932, 37, 0, 0.919201, 

122.932, 38, 0, 0.919201, 

122.932, 39, 0, 0.919201, 

122.932, 40, 0, 0.919201, 

122.932, 41, 0, 0.919201, 

122.932, 42, 0, 0.919201, 

122.932, 43, 0, 0.919201, 

122.932, 44, 0, 0.919201, 

122.932, 45, 0, 0.919201, 

122.932, 46, 0, 0.919201, 

122.932, 47, 0, 0.919201, 

122.932, 48, 0, 0.919201, 

122.932, 49, 0, 0.919201, 

122.932, 50, 0, 0.919201, 

122.932, 51, 0, 0.919201, 

122.932, 52, 0, 0.919201, 

122.932, 53, 0, 0.919201, 

122.932, 54, 0, 0.919201, 

122.932, 55, 0, 0.919201, 

122.932, 56, 0, 0.919201, 

122.932, 57, 0, 0.919201, 

122.932, 58, 0, 0.919201, 

122.932, 59, 0, 0.919201, 

122.932, 60, 0, 0.919201, 

122.932, 61, 0, 0.919201, 

122.932, 62, 0, 0.919201, 

122.932, 63, 0, 0.919201, 

122.932, 64, 0, 0.919201, 

122.932, 65, 0, 0.919201, 

122.932, 66, 0, 0.919201, 

122.932, 67, 0, 0.919201, 

122.932, 68, 0, 0.919201, 

122.932, 69, 0, 0.919201, 

122.932, 70, 0, 0.919201, 

122.932, 71, 0, 0.919201, 

122.932, 72, 0, 0.919201, 

122.932, 73, 0, 0.919201, 

122.932, 74, 0, 0.919201, 

122.932, 75, 0, 0.919201, 

122.932, 76, 0, 0.919201, 

122.932, 77, 0, 0.919201, 

122.932, 78, 0, 0.919201, 

122.932, 79, 0, 0.919201, 

122.932, 80, 0, 0.919201, 

122.932, 81, 0, 0.919201, 

122.932, 82, 0, 0.919201, 

122.932, 83, 0, 0.919201, 

122.932, 84, 0, 0.919201, 

122.932, 85, 0, 0.919201, 

122.932, 86, 0, 0.919201, 

122.932, 87, 0, 0.919201, 

122.932, 88, 0, 0.919201, 

122.932, 89, 0, 0.919201, 

122.932, 90, 0, 0.919201, 

122.932, 91, 0, 0.919201, 

122.932, 92, 0, 0.919201, 

122.932, 93, 0, 0.919201, 

122.932, 94, 0, 0.919201, 

122.932, 95, 0, 0.919201, 

122.932, 96, 0, 0.919201, 

122.932, 97, 0, 0.919201, 

122.932, 98, 0, 0.919201, 

122.932, 99, 0, 0.919201, 

122.932, 100, 0, 0.919201, 

122.932, 101, 0, 0.919201, 

122.932, 102, 0, 0.919201, 

122.932, 103, 0, 0.919201, 

122.932, 104, 0, 0.919201, 

122.932, 105, 0, 0.919201, 

122.932, 106, 0, 0.919201, 

122.932, 107, 0, 0.919201, 

122.932, 108, 0, 0.919201, 

122.932, 109, 0, 0.919201, 

122.932, 110, 0, 0.919201, 

122.932, 111, 0, 0.919201, 

122.932, 112, 0, 0.919201, 

122.932, 113, 0, 0.919201, 

122.932, 114, 0, 0.919201, 

122.932, 115, 0, 0.919201, 

122.932, 116, 0, 0.919201, 

122.932, 117, 0, 0.919201, 

122.932, 118, 0, 0.919201, 

122.932, 119, 0, 0.919201, 

124.02, 0, 0, 0.919201, 

124.02, 1, 0, 0.919201, 

124.02, 2, 0, 0.919201, 

124.02, 3, 0, 0.919201, 

124.02, 4, 0, 0.919201, 

124.02, 5, 0, 0.919201, 

124.02, 6, 0, 0.919201, 

124.02, 7, 0, 0.919201, 

124.02, 8, 0, 0.919201, 

124.02, 9, 0, 0.919201, 

124.02, 10, 0, 0.919201, 

124.02, 11, 0, 0.919201, 

124.02, 12, 0, 0.919201, 

124.02, 13, 0, 0.919201, 

124.02, 14, 0, 0.919201, 

124.02, 15, 0, 0.919201, 

124.02, 16, 0, 0.919201, 

124.02, 17, 0, 0.919201, 

124.02, 18, 0, 0.919201, 

124.02, 19, 0, 0.919201, 

124.02, 20, 0, 0.919201, 

124.02, 21, 0, 0.919201, 

124.02, 22, 0, 0.919201, 

124.02, 23, 0, 0.919201, 

124.02, 24, 0, 0.919201, 

124.02, 25, 0, 0.919201, 

124.02, 26, 0, 0.919201, 

124.02, 27, 0, 0.919201, 

124.02, 28, 0, 0.919201, 

124.02, 29, 0, 0.919201, 

124.02, 30, 0, 0.919201, 

124.02, 31, 0, 0.919201, 

124.02, 32, 0, 0.919201, 

124.02, 33, 0, 0.919201, 

124.02, 34, 0, 0.919201, 

124.02, 35, 0, 0.919201, 

124.02, 36, 0, 0.919201, 

124.02, 37, 0, 0.919201, 

124.02, 38, 0, 0.919201, 

124.02, 39, 0, 0.919201, 

124.02, 40, 0, 0.919201, 

124.02, 41, 0, 0.919201, 

124.02, 42, 0, 0.919201, 

124.02, 43, 0, 0.919201, 

124.02, 44, 0, 0.919201, 

124.02, 45, 0, 0.919201, 

124.02, 46, 0, 0.919201, 

124.02, 47, 0, 0.919201, 

124.02, 48, 0, 0.919201, 

124.02, 49, 0, 0.919201, 

124.02, 50, 0, 0.919201, 

124.02, 51, 0, 0.919201, 

124.02, 52, 0, 0.919201, 

124.02, 53, 0, 0.919201, 

124.02, 54, 0, 0.919201, 

124.02, 55, 0, 0.919201, 

124.02, 56, 0, 0.919201, 

124.02, 57, 0, 0.919201, 

124.02, 58, 0, 0.919201, 

124.02, 59, 0, 0.919201, 

124.02, 60, 0, 0.919201, 

124.02, 61, 0, 0.919201, 

124.02, 62, 0, 0.919201, 

124.02, 63, 0, 0.919201, 

124.02, 64, 0, 0.919201, 

124.02, 65, 0, 0.919201, 

124.02, 66, 0, 0.919201, 

124.02, 67, 0, 0.919201, 

124.02, 68, 0, 0.919201, 

124.02, 69, 0, 0.919201, 

124.02, 70, 0, 0.919201, 

124.02, 71, 0, 0.919201, 

124.02, 72, 0, 0.919201, 

124.02, 73, 0, 0.919201, 

124.02, 74, 0, 0.919201, 

124.02, 75, 0, 0.919201, 

124.02, 76, 0, 0.919201, 

124.02, 77, 0, 0.919201, 

124.02, 78, 0, 0.919201, 

124.02, 79, 0, 0.919201, 

124.02, 80, 0, 0.919201, 

124.02, 81, 0, 0.919201, 

124.02, 82, 0, 0.919201, 

124.02, 83, 0, 0.919201, 

124.02, 84, 0, 0.919201, 

124.02, 85, 0, 0.919201, 

124.02, 86, 0, 0.919201, 

124.02, 87, 0, 0.919201, 

124.02, 88, 0, 0.919201, 

124.02, 89, 0, 0.919201, 

124.02, 90, 0, 0.919201, 

124.02, 91, 0, 0.919201, 

124.02, 92, 0, 0.919201, 

124.02, 93, 0, 0.919201, 

124.02, 94, 0, 0.919201, 

124.02, 95, 0, 0.919201, 

124.02, 96, 0, 0.919201, 

124.02, 97, 0, 0.919201, 

124.02, 98, 0, 0.919201, 

124.02, 99, 0, 0.919201, 

124.02, 100, 0, 0.919201, 

124.02, 101, 0, 0.919201, 

124.02, 102, 0, 0.919201, 

124.02, 103, 0, 0.919201, 

124.02, 104, 0, 0.919201, 

124.02, 105, 0, 0.919201, 

124.02, 106, 0, 0.919201, 

124.02, 107, 0, 0.919201, 

124.02, 108, 0, 0.919201, 

124.02, 109, 0, 0.919201, 

124.02, 110, 0, 0.919201, 

124.02, 111, 0, 0.919201, 

124.02, 112, 0, 0.919201, 

124.02, 113, 0, 0.919201, 

124.02, 114, 0, 0.919201, 

124.02, 115, 0, 0.919201, 

124.02, 116, 0, 0.919201, 

124.02, 117, 0, 0.919201, 

124.02, 118, 0, 0.919201, 

124.02, 119, 0, 0.919201, 

125.108, 0, 0, 0.919201, 

125.108, 1, 0, 0.919201, 

125.108, 2, 0, 0.919201, 

125.108, 3, 0, 0.919201, 

125.108, 4, 0, 0.919201, 

125.108, 5, 0, 0.919201, 

125.108, 6, 0, 0.919201, 

125.108, 7, 0, 0.919201, 

125.108, 8, 0, 0.919201, 

125.108, 9, 0, 0.919201, 

125.108, 10, 0, 0.919201, 

125.108, 11, 0, 0.919201, 

125.108, 12, 0, 0.919201, 

125.108, 13, 0, 0.919201, 

125.108, 14, 0, 0.919201, 

125.108, 15, 0, 0.919201, 

125.108, 16, 0, 0.919201, 

125.108, 17, 0, 0.919201, 

125.108, 18, 0, 0.919201, 

125.108, 19, 0, 0.919201, 

125.108, 20, 0, 0.919201, 

125.108, 21, 0, 0.919201, 

125.108, 22, 0, 0.919201, 

125.108, 23, 0, 0.919201, 

125.108, 24, 0, 0.919201, 

125.108, 25, 0, 0.919201, 

125.108, 26, 0, 0.919201, 

125.108, 27, 0, 0.919201, 

125.108, 28, 0, 0.919201, 

125.108, 29, 0, 0.919201, 

125.108, 30, 0, 0.919201, 

125.108, 31, 0, 0.919201, 

125.108, 32, 0, 0.919201, 

125.108, 33, 0, 0.919201, 

125.108, 34, 0, 0.919201, 

125.108, 35, 0, 0.919201, 

125.108, 36, 0, 0.919201, 

125.108, 37, 0, 0.919201, 

125.108, 38, 0, 0.919201, 

125.108, 39, 0, 0.919201, 

125.108, 40, 0, 0.919201, 

125.108, 41, 0, 0.919201, 

125.108, 42, 0, 0.919201, 

125.108, 43, 0, 0.919201, 

125.108, 44, 0, 0.919201, 

125.108, 45, 0, 0.919201, 

125.108, 46, 0, 0.919201, 

125.108, 47, 0, 0.919201, 

125.108, 48, 0, 0.919201, 

125.108, 49, 0, 0.919201, 

125.108, 50, 0, 0.919201, 

125.108, 51, 0, 0.919201, 

125.108, 52, 0, 0.919201, 

125.108, 53, 0, 0.919201, 

125.108, 54, 0, 0.919201, 

125.108, 55, 0, 0.919201, 

125.108, 56, 0, 0.919201, 

125.108, 57, 0, 0.919201, 

125.108, 58, 0, 0.919201, 

125.108, 59, 0, 0.919201, 

125.108, 60, 0, 0.919201, 

125.108, 61, 0, 0.919201, 

125.108, 62, 0, 0.919201, 

125.108, 63, 0, 0.919201, 

125.108, 64, 0, 0.919201, 

125.108, 65, 0, 0.919201, 

125.108, 66, 0, 0.919201, 

125.108, 67, 0, 0.919201, 

125.108, 68, 0, 0.919201, 

125.108, 69, 0, 0.919201, 

125.108, 70, 0, 0.919201, 

125.108, 71, 0, 0.919201, 

125.108, 72, 0, 0.919201, 

125.108, 73, 0, 0.919201, 

125.108, 74, 0, 0.919201, 

125.108, 75, 0, 0.919201, 

125.108, 76, 0, 0.919201, 

125.108, 77, 0, 0.919201, 

125.108, 78, 0, 0.919201, 

125.108, 79, 0, 0.919201, 

125.108, 80, 0, 0.919201, 

125.108, 81, 0, 0.919201, 

125.108, 82, 0, 0.919201, 

125.108, 83, 0, 0.919201, 

125.108, 84, 0, 0.919201, 

125.108, 85, 0, 0.919201, 

125.108, 86, 0, 0.919201, 

125.108, 87, 0, 0.919201, 

125.108, 88, 0, 0.919201, 

125.108, 89, 0, 0.919201, 

125.108, 90, 0, 0.919201, 

125.108, 91, 0, 0.919201, 

125.108, 92, 0, 0.919201, 

125.108, 93, 0, 0.919201, 

125.108, 94, 0, 0.919201, 

125.108, 95, 0, 0.919201, 

125.108, 96, 0, 0.919201, 

125.108, 97, 0, 0.919201, 

125.108, 98, 0, 0.919201, 

125.108, 99, 0, 0.919201, 

125.108, 100, 0, 0.919201, 

125.108, 101, 0, 0.919201, 

125.108, 102, 0, 0.919201, 

125.108, 103, 0, 0.919201, 

125.108, 104, 0, 0.919201, 

125.108, 105, 0, 0.919201, 

125.108, 106, 0, 0.919201, 

125.108, 107, 0, 0.919201, 

125.108, 108, 0, 0.919201, 

125.108, 109, 0, 0.919201, 

125.108, 110, 0, 0.919201, 

125.108, 111, 0, 0.919201, 

125.108, 112, 0, 0.919201, 

125.108, 113, 0, 0.919201, 

125.108, 114, 0, 0.919201, 

125.108, 115, 0, 0.919201, 

125.108, 116, 0, 0.919201, 

125.108, 117, 0, 0.919201, 

125.108, 118, 0, 0.919201, 

125.108, 119, 0, 0.919201, 

126.195, 0, 0, 0.919201, 

126.195, 1, 0, 0.919201, 

126.195, 2, 0, 0.919201, 

126.195, 3, 0, 0.919201, 

126.195, 4, 0, 0.919201, 

126.195, 5, 0, 0.919201, 

126.195, 6, 0, 0.919201, 

126.195, 7, 0, 0.919201, 

126.195, 8, 0, 0.919201, 

126.195, 9, 0, 0.919201, 

126.195, 10, 0, 0.919201, 

126.195, 11, 0, 0.919201, 

126.195, 12, 0, 0.919201, 

126.195, 13, 0, 0.919201, 

126.195, 14, 0, 0.919201, 

126.195, 15, 0, 0.919201, 

126.195, 16, 0, 0.919201, 

126.195, 17, 0, 0.919201, 

126.195, 18, 0, 0.919201, 

126.195, 19, 0, 0.919201, 

126.195, 20, 0, 0.919201, 

126.195, 21, 0, 0.919201, 

126.195, 22, 0, 0.919201, 

126.195, 23, 0, 0.919201, 

126.195, 24, 0, 0.919201, 

126.195, 25, 0, 0.919201, 

126.195, 26, 0, 0.919201, 

126.195, 27, 0, 0.919201, 

126.195, 28, 0, 0.919201, 

126.195, 29, 0, 0.919201, 

126.195, 30, 0, 0.919201, 

126.195, 31, 0, 0.919201, 

126.195, 32, 0, 0.919201, 

126.195, 33, 0, 0.919201, 

126.195, 34, 0, 0.919201, 

126.195, 35, 0, 0.919201, 

126.195, 36, 0, 0.919201, 

126.195, 37, 0, 0.919201, 

126.195, 38, 0, 0.919201, 

126.195, 39, 0, 0.919201, 

126.195, 40, 0, 0.919201, 

126.195, 41, 0, 0.919201, 

126.195, 42, 0, 0.919201, 

126.195, 43, 0, 0.919201, 

126.195, 44, 0, 0.919201, 

126.195, 45, 0, 0.919201, 

126.195, 46, 0, 0.919201, 

126.195, 47, 0, 0.919201, 

126.195, 48, 0, 0.919201, 

126.195, 49, 0, 0.919201, 

126.195, 50, 0, 0.919201, 

126.195, 51, 0, 0.919201, 

126.195, 52, 0, 0.919201, 

126.195, 53, 0, 0.919201, 

126.195, 54, 0, 0.919201, 

126.195, 55, 0, 0.919201, 

126.195, 56, 0, 0.919201, 

126.195, 57, 0, 0.919201, 

126.195, 58, 0, 0.919201, 

126.195, 59, 0, 0.919201, 

126.195, 60, 0, 0.919201, 

126.195, 61, 0, 0.919201, 

126.195, 62, 0, 0.919201, 

126.195, 63, 0, 0.919201, 

126.195, 64, 0, 0.919201, 

126.195, 65, 0, 0.919201, 

126.195, 66, 0, 0.919201, 

126.195, 67, 0, 0.919201, 

126.195, 68, 0, 0.919201, 

126.195, 69, 0, 0.919201, 

126.195, 70, 0, 0.919201, 

126.195, 71, 0, 0.919201, 

126.195, 72, 0, 0.919201, 

126.195, 73, 0, 0.919201, 

126.195, 74, 0, 0.919201, 

126.195, 75, 0, 0.919201, 

126.195, 76, 0, 0.919201, 

126.195, 77, 0, 0.919201, 

126.195, 78, 0, 0.919201, 

126.195, 79, 0, 0.919201, 

126.195, 80, 0, 0.919201, 

126.195, 81, 0, 0.919201, 

126.195, 82, 0, 0.919201, 

126.195, 83, 0, 0.919201, 

126.195, 84, 0, 0.919201, 

126.195, 85, 0, 0.919201, 

126.195, 86, 0, 0.919201, 

126.195, 87, 0, 0.919201, 

126.195, 88, 0, 0.919201, 

126.195, 89, 0, 0.919201, 

126.195, 90, 0, 0.919201, 

126.195, 91, 0, 0.919201, 

126.195, 92, 0, 0.919201, 

126.195, 93, 0, 0.919201, 

126.195, 94, 0, 0.919201, 

126.195, 95, 0, 0.919201, 

126.195, 96, 0, 0.919201, 

126.195, 97, 0, 0.919201, 

126.195, 98, 0, 0.919201, 

126.195, 99, 0, 0.919201, 

126.195, 100, 0, 0.919201, 

126.195, 101, 0, 0.919201, 

126.195, 102, 0, 0.919201, 

126.195, 103, 0, 0.919201, 

126.195, 104, 0, 0.919201, 

126.195, 105, 0, 0.919201, 

126.195, 106, 0, 0.919201, 

126.195, 107, 0, 0.919201, 

126.195, 108, 0, 0.919201, 

126.195, 109, 0, 0.919201, 

126.195, 110, 0, 0.919201, 

126.195, 111, 0, 0.919201, 

126.195, 112, 0, 0.919201, 

126.195, 113, 0, 0.919201, 

126.195, 114, 0, 0.919201, 

126.195, 115, 0, 0.919201, 

126.195, 116, 0, 0.919201, 

126.195, 117, 0, 0.919201, 

126.195, 118, 0, 0.919201, 

126.195, 119, 0, 0.919201, 

127.283, 0, 0, 0.919201, 

127.283, 1, 0, 0.919201, 

127.283, 2, 0, 0.919201, 

127.283, 3, 0, 0.919201, 

127.283, 4, 0, 0.919201, 

127.283, 5, 0, 0.919201, 

127.283, 6, 0, 0.919201, 

127.283, 7, 0, 0.919201, 

