x, y, z, u

222.741, 87, 0, 1, 

222.741, 88, 0, 1, 

222.741, 89, 0, 1, 

222.741, 90, 0, 1, 

222.741, 91, 0, 1, 

222.741, 92, 0, 1, 

222.741, 93, 0, 1, 

222.741, 94, 0, 1, 

222.741, 95, 0, 1, 

222.741, 96, 0, 1, 

222.741, 97, 0, 1, 

222.741, 98, 0, 1, 

222.741, 99, 0, 1, 

222.741, 100, 0, 1, 

222.741, 101, 0, 1, 

222.741, 102, 0, 1, 

222.741, 103, 0, 1, 

222.741, 104, 0, 1, 

222.741, 105, 0, 1, 

222.741, 106, 0, 1, 

222.741, 107, 0, 1, 

222.741, 108, 0, 1, 

222.741, 109, 0, 1, 

222.741, 110, 0, 1, 

222.741, 111, 0, 1, 

222.741, 112, 0, 1, 

222.741, 113, 0, 1, 

222.741, 114, 0, 1, 

222.741, 115, 0, 1, 

222.741, 116, 0, 1, 

222.741, 117, 0, 1, 

222.741, 118, 0, 1, 

222.741, 119, 0, 1, 

223.741, 0, 0, 1, 

223.741, 1, 0, 1, 

223.741, 2, 0, 1, 

223.741, 3, 0, 1, 

223.741, 4, 0, 1, 

223.741, 5, 0, 1, 

223.741, 6, 0, 1, 

223.741, 7, 0, 1, 

223.741, 8, 0, 1, 

223.741, 9, 0, 1, 

223.741, 10, 0, 1, 

223.741, 11, 0, 1, 

223.741, 12, 0, 1, 

223.741, 13, 0, 1, 

223.741, 14, 0, 1, 

223.741, 15, 0, 1, 

223.741, 16, 0, 1, 

223.741, 17, 0, 1, 

223.741, 18, 0, 1, 

223.741, 19, 0, 1, 

223.741, 20, 0, 1, 

223.741, 21, 0, 1, 

223.741, 22, 0, 1, 

223.741, 23, 0, 1, 

223.741, 24, 0, 1, 

223.741, 25, 0, 1, 

223.741, 26, 0, 1, 

223.741, 27, 0, 1, 

223.741, 28, 0, 1, 

223.741, 29, 0, 1, 

223.741, 30, 0, 1, 

223.741, 31, 0, 1, 

223.741, 32, 0, 1, 

223.741, 33, 0, 1, 

223.741, 34, 0, 1, 

223.741, 35, 0, 1, 

223.741, 36, 0, 1, 

223.741, 37, 0, 1, 

223.741, 38, 0, 1, 

223.741, 39, 0, 1, 

223.741, 40, 0, 1, 

223.741, 41, 0, 1, 

223.741, 42, 0, 1, 

223.741, 43, 0, 1, 

223.741, 44, 0, 1, 

223.741, 45, 0, 1, 

223.741, 46, 0, 1, 

223.741, 47, 0, 1, 

223.741, 48, 0, 1, 

223.741, 49, 0, 1, 

223.741, 50, 0, 1, 

223.741, 51, 0, 1, 

223.741, 52, 0, 1, 

223.741, 53, 0, 1, 

223.741, 54, 0, 1, 

223.741, 55, 0, 1, 

223.741, 56, 0, 1, 

223.741, 57, 0, 1, 

223.741, 58, 0, 1, 

223.741, 59, 0, 1, 

223.741, 60, 0, 1, 

223.741, 61, 0, 1, 

223.741, 62, 0, 1, 

223.741, 63, 0, 1, 

223.741, 64, 0, 1, 

223.741, 65, 0, 1, 

223.741, 66, 0, 1, 

223.741, 67, 0, 1, 

223.741, 68, 0, 1, 

223.741, 69, 0, 1, 

223.741, 70, 0, 1, 

223.741, 71, 0, 1, 

223.741, 72, 0, 1, 

223.741, 73, 0, 1, 

223.741, 74, 0, 1, 

223.741, 75, 0, 1, 

223.741, 76, 0, 1, 

223.741, 77, 0, 1, 

223.741, 78, 0, 1, 

223.741, 79, 0, 1, 

223.741, 80, 0, 1, 

223.741, 81, 0, 1, 

223.741, 82, 0, 1, 

223.741, 83, 0, 1, 

223.741, 84, 0, 1, 

223.741, 85, 0, 1, 

223.741, 86, 0, 1, 

223.741, 87, 0, 1, 

223.741, 88, 0, 1, 

223.741, 89, 0, 1, 

223.741, 90, 0, 1, 

223.741, 91, 0, 1, 

223.741, 92, 0, 1, 

223.741, 93, 0, 1, 

223.741, 94, 0, 1, 

223.741, 95, 0, 1, 

223.741, 96, 0, 1, 

223.741, 97, 0, 1, 

223.741, 98, 0, 1, 

223.741, 99, 0, 1, 

223.741, 100, 0, 1, 

223.741, 101, 0, 1, 

223.741, 102, 0, 1, 

223.741, 103, 0, 1, 

223.741, 104, 0, 1, 

223.741, 105, 0, 1, 

223.741, 106, 0, 1, 

223.741, 107, 0, 1, 

223.741, 108, 0, 1, 

223.741, 109, 0, 1, 

223.741, 110, 0, 1, 

223.741, 111, 0, 1, 

223.741, 112, 0, 1, 

223.741, 113, 0, 1, 

223.741, 114, 0, 1, 

223.741, 115, 0, 1, 

223.741, 116, 0, 1, 

223.741, 117, 0, 1, 

223.741, 118, 0, 1, 

223.741, 119, 0, 1, 

224.741, 0, 0, 1, 

224.741, 1, 0, 1, 

224.741, 2, 0, 1, 

224.741, 3, 0, 1, 

224.741, 4, 0, 1, 

224.741, 5, 0, 1, 

224.741, 6, 0, 1, 

224.741, 7, 0, 1, 

224.741, 8, 0, 1, 

224.741, 9, 0, 1, 

224.741, 10, 0, 1, 

224.741, 11, 0, 1, 

224.741, 12, 0, 1, 

224.741, 13, 0, 1, 

224.741, 14, 0, 1, 

224.741, 15, 0, 1, 

224.741, 16, 0, 1, 

224.741, 17, 0, 1, 

224.741, 18, 0, 1, 

224.741, 19, 0, 1, 

224.741, 20, 0, 1, 

224.741, 21, 0, 1, 

224.741, 22, 0, 1, 

224.741, 23, 0, 1, 

224.741, 24, 0, 1, 

224.741, 25, 0, 1, 

224.741, 26, 0, 1, 

224.741, 27, 0, 1, 

224.741, 28, 0, 1, 

224.741, 29, 0, 1, 

224.741, 30, 0, 1, 

224.741, 31, 0, 1, 

224.741, 32, 0, 1, 

224.741, 33, 0, 1, 

224.741, 34, 0, 1, 

224.741, 35, 0, 1, 

224.741, 36, 0, 1, 

224.741, 37, 0, 1, 

224.741, 38, 0, 1, 

224.741, 39, 0, 1, 

224.741, 40, 0, 1, 

224.741, 41, 0, 1, 

224.741, 42, 0, 1, 

224.741, 43, 0, 1, 

224.741, 44, 0, 1, 

224.741, 45, 0, 1, 

224.741, 46, 0, 1, 

224.741, 47, 0, 1, 

224.741, 48, 0, 1, 

224.741, 49, 0, 1, 

224.741, 50, 0, 1, 

224.741, 51, 0, 1, 

224.741, 52, 0, 1, 

224.741, 53, 0, 1, 

224.741, 54, 0, 1, 

224.741, 55, 0, 1, 

224.741, 56, 0, 1, 

224.741, 57, 0, 1, 

224.741, 58, 0, 1, 

224.741, 59, 0, 1, 

224.741, 60, 0, 1, 

224.741, 61, 0, 1, 

224.741, 62, 0, 1, 

224.741, 63, 0, 1, 

224.741, 64, 0, 1, 

224.741, 65, 0, 1, 

224.741, 66, 0, 1, 

224.741, 67, 0, 1, 

224.741, 68, 0, 1, 

224.741, 69, 0, 1, 

224.741, 70, 0, 1, 

224.741, 71, 0, 1, 

224.741, 72, 0, 1, 

224.741, 73, 0, 1, 

224.741, 74, 0, 1, 

224.741, 75, 0, 1, 

224.741, 76, 0, 1, 

224.741, 77, 0, 1, 

224.741, 78, 0, 1, 

224.741, 79, 0, 1, 

224.741, 80, 0, 1, 

224.741, 81, 0, 1, 

224.741, 82, 0, 1, 

224.741, 83, 0, 1, 

224.741, 84, 0, 1, 

224.741, 85, 0, 1, 

224.741, 86, 0, 1, 

224.741, 87, 0, 1, 

224.741, 88, 0, 1, 

224.741, 89, 0, 1, 

224.741, 90, 0, 1, 

224.741, 91, 0, 1, 

224.741, 92, 0, 1, 

224.741, 93, 0, 1, 

224.741, 94, 0, 1, 

224.741, 95, 0, 1, 

224.741, 96, 0, 1, 

224.741, 97, 0, 1, 

224.741, 98, 0, 1, 

224.741, 99, 0, 1, 

224.741, 100, 0, 1, 

224.741, 101, 0, 1, 

224.741, 102, 0, 1, 

224.741, 103, 0, 1, 

224.741, 104, 0, 1, 

224.741, 105, 0, 1, 

224.741, 106, 0, 1, 

224.741, 107, 0, 1, 

224.741, 108, 0, 1, 

224.741, 109, 0, 1, 

224.741, 110, 0, 1, 

224.741, 111, 0, 1, 

224.741, 112, 0, 1, 

224.741, 113, 0, 1, 

224.741, 114, 0, 1, 

224.741, 115, 0, 1, 

224.741, 116, 0, 1, 

224.741, 117, 0, 1, 

224.741, 118, 0, 1, 

224.741, 119, 0, 1, 

225.741, 0, 0, 1, 

225.741, 1, 0, 1, 

225.741, 2, 0, 1, 

225.741, 3, 0, 1, 

225.741, 4, 0, 1, 

225.741, 5, 0, 1, 

225.741, 6, 0, 1, 

225.741, 7, 0, 1, 

225.741, 8, 0, 1, 

225.741, 9, 0, 1, 

225.741, 10, 0, 1, 

225.741, 11, 0, 1, 

225.741, 12, 0, 1, 

225.741, 13, 0, 1, 

225.741, 14, 0, 1, 

225.741, 15, 0, 1, 

225.741, 16, 0, 1, 

225.741, 17, 0, 1, 

225.741, 18, 0, 1, 

225.741, 19, 0, 1, 

225.741, 20, 0, 1, 

225.741, 21, 0, 1, 

225.741, 22, 0, 1, 

225.741, 23, 0, 1, 

225.741, 24, 0, 1, 

225.741, 25, 0, 1, 

225.741, 26, 0, 1, 

225.741, 27, 0, 1, 

225.741, 28, 0, 1, 

225.741, 29, 0, 1, 

225.741, 30, 0, 1, 

225.741, 31, 0, 1, 

225.741, 32, 0, 1, 

225.741, 33, 0, 1, 

225.741, 34, 0, 1, 

225.741, 35, 0, 1, 

225.741, 36, 0, 1, 

225.741, 37, 0, 1, 

225.741, 38, 0, 1, 

225.741, 39, 0, 1, 

225.741, 40, 0, 1, 

225.741, 41, 0, 1, 

225.741, 42, 0, 1, 

225.741, 43, 0, 1, 

225.741, 44, 0, 1, 

225.741, 45, 0, 1, 

225.741, 46, 0, 1, 

225.741, 47, 0, 1, 

225.741, 48, 0, 1, 

225.741, 49, 0, 1, 

225.741, 50, 0, 1, 

225.741, 51, 0, 1, 

225.741, 52, 0, 1, 

225.741, 53, 0, 1, 

225.741, 54, 0, 1, 

225.741, 55, 0, 1, 

225.741, 56, 0, 1, 

225.741, 57, 0, 1, 

225.741, 58, 0, 1, 

225.741, 59, 0, 1, 

225.741, 60, 0, 1, 

225.741, 61, 0, 1, 

225.741, 62, 0, 1, 

225.741, 63, 0, 1, 

225.741, 64, 0, 1, 

225.741, 65, 0, 1, 

225.741, 66, 0, 1, 

225.741, 67, 0, 1, 

225.741, 68, 0, 1, 

225.741, 69, 0, 1, 

225.741, 70, 0, 1, 

225.741, 71, 0, 1, 

225.741, 72, 0, 1, 

225.741, 73, 0, 1, 

225.741, 74, 0, 1, 

225.741, 75, 0, 1, 

225.741, 76, 0, 1, 

225.741, 77, 0, 1, 

225.741, 78, 0, 1, 

225.741, 79, 0, 1, 

225.741, 80, 0, 1, 

225.741, 81, 0, 1, 

225.741, 82, 0, 1, 

225.741, 83, 0, 1, 

225.741, 84, 0, 1, 

225.741, 85, 0, 1, 

225.741, 86, 0, 1, 

225.741, 87, 0, 1, 

225.741, 88, 0, 1, 

225.741, 89, 0, 1, 

225.741, 90, 0, 1, 

225.741, 91, 0, 1, 

225.741, 92, 0, 1, 

225.741, 93, 0, 1, 

225.741, 94, 0, 1, 

225.741, 95, 0, 1, 

225.741, 96, 0, 1, 

225.741, 97, 0, 1, 

225.741, 98, 0, 1, 

225.741, 99, 0, 1, 

225.741, 100, 0, 1, 

225.741, 101, 0, 1, 

225.741, 102, 0, 1, 

225.741, 103, 0, 1, 

225.741, 104, 0, 1, 

225.741, 105, 0, 1, 

225.741, 106, 0, 1, 

225.741, 107, 0, 1, 

225.741, 108, 0, 1, 

225.741, 109, 0, 1, 

225.741, 110, 0, 1, 

225.741, 111, 0, 1, 

225.741, 112, 0, 1, 

225.741, 113, 0, 1, 

225.741, 114, 0, 1, 

225.741, 115, 0, 1, 

225.741, 116, 0, 1, 

225.741, 117, 0, 1, 

225.741, 118, 0, 1, 

225.741, 119, 0, 1, 

226.741, 0, 0, 1, 

226.741, 1, 0, 1, 

226.741, 2, 0, 1, 

226.741, 3, 0, 1, 

226.741, 4, 0, 1, 

226.741, 5, 0, 1, 

226.741, 6, 0, 1, 

226.741, 7, 0, 1, 

226.741, 8, 0, 1, 

226.741, 9, 0, 1, 

226.741, 10, 0, 1, 

226.741, 11, 0, 1, 

226.741, 12, 0, 1, 

226.741, 13, 0, 1, 

226.741, 14, 0, 1, 

226.741, 15, 0, 1, 

226.741, 16, 0, 1, 

226.741, 17, 0, 1, 

226.741, 18, 0, 1, 

226.741, 19, 0, 1, 

226.741, 20, 0, 1, 

226.741, 21, 0, 1, 

226.741, 22, 0, 1, 

226.741, 23, 0, 1, 

226.741, 24, 0, 1, 

226.741, 25, 0, 1, 

226.741, 26, 0, 1, 

226.741, 27, 0, 1, 

226.741, 28, 0, 1, 

226.741, 29, 0, 1, 

226.741, 30, 0, 1, 

226.741, 31, 0, 1, 

226.741, 32, 0, 1, 

226.741, 33, 0, 1, 

226.741, 34, 0, 1, 

226.741, 35, 0, 1, 

226.741, 36, 0, 1, 

226.741, 37, 0, 1, 

226.741, 38, 0, 1, 

226.741, 39, 0, 1, 

226.741, 40, 0, 1, 

226.741, 41, 0, 1, 

226.741, 42, 0, 1, 

226.741, 43, 0, 1, 

226.741, 44, 0, 1, 

226.741, 45, 0, 1, 

226.741, 46, 0, 1, 

226.741, 47, 0, 1, 

226.741, 48, 0, 1, 

226.741, 49, 0, 1, 

226.741, 50, 0, 1, 

226.741, 51, 0, 1, 

226.741, 52, 0, 1, 

226.741, 53, 0, 1, 

226.741, 54, 0, 1, 

226.741, 55, 0, 1, 

226.741, 56, 0, 1, 

226.741, 57, 0, 1, 

226.741, 58, 0, 1, 

226.741, 59, 0, 1, 

226.741, 60, 0, 1, 

226.741, 61, 0, 1, 

226.741, 62, 0, 1, 

226.741, 63, 0, 1, 

226.741, 64, 0, 1, 

226.741, 65, 0, 1, 

226.741, 66, 0, 1, 

226.741, 67, 0, 1, 

226.741, 68, 0, 1, 

226.741, 69, 0, 1, 

226.741, 70, 0, 1, 

226.741, 71, 0, 1, 

226.741, 72, 0, 1, 

226.741, 73, 0, 1, 

226.741, 74, 0, 1, 

226.741, 75, 0, 1, 

226.741, 76, 0, 1, 

226.741, 77, 0, 1, 

226.741, 78, 0, 1, 

226.741, 79, 0, 1, 

226.741, 80, 0, 1, 

226.741, 81, 0, 1, 

226.741, 82, 0, 1, 

226.741, 83, 0, 1, 

226.741, 84, 0, 1, 

226.741, 85, 0, 1, 

226.741, 86, 0, 1, 

226.741, 87, 0, 1, 

226.741, 88, 0, 1, 

226.741, 89, 0, 1, 

226.741, 90, 0, 1, 

226.741, 91, 0, 1, 

226.741, 92, 0, 1, 

226.741, 93, 0, 1, 

226.741, 94, 0, 1, 

226.741, 95, 0, 1, 

226.741, 96, 0, 1, 

226.741, 97, 0, 1, 

226.741, 98, 0, 1, 

226.741, 99, 0, 1, 

226.741, 100, 0, 1, 

226.741, 101, 0, 1, 

226.741, 102, 0, 1, 

226.741, 103, 0, 1, 

226.741, 104, 0, 1, 

226.741, 105, 0, 1, 

226.741, 106, 0, 1, 

226.741, 107, 0, 1, 

226.741, 108, 0, 1, 

226.741, 109, 0, 1, 

226.741, 110, 0, 1, 

226.741, 111, 0, 1, 

226.741, 112, 0, 1, 

226.741, 113, 0, 1, 

226.741, 114, 0, 1, 

226.741, 115, 0, 1, 

226.741, 116, 0, 1, 

226.741, 117, 0, 1, 

226.741, 118, 0, 1, 

226.741, 119, 0, 1, 

227.741, 0, 0, 1, 

227.741, 1, 0, 1, 

227.741, 2, 0, 1, 

227.741, 3, 0, 1, 

227.741, 4, 0, 1, 

227.741, 5, 0, 1, 

227.741, 6, 0, 1, 

227.741, 7, 0, 1, 

227.741, 8, 0, 1, 

227.741, 9, 0, 1, 

227.741, 10, 0, 1, 

227.741, 11, 0, 1, 

227.741, 12, 0, 1, 

227.741, 13, 0, 1, 

227.741, 14, 0, 1, 

227.741, 15, 0, 1, 

227.741, 16, 0, 1, 

227.741, 17, 0, 1, 

227.741, 18, 0, 1, 

227.741, 19, 0, 1, 

227.741, 20, 0, 1, 

227.741, 21, 0, 1, 

227.741, 22, 0, 1, 

227.741, 23, 0, 1, 

227.741, 24, 0, 1, 

227.741, 25, 0, 1, 

227.741, 26, 0, 1, 

227.741, 27, 0, 1, 

227.741, 28, 0, 1, 

227.741, 29, 0, 1, 

227.741, 30, 0, 1, 

227.741, 31, 0, 1, 

227.741, 32, 0, 1, 

227.741, 33, 0, 1, 

227.741, 34, 0, 1, 

227.741, 35, 0, 1, 

227.741, 36, 0, 1, 

227.741, 37, 0, 1, 

227.741, 38, 0, 1, 

227.741, 39, 0, 1, 

227.741, 40, 0, 1, 

227.741, 41, 0, 1, 

227.741, 42, 0, 1, 

227.741, 43, 0, 1, 

227.741, 44, 0, 1, 

227.741, 45, 0, 1, 

227.741, 46, 0, 1, 

227.741, 47, 0, 1, 

227.741, 48, 0, 1, 

227.741, 49, 0, 1, 

227.741, 50, 0, 1, 

227.741, 51, 0, 1, 

227.741, 52, 0, 1, 

227.741, 53, 0, 1, 

227.741, 54, 0, 1, 

227.741, 55, 0, 1, 

227.741, 56, 0, 1, 

227.741, 57, 0, 1, 

227.741, 58, 0, 1, 

227.741, 59, 0, 1, 

227.741, 60, 0, 1, 

227.741, 61, 0, 1, 

227.741, 62, 0, 1, 

227.741, 63, 0, 1, 

227.741, 64, 0, 1, 

227.741, 65, 0, 1, 

227.741, 66, 0, 1, 

227.741, 67, 0, 1, 

227.741, 68, 0, 1, 

227.741, 69, 0, 1, 

227.741, 70, 0, 1, 

227.741, 71, 0, 1, 

227.741, 72, 0, 1, 

227.741, 73, 0, 1, 

227.741, 74, 0, 1, 

227.741, 75, 0, 1, 

227.741, 76, 0, 1, 

227.741, 77, 0, 1, 

227.741, 78, 0, 1, 

227.741, 79, 0, 1, 

227.741, 80, 0, 1, 

227.741, 81, 0, 1, 

227.741, 82, 0, 1, 

227.741, 83, 0, 1, 

227.741, 84, 0, 1, 

227.741, 85, 0, 1, 

227.741, 86, 0, 1, 

227.741, 87, 0, 1, 

227.741, 88, 0, 1, 

227.741, 89, 0, 1, 

227.741, 90, 0, 1, 

227.741, 91, 0, 1, 

227.741, 92, 0, 1, 

227.741, 93, 0, 1, 

227.741, 94, 0, 1, 

227.741, 95, 0, 1, 

227.741, 96, 0, 1, 

227.741, 97, 0, 1, 

227.741, 98, 0, 1, 

227.741, 99, 0, 1, 

227.741, 100, 0, 1, 

227.741, 101, 0, 1, 

227.741, 102, 0, 1, 

227.741, 103, 0, 1, 

227.741, 104, 0, 1, 

227.741, 105, 0, 1, 

227.741, 106, 0, 1, 

227.741, 107, 0, 1, 

227.741, 108, 0, 1, 

227.741, 109, 0, 1, 

227.741, 110, 0, 1, 

227.741, 111, 0, 1, 

227.741, 112, 0, 1, 

227.741, 113, 0, 1, 

227.741, 114, 0, 1, 

227.741, 115, 0, 1, 

227.741, 116, 0, 1, 

227.741, 117, 0, 1, 

227.741, 118, 0, 1, 

227.741, 119, 0, 1, 

228.741, 0, 0, 1, 

228.741, 1, 0, 1, 

228.741, 2, 0, 1, 

228.741, 3, 0, 1, 

228.741, 4, 0, 1, 

228.741, 5, 0, 1, 

228.741, 6, 0, 1, 

228.741, 7, 0, 1, 

228.741, 8, 0, 1, 

228.741, 9, 0, 1, 

228.741, 10, 0, 1, 

228.741, 11, 0, 1, 

228.741, 12, 0, 1, 

228.741, 13, 0, 1, 

228.741, 14, 0, 1, 

228.741, 15, 0, 1, 

228.741, 16, 0, 1, 

228.741, 17, 0, 1, 

228.741, 18, 0, 1, 

228.741, 19, 0, 1, 

228.741, 20, 0, 1, 

228.741, 21, 0, 1, 

228.741, 22, 0, 1, 

228.741, 23, 0, 1, 

228.741, 24, 0, 1, 

228.741, 25, 0, 1, 

228.741, 26, 0, 1, 

228.741, 27, 0, 1, 

228.741, 28, 0, 1, 

228.741, 29, 0, 1, 

228.741, 30, 0, 1, 

228.741, 31, 0, 1, 

228.741, 32, 0, 1, 

228.741, 33, 0, 1, 

228.741, 34, 0, 1, 

228.741, 35, 0, 1, 

228.741, 36, 0, 1, 

228.741, 37, 0, 1, 

228.741, 38, 0, 1, 

228.741, 39, 0, 1, 

228.741, 40, 0, 1, 

228.741, 41, 0, 1, 

228.741, 42, 0, 1, 

228.741, 43, 0, 1, 

228.741, 44, 0, 1, 

228.741, 45, 0, 1, 

228.741, 46, 0, 1, 

228.741, 47, 0, 1, 

228.741, 48, 0, 1, 

228.741, 49, 0, 1, 

228.741, 50, 0, 1, 

228.741, 51, 0, 1, 

228.741, 52, 0, 1, 

228.741, 53, 0, 1, 

228.741, 54, 0, 1, 

228.741, 55, 0, 1, 

228.741, 56, 0, 1, 

228.741, 57, 0, 1, 

228.741, 58, 0, 1, 

228.741, 59, 0, 1, 

228.741, 60, 0, 1, 

228.741, 61, 0, 1, 

228.741, 62, 0, 1, 

228.741, 63, 0, 1, 

228.741, 64, 0, 1, 

228.741, 65, 0, 1, 

228.741, 66, 0, 1, 

228.741, 67, 0, 1, 

228.741, 68, 0, 1, 

228.741, 69, 0, 1, 

228.741, 70, 0, 1, 

228.741, 71, 0, 1, 

228.741, 72, 0, 1, 

228.741, 73, 0, 1, 

228.741, 74, 0, 1, 

228.741, 75, 0, 1, 

228.741, 76, 0, 1, 

228.741, 77, 0, 1, 

228.741, 78, 0, 1, 

228.741, 79, 0, 1, 

228.741, 80, 0, 1, 

228.741, 81, 0, 1, 

228.741, 82, 0, 1, 

228.741, 83, 0, 1, 

228.741, 84, 0, 1, 

228.741, 85, 0, 1, 

228.741, 86, 0, 1, 

228.741, 87, 0, 1, 

228.741, 88, 0, 1, 

228.741, 89, 0, 1, 

228.741, 90, 0, 1, 

228.741, 91, 0, 1, 

228.741, 92, 0, 1, 

228.741, 93, 0, 1, 

228.741, 94, 0, 1, 

228.741, 95, 0, 1, 

228.741, 96, 0, 1, 

228.741, 97, 0, 1, 

228.741, 98, 0, 1, 

228.741, 99, 0, 1, 

228.741, 100, 0, 1, 

228.741, 101, 0, 1, 

228.741, 102, 0, 1, 

228.741, 103, 0, 1, 

228.741, 104, 0, 1, 

228.741, 105, 0, 1, 

228.741, 106, 0, 1, 

228.741, 107, 0, 1, 

228.741, 108, 0, 1, 

228.741, 109, 0, 1, 

228.741, 110, 0, 1, 

228.741, 111, 0, 1, 

228.741, 112, 0, 1, 

228.741, 113, 0, 1, 

228.741, 114, 0, 1, 

228.741, 115, 0, 1, 

228.741, 116, 0, 1, 

228.741, 117, 0, 1, 

228.741, 118, 0, 1, 

228.741, 119, 0, 1, 

229.741, 0, 0, 1, 

229.741, 1, 0, 1, 

229.741, 2, 0, 1, 

229.741, 3, 0, 1, 

229.741, 4, 0, 1, 

229.741, 5, 0, 1, 

229.741, 6, 0, 1, 

229.741, 7, 0, 1, 

229.741, 8, 0, 1, 

229.741, 9, 0, 1, 

229.741, 10, 0, 1, 

229.741, 11, 0, 1, 

229.741, 12, 0, 1, 

229.741, 13, 0, 1, 

229.741, 14, 0, 1, 

229.741, 15, 0, 1, 

229.741, 16, 0, 1, 

229.741, 17, 0, 1, 

229.741, 18, 0, 1, 

229.741, 19, 0, 1, 

229.741, 20, 0, 1, 

229.741, 21, 0, 1, 

229.741, 22, 0, 1, 

229.741, 23, 0, 1, 

229.741, 24, 0, 1, 

229.741, 25, 0, 1, 

229.741, 26, 0, 1, 

229.741, 27, 0, 1, 

229.741, 28, 0, 1, 

229.741, 29, 0, 1, 

229.741, 30, 0, 1, 

229.741, 31, 0, 1, 

229.741, 32, 0, 1, 

229.741, 33, 0, 1, 

229.741, 34, 0, 1, 

229.741, 35, 0, 1, 

229.741, 36, 0, 1, 

229.741, 37, 0, 1, 

229.741, 38, 0, 1, 

229.741, 39, 0, 1, 

229.741, 40, 0, 1, 

229.741, 41, 0, 1, 

229.741, 42, 0, 1, 

229.741, 43, 0, 1, 

229.741, 44, 0, 1, 

229.741, 45, 0, 1, 

229.741, 46, 0, 1, 

229.741, 47, 0, 1, 

229.741, 48, 0, 1, 

229.741, 49, 0, 1, 

229.741, 50, 0, 1, 

229.741, 51, 0, 1, 

229.741, 52, 0, 1, 

229.741, 53, 0, 1, 

229.741, 54, 0, 1, 

229.741, 55, 0, 1, 

229.741, 56, 0, 1, 

229.741, 57, 0, 1, 

229.741, 58, 0, 1, 

229.741, 59, 0, 1, 

229.741, 60, 0, 1, 

229.741, 61, 0, 1, 

229.741, 62, 0, 1, 

229.741, 63, 0, 1, 

229.741, 64, 0, 1, 

229.741, 65, 0, 1, 

229.741, 66, 0, 1, 

229.741, 67, 0, 1, 

229.741, 68, 0, 1, 

229.741, 69, 0, 1, 

229.741, 70, 0, 1, 

229.741, 71, 0, 1, 

229.741, 72, 0, 1, 

229.741, 73, 0, 1, 

229.741, 74, 0, 1, 

229.741, 75, 0, 1, 

229.741, 76, 0, 1, 

229.741, 77, 0, 1, 

229.741, 78, 0, 1, 

229.741, 79, 0, 1, 

229.741, 80, 0, 1, 

229.741, 81, 0, 1, 

229.741, 82, 0, 1, 

229.741, 83, 0, 1, 

229.741, 84, 0, 1, 

229.741, 85, 0, 1, 

229.741, 86, 0, 1, 

229.741, 87, 0, 1, 

229.741, 88, 0, 1, 

229.741, 89, 0, 1, 

229.741, 90, 0, 1, 

229.741, 91, 0, 1, 

229.741, 92, 0, 1, 

229.741, 93, 0, 1, 

229.741, 94, 0, 1, 

229.741, 95, 0, 1, 

229.741, 96, 0, 1, 

229.741, 97, 0, 1, 

229.741, 98, 0, 1, 

229.741, 99, 0, 1, 

229.741, 100, 0, 1, 

229.741, 101, 0, 1, 

229.741, 102, 0, 1, 

229.741, 103, 0, 1, 

229.741, 104, 0, 1, 

229.741, 105, 0, 1, 

229.741, 106, 0, 1, 

229.741, 107, 0, 1, 

229.741, 108, 0, 1, 

229.741, 109, 0, 1, 

229.741, 110, 0, 1, 

229.741, 111, 0, 1, 

229.741, 112, 0, 1, 

229.741, 113, 0, 1, 

229.741, 114, 0, 1, 

229.741, 115, 0, 1, 

229.741, 116, 0, 1, 

229.741, 117, 0, 1, 

229.741, 118, 0, 1, 

229.741, 119, 0, 1, 

230.741, 0, 0, 1, 

