x, y, z, u

136.455, 82, 0, 0.85741, 

136.455, 83, 0, 0.85741, 

136.455, 84, 0, 0.85741, 

136.455, 85, 0, 0.85741, 

136.455, 86, 0, 0.85741, 

136.455, 87, 0, 0.85741, 

136.455, 88, 0, 0.85741, 

136.455, 89, 0, 0.85741, 

136.455, 90, 0, 0.85741, 

136.455, 91, 0, 0.85741, 

136.455, 92, 0, 0.85741, 

136.455, 93, 0, 0.85741, 

136.455, 94, 0, 0.85741, 

136.455, 95, 0, 0.85741, 

136.455, 96, 0, 0.85741, 

136.455, 97, 0, 0.85741, 

136.455, 98, 0, 0.85741, 

136.455, 99, 0, 0.85741, 

136.455, 100, 0, 0.85741, 

136.455, 101, 0, 0.85741, 

136.455, 102, 0, 0.85741, 

136.455, 103, 0, 0.85741, 

136.455, 104, 0, 0.85741, 

136.455, 105, 0, 0.85741, 

136.455, 106, 0, 0.85741, 

136.455, 107, 0, 0.85741, 

136.455, 108, 0, 0.85741, 

136.455, 109, 0, 0.85741, 

136.455, 110, 0, 0.85741, 

136.455, 111, 0, 0.85741, 

136.455, 112, 0, 0.85741, 

136.455, 113, 0, 0.85741, 

136.455, 114, 0, 0.85741, 

136.455, 115, 0, 0.85741, 

136.455, 116, 0, 0.85741, 

136.455, 117, 0, 0.85741, 

136.455, 118, 0, 0.85741, 

136.455, 119, 0, 0.85741, 

137.621, 0, 0, 0.85741, 

137.621, 1, 0, 0.85741, 

137.621, 2, 0, 0.85741, 

137.621, 3, 0, 0.85741, 

137.621, 4, 0, 0.85741, 

137.621, 5, 0, 0.85741, 

137.621, 6, 0, 0.85741, 

137.621, 7, 0, 0.85741, 

137.621, 8, 0, 0.85741, 

137.621, 9, 0, 0.85741, 

137.621, 10, 0, 0.85741, 

137.621, 11, 0, 0.85741, 

137.621, 12, 0, 0.85741, 

137.621, 13, 0, 0.85741, 

137.621, 14, 0, 0.85741, 

137.621, 15, 0, 0.85741, 

137.621, 16, 0, 0.85741, 

137.621, 17, 0, 0.85741, 

137.621, 18, 0, 0.85741, 

137.621, 19, 0, 0.85741, 

137.621, 20, 0, 0.85741, 

137.621, 21, 0, 0.85741, 

137.621, 22, 0, 0.85741, 

137.621, 23, 0, 0.85741, 

137.621, 24, 0, 0.85741, 

137.621, 25, 0, 0.85741, 

137.621, 26, 0, 0.85741, 

137.621, 27, 0, 0.85741, 

137.621, 28, 0, 0.85741, 

137.621, 29, 0, 0.85741, 

137.621, 30, 0, 0.85741, 

137.621, 31, 0, 0.85741, 

137.621, 32, 0, 0.85741, 

137.621, 33, 0, 0.85741, 

137.621, 34, 0, 0.85741, 

137.621, 35, 0, 0.85741, 

137.621, 36, 0, 0.85741, 

137.621, 37, 0, 0.85741, 

137.621, 38, 0, 0.85741, 

137.621, 39, 0, 0.85741, 

137.621, 40, 0, 0.85741, 

137.621, 41, 0, 0.85741, 

137.621, 42, 0, 0.85741, 

137.621, 43, 0, 0.85741, 

137.621, 44, 0, 0.85741, 

137.621, 45, 0, 0.85741, 

137.621, 46, 0, 0.85741, 

137.621, 47, 0, 0.85741, 

137.621, 48, 0, 0.85741, 

137.621, 49, 0, 0.85741, 

137.621, 50, 0, 0.85741, 

137.621, 51, 0, 0.85741, 

137.621, 52, 0, 0.85741, 

137.621, 53, 0, 0.85741, 

137.621, 54, 0, 0.85741, 

137.621, 55, 0, 0.85741, 

137.621, 56, 0, 0.85741, 

137.621, 57, 0, 0.85741, 

137.621, 58, 0, 0.85741, 

137.621, 59, 0, 0.85741, 

137.621, 60, 0, 0.85741, 

137.621, 61, 0, 0.85741, 

137.621, 62, 0, 0.85741, 

137.621, 63, 0, 0.85741, 

137.621, 64, 0, 0.85741, 

137.621, 65, 0, 0.85741, 

137.621, 66, 0, 0.85741, 

137.621, 67, 0, 0.85741, 

137.621, 68, 0, 0.85741, 

137.621, 69, 0, 0.85741, 

137.621, 70, 0, 0.85741, 

137.621, 71, 0, 0.85741, 

137.621, 72, 0, 0.85741, 

137.621, 73, 0, 0.85741, 

137.621, 74, 0, 0.85741, 

137.621, 75, 0, 0.85741, 

137.621, 76, 0, 0.85741, 

137.621, 77, 0, 0.85741, 

137.621, 78, 0, 0.85741, 

137.621, 79, 0, 0.85741, 

137.621, 80, 0, 0.85741, 

137.621, 81, 0, 0.85741, 

137.621, 82, 0, 0.85741, 

137.621, 83, 0, 0.85741, 

137.621, 84, 0, 0.85741, 

137.621, 85, 0, 0.85741, 

137.621, 86, 0, 0.85741, 

137.621, 87, 0, 0.85741, 

137.621, 88, 0, 0.85741, 

137.621, 89, 0, 0.85741, 

137.621, 90, 0, 0.85741, 

137.621, 91, 0, 0.85741, 

137.621, 92, 0, 0.85741, 

137.621, 93, 0, 0.85741, 

137.621, 94, 0, 0.85741, 

137.621, 95, 0, 0.85741, 

137.621, 96, 0, 0.85741, 

137.621, 97, 0, 0.85741, 

137.621, 98, 0, 0.85741, 

137.621, 99, 0, 0.85741, 

137.621, 100, 0, 0.85741, 

137.621, 101, 0, 0.85741, 

137.621, 102, 0, 0.85741, 

137.621, 103, 0, 0.85741, 

137.621, 104, 0, 0.85741, 

137.621, 105, 0, 0.85741, 

137.621, 106, 0, 0.85741, 

137.621, 107, 0, 0.85741, 

137.621, 108, 0, 0.85741, 

137.621, 109, 0, 0.85741, 

137.621, 110, 0, 0.85741, 

137.621, 111, 0, 0.85741, 

137.621, 112, 0, 0.85741, 

137.621, 113, 0, 0.85741, 

137.621, 114, 0, 0.85741, 

137.621, 115, 0, 0.85741, 

137.621, 116, 0, 0.85741, 

137.621, 117, 0, 0.85741, 

137.621, 118, 0, 0.85741, 

137.621, 119, 0, 0.85741, 

138.787, 0, 0, 0.85741, 

138.787, 1, 0, 0.85741, 

138.787, 2, 0, 0.85741, 

138.787, 3, 0, 0.85741, 

138.787, 4, 0, 0.85741, 

138.787, 5, 0, 0.85741, 

138.787, 6, 0, 0.85741, 

138.787, 7, 0, 0.85741, 

138.787, 8, 0, 0.85741, 

138.787, 9, 0, 0.85741, 

138.787, 10, 0, 0.85741, 

138.787, 11, 0, 0.85741, 

138.787, 12, 0, 0.85741, 

138.787, 13, 0, 0.85741, 

138.787, 14, 0, 0.85741, 

138.787, 15, 0, 0.85741, 

138.787, 16, 0, 0.85741, 

138.787, 17, 0, 0.85741, 

138.787, 18, 0, 0.85741, 

138.787, 19, 0, 0.85741, 

138.787, 20, 0, 0.85741, 

138.787, 21, 0, 0.85741, 

138.787, 22, 0, 0.85741, 

138.787, 23, 0, 0.85741, 

138.787, 24, 0, 0.85741, 

138.787, 25, 0, 0.85741, 

138.787, 26, 0, 0.85741, 

138.787, 27, 0, 0.85741, 

138.787, 28, 0, 0.85741, 

138.787, 29, 0, 0.85741, 

138.787, 30, 0, 0.85741, 

138.787, 31, 0, 0.85741, 

138.787, 32, 0, 0.85741, 

138.787, 33, 0, 0.85741, 

138.787, 34, 0, 0.85741, 

138.787, 35, 0, 0.85741, 

138.787, 36, 0, 0.85741, 

138.787, 37, 0, 0.85741, 

138.787, 38, 0, 0.85741, 

138.787, 39, 0, 0.85741, 

138.787, 40, 0, 0.85741, 

138.787, 41, 0, 0.85741, 

138.787, 42, 0, 0.85741, 

138.787, 43, 0, 0.85741, 

138.787, 44, 0, 0.85741, 

138.787, 45, 0, 0.85741, 

138.787, 46, 0, 0.85741, 

138.787, 47, 0, 0.85741, 

138.787, 48, 0, 0.85741, 

138.787, 49, 0, 0.85741, 

138.787, 50, 0, 0.85741, 

138.787, 51, 0, 0.85741, 

138.787, 52, 0, 0.85741, 

138.787, 53, 0, 0.85741, 

138.787, 54, 0, 0.85741, 

138.787, 55, 0, 0.85741, 

138.787, 56, 0, 0.85741, 

138.787, 57, 0, 0.85741, 

138.787, 58, 0, 0.85741, 

138.787, 59, 0, 0.85741, 

138.787, 60, 0, 0.85741, 

138.787, 61, 0, 0.85741, 

138.787, 62, 0, 0.85741, 

138.787, 63, 0, 0.85741, 

138.787, 64, 0, 0.85741, 

138.787, 65, 0, 0.85741, 

138.787, 66, 0, 0.85741, 

138.787, 67, 0, 0.85741, 

138.787, 68, 0, 0.85741, 

138.787, 69, 0, 0.85741, 

138.787, 70, 0, 0.85741, 

138.787, 71, 0, 0.85741, 

138.787, 72, 0, 0.85741, 

138.787, 73, 0, 0.85741, 

138.787, 74, 0, 0.85741, 

138.787, 75, 0, 0.85741, 

138.787, 76, 0, 0.85741, 

138.787, 77, 0, 0.85741, 

138.787, 78, 0, 0.85741, 

138.787, 79, 0, 0.85741, 

138.787, 80, 0, 0.85741, 

138.787, 81, 0, 0.85741, 

138.787, 82, 0, 0.85741, 

138.787, 83, 0, 0.85741, 

138.787, 84, 0, 0.85741, 

138.787, 85, 0, 0.85741, 

138.787, 86, 0, 0.85741, 

138.787, 87, 0, 0.85741, 

138.787, 88, 0, 0.85741, 

138.787, 89, 0, 0.85741, 

138.787, 90, 0, 0.85741, 

138.787, 91, 0, 0.85741, 

138.787, 92, 0, 0.85741, 

138.787, 93, 0, 0.85741, 

138.787, 94, 0, 0.85741, 

138.787, 95, 0, 0.85741, 

138.787, 96, 0, 0.85741, 

138.787, 97, 0, 0.85741, 

138.787, 98, 0, 0.85741, 

138.787, 99, 0, 0.85741, 

138.787, 100, 0, 0.85741, 

138.787, 101, 0, 0.85741, 

138.787, 102, 0, 0.85741, 

138.787, 103, 0, 0.85741, 

138.787, 104, 0, 0.85741, 

138.787, 105, 0, 0.85741, 

138.787, 106, 0, 0.85741, 

138.787, 107, 0, 0.85741, 

138.787, 108, 0, 0.85741, 

138.787, 109, 0, 0.85741, 

138.787, 110, 0, 0.85741, 

138.787, 111, 0, 0.85741, 

138.787, 112, 0, 0.85741, 

138.787, 113, 0, 0.85741, 

138.787, 114, 0, 0.85741, 

138.787, 115, 0, 0.85741, 

138.787, 116, 0, 0.85741, 

138.787, 117, 0, 0.85741, 

138.787, 118, 0, 0.85741, 

138.787, 119, 0, 0.85741, 

139.954, 0, 0, 0.85741, 

139.954, 1, 0, 0.85741, 

139.954, 2, 0, 0.85741, 

139.954, 3, 0, 0.85741, 

139.954, 4, 0, 0.85741, 

139.954, 5, 0, 0.85741, 

139.954, 6, 0, 0.85741, 

139.954, 7, 0, 0.85741, 

139.954, 8, 0, 0.85741, 

139.954, 9, 0, 0.85741, 

139.954, 10, 0, 0.85741, 

139.954, 11, 0, 0.85741, 

139.954, 12, 0, 0.85741, 

139.954, 13, 0, 0.85741, 

139.954, 14, 0, 0.85741, 

139.954, 15, 0, 0.85741, 

139.954, 16, 0, 0.85741, 

139.954, 17, 0, 0.85741, 

139.954, 18, 0, 0.85741, 

139.954, 19, 0, 0.85741, 

139.954, 20, 0, 0.85741, 

139.954, 21, 0, 0.85741, 

139.954, 22, 0, 0.85741, 

139.954, 23, 0, 0.85741, 

139.954, 24, 0, 0.85741, 

139.954, 25, 0, 0.85741, 

139.954, 26, 0, 0.85741, 

139.954, 27, 0, 0.85741, 

139.954, 28, 0, 0.85741, 

139.954, 29, 0, 0.85741, 

139.954, 30, 0, 0.85741, 

139.954, 31, 0, 0.85741, 

139.954, 32, 0, 0.85741, 

139.954, 33, 0, 0.85741, 

139.954, 34, 0, 0.85741, 

139.954, 35, 0, 0.85741, 

139.954, 36, 0, 0.85741, 

139.954, 37, 0, 0.85741, 

139.954, 38, 0, 0.85741, 

139.954, 39, 0, 0.85741, 

139.954, 40, 0, 0.85741, 

139.954, 41, 0, 0.85741, 

139.954, 42, 0, 0.85741, 

139.954, 43, 0, 0.85741, 

139.954, 44, 0, 0.85741, 

139.954, 45, 0, 0.85741, 

139.954, 46, 0, 0.85741, 

139.954, 47, 0, 0.85741, 

139.954, 48, 0, 0.85741, 

139.954, 49, 0, 0.85741, 

139.954, 50, 0, 0.85741, 

139.954, 51, 0, 0.85741, 

139.954, 52, 0, 0.85741, 

139.954, 53, 0, 0.85741, 

139.954, 54, 0, 0.85741, 

139.954, 55, 0, 0.85741, 

139.954, 56, 0, 0.85741, 

139.954, 57, 0, 0.85741, 

139.954, 58, 0, 0.85741, 

139.954, 59, 0, 0.85741, 

139.954, 60, 0, 0.85741, 

139.954, 61, 0, 0.85741, 

139.954, 62, 0, 0.85741, 

139.954, 63, 0, 0.85741, 

139.954, 64, 0, 0.85741, 

139.954, 65, 0, 0.85741, 

139.954, 66, 0, 0.85741, 

139.954, 67, 0, 0.85741, 

139.954, 68, 0, 0.85741, 

139.954, 69, 0, 0.85741, 

139.954, 70, 0, 0.85741, 

139.954, 71, 0, 0.85741, 

139.954, 72, 0, 0.85741, 

139.954, 73, 0, 0.85741, 

139.954, 74, 0, 0.85741, 

139.954, 75, 0, 0.85741, 

139.954, 76, 0, 0.85741, 

139.954, 77, 0, 0.85741, 

139.954, 78, 0, 0.85741, 

139.954, 79, 0, 0.85741, 

139.954, 80, 0, 0.85741, 

139.954, 81, 0, 0.85741, 

139.954, 82, 0, 0.85741, 

139.954, 83, 0, 0.85741, 

139.954, 84, 0, 0.85741, 

139.954, 85, 0, 0.85741, 

139.954, 86, 0, 0.85741, 

139.954, 87, 0, 0.85741, 

139.954, 88, 0, 0.85741, 

139.954, 89, 0, 0.85741, 

139.954, 90, 0, 0.85741, 

139.954, 91, 0, 0.85741, 

139.954, 92, 0, 0.85741, 

139.954, 93, 0, 0.85741, 

139.954, 94, 0, 0.85741, 

139.954, 95, 0, 0.85741, 

139.954, 96, 0, 0.85741, 

139.954, 97, 0, 0.85741, 

139.954, 98, 0, 0.85741, 

139.954, 99, 0, 0.85741, 

139.954, 100, 0, 0.85741, 

139.954, 101, 0, 0.85741, 

139.954, 102, 0, 0.85741, 

139.954, 103, 0, 0.85741, 

139.954, 104, 0, 0.85741, 

139.954, 105, 0, 0.85741, 

139.954, 106, 0, 0.85741, 

139.954, 107, 0, 0.85741, 

139.954, 108, 0, 0.85741, 

139.954, 109, 0, 0.85741, 

139.954, 110, 0, 0.85741, 

139.954, 111, 0, 0.85741, 

139.954, 112, 0, 0.85741, 

139.954, 113, 0, 0.85741, 

139.954, 114, 0, 0.85741, 

139.954, 115, 0, 0.85741, 

139.954, 116, 0, 0.85741, 

139.954, 117, 0, 0.85741, 

139.954, 118, 0, 0.85741, 

139.954, 119, 0, 0.85741, 

141.12, 0, 0, 0.85741, 

141.12, 1, 0, 0.85741, 

141.12, 2, 0, 0.85741, 

141.12, 3, 0, 0.85741, 

141.12, 4, 0, 0.85741, 

141.12, 5, 0, 0.85741, 

141.12, 6, 0, 0.85741, 

141.12, 7, 0, 0.85741, 

141.12, 8, 0, 0.85741, 

141.12, 9, 0, 0.85741, 

141.12, 10, 0, 0.85741, 

141.12, 11, 0, 0.85741, 

141.12, 12, 0, 0.85741, 

141.12, 13, 0, 0.85741, 

141.12, 14, 0, 0.85741, 

141.12, 15, 0, 0.85741, 

141.12, 16, 0, 0.85741, 

141.12, 17, 0, 0.85741, 

141.12, 18, 0, 0.85741, 

141.12, 19, 0, 0.85741, 

141.12, 20, 0, 0.85741, 

141.12, 21, 0, 0.85741, 

141.12, 22, 0, 0.85741, 

141.12, 23, 0, 0.85741, 

141.12, 24, 0, 0.85741, 

141.12, 25, 0, 0.85741, 

141.12, 26, 0, 0.85741, 

141.12, 27, 0, 0.85741, 

141.12, 28, 0, 0.85741, 

141.12, 29, 0, 0.85741, 

141.12, 30, 0, 0.85741, 

141.12, 31, 0, 0.85741, 

141.12, 32, 0, 0.85741, 

141.12, 33, 0, 0.85741, 

141.12, 34, 0, 0.85741, 

141.12, 35, 0, 0.85741, 

141.12, 36, 0, 0.85741, 

141.12, 37, 0, 0.85741, 

141.12, 38, 0, 0.85741, 

141.12, 39, 0, 0.85741, 

141.12, 40, 0, 0.85741, 

141.12, 41, 0, 0.85741, 

141.12, 42, 0, 0.85741, 

141.12, 43, 0, 0.85741, 

141.12, 44, 0, 0.85741, 

141.12, 45, 0, 0.85741, 

141.12, 46, 0, 0.85741, 

141.12, 47, 0, 0.85741, 

141.12, 48, 0, 0.85741, 

141.12, 49, 0, 0.85741, 

141.12, 50, 0, 0.85741, 

141.12, 51, 0, 0.85741, 

141.12, 52, 0, 0.85741, 

141.12, 53, 0, 0.85741, 

141.12, 54, 0, 0.85741, 

141.12, 55, 0, 0.85741, 

141.12, 56, 0, 0.85741, 

141.12, 57, 0, 0.85741, 

141.12, 58, 0, 0.85741, 

141.12, 59, 0, 0.85741, 

141.12, 60, 0, 0.85741, 

141.12, 61, 0, 0.85741, 

141.12, 62, 0, 0.85741, 

141.12, 63, 0, 0.85741, 

141.12, 64, 0, 0.85741, 

141.12, 65, 0, 0.85741, 

141.12, 66, 0, 0.85741, 

141.12, 67, 0, 0.85741, 

141.12, 68, 0, 0.85741, 

141.12, 69, 0, 0.85741, 

141.12, 70, 0, 0.85741, 

141.12, 71, 0, 0.85741, 

141.12, 72, 0, 0.85741, 

141.12, 73, 0, 0.85741, 

141.12, 74, 0, 0.85741, 

141.12, 75, 0, 0.85741, 

141.12, 76, 0, 0.85741, 

141.12, 77, 0, 0.85741, 

141.12, 78, 0, 0.85741, 

141.12, 79, 0, 0.85741, 

141.12, 80, 0, 0.85741, 

141.12, 81, 0, 0.85741, 

141.12, 82, 0, 0.85741, 

141.12, 83, 0, 0.85741, 

141.12, 84, 0, 0.85741, 

141.12, 85, 0, 0.85741, 

141.12, 86, 0, 0.85741, 

141.12, 87, 0, 0.85741, 

141.12, 88, 0, 0.85741, 

141.12, 89, 0, 0.85741, 

141.12, 90, 0, 0.85741, 

141.12, 91, 0, 0.85741, 

141.12, 92, 0, 0.85741, 

141.12, 93, 0, 0.85741, 

141.12, 94, 0, 0.85741, 

141.12, 95, 0, 0.85741, 

141.12, 96, 0, 0.85741, 

141.12, 97, 0, 0.85741, 

141.12, 98, 0, 0.85741, 

141.12, 99, 0, 0.85741, 

141.12, 100, 0, 0.85741, 

141.12, 101, 0, 0.85741, 

141.12, 102, 0, 0.85741, 

141.12, 103, 0, 0.85741, 

141.12, 104, 0, 0.85741, 

141.12, 105, 0, 0.85741, 

141.12, 106, 0, 0.85741, 

141.12, 107, 0, 0.85741, 

141.12, 108, 0, 0.85741, 

141.12, 109, 0, 0.85741, 

141.12, 110, 0, 0.85741, 

141.12, 111, 0, 0.85741, 

141.12, 112, 0, 0.85741, 

141.12, 113, 0, 0.85741, 

141.12, 114, 0, 0.85741, 

141.12, 115, 0, 0.85741, 

141.12, 116, 0, 0.85741, 

141.12, 117, 0, 0.85741, 

141.12, 118, 0, 0.85741, 

141.12, 119, 0, 0.85741, 

142.286, 0, 0, 0.85741, 

142.286, 1, 0, 0.85741, 

142.286, 2, 0, 0.85741, 

142.286, 3, 0, 0.85741, 

142.286, 4, 0, 0.85741, 

142.286, 5, 0, 0.85741, 

142.286, 6, 0, 0.85741, 

142.286, 7, 0, 0.85741, 

142.286, 8, 0, 0.85741, 

142.286, 9, 0, 0.85741, 

142.286, 10, 0, 0.85741, 

142.286, 11, 0, 0.85741, 

142.286, 12, 0, 0.85741, 

142.286, 13, 0, 0.85741, 

142.286, 14, 0, 0.85741, 

142.286, 15, 0, 0.85741, 

142.286, 16, 0, 0.85741, 

142.286, 17, 0, 0.85741, 

142.286, 18, 0, 0.85741, 

142.286, 19, 0, 0.85741, 

142.286, 20, 0, 0.85741, 

142.286, 21, 0, 0.85741, 

142.286, 22, 0, 0.85741, 

142.286, 23, 0, 0.85741, 

142.286, 24, 0, 0.85741, 

142.286, 25, 0, 0.85741, 

142.286, 26, 0, 0.85741, 

142.286, 27, 0, 0.85741, 

142.286, 28, 0, 0.85741, 

142.286, 29, 0, 0.85741, 

142.286, 30, 0, 0.85741, 

142.286, 31, 0, 0.85741, 

142.286, 32, 0, 0.85741, 

142.286, 33, 0, 0.85741, 

142.286, 34, 0, 0.85741, 

142.286, 35, 0, 0.85741, 

142.286, 36, 0, 0.85741, 

142.286, 37, 0, 0.85741, 

142.286, 38, 0, 0.85741, 

142.286, 39, 0, 0.85741, 

142.286, 40, 0, 0.85741, 

142.286, 41, 0, 0.85741, 

142.286, 42, 0, 0.85741, 

142.286, 43, 0, 0.85741, 

142.286, 44, 0, 0.85741, 

142.286, 45, 0, 0.85741, 

142.286, 46, 0, 0.85741, 

142.286, 47, 0, 0.85741, 

142.286, 48, 0, 0.85741, 

142.286, 49, 0, 0.85741, 

142.286, 50, 0, 0.85741, 

142.286, 51, 0, 0.85741, 

142.286, 52, 0, 0.85741, 

142.286, 53, 0, 0.85741, 

142.286, 54, 0, 0.85741, 

142.286, 55, 0, 0.85741, 

142.286, 56, 0, 0.85741, 

142.286, 57, 0, 0.85741, 

142.286, 58, 0, 0.85741, 

142.286, 59, 0, 0.85741, 

142.286, 60, 0, 0.85741, 

142.286, 61, 0, 0.85741, 

142.286, 62, 0, 0.85741, 

142.286, 63, 0, 0.85741, 

142.286, 64, 0, 0.85741, 

142.286, 65, 0, 0.85741, 

142.286, 66, 0, 0.85741, 

142.286, 67, 0, 0.85741, 

142.286, 68, 0, 0.85741, 

142.286, 69, 0, 0.85741, 

142.286, 70, 0, 0.85741, 

142.286, 71, 0, 0.85741, 

142.286, 72, 0, 0.85741, 

142.286, 73, 0, 0.85741, 

142.286, 74, 0, 0.85741, 

142.286, 75, 0, 0.85741, 

142.286, 76, 0, 0.85741, 

142.286, 77, 0, 0.85741, 

142.286, 78, 0, 0.85741, 

142.286, 79, 0, 0.85741, 

142.286, 80, 0, 0.85741, 

142.286, 81, 0, 0.85741, 

142.286, 82, 0, 0.85741, 

142.286, 83, 0, 0.85741, 

142.286, 84, 0, 0.85741, 

142.286, 85, 0, 0.85741, 

142.286, 86, 0, 0.85741, 

142.286, 87, 0, 0.85741, 

142.286, 88, 0, 0.85741, 

142.286, 89, 0, 0.85741, 

142.286, 90, 0, 0.85741, 

142.286, 91, 0, 0.85741, 

142.286, 92, 0, 0.85741, 

142.286, 93, 0, 0.85741, 

142.286, 94, 0, 0.85741, 

142.286, 95, 0, 0.85741, 

142.286, 96, 0, 0.85741, 

142.286, 97, 0, 0.85741, 

142.286, 98, 0, 0.85741, 

142.286, 99, 0, 0.85741, 

142.286, 100, 0, 0.85741, 

142.286, 101, 0, 0.85741, 

142.286, 102, 0, 0.85741, 

142.286, 103, 0, 0.85741, 

142.286, 104, 0, 0.85741, 

142.286, 105, 0, 0.85741, 

142.286, 106, 0, 0.85741, 

142.286, 107, 0, 0.85741, 

142.286, 108, 0, 0.85741, 

142.286, 109, 0, 0.85741, 

142.286, 110, 0, 0.85741, 

142.286, 111, 0, 0.85741, 

142.286, 112, 0, 0.85741, 

142.286, 113, 0, 0.85741, 

142.286, 114, 0, 0.85741, 

142.286, 115, 0, 0.85741, 

142.286, 116, 0, 0.85741, 

142.286, 117, 0, 0.85741, 

142.286, 118, 0, 0.85741, 

142.286, 119, 0, 0.85741, 

143.452, 0, 0, 0.85741, 

143.452, 1, 0, 0.85741, 

143.452, 2, 0, 0.85741, 

143.452, 3, 0, 0.85741, 

143.452, 4, 0, 0.85741, 

143.452, 5, 0, 0.85741, 

143.452, 6, 0, 0.85741, 

143.452, 7, 0, 0.85741, 

143.452, 8, 0, 0.85741, 

143.452, 9, 0, 0.85741, 

143.452, 10, 0, 0.85741, 

143.452, 11, 0, 0.85741, 

143.452, 12, 0, 0.85741, 

143.452, 13, 0, 0.85741, 

143.452, 14, 0, 0.85741, 

143.452, 15, 0, 0.85741, 

143.452, 16, 0, 0.85741, 

143.452, 17, 0, 0.85741, 

143.452, 18, 0, 0.85741, 

143.452, 19, 0, 0.85741, 

143.452, 20, 0, 0.85741, 

143.452, 21, 0, 0.85741, 

143.452, 22, 0, 0.85741, 

143.452, 23, 0, 0.85741, 

143.452, 24, 0, 0.85741, 

143.452, 25, 0, 0.85741, 

143.452, 26, 0, 0.85741, 

143.452, 27, 0, 0.85741, 

143.452, 28, 0, 0.85741, 

143.452, 29, 0, 0.85741, 

143.452, 30, 0, 0.85741, 

143.452, 31, 0, 0.85741, 

143.452, 32, 0, 0.85741, 

143.452, 33, 0, 0.85741, 

143.452, 34, 0, 0.85741, 

143.452, 35, 0, 0.85741, 

143.452, 36, 0, 0.85741, 

143.452, 37, 0, 0.85741, 

143.452, 38, 0, 0.85741, 

143.452, 39, 0, 0.85741, 

143.452, 40, 0, 0.85741, 

143.452, 41, 0, 0.85741, 

143.452, 42, 0, 0.85741, 

143.452, 43, 0, 0.85741, 

143.452, 44, 0, 0.85741, 

143.452, 45, 0, 0.85741, 

143.452, 46, 0, 0.85741, 

143.452, 47, 0, 0.85741, 

143.452, 48, 0, 0.85741, 

143.452, 49, 0, 0.85741, 

143.452, 50, 0, 0.85741, 

143.452, 51, 0, 0.85741, 

143.452, 52, 0, 0.85741, 

143.452, 53, 0, 0.85741, 

143.452, 54, 0, 0.85741, 

143.452, 55, 0, 0.85741, 

143.452, 56, 0, 0.85741, 

143.452, 57, 0, 0.85741, 

143.452, 58, 0, 0.85741, 

143.452, 59, 0, 0.85741, 

143.452, 60, 0, 0.85741, 

143.452, 61, 0, 0.85741, 

143.452, 62, 0, 0.85741, 

143.452, 63, 0, 0.85741, 

143.452, 64, 0, 0.85741, 

143.452, 65, 0, 0.85741, 

143.452, 66, 0, 0.85741, 

143.452, 67, 0, 0.85741, 

143.452, 68, 0, 0.85741, 

143.452, 69, 0, 0.85741, 

143.452, 70, 0, 0.85741, 

143.452, 71, 0, 0.85741, 

143.452, 72, 0, 0.85741, 

143.452, 73, 0, 0.85741, 

143.452, 74, 0, 0.85741, 

143.452, 75, 0, 0.85741, 

143.452, 76, 0, 0.85741, 

143.452, 77, 0, 0.85741, 

143.452, 78, 0, 0.85741, 

143.452, 79, 0, 0.85741, 

143.452, 80, 0, 0.85741, 

143.452, 81, 0, 0.85741, 

143.452, 82, 0, 0.85741, 

143.452, 83, 0, 0.85741, 

143.452, 84, 0, 0.85741, 

143.452, 85, 0, 0.85741, 

143.452, 86, 0, 0.85741, 

143.452, 87, 0, 0.85741, 

143.452, 88, 0, 0.85741, 

143.452, 89, 0, 0.85741, 

143.452, 90, 0, 0.85741, 

143.452, 91, 0, 0.85741, 

143.452, 92, 0, 0.85741, 

143.452, 93, 0, 0.85741, 

143.452, 94, 0, 0.85741, 

143.452, 95, 0, 0.85741, 

143.452, 96, 0, 0.85741, 

143.452, 97, 0, 0.85741, 

