x, y, z, u

201, 69, 0, 0.998754, 

201, 70, 0, 0.998754, 

201, 71, 0, 0.998754, 

201, 72, 0, 0.998754, 

201, 73, 0, 0.998754, 

201, 74, 0, 0.998754, 

201, 75, 0, 0.998754, 

201, 76, 0, 0.998754, 

201, 77, 0, 0.998754, 

201, 78, 0, 0.998754, 

201, 79, 0, 0.998754, 

201, 80, 0, 0.998754, 

201, 81, 0, 0.998754, 

201, 82, 0, 0.998754, 

201, 83, 0, 0.998754, 

201, 84, 0, 0.998754, 

201, 85, 0, 0.998754, 

201, 86, 0, 0.998754, 

201, 87, 0, 0.998754, 

201, 88, 0, 0.998754, 

201, 89, 0, 0.998754, 

201, 90, 0, 0.998754, 

201, 91, 0, 0.998754, 

201, 92, 0, 0.998754, 

201, 93, 0, 0.998754, 

201, 94, 0, 0.998754, 

201, 95, 0, 0.998754, 

201, 96, 0, 0.998754, 

201, 97, 0, 0.998754, 

201, 98, 0, 0.998754, 

201, 99, 0, 0.998754, 

201, 100, 0, 0.998754, 

201, 101, 0, 0.998754, 

201, 102, 0, 0.998754, 

201, 103, 0, 0.998754, 

201, 104, 0, 0.998754, 

201, 105, 0, 0.998754, 

201, 106, 0, 0.998754, 

201, 107, 0, 0.998754, 

201, 108, 0, 0.998754, 

201, 109, 0, 0.998754, 

201, 110, 0, 0.998754, 

201, 111, 0, 0.998754, 

201, 112, 0, 0.998754, 

201, 113, 0, 0.998754, 

201, 114, 0, 0.998754, 

201, 115, 0, 0.998754, 

201, 116, 0, 0.998754, 

201, 117, 0, 0.998754, 

201, 118, 0, 0.998754, 

201, 119, 0, 0.998754, 

202, 0, 0, 0.99828, 

202, 1, 0, 0.99828, 

202, 2, 0, 0.99828, 

202, 3, 0, 0.99828, 

202, 4, 0, 0.99828, 

202, 5, 0, 0.99828, 

202, 6, 0, 0.99828, 

202, 7, 0, 0.99828, 

202, 8, 0, 0.99828, 

202, 9, 0, 0.99828, 

202, 10, 0, 0.99828, 

202, 11, 0, 0.99828, 

202, 12, 0, 0.99828, 

202, 13, 0, 0.99828, 

202, 14, 0, 0.99828, 

202, 15, 0, 0.99828, 

202, 16, 0, 0.99828, 

202, 17, 0, 0.99828, 

202, 18, 0, 0.99828, 

202, 19, 0, 0.99828, 

202, 20, 0, 0.99828, 

202, 21, 0, 0.99828, 

202, 22, 0, 0.99828, 

202, 23, 0, 0.99828, 

202, 24, 0, 0.99828, 

202, 25, 0, 0.99828, 

202, 26, 0, 0.99828, 

202, 27, 0, 0.99828, 

202, 28, 0, 0.99828, 

202, 29, 0, 0.99828, 

202, 30, 0, 0.99828, 

202, 31, 0, 0.99828, 

202, 32, 0, 0.99828, 

202, 33, 0, 0.99828, 

202, 34, 0, 0.99828, 

202, 35, 0, 0.99828, 

202, 36, 0, 0.99828, 

202, 37, 0, 0.99828, 

202, 38, 0, 0.99828, 

202, 39, 0, 0.99828, 

202, 40, 0, 0.99828, 

202, 41, 0, 0.99828, 

202, 42, 0, 0.99828, 

202, 43, 0, 0.99828, 

202, 44, 0, 0.99828, 

202, 45, 0, 0.99828, 

202, 46, 0, 0.99828, 

202, 47, 0, 0.99828, 

202, 48, 0, 0.99828, 

202, 49, 0, 0.99828, 

202, 50, 0, 0.99828, 

202, 51, 0, 0.99828, 

202, 52, 0, 0.99828, 

202, 53, 0, 0.99828, 

202, 54, 0, 0.99828, 

202, 55, 0, 0.99828, 

202, 56, 0, 0.99828, 

202, 57, 0, 0.99828, 

202, 58, 0, 0.99828, 

202, 59, 0, 0.99828, 

202, 60, 0, 0.99828, 

202, 61, 0, 0.99828, 

202, 62, 0, 0.99828, 

202, 63, 0, 0.99828, 

202, 64, 0, 0.99828, 

202, 65, 0, 0.99828, 

202, 66, 0, 0.99828, 

202, 67, 0, 0.99828, 

202, 68, 0, 0.99828, 

202, 69, 0, 0.99828, 

202, 70, 0, 0.99828, 

202, 71, 0, 0.99828, 

202, 72, 0, 0.99828, 

202, 73, 0, 0.99828, 

202, 74, 0, 0.99828, 

202, 75, 0, 0.99828, 

202, 76, 0, 0.99828, 

202, 77, 0, 0.99828, 

202, 78, 0, 0.99828, 

202, 79, 0, 0.99828, 

202, 80, 0, 0.99828, 

202, 81, 0, 0.99828, 

202, 82, 0, 0.99828, 

202, 83, 0, 0.99828, 

202, 84, 0, 0.99828, 

202, 85, 0, 0.99828, 

202, 86, 0, 0.99828, 

202, 87, 0, 0.99828, 

202, 88, 0, 0.99828, 

202, 89, 0, 0.99828, 

202, 90, 0, 0.99828, 

202, 91, 0, 0.99828, 

202, 92, 0, 0.99828, 

202, 93, 0, 0.99828, 

202, 94, 0, 0.99828, 

202, 95, 0, 0.99828, 

202, 96, 0, 0.99828, 

202, 97, 0, 0.99828, 

202, 98, 0, 0.99828, 

202, 99, 0, 0.99828, 

202, 100, 0, 0.99828, 

202, 101, 0, 0.99828, 

202, 102, 0, 0.99828, 

202, 103, 0, 0.99828, 

202, 104, 0, 0.99828, 

202, 105, 0, 0.99828, 

202, 106, 0, 0.99828, 

202, 107, 0, 0.99828, 

202, 108, 0, 0.99828, 

202, 109, 0, 0.99828, 

202, 110, 0, 0.99828, 

202, 111, 0, 0.99828, 

202, 112, 0, 0.99828, 

202, 113, 0, 0.99828, 

202, 114, 0, 0.99828, 

202, 115, 0, 0.99828, 

202, 116, 0, 0.99828, 

202, 117, 0, 0.99828, 

202, 118, 0, 0.99828, 

202, 119, 0, 0.99828, 

203, 0, 0, 0.997647, 

203, 1, 0, 0.997647, 

203, 2, 0, 0.997647, 

203, 3, 0, 0.997647, 

203, 4, 0, 0.997647, 

203, 5, 0, 0.997647, 

203, 6, 0, 0.997647, 

203, 7, 0, 0.997647, 

203, 8, 0, 0.997647, 

203, 9, 0, 0.997647, 

203, 10, 0, 0.997647, 

203, 11, 0, 0.997647, 

203, 12, 0, 0.997647, 

203, 13, 0, 0.997647, 

203, 14, 0, 0.997647, 

203, 15, 0, 0.997647, 

203, 16, 0, 0.997647, 

203, 17, 0, 0.997647, 

203, 18, 0, 0.997647, 

203, 19, 0, 0.997647, 

203, 20, 0, 0.997647, 

203, 21, 0, 0.997647, 

203, 22, 0, 0.997647, 

203, 23, 0, 0.997647, 

203, 24, 0, 0.997647, 

203, 25, 0, 0.997647, 

203, 26, 0, 0.997647, 

203, 27, 0, 0.997647, 

203, 28, 0, 0.997647, 

203, 29, 0, 0.997647, 

203, 30, 0, 0.997647, 

203, 31, 0, 0.997647, 

203, 32, 0, 0.997647, 

203, 33, 0, 0.997647, 

203, 34, 0, 0.997647, 

203, 35, 0, 0.997647, 

203, 36, 0, 0.997647, 

203, 37, 0, 0.997647, 

203, 38, 0, 0.997647, 

203, 39, 0, 0.997647, 

203, 40, 0, 0.997647, 

203, 41, 0, 0.997647, 

203, 42, 0, 0.997647, 

203, 43, 0, 0.997647, 

203, 44, 0, 0.997647, 

203, 45, 0, 0.997647, 

203, 46, 0, 0.997647, 

203, 47, 0, 0.997647, 

203, 48, 0, 0.997647, 

203, 49, 0, 0.997647, 

203, 50, 0, 0.997647, 

203, 51, 0, 0.997647, 

203, 52, 0, 0.997647, 

203, 53, 0, 0.997647, 

203, 54, 0, 0.997647, 

203, 55, 0, 0.997647, 

203, 56, 0, 0.997647, 

203, 57, 0, 0.997647, 

203, 58, 0, 0.997647, 

203, 59, 0, 0.997647, 

203, 60, 0, 0.997647, 

203, 61, 0, 0.997647, 

203, 62, 0, 0.997647, 

203, 63, 0, 0.997647, 

203, 64, 0, 0.997647, 

203, 65, 0, 0.997647, 

203, 66, 0, 0.997647, 

203, 67, 0, 0.997647, 

203, 68, 0, 0.997647, 

203, 69, 0, 0.997647, 

203, 70, 0, 0.997647, 

203, 71, 0, 0.997647, 

203, 72, 0, 0.997647, 

203, 73, 0, 0.997647, 

203, 74, 0, 0.997647, 

203, 75, 0, 0.997647, 

203, 76, 0, 0.997647, 

203, 77, 0, 0.997647, 

203, 78, 0, 0.997647, 

203, 79, 0, 0.997647, 

203, 80, 0, 0.997647, 

203, 81, 0, 0.997647, 

203, 82, 0, 0.997647, 

203, 83, 0, 0.997647, 

203, 84, 0, 0.997647, 

203, 85, 0, 0.997647, 

203, 86, 0, 0.997647, 

203, 87, 0, 0.997647, 

203, 88, 0, 0.997647, 

203, 89, 0, 0.997647, 

203, 90, 0, 0.997647, 

203, 91, 0, 0.997647, 

203, 92, 0, 0.997647, 

203, 93, 0, 0.997647, 

203, 94, 0, 0.997647, 

203, 95, 0, 0.997647, 

203, 96, 0, 0.997647, 

203, 97, 0, 0.997647, 

203, 98, 0, 0.997647, 

203, 99, 0, 0.997647, 

203, 100, 0, 0.997647, 

203, 101, 0, 0.997647, 

203, 102, 0, 0.997647, 

203, 103, 0, 0.997647, 

203, 104, 0, 0.997647, 

203, 105, 0, 0.997647, 

203, 106, 0, 0.997647, 

203, 107, 0, 0.997647, 

203, 108, 0, 0.997647, 

203, 109, 0, 0.997647, 

203, 110, 0, 0.997647, 

203, 111, 0, 0.997647, 

203, 112, 0, 0.997647, 

203, 113, 0, 0.997647, 

203, 114, 0, 0.997647, 

203, 115, 0, 0.997647, 

203, 116, 0, 0.997647, 

203, 117, 0, 0.997647, 

203, 118, 0, 0.997647, 

203, 119, 0, 0.997647, 

204, 0, 0, 0.996808, 

204, 1, 0, 0.996808, 

204, 2, 0, 0.996808, 

204, 3, 0, 0.996808, 

204, 4, 0, 0.996808, 

204, 5, 0, 0.996808, 

204, 6, 0, 0.996808, 

204, 7, 0, 0.996808, 

204, 8, 0, 0.996808, 

204, 9, 0, 0.996808, 

204, 10, 0, 0.996808, 

204, 11, 0, 0.996808, 

204, 12, 0, 0.996808, 

204, 13, 0, 0.996808, 

204, 14, 0, 0.996808, 

204, 15, 0, 0.996808, 

204, 16, 0, 0.996808, 

204, 17, 0, 0.996808, 

204, 18, 0, 0.996808, 

204, 19, 0, 0.996808, 

204, 20, 0, 0.996808, 

204, 21, 0, 0.996808, 

204, 22, 0, 0.996808, 

204, 23, 0, 0.996808, 

204, 24, 0, 0.996808, 

204, 25, 0, 0.996808, 

204, 26, 0, 0.996808, 

204, 27, 0, 0.996808, 

204, 28, 0, 0.996808, 

204, 29, 0, 0.996808, 

204, 30, 0, 0.996808, 

204, 31, 0, 0.996808, 

204, 32, 0, 0.996808, 

204, 33, 0, 0.996808, 

204, 34, 0, 0.996808, 

204, 35, 0, 0.996808, 

204, 36, 0, 0.996808, 

204, 37, 0, 0.996808, 

204, 38, 0, 0.996808, 

204, 39, 0, 0.996808, 

204, 40, 0, 0.996808, 

204, 41, 0, 0.996808, 

204, 42, 0, 0.996808, 

204, 43, 0, 0.996808, 

204, 44, 0, 0.996808, 

204, 45, 0, 0.996808, 

204, 46, 0, 0.996808, 

204, 47, 0, 0.996808, 

204, 48, 0, 0.996808, 

204, 49, 0, 0.996808, 

204, 50, 0, 0.996808, 

204, 51, 0, 0.996808, 

204, 52, 0, 0.996808, 

204, 53, 0, 0.996808, 

204, 54, 0, 0.996808, 

204, 55, 0, 0.996808, 

204, 56, 0, 0.996808, 

204, 57, 0, 0.996808, 

204, 58, 0, 0.996808, 

204, 59, 0, 0.996808, 

204, 60, 0, 0.996808, 

204, 61, 0, 0.996808, 

204, 62, 0, 0.996808, 

204, 63, 0, 0.996808, 

204, 64, 0, 0.996808, 

204, 65, 0, 0.996808, 

204, 66, 0, 0.996808, 

204, 67, 0, 0.996808, 

204, 68, 0, 0.996808, 

204, 69, 0, 0.996808, 

204, 70, 0, 0.996808, 

204, 71, 0, 0.996808, 

204, 72, 0, 0.996808, 

204, 73, 0, 0.996808, 

204, 74, 0, 0.996808, 

204, 75, 0, 0.996808, 

204, 76, 0, 0.996808, 

204, 77, 0, 0.996808, 

204, 78, 0, 0.996808, 

204, 79, 0, 0.996808, 

204, 80, 0, 0.996808, 

204, 81, 0, 0.996808, 

204, 82, 0, 0.996808, 

204, 83, 0, 0.996808, 

204, 84, 0, 0.996808, 

204, 85, 0, 0.996808, 

204, 86, 0, 0.996808, 

204, 87, 0, 0.996808, 

204, 88, 0, 0.996808, 

204, 89, 0, 0.996808, 

204, 90, 0, 0.996808, 

204, 91, 0, 0.996808, 

204, 92, 0, 0.996808, 

204, 93, 0, 0.996808, 

204, 94, 0, 0.996808, 

204, 95, 0, 0.996808, 

204, 96, 0, 0.996808, 

204, 97, 0, 0.996808, 

204, 98, 0, 0.996808, 

204, 99, 0, 0.996808, 

204, 100, 0, 0.996808, 

204, 101, 0, 0.996808, 

204, 102, 0, 0.996808, 

204, 103, 0, 0.996808, 

204, 104, 0, 0.996808, 

204, 105, 0, 0.996808, 

204, 106, 0, 0.996808, 

204, 107, 0, 0.996808, 

204, 108, 0, 0.996808, 

204, 109, 0, 0.996808, 

204, 110, 0, 0.996808, 

204, 111, 0, 0.996808, 

204, 112, 0, 0.996808, 

204, 113, 0, 0.996808, 

204, 114, 0, 0.996808, 

204, 115, 0, 0.996808, 

204, 116, 0, 0.996808, 

204, 117, 0, 0.996808, 

204, 118, 0, 0.996808, 

204, 119, 0, 0.996808, 

205, 0, 0, 0.995704, 

205, 1, 0, 0.995704, 

205, 2, 0, 0.995704, 

205, 3, 0, 0.995704, 

205, 4, 0, 0.995704, 

205, 5, 0, 0.995704, 

205, 6, 0, 0.995704, 

205, 7, 0, 0.995704, 

205, 8, 0, 0.995704, 

205, 9, 0, 0.995704, 

205, 10, 0, 0.995704, 

205, 11, 0, 0.995704, 

205, 12, 0, 0.995704, 

205, 13, 0, 0.995704, 

205, 14, 0, 0.995704, 

205, 15, 0, 0.995704, 

205, 16, 0, 0.995704, 

205, 17, 0, 0.995704, 

205, 18, 0, 0.995704, 

205, 19, 0, 0.995704, 

205, 20, 0, 0.995704, 

205, 21, 0, 0.995704, 

205, 22, 0, 0.995704, 

205, 23, 0, 0.995704, 

205, 24, 0, 0.995704, 

205, 25, 0, 0.995704, 

205, 26, 0, 0.995704, 

205, 27, 0, 0.995704, 

205, 28, 0, 0.995704, 

205, 29, 0, 0.995704, 

205, 30, 0, 0.995704, 

205, 31, 0, 0.995704, 

205, 32, 0, 0.995704, 

205, 33, 0, 0.995704, 

205, 34, 0, 0.995704, 

205, 35, 0, 0.995704, 

205, 36, 0, 0.995704, 

205, 37, 0, 0.995704, 

205, 38, 0, 0.995704, 

205, 39, 0, 0.995704, 

205, 40, 0, 0.995704, 

205, 41, 0, 0.995704, 

205, 42, 0, 0.995704, 

205, 43, 0, 0.995704, 

205, 44, 0, 0.995704, 

205, 45, 0, 0.995704, 

205, 46, 0, 0.995704, 

205, 47, 0, 0.995704, 

205, 48, 0, 0.995704, 

205, 49, 0, 0.995704, 

205, 50, 0, 0.995704, 

205, 51, 0, 0.995704, 

205, 52, 0, 0.995704, 

205, 53, 0, 0.995704, 

205, 54, 0, 0.995704, 

205, 55, 0, 0.995704, 

205, 56, 0, 0.995704, 

205, 57, 0, 0.995704, 

205, 58, 0, 0.995704, 

205, 59, 0, 0.995704, 

205, 60, 0, 0.995704, 

205, 61, 0, 0.995704, 

205, 62, 0, 0.995704, 

205, 63, 0, 0.995704, 

205, 64, 0, 0.995704, 

205, 65, 0, 0.995704, 

205, 66, 0, 0.995704, 

205, 67, 0, 0.995704, 

205, 68, 0, 0.995704, 

205, 69, 0, 0.995704, 

205, 70, 0, 0.995704, 

205, 71, 0, 0.995704, 

205, 72, 0, 0.995704, 

205, 73, 0, 0.995704, 

205, 74, 0, 0.995704, 

205, 75, 0, 0.995704, 

205, 76, 0, 0.995704, 

205, 77, 0, 0.995704, 

205, 78, 0, 0.995704, 

205, 79, 0, 0.995704, 

205, 80, 0, 0.995704, 

205, 81, 0, 0.995704, 

205, 82, 0, 0.995704, 

205, 83, 0, 0.995704, 

205, 84, 0, 0.995704, 

205, 85, 0, 0.995704, 

205, 86, 0, 0.995704, 

205, 87, 0, 0.995704, 

205, 88, 0, 0.995704, 

205, 89, 0, 0.995704, 

205, 90, 0, 0.995704, 

205, 91, 0, 0.995704, 

205, 92, 0, 0.995704, 

205, 93, 0, 0.995704, 

205, 94, 0, 0.995704, 

205, 95, 0, 0.995704, 

205, 96, 0, 0.995704, 

205, 97, 0, 0.995704, 

205, 98, 0, 0.995704, 

205, 99, 0, 0.995704, 

205, 100, 0, 0.995704, 

205, 101, 0, 0.995704, 

205, 102, 0, 0.995704, 

205, 103, 0, 0.995704, 

205, 104, 0, 0.995704, 

205, 105, 0, 0.995704, 

205, 106, 0, 0.995704, 

205, 107, 0, 0.995704, 

205, 108, 0, 0.995704, 

205, 109, 0, 0.995704, 

205, 110, 0, 0.995704, 

205, 111, 0, 0.995704, 

205, 112, 0, 0.995704, 

205, 113, 0, 0.995704, 

205, 114, 0, 0.995704, 

205, 115, 0, 0.995704, 

205, 116, 0, 0.995704, 

205, 117, 0, 0.995704, 

205, 118, 0, 0.995704, 

205, 119, 0, 0.995704, 

206, 0, 0, 0.994266, 

206, 1, 0, 0.994266, 

206, 2, 0, 0.994266, 

206, 3, 0, 0.994266, 

206, 4, 0, 0.994266, 

206, 5, 0, 0.994266, 

206, 6, 0, 0.994266, 

206, 7, 0, 0.994266, 

206, 8, 0, 0.994266, 

206, 9, 0, 0.994266, 

206, 10, 0, 0.994266, 

206, 11, 0, 0.994266, 

206, 12, 0, 0.994266, 

206, 13, 0, 0.994266, 

206, 14, 0, 0.994266, 

206, 15, 0, 0.994266, 

206, 16, 0, 0.994266, 

206, 17, 0, 0.994266, 

206, 18, 0, 0.994266, 

206, 19, 0, 0.994266, 

206, 20, 0, 0.994266, 

206, 21, 0, 0.994266, 

206, 22, 0, 0.994266, 

206, 23, 0, 0.994266, 

206, 24, 0, 0.994266, 

206, 25, 0, 0.994266, 

206, 26, 0, 0.994266, 

206, 27, 0, 0.994266, 

206, 28, 0, 0.994266, 

206, 29, 0, 0.994266, 

206, 30, 0, 0.994266, 

206, 31, 0, 0.994266, 

206, 32, 0, 0.994266, 

206, 33, 0, 0.994266, 

206, 34, 0, 0.994266, 

206, 35, 0, 0.994266, 

206, 36, 0, 0.994266, 

206, 37, 0, 0.994266, 

206, 38, 0, 0.994266, 

206, 39, 0, 0.994266, 

206, 40, 0, 0.994266, 

206, 41, 0, 0.994266, 

206, 42, 0, 0.994266, 

206, 43, 0, 0.994266, 

206, 44, 0, 0.994266, 

206, 45, 0, 0.994266, 

206, 46, 0, 0.994266, 

206, 47, 0, 0.994266, 

206, 48, 0, 0.994266, 

206, 49, 0, 0.994266, 

206, 50, 0, 0.994266, 

206, 51, 0, 0.994266, 

206, 52, 0, 0.994266, 

206, 53, 0, 0.994266, 

206, 54, 0, 0.994266, 

206, 55, 0, 0.994266, 

206, 56, 0, 0.994266, 

206, 57, 0, 0.994266, 

206, 58, 0, 0.994266, 

206, 59, 0, 0.994266, 

206, 60, 0, 0.994266, 

206, 61, 0, 0.994266, 

206, 62, 0, 0.994266, 

206, 63, 0, 0.994266, 

206, 64, 0, 0.994266, 

206, 65, 0, 0.994266, 

206, 66, 0, 0.994266, 

206, 67, 0, 0.994266, 

206, 68, 0, 0.994266, 

206, 69, 0, 0.994266, 

206, 70, 0, 0.994266, 

206, 71, 0, 0.994266, 

206, 72, 0, 0.994266, 

206, 73, 0, 0.994266, 

206, 74, 0, 0.994266, 

206, 75, 0, 0.994266, 

206, 76, 0, 0.994266, 

206, 77, 0, 0.994266, 

206, 78, 0, 0.994266, 

206, 79, 0, 0.994266, 

206, 80, 0, 0.994266, 

206, 81, 0, 0.994266, 

206, 82, 0, 0.994266, 

206, 83, 0, 0.994266, 

206, 84, 0, 0.994266, 

206, 85, 0, 0.994266, 

206, 86, 0, 0.994266, 

206, 87, 0, 0.994266, 

206, 88, 0, 0.994266, 

206, 89, 0, 0.994266, 

206, 90, 0, 0.994266, 

206, 91, 0, 0.994266, 

206, 92, 0, 0.994266, 

206, 93, 0, 0.994266, 

206, 94, 0, 0.994266, 

206, 95, 0, 0.994266, 

206, 96, 0, 0.994266, 

206, 97, 0, 0.994266, 

206, 98, 0, 0.994266, 

206, 99, 0, 0.994266, 

206, 100, 0, 0.994266, 

206, 101, 0, 0.994266, 

206, 102, 0, 0.994266, 

206, 103, 0, 0.994266, 

206, 104, 0, 0.994266, 

206, 105, 0, 0.994266, 

206, 106, 0, 0.994266, 

206, 107, 0, 0.994266, 

206, 108, 0, 0.994266, 

206, 109, 0, 0.994266, 

206, 110, 0, 0.994266, 

206, 111, 0, 0.994266, 

206, 112, 0, 0.994266, 

206, 113, 0, 0.994266, 

206, 114, 0, 0.994266, 

206, 115, 0, 0.994266, 

206, 116, 0, 0.994266, 

206, 117, 0, 0.994266, 

206, 118, 0, 0.994266, 

206, 119, 0, 0.994266, 

207, 0, 0, 0.992408, 

207, 1, 0, 0.992408, 

207, 2, 0, 0.992408, 

207, 3, 0, 0.992408, 

207, 4, 0, 0.992408, 

207, 5, 0, 0.992408, 

207, 6, 0, 0.992408, 

207, 7, 0, 0.992408, 

207, 8, 0, 0.992408, 

207, 9, 0, 0.992408, 

207, 10, 0, 0.992408, 

207, 11, 0, 0.992408, 

207, 12, 0, 0.992408, 

207, 13, 0, 0.992408, 

207, 14, 0, 0.992408, 

207, 15, 0, 0.992408, 

207, 16, 0, 0.992408, 

207, 17, 0, 0.992408, 

207, 18, 0, 0.992408, 

207, 19, 0, 0.992408, 

207, 20, 0, 0.992408, 

207, 21, 0, 0.992408, 

207, 22, 0, 0.992408, 

207, 23, 0, 0.992408, 

207, 24, 0, 0.992408, 

207, 25, 0, 0.992408, 

207, 26, 0, 0.992408, 

207, 27, 0, 0.992408, 

207, 28, 0, 0.992408, 

207, 29, 0, 0.992408, 

207, 30, 0, 0.992408, 

207, 31, 0, 0.992408, 

207, 32, 0, 0.992408, 

207, 33, 0, 0.992408, 

207, 34, 0, 0.992408, 

207, 35, 0, 0.992408, 

207, 36, 0, 0.992408, 

207, 37, 0, 0.992408, 

207, 38, 0, 0.992408, 

207, 39, 0, 0.992408, 

207, 40, 0, 0.992408, 

207, 41, 0, 0.992408, 

207, 42, 0, 0.992408, 

207, 43, 0, 0.992408, 

207, 44, 0, 0.992408, 

207, 45, 0, 0.992408, 

207, 46, 0, 0.992408, 

207, 47, 0, 0.992408, 

207, 48, 0, 0.992408, 

207, 49, 0, 0.992408, 

207, 50, 0, 0.992408, 

207, 51, 0, 0.992408, 

207, 52, 0, 0.992408, 

207, 53, 0, 0.992408, 

207, 54, 0, 0.992408, 

207, 55, 0, 0.992408, 

207, 56, 0, 0.992408, 

207, 57, 0, 0.992408, 

207, 58, 0, 0.992408, 

207, 59, 0, 0.992408, 

207, 60, 0, 0.992408, 

207, 61, 0, 0.992408, 

207, 62, 0, 0.992408, 

207, 63, 0, 0.992408, 

207, 64, 0, 0.992408, 

207, 65, 0, 0.992408, 

207, 66, 0, 0.992408, 

207, 67, 0, 0.992408, 

207, 68, 0, 0.992408, 

207, 69, 0, 0.992408, 

207, 70, 0, 0.992408, 

207, 71, 0, 0.992408, 

207, 72, 0, 0.992408, 

207, 73, 0, 0.992408, 

207, 74, 0, 0.992408, 

207, 75, 0, 0.992408, 

207, 76, 0, 0.992408, 

207, 77, 0, 0.992408, 

207, 78, 0, 0.992408, 

207, 79, 0, 0.992408, 

207, 80, 0, 0.992408, 

207, 81, 0, 0.992408, 

207, 82, 0, 0.992408, 

207, 83, 0, 0.992408, 

207, 84, 0, 0.992408, 

207, 85, 0, 0.992408, 

207, 86, 0, 0.992408, 

207, 87, 0, 0.992408, 

207, 88, 0, 0.992408, 

207, 89, 0, 0.992408, 

207, 90, 0, 0.992408, 

207, 91, 0, 0.992408, 

207, 92, 0, 0.992408, 

207, 93, 0, 0.992408, 

207, 94, 0, 0.992408, 

207, 95, 0, 0.992408, 

207, 96, 0, 0.992408, 

207, 97, 0, 0.992408, 

207, 98, 0, 0.992408, 

207, 99, 0, 0.992408, 

207, 100, 0, 0.992408, 

207, 101, 0, 0.992408, 

207, 102, 0, 0.992408, 

207, 103, 0, 0.992408, 

207, 104, 0, 0.992408, 

207, 105, 0, 0.992408, 

207, 106, 0, 0.992408, 

207, 107, 0, 0.992408, 

207, 108, 0, 0.992408, 

207, 109, 0, 0.992408, 

207, 110, 0, 0.992408, 

207, 111, 0, 0.992408, 

207, 112, 0, 0.992408, 

207, 113, 0, 0.992408, 

207, 114, 0, 0.992408, 

207, 115, 0, 0.992408, 

207, 116, 0, 0.992408, 

207, 117, 0, 0.992408, 

207, 118, 0, 0.992408, 

207, 119, 0, 0.992408, 

208, 0, 0, 0.990029, 

208, 1, 0, 0.990029, 

208, 2, 0, 0.990029, 

208, 3, 0, 0.990029, 

208, 4, 0, 0.990029, 

208, 5, 0, 0.990029, 

208, 6, 0, 0.990029, 

208, 7, 0, 0.990029, 

208, 8, 0, 0.990029, 

208, 9, 0, 0.990029, 

208, 10, 0, 0.990029, 

208, 11, 0, 0.990029, 

208, 12, 0, 0.990029, 

208, 13, 0, 0.990029, 

208, 14, 0, 0.990029, 

208, 15, 0, 0.990029, 

208, 16, 0, 0.990029, 

208, 17, 0, 0.990029, 

208, 18, 0, 0.990029, 

208, 19, 0, 0.990029, 

208, 20, 0, 0.990029, 

208, 21, 0, 0.990029, 

208, 22, 0, 0.990029, 

208, 23, 0, 0.990029, 

208, 24, 0, 0.990029, 

208, 25, 0, 0.990029, 

208, 26, 0, 0.990029, 

208, 27, 0, 0.990029, 

208, 28, 0, 0.990029, 

208, 29, 0, 0.990029, 

208, 30, 0, 0.990029, 

208, 31, 0, 0.990029, 

208, 32, 0, 0.990029, 

208, 33, 0, 0.990029, 

208, 34, 0, 0.990029, 

208, 35, 0, 0.990029, 

208, 36, 0, 0.990029, 

208, 37, 0, 0.990029, 

208, 38, 0, 0.990029, 

208, 39, 0, 0.990029, 

208, 40, 0, 0.990029, 

208, 41, 0, 0.990029, 

208, 42, 0, 0.990029, 

208, 43, 0, 0.990029, 

208, 44, 0, 0.990029, 

208, 45, 0, 0.990029, 

208, 46, 0, 0.990029, 

208, 47, 0, 0.990029, 

208, 48, 0, 0.990029, 

208, 49, 0, 0.990029, 

208, 50, 0, 0.990029, 

208, 51, 0, 0.990029, 

