x, y, z, u

161.652, 118, 0, 0.616042, 

161.652, 119, 0, 0.616042, 

163.275, 0, 0, 0.616042, 

163.275, 1, 0, 0.616042, 

163.275, 2, 0, 0.616042, 

163.275, 3, 0, 0.616042, 

163.275, 4, 0, 0.616042, 

163.275, 5, 0, 0.616042, 

163.275, 6, 0, 0.616042, 

163.275, 7, 0, 0.616042, 

163.275, 8, 0, 0.616042, 

163.275, 9, 0, 0.616042, 

163.275, 10, 0, 0.616042, 

163.275, 11, 0, 0.616042, 

163.275, 12, 0, 0.616042, 

163.275, 13, 0, 0.616042, 

163.275, 14, 0, 0.616042, 

163.275, 15, 0, 0.616042, 

163.275, 16, 0, 0.616042, 

163.275, 17, 0, 0.616042, 

163.275, 18, 0, 0.616042, 

163.275, 19, 0, 0.616042, 

163.275, 20, 0, 0.616042, 

163.275, 21, 0, 0.616042, 

163.275, 22, 0, 0.616042, 

163.275, 23, 0, 0.616042, 

163.275, 24, 0, 0.616042, 

163.275, 25, 0, 0.616042, 

163.275, 26, 0, 0.616042, 

163.275, 27, 0, 0.616042, 

163.275, 28, 0, 0.616042, 

163.275, 29, 0, 0.616042, 

163.275, 30, 0, 0.616042, 

163.275, 31, 0, 0.616042, 

163.275, 32, 0, 0.616042, 

163.275, 33, 0, 0.616042, 

163.275, 34, 0, 0.616042, 

163.275, 35, 0, 0.616042, 

163.275, 36, 0, 0.616042, 

163.275, 37, 0, 0.616042, 

163.275, 38, 0, 0.616042, 

163.275, 39, 0, 0.616042, 

163.275, 40, 0, 0.616042, 

163.275, 41, 0, 0.616042, 

163.275, 42, 0, 0.616042, 

163.275, 43, 0, 0.616042, 

163.275, 44, 0, 0.616042, 

163.275, 45, 0, 0.616042, 

163.275, 46, 0, 0.616042, 

163.275, 47, 0, 0.616042, 

163.275, 48, 0, 0.616042, 

163.275, 49, 0, 0.616042, 

163.275, 50, 0, 0.616042, 

163.275, 51, 0, 0.616042, 

163.275, 52, 0, 0.616042, 

163.275, 53, 0, 0.616042, 

163.275, 54, 0, 0.616042, 

163.275, 55, 0, 0.616042, 

163.275, 56, 0, 0.616042, 

163.275, 57, 0, 0.616042, 

163.275, 58, 0, 0.616042, 

163.275, 59, 0, 0.616042, 

163.275, 60, 0, 0.616042, 

163.275, 61, 0, 0.616042, 

163.275, 62, 0, 0.616042, 

163.275, 63, 0, 0.616042, 

163.275, 64, 0, 0.616042, 

163.275, 65, 0, 0.616042, 

163.275, 66, 0, 0.616042, 

163.275, 67, 0, 0.616042, 

163.275, 68, 0, 0.616042, 

163.275, 69, 0, 0.616042, 

163.275, 70, 0, 0.616042, 

163.275, 71, 0, 0.616042, 

163.275, 72, 0, 0.616042, 

163.275, 73, 0, 0.616042, 

163.275, 74, 0, 0.616042, 

163.275, 75, 0, 0.616042, 

163.275, 76, 0, 0.616042, 

163.275, 77, 0, 0.616042, 

163.275, 78, 0, 0.616042, 

163.275, 79, 0, 0.616042, 

163.275, 80, 0, 0.616042, 

163.275, 81, 0, 0.616042, 

163.275, 82, 0, 0.616042, 

163.275, 83, 0, 0.616042, 

163.275, 84, 0, 0.616042, 

163.275, 85, 0, 0.616042, 

163.275, 86, 0, 0.616042, 

163.275, 87, 0, 0.616042, 

163.275, 88, 0, 0.616042, 

163.275, 89, 0, 0.616042, 

163.275, 90, 0, 0.616042, 

163.275, 91, 0, 0.616042, 

163.275, 92, 0, 0.616042, 

163.275, 93, 0, 0.616042, 

163.275, 94, 0, 0.616042, 

163.275, 95, 0, 0.616042, 

163.275, 96, 0, 0.616042, 

163.275, 97, 0, 0.616042, 

163.275, 98, 0, 0.616042, 

163.275, 99, 0, 0.616042, 

163.275, 100, 0, 0.616042, 

163.275, 101, 0, 0.616042, 

163.275, 102, 0, 0.616042, 

163.275, 103, 0, 0.616042, 

163.275, 104, 0, 0.616042, 

163.275, 105, 0, 0.616042, 

163.275, 106, 0, 0.616042, 

163.275, 107, 0, 0.616042, 

163.275, 108, 0, 0.616042, 

163.275, 109, 0, 0.616042, 

163.275, 110, 0, 0.616042, 

163.275, 111, 0, 0.616042, 

163.275, 112, 0, 0.616042, 

163.275, 113, 0, 0.616042, 

163.275, 114, 0, 0.616042, 

163.275, 115, 0, 0.616042, 

163.275, 116, 0, 0.616042, 

163.275, 117, 0, 0.616042, 

163.275, 118, 0, 0.616042, 

163.275, 119, 0, 0.616042, 

164.898, 0, 0, 0.616042, 

164.898, 1, 0, 0.616042, 

164.898, 2, 0, 0.616042, 

164.898, 3, 0, 0.616042, 

164.898, 4, 0, 0.616042, 

164.898, 5, 0, 0.616042, 

164.898, 6, 0, 0.616042, 

164.898, 7, 0, 0.616042, 

164.898, 8, 0, 0.616042, 

164.898, 9, 0, 0.616042, 

164.898, 10, 0, 0.616042, 

164.898, 11, 0, 0.616042, 

164.898, 12, 0, 0.616042, 

164.898, 13, 0, 0.616042, 

164.898, 14, 0, 0.616042, 

164.898, 15, 0, 0.616042, 

164.898, 16, 0, 0.616042, 

164.898, 17, 0, 0.616042, 

164.898, 18, 0, 0.616042, 

164.898, 19, 0, 0.616042, 

164.898, 20, 0, 0.616042, 

164.898, 21, 0, 0.616042, 

164.898, 22, 0, 0.616042, 

164.898, 23, 0, 0.616042, 

164.898, 24, 0, 0.616042, 

164.898, 25, 0, 0.616042, 

164.898, 26, 0, 0.616042, 

164.898, 27, 0, 0.616042, 

164.898, 28, 0, 0.616042, 

164.898, 29, 0, 0.616042, 

164.898, 30, 0, 0.616042, 

164.898, 31, 0, 0.616042, 

164.898, 32, 0, 0.616042, 

164.898, 33, 0, 0.616042, 

164.898, 34, 0, 0.616042, 

164.898, 35, 0, 0.616042, 

164.898, 36, 0, 0.616042, 

164.898, 37, 0, 0.616042, 

164.898, 38, 0, 0.616042, 

164.898, 39, 0, 0.616042, 

164.898, 40, 0, 0.616042, 

164.898, 41, 0, 0.616042, 

164.898, 42, 0, 0.616042, 

164.898, 43, 0, 0.616042, 

164.898, 44, 0, 0.616042, 

164.898, 45, 0, 0.616042, 

164.898, 46, 0, 0.616042, 

164.898, 47, 0, 0.616042, 

164.898, 48, 0, 0.616042, 

164.898, 49, 0, 0.616042, 

164.898, 50, 0, 0.616042, 

164.898, 51, 0, 0.616042, 

164.898, 52, 0, 0.616042, 

164.898, 53, 0, 0.616042, 

164.898, 54, 0, 0.616042, 

164.898, 55, 0, 0.616042, 

164.898, 56, 0, 0.616042, 

164.898, 57, 0, 0.616042, 

164.898, 58, 0, 0.616042, 

164.898, 59, 0, 0.616042, 

164.898, 60, 0, 0.616042, 

164.898, 61, 0, 0.616042, 

164.898, 62, 0, 0.616042, 

164.898, 63, 0, 0.616042, 

164.898, 64, 0, 0.616042, 

164.898, 65, 0, 0.616042, 

164.898, 66, 0, 0.616042, 

164.898, 67, 0, 0.616042, 

164.898, 68, 0, 0.616042, 

164.898, 69, 0, 0.616042, 

164.898, 70, 0, 0.616042, 

164.898, 71, 0, 0.616042, 

164.898, 72, 0, 0.616042, 

164.898, 73, 0, 0.616042, 

164.898, 74, 0, 0.616042, 

164.898, 75, 0, 0.616042, 

164.898, 76, 0, 0.616042, 

164.898, 77, 0, 0.616042, 

164.898, 78, 0, 0.616042, 

164.898, 79, 0, 0.616042, 

164.898, 80, 0, 0.616042, 

164.898, 81, 0, 0.616042, 

164.898, 82, 0, 0.616042, 

164.898, 83, 0, 0.616042, 

164.898, 84, 0, 0.616042, 

164.898, 85, 0, 0.616042, 

164.898, 86, 0, 0.616042, 

164.898, 87, 0, 0.616042, 

164.898, 88, 0, 0.616042, 

164.898, 89, 0, 0.616042, 

164.898, 90, 0, 0.616042, 

164.898, 91, 0, 0.616042, 

164.898, 92, 0, 0.616042, 

164.898, 93, 0, 0.616042, 

164.898, 94, 0, 0.616042, 

164.898, 95, 0, 0.616042, 

164.898, 96, 0, 0.616042, 

164.898, 97, 0, 0.616042, 

164.898, 98, 0, 0.616042, 

164.898, 99, 0, 0.616042, 

164.898, 100, 0, 0.616042, 

164.898, 101, 0, 0.616042, 

164.898, 102, 0, 0.616042, 

164.898, 103, 0, 0.616042, 

164.898, 104, 0, 0.616042, 

164.898, 105, 0, 0.616042, 

164.898, 106, 0, 0.616042, 

164.898, 107, 0, 0.616042, 

164.898, 108, 0, 0.616042, 

164.898, 109, 0, 0.616042, 

164.898, 110, 0, 0.616042, 

164.898, 111, 0, 0.616042, 

164.898, 112, 0, 0.616042, 

164.898, 113, 0, 0.616042, 

164.898, 114, 0, 0.616042, 

164.898, 115, 0, 0.616042, 

164.898, 116, 0, 0.616042, 

164.898, 117, 0, 0.616042, 

164.898, 118, 0, 0.616042, 

164.898, 119, 0, 0.616042, 

166.521, 0, 0, 0.616042, 

166.521, 1, 0, 0.616042, 

166.521, 2, 0, 0.616042, 

166.521, 3, 0, 0.616042, 

166.521, 4, 0, 0.616042, 

166.521, 5, 0, 0.616042, 

166.521, 6, 0, 0.616042, 

166.521, 7, 0, 0.616042, 

166.521, 8, 0, 0.616042, 

166.521, 9, 0, 0.616042, 

166.521, 10, 0, 0.616042, 

166.521, 11, 0, 0.616042, 

166.521, 12, 0, 0.616042, 

166.521, 13, 0, 0.616042, 

166.521, 14, 0, 0.616042, 

166.521, 15, 0, 0.616042, 

166.521, 16, 0, 0.616042, 

166.521, 17, 0, 0.616042, 

166.521, 18, 0, 0.616042, 

166.521, 19, 0, 0.616042, 

166.521, 20, 0, 0.616042, 

166.521, 21, 0, 0.616042, 

166.521, 22, 0, 0.616042, 

166.521, 23, 0, 0.616042, 

166.521, 24, 0, 0.616042, 

166.521, 25, 0, 0.616042, 

166.521, 26, 0, 0.616042, 

166.521, 27, 0, 0.616042, 

166.521, 28, 0, 0.616042, 

166.521, 29, 0, 0.616042, 

166.521, 30, 0, 0.616042, 

166.521, 31, 0, 0.616042, 

166.521, 32, 0, 0.616042, 

166.521, 33, 0, 0.616042, 

166.521, 34, 0, 0.616042, 

166.521, 35, 0, 0.616042, 

166.521, 36, 0, 0.616042, 

166.521, 37, 0, 0.616042, 

166.521, 38, 0, 0.616042, 

166.521, 39, 0, 0.616042, 

166.521, 40, 0, 0.616042, 

166.521, 41, 0, 0.616042, 

166.521, 42, 0, 0.616042, 

166.521, 43, 0, 0.616042, 

166.521, 44, 0, 0.616042, 

166.521, 45, 0, 0.616042, 

166.521, 46, 0, 0.616042, 

166.521, 47, 0, 0.616042, 

166.521, 48, 0, 0.616042, 

166.521, 49, 0, 0.616042, 

166.521, 50, 0, 0.616042, 

166.521, 51, 0, 0.616042, 

166.521, 52, 0, 0.616042, 

166.521, 53, 0, 0.616042, 

166.521, 54, 0, 0.616042, 

166.521, 55, 0, 0.616042, 

166.521, 56, 0, 0.616042, 

166.521, 57, 0, 0.616042, 

166.521, 58, 0, 0.616042, 

166.521, 59, 0, 0.616042, 

166.521, 60, 0, 0.616042, 

166.521, 61, 0, 0.616042, 

166.521, 62, 0, 0.616042, 

166.521, 63, 0, 0.616042, 

166.521, 64, 0, 0.616042, 

166.521, 65, 0, 0.616042, 

166.521, 66, 0, 0.616042, 

166.521, 67, 0, 0.616042, 

166.521, 68, 0, 0.616042, 

166.521, 69, 0, 0.616042, 

166.521, 70, 0, 0.616042, 

166.521, 71, 0, 0.616042, 

166.521, 72, 0, 0.616042, 

166.521, 73, 0, 0.616042, 

166.521, 74, 0, 0.616042, 

166.521, 75, 0, 0.616042, 

166.521, 76, 0, 0.616042, 

166.521, 77, 0, 0.616042, 

166.521, 78, 0, 0.616042, 

166.521, 79, 0, 0.616042, 

166.521, 80, 0, 0.616042, 

166.521, 81, 0, 0.616042, 

166.521, 82, 0, 0.616042, 

166.521, 83, 0, 0.616042, 

166.521, 84, 0, 0.616042, 

166.521, 85, 0, 0.616042, 

166.521, 86, 0, 0.616042, 

166.521, 87, 0, 0.616042, 

166.521, 88, 0, 0.616042, 

166.521, 89, 0, 0.616042, 

166.521, 90, 0, 0.616042, 

166.521, 91, 0, 0.616042, 

166.521, 92, 0, 0.616042, 

166.521, 93, 0, 0.616042, 

166.521, 94, 0, 0.616042, 

166.521, 95, 0, 0.616042, 

166.521, 96, 0, 0.616042, 

166.521, 97, 0, 0.616042, 

166.521, 98, 0, 0.616042, 

166.521, 99, 0, 0.616042, 

166.521, 100, 0, 0.616042, 

166.521, 101, 0, 0.616042, 

166.521, 102, 0, 0.616042, 

166.521, 103, 0, 0.616042, 

166.521, 104, 0, 0.616042, 

166.521, 105, 0, 0.616042, 

166.521, 106, 0, 0.616042, 

166.521, 107, 0, 0.616042, 

166.521, 108, 0, 0.616042, 

166.521, 109, 0, 0.616042, 

166.521, 110, 0, 0.616042, 

166.521, 111, 0, 0.616042, 

166.521, 112, 0, 0.616042, 

166.521, 113, 0, 0.616042, 

166.521, 114, 0, 0.616042, 

166.521, 115, 0, 0.616042, 

166.521, 116, 0, 0.616042, 

166.521, 117, 0, 0.616042, 

166.521, 118, 0, 0.616042, 

166.521, 119, 0, 0.616042, 

168.145, 0, 0, 0.616042, 

168.145, 1, 0, 0.616042, 

168.145, 2, 0, 0.616042, 

168.145, 3, 0, 0.616042, 

168.145, 4, 0, 0.616042, 

168.145, 5, 0, 0.616042, 

168.145, 6, 0, 0.616042, 

168.145, 7, 0, 0.616042, 

168.145, 8, 0, 0.616042, 

168.145, 9, 0, 0.616042, 

168.145, 10, 0, 0.616042, 

168.145, 11, 0, 0.616042, 

168.145, 12, 0, 0.616042, 

168.145, 13, 0, 0.616042, 

168.145, 14, 0, 0.616042, 

168.145, 15, 0, 0.616042, 

168.145, 16, 0, 0.616042, 

168.145, 17, 0, 0.616042, 

168.145, 18, 0, 0.616042, 

168.145, 19, 0, 0.616042, 

168.145, 20, 0, 0.616042, 

168.145, 21, 0, 0.616042, 

168.145, 22, 0, 0.616042, 

168.145, 23, 0, 0.616042, 

168.145, 24, 0, 0.616042, 

168.145, 25, 0, 0.616042, 

168.145, 26, 0, 0.616042, 

168.145, 27, 0, 0.616042, 

168.145, 28, 0, 0.616042, 

168.145, 29, 0, 0.616042, 

168.145, 30, 0, 0.616042, 

168.145, 31, 0, 0.616042, 

168.145, 32, 0, 0.616042, 

168.145, 33, 0, 0.616042, 

168.145, 34, 0, 0.616042, 

168.145, 35, 0, 0.616042, 

168.145, 36, 0, 0.616042, 

168.145, 37, 0, 0.616042, 

168.145, 38, 0, 0.616042, 

168.145, 39, 0, 0.616042, 

168.145, 40, 0, 0.616042, 

168.145, 41, 0, 0.616042, 

168.145, 42, 0, 0.616042, 

168.145, 43, 0, 0.616042, 

168.145, 44, 0, 0.616042, 

168.145, 45, 0, 0.616042, 

168.145, 46, 0, 0.616042, 

168.145, 47, 0, 0.616042, 

168.145, 48, 0, 0.616042, 

168.145, 49, 0, 0.616042, 

168.145, 50, 0, 0.616042, 

168.145, 51, 0, 0.616042, 

168.145, 52, 0, 0.616042, 

168.145, 53, 0, 0.616042, 

168.145, 54, 0, 0.616042, 

168.145, 55, 0, 0.616042, 

168.145, 56, 0, 0.616042, 

168.145, 57, 0, 0.616042, 

168.145, 58, 0, 0.616042, 

168.145, 59, 0, 0.616042, 

168.145, 60, 0, 0.616042, 

168.145, 61, 0, 0.616042, 

168.145, 62, 0, 0.616042, 

168.145, 63, 0, 0.616042, 

168.145, 64, 0, 0.616042, 

168.145, 65, 0, 0.616042, 

168.145, 66, 0, 0.616042, 

168.145, 67, 0, 0.616042, 

168.145, 68, 0, 0.616042, 

168.145, 69, 0, 0.616042, 

168.145, 70, 0, 0.616042, 

168.145, 71, 0, 0.616042, 

168.145, 72, 0, 0.616042, 

168.145, 73, 0, 0.616042, 

168.145, 74, 0, 0.616042, 

168.145, 75, 0, 0.616042, 

168.145, 76, 0, 0.616042, 

168.145, 77, 0, 0.616042, 

168.145, 78, 0, 0.616042, 

168.145, 79, 0, 0.616042, 

168.145, 80, 0, 0.616042, 

168.145, 81, 0, 0.616042, 

168.145, 82, 0, 0.616042, 

168.145, 83, 0, 0.616042, 

168.145, 84, 0, 0.616042, 

168.145, 85, 0, 0.616042, 

168.145, 86, 0, 0.616042, 

168.145, 87, 0, 0.616042, 

168.145, 88, 0, 0.616042, 

168.145, 89, 0, 0.616042, 

168.145, 90, 0, 0.616042, 

168.145, 91, 0, 0.616042, 

168.145, 92, 0, 0.616042, 

168.145, 93, 0, 0.616042, 

168.145, 94, 0, 0.616042, 

168.145, 95, 0, 0.616042, 

168.145, 96, 0, 0.616042, 

168.145, 97, 0, 0.616042, 

168.145, 98, 0, 0.616042, 

168.145, 99, 0, 0.616042, 

168.145, 100, 0, 0.616042, 

168.145, 101, 0, 0.616042, 

168.145, 102, 0, 0.616042, 

168.145, 103, 0, 0.616042, 

168.145, 104, 0, 0.616042, 

168.145, 105, 0, 0.616042, 

168.145, 106, 0, 0.616042, 

168.145, 107, 0, 0.616042, 

168.145, 108, 0, 0.616042, 

168.145, 109, 0, 0.616042, 

168.145, 110, 0, 0.616042, 

168.145, 111, 0, 0.616042, 

168.145, 112, 0, 0.616042, 

168.145, 113, 0, 0.616042, 

168.145, 114, 0, 0.616042, 

168.145, 115, 0, 0.616042, 

168.145, 116, 0, 0.616042, 

168.145, 117, 0, 0.616042, 

168.145, 118, 0, 0.616042, 

168.145, 119, 0, 0.616042, 

169.768, 0, 0, 0.616042, 

169.768, 1, 0, 0.616042, 

169.768, 2, 0, 0.616042, 

169.768, 3, 0, 0.616042, 

169.768, 4, 0, 0.616042, 

169.768, 5, 0, 0.616042, 

169.768, 6, 0, 0.616042, 

169.768, 7, 0, 0.616042, 

169.768, 8, 0, 0.616042, 

169.768, 9, 0, 0.616042, 

169.768, 10, 0, 0.616042, 

169.768, 11, 0, 0.616042, 

169.768, 12, 0, 0.616042, 

169.768, 13, 0, 0.616042, 

169.768, 14, 0, 0.616042, 

169.768, 15, 0, 0.616042, 

169.768, 16, 0, 0.616042, 

169.768, 17, 0, 0.616042, 

169.768, 18, 0, 0.616042, 

169.768, 19, 0, 0.616042, 

169.768, 20, 0, 0.616042, 

169.768, 21, 0, 0.616042, 

169.768, 22, 0, 0.616042, 

169.768, 23, 0, 0.616042, 

169.768, 24, 0, 0.616042, 

169.768, 25, 0, 0.616042, 

169.768, 26, 0, 0.616042, 

169.768, 27, 0, 0.616042, 

169.768, 28, 0, 0.616042, 

169.768, 29, 0, 0.616042, 

169.768, 30, 0, 0.616042, 

169.768, 31, 0, 0.616042, 

169.768, 32, 0, 0.616042, 

169.768, 33, 0, 0.616042, 

169.768, 34, 0, 0.616042, 

169.768, 35, 0, 0.616042, 

169.768, 36, 0, 0.616042, 

169.768, 37, 0, 0.616042, 

169.768, 38, 0, 0.616042, 

169.768, 39, 0, 0.616042, 

169.768, 40, 0, 0.616042, 

169.768, 41, 0, 0.616042, 

169.768, 42, 0, 0.616042, 

169.768, 43, 0, 0.616042, 

169.768, 44, 0, 0.616042, 

169.768, 45, 0, 0.616042, 

169.768, 46, 0, 0.616042, 

169.768, 47, 0, 0.616042, 

169.768, 48, 0, 0.616042, 

169.768, 49, 0, 0.616042, 

169.768, 50, 0, 0.616042, 

169.768, 51, 0, 0.616042, 

169.768, 52, 0, 0.616042, 

169.768, 53, 0, 0.616042, 

169.768, 54, 0, 0.616042, 

169.768, 55, 0, 0.616042, 

169.768, 56, 0, 0.616042, 

169.768, 57, 0, 0.616042, 

169.768, 58, 0, 0.616042, 

169.768, 59, 0, 0.616042, 

169.768, 60, 0, 0.616042, 

169.768, 61, 0, 0.616042, 

169.768, 62, 0, 0.616042, 

169.768, 63, 0, 0.616042, 

169.768, 64, 0, 0.616042, 

169.768, 65, 0, 0.616042, 

169.768, 66, 0, 0.616042, 

169.768, 67, 0, 0.616042, 

169.768, 68, 0, 0.616042, 

169.768, 69, 0, 0.616042, 

169.768, 70, 0, 0.616042, 

169.768, 71, 0, 0.616042, 

169.768, 72, 0, 0.616042, 

169.768, 73, 0, 0.616042, 

169.768, 74, 0, 0.616042, 

169.768, 75, 0, 0.616042, 

169.768, 76, 0, 0.616042, 

169.768, 77, 0, 0.616042, 

169.768, 78, 0, 0.616042, 

169.768, 79, 0, 0.616042, 

169.768, 80, 0, 0.616042, 

169.768, 81, 0, 0.616042, 

169.768, 82, 0, 0.616042, 

169.768, 83, 0, 0.616042, 

169.768, 84, 0, 0.616042, 

169.768, 85, 0, 0.616042, 

169.768, 86, 0, 0.616042, 

169.768, 87, 0, 0.616042, 

169.768, 88, 0, 0.616042, 

169.768, 89, 0, 0.616042, 

169.768, 90, 0, 0.616042, 

169.768, 91, 0, 0.616042, 

169.768, 92, 0, 0.616042, 

169.768, 93, 0, 0.616042, 

169.768, 94, 0, 0.616042, 

169.768, 95, 0, 0.616042, 

169.768, 96, 0, 0.616042, 

169.768, 97, 0, 0.616042, 

169.768, 98, 0, 0.616042, 

169.768, 99, 0, 0.616042, 

169.768, 100, 0, 0.616042, 

169.768, 101, 0, 0.616042, 

169.768, 102, 0, 0.616042, 

169.768, 103, 0, 0.616042, 

169.768, 104, 0, 0.616042, 

169.768, 105, 0, 0.616042, 

169.768, 106, 0, 0.616042, 

169.768, 107, 0, 0.616042, 

169.768, 108, 0, 0.616042, 

169.768, 109, 0, 0.616042, 

169.768, 110, 0, 0.616042, 

169.768, 111, 0, 0.616042, 

169.768, 112, 0, 0.616042, 

169.768, 113, 0, 0.616042, 

169.768, 114, 0, 0.616042, 

169.768, 115, 0, 0.616042, 

169.768, 116, 0, 0.616042, 

169.768, 117, 0, 0.616042, 

169.768, 118, 0, 0.616042, 

169.768, 119, 0, 0.616042, 

171.391, 0, 0, 0.616042, 

171.391, 1, 0, 0.616042, 

171.391, 2, 0, 0.616042, 

171.391, 3, 0, 0.616042, 

171.391, 4, 0, 0.616042, 

171.391, 5, 0, 0.616042, 

171.391, 6, 0, 0.616042, 

171.391, 7, 0, 0.616042, 

171.391, 8, 0, 0.616042, 

171.391, 9, 0, 0.616042, 

171.391, 10, 0, 0.616042, 

171.391, 11, 0, 0.616042, 

171.391, 12, 0, 0.616042, 

171.391, 13, 0, 0.616042, 

171.391, 14, 0, 0.616042, 

171.391, 15, 0, 0.616042, 

171.391, 16, 0, 0.616042, 

171.391, 17, 0, 0.616042, 

171.391, 18, 0, 0.616042, 

171.391, 19, 0, 0.616042, 

171.391, 20, 0, 0.616042, 

171.391, 21, 0, 0.616042, 

171.391, 22, 0, 0.616042, 

171.391, 23, 0, 0.616042, 

171.391, 24, 0, 0.616042, 

171.391, 25, 0, 0.616042, 

171.391, 26, 0, 0.616042, 

171.391, 27, 0, 0.616042, 

171.391, 28, 0, 0.616042, 

171.391, 29, 0, 0.616042, 

171.391, 30, 0, 0.616042, 

171.391, 31, 0, 0.616042, 

171.391, 32, 0, 0.616042, 

171.391, 33, 0, 0.616042, 

171.391, 34, 0, 0.616042, 

171.391, 35, 0, 0.616042, 

171.391, 36, 0, 0.616042, 

171.391, 37, 0, 0.616042, 

171.391, 38, 0, 0.616042, 

171.391, 39, 0, 0.616042, 

171.391, 40, 0, 0.616042, 

171.391, 41, 0, 0.616042, 

171.391, 42, 0, 0.616042, 

171.391, 43, 0, 0.616042, 

171.391, 44, 0, 0.616042, 

171.391, 45, 0, 0.616042, 

171.391, 46, 0, 0.616042, 

171.391, 47, 0, 0.616042, 

171.391, 48, 0, 0.616042, 

171.391, 49, 0, 0.616042, 

171.391, 50, 0, 0.616042, 

171.391, 51, 0, 0.616042, 

171.391, 52, 0, 0.616042, 

171.391, 53, 0, 0.616042, 

171.391, 54, 0, 0.616042, 

171.391, 55, 0, 0.616042, 

171.391, 56, 0, 0.616042, 

171.391, 57, 0, 0.616042, 

171.391, 58, 0, 0.616042, 

171.391, 59, 0, 0.616042, 

171.391, 60, 0, 0.616042, 

171.391, 61, 0, 0.616042, 

171.391, 62, 0, 0.616042, 

171.391, 63, 0, 0.616042, 

171.391, 64, 0, 0.616042, 

171.391, 65, 0, 0.616042, 

171.391, 66, 0, 0.616042, 

171.391, 67, 0, 0.616042, 

171.391, 68, 0, 0.616042, 

171.391, 69, 0, 0.616042, 

171.391, 70, 0, 0.616042, 

171.391, 71, 0, 0.616042, 

171.391, 72, 0, 0.616042, 

171.391, 73, 0, 0.616042, 

171.391, 74, 0, 0.616042, 

171.391, 75, 0, 0.616042, 

171.391, 76, 0, 0.616042, 

171.391, 77, 0, 0.616042, 

171.391, 78, 0, 0.616042, 

171.391, 79, 0, 0.616042, 

171.391, 80, 0, 0.616042, 

171.391, 81, 0, 0.616042, 

171.391, 82, 0, 0.616042, 

171.391, 83, 0, 0.616042, 

171.391, 84, 0, 0.616042, 

171.391, 85, 0, 0.616042, 

171.391, 86, 0, 0.616042, 

171.391, 87, 0, 0.616042, 

171.391, 88, 0, 0.616042, 

171.391, 89, 0, 0.616042, 

171.391, 90, 0, 0.616042, 

171.391, 91, 0, 0.616042, 

171.391, 92, 0, 0.616042, 

171.391, 93, 0, 0.616042, 

171.391, 94, 0, 0.616042, 

171.391, 95, 0, 0.616042, 

171.391, 96, 0, 0.616042, 

171.391, 97, 0, 0.616042, 

171.391, 98, 0, 0.616042, 

171.391, 99, 0, 0.616042, 

171.391, 100, 0, 0.616042, 

171.391, 101, 0, 0.616042, 

171.391, 102, 0, 0.616042, 

171.391, 103, 0, 0.616042, 

171.391, 104, 0, 0.616042, 

171.391, 105, 0, 0.616042, 

171.391, 106, 0, 0.616042, 

171.391, 107, 0, 0.616042, 

171.391, 108, 0, 0.616042, 

171.391, 109, 0, 0.616042, 

171.391, 110, 0, 0.616042, 

171.391, 111, 0, 0.616042, 

171.391, 112, 0, 0.616042, 

171.391, 113, 0, 0.616042, 

171.391, 114, 0, 0.616042, 

171.391, 115, 0, 0.616042, 

171.391, 116, 0, 0.616042, 

171.391, 117, 0, 0.616042, 

171.391, 118, 0, 0.616042, 

171.391, 119, 0, 0.616042, 

173.014, 0, 0, 0.616042, 

173.014, 1, 0, 0.616042, 

173.014, 2, 0, 0.616042, 

173.014, 3, 0, 0.616042, 

173.014, 4, 0, 0.616042, 

173.014, 5, 0, 0.616042, 

173.014, 6, 0, 0.616042, 

173.014, 7, 0, 0.616042, 

173.014, 8, 0, 0.616042, 

173.014, 9, 0, 0.616042, 

173.014, 10, 0, 0.616042, 

173.014, 11, 0, 0.616042, 

173.014, 12, 0, 0.616042, 

173.014, 13, 0, 0.616042, 

