x, y, z, u

172, 84, 0, 1, 

172, 85, 0, 1, 

172, 86, 0, 1, 

172, 87, 0, 1, 

172, 88, 0, 1, 

172, 89, 0, 1, 

172, 90, 0, 1, 

172, 91, 0, 1, 

172, 92, 0, 1, 

172, 93, 0, 1, 

172, 94, 0, 1, 

172, 95, 0, 1, 

172, 96, 0, 1, 

172, 97, 0, 1, 

172, 98, 0, 1, 

172, 99, 0, 1, 

172, 100, 0, 1, 

172, 101, 0, 1, 

172, 102, 0, 1, 

172, 103, 0, 1, 

172, 104, 0, 1, 

172, 105, 0, 1, 

172, 106, 0, 1, 

172, 107, 0, 1, 

172, 108, 0, 1, 

172, 109, 0, 1, 

172, 110, 0, 1, 

172, 111, 0, 1, 

172, 112, 0, 1, 

172, 113, 0, 1, 

172, 114, 0, 1, 

172, 115, 0, 1, 

172, 116, 0, 1, 

172, 117, 0, 1, 

172, 118, 0, 1, 

172, 119, 0, 1, 

173, 0, 0, 1, 

173, 1, 0, 1, 

173, 2, 0, 1, 

173, 3, 0, 1, 

173, 4, 0, 1, 

173, 5, 0, 1, 

173, 6, 0, 1, 

173, 7, 0, 1, 

173, 8, 0, 1, 

173, 9, 0, 1, 

173, 10, 0, 1, 

173, 11, 0, 1, 

173, 12, 0, 1, 

173, 13, 0, 1, 

173, 14, 0, 1, 

173, 15, 0, 1, 

173, 16, 0, 1, 

173, 17, 0, 1, 

173, 18, 0, 1, 

173, 19, 0, 1, 

173, 20, 0, 1, 

173, 21, 0, 1, 

173, 22, 0, 1, 

173, 23, 0, 1, 

173, 24, 0, 1, 

173, 25, 0, 1, 

173, 26, 0, 1, 

173, 27, 0, 1, 

173, 28, 0, 1, 

173, 29, 0, 1, 

173, 30, 0, 1, 

173, 31, 0, 1, 

173, 32, 0, 1, 

173, 33, 0, 1, 

173, 34, 0, 1, 

173, 35, 0, 1, 

173, 36, 0, 1, 

173, 37, 0, 1, 

173, 38, 0, 1, 

173, 39, 0, 1, 

173, 40, 0, 1, 

173, 41, 0, 1, 

173, 42, 0, 1, 

173, 43, 0, 1, 

173, 44, 0, 1, 

173, 45, 0, 1, 

173, 46, 0, 1, 

173, 47, 0, 1, 

173, 48, 0, 1, 

173, 49, 0, 1, 

173, 50, 0, 1, 

173, 51, 0, 1, 

173, 52, 0, 1, 

173, 53, 0, 1, 

173, 54, 0, 1, 

173, 55, 0, 1, 

173, 56, 0, 1, 

173, 57, 0, 1, 

173, 58, 0, 1, 

173, 59, 0, 1, 

173, 60, 0, 1, 

173, 61, 0, 1, 

173, 62, 0, 1, 

173, 63, 0, 1, 

173, 64, 0, 1, 

173, 65, 0, 1, 

173, 66, 0, 1, 

173, 67, 0, 1, 

173, 68, 0, 1, 

173, 69, 0, 1, 

173, 70, 0, 1, 

173, 71, 0, 1, 

173, 72, 0, 1, 

173, 73, 0, 1, 

173, 74, 0, 1, 

173, 75, 0, 1, 

173, 76, 0, 1, 

173, 77, 0, 1, 

173, 78, 0, 1, 

173, 79, 0, 1, 

173, 80, 0, 1, 

173, 81, 0, 1, 

173, 82, 0, 1, 

173, 83, 0, 1, 

173, 84, 0, 1, 

173, 85, 0, 1, 

173, 86, 0, 1, 

173, 87, 0, 1, 

173, 88, 0, 1, 

173, 89, 0, 1, 

173, 90, 0, 1, 

173, 91, 0, 1, 

173, 92, 0, 1, 

173, 93, 0, 1, 

173, 94, 0, 1, 

173, 95, 0, 1, 

173, 96, 0, 1, 

173, 97, 0, 1, 

173, 98, 0, 1, 

173, 99, 0, 1, 

173, 100, 0, 1, 

173, 101, 0, 1, 

173, 102, 0, 1, 

173, 103, 0, 1, 

173, 104, 0, 1, 

173, 105, 0, 1, 

173, 106, 0, 1, 

173, 107, 0, 1, 

173, 108, 0, 1, 

173, 109, 0, 1, 

173, 110, 0, 1, 

173, 111, 0, 1, 

173, 112, 0, 1, 

173, 113, 0, 1, 

173, 114, 0, 1, 

173, 115, 0, 1, 

173, 116, 0, 1, 

173, 117, 0, 1, 

173, 118, 0, 1, 

173, 119, 0, 1, 

174, 0, 0, 1, 

174, 1, 0, 1, 

174, 2, 0, 1, 

174, 3, 0, 1, 

174, 4, 0, 1, 

174, 5, 0, 1, 

174, 6, 0, 1, 

174, 7, 0, 1, 

174, 8, 0, 1, 

174, 9, 0, 1, 

174, 10, 0, 1, 

174, 11, 0, 1, 

174, 12, 0, 1, 

174, 13, 0, 1, 

174, 14, 0, 1, 

174, 15, 0, 1, 

174, 16, 0, 1, 

174, 17, 0, 1, 

174, 18, 0, 1, 

174, 19, 0, 1, 

174, 20, 0, 1, 

174, 21, 0, 1, 

174, 22, 0, 1, 

174, 23, 0, 1, 

174, 24, 0, 1, 

174, 25, 0, 1, 

174, 26, 0, 1, 

174, 27, 0, 1, 

174, 28, 0, 1, 

174, 29, 0, 1, 

174, 30, 0, 1, 

174, 31, 0, 1, 

174, 32, 0, 1, 

174, 33, 0, 1, 

174, 34, 0, 1, 

174, 35, 0, 1, 

174, 36, 0, 1, 

174, 37, 0, 1, 

174, 38, 0, 1, 

174, 39, 0, 1, 

174, 40, 0, 1, 

174, 41, 0, 1, 

174, 42, 0, 1, 

174, 43, 0, 1, 

174, 44, 0, 1, 

174, 45, 0, 1, 

174, 46, 0, 1, 

174, 47, 0, 1, 

174, 48, 0, 1, 

174, 49, 0, 1, 

174, 50, 0, 1, 

174, 51, 0, 1, 

174, 52, 0, 1, 

174, 53, 0, 1, 

174, 54, 0, 1, 

174, 55, 0, 1, 

174, 56, 0, 1, 

174, 57, 0, 1, 

174, 58, 0, 1, 

174, 59, 0, 1, 

174, 60, 0, 1, 

174, 61, 0, 1, 

174, 62, 0, 1, 

174, 63, 0, 1, 

174, 64, 0, 1, 

174, 65, 0, 1, 

174, 66, 0, 1, 

174, 67, 0, 1, 

174, 68, 0, 1, 

174, 69, 0, 1, 

174, 70, 0, 1, 

174, 71, 0, 1, 

174, 72, 0, 1, 

174, 73, 0, 1, 

174, 74, 0, 1, 

174, 75, 0, 1, 

174, 76, 0, 1, 

174, 77, 0, 1, 

174, 78, 0, 1, 

174, 79, 0, 1, 

174, 80, 0, 1, 

174, 81, 0, 1, 

174, 82, 0, 1, 

174, 83, 0, 1, 

174, 84, 0, 1, 

174, 85, 0, 1, 

174, 86, 0, 1, 

174, 87, 0, 1, 

174, 88, 0, 1, 

174, 89, 0, 1, 

174, 90, 0, 1, 

174, 91, 0, 1, 

174, 92, 0, 1, 

174, 93, 0, 1, 

174, 94, 0, 1, 

174, 95, 0, 1, 

174, 96, 0, 1, 

174, 97, 0, 1, 

174, 98, 0, 1, 

174, 99, 0, 1, 

174, 100, 0, 1, 

174, 101, 0, 1, 

174, 102, 0, 1, 

174, 103, 0, 1, 

174, 104, 0, 1, 

174, 105, 0, 1, 

174, 106, 0, 1, 

174, 107, 0, 1, 

174, 108, 0, 1, 

174, 109, 0, 1, 

174, 110, 0, 1, 

174, 111, 0, 1, 

174, 112, 0, 1, 

174, 113, 0, 1, 

174, 114, 0, 1, 

174, 115, 0, 1, 

174, 116, 0, 1, 

174, 117, 0, 1, 

174, 118, 0, 1, 

174, 119, 0, 1, 

175, 0, 0, 1, 

175, 1, 0, 1, 

175, 2, 0, 1, 

175, 3, 0, 1, 

175, 4, 0, 1, 

175, 5, 0, 1, 

175, 6, 0, 1, 

175, 7, 0, 1, 

175, 8, 0, 1, 

175, 9, 0, 1, 

175, 10, 0, 1, 

175, 11, 0, 1, 

175, 12, 0, 1, 

175, 13, 0, 1, 

175, 14, 0, 1, 

175, 15, 0, 1, 

175, 16, 0, 1, 

175, 17, 0, 1, 

175, 18, 0, 1, 

175, 19, 0, 1, 

175, 20, 0, 1, 

175, 21, 0, 1, 

175, 22, 0, 1, 

175, 23, 0, 1, 

175, 24, 0, 1, 

175, 25, 0, 1, 

175, 26, 0, 1, 

175, 27, 0, 1, 

175, 28, 0, 1, 

175, 29, 0, 1, 

175, 30, 0, 1, 

175, 31, 0, 1, 

175, 32, 0, 1, 

175, 33, 0, 1, 

175, 34, 0, 1, 

175, 35, 0, 1, 

175, 36, 0, 1, 

175, 37, 0, 1, 

175, 38, 0, 1, 

175, 39, 0, 1, 

175, 40, 0, 1, 

175, 41, 0, 1, 

175, 42, 0, 1, 

175, 43, 0, 1, 

175, 44, 0, 1, 

175, 45, 0, 1, 

175, 46, 0, 1, 

175, 47, 0, 1, 

175, 48, 0, 1, 

175, 49, 0, 1, 

175, 50, 0, 1, 

175, 51, 0, 1, 

175, 52, 0, 1, 

175, 53, 0, 1, 

175, 54, 0, 1, 

175, 55, 0, 1, 

175, 56, 0, 1, 

175, 57, 0, 1, 

175, 58, 0, 1, 

175, 59, 0, 1, 

175, 60, 0, 1, 

175, 61, 0, 1, 

175, 62, 0, 1, 

175, 63, 0, 1, 

175, 64, 0, 1, 

175, 65, 0, 1, 

175, 66, 0, 1, 

175, 67, 0, 1, 

175, 68, 0, 1, 

175, 69, 0, 1, 

175, 70, 0, 1, 

175, 71, 0, 1, 

175, 72, 0, 1, 

175, 73, 0, 1, 

175, 74, 0, 1, 

175, 75, 0, 1, 

175, 76, 0, 1, 

175, 77, 0, 1, 

175, 78, 0, 1, 

175, 79, 0, 1, 

175, 80, 0, 1, 

175, 81, 0, 1, 

175, 82, 0, 1, 

175, 83, 0, 1, 

175, 84, 0, 1, 

175, 85, 0, 1, 

175, 86, 0, 1, 

175, 87, 0, 1, 

175, 88, 0, 1, 

175, 89, 0, 1, 

175, 90, 0, 1, 

175, 91, 0, 1, 

175, 92, 0, 1, 

175, 93, 0, 1, 

175, 94, 0, 1, 

175, 95, 0, 1, 

175, 96, 0, 1, 

175, 97, 0, 1, 

175, 98, 0, 1, 

175, 99, 0, 1, 

175, 100, 0, 1, 

175, 101, 0, 1, 

175, 102, 0, 1, 

175, 103, 0, 1, 

175, 104, 0, 1, 

175, 105, 0, 1, 

175, 106, 0, 1, 

175, 107, 0, 1, 

175, 108, 0, 1, 

175, 109, 0, 1, 

175, 110, 0, 1, 

175, 111, 0, 1, 

175, 112, 0, 1, 

175, 113, 0, 1, 

175, 114, 0, 1, 

175, 115, 0, 1, 

175, 116, 0, 1, 

175, 117, 0, 1, 

175, 118, 0, 1, 

175, 119, 0, 1, 

176, 0, 0, 1, 

176, 1, 0, 1, 

176, 2, 0, 1, 

176, 3, 0, 1, 

176, 4, 0, 1, 

176, 5, 0, 1, 

176, 6, 0, 1, 

176, 7, 0, 1, 

176, 8, 0, 1, 

176, 9, 0, 1, 

176, 10, 0, 1, 

176, 11, 0, 1, 

176, 12, 0, 1, 

176, 13, 0, 1, 

176, 14, 0, 1, 

176, 15, 0, 1, 

176, 16, 0, 1, 

176, 17, 0, 1, 

176, 18, 0, 1, 

176, 19, 0, 1, 

176, 20, 0, 1, 

176, 21, 0, 1, 

176, 22, 0, 1, 

176, 23, 0, 1, 

176, 24, 0, 1, 

176, 25, 0, 1, 

176, 26, 0, 1, 

176, 27, 0, 1, 

176, 28, 0, 1, 

176, 29, 0, 1, 

176, 30, 0, 1, 

176, 31, 0, 1, 

176, 32, 0, 1, 

176, 33, 0, 1, 

176, 34, 0, 1, 

176, 35, 0, 1, 

176, 36, 0, 1, 

176, 37, 0, 1, 

176, 38, 0, 1, 

176, 39, 0, 1, 

176, 40, 0, 1, 

176, 41, 0, 1, 

176, 42, 0, 1, 

176, 43, 0, 1, 

176, 44, 0, 1, 

176, 45, 0, 1, 

176, 46, 0, 1, 

176, 47, 0, 1, 

176, 48, 0, 1, 

176, 49, 0, 1, 

176, 50, 0, 1, 

176, 51, 0, 1, 

176, 52, 0, 1, 

176, 53, 0, 1, 

176, 54, 0, 1, 

176, 55, 0, 1, 

176, 56, 0, 1, 

176, 57, 0, 1, 

176, 58, 0, 1, 

176, 59, 0, 1, 

176, 60, 0, 1, 

176, 61, 0, 1, 

176, 62, 0, 1, 

176, 63, 0, 1, 

176, 64, 0, 1, 

176, 65, 0, 1, 

176, 66, 0, 1, 

176, 67, 0, 1, 

176, 68, 0, 1, 

176, 69, 0, 1, 

176, 70, 0, 1, 

176, 71, 0, 1, 

176, 72, 0, 1, 

176, 73, 0, 1, 

176, 74, 0, 1, 

176, 75, 0, 1, 

176, 76, 0, 1, 

176, 77, 0, 1, 

176, 78, 0, 1, 

176, 79, 0, 1, 

176, 80, 0, 1, 

176, 81, 0, 1, 

176, 82, 0, 1, 

176, 83, 0, 1, 

176, 84, 0, 1, 

176, 85, 0, 1, 

176, 86, 0, 1, 

176, 87, 0, 1, 

176, 88, 0, 1, 

176, 89, 0, 1, 

176, 90, 0, 1, 

176, 91, 0, 1, 

176, 92, 0, 1, 

176, 93, 0, 1, 

176, 94, 0, 1, 

176, 95, 0, 1, 

176, 96, 0, 1, 

176, 97, 0, 1, 

176, 98, 0, 1, 

176, 99, 0, 1, 

176, 100, 0, 1, 

176, 101, 0, 1, 

176, 102, 0, 1, 

176, 103, 0, 1, 

176, 104, 0, 1, 

176, 105, 0, 1, 

176, 106, 0, 1, 

176, 107, 0, 1, 

176, 108, 0, 1, 

176, 109, 0, 1, 

176, 110, 0, 1, 

176, 111, 0, 1, 

176, 112, 0, 1, 

176, 113, 0, 1, 

176, 114, 0, 1, 

176, 115, 0, 1, 

176, 116, 0, 1, 

176, 117, 0, 1, 

176, 118, 0, 1, 

176, 119, 0, 1, 

177, 0, 0, 0.999999, 

177, 1, 0, 0.999999, 

177, 2, 0, 0.999999, 

177, 3, 0, 0.999999, 

177, 4, 0, 0.999999, 

177, 5, 0, 0.999999, 

177, 6, 0, 0.999999, 

177, 7, 0, 0.999999, 

177, 8, 0, 0.999999, 

177, 9, 0, 0.999999, 

177, 10, 0, 0.999999, 

177, 11, 0, 0.999999, 

177, 12, 0, 0.999999, 

177, 13, 0, 0.999999, 

177, 14, 0, 0.999999, 

177, 15, 0, 0.999999, 

177, 16, 0, 0.999999, 

177, 17, 0, 0.999999, 

177, 18, 0, 0.999999, 

177, 19, 0, 0.999999, 

177, 20, 0, 0.999999, 

177, 21, 0, 0.999999, 

177, 22, 0, 0.999999, 

177, 23, 0, 0.999999, 

177, 24, 0, 0.999999, 

177, 25, 0, 0.999999, 

177, 26, 0, 0.999999, 

177, 27, 0, 0.999999, 

177, 28, 0, 0.999999, 

177, 29, 0, 0.999999, 

177, 30, 0, 0.999999, 

177, 31, 0, 0.999999, 

177, 32, 0, 0.999999, 

177, 33, 0, 0.999999, 

177, 34, 0, 0.999999, 

177, 35, 0, 0.999999, 

177, 36, 0, 0.999999, 

177, 37, 0, 0.999999, 

177, 38, 0, 0.999999, 

177, 39, 0, 0.999999, 

177, 40, 0, 0.999999, 

177, 41, 0, 0.999999, 

177, 42, 0, 0.999999, 

177, 43, 0, 0.999999, 

177, 44, 0, 0.999999, 

177, 45, 0, 0.999999, 

177, 46, 0, 0.999999, 

177, 47, 0, 0.999999, 

177, 48, 0, 0.999999, 

177, 49, 0, 0.999999, 

177, 50, 0, 0.999999, 

177, 51, 0, 0.999999, 

177, 52, 0, 0.999999, 

177, 53, 0, 0.999999, 

177, 54, 0, 0.999999, 

177, 55, 0, 0.999999, 

177, 56, 0, 0.999999, 

177, 57, 0, 0.999999, 

177, 58, 0, 0.999999, 

177, 59, 0, 0.999999, 

177, 60, 0, 0.999999, 

177, 61, 0, 0.999999, 

177, 62, 0, 0.999999, 

177, 63, 0, 0.999999, 

177, 64, 0, 0.999999, 

177, 65, 0, 0.999999, 

177, 66, 0, 0.999999, 

177, 67, 0, 0.999999, 

177, 68, 0, 0.999999, 

177, 69, 0, 0.999999, 

177, 70, 0, 0.999999, 

177, 71, 0, 0.999999, 

177, 72, 0, 0.999999, 

177, 73, 0, 0.999999, 

177, 74, 0, 0.999999, 

177, 75, 0, 0.999999, 

177, 76, 0, 0.999999, 

177, 77, 0, 0.999999, 

177, 78, 0, 0.999999, 

177, 79, 0, 0.999999, 

177, 80, 0, 0.999999, 

177, 81, 0, 0.999999, 

177, 82, 0, 0.999999, 

177, 83, 0, 0.999999, 

177, 84, 0, 0.999999, 

177, 85, 0, 0.999999, 

177, 86, 0, 0.999999, 

177, 87, 0, 0.999999, 

177, 88, 0, 0.999999, 

177, 89, 0, 0.999999, 

177, 90, 0, 0.999999, 

177, 91, 0, 0.999999, 

177, 92, 0, 0.999999, 

177, 93, 0, 0.999999, 

177, 94, 0, 0.999999, 

177, 95, 0, 0.999999, 

177, 96, 0, 0.999999, 

177, 97, 0, 0.999999, 

177, 98, 0, 0.999999, 

177, 99, 0, 0.999999, 

177, 100, 0, 0.999999, 

177, 101, 0, 0.999999, 

177, 102, 0, 0.999999, 

177, 103, 0, 0.999999, 

177, 104, 0, 0.999999, 

177, 105, 0, 0.999999, 

177, 106, 0, 0.999999, 

177, 107, 0, 0.999999, 

177, 108, 0, 0.999999, 

177, 109, 0, 0.999999, 

177, 110, 0, 0.999999, 

177, 111, 0, 0.999999, 

177, 112, 0, 0.999999, 

177, 113, 0, 0.999999, 

177, 114, 0, 0.999999, 

177, 115, 0, 0.999999, 

177, 116, 0, 0.999999, 

177, 117, 0, 0.999999, 

177, 118, 0, 0.999999, 

177, 119, 0, 0.999999, 

178, 0, 0, 0.999999, 

178, 1, 0, 0.999999, 

178, 2, 0, 0.999999, 

178, 3, 0, 0.999999, 

178, 4, 0, 0.999999, 

178, 5, 0, 0.999999, 

178, 6, 0, 0.999999, 

178, 7, 0, 0.999999, 

178, 8, 0, 0.999999, 

178, 9, 0, 0.999999, 

178, 10, 0, 0.999999, 

178, 11, 0, 0.999999, 

178, 12, 0, 0.999999, 

178, 13, 0, 0.999999, 

178, 14, 0, 0.999999, 

178, 15, 0, 0.999999, 

178, 16, 0, 0.999999, 

178, 17, 0, 0.999999, 

178, 18, 0, 0.999999, 

178, 19, 0, 0.999999, 

178, 20, 0, 0.999999, 

178, 21, 0, 0.999999, 

178, 22, 0, 0.999999, 

178, 23, 0, 0.999999, 

178, 24, 0, 0.999999, 

178, 25, 0, 0.999999, 

178, 26, 0, 0.999999, 

178, 27, 0, 0.999999, 

178, 28, 0, 0.999999, 

178, 29, 0, 0.999999, 

178, 30, 0, 0.999999, 

178, 31, 0, 0.999999, 

178, 32, 0, 0.999999, 

178, 33, 0, 0.999999, 

178, 34, 0, 0.999999, 

178, 35, 0, 0.999999, 

178, 36, 0, 0.999999, 

178, 37, 0, 0.999999, 

178, 38, 0, 0.999999, 

178, 39, 0, 0.999999, 

178, 40, 0, 0.999999, 

178, 41, 0, 0.999999, 

178, 42, 0, 0.999999, 

178, 43, 0, 0.999999, 

178, 44, 0, 0.999999, 

178, 45, 0, 0.999999, 

178, 46, 0, 0.999999, 

178, 47, 0, 0.999999, 

178, 48, 0, 0.999999, 

178, 49, 0, 0.999999, 

178, 50, 0, 0.999999, 

178, 51, 0, 0.999999, 

178, 52, 0, 0.999999, 

178, 53, 0, 0.999999, 

178, 54, 0, 0.999999, 

178, 55, 0, 0.999999, 

178, 56, 0, 0.999999, 

178, 57, 0, 0.999999, 

178, 58, 0, 0.999999, 

178, 59, 0, 0.999999, 

178, 60, 0, 0.999999, 

178, 61, 0, 0.999999, 

178, 62, 0, 0.999999, 

178, 63, 0, 0.999999, 

178, 64, 0, 0.999999, 

178, 65, 0, 0.999999, 

178, 66, 0, 0.999999, 

178, 67, 0, 0.999999, 

178, 68, 0, 0.999999, 

178, 69, 0, 0.999999, 

178, 70, 0, 0.999999, 

178, 71, 0, 0.999999, 

178, 72, 0, 0.999999, 

178, 73, 0, 0.999999, 

178, 74, 0, 0.999999, 

178, 75, 0, 0.999999, 

178, 76, 0, 0.999999, 

178, 77, 0, 0.999999, 

178, 78, 0, 0.999999, 

178, 79, 0, 0.999999, 

178, 80, 0, 0.999999, 

178, 81, 0, 0.999999, 

178, 82, 0, 0.999999, 

178, 83, 0, 0.999999, 

178, 84, 0, 0.999999, 

178, 85, 0, 0.999999, 

178, 86, 0, 0.999999, 

178, 87, 0, 0.999999, 

178, 88, 0, 0.999999, 

178, 89, 0, 0.999999, 

178, 90, 0, 0.999999, 

178, 91, 0, 0.999999, 

178, 92, 0, 0.999999, 

178, 93, 0, 0.999999, 

178, 94, 0, 0.999999, 

178, 95, 0, 0.999999, 

178, 96, 0, 0.999999, 

178, 97, 0, 0.999999, 

178, 98, 0, 0.999999, 

178, 99, 0, 0.999999, 

178, 100, 0, 0.999999, 

178, 101, 0, 0.999999, 

178, 102, 0, 0.999999, 

178, 103, 0, 0.999999, 

178, 104, 0, 0.999999, 

178, 105, 0, 0.999999, 

178, 106, 0, 0.999999, 

178, 107, 0, 0.999999, 

178, 108, 0, 0.999999, 

178, 109, 0, 0.999999, 

178, 110, 0, 0.999999, 

178, 111, 0, 0.999999, 

178, 112, 0, 0.999999, 

178, 113, 0, 0.999999, 

178, 114, 0, 0.999999, 

178, 115, 0, 0.999999, 

178, 116, 0, 0.999999, 

178, 117, 0, 0.999999, 

178, 118, 0, 0.999999, 

178, 119, 0, 0.999999, 

179, 0, 0, 0.999998, 

179, 1, 0, 0.999998, 

179, 2, 0, 0.999998, 

179, 3, 0, 0.999998, 

179, 4, 0, 0.999998, 

179, 5, 0, 0.999998, 

179, 6, 0, 0.999998, 

179, 7, 0, 0.999998, 

179, 8, 0, 0.999998, 

179, 9, 0, 0.999998, 

179, 10, 0, 0.999998, 

179, 11, 0, 0.999998, 

179, 12, 0, 0.999998, 

179, 13, 0, 0.999998, 

179, 14, 0, 0.999998, 

179, 15, 0, 0.999998, 

179, 16, 0, 0.999998, 

179, 17, 0, 0.999998, 

179, 18, 0, 0.999998, 

179, 19, 0, 0.999998, 

179, 20, 0, 0.999998, 

179, 21, 0, 0.999998, 

179, 22, 0, 0.999998, 

179, 23, 0, 0.999998, 

179, 24, 0, 0.999998, 

179, 25, 0, 0.999998, 

179, 26, 0, 0.999998, 

179, 27, 0, 0.999998, 

179, 28, 0, 0.999998, 

179, 29, 0, 0.999998, 

179, 30, 0, 0.999998, 

179, 31, 0, 0.999998, 

179, 32, 0, 0.999998, 

179, 33, 0, 0.999998, 

179, 34, 0, 0.999998, 

179, 35, 0, 0.999998, 

179, 36, 0, 0.999998, 

179, 37, 0, 0.999998, 

179, 38, 0, 0.999998, 

179, 39, 0, 0.999998, 

179, 40, 0, 0.999998, 

179, 41, 0, 0.999998, 

179, 42, 0, 0.999998, 

179, 43, 0, 0.999998, 

179, 44, 0, 0.999998, 

179, 45, 0, 0.999998, 

179, 46, 0, 0.999998, 

179, 47, 0, 0.999998, 

179, 48, 0, 0.999998, 

179, 49, 0, 0.999998, 

179, 50, 0, 0.999998, 

179, 51, 0, 0.999998, 

179, 52, 0, 0.999998, 

179, 53, 0, 0.999998, 

179, 54, 0, 0.999998, 

179, 55, 0, 0.999998, 

179, 56, 0, 0.999998, 

179, 57, 0, 0.999998, 

179, 58, 0, 0.999998, 

179, 59, 0, 0.999998, 

179, 60, 0, 0.999998, 

179, 61, 0, 0.999998, 

179, 62, 0, 0.999998, 

179, 63, 0, 0.999998, 

179, 64, 0, 0.999998, 

179, 65, 0, 0.999998, 

179, 66, 0, 0.999998, 

179, 67, 0, 0.999998, 

179, 68, 0, 0.999998, 

179, 69, 0, 0.999998, 

179, 70, 0, 0.999998, 

179, 71, 0, 0.999998, 

179, 72, 0, 0.999998, 

179, 73, 0, 0.999998, 

179, 74, 0, 0.999998, 

179, 75, 0, 0.999998, 

179, 76, 0, 0.999998, 

179, 77, 0, 0.999998, 

179, 78, 0, 0.999998, 

179, 79, 0, 0.999998, 

179, 80, 0, 0.999998, 

179, 81, 0, 0.999998, 

179, 82, 0, 0.999998, 

179, 83, 0, 0.999998, 

179, 84, 0, 0.999998, 

179, 85, 0, 0.999998, 

179, 86, 0, 0.999998, 

179, 87, 0, 0.999998, 

179, 88, 0, 0.999998, 

179, 89, 0, 0.999998, 

179, 90, 0, 0.999998, 

179, 91, 0, 0.999998, 

179, 92, 0, 0.999998, 

179, 93, 0, 0.999998, 

179, 94, 0, 0.999998, 

179, 95, 0, 0.999998, 

179, 96, 0, 0.999998, 

179, 97, 0, 0.999998, 

179, 98, 0, 0.999998, 

179, 99, 0, 0.999998, 

179, 100, 0, 0.999998, 

179, 101, 0, 0.999998, 

179, 102, 0, 0.999998, 

179, 103, 0, 0.999998, 

179, 104, 0, 0.999998, 

179, 105, 0, 0.999998, 

179, 106, 0, 0.999998, 

179, 107, 0, 0.999998, 

179, 108, 0, 0.999998, 

179, 109, 0, 0.999998, 

179, 110, 0, 0.999998, 

179, 111, 0, 0.999998, 

179, 112, 0, 0.999998, 

179, 113, 0, 0.999998, 

179, 114, 0, 0.999998, 

179, 115, 0, 0.999998, 

179, 116, 0, 0.999998, 

179, 117, 0, 0.999998, 

179, 118, 0, 0.999998, 

179, 119, 0, 0.999998, 

180, 0, 0, 0.999998, 

180, 1, 0, 0.999998, 

180, 2, 0, 0.999998, 

180, 3, 0, 0.999998, 

180, 4, 0, 0.999998, 

180, 5, 0, 0.999998, 

180, 6, 0, 0.999998, 

180, 7, 0, 0.999998, 

180, 8, 0, 0.999998, 

180, 9, 0, 0.999998, 

180, 10, 0, 0.999998, 

180, 11, 0, 0.999998, 

180, 12, 0, 0.999998, 

180, 13, 0, 0.999998, 

180, 14, 0, 0.999998, 

180, 15, 0, 0.999998, 

180, 16, 0, 0.999998, 

180, 17, 0, 0.999998, 

180, 18, 0, 0.999998, 

180, 19, 0, 0.999998, 

180, 20, 0, 0.999998, 

180, 21, 0, 0.999998, 

180, 22, 0, 0.999998, 

180, 23, 0, 0.999998, 

180, 24, 0, 0.999998, 

180, 25, 0, 0.999998, 

180, 26, 0, 0.999998, 

180, 27, 0, 0.999998, 

180, 28, 0, 0.999998, 

180, 29, 0, 0.999998, 

180, 30, 0, 0.999998, 

180, 31, 0, 0.999998, 

180, 32, 0, 0.999998, 

180, 33, 0, 0.999998, 

180, 34, 0, 0.999998, 

180, 35, 0, 0.999998, 

180, 36, 0, 0.999998, 

180, 37, 0, 0.999998, 

