x, y, z, u

124, 55, 0, 2.62302e-30, 

124, 56, 0, 2.77572e-30, 

124, 57, 0, 2.92452e-30, 

124, 58, 0, 3.05508e-30, 

124, 59, 0, 3.15383e-30, 

124, 60, 0, 3.2079e-30, 

124, 61, 0, 3.20627e-30, 

124, 62, 0, 3.1416e-30, 

124, 63, 0, 3.01195e-30, 

124, 64, 0, 2.82178e-30, 

124, 65, 0, 2.58164e-30, 

124, 66, 0, 2.30658e-30, 

124, 67, 0, 2.01371e-30, 

124, 68, 0, 1.7196e-30, 

124, 69, 0, 1.43825e-30, 

124, 70, 0, 1.1799e-30, 

124, 71, 0, 9.50842e-31, 

124, 72, 0, 7.53876e-31, 

124, 73, 0, 5.89054e-31, 

124, 74, 0, 4.54532e-31, 

124, 75, 0, 3.47304e-31, 

124, 76, 0, 2.63768e-31, 

124, 77, 0, 2.00148e-31, 

124, 78, 0, 1.52804e-31, 

124, 79, 0, 1.18449e-31, 

124, 80, 0, 9.42978e-32, 

124, 81, 0, 7.81453e-32, 

124, 82, 0, 6.841e-32, 

124, 83, 0, 6.41461e-32, 

124, 84, 0, 6.50555e-32, 

124, 85, 0, 7.15154e-32, 

124, 86, 0, 8.46271e-32, 

124, 87, 0, 1.06292e-31, 

124, 88, 0, 1.394e-31, 

124, 89, 0, 1.88578e-31, 

124, 90, 0, 2.63296e-31, 

124, 91, 0, 3.89965e-31, 

124, 92, 0, 6.5718e-31, 

124, 93, 0, 1.3842e-30, 

124, 94, 0, 3.75895e-30, 

124, 95, 0, 1.23154e-29, 

124, 96, 0, 4.48087e-29, 

124, 97, 0, 1.7257e-28, 

124, 98, 0, 6.8919e-28, 

124, 99, 0, 2.82975e-27, 

124, 100, 0, 1.1889e-26, 

124, 101, 0, 5.09134e-26, 

124, 102, 0, 2.21325e-25, 

124, 103, 0, 9.72122e-25, 

124, 104, 0, 4.29149e-24, 

124, 105, 0, 1.89271e-23, 

124, 106, 0, 8.28345e-23, 

124, 107, 0, 3.57022e-22, 

124, 108, 0, 1.50266e-21, 

124, 109, 0, 6.11809e-21, 

124, 110, 0, 2.38462e-20, 

124, 111, 0, 8.7946e-20, 

124, 112, 0, 3.02938e-19, 

124, 113, 0, 9.60367e-19, 

124, 114, 0, 2.75477e-18, 

124, 115, 0, 7.00593e-18, 

124, 116, 0, 1.53953e-17, 

124, 117, 0, 2.82018e-17, 

124, 118, 0, 4.06285e-17, 

124, 119, 0, 4.06285e-17, 

125, 0, 0, 4.41487e-12, 

125, 1, 0, 4.41487e-12, 

125, 2, 0, 3.24624e-12, 

125, 3, 0, 1.94132e-12, 

125, 4, 0, 9.91717e-13, 

125, 5, 0, 4.46199e-13, 

125, 6, 0, 1.80726e-13, 

125, 7, 0, 6.70299e-14, 

125, 8, 0, 2.30853e-14, 

125, 9, 0, 7.47039e-15, 

125, 10, 0, 2.29454e-15, 

125, 11, 0, 6.74868e-16, 

125, 12, 0, 1.91541e-16, 

125, 13, 0, 5.28179e-17, 

125, 14, 0, 1.42371e-17, 

125, 15, 0, 3.77202e-18, 

125, 16, 0, 9.87309e-19, 

125, 17, 0, 2.5653e-19, 

125, 18, 0, 6.64708e-20, 

125, 19, 0, 1.72536e-20, 

125, 20, 0, 4.50613e-21, 

125, 21, 0, 1.18937e-21, 

125, 22, 0, 3.18666e-22, 

125, 23, 0, 8.70639e-23, 

125, 24, 0, 2.43794e-23, 

125, 25, 0, 7.04457e-24, 

125, 26, 0, 2.1269e-24, 

125, 27, 0, 6.90836e-25, 

125, 28, 0, 2.58299e-25, 

125, 29, 0, 1.239e-25, 

125, 30, 0, 8.04385e-26, 

125, 31, 0, 6.46757e-26, 

125, 32, 0, 5.65041e-26, 

125, 33, 0, 4.94746e-26, 

125, 34, 0, 4.18583e-26, 

125, 35, 0, 3.37007e-26, 

125, 36, 0, 2.5659e-26, 

125, 37, 0, 1.84355e-26, 

125, 38, 0, 1.24997e-26, 

125, 39, 0, 8.00909e-27, 

125, 40, 0, 4.8613e-27, 

125, 41, 0, 2.80434e-27, 

125, 42, 0, 1.54391e-27, 

125, 43, 0, 8.15453e-28, 

125, 44, 0, 4.16047e-28, 

125, 45, 0, 2.07065e-28, 

125, 46, 0, 1.02102e-28, 

125, 47, 0, 5.12265e-29, 

125, 48, 0, 2.73457e-29, 

125, 49, 0, 1.65123e-29, 

125, 50, 0, 1.18447e-29, 

125, 51, 0, 1.00572e-29, 

125, 52, 0, 9.61429e-30, 

125, 53, 0, 9.80426e-30, 

125, 54, 0, 1.02927e-29, 

125, 55, 0, 1.09142e-29, 

125, 56, 0, 1.1577e-29, 

125, 57, 0, 1.22191e-29, 

125, 58, 0, 1.27882e-29, 

125, 59, 0, 1.32339e-29, 

125, 60, 0, 1.35071e-29, 

125, 61, 0, 1.3563e-29, 

125, 62, 0, 1.33685e-29, 

125, 63, 0, 1.29091e-29, 

125, 64, 0, 1.21944e-29, 

125, 65, 0, 1.12584e-29, 

125, 66, 0, 1.0156e-29, 

125, 67, 0, 8.95387e-30, 

125, 68, 0, 7.72057e-30, 

125, 69, 0, 6.51767e-30, 

125, 70, 0, 5.39368e-30, 

125, 71, 0, 4.38155e-30, 

125, 72, 0, 3.4993e-30, 

125, 73, 0, 2.75235e-30, 

125, 74, 0, 2.13669e-30, 

125, 75, 0, 1.6419e-30, 

125, 76, 0, 1.25378e-30, 

125, 77, 0, 9.5647e-31, 

125, 78, 0, 7.34095e-31, 

125, 79, 0, 5.71983e-31, 

125, 80, 0, 4.57505e-31, 

125, 81, 0, 3.8058e-31, 

125, 82, 0, 3.33924e-31, 

125, 83, 0, 3.13161e-31, 

125, 84, 0, 3.16903e-31, 

125, 85, 0, 3.46892e-31, 

125, 86, 0, 4.08212e-31, 

125, 87, 0, 5.09557e-31, 

125, 88, 0, 6.63777e-31, 

125, 89, 0, 8.90063e-31, 

125, 90, 0, 1.22365e-30, 

125, 91, 0, 1.75429e-30, 

125, 92, 0, 2.76936e-30, 

125, 93, 0, 5.2765e-30, 

125, 94, 0, 1.29373e-29, 

125, 95, 0, 3.9401e-29, 

125, 96, 0, 1.36891e-28, 

125, 97, 0, 5.1059e-28, 

125, 98, 0, 1.98742e-27, 

125, 99, 0, 7.97814e-27, 

125, 100, 0, 3.28378e-26, 

125, 101, 0, 1.37988e-25, 

125, 102, 0, 5.89452e-25, 

125, 103, 0, 2.54763e-24, 

125, 104, 0, 1.10807e-23, 

125, 105, 0, 4.8205e-23, 

125, 106, 0, 2.08323e-22, 

125, 107, 0, 8.87503e-22, 

125, 108, 0, 3.69557e-21, 

125, 109, 0, 1.48989e-20, 

125, 110, 0, 5.7546e-20, 

125, 111, 0, 2.10473e-19, 

125, 112, 0, 7.19496e-19, 

125, 113, 0, 2.26524e-18, 

125, 114, 0, 6.45765e-18, 

125, 115, 0, 1.6334e-17, 

125, 116, 0, 3.57281e-17, 

125, 117, 0, 6.52107e-17, 

125, 118, 0, 9.37258e-17, 

125, 119, 0, 9.37258e-17, 

126, 0, 0, 8.54698e-12, 

126, 1, 0, 8.54698e-12, 

126, 2, 0, 6.30007e-12, 

126, 3, 0, 3.78221e-12, 

126, 4, 0, 1.94168e-12, 

126, 5, 0, 8.78704e-13, 

126, 6, 0, 3.58268e-13, 

126, 7, 0, 1.33863e-13, 

126, 8, 0, 4.64793e-14, 

126, 9, 0, 1.51752e-14, 

126, 10, 0, 4.70645e-15, 

126, 11, 0, 1.39886e-15, 

126, 12, 0, 4.01549e-16, 

126, 13, 0, 1.12086e-16, 

126, 14, 0, 3.06092e-17, 

126, 15, 0, 8.22312e-18, 

126, 16, 0, 2.18425e-18, 

126, 17, 0, 5.76386e-19, 

126, 18, 0, 1.5179e-19, 

126, 19, 0, 4.00696e-20, 

126, 20, 0, 1.06494e-20, 

126, 21, 0, 2.862e-21, 

126, 22, 0, 7.81233e-22, 

126, 23, 0, 2.17623e-22, 

126, 24, 0, 6.22097e-23, 

126, 25, 0, 1.8399e-23, 

126, 26, 0, 5.72195e-24, 

126, 27, 0, 1.94404e-24, 

126, 28, 0, 7.8289e-25, 

126, 29, 0, 4.14923e-25, 

126, 30, 0, 2.92914e-25, 

126, 31, 0, 2.45737e-25, 

126, 32, 0, 2.17611e-25, 

126, 33, 0, 1.90549e-25, 

126, 34, 0, 1.60285e-25, 

126, 35, 0, 1.27941e-25, 

126, 36, 0, 9.64211e-26, 

126, 37, 0, 6.85047e-26, 

126, 38, 0, 4.59039e-26, 

126, 39, 0, 2.90623e-26, 

126, 40, 0, 1.74329e-26, 

126, 41, 0, 9.94404e-27, 

126, 42, 0, 5.41868e-27, 

126, 43, 0, 2.83689e-27, 

126, 44, 0, 1.43766e-27, 

126, 45, 0, 7.12855e-28, 

126, 46, 0, 3.51849e-28, 

126, 47, 0, 1.7807e-28, 

126, 48, 0, 9.70203e-29, 

126, 49, 0, 6.05757e-29, 

126, 50, 0, 4.51792e-29, 

126, 51, 0, 3.96332e-29, 

126, 52, 0, 3.87078e-29, 

126, 53, 0, 3.99668e-29, 

126, 54, 0, 4.22536e-29, 

126, 55, 0, 4.49878e-29, 

126, 56, 0, 4.78428e-29, 

126, 57, 0, 5.05968e-29, 

126, 58, 0, 5.3062e-29, 

126, 59, 0, 5.50549e-29, 

126, 60, 0, 5.63887e-29, 

126, 61, 0, 5.68846e-29, 

126, 62, 0, 5.63964e-29, 

126, 63, 0, 5.48396e-29, 

126, 64, 0, 5.22175e-29, 

126, 65, 0, 4.86317e-29, 

126, 66, 0, 4.42742e-29, 

126, 67, 0, 3.93993e-29, 

126, 68, 0, 3.42863e-29, 

126, 69, 0, 2.92009e-29, 

126, 70, 0, 2.43661e-29, 

126, 71, 0, 1.99459e-29, 

126, 72, 0, 1.60419e-29, 

126, 73, 0, 1.26993e-29, 

126, 74, 0, 9.91823e-30, 

126, 75, 0, 7.66538e-30, 

126, 76, 0, 5.88637e-30, 

126, 77, 0, 4.5157e-30, 

126, 78, 0, 3.4852e-30, 

126, 79, 0, 2.73033e-30, 

126, 80, 0, 2.19476e-30, 

126, 81, 0, 1.83306e-30, 

126, 82, 0, 1.61223e-30, 

126, 83, 0, 1.51237e-30, 

126, 84, 0, 1.52715e-30, 

126, 85, 0, 1.66453e-30, 

126, 86, 0, 1.94774e-30, 

126, 87, 0, 2.41624e-30, 

126, 88, 0, 3.12712e-30, 

126, 89, 0, 4.16113e-30, 

126, 90, 0, 5.65224e-30, 

126, 91, 0, 7.90984e-30, 

126, 92, 0, 1.18732e-29, 

126, 93, 0, 2.0745e-29, 

126, 94, 0, 4.5899e-29, 

126, 95, 0, 1.28761e-28, 

126, 96, 0, 4.24179e-28, 

126, 97, 0, 1.52692e-27, 

126, 98, 0, 5.78274e-27, 

126, 99, 0, 2.26718e-26, 

126, 100, 0, 9.13356e-26, 

126, 101, 0, 3.76269e-25, 

126, 102, 0, 1.57806e-24, 

126, 103, 0, 6.70531e-24, 

126, 104, 0, 2.87087e-23, 

126, 105, 0, 1.23094e-22, 

126, 106, 0, 5.24898e-22, 

126, 107, 0, 2.20888e-21, 

126, 108, 0, 9.09467e-21, 

126, 109, 0, 3.62888e-20, 

126, 110, 0, 1.38847e-19, 

126, 111, 0, 5.03485e-19, 

126, 112, 0, 1.70781e-18, 

126, 113, 0, 5.33936e-18, 

126, 114, 0, 1.51271e-17, 

126, 115, 0, 3.80566e-17, 

126, 116, 0, 8.28671e-17, 

126, 117, 0, 1.50715e-16, 

126, 118, 0, 2.16136e-16, 

126, 119, 0, 2.16136e-16, 

127, 0, 0, 1.64581e-11, 

127, 1, 0, 1.64581e-11, 

127, 2, 0, 1.21608e-11, 

127, 3, 0, 7.32887e-12, 

127, 4, 0, 3.78109e-12, 

127, 5, 0, 1.72124e-12, 

127, 6, 0, 7.06556e-13, 

127, 7, 0, 2.66014e-13, 

127, 8, 0, 9.31477e-14, 

127, 9, 0, 3.0696e-14, 

127, 10, 0, 9.61718e-15, 

127, 11, 0, 2.8901e-15, 

127, 12, 0, 8.39535e-16, 

127, 13, 0, 2.3735e-16, 

127, 14, 0, 6.57049e-17, 

127, 15, 0, 1.79076e-17, 

127, 16, 0, 4.82929e-18, 

127, 17, 0, 1.29469e-18, 

127, 18, 0, 3.46598e-19, 

127, 19, 0, 9.30577e-20, 

127, 20, 0, 2.51661e-20, 

127, 21, 0, 6.8851e-21, 

127, 22, 0, 1.91426e-21, 

127, 23, 0, 5.43569e-22, 

127, 24, 0, 1.58638e-22, 

127, 25, 0, 4.80658e-23, 

127, 26, 0, 1.54425e-23, 

127, 27, 0, 5.52489e-24, 

127, 28, 0, 2.41637e-24, 

127, 29, 0, 1.41236e-24, 

127, 30, 0, 1.07002e-24, 

127, 31, 0, 9.26591e-25, 

127, 32, 0, 8.27493e-25, 

127, 33, 0, 7.23153e-25, 

127, 34, 0, 6.04275e-25, 

127, 35, 0, 4.78003e-25, 

127, 36, 0, 3.56496e-25, 

127, 37, 0, 2.5042e-25, 

127, 38, 0, 1.6582e-25, 

127, 39, 0, 1.03727e-25, 

127, 40, 0, 6.14905e-26, 

127, 41, 0, 3.46858e-26, 

127, 42, 0, 1.87112e-26, 

127, 43, 0, 9.71311e-27, 

127, 44, 0, 4.89177e-27, 

127, 45, 0, 2.41855e-27, 

127, 46, 0, 1.19657e-27, 

127, 47, 0, 6.12235e-28, 

127, 48, 0, 3.41491e-28, 

127, 49, 0, 2.21008e-28, 

127, 50, 0, 1.71415e-28, 

127, 51, 0, 1.55119e-28, 

127, 52, 0, 1.54542e-28, 

127, 53, 0, 1.61438e-28, 

127, 54, 0, 1.71839e-28, 

127, 55, 0, 1.83716e-28, 

127, 56, 0, 1.95914e-28, 

127, 57, 0, 2.07647e-28, 

127, 58, 0, 2.18251e-28, 

127, 59, 0, 2.27064e-28, 

127, 60, 0, 2.33389e-28, 

127, 61, 0, 2.36519e-28, 

127, 62, 0, 2.35821e-28, 

127, 63, 0, 2.30856e-28, 

127, 64, 0, 2.21499e-28, 

127, 65, 0, 2.08007e-28, 

127, 66, 0, 1.91023e-28, 

127, 67, 0, 1.71497e-28, 

127, 68, 0, 1.50543e-28, 

127, 69, 0, 1.29289e-28, 

127, 70, 0, 1.08734e-28, 

127, 71, 0, 8.96611e-29, 

127, 72, 0, 7.26017e-29, 

127, 73, 0, 5.78387e-29, 

127, 74, 0, 4.54442e-29, 

127, 75, 0, 3.53273e-29, 

127, 76, 0, 2.7286e-29, 

127, 77, 0, 2.10548e-29, 

127, 78, 0, 1.63453e-29, 

127, 79, 0, 1.28781e-29, 

127, 80, 0, 1.04059e-29, 

127, 81, 0, 8.72743e-30, 

127, 82, 0, 7.69561e-30, 

127, 83, 0, 7.22137e-30, 

127, 84, 0, 7.27649e-30, 

127, 85, 0, 7.89708e-30, 

127, 86, 0, 9.18797e-30, 

127, 87, 0, 1.13265e-29, 

127, 88, 0, 1.45655e-29, 

127, 89, 0, 1.92476e-29, 

127, 90, 0, 2.58924e-29, 

127, 91, 0, 3.55812e-29, 

127, 92, 0, 5.14048e-29, 

127, 93, 0, 8.3599e-29, 

127, 94, 0, 1.67722e-28, 

127, 95, 0, 4.30416e-28, 

127, 96, 0, 1.33428e-27, 

127, 97, 0, 4.61614e-27, 

127, 98, 0, 1.69778e-26, 

127, 99, 0, 6.49453e-26, 

127, 100, 0, 2.55901e-25, 

127, 101, 0, 1.03282e-24, 

127, 102, 0, 4.2497e-24, 

127, 103, 0, 1.77394e-23, 

127, 104, 0, 7.47103e-23, 

127, 105, 0, 3.15492e-22, 

127, 106, 0, 1.32658e-21, 

127, 107, 0, 5.511e-21, 

127, 108, 0, 2.24242e-20, 

127, 109, 0, 8.85162e-20, 

127, 110, 0, 3.35375e-19, 

127, 111, 0, 1.20539e-18, 

127, 112, 0, 4.05614e-18, 

127, 113, 0, 1.25913e-17, 

127, 114, 0, 3.545e-17, 

127, 115, 0, 8.87045e-17, 

127, 116, 0, 1.92287e-16, 

127, 117, 0, 3.48516e-16, 

127, 118, 0, 4.98714e-16, 

127, 119, 0, 4.98714e-16, 

128, 0, 0, 3.1546e-11, 

128, 1, 0, 3.1546e-11, 

128, 2, 0, 2.3365e-11, 

128, 3, 0, 1.41354e-11, 

128, 4, 0, 7.3292e-12, 

128, 5, 0, 3.35648e-12, 

128, 6, 0, 1.3874e-12, 

128, 7, 0, 5.26464e-13, 

128, 8, 0, 1.85969e-13, 

128, 9, 0, 6.18798e-14, 

128, 10, 0, 1.95934e-14, 

128, 11, 0, 5.95615e-15, 

128, 12, 0, 1.75174e-15, 

128, 13, 0, 5.01851e-16, 

128, 14, 0, 1.40894e-16, 

128, 15, 0, 3.8973e-17, 

128, 16, 0, 1.0674e-17, 

128, 17, 0, 2.90785e-18, 

128, 18, 0, 7.91398e-19, 

128, 19, 0, 2.16098e-19, 

128, 20, 0, 5.94556e-20, 

128, 21, 0, 1.65548e-20, 

128, 22, 0, 4.68686e-21, 

128, 23, 0, 1.35649e-21, 

128, 24, 0, 4.04305e-22, 

128, 25, 0, 1.2568e-22, 

128, 26, 0, 4.188e-23, 

128, 27, 0, 1.58999e-23, 

128, 28, 0, 7.60062e-24, 

128, 29, 0, 4.86968e-24, 

128, 30, 0, 3.90751e-24, 

128, 31, 0, 3.46242e-24, 

128, 32, 0, 3.10642e-24, 

128, 33, 0, 2.7052e-24, 

128, 34, 0, 2.24405e-24, 

128, 35, 0, 1.75858e-24, 

128, 36, 0, 1.29765e-24, 

128, 37, 0, 9.01109e-25, 

128, 38, 0, 5.89594e-25, 

128, 39, 0, 3.64396e-25, 

128, 40, 0, 2.13492e-25, 

128, 41, 0, 1.19105e-25, 

128, 42, 0, 6.36204e-26, 

128, 43, 0, 3.27585e-26, 

128, 44, 0, 1.64051e-26, 

128, 45, 0, 8.09507e-27, 

128, 46, 0, 4.02067e-27, 

128, 47, 0, 2.08483e-27, 

128, 48, 0, 1.19405e-27, 

128, 49, 0, 8.02617e-28, 

128, 50, 0, 6.47072e-28, 

128, 51, 0, 6.02941e-28, 

128, 52, 0, 6.11863e-28, 

128, 53, 0, 6.46186e-28, 

128, 54, 0, 6.92361e-28, 

128, 55, 0, 7.43321e-28, 

128, 56, 0, 7.94988e-28, 

128, 57, 0, 8.44599e-28, 

128, 58, 0, 8.89838e-28, 

128, 59, 0, 9.28363e-28, 

128, 60, 0, 9.57595e-28, 

128, 61, 0, 9.74769e-28, 

128, 62, 0, 9.77208e-28, 

128, 63, 0, 9.62792e-28, 

128, 64, 0, 9.3047e-28, 

128, 65, 0, 8.80667e-28, 

128, 66, 0, 8.15416e-28, 

128, 67, 0, 7.38163e-28, 

128, 68, 0, 6.53291e-28, 

128, 69, 0, 5.65486e-28, 

128, 70, 0, 4.79133e-28, 

128, 71, 0, 3.97857e-28, 

128, 72, 0, 3.24273e-28, 

128, 73, 0, 2.59942e-28, 

128, 74, 0, 2.05466e-28, 

128, 75, 0, 1.60673e-28, 

128, 76, 0, 1.24843e-28, 

128, 77, 0, 9.69184e-29, 

128, 78, 0, 7.56994e-29, 

128, 79, 0, 5.99964e-29, 

128, 80, 0, 4.87408e-29, 

128, 81, 0, 4.1056e-29, 

128, 82, 0, 3.62977e-29, 

128, 83, 0, 3.40743e-29, 

128, 84, 0, 3.42624e-29, 

128, 85, 0, 3.70243e-29, 

128, 86, 0, 4.28275e-29, 

128, 87, 0, 5.24603e-29, 

128, 88, 0, 6.70348e-29, 

128, 89, 0, 8.80101e-29, 

128, 90, 0, 1.17435e-28, 

128, 91, 0, 1.59145e-28, 

128, 92, 0, 2.23368e-28, 

128, 93, 0, 3.42948e-28, 

128, 94, 0, 6.29609e-28, 

128, 95, 0, 1.47284e-27, 

128, 96, 0, 4.2637e-27, 

128, 97, 0, 1.41082e-26, 

128, 98, 0, 5.02809e-26, 

128, 99, 0, 1.87483e-25, 

128, 100, 0, 7.22123e-25, 

128, 101, 0, 2.85395e-24, 

128, 102, 0, 1.15152e-23, 

128, 103, 0, 4.71958e-23, 

128, 104, 0, 1.95408e-22, 

128, 105, 0, 8.12239e-22, 

128, 106, 0, 3.36581e-21, 

128, 107, 0, 1.37962e-20, 

128, 108, 0, 5.54514e-20, 

128, 109, 0, 2.16449e-19, 

128, 110, 0, 8.11805e-19, 

128, 111, 0, 2.89113e-18, 

128, 112, 0, 9.64914e-18, 

128, 113, 0, 2.9736e-17, 

128, 114, 0, 8.31876e-17, 

128, 115, 0, 2.07023e-16, 

128, 116, 0, 4.46752e-16, 

128, 117, 0, 8.06945e-16, 

128, 118, 0, 1.15226e-15, 

128, 119, 0, 1.15226e-15, 

129, 0, 0, 6.02258e-11, 

129, 1, 0, 6.02258e-11, 

129, 2, 0, 4.47133e-11, 

129, 3, 0, 2.71555e-11, 

129, 4, 0, 1.41515e-11, 

129, 5, 0, 6.52058e-12, 

129, 6, 0, 2.71454e-12, 

129, 7, 0, 1.03843e-12, 

129, 8, 0, 3.70157e-13, 

129, 9, 0, 1.24407e-13, 

129, 10, 0, 3.98264e-14, 

129, 11, 0, 1.22517e-14, 

129, 12, 0, 3.64973e-15, 

129, 13, 0, 1.05997e-15, 

129, 14, 0, 3.01904e-16, 

129, 15, 0, 8.47796e-17, 

129, 16, 0, 2.35858e-17, 

129, 17, 0, 6.5296e-18, 

129, 18, 0, 1.80656e-18, 

129, 19, 0, 5.01613e-19, 

129, 20, 0, 1.40373e-19, 

129, 21, 0, 3.97684e-20, 

129, 22, 0, 1.14625e-20, 

129, 23, 0, 3.38163e-21, 

129, 24, 0, 1.03008e-21, 

129, 25, 0, 3.29233e-22, 

129, 26, 0, 1.14372e-22, 

129, 27, 0, 4.64515e-23, 

129, 28, 0, 2.43508e-23, 

129, 29, 0, 1.69421e-23, 

129, 30, 0, 1.4225e-23, 

129, 31, 0, 1.28099e-23, 

129, 32, 0, 1.15127e-23, 

129, 33, 0, 9.97889e-24, 

129, 34, 0, 8.21326e-24, 

129, 35, 0, 6.37463e-24, 

129, 36, 0, 4.65313e-24, 

129, 37, 0, 3.19395e-24, 

129, 38, 0, 2.06486e-24, 

129, 39, 0, 1.2609e-24, 

129, 40, 0, 7.30164e-25, 

129, 41, 0, 4.02945e-25, 

129, 42, 0, 2.13183e-25, 

129, 43, 0, 1.08928e-25, 

129, 44, 0, 5.42794e-26, 

129, 45, 0, 2.67601e-26, 

129, 46, 0, 1.33658e-26, 

129, 47, 0, 7.0414e-27, 

129, 48, 0, 4.15287e-27, 

129, 49, 0, 2.90338e-27, 

129, 50, 0, 2.4305e-27, 

129, 51, 0, 2.32735e-27, 

129, 52, 0, 2.40224e-27, 

129, 53, 0, 2.5631e-27, 

129, 54, 0, 2.76384e-27, 

129, 55, 0, 2.97983e-27, 

129, 56, 0, 3.19666e-27, 

129, 57, 0, 3.4047e-27, 

129, 58, 0, 3.59596e-27, 

129, 59, 0, 3.76228e-27, 

129, 60, 0, 3.89426e-27, 

129, 61, 0, 3.98122e-27, 

129, 62, 0, 4.01202e-27, 

129, 63, 0, 3.97692e-27, 

129, 64, 0, 3.86968e-27, 

129, 65, 0, 3.6896e-27, 

129, 66, 0, 3.44255e-27, 

129, 67, 0, 3.14071e-27, 

129, 68, 0, 2.80097e-27, 

129, 69, 0, 2.44251e-27, 

129, 70, 0, 2.08414e-27, 

129, 71, 0, 1.74218e-27, 

129, 72, 0, 1.42899e-27, 

129, 73, 0, 1.15251e-27, 

129, 74, 0, 9.16449e-28, 

129, 75, 0, 7.20982e-28, 

129, 76, 0, 5.63646e-28, 

129, 77, 0, 4.40318e-28, 

129, 78, 0, 3.46091e-28, 

129, 79, 0, 2.7598e-28, 

129, 80, 0, 2.2545e-28, 

129, 81, 0, 1.90746e-28, 

129, 82, 0, 1.69094e-28, 

129, 83, 0, 1.58803e-28, 

129, 84, 0, 1.59348e-28, 

129, 85, 0, 1.71447e-28, 

129, 86, 0, 1.97159e-28, 

129, 87, 0, 2.39947e-28, 

129, 88, 0, 3.04661e-28, 

129, 89, 0, 3.97515e-28, 

129, 90, 0, 5.26694e-28, 

129, 91, 0, 7.05998e-28, 

129, 92, 0, 9.69464e-28, 

129, 93, 0, 1.42272e-27, 

129, 94, 0, 2.41799e-27, 

129, 95, 0, 5.15867e-27, 

129, 96, 0, 1.38501e-26, 

129, 97, 0, 4.35889e-26, 

129, 98, 0, 1.50131e-25, 

129, 99, 0, 5.45071e-25, 

129, 100, 0, 2.05127e-24, 

129, 101, 0, 7.93612e-24, 

129, 102, 0, 3.13899e-23, 

129, 103, 0, 1.26276e-22, 

129, 104, 0, 5.13793e-22, 

129, 105, 0, 2.10128e-21, 

129, 106, 0, 8.57758e-21, 

129, 107, 0, 3.46757e-20, 

129, 108, 0, 1.37616e-19, 

129, 109, 0, 5.30991e-19, 

129, 110, 0, 1.97073e-18, 

129, 111, 0, 6.95244e-18, 

129, 112, 0, 2.30084e-17, 

129, 113, 0, 7.03767e-17, 

129, 114, 0, 1.956e-16, 

129, 115, 0, 4.84069e-16, 

129, 116, 0, 1.03985e-15, 

129, 117, 0, 1.8717e-15, 

129, 118, 0, 2.66695e-15, 

129, 119, 0, 2.66695e-15, 

130, 0, 0, 1.14581e-10, 

130, 1, 0, 1.14581e-10, 

130, 2, 0, 8.52715e-11, 

130, 3, 0, 5.19905e-11, 

130, 4, 0, 2.72335e-11, 

130, 5, 0, 1.26272e-11, 

130, 6, 0, 5.29534e-12, 

130, 7, 0, 2.04267e-12, 

130, 8, 0, 7.34956e-13, 

130, 9, 0, 2.49579e-13, 

130, 10, 0, 8.08059e-14, 

130, 11, 0, 2.51642e-14, 

130, 12, 0, 7.59529e-15, 

130, 13, 0, 2.23677e-15, 

130, 14, 0, 6.46476e-16, 

130, 15, 0, 1.84326e-16, 

130, 16, 0, 5.20906e-17, 

130, 17, 0, 1.46541e-17, 

130, 18, 0, 4.12096e-18, 

130, 19, 0, 1.16326e-18, 

130, 20, 0, 3.31019e-19, 

130, 21, 0, 9.53978e-20, 

130, 22, 0, 2.79928e-20, 

130, 23, 0, 8.42084e-21, 

130, 24, 0, 2.62468e-21, 

130, 25, 0, 8.65174e-22, 

130, 26, 0, 3.15261e-22, 

130, 27, 0, 1.38024e-22, 

130, 28, 0, 7.93112e-23, 

130, 29, 0, 5.92509e-23, 

130, 30, 0, 5.15123e-23, 

130, 31, 0, 4.68948e-23, 

130, 32, 0, 4.21279e-23, 

130, 33, 0, 3.6312e-23, 

130, 34, 0, 2.96415e-23, 

