x, y, z, u

519.683, 110, 0, 1, 

519.683, 111, 0, 1, 

519.683, 112, 0, 1, 

519.683, 113, 0, 1, 

519.683, 114, 0, 1, 

519.683, 115, 0, 1, 

519.683, 116, 0, 1, 

519.683, 117, 0, 1, 

519.683, 118, 0, 1, 

519.683, 119, 0, 1, 

520.683, 0, 0, 1, 

520.683, 1, 0, 1, 

520.683, 2, 0, 1, 

520.683, 3, 0, 1, 

520.683, 4, 0, 1, 

520.683, 5, 0, 1, 

520.683, 6, 0, 1, 

520.683, 7, 0, 1, 

520.683, 8, 0, 1, 

520.683, 9, 0, 1, 

520.683, 10, 0, 1, 

520.683, 11, 0, 1, 

520.683, 12, 0, 1, 

520.683, 13, 0, 1, 

520.683, 14, 0, 1, 

520.683, 15, 0, 1, 

520.683, 16, 0, 1, 

520.683, 17, 0, 1, 

520.683, 18, 0, 1, 

520.683, 19, 0, 1, 

520.683, 20, 0, 1, 

520.683, 21, 0, 1, 

520.683, 22, 0, 1, 

520.683, 23, 0, 1, 

520.683, 24, 0, 1, 

520.683, 25, 0, 1, 

520.683, 26, 0, 1, 

520.683, 27, 0, 1, 

520.683, 28, 0, 1, 

520.683, 29, 0, 1, 

520.683, 30, 0, 1, 

520.683, 31, 0, 1, 

520.683, 32, 0, 1, 

520.683, 33, 0, 1, 

520.683, 34, 0, 1, 

520.683, 35, 0, 1, 

520.683, 36, 0, 1, 

520.683, 37, 0, 1, 

520.683, 38, 0, 1, 

520.683, 39, 0, 1, 

520.683, 40, 0, 1, 

520.683, 41, 0, 1, 

520.683, 42, 0, 1, 

520.683, 43, 0, 1, 

520.683, 44, 0, 1, 

520.683, 45, 0, 1, 

520.683, 46, 0, 1, 

520.683, 47, 0, 1, 

520.683, 48, 0, 1, 

520.683, 49, 0, 1, 

520.683, 50, 0, 1, 

520.683, 51, 0, 1, 

520.683, 52, 0, 1, 

520.683, 53, 0, 1, 

520.683, 54, 0, 1, 

520.683, 55, 0, 1, 

520.683, 56, 0, 1, 

520.683, 57, 0, 1, 

520.683, 58, 0, 1, 

520.683, 59, 0, 1, 

520.683, 60, 0, 1, 

520.683, 61, 0, 1, 

520.683, 62, 0, 1, 

520.683, 63, 0, 1, 

520.683, 64, 0, 1, 

520.683, 65, 0, 1, 

520.683, 66, 0, 1, 

520.683, 67, 0, 1, 

520.683, 68, 0, 1, 

520.683, 69, 0, 1, 

520.683, 70, 0, 1, 

520.683, 71, 0, 1, 

520.683, 72, 0, 1, 

520.683, 73, 0, 1, 

520.683, 74, 0, 1, 

520.683, 75, 0, 1, 

520.683, 76, 0, 1, 

520.683, 77, 0, 1, 

520.683, 78, 0, 1, 

520.683, 79, 0, 1, 

520.683, 80, 0, 1, 

520.683, 81, 0, 1, 

520.683, 82, 0, 1, 

520.683, 83, 0, 1, 

520.683, 84, 0, 1, 

520.683, 85, 0, 1, 

520.683, 86, 0, 1, 

520.683, 87, 0, 1, 

520.683, 88, 0, 1, 

520.683, 89, 0, 1, 

520.683, 90, 0, 1, 

520.683, 91, 0, 1, 

520.683, 92, 0, 1, 

520.683, 93, 0, 1, 

520.683, 94, 0, 1, 

520.683, 95, 0, 1, 

520.683, 96, 0, 1, 

520.683, 97, 0, 1, 

520.683, 98, 0, 1, 

520.683, 99, 0, 1, 

520.683, 100, 0, 1, 

520.683, 101, 0, 1, 

520.683, 102, 0, 1, 

520.683, 103, 0, 1, 

520.683, 104, 0, 1, 

520.683, 105, 0, 1, 

520.683, 106, 0, 1, 

520.683, 107, 0, 1, 

520.683, 108, 0, 1, 

520.683, 109, 0, 1, 

520.683, 110, 0, 1, 

520.683, 111, 0, 1, 

520.683, 112, 0, 1, 

520.683, 113, 0, 1, 

520.683, 114, 0, 1, 

520.683, 115, 0, 1, 

520.683, 116, 0, 1, 

520.683, 117, 0, 1, 

520.683, 118, 0, 1, 

520.683, 119, 0, 1, 

521.683, 0, 0, 1, 

521.683, 1, 0, 1, 

521.683, 2, 0, 1, 

521.683, 3, 0, 1, 

521.683, 4, 0, 1, 

521.683, 5, 0, 1, 

521.683, 6, 0, 1, 

521.683, 7, 0, 1, 

521.683, 8, 0, 1, 

521.683, 9, 0, 1, 

521.683, 10, 0, 1, 

521.683, 11, 0, 1, 

521.683, 12, 0, 1, 

521.683, 13, 0, 1, 

521.683, 14, 0, 1, 

521.683, 15, 0, 1, 

521.683, 16, 0, 1, 

521.683, 17, 0, 1, 

521.683, 18, 0, 1, 

521.683, 19, 0, 1, 

521.683, 20, 0, 1, 

521.683, 21, 0, 1, 

521.683, 22, 0, 1, 

521.683, 23, 0, 1, 

521.683, 24, 0, 1, 

521.683, 25, 0, 1, 

521.683, 26, 0, 1, 

521.683, 27, 0, 1, 

521.683, 28, 0, 1, 

521.683, 29, 0, 1, 

521.683, 30, 0, 1, 

521.683, 31, 0, 1, 

521.683, 32, 0, 1, 

521.683, 33, 0, 1, 

521.683, 34, 0, 1, 

521.683, 35, 0, 1, 

521.683, 36, 0, 1, 

521.683, 37, 0, 1, 

521.683, 38, 0, 1, 

521.683, 39, 0, 1, 

521.683, 40, 0, 1, 

521.683, 41, 0, 1, 

521.683, 42, 0, 1, 

521.683, 43, 0, 1, 

521.683, 44, 0, 1, 

521.683, 45, 0, 1, 

521.683, 46, 0, 1, 

521.683, 47, 0, 1, 

521.683, 48, 0, 1, 

521.683, 49, 0, 1, 

521.683, 50, 0, 1, 

521.683, 51, 0, 1, 

521.683, 52, 0, 1, 

521.683, 53, 0, 1, 

521.683, 54, 0, 1, 

521.683, 55, 0, 1, 

521.683, 56, 0, 1, 

521.683, 57, 0, 1, 

521.683, 58, 0, 1, 

521.683, 59, 0, 1, 

521.683, 60, 0, 1, 

521.683, 61, 0, 1, 

521.683, 62, 0, 1, 

521.683, 63, 0, 1, 

521.683, 64, 0, 1, 

521.683, 65, 0, 1, 

521.683, 66, 0, 1, 

521.683, 67, 0, 1, 

521.683, 68, 0, 1, 

521.683, 69, 0, 1, 

521.683, 70, 0, 1, 

521.683, 71, 0, 1, 

521.683, 72, 0, 1, 

521.683, 73, 0, 1, 

521.683, 74, 0, 1, 

521.683, 75, 0, 1, 

521.683, 76, 0, 1, 

521.683, 77, 0, 1, 

521.683, 78, 0, 1, 

521.683, 79, 0, 1, 

521.683, 80, 0, 1, 

521.683, 81, 0, 1, 

521.683, 82, 0, 1, 

521.683, 83, 0, 1, 

521.683, 84, 0, 1, 

521.683, 85, 0, 1, 

521.683, 86, 0, 1, 

521.683, 87, 0, 1, 

521.683, 88, 0, 1, 

521.683, 89, 0, 1, 

521.683, 90, 0, 1, 

521.683, 91, 0, 1, 

521.683, 92, 0, 1, 

521.683, 93, 0, 1, 

521.683, 94, 0, 1, 

521.683, 95, 0, 1, 

521.683, 96, 0, 1, 

521.683, 97, 0, 1, 

521.683, 98, 0, 1, 

521.683, 99, 0, 1, 

521.683, 100, 0, 1, 

521.683, 101, 0, 1, 

521.683, 102, 0, 1, 

521.683, 103, 0, 1, 

521.683, 104, 0, 1, 

521.683, 105, 0, 1, 

521.683, 106, 0, 1, 

521.683, 107, 0, 1, 

521.683, 108, 0, 1, 

521.683, 109, 0, 1, 

521.683, 110, 0, 1, 

521.683, 111, 0, 1, 

521.683, 112, 0, 1, 

521.683, 113, 0, 1, 

521.683, 114, 0, 1, 

521.683, 115, 0, 1, 

521.683, 116, 0, 1, 

521.683, 117, 0, 1, 

521.683, 118, 0, 1, 

521.683, 119, 0, 1, 

522.683, 0, 0, 1, 

522.683, 1, 0, 1, 

522.683, 2, 0, 1, 

522.683, 3, 0, 1, 

522.683, 4, 0, 1, 

522.683, 5, 0, 1, 

522.683, 6, 0, 1, 

522.683, 7, 0, 1, 

522.683, 8, 0, 1, 

522.683, 9, 0, 1, 

522.683, 10, 0, 1, 

522.683, 11, 0, 1, 

522.683, 12, 0, 1, 

522.683, 13, 0, 1, 

522.683, 14, 0, 1, 

522.683, 15, 0, 1, 

522.683, 16, 0, 1, 

522.683, 17, 0, 1, 

522.683, 18, 0, 1, 

522.683, 19, 0, 1, 

522.683, 20, 0, 1, 

522.683, 21, 0, 1, 

522.683, 22, 0, 1, 

522.683, 23, 0, 1, 

522.683, 24, 0, 1, 

522.683, 25, 0, 1, 

522.683, 26, 0, 1, 

522.683, 27, 0, 1, 

522.683, 28, 0, 1, 

522.683, 29, 0, 1, 

522.683, 30, 0, 1, 

522.683, 31, 0, 1, 

522.683, 32, 0, 1, 

522.683, 33, 0, 1, 

522.683, 34, 0, 1, 

522.683, 35, 0, 1, 

522.683, 36, 0, 1, 

522.683, 37, 0, 1, 

522.683, 38, 0, 1, 

522.683, 39, 0, 1, 

522.683, 40, 0, 1, 

522.683, 41, 0, 1, 

522.683, 42, 0, 1, 

522.683, 43, 0, 1, 

522.683, 44, 0, 1, 

522.683, 45, 0, 1, 

522.683, 46, 0, 1, 

522.683, 47, 0, 1, 

522.683, 48, 0, 1, 

522.683, 49, 0, 1, 

522.683, 50, 0, 1, 

522.683, 51, 0, 1, 

522.683, 52, 0, 1, 

522.683, 53, 0, 1, 

522.683, 54, 0, 1, 

522.683, 55, 0, 1, 

522.683, 56, 0, 1, 

522.683, 57, 0, 1, 

522.683, 58, 0, 1, 

522.683, 59, 0, 1, 

522.683, 60, 0, 1, 

522.683, 61, 0, 1, 

522.683, 62, 0, 1, 

522.683, 63, 0, 1, 

522.683, 64, 0, 1, 

522.683, 65, 0, 1, 

522.683, 66, 0, 1, 

522.683, 67, 0, 1, 

522.683, 68, 0, 1, 

522.683, 69, 0, 1, 

522.683, 70, 0, 1, 

522.683, 71, 0, 1, 

522.683, 72, 0, 1, 

522.683, 73, 0, 1, 

522.683, 74, 0, 1, 

522.683, 75, 0, 1, 

522.683, 76, 0, 1, 

522.683, 77, 0, 1, 

522.683, 78, 0, 1, 

522.683, 79, 0, 1, 

522.683, 80, 0, 1, 

522.683, 81, 0, 1, 

522.683, 82, 0, 1, 

522.683, 83, 0, 1, 

522.683, 84, 0, 1, 

522.683, 85, 0, 1, 

522.683, 86, 0, 1, 

522.683, 87, 0, 1, 

522.683, 88, 0, 1, 

522.683, 89, 0, 1, 

522.683, 90, 0, 1, 

522.683, 91, 0, 1, 

522.683, 92, 0, 1, 

522.683, 93, 0, 1, 

522.683, 94, 0, 1, 

522.683, 95, 0, 1, 

522.683, 96, 0, 1, 

522.683, 97, 0, 1, 

522.683, 98, 0, 1, 

522.683, 99, 0, 1, 

522.683, 100, 0, 1, 

522.683, 101, 0, 1, 

522.683, 102, 0, 1, 

522.683, 103, 0, 1, 

522.683, 104, 0, 1, 

522.683, 105, 0, 1, 

522.683, 106, 0, 1, 

522.683, 107, 0, 1, 

522.683, 108, 0, 1, 

522.683, 109, 0, 1, 

522.683, 110, 0, 1, 

522.683, 111, 0, 1, 

522.683, 112, 0, 1, 

522.683, 113, 0, 1, 

522.683, 114, 0, 1, 

522.683, 115, 0, 1, 

522.683, 116, 0, 1, 

522.683, 117, 0, 1, 

522.683, 118, 0, 1, 

522.683, 119, 0, 1, 

523.683, 0, 0, 1, 

523.683, 1, 0, 1, 

523.683, 2, 0, 1, 

523.683, 3, 0, 1, 

523.683, 4, 0, 1, 

523.683, 5, 0, 1, 

523.683, 6, 0, 1, 

523.683, 7, 0, 1, 

523.683, 8, 0, 1, 

523.683, 9, 0, 1, 

523.683, 10, 0, 1, 

523.683, 11, 0, 1, 

523.683, 12, 0, 1, 

523.683, 13, 0, 1, 

523.683, 14, 0, 1, 

523.683, 15, 0, 1, 

523.683, 16, 0, 1, 

523.683, 17, 0, 1, 

523.683, 18, 0, 1, 

523.683, 19, 0, 1, 

523.683, 20, 0, 1, 

523.683, 21, 0, 1, 

523.683, 22, 0, 1, 

523.683, 23, 0, 1, 

523.683, 24, 0, 1, 

523.683, 25, 0, 1, 

523.683, 26, 0, 1, 

523.683, 27, 0, 1, 

523.683, 28, 0, 1, 

523.683, 29, 0, 1, 

523.683, 30, 0, 1, 

523.683, 31, 0, 1, 

523.683, 32, 0, 1, 

523.683, 33, 0, 1, 

523.683, 34, 0, 1, 

523.683, 35, 0, 1, 

523.683, 36, 0, 1, 

523.683, 37, 0, 1, 

523.683, 38, 0, 1, 

523.683, 39, 0, 1, 

523.683, 40, 0, 1, 

523.683, 41, 0, 1, 

523.683, 42, 0, 1, 

523.683, 43, 0, 1, 

523.683, 44, 0, 1, 

523.683, 45, 0, 1, 

523.683, 46, 0, 1, 

523.683, 47, 0, 1, 

523.683, 48, 0, 1, 

523.683, 49, 0, 1, 

523.683, 50, 0, 1, 

523.683, 51, 0, 1, 

523.683, 52, 0, 1, 

523.683, 53, 0, 1, 

523.683, 54, 0, 1, 

523.683, 55, 0, 1, 

523.683, 56, 0, 1, 

523.683, 57, 0, 1, 

523.683, 58, 0, 1, 

523.683, 59, 0, 1, 

523.683, 60, 0, 1, 

523.683, 61, 0, 1, 

523.683, 62, 0, 1, 

523.683, 63, 0, 1, 

523.683, 64, 0, 1, 

523.683, 65, 0, 1, 

523.683, 66, 0, 1, 

523.683, 67, 0, 1, 

523.683, 68, 0, 1, 

523.683, 69, 0, 1, 

523.683, 70, 0, 1, 

523.683, 71, 0, 1, 

523.683, 72, 0, 1, 

523.683, 73, 0, 1, 

523.683, 74, 0, 1, 

523.683, 75, 0, 1, 

523.683, 76, 0, 1, 

523.683, 77, 0, 1, 

523.683, 78, 0, 1, 

523.683, 79, 0, 1, 

523.683, 80, 0, 1, 

523.683, 81, 0, 1, 

523.683, 82, 0, 1, 

523.683, 83, 0, 1, 

523.683, 84, 0, 1, 

523.683, 85, 0, 1, 

523.683, 86, 0, 1, 

523.683, 87, 0, 1, 

523.683, 88, 0, 1, 

523.683, 89, 0, 1, 

523.683, 90, 0, 1, 

523.683, 91, 0, 1, 

523.683, 92, 0, 1, 

523.683, 93, 0, 1, 

523.683, 94, 0, 1, 

523.683, 95, 0, 1, 

523.683, 96, 0, 1, 

523.683, 97, 0, 1, 

523.683, 98, 0, 1, 

523.683, 99, 0, 1, 

523.683, 100, 0, 1, 

523.683, 101, 0, 1, 

523.683, 102, 0, 1, 

523.683, 103, 0, 1, 

523.683, 104, 0, 1, 

523.683, 105, 0, 1, 

523.683, 106, 0, 1, 

523.683, 107, 0, 1, 

523.683, 108, 0, 1, 

523.683, 109, 0, 1, 

523.683, 110, 0, 1, 

523.683, 111, 0, 1, 

523.683, 112, 0, 1, 

523.683, 113, 0, 1, 

523.683, 114, 0, 1, 

523.683, 115, 0, 1, 

523.683, 116, 0, 1, 

523.683, 117, 0, 1, 

523.683, 118, 0, 1, 

523.683, 119, 0, 1, 

524.683, 0, 0, 1, 

524.683, 1, 0, 1, 

524.683, 2, 0, 1, 

524.683, 3, 0, 1, 

524.683, 4, 0, 1, 

524.683, 5, 0, 1, 

524.683, 6, 0, 1, 

524.683, 7, 0, 1, 

524.683, 8, 0, 1, 

524.683, 9, 0, 1, 

524.683, 10, 0, 1, 

524.683, 11, 0, 1, 

524.683, 12, 0, 1, 

524.683, 13, 0, 1, 

524.683, 14, 0, 1, 

524.683, 15, 0, 1, 

524.683, 16, 0, 1, 

524.683, 17, 0, 1, 

524.683, 18, 0, 1, 

524.683, 19, 0, 1, 

524.683, 20, 0, 1, 

524.683, 21, 0, 1, 

524.683, 22, 0, 1, 

524.683, 23, 0, 1, 

524.683, 24, 0, 1, 

524.683, 25, 0, 1, 

524.683, 26, 0, 1, 

524.683, 27, 0, 1, 

524.683, 28, 0, 1, 

524.683, 29, 0, 1, 

524.683, 30, 0, 1, 

524.683, 31, 0, 1, 

524.683, 32, 0, 1, 

524.683, 33, 0, 1, 

524.683, 34, 0, 1, 

524.683, 35, 0, 1, 

524.683, 36, 0, 1, 

524.683, 37, 0, 1, 

524.683, 38, 0, 1, 

524.683, 39, 0, 1, 

524.683, 40, 0, 1, 

524.683, 41, 0, 1, 

524.683, 42, 0, 1, 

524.683, 43, 0, 1, 

524.683, 44, 0, 1, 

524.683, 45, 0, 1, 

524.683, 46, 0, 1, 

524.683, 47, 0, 1, 

524.683, 48, 0, 1, 

524.683, 49, 0, 1, 

524.683, 50, 0, 1, 

524.683, 51, 0, 1, 

524.683, 52, 0, 1, 

524.683, 53, 0, 1, 

524.683, 54, 0, 1, 

524.683, 55, 0, 1, 

524.683, 56, 0, 1, 

524.683, 57, 0, 1, 

524.683, 58, 0, 1, 

524.683, 59, 0, 1, 

524.683, 60, 0, 1, 

524.683, 61, 0, 1, 

524.683, 62, 0, 1, 

524.683, 63, 0, 1, 

524.683, 64, 0, 1, 

524.683, 65, 0, 1, 

524.683, 66, 0, 1, 

524.683, 67, 0, 1, 

524.683, 68, 0, 1, 

524.683, 69, 0, 1, 

524.683, 70, 0, 1, 

524.683, 71, 0, 1, 

524.683, 72, 0, 1, 

524.683, 73, 0, 1, 

524.683, 74, 0, 1, 

524.683, 75, 0, 1, 

524.683, 76, 0, 1, 

524.683, 77, 0, 1, 

524.683, 78, 0, 1, 

524.683, 79, 0, 1, 

524.683, 80, 0, 1, 

524.683, 81, 0, 1, 

524.683, 82, 0, 1, 

524.683, 83, 0, 1, 

524.683, 84, 0, 1, 

524.683, 85, 0, 1, 

524.683, 86, 0, 1, 

524.683, 87, 0, 1, 

524.683, 88, 0, 1, 

524.683, 89, 0, 1, 

524.683, 90, 0, 1, 

524.683, 91, 0, 1, 

524.683, 92, 0, 1, 

524.683, 93, 0, 1, 

524.683, 94, 0, 1, 

524.683, 95, 0, 1, 

524.683, 96, 0, 1, 

524.683, 97, 0, 1, 

524.683, 98, 0, 1, 

524.683, 99, 0, 1, 

524.683, 100, 0, 1, 

524.683, 101, 0, 1, 

524.683, 102, 0, 1, 

524.683, 103, 0, 1, 

524.683, 104, 0, 1, 

524.683, 105, 0, 1, 

524.683, 106, 0, 1, 

524.683, 107, 0, 1, 

524.683, 108, 0, 1, 

524.683, 109, 0, 1, 

524.683, 110, 0, 1, 

524.683, 111, 0, 1, 

524.683, 112, 0, 1, 

524.683, 113, 0, 1, 

524.683, 114, 0, 1, 

524.683, 115, 0, 1, 

524.683, 116, 0, 1, 

524.683, 117, 0, 1, 

524.683, 118, 0, 1, 

524.683, 119, 0, 1, 

525.683, 0, 0, 1, 

525.683, 1, 0, 1, 

525.683, 2, 0, 1, 

525.683, 3, 0, 1, 

525.683, 4, 0, 1, 

525.683, 5, 0, 1, 

525.683, 6, 0, 1, 

525.683, 7, 0, 1, 

525.683, 8, 0, 1, 

525.683, 9, 0, 1, 

525.683, 10, 0, 1, 

525.683, 11, 0, 1, 

525.683, 12, 0, 1, 

525.683, 13, 0, 1, 

525.683, 14, 0, 1, 

525.683, 15, 0, 1, 

525.683, 16, 0, 1, 

525.683, 17, 0, 1, 

525.683, 18, 0, 1, 

525.683, 19, 0, 1, 

525.683, 20, 0, 1, 

525.683, 21, 0, 1, 

525.683, 22, 0, 1, 

525.683, 23, 0, 1, 

525.683, 24, 0, 1, 

525.683, 25, 0, 1, 

525.683, 26, 0, 1, 

525.683, 27, 0, 1, 

525.683, 28, 0, 1, 

525.683, 29, 0, 1, 

525.683, 30, 0, 1, 

525.683, 31, 0, 1, 

525.683, 32, 0, 1, 

525.683, 33, 0, 1, 

525.683, 34, 0, 1, 

525.683, 35, 0, 1, 

525.683, 36, 0, 1, 

525.683, 37, 0, 1, 

525.683, 38, 0, 1, 

525.683, 39, 0, 1, 

525.683, 40, 0, 1, 

525.683, 41, 0, 1, 

525.683, 42, 0, 1, 

525.683, 43, 0, 1, 

525.683, 44, 0, 1, 

525.683, 45, 0, 1, 

525.683, 46, 0, 1, 

525.683, 47, 0, 1, 

525.683, 48, 0, 1, 

525.683, 49, 0, 1, 

525.683, 50, 0, 1, 

525.683, 51, 0, 1, 

525.683, 52, 0, 1, 

525.683, 53, 0, 1, 

525.683, 54, 0, 1, 

525.683, 55, 0, 1, 

525.683, 56, 0, 1, 

525.683, 57, 0, 1, 

525.683, 58, 0, 1, 

525.683, 59, 0, 1, 

525.683, 60, 0, 1, 

525.683, 61, 0, 1, 

525.683, 62, 0, 1, 

525.683, 63, 0, 1, 

525.683, 64, 0, 1, 

525.683, 65, 0, 1, 

525.683, 66, 0, 1, 

525.683, 67, 0, 1, 

525.683, 68, 0, 1, 

525.683, 69, 0, 1, 

525.683, 70, 0, 1, 

525.683, 71, 0, 1, 

525.683, 72, 0, 1, 

525.683, 73, 0, 1, 

525.683, 74, 0, 1, 

525.683, 75, 0, 1, 

525.683, 76, 0, 1, 

525.683, 77, 0, 1, 

525.683, 78, 0, 1, 

525.683, 79, 0, 1, 

525.683, 80, 0, 1, 

525.683, 81, 0, 1, 

525.683, 82, 0, 1, 

525.683, 83, 0, 1, 

525.683, 84, 0, 1, 

525.683, 85, 0, 1, 

525.683, 86, 0, 1, 

525.683, 87, 0, 1, 

525.683, 88, 0, 1, 

525.683, 89, 0, 1, 

525.683, 90, 0, 1, 

525.683, 91, 0, 1, 

525.683, 92, 0, 1, 

525.683, 93, 0, 1, 

525.683, 94, 0, 1, 

525.683, 95, 0, 1, 

525.683, 96, 0, 1, 

525.683, 97, 0, 1, 

525.683, 98, 0, 1, 

525.683, 99, 0, 1, 

525.683, 100, 0, 1, 

525.683, 101, 0, 1, 

525.683, 102, 0, 1, 

525.683, 103, 0, 1, 

525.683, 104, 0, 1, 

525.683, 105, 0, 1, 

525.683, 106, 0, 1, 

525.683, 107, 0, 1, 

525.683, 108, 0, 1, 

525.683, 109, 0, 1, 

525.683, 110, 0, 1, 

525.683, 111, 0, 1, 

525.683, 112, 0, 1, 

525.683, 113, 0, 1, 

525.683, 114, 0, 1, 

525.683, 115, 0, 1, 

525.683, 116, 0, 1, 

525.683, 117, 0, 1, 

525.683, 118, 0, 1, 

525.683, 119, 0, 1, 

526.683, 0, 0, 1, 

526.683, 1, 0, 1, 

526.683, 2, 0, 1, 

526.683, 3, 0, 1, 

526.683, 4, 0, 1, 

526.683, 5, 0, 1, 

526.683, 6, 0, 1, 

526.683, 7, 0, 1, 

526.683, 8, 0, 1, 

526.683, 9, 0, 1, 

526.683, 10, 0, 1, 

526.683, 11, 0, 1, 

526.683, 12, 0, 1, 

526.683, 13, 0, 1, 

526.683, 14, 0, 1, 

526.683, 15, 0, 1, 

526.683, 16, 0, 1, 

526.683, 17, 0, 1, 

526.683, 18, 0, 1, 

526.683, 19, 0, 1, 

526.683, 20, 0, 1, 

526.683, 21, 0, 1, 

526.683, 22, 0, 1, 

526.683, 23, 0, 1, 

526.683, 24, 0, 1, 

526.683, 25, 0, 1, 

526.683, 26, 0, 1, 

526.683, 27, 0, 1, 

526.683, 28, 0, 1, 

526.683, 29, 0, 1, 

526.683, 30, 0, 1, 

526.683, 31, 0, 1, 

526.683, 32, 0, 1, 

526.683, 33, 0, 1, 

526.683, 34, 0, 1, 

526.683, 35, 0, 1, 

526.683, 36, 0, 1, 

526.683, 37, 0, 1, 

526.683, 38, 0, 1, 

526.683, 39, 0, 1, 

526.683, 40, 0, 1, 

526.683, 41, 0, 1, 

526.683, 42, 0, 1, 

526.683, 43, 0, 1, 

526.683, 44, 0, 1, 

526.683, 45, 0, 1, 

526.683, 46, 0, 1, 

526.683, 47, 0, 1, 

526.683, 48, 0, 1, 

526.683, 49, 0, 1, 

526.683, 50, 0, 1, 

526.683, 51, 0, 1, 

526.683, 52, 0, 1, 

526.683, 53, 0, 1, 

526.683, 54, 0, 1, 

526.683, 55, 0, 1, 

526.683, 56, 0, 1, 

526.683, 57, 0, 1, 

526.683, 58, 0, 1, 

526.683, 59, 0, 1, 

526.683, 60, 0, 1, 

526.683, 61, 0, 1, 

526.683, 62, 0, 1, 

526.683, 63, 0, 1, 

526.683, 64, 0, 1, 

526.683, 65, 0, 1, 

526.683, 66, 0, 1, 

526.683, 67, 0, 1, 

526.683, 68, 0, 1, 

526.683, 69, 0, 1, 

526.683, 70, 0, 1, 

526.683, 71, 0, 1, 

526.683, 72, 0, 1, 

526.683, 73, 0, 1, 

526.683, 74, 0, 1, 

526.683, 75, 0, 1, 

526.683, 76, 0, 1, 

526.683, 77, 0, 1, 

526.683, 78, 0, 1, 

526.683, 79, 0, 1, 

526.683, 80, 0, 1, 

526.683, 81, 0, 1, 

526.683, 82, 0, 1, 

526.683, 83, 0, 1, 

526.683, 84, 0, 1, 

526.683, 85, 0, 1, 

526.683, 86, 0, 1, 

526.683, 87, 0, 1, 

526.683, 88, 0, 1, 

526.683, 89, 0, 1, 

526.683, 90, 0, 1, 

526.683, 91, 0, 1, 

526.683, 92, 0, 1, 

526.683, 93, 0, 1, 

526.683, 94, 0, 1, 

526.683, 95, 0, 1, 

526.683, 96, 0, 1, 

526.683, 97, 0, 1, 

526.683, 98, 0, 1, 

526.683, 99, 0, 1, 

526.683, 100, 0, 1, 

526.683, 101, 0, 1, 

526.683, 102, 0, 1, 

526.683, 103, 0, 1, 

526.683, 104, 0, 1, 

526.683, 105, 0, 1, 

526.683, 106, 0, 1, 

526.683, 107, 0, 1, 

526.683, 108, 0, 1, 

526.683, 109, 0, 1, 

526.683, 110, 0, 1, 

526.683, 111, 0, 1, 

526.683, 112, 0, 1, 

526.683, 113, 0, 1, 

526.683, 114, 0, 1, 

526.683, 115, 0, 1, 

526.683, 116, 0, 1, 

526.683, 117, 0, 1, 

526.683, 118, 0, 1, 

526.683, 119, 0, 1, 

527.683, 0, 0, 1, 

527.683, 1, 0, 1, 

527.683, 2, 0, 1, 

527.683, 3, 0, 1, 

527.683, 4, 0, 1, 

527.683, 5, 0, 1, 

527.683, 6, 0, 1, 

527.683, 7, 0, 1, 

527.683, 8, 0, 1, 

527.683, 9, 0, 1, 

527.683, 10, 0, 1, 

527.683, 11, 0, 1, 

527.683, 12, 0, 1, 

527.683, 13, 0, 1, 

527.683, 14, 0, 1, 

527.683, 15, 0, 1, 

527.683, 16, 0, 1, 

527.683, 17, 0, 1, 

527.683, 18, 0, 1, 

527.683, 19, 0, 1, 

527.683, 20, 0, 1, 

527.683, 21, 0, 1, 

527.683, 22, 0, 1, 

527.683, 23, 0, 1, 

