x, y, z, u

375.958, 119, 0, 0.404262, 

378.431, 0, 0, 0.404262, 

378.431, 1, 0, 0.404262, 

378.431, 2, 0, 0.404262, 

378.431, 3, 0, 0.404262, 

378.431, 4, 0, 0.404262, 

378.431, 5, 0, 0.404262, 

378.431, 6, 0, 0.404262, 

378.431, 7, 0, 0.404262, 

378.431, 8, 0, 0.404262, 

378.431, 9, 0, 0.404262, 

378.431, 10, 0, 0.404262, 

378.431, 11, 0, 0.404262, 

378.431, 12, 0, 0.404262, 

378.431, 13, 0, 0.404262, 

378.431, 14, 0, 0.404262, 

378.431, 15, 0, 0.404262, 

378.431, 16, 0, 0.404262, 

378.431, 17, 0, 0.404262, 

378.431, 18, 0, 0.404262, 

378.431, 19, 0, 0.404262, 

378.431, 20, 0, 0.404262, 

378.431, 21, 0, 0.404262, 

378.431, 22, 0, 0.404262, 

378.431, 23, 0, 0.404262, 

378.431, 24, 0, 0.404262, 

378.431, 25, 0, 0.404262, 

378.431, 26, 0, 0.404262, 

378.431, 27, 0, 0.404262, 

378.431, 28, 0, 0.404262, 

378.431, 29, 0, 0.404262, 

378.431, 30, 0, 0.404262, 

378.431, 31, 0, 0.404262, 

378.431, 32, 0, 0.404262, 

378.431, 33, 0, 0.404262, 

378.431, 34, 0, 0.404262, 

378.431, 35, 0, 0.404262, 

378.431, 36, 0, 0.404262, 

378.431, 37, 0, 0.404262, 

378.431, 38, 0, 0.404262, 

378.431, 39, 0, 0.404262, 

378.431, 40, 0, 0.404262, 

378.431, 41, 0, 0.404262, 

378.431, 42, 0, 0.404262, 

378.431, 43, 0, 0.404262, 

378.431, 44, 0, 0.404262, 

378.431, 45, 0, 0.404262, 

378.431, 46, 0, 0.404262, 

378.431, 47, 0, 0.404262, 

378.431, 48, 0, 0.404262, 

378.431, 49, 0, 0.404262, 

378.431, 50, 0, 0.404262, 

378.431, 51, 0, 0.404262, 

378.431, 52, 0, 0.404262, 

378.431, 53, 0, 0.404262, 

378.431, 54, 0, 0.404262, 

378.431, 55, 0, 0.404262, 

378.431, 56, 0, 0.404262, 

378.431, 57, 0, 0.404262, 

378.431, 58, 0, 0.404262, 

378.431, 59, 0, 0.404262, 

378.431, 60, 0, 0.404262, 

378.431, 61, 0, 0.404262, 

378.431, 62, 0, 0.404262, 

378.431, 63, 0, 0.404262, 

378.431, 64, 0, 0.404262, 

378.431, 65, 0, 0.404262, 

378.431, 66, 0, 0.404262, 

378.431, 67, 0, 0.404262, 

378.431, 68, 0, 0.404262, 

378.431, 69, 0, 0.404262, 

378.431, 70, 0, 0.404262, 

378.431, 71, 0, 0.404262, 

378.431, 72, 0, 0.404262, 

378.431, 73, 0, 0.404262, 

378.431, 74, 0, 0.404262, 

378.431, 75, 0, 0.404262, 

378.431, 76, 0, 0.404262, 

378.431, 77, 0, 0.404262, 

378.431, 78, 0, 0.404262, 

378.431, 79, 0, 0.404262, 

378.431, 80, 0, 0.404262, 

378.431, 81, 0, 0.404262, 

378.431, 82, 0, 0.404262, 

378.431, 83, 0, 0.404262, 

378.431, 84, 0, 0.404262, 

378.431, 85, 0, 0.404262, 

378.431, 86, 0, 0.404262, 

378.431, 87, 0, 0.404262, 

378.431, 88, 0, 0.404262, 

378.431, 89, 0, 0.404262, 

378.431, 90, 0, 0.404262, 

378.431, 91, 0, 0.404262, 

378.431, 92, 0, 0.404262, 

378.431, 93, 0, 0.404262, 

378.431, 94, 0, 0.404262, 

378.431, 95, 0, 0.404262, 

378.431, 96, 0, 0.404262, 

378.431, 97, 0, 0.404262, 

378.431, 98, 0, 0.404262, 

378.431, 99, 0, 0.404262, 

378.431, 100, 0, 0.404262, 

378.431, 101, 0, 0.404262, 

378.431, 102, 0, 0.404262, 

378.431, 103, 0, 0.404262, 

378.431, 104, 0, 0.404262, 

378.431, 105, 0, 0.404262, 

378.431, 106, 0, 0.404262, 

378.431, 107, 0, 0.404262, 

378.431, 108, 0, 0.404262, 

378.431, 109, 0, 0.404262, 

378.431, 110, 0, 0.404262, 

378.431, 111, 0, 0.404262, 

378.431, 112, 0, 0.404262, 

378.431, 113, 0, 0.404262, 

378.431, 114, 0, 0.404262, 

378.431, 115, 0, 0.404262, 

378.431, 116, 0, 0.404262, 

378.431, 117, 0, 0.404262, 

378.431, 118, 0, 0.404262, 

378.431, 119, 0, 0.404262, 

380.905, 0, 0, 0.404262, 

380.905, 1, 0, 0.404262, 

380.905, 2, 0, 0.404262, 

380.905, 3, 0, 0.404262, 

380.905, 4, 0, 0.404262, 

380.905, 5, 0, 0.404262, 

380.905, 6, 0, 0.404262, 

380.905, 7, 0, 0.404262, 

380.905, 8, 0, 0.404262, 

380.905, 9, 0, 0.404262, 

380.905, 10, 0, 0.404262, 

380.905, 11, 0, 0.404262, 

380.905, 12, 0, 0.404262, 

380.905, 13, 0, 0.404262, 

380.905, 14, 0, 0.404262, 

380.905, 15, 0, 0.404262, 

380.905, 16, 0, 0.404262, 

380.905, 17, 0, 0.404262, 

380.905, 18, 0, 0.404262, 

380.905, 19, 0, 0.404262, 

380.905, 20, 0, 0.404262, 

380.905, 21, 0, 0.404262, 

380.905, 22, 0, 0.404262, 

380.905, 23, 0, 0.404262, 

380.905, 24, 0, 0.404262, 

380.905, 25, 0, 0.404262, 

380.905, 26, 0, 0.404262, 

380.905, 27, 0, 0.404262, 

380.905, 28, 0, 0.404262, 

380.905, 29, 0, 0.404262, 

380.905, 30, 0, 0.404262, 

380.905, 31, 0, 0.404262, 

380.905, 32, 0, 0.404262, 

380.905, 33, 0, 0.404262, 

380.905, 34, 0, 0.404262, 

380.905, 35, 0, 0.404262, 

380.905, 36, 0, 0.404262, 

380.905, 37, 0, 0.404262, 

380.905, 38, 0, 0.404262, 

380.905, 39, 0, 0.404262, 

380.905, 40, 0, 0.404262, 

380.905, 41, 0, 0.404262, 

380.905, 42, 0, 0.404262, 

380.905, 43, 0, 0.404262, 

380.905, 44, 0, 0.404262, 

380.905, 45, 0, 0.404262, 

380.905, 46, 0, 0.404262, 

380.905, 47, 0, 0.404262, 

380.905, 48, 0, 0.404262, 

380.905, 49, 0, 0.404262, 

380.905, 50, 0, 0.404262, 

380.905, 51, 0, 0.404262, 

380.905, 52, 0, 0.404262, 

380.905, 53, 0, 0.404262, 

380.905, 54, 0, 0.404262, 

380.905, 55, 0, 0.404262, 

380.905, 56, 0, 0.404262, 

380.905, 57, 0, 0.404262, 

380.905, 58, 0, 0.404262, 

380.905, 59, 0, 0.404262, 

380.905, 60, 0, 0.404262, 

380.905, 61, 0, 0.404262, 

380.905, 62, 0, 0.404262, 

380.905, 63, 0, 0.404262, 

380.905, 64, 0, 0.404262, 

380.905, 65, 0, 0.404262, 

380.905, 66, 0, 0.404262, 

380.905, 67, 0, 0.404262, 

380.905, 68, 0, 0.404262, 

380.905, 69, 0, 0.404262, 

380.905, 70, 0, 0.404262, 

380.905, 71, 0, 0.404262, 

380.905, 72, 0, 0.404262, 

380.905, 73, 0, 0.404262, 

380.905, 74, 0, 0.404262, 

380.905, 75, 0, 0.404262, 

380.905, 76, 0, 0.404262, 

380.905, 77, 0, 0.404262, 

380.905, 78, 0, 0.404262, 

380.905, 79, 0, 0.404262, 

380.905, 80, 0, 0.404262, 

380.905, 81, 0, 0.404262, 

380.905, 82, 0, 0.404262, 

380.905, 83, 0, 0.404262, 

380.905, 84, 0, 0.404262, 

380.905, 85, 0, 0.404262, 

380.905, 86, 0, 0.404262, 

380.905, 87, 0, 0.404262, 

380.905, 88, 0, 0.404262, 

380.905, 89, 0, 0.404262, 

380.905, 90, 0, 0.404262, 

380.905, 91, 0, 0.404262, 

380.905, 92, 0, 0.404262, 

380.905, 93, 0, 0.404262, 

380.905, 94, 0, 0.404262, 

380.905, 95, 0, 0.404262, 

380.905, 96, 0, 0.404262, 

380.905, 97, 0, 0.404262, 

380.905, 98, 0, 0.404262, 

380.905, 99, 0, 0.404262, 

380.905, 100, 0, 0.404262, 

380.905, 101, 0, 0.404262, 

380.905, 102, 0, 0.404262, 

380.905, 103, 0, 0.404262, 

380.905, 104, 0, 0.404262, 

380.905, 105, 0, 0.404262, 

380.905, 106, 0, 0.404262, 

380.905, 107, 0, 0.404262, 

380.905, 108, 0, 0.404262, 

380.905, 109, 0, 0.404262, 

380.905, 110, 0, 0.404262, 

380.905, 111, 0, 0.404262, 

380.905, 112, 0, 0.404262, 

380.905, 113, 0, 0.404262, 

380.905, 114, 0, 0.404262, 

380.905, 115, 0, 0.404262, 

380.905, 116, 0, 0.404262, 

380.905, 117, 0, 0.404262, 

380.905, 118, 0, 0.404262, 

380.905, 119, 0, 0.404262, 

383.378, 0, 0, 0.404262, 

383.378, 1, 0, 0.404262, 

383.378, 2, 0, 0.404262, 

383.378, 3, 0, 0.404262, 

383.378, 4, 0, 0.404262, 

383.378, 5, 0, 0.404262, 

383.378, 6, 0, 0.404262, 

383.378, 7, 0, 0.404262, 

383.378, 8, 0, 0.404262, 

383.378, 9, 0, 0.404262, 

383.378, 10, 0, 0.404262, 

383.378, 11, 0, 0.404262, 

383.378, 12, 0, 0.404262, 

383.378, 13, 0, 0.404262, 

383.378, 14, 0, 0.404262, 

383.378, 15, 0, 0.404262, 

383.378, 16, 0, 0.404262, 

383.378, 17, 0, 0.404262, 

383.378, 18, 0, 0.404262, 

383.378, 19, 0, 0.404262, 

383.378, 20, 0, 0.404262, 

383.378, 21, 0, 0.404262, 

383.378, 22, 0, 0.404262, 

383.378, 23, 0, 0.404262, 

383.378, 24, 0, 0.404262, 

383.378, 25, 0, 0.404262, 

383.378, 26, 0, 0.404262, 

383.378, 27, 0, 0.404262, 

383.378, 28, 0, 0.404262, 

383.378, 29, 0, 0.404262, 

383.378, 30, 0, 0.404262, 

383.378, 31, 0, 0.404262, 

383.378, 32, 0, 0.404262, 

383.378, 33, 0, 0.404262, 

383.378, 34, 0, 0.404262, 

383.378, 35, 0, 0.404262, 

383.378, 36, 0, 0.404262, 

383.378, 37, 0, 0.404262, 

383.378, 38, 0, 0.404262, 

383.378, 39, 0, 0.404262, 

383.378, 40, 0, 0.404262, 

383.378, 41, 0, 0.404262, 

383.378, 42, 0, 0.404262, 

383.378, 43, 0, 0.404262, 

383.378, 44, 0, 0.404262, 

383.378, 45, 0, 0.404262, 

383.378, 46, 0, 0.404262, 

383.378, 47, 0, 0.404262, 

383.378, 48, 0, 0.404262, 

383.378, 49, 0, 0.404262, 

383.378, 50, 0, 0.404262, 

383.378, 51, 0, 0.404262, 

383.378, 52, 0, 0.404262, 

383.378, 53, 0, 0.404262, 

383.378, 54, 0, 0.404262, 

383.378, 55, 0, 0.404262, 

383.378, 56, 0, 0.404262, 

383.378, 57, 0, 0.404262, 

383.378, 58, 0, 0.404262, 

383.378, 59, 0, 0.404262, 

383.378, 60, 0, 0.404262, 

383.378, 61, 0, 0.404262, 

383.378, 62, 0, 0.404262, 

383.378, 63, 0, 0.404262, 

383.378, 64, 0, 0.404262, 

383.378, 65, 0, 0.404262, 

383.378, 66, 0, 0.404262, 

383.378, 67, 0, 0.404262, 

383.378, 68, 0, 0.404262, 

383.378, 69, 0, 0.404262, 

383.378, 70, 0, 0.404262, 

383.378, 71, 0, 0.404262, 

383.378, 72, 0, 0.404262, 

383.378, 73, 0, 0.404262, 

383.378, 74, 0, 0.404262, 

383.378, 75, 0, 0.404262, 

383.378, 76, 0, 0.404262, 

383.378, 77, 0, 0.404262, 

383.378, 78, 0, 0.404262, 

383.378, 79, 0, 0.404262, 

383.378, 80, 0, 0.404262, 

383.378, 81, 0, 0.404262, 

383.378, 82, 0, 0.404262, 

383.378, 83, 0, 0.404262, 

383.378, 84, 0, 0.404262, 

383.378, 85, 0, 0.404262, 

383.378, 86, 0, 0.404262, 

383.378, 87, 0, 0.404262, 

383.378, 88, 0, 0.404262, 

383.378, 89, 0, 0.404262, 

383.378, 90, 0, 0.404262, 

383.378, 91, 0, 0.404262, 

383.378, 92, 0, 0.404262, 

383.378, 93, 0, 0.404262, 

383.378, 94, 0, 0.404262, 

383.378, 95, 0, 0.404262, 

383.378, 96, 0, 0.404262, 

383.378, 97, 0, 0.404262, 

383.378, 98, 0, 0.404262, 

383.378, 99, 0, 0.404262, 

383.378, 100, 0, 0.404262, 

383.378, 101, 0, 0.404262, 

383.378, 102, 0, 0.404262, 

383.378, 103, 0, 0.404262, 

383.378, 104, 0, 0.404262, 

383.378, 105, 0, 0.404262, 

383.378, 106, 0, 0.404262, 

383.378, 107, 0, 0.404262, 

383.378, 108, 0, 0.404262, 

383.378, 109, 0, 0.404262, 

383.378, 110, 0, 0.404262, 

383.378, 111, 0, 0.404262, 

383.378, 112, 0, 0.404262, 

383.378, 113, 0, 0.404262, 

383.378, 114, 0, 0.404262, 

383.378, 115, 0, 0.404262, 

383.378, 116, 0, 0.404262, 

383.378, 117, 0, 0.404262, 

383.378, 118, 0, 0.404262, 

383.378, 119, 0, 0.404262, 

385.851, 0, 0, 0.404262, 

385.851, 1, 0, 0.404262, 

385.851, 2, 0, 0.404262, 

385.851, 3, 0, 0.404262, 

385.851, 4, 0, 0.404262, 

385.851, 5, 0, 0.404262, 

385.851, 6, 0, 0.404262, 

385.851, 7, 0, 0.404262, 

385.851, 8, 0, 0.404262, 

385.851, 9, 0, 0.404262, 

385.851, 10, 0, 0.404262, 

385.851, 11, 0, 0.404262, 

385.851, 12, 0, 0.404262, 

385.851, 13, 0, 0.404262, 

385.851, 14, 0, 0.404262, 

385.851, 15, 0, 0.404262, 

385.851, 16, 0, 0.404262, 

385.851, 17, 0, 0.404262, 

385.851, 18, 0, 0.404262, 

385.851, 19, 0, 0.404262, 

385.851, 20, 0, 0.404262, 

385.851, 21, 0, 0.404262, 

385.851, 22, 0, 0.404262, 

385.851, 23, 0, 0.404262, 

385.851, 24, 0, 0.404262, 

385.851, 25, 0, 0.404262, 

385.851, 26, 0, 0.404262, 

385.851, 27, 0, 0.404262, 

385.851, 28, 0, 0.404262, 

385.851, 29, 0, 0.404262, 

385.851, 30, 0, 0.404262, 

385.851, 31, 0, 0.404262, 

385.851, 32, 0, 0.404262, 

385.851, 33, 0, 0.404262, 

385.851, 34, 0, 0.404262, 

385.851, 35, 0, 0.404262, 

385.851, 36, 0, 0.404262, 

385.851, 37, 0, 0.404262, 

385.851, 38, 0, 0.404262, 

385.851, 39, 0, 0.404262, 

385.851, 40, 0, 0.404262, 

385.851, 41, 0, 0.404262, 

385.851, 42, 0, 0.404262, 

385.851, 43, 0, 0.404262, 

385.851, 44, 0, 0.404262, 

385.851, 45, 0, 0.404262, 

385.851, 46, 0, 0.404262, 

385.851, 47, 0, 0.404262, 

385.851, 48, 0, 0.404262, 

385.851, 49, 0, 0.404262, 

385.851, 50, 0, 0.404262, 

385.851, 51, 0, 0.404262, 

385.851, 52, 0, 0.404262, 

385.851, 53, 0, 0.404262, 

385.851, 54, 0, 0.404262, 

385.851, 55, 0, 0.404262, 

385.851, 56, 0, 0.404262, 

385.851, 57, 0, 0.404262, 

385.851, 58, 0, 0.404262, 

385.851, 59, 0, 0.404262, 

385.851, 60, 0, 0.404262, 

385.851, 61, 0, 0.404262, 

385.851, 62, 0, 0.404262, 

385.851, 63, 0, 0.404262, 

385.851, 64, 0, 0.404262, 

385.851, 65, 0, 0.404262, 

385.851, 66, 0, 0.404262, 

385.851, 67, 0, 0.404262, 

385.851, 68, 0, 0.404262, 

385.851, 69, 0, 0.404262, 

385.851, 70, 0, 0.404262, 

385.851, 71, 0, 0.404262, 

385.851, 72, 0, 0.404262, 

385.851, 73, 0, 0.404262, 

385.851, 74, 0, 0.404262, 

385.851, 75, 0, 0.404262, 

385.851, 76, 0, 0.404262, 

385.851, 77, 0, 0.404262, 

385.851, 78, 0, 0.404262, 

385.851, 79, 0, 0.404262, 

385.851, 80, 0, 0.404262, 

385.851, 81, 0, 0.404262, 

385.851, 82, 0, 0.404262, 

385.851, 83, 0, 0.404262, 

385.851, 84, 0, 0.404262, 

385.851, 85, 0, 0.404262, 

385.851, 86, 0, 0.404262, 

385.851, 87, 0, 0.404262, 

385.851, 88, 0, 0.404262, 

385.851, 89, 0, 0.404262, 

385.851, 90, 0, 0.404262, 

385.851, 91, 0, 0.404262, 

385.851, 92, 0, 0.404262, 

385.851, 93, 0, 0.404262, 

385.851, 94, 0, 0.404262, 

385.851, 95, 0, 0.404262, 

385.851, 96, 0, 0.404262, 

385.851, 97, 0, 0.404262, 

385.851, 98, 0, 0.404262, 

385.851, 99, 0, 0.404262, 

385.851, 100, 0, 0.404262, 

385.851, 101, 0, 0.404262, 

385.851, 102, 0, 0.404262, 

385.851, 103, 0, 0.404262, 

385.851, 104, 0, 0.404262, 

385.851, 105, 0, 0.404262, 

385.851, 106, 0, 0.404262, 

385.851, 107, 0, 0.404262, 

385.851, 108, 0, 0.404262, 

385.851, 109, 0, 0.404262, 

385.851, 110, 0, 0.404262, 

385.851, 111, 0, 0.404262, 

385.851, 112, 0, 0.404262, 

385.851, 113, 0, 0.404262, 

385.851, 114, 0, 0.404262, 

385.851, 115, 0, 0.404262, 

385.851, 116, 0, 0.404262, 

385.851, 117, 0, 0.404262, 

385.851, 118, 0, 0.404262, 

385.851, 119, 0, 0.404262, 

388.325, 0, 0, 0.404262, 

388.325, 1, 0, 0.404262, 

388.325, 2, 0, 0.404262, 

388.325, 3, 0, 0.404262, 

388.325, 4, 0, 0.404262, 

388.325, 5, 0, 0.404262, 

388.325, 6, 0, 0.404262, 

388.325, 7, 0, 0.404262, 

388.325, 8, 0, 0.404262, 

388.325, 9, 0, 0.404262, 

388.325, 10, 0, 0.404262, 

388.325, 11, 0, 0.404262, 

388.325, 12, 0, 0.404262, 

388.325, 13, 0, 0.404262, 

388.325, 14, 0, 0.404262, 

388.325, 15, 0, 0.404262, 

388.325, 16, 0, 0.404262, 

388.325, 17, 0, 0.404262, 

388.325, 18, 0, 0.404262, 

388.325, 19, 0, 0.404262, 

388.325, 20, 0, 0.404262, 

388.325, 21, 0, 0.404262, 

388.325, 22, 0, 0.404262, 

388.325, 23, 0, 0.404262, 

388.325, 24, 0, 0.404262, 

388.325, 25, 0, 0.404262, 

388.325, 26, 0, 0.404262, 

388.325, 27, 0, 0.404262, 

388.325, 28, 0, 0.404262, 

388.325, 29, 0, 0.404262, 

388.325, 30, 0, 0.404262, 

388.325, 31, 0, 0.404262, 

388.325, 32, 0, 0.404262, 

388.325, 33, 0, 0.404262, 

388.325, 34, 0, 0.404262, 

388.325, 35, 0, 0.404262, 

388.325, 36, 0, 0.404262, 

388.325, 37, 0, 0.404262, 

388.325, 38, 0, 0.404262, 

388.325, 39, 0, 0.404262, 

388.325, 40, 0, 0.404262, 

388.325, 41, 0, 0.404262, 

388.325, 42, 0, 0.404262, 

388.325, 43, 0, 0.404262, 

388.325, 44, 0, 0.404262, 

388.325, 45, 0, 0.404262, 

388.325, 46, 0, 0.404262, 

388.325, 47, 0, 0.404262, 

388.325, 48, 0, 0.404262, 

388.325, 49, 0, 0.404262, 

388.325, 50, 0, 0.404262, 

388.325, 51, 0, 0.404262, 

388.325, 52, 0, 0.404262, 

388.325, 53, 0, 0.404262, 

388.325, 54, 0, 0.404262, 

388.325, 55, 0, 0.404262, 

388.325, 56, 0, 0.404262, 

388.325, 57, 0, 0.404262, 

388.325, 58, 0, 0.404262, 

388.325, 59, 0, 0.404262, 

388.325, 60, 0, 0.404262, 

388.325, 61, 0, 0.404262, 

388.325, 62, 0, 0.404262, 

388.325, 63, 0, 0.404262, 

388.325, 64, 0, 0.404262, 

388.325, 65, 0, 0.404262, 

388.325, 66, 0, 0.404262, 

388.325, 67, 0, 0.404262, 

388.325, 68, 0, 0.404262, 

388.325, 69, 0, 0.404262, 

388.325, 70, 0, 0.404262, 

388.325, 71, 0, 0.404262, 

388.325, 72, 0, 0.404262, 

388.325, 73, 0, 0.404262, 

388.325, 74, 0, 0.404262, 

388.325, 75, 0, 0.404262, 

388.325, 76, 0, 0.404262, 

388.325, 77, 0, 0.404262, 

388.325, 78, 0, 0.404262, 

388.325, 79, 0, 0.404262, 

388.325, 80, 0, 0.404262, 

388.325, 81, 0, 0.404262, 

388.325, 82, 0, 0.404262, 

388.325, 83, 0, 0.404262, 

388.325, 84, 0, 0.404262, 

388.325, 85, 0, 0.404262, 

388.325, 86, 0, 0.404262, 

388.325, 87, 0, 0.404262, 

388.325, 88, 0, 0.404262, 

388.325, 89, 0, 0.404262, 

388.325, 90, 0, 0.404262, 

388.325, 91, 0, 0.404262, 

388.325, 92, 0, 0.404262, 

388.325, 93, 0, 0.404262, 

388.325, 94, 0, 0.404262, 

388.325, 95, 0, 0.404262, 

388.325, 96, 0, 0.404262, 

388.325, 97, 0, 0.404262, 

388.325, 98, 0, 0.404262, 

388.325, 99, 0, 0.404262, 

388.325, 100, 0, 0.404262, 

388.325, 101, 0, 0.404262, 

388.325, 102, 0, 0.404262, 

388.325, 103, 0, 0.404262, 

388.325, 104, 0, 0.404262, 

388.325, 105, 0, 0.404262, 

388.325, 106, 0, 0.404262, 

388.325, 107, 0, 0.404262, 

388.325, 108, 0, 0.404262, 

388.325, 109, 0, 0.404262, 

388.325, 110, 0, 0.404262, 

388.325, 111, 0, 0.404262, 

388.325, 112, 0, 0.404262, 

388.325, 113, 0, 0.404262, 

388.325, 114, 0, 0.404262, 

388.325, 115, 0, 0.404262, 

388.325, 116, 0, 0.404262, 

388.325, 117, 0, 0.404262, 

388.325, 118, 0, 0.404262, 

388.325, 119, 0, 0.404262, 

390.798, 0, 0, 0.404262, 

390.798, 1, 0, 0.404262, 

390.798, 2, 0, 0.404262, 

390.798, 3, 0, 0.404262, 

390.798, 4, 0, 0.404262, 

390.798, 5, 0, 0.404262, 

390.798, 6, 0, 0.404262, 

390.798, 7, 0, 0.404262, 

390.798, 8, 0, 0.404262, 

390.798, 9, 0, 0.404262, 

390.798, 10, 0, 0.404262, 

390.798, 11, 0, 0.404262, 

390.798, 12, 0, 0.404262, 

390.798, 13, 0, 0.404262, 

390.798, 14, 0, 0.404262, 

390.798, 15, 0, 0.404262, 

390.798, 16, 0, 0.404262, 

390.798, 17, 0, 0.404262, 

390.798, 18, 0, 0.404262, 

390.798, 19, 0, 0.404262, 

390.798, 20, 0, 0.404262, 

390.798, 21, 0, 0.404262, 

390.798, 22, 0, 0.404262, 

390.798, 23, 0, 0.404262, 

390.798, 24, 0, 0.404262, 

390.798, 25, 0, 0.404262, 

390.798, 26, 0, 0.404262, 

390.798, 27, 0, 0.404262, 

390.798, 28, 0, 0.404262, 

390.798, 29, 0, 0.404262, 

390.798, 30, 0, 0.404262, 

390.798, 31, 0, 0.404262, 

390.798, 32, 0, 0.404262, 

390.798, 33, 0, 0.404262, 

390.798, 34, 0, 0.404262, 

390.798, 35, 0, 0.404262, 

390.798, 36, 0, 0.404262, 

390.798, 37, 0, 0.404262, 

390.798, 38, 0, 0.404262, 

390.798, 39, 0, 0.404262, 

390.798, 40, 0, 0.404262, 

390.798, 41, 0, 0.404262, 

390.798, 42, 0, 0.404262, 

390.798, 43, 0, 0.404262, 

390.798, 44, 0, 0.404262, 

390.798, 45, 0, 0.404262, 

390.798, 46, 0, 0.404262, 

390.798, 47, 0, 0.404262, 

390.798, 48, 0, 0.404262, 

390.798, 49, 0, 0.404262, 

390.798, 50, 0, 0.404262, 

390.798, 51, 0, 0.404262, 

390.798, 52, 0, 0.404262, 

390.798, 53, 0, 0.404262, 

390.798, 54, 0, 0.404262, 

390.798, 55, 0, 0.404262, 

390.798, 56, 0, 0.404262, 

390.798, 57, 0, 0.404262, 

390.798, 58, 0, 0.404262, 

390.798, 59, 0, 0.404262, 

390.798, 60, 0, 0.404262, 

390.798, 61, 0, 0.404262, 

390.798, 62, 0, 0.404262, 

390.798, 63, 0, 0.404262, 

390.798, 64, 0, 0.404262, 

390.798, 65, 0, 0.404262, 

390.798, 66, 0, 0.404262, 

390.798, 67, 0, 0.404262, 

390.798, 68, 0, 0.404262, 

390.798, 69, 0, 0.404262, 

390.798, 70, 0, 0.404262, 

390.798, 71, 0, 0.404262, 

390.798, 72, 0, 0.404262, 

390.798, 73, 0, 0.404262, 

390.798, 74, 0, 0.404262, 

390.798, 75, 0, 0.404262, 

390.798, 76, 0, 0.404262, 

390.798, 77, 0, 0.404262, 

390.798, 78, 0, 0.404262, 

390.798, 79, 0, 0.404262, 

390.798, 80, 0, 0.404262, 

390.798, 81, 0, 0.404262, 

390.798, 82, 0, 0.404262, 

390.798, 83, 0, 0.404262, 

390.798, 84, 0, 0.404262, 

390.798, 85, 0, 0.404262, 

390.798, 86, 0, 0.404262, 

390.798, 87, 0, 0.404262, 

390.798, 88, 0, 0.404262, 

390.798, 89, 0, 0.404262, 

390.798, 90, 0, 0.404262, 

390.798, 91, 0, 0.404262, 

390.798, 92, 0, 0.404262, 

390.798, 93, 0, 0.404262, 

390.798, 94, 0, 0.404262, 

390.798, 95, 0, 0.404262, 

390.798, 96, 0, 0.404262, 

390.798, 97, 0, 0.404262, 

390.798, 98, 0, 0.404262, 

390.798, 99, 0, 0.404262, 

390.798, 100, 0, 0.404262, 

390.798, 101, 0, 0.404262, 

390.798, 102, 0, 0.404262, 

390.798, 103, 0, 0.404262, 

390.798, 104, 0, 0.404262, 

390.798, 105, 0, 0.404262, 

390.798, 106, 0, 0.404262, 

390.798, 107, 0, 0.404262, 

390.798, 108, 0, 0.404262, 

390.798, 109, 0, 0.404262, 

390.798, 110, 0, 0.404262, 

390.798, 111, 0, 0.404262, 

390.798, 112, 0, 0.404262, 

390.798, 113, 0, 0.404262, 

390.798, 114, 0, 0.404262, 

390.798, 115, 0, 0.404262, 

390.798, 116, 0, 0.404262, 

390.798, 117, 0, 0.404262, 

390.798, 118, 0, 0.404262, 

390.798, 119, 0, 0.404262, 

393.272, 0, 0, 0.404262, 

393.272, 1, 0, 0.404262, 

393.272, 2, 0, 0.404262, 

393.272, 3, 0, 0.404262, 

393.272, 4, 0, 0.404262, 

393.272, 5, 0, 0.404262, 

393.272, 6, 0, 0.404262, 

393.272, 7, 0, 0.404262, 

393.272, 8, 0, 0.404262, 

393.272, 9, 0, 0.404262, 

393.272, 10, 0, 0.404262, 

393.272, 11, 0, 0.404262, 

393.272, 12, 0, 0.404262, 

393.272, 13, 0, 0.404262, 

393.272, 14, 0, 0.404262, 

