x, y, z, u

460.275, 23, 0, 0.35627, 

460.275, 24, 0, 0.35627, 

460.275, 25, 0, 0.35627, 

460.275, 26, 0, 0.35627, 

460.275, 27, 0, 0.35627, 

460.275, 28, 0, 0.35627, 

460.275, 29, 0, 0.35627, 

460.275, 30, 0, 0.35627, 

460.275, 31, 0, 0.35627, 

460.275, 32, 0, 0.35627, 

460.275, 33, 0, 0.35627, 

460.275, 34, 0, 0.35627, 

460.275, 35, 0, 0.35627, 

460.275, 36, 0, 0.35627, 

460.275, 37, 0, 0.35627, 

460.275, 38, 0, 0.35627, 

460.275, 39, 0, 0.35627, 

460.275, 40, 0, 0.35627, 

460.275, 41, 0, 0.35627, 

460.275, 42, 0, 0.35627, 

460.275, 43, 0, 0.35627, 

460.275, 44, 0, 0.35627, 

460.275, 45, 0, 0.35627, 

460.275, 46, 0, 0.35627, 

460.275, 47, 0, 0.35627, 

460.275, 48, 0, 0.35627, 

460.275, 49, 0, 0.35627, 

460.275, 50, 0, 0.35627, 

460.275, 51, 0, 0.35627, 

460.275, 52, 0, 0.35627, 

460.275, 53, 0, 0.35627, 

460.275, 54, 0, 0.35627, 

460.275, 55, 0, 0.35627, 

460.275, 56, 0, 0.35627, 

460.275, 57, 0, 0.35627, 

460.275, 58, 0, 0.35627, 

460.275, 59, 0, 0.35627, 

460.275, 60, 0, 0.35627, 

460.275, 61, 0, 0.35627, 

460.275, 62, 0, 0.35627, 

460.275, 63, 0, 0.35627, 

460.275, 64, 0, 0.35627, 

460.275, 65, 0, 0.35627, 

460.275, 66, 0, 0.35627, 

460.275, 67, 0, 0.35627, 

460.275, 68, 0, 0.35627, 

460.275, 69, 0, 0.35627, 

460.275, 70, 0, 0.35627, 

460.275, 71, 0, 0.35627, 

460.275, 72, 0, 0.35627, 

460.275, 73, 0, 0.35627, 

460.275, 74, 0, 0.35627, 

460.275, 75, 0, 0.35627, 

460.275, 76, 0, 0.35627, 

460.275, 77, 0, 0.35627, 

460.275, 78, 0, 0.35627, 

460.275, 79, 0, 0.35627, 

460.275, 80, 0, 0.35627, 

460.275, 81, 0, 0.35627, 

460.275, 82, 0, 0.35627, 

460.275, 83, 0, 0.35627, 

460.275, 84, 0, 0.35627, 

460.275, 85, 0, 0.35627, 

460.275, 86, 0, 0.35627, 

460.275, 87, 0, 0.35627, 

460.275, 88, 0, 0.35627, 

460.275, 89, 0, 0.35627, 

460.275, 90, 0, 0.35627, 

460.275, 91, 0, 0.35627, 

460.275, 92, 0, 0.35627, 

460.275, 93, 0, 0.35627, 

460.275, 94, 0, 0.35627, 

460.275, 95, 0, 0.35627, 

460.275, 96, 0, 0.35627, 

460.275, 97, 0, 0.35627, 

460.275, 98, 0, 0.35627, 

460.275, 99, 0, 0.35627, 

460.275, 100, 0, 0.35627, 

460.275, 101, 0, 0.35627, 

460.275, 102, 0, 0.35627, 

460.275, 103, 0, 0.35627, 

460.275, 104, 0, 0.35627, 

460.275, 105, 0, 0.35627, 

460.275, 106, 0, 0.35627, 

460.275, 107, 0, 0.35627, 

460.275, 108, 0, 0.35627, 

460.275, 109, 0, 0.35627, 

460.275, 110, 0, 0.35627, 

460.275, 111, 0, 0.35627, 

460.275, 112, 0, 0.35627, 

460.275, 113, 0, 0.35627, 

460.275, 114, 0, 0.35627, 

460.275, 115, 0, 0.35627, 

460.275, 116, 0, 0.35627, 

460.275, 117, 0, 0.35627, 

460.275, 118, 0, 0.35627, 

460.275, 119, 0, 0.35627, 

463.082, 0, 0, 0.35627, 

463.082, 1, 0, 0.35627, 

463.082, 2, 0, 0.35627, 

463.082, 3, 0, 0.35627, 

463.082, 4, 0, 0.35627, 

463.082, 5, 0, 0.35627, 

463.082, 6, 0, 0.35627, 

463.082, 7, 0, 0.35627, 

463.082, 8, 0, 0.35627, 

463.082, 9, 0, 0.35627, 

463.082, 10, 0, 0.35627, 

463.082, 11, 0, 0.35627, 

463.082, 12, 0, 0.35627, 

463.082, 13, 0, 0.35627, 

463.082, 14, 0, 0.35627, 

463.082, 15, 0, 0.35627, 

463.082, 16, 0, 0.35627, 

463.082, 17, 0, 0.35627, 

463.082, 18, 0, 0.35627, 

463.082, 19, 0, 0.35627, 

463.082, 20, 0, 0.35627, 

463.082, 21, 0, 0.35627, 

463.082, 22, 0, 0.35627, 

463.082, 23, 0, 0.35627, 

463.082, 24, 0, 0.35627, 

463.082, 25, 0, 0.35627, 

463.082, 26, 0, 0.35627, 

463.082, 27, 0, 0.35627, 

463.082, 28, 0, 0.35627, 

463.082, 29, 0, 0.35627, 

463.082, 30, 0, 0.35627, 

463.082, 31, 0, 0.35627, 

463.082, 32, 0, 0.35627, 

463.082, 33, 0, 0.35627, 

463.082, 34, 0, 0.35627, 

463.082, 35, 0, 0.35627, 

463.082, 36, 0, 0.35627, 

463.082, 37, 0, 0.35627, 

463.082, 38, 0, 0.35627, 

463.082, 39, 0, 0.35627, 

463.082, 40, 0, 0.35627, 

463.082, 41, 0, 0.35627, 

463.082, 42, 0, 0.35627, 

463.082, 43, 0, 0.35627, 

463.082, 44, 0, 0.35627, 

463.082, 45, 0, 0.35627, 

463.082, 46, 0, 0.35627, 

463.082, 47, 0, 0.35627, 

463.082, 48, 0, 0.35627, 

463.082, 49, 0, 0.35627, 

463.082, 50, 0, 0.35627, 

463.082, 51, 0, 0.35627, 

463.082, 52, 0, 0.35627, 

463.082, 53, 0, 0.35627, 

463.082, 54, 0, 0.35627, 

463.082, 55, 0, 0.35627, 

463.082, 56, 0, 0.35627, 

463.082, 57, 0, 0.35627, 

463.082, 58, 0, 0.35627, 

463.082, 59, 0, 0.35627, 

463.082, 60, 0, 0.35627, 

463.082, 61, 0, 0.35627, 

463.082, 62, 0, 0.35627, 

463.082, 63, 0, 0.35627, 

463.082, 64, 0, 0.35627, 

463.082, 65, 0, 0.35627, 

463.082, 66, 0, 0.35627, 

463.082, 67, 0, 0.35627, 

463.082, 68, 0, 0.35627, 

463.082, 69, 0, 0.35627, 

463.082, 70, 0, 0.35627, 

463.082, 71, 0, 0.35627, 

463.082, 72, 0, 0.35627, 

463.082, 73, 0, 0.35627, 

463.082, 74, 0, 0.35627, 

463.082, 75, 0, 0.35627, 

463.082, 76, 0, 0.35627, 

463.082, 77, 0, 0.35627, 

463.082, 78, 0, 0.35627, 

463.082, 79, 0, 0.35627, 

463.082, 80, 0, 0.35627, 

463.082, 81, 0, 0.35627, 

463.082, 82, 0, 0.35627, 

463.082, 83, 0, 0.35627, 

463.082, 84, 0, 0.35627, 

463.082, 85, 0, 0.35627, 

463.082, 86, 0, 0.35627, 

463.082, 87, 0, 0.35627, 

463.082, 88, 0, 0.35627, 

463.082, 89, 0, 0.35627, 

463.082, 90, 0, 0.35627, 

463.082, 91, 0, 0.35627, 

463.082, 92, 0, 0.35627, 

463.082, 93, 0, 0.35627, 

463.082, 94, 0, 0.35627, 

463.082, 95, 0, 0.35627, 

463.082, 96, 0, 0.35627, 

463.082, 97, 0, 0.35627, 

463.082, 98, 0, 0.35627, 

463.082, 99, 0, 0.35627, 

463.082, 100, 0, 0.35627, 

463.082, 101, 0, 0.35627, 

463.082, 102, 0, 0.35627, 

463.082, 103, 0, 0.35627, 

463.082, 104, 0, 0.35627, 

463.082, 105, 0, 0.35627, 

463.082, 106, 0, 0.35627, 

463.082, 107, 0, 0.35627, 

463.082, 108, 0, 0.35627, 

463.082, 109, 0, 0.35627, 

463.082, 110, 0, 0.35627, 

463.082, 111, 0, 0.35627, 

463.082, 112, 0, 0.35627, 

463.082, 113, 0, 0.35627, 

463.082, 114, 0, 0.35627, 

463.082, 115, 0, 0.35627, 

463.082, 116, 0, 0.35627, 

463.082, 117, 0, 0.35627, 

463.082, 118, 0, 0.35627, 

463.082, 119, 0, 0.35627, 

465.889, 0, 0, 0.35627, 

465.889, 1, 0, 0.35627, 

465.889, 2, 0, 0.35627, 

465.889, 3, 0, 0.35627, 

465.889, 4, 0, 0.35627, 

465.889, 5, 0, 0.35627, 

465.889, 6, 0, 0.35627, 

465.889, 7, 0, 0.35627, 

465.889, 8, 0, 0.35627, 

465.889, 9, 0, 0.35627, 

465.889, 10, 0, 0.35627, 

465.889, 11, 0, 0.35627, 

465.889, 12, 0, 0.35627, 

465.889, 13, 0, 0.35627, 

465.889, 14, 0, 0.35627, 

465.889, 15, 0, 0.35627, 

465.889, 16, 0, 0.35627, 

465.889, 17, 0, 0.35627, 

465.889, 18, 0, 0.35627, 

465.889, 19, 0, 0.35627, 

465.889, 20, 0, 0.35627, 

465.889, 21, 0, 0.35627, 

465.889, 22, 0, 0.35627, 

465.889, 23, 0, 0.35627, 

465.889, 24, 0, 0.35627, 

465.889, 25, 0, 0.35627, 

465.889, 26, 0, 0.35627, 

465.889, 27, 0, 0.35627, 

465.889, 28, 0, 0.35627, 

465.889, 29, 0, 0.35627, 

465.889, 30, 0, 0.35627, 

465.889, 31, 0, 0.35627, 

465.889, 32, 0, 0.35627, 

465.889, 33, 0, 0.35627, 

465.889, 34, 0, 0.35627, 

465.889, 35, 0, 0.35627, 

465.889, 36, 0, 0.35627, 

465.889, 37, 0, 0.35627, 

465.889, 38, 0, 0.35627, 

465.889, 39, 0, 0.35627, 

465.889, 40, 0, 0.35627, 

465.889, 41, 0, 0.35627, 

465.889, 42, 0, 0.35627, 

465.889, 43, 0, 0.35627, 

465.889, 44, 0, 0.35627, 

465.889, 45, 0, 0.35627, 

465.889, 46, 0, 0.35627, 

465.889, 47, 0, 0.35627, 

465.889, 48, 0, 0.35627, 

465.889, 49, 0, 0.35627, 

465.889, 50, 0, 0.35627, 

465.889, 51, 0, 0.35627, 

465.889, 52, 0, 0.35627, 

465.889, 53, 0, 0.35627, 

465.889, 54, 0, 0.35627, 

465.889, 55, 0, 0.35627, 

465.889, 56, 0, 0.35627, 

465.889, 57, 0, 0.35627, 

465.889, 58, 0, 0.35627, 

465.889, 59, 0, 0.35627, 

465.889, 60, 0, 0.35627, 

465.889, 61, 0, 0.35627, 

465.889, 62, 0, 0.35627, 

465.889, 63, 0, 0.35627, 

465.889, 64, 0, 0.35627, 

465.889, 65, 0, 0.35627, 

465.889, 66, 0, 0.35627, 

465.889, 67, 0, 0.35627, 

465.889, 68, 0, 0.35627, 

465.889, 69, 0, 0.35627, 

465.889, 70, 0, 0.35627, 

465.889, 71, 0, 0.35627, 

465.889, 72, 0, 0.35627, 

465.889, 73, 0, 0.35627, 

465.889, 74, 0, 0.35627, 

465.889, 75, 0, 0.35627, 

465.889, 76, 0, 0.35627, 

465.889, 77, 0, 0.35627, 

465.889, 78, 0, 0.35627, 

465.889, 79, 0, 0.35627, 

465.889, 80, 0, 0.35627, 

465.889, 81, 0, 0.35627, 

465.889, 82, 0, 0.35627, 

465.889, 83, 0, 0.35627, 

465.889, 84, 0, 0.35627, 

465.889, 85, 0, 0.35627, 

465.889, 86, 0, 0.35627, 

465.889, 87, 0, 0.35627, 

465.889, 88, 0, 0.35627, 

465.889, 89, 0, 0.35627, 

465.889, 90, 0, 0.35627, 

465.889, 91, 0, 0.35627, 

465.889, 92, 0, 0.35627, 

465.889, 93, 0, 0.35627, 

465.889, 94, 0, 0.35627, 

465.889, 95, 0, 0.35627, 

465.889, 96, 0, 0.35627, 

465.889, 97, 0, 0.35627, 

465.889, 98, 0, 0.35627, 

465.889, 99, 0, 0.35627, 

465.889, 100, 0, 0.35627, 

465.889, 101, 0, 0.35627, 

465.889, 102, 0, 0.35627, 

465.889, 103, 0, 0.35627, 

465.889, 104, 0, 0.35627, 

465.889, 105, 0, 0.35627, 

465.889, 106, 0, 0.35627, 

465.889, 107, 0, 0.35627, 

465.889, 108, 0, 0.35627, 

465.889, 109, 0, 0.35627, 

465.889, 110, 0, 0.35627, 

465.889, 111, 0, 0.35627, 

465.889, 112, 0, 0.35627, 

465.889, 113, 0, 0.35627, 

465.889, 114, 0, 0.35627, 

465.889, 115, 0, 0.35627, 

465.889, 116, 0, 0.35627, 

465.889, 117, 0, 0.35627, 

465.889, 118, 0, 0.35627, 

465.889, 119, 0, 0.35627, 

468.695, 0, 0, 0.35627, 

468.695, 1, 0, 0.35627, 

468.695, 2, 0, 0.35627, 

468.695, 3, 0, 0.35627, 

468.695, 4, 0, 0.35627, 

468.695, 5, 0, 0.35627, 

468.695, 6, 0, 0.35627, 

468.695, 7, 0, 0.35627, 

468.695, 8, 0, 0.35627, 

468.695, 9, 0, 0.35627, 

468.695, 10, 0, 0.35627, 

468.695, 11, 0, 0.35627, 

468.695, 12, 0, 0.35627, 

468.695, 13, 0, 0.35627, 

468.695, 14, 0, 0.35627, 

468.695, 15, 0, 0.35627, 

468.695, 16, 0, 0.35627, 

468.695, 17, 0, 0.35627, 

468.695, 18, 0, 0.35627, 

468.695, 19, 0, 0.35627, 

468.695, 20, 0, 0.35627, 

468.695, 21, 0, 0.35627, 

468.695, 22, 0, 0.35627, 

468.695, 23, 0, 0.35627, 

468.695, 24, 0, 0.35627, 

468.695, 25, 0, 0.35627, 

468.695, 26, 0, 0.35627, 

468.695, 27, 0, 0.35627, 

468.695, 28, 0, 0.35627, 

468.695, 29, 0, 0.35627, 

468.695, 30, 0, 0.35627, 

468.695, 31, 0, 0.35627, 

468.695, 32, 0, 0.35627, 

468.695, 33, 0, 0.35627, 

468.695, 34, 0, 0.35627, 

468.695, 35, 0, 0.35627, 

468.695, 36, 0, 0.35627, 

468.695, 37, 0, 0.35627, 

468.695, 38, 0, 0.35627, 

468.695, 39, 0, 0.35627, 

468.695, 40, 0, 0.35627, 

468.695, 41, 0, 0.35627, 

468.695, 42, 0, 0.35627, 

468.695, 43, 0, 0.35627, 

468.695, 44, 0, 0.35627, 

468.695, 45, 0, 0.35627, 

468.695, 46, 0, 0.35627, 

468.695, 47, 0, 0.35627, 

468.695, 48, 0, 0.35627, 

468.695, 49, 0, 0.35627, 

468.695, 50, 0, 0.35627, 

468.695, 51, 0, 0.35627, 

468.695, 52, 0, 0.35627, 

468.695, 53, 0, 0.35627, 

468.695, 54, 0, 0.35627, 

468.695, 55, 0, 0.35627, 

468.695, 56, 0, 0.35627, 

468.695, 57, 0, 0.35627, 

468.695, 58, 0, 0.35627, 

468.695, 59, 0, 0.35627, 

468.695, 60, 0, 0.35627, 

468.695, 61, 0, 0.35627, 

468.695, 62, 0, 0.35627, 

468.695, 63, 0, 0.35627, 

468.695, 64, 0, 0.35627, 

468.695, 65, 0, 0.35627, 

468.695, 66, 0, 0.35627, 

468.695, 67, 0, 0.35627, 

468.695, 68, 0, 0.35627, 

468.695, 69, 0, 0.35627, 

468.695, 70, 0, 0.35627, 

468.695, 71, 0, 0.35627, 

468.695, 72, 0, 0.35627, 

468.695, 73, 0, 0.35627, 

468.695, 74, 0, 0.35627, 

468.695, 75, 0, 0.35627, 

468.695, 76, 0, 0.35627, 

468.695, 77, 0, 0.35627, 

468.695, 78, 0, 0.35627, 

468.695, 79, 0, 0.35627, 

468.695, 80, 0, 0.35627, 

468.695, 81, 0, 0.35627, 

468.695, 82, 0, 0.35627, 

468.695, 83, 0, 0.35627, 

468.695, 84, 0, 0.35627, 

468.695, 85, 0, 0.35627, 

468.695, 86, 0, 0.35627, 

468.695, 87, 0, 0.35627, 

468.695, 88, 0, 0.35627, 

468.695, 89, 0, 0.35627, 

468.695, 90, 0, 0.35627, 

468.695, 91, 0, 0.35627, 

468.695, 92, 0, 0.35627, 

468.695, 93, 0, 0.35627, 

468.695, 94, 0, 0.35627, 

468.695, 95, 0, 0.35627, 

468.695, 96, 0, 0.35627, 

468.695, 97, 0, 0.35627, 

468.695, 98, 0, 0.35627, 

468.695, 99, 0, 0.35627, 

468.695, 100, 0, 0.35627, 

468.695, 101, 0, 0.35627, 

468.695, 102, 0, 0.35627, 

468.695, 103, 0, 0.35627, 

468.695, 104, 0, 0.35627, 

468.695, 105, 0, 0.35627, 

468.695, 106, 0, 0.35627, 

468.695, 107, 0, 0.35627, 

468.695, 108, 0, 0.35627, 

468.695, 109, 0, 0.35627, 

468.695, 110, 0, 0.35627, 

468.695, 111, 0, 0.35627, 

468.695, 112, 0, 0.35627, 

468.695, 113, 0, 0.35627, 

468.695, 114, 0, 0.35627, 

468.695, 115, 0, 0.35627, 

468.695, 116, 0, 0.35627, 

468.695, 117, 0, 0.35627, 

468.695, 118, 0, 0.35627, 

468.695, 119, 0, 0.35627, 

471.502, 0, 0, 0.35627, 

471.502, 1, 0, 0.35627, 

471.502, 2, 0, 0.35627, 

471.502, 3, 0, 0.35627, 

471.502, 4, 0, 0.35627, 

471.502, 5, 0, 0.35627, 

471.502, 6, 0, 0.35627, 

471.502, 7, 0, 0.35627, 

471.502, 8, 0, 0.35627, 

471.502, 9, 0, 0.35627, 

471.502, 10, 0, 0.35627, 

471.502, 11, 0, 0.35627, 

471.502, 12, 0, 0.35627, 

471.502, 13, 0, 0.35627, 

471.502, 14, 0, 0.35627, 

471.502, 15, 0, 0.35627, 

471.502, 16, 0, 0.35627, 

471.502, 17, 0, 0.35627, 

471.502, 18, 0, 0.35627, 

471.502, 19, 0, 0.35627, 

471.502, 20, 0, 0.35627, 

471.502, 21, 0, 0.35627, 

471.502, 22, 0, 0.35627, 

471.502, 23, 0, 0.35627, 

471.502, 24, 0, 0.35627, 

471.502, 25, 0, 0.35627, 

471.502, 26, 0, 0.35627, 

471.502, 27, 0, 0.35627, 

471.502, 28, 0, 0.35627, 

471.502, 29, 0, 0.35627, 

471.502, 30, 0, 0.35627, 

471.502, 31, 0, 0.35627, 

471.502, 32, 0, 0.35627, 

471.502, 33, 0, 0.35627, 

471.502, 34, 0, 0.35627, 

471.502, 35, 0, 0.35627, 

471.502, 36, 0, 0.35627, 

471.502, 37, 0, 0.35627, 

471.502, 38, 0, 0.35627, 

471.502, 39, 0, 0.35627, 

471.502, 40, 0, 0.35627, 

471.502, 41, 0, 0.35627, 

471.502, 42, 0, 0.35627, 

471.502, 43, 0, 0.35627, 

471.502, 44, 0, 0.35627, 

471.502, 45, 0, 0.35627, 

471.502, 46, 0, 0.35627, 

471.502, 47, 0, 0.35627, 

471.502, 48, 0, 0.35627, 

471.502, 49, 0, 0.35627, 

471.502, 50, 0, 0.35627, 

471.502, 51, 0, 0.35627, 

471.502, 52, 0, 0.35627, 

471.502, 53, 0, 0.35627, 

471.502, 54, 0, 0.35627, 

471.502, 55, 0, 0.35627, 

471.502, 56, 0, 0.35627, 

471.502, 57, 0, 0.35627, 

471.502, 58, 0, 0.35627, 

471.502, 59, 0, 0.35627, 

471.502, 60, 0, 0.35627, 

471.502, 61, 0, 0.35627, 

471.502, 62, 0, 0.35627, 

471.502, 63, 0, 0.35627, 

471.502, 64, 0, 0.35627, 

471.502, 65, 0, 0.35627, 

471.502, 66, 0, 0.35627, 

471.502, 67, 0, 0.35627, 

471.502, 68, 0, 0.35627, 

471.502, 69, 0, 0.35627, 

471.502, 70, 0, 0.35627, 

471.502, 71, 0, 0.35627, 

471.502, 72, 0, 0.35627, 

471.502, 73, 0, 0.35627, 

471.502, 74, 0, 0.35627, 

471.502, 75, 0, 0.35627, 

471.502, 76, 0, 0.35627, 

471.502, 77, 0, 0.35627, 

471.502, 78, 0, 0.35627, 

471.502, 79, 0, 0.35627, 

471.502, 80, 0, 0.35627, 

471.502, 81, 0, 0.35627, 

471.502, 82, 0, 0.35627, 

471.502, 83, 0, 0.35627, 

471.502, 84, 0, 0.35627, 

471.502, 85, 0, 0.35627, 

471.502, 86, 0, 0.35627, 

471.502, 87, 0, 0.35627, 

471.502, 88, 0, 0.35627, 

471.502, 89, 0, 0.35627, 

471.502, 90, 0, 0.35627, 

471.502, 91, 0, 0.35627, 

471.502, 92, 0, 0.35627, 

471.502, 93, 0, 0.35627, 

471.502, 94, 0, 0.35627, 

471.502, 95, 0, 0.35627, 

471.502, 96, 0, 0.35627, 

471.502, 97, 0, 0.35627, 

471.502, 98, 0, 0.35627, 

471.502, 99, 0, 0.35627, 

471.502, 100, 0, 0.35627, 

471.502, 101, 0, 0.35627, 

471.502, 102, 0, 0.35627, 

471.502, 103, 0, 0.35627, 

471.502, 104, 0, 0.35627, 

471.502, 105, 0, 0.35627, 

471.502, 106, 0, 0.35627, 

471.502, 107, 0, 0.35627, 

471.502, 108, 0, 0.35627, 

471.502, 109, 0, 0.35627, 

471.502, 110, 0, 0.35627, 

471.502, 111, 0, 0.35627, 

471.502, 112, 0, 0.35627, 

471.502, 113, 0, 0.35627, 

471.502, 114, 0, 0.35627, 

471.502, 115, 0, 0.35627, 

471.502, 116, 0, 0.35627, 

471.502, 117, 0, 0.35627, 

471.502, 118, 0, 0.35627, 

471.502, 119, 0, 0.35627, 

474.308, 0, 0, 0.35627, 

474.308, 1, 0, 0.35627, 

474.308, 2, 0, 0.35627, 

474.308, 3, 0, 0.35627, 

474.308, 4, 0, 0.35627, 

474.308, 5, 0, 0.35627, 

474.308, 6, 0, 0.35627, 

474.308, 7, 0, 0.35627, 

474.308, 8, 0, 0.35627, 

474.308, 9, 0, 0.35627, 

474.308, 10, 0, 0.35627, 

474.308, 11, 0, 0.35627, 

474.308, 12, 0, 0.35627, 

474.308, 13, 0, 0.35627, 

474.308, 14, 0, 0.35627, 

474.308, 15, 0, 0.35627, 

474.308, 16, 0, 0.35627, 

474.308, 17, 0, 0.35627, 

474.308, 18, 0, 0.35627, 

474.308, 19, 0, 0.35627, 

474.308, 20, 0, 0.35627, 

474.308, 21, 0, 0.35627, 

474.308, 22, 0, 0.35627, 

474.308, 23, 0, 0.35627, 

474.308, 24, 0, 0.35627, 

474.308, 25, 0, 0.35627, 

474.308, 26, 0, 0.35627, 

474.308, 27, 0, 0.35627, 

474.308, 28, 0, 0.35627, 

474.308, 29, 0, 0.35627, 

474.308, 30, 0, 0.35627, 

474.308, 31, 0, 0.35627, 

474.308, 32, 0, 0.35627, 

474.308, 33, 0, 0.35627, 

474.308, 34, 0, 0.35627, 

474.308, 35, 0, 0.35627, 

474.308, 36, 0, 0.35627, 

474.308, 37, 0, 0.35627, 

474.308, 38, 0, 0.35627, 

474.308, 39, 0, 0.35627, 

474.308, 40, 0, 0.35627, 

474.308, 41, 0, 0.35627, 

474.308, 42, 0, 0.35627, 

474.308, 43, 0, 0.35627, 

474.308, 44, 0, 0.35627, 

474.308, 45, 0, 0.35627, 

474.308, 46, 0, 0.35627, 

474.308, 47, 0, 0.35627, 

474.308, 48, 0, 0.35627, 

474.308, 49, 0, 0.35627, 

474.308, 50, 0, 0.35627, 

474.308, 51, 0, 0.35627, 

474.308, 52, 0, 0.35627, 

474.308, 53, 0, 0.35627, 

474.308, 54, 0, 0.35627, 

474.308, 55, 0, 0.35627, 

474.308, 56, 0, 0.35627, 

474.308, 57, 0, 0.35627, 

474.308, 58, 0, 0.35627, 

474.308, 59, 0, 0.35627, 

474.308, 60, 0, 0.35627, 

474.308, 61, 0, 0.35627, 

474.308, 62, 0, 0.35627, 

474.308, 63, 0, 0.35627, 

474.308, 64, 0, 0.35627, 

474.308, 65, 0, 0.35627, 

474.308, 66, 0, 0.35627, 

474.308, 67, 0, 0.35627, 

474.308, 68, 0, 0.35627, 

474.308, 69, 0, 0.35627, 

474.308, 70, 0, 0.35627, 

474.308, 71, 0, 0.35627, 

474.308, 72, 0, 0.35627, 

474.308, 73, 0, 0.35627, 

474.308, 74, 0, 0.35627, 

474.308, 75, 0, 0.35627, 

474.308, 76, 0, 0.35627, 

474.308, 77, 0, 0.35627, 

474.308, 78, 0, 0.35627, 

474.308, 79, 0, 0.35627, 

474.308, 80, 0, 0.35627, 

474.308, 81, 0, 0.35627, 

474.308, 82, 0, 0.35627, 

474.308, 83, 0, 0.35627, 

474.308, 84, 0, 0.35627, 

474.308, 85, 0, 0.35627, 

474.308, 86, 0, 0.35627, 

474.308, 87, 0, 0.35627, 

474.308, 88, 0, 0.35627, 

474.308, 89, 0, 0.35627, 

474.308, 90, 0, 0.35627, 

474.308, 91, 0, 0.35627, 

474.308, 92, 0, 0.35627, 

474.308, 93, 0, 0.35627, 

474.308, 94, 0, 0.35627, 

474.308, 95, 0, 0.35627, 

474.308, 96, 0, 0.35627, 

474.308, 97, 0, 0.35627, 

474.308, 98, 0, 0.35627, 

474.308, 99, 0, 0.35627, 

474.308, 100, 0, 0.35627, 

474.308, 101, 0, 0.35627, 

474.308, 102, 0, 0.35627, 

474.308, 103, 0, 0.35627, 

474.308, 104, 0, 0.35627, 

474.308, 105, 0, 0.35627, 

474.308, 106, 0, 0.35627, 

474.308, 107, 0, 0.35627, 

474.308, 108, 0, 0.35627, 

474.308, 109, 0, 0.35627, 

474.308, 110, 0, 0.35627, 

474.308, 111, 0, 0.35627, 

474.308, 112, 0, 0.35627, 

474.308, 113, 0, 0.35627, 

474.308, 114, 0, 0.35627, 

474.308, 115, 0, 0.35627, 

474.308, 116, 0, 0.35627, 

474.308, 117, 0, 0.35627, 

474.308, 118, 0, 0.35627, 

474.308, 119, 0, 0.35627, 

477.115, 0, 0, 0.35627, 

477.115, 1, 0, 0.35627, 

477.115, 2, 0, 0.35627, 

477.115, 3, 0, 0.35627, 

477.115, 4, 0, 0.35627, 

477.115, 5, 0, 0.35627, 

477.115, 6, 0, 0.35627, 

477.115, 7, 0, 0.35627, 

477.115, 8, 0, 0.35627, 

477.115, 9, 0, 0.35627, 

477.115, 10, 0, 0.35627, 

477.115, 11, 0, 0.35627, 

477.115, 12, 0, 0.35627, 

477.115, 13, 0, 0.35627, 

477.115, 14, 0, 0.35627, 

477.115, 15, 0, 0.35627, 

477.115, 16, 0, 0.35627, 

477.115, 17, 0, 0.35627, 

477.115, 18, 0, 0.35627, 

477.115, 19, 0, 0.35627, 

477.115, 20, 0, 0.35627, 

477.115, 21, 0, 0.35627, 

477.115, 22, 0, 0.35627, 

477.115, 23, 0, 0.35627, 

477.115, 24, 0, 0.35627, 

477.115, 25, 0, 0.35627, 

477.115, 26, 0, 0.35627, 

477.115, 27, 0, 0.35627, 

477.115, 28, 0, 0.35627, 

477.115, 29, 0, 0.35627, 

477.115, 30, 0, 0.35627, 

477.115, 31, 0, 0.35627, 

477.115, 32, 0, 0.35627, 

477.115, 33, 0, 0.35627, 

477.115, 34, 0, 0.35627, 

477.115, 35, 0, 0.35627, 

477.115, 36, 0, 0.35627, 

477.115, 37, 0, 0.35627, 

477.115, 38, 0, 0.35627, 

