x, y, z, u

232.996, 90, 0, 0.585639, 

232.996, 91, 0, 0.585639, 

232.996, 92, 0, 0.585639, 

232.996, 93, 0, 0.585639, 

232.996, 94, 0, 0.585639, 

232.996, 95, 0, 0.585639, 

232.996, 96, 0, 0.585639, 

232.996, 97, 0, 0.585639, 

232.996, 98, 0, 0.585639, 

232.996, 99, 0, 0.585639, 

232.996, 100, 0, 0.585639, 

232.996, 101, 0, 0.585639, 

232.996, 102, 0, 0.585639, 

232.996, 103, 0, 0.585639, 

232.996, 104, 0, 0.585639, 

232.996, 105, 0, 0.585639, 

232.996, 106, 0, 0.585639, 

232.996, 107, 0, 0.585639, 

232.996, 108, 0, 0.585639, 

232.996, 109, 0, 0.585639, 

232.996, 110, 0, 0.585639, 

232.996, 111, 0, 0.585639, 

232.996, 112, 0, 0.585639, 

232.996, 113, 0, 0.585639, 

232.996, 114, 0, 0.585639, 

232.996, 115, 0, 0.585639, 

232.996, 116, 0, 0.585639, 

232.996, 117, 0, 0.585639, 

232.996, 118, 0, 0.585639, 

232.996, 119, 0, 0.585639, 

234.709, 0, 0, 0.586626, 

234.709, 1, 0, 0.586626, 

234.709, 2, 0, 0.586626, 

234.709, 3, 0, 0.586626, 

234.709, 4, 0, 0.586626, 

234.709, 5, 0, 0.586626, 

234.709, 6, 0, 0.586626, 

234.709, 7, 0, 0.586626, 

234.709, 8, 0, 0.586626, 

234.709, 9, 0, 0.586626, 

234.709, 10, 0, 0.586626, 

234.709, 11, 0, 0.586626, 

234.709, 12, 0, 0.586626, 

234.709, 13, 0, 0.586626, 

234.709, 14, 0, 0.586626, 

234.709, 15, 0, 0.586626, 

234.709, 16, 0, 0.586626, 

234.709, 17, 0, 0.586626, 

234.709, 18, 0, 0.586626, 

234.709, 19, 0, 0.586626, 

234.709, 20, 0, 0.586626, 

234.709, 21, 0, 0.586626, 

234.709, 22, 0, 0.586626, 

234.709, 23, 0, 0.586626, 

234.709, 24, 0, 0.586626, 

234.709, 25, 0, 0.586626, 

234.709, 26, 0, 0.586626, 

234.709, 27, 0, 0.586626, 

234.709, 28, 0, 0.586626, 

234.709, 29, 0, 0.586626, 

234.709, 30, 0, 0.586626, 

234.709, 31, 0, 0.586626, 

234.709, 32, 0, 0.586626, 

234.709, 33, 0, 0.586626, 

234.709, 34, 0, 0.586626, 

234.709, 35, 0, 0.586626, 

234.709, 36, 0, 0.586626, 

234.709, 37, 0, 0.586626, 

234.709, 38, 0, 0.586626, 

234.709, 39, 0, 0.586626, 

234.709, 40, 0, 0.586626, 

234.709, 41, 0, 0.586626, 

234.709, 42, 0, 0.586626, 

234.709, 43, 0, 0.586626, 

234.709, 44, 0, 0.586626, 

234.709, 45, 0, 0.586626, 

234.709, 46, 0, 0.586626, 

234.709, 47, 0, 0.586626, 

234.709, 48, 0, 0.586626, 

234.709, 49, 0, 0.586626, 

234.709, 50, 0, 0.586626, 

234.709, 51, 0, 0.586626, 

234.709, 52, 0, 0.586626, 

234.709, 53, 0, 0.586626, 

234.709, 54, 0, 0.586626, 

234.709, 55, 0, 0.586626, 

234.709, 56, 0, 0.586626, 

234.709, 57, 0, 0.586626, 

234.709, 58, 0, 0.586626, 

234.709, 59, 0, 0.586626, 

234.709, 60, 0, 0.586626, 

234.709, 61, 0, 0.586626, 

234.709, 62, 0, 0.586626, 

234.709, 63, 0, 0.586626, 

234.709, 64, 0, 0.586626, 

234.709, 65, 0, 0.586626, 

234.709, 66, 0, 0.586626, 

234.709, 67, 0, 0.586626, 

234.709, 68, 0, 0.586626, 

234.709, 69, 0, 0.586626, 

234.709, 70, 0, 0.586626, 

234.709, 71, 0, 0.586626, 

234.709, 72, 0, 0.586626, 

234.709, 73, 0, 0.586626, 

234.709, 74, 0, 0.586626, 

234.709, 75, 0, 0.586626, 

234.709, 76, 0, 0.586626, 

234.709, 77, 0, 0.586626, 

234.709, 78, 0, 0.586626, 

234.709, 79, 0, 0.586626, 

234.709, 80, 0, 0.586626, 

234.709, 81, 0, 0.586626, 

234.709, 82, 0, 0.586626, 

234.709, 83, 0, 0.586626, 

234.709, 84, 0, 0.586626, 

234.709, 85, 0, 0.586626, 

234.709, 86, 0, 0.586626, 

234.709, 87, 0, 0.586626, 

234.709, 88, 0, 0.586626, 

234.709, 89, 0, 0.586626, 

234.709, 90, 0, 0.586626, 

234.709, 91, 0, 0.586626, 

234.709, 92, 0, 0.586626, 

234.709, 93, 0, 0.586626, 

234.709, 94, 0, 0.586626, 

234.709, 95, 0, 0.586626, 

234.709, 96, 0, 0.586626, 

234.709, 97, 0, 0.586626, 

234.709, 98, 0, 0.586626, 

234.709, 99, 0, 0.586626, 

234.709, 100, 0, 0.586626, 

234.709, 101, 0, 0.586626, 

234.709, 102, 0, 0.586626, 

234.709, 103, 0, 0.586626, 

234.709, 104, 0, 0.586626, 

234.709, 105, 0, 0.586626, 

234.709, 106, 0, 0.586626, 

234.709, 107, 0, 0.586626, 

234.709, 108, 0, 0.586626, 

234.709, 109, 0, 0.586626, 

234.709, 110, 0, 0.586626, 

234.709, 111, 0, 0.586626, 

234.709, 112, 0, 0.586626, 

234.709, 113, 0, 0.586626, 

234.709, 114, 0, 0.586626, 

234.709, 115, 0, 0.586626, 

234.709, 116, 0, 0.586626, 

234.709, 117, 0, 0.586626, 

234.709, 118, 0, 0.586626, 

234.709, 119, 0, 0.586626, 

236.422, 0, 0, 0.588052, 

236.422, 1, 0, 0.588052, 

236.422, 2, 0, 0.588052, 

236.422, 3, 0, 0.588052, 

236.422, 4, 0, 0.588052, 

236.422, 5, 0, 0.588052, 

236.422, 6, 0, 0.588052, 

236.422, 7, 0, 0.588052, 

236.422, 8, 0, 0.588052, 

236.422, 9, 0, 0.588052, 

236.422, 10, 0, 0.588052, 

236.422, 11, 0, 0.588052, 

236.422, 12, 0, 0.588052, 

236.422, 13, 0, 0.588052, 

236.422, 14, 0, 0.588052, 

236.422, 15, 0, 0.588052, 

236.422, 16, 0, 0.588052, 

236.422, 17, 0, 0.588052, 

236.422, 18, 0, 0.588052, 

236.422, 19, 0, 0.588052, 

236.422, 20, 0, 0.588052, 

236.422, 21, 0, 0.588052, 

236.422, 22, 0, 0.588052, 

236.422, 23, 0, 0.588052, 

236.422, 24, 0, 0.588052, 

236.422, 25, 0, 0.588052, 

236.422, 26, 0, 0.588052, 

236.422, 27, 0, 0.588052, 

236.422, 28, 0, 0.588052, 

236.422, 29, 0, 0.588052, 

236.422, 30, 0, 0.588052, 

236.422, 31, 0, 0.588052, 

236.422, 32, 0, 0.588052, 

236.422, 33, 0, 0.588052, 

236.422, 34, 0, 0.588052, 

236.422, 35, 0, 0.588052, 

236.422, 36, 0, 0.588052, 

236.422, 37, 0, 0.588052, 

236.422, 38, 0, 0.588052, 

236.422, 39, 0, 0.588052, 

236.422, 40, 0, 0.588052, 

236.422, 41, 0, 0.588052, 

236.422, 42, 0, 0.588052, 

236.422, 43, 0, 0.588052, 

236.422, 44, 0, 0.588052, 

236.422, 45, 0, 0.588052, 

236.422, 46, 0, 0.588052, 

236.422, 47, 0, 0.588052, 

236.422, 48, 0, 0.588052, 

236.422, 49, 0, 0.588052, 

236.422, 50, 0, 0.588052, 

236.422, 51, 0, 0.588052, 

236.422, 52, 0, 0.588052, 

236.422, 53, 0, 0.588052, 

236.422, 54, 0, 0.588052, 

236.422, 55, 0, 0.588052, 

236.422, 56, 0, 0.588052, 

236.422, 57, 0, 0.588052, 

236.422, 58, 0, 0.588052, 

236.422, 59, 0, 0.588052, 

236.422, 60, 0, 0.588052, 

236.422, 61, 0, 0.588052, 

236.422, 62, 0, 0.588052, 

236.422, 63, 0, 0.588052, 

236.422, 64, 0, 0.588052, 

236.422, 65, 0, 0.588052, 

236.422, 66, 0, 0.588052, 

236.422, 67, 0, 0.588052, 

236.422, 68, 0, 0.588052, 

236.422, 69, 0, 0.588052, 

236.422, 70, 0, 0.588052, 

236.422, 71, 0, 0.588052, 

236.422, 72, 0, 0.588052, 

236.422, 73, 0, 0.588052, 

236.422, 74, 0, 0.588052, 

236.422, 75, 0, 0.588052, 

236.422, 76, 0, 0.588052, 

236.422, 77, 0, 0.588052, 

236.422, 78, 0, 0.588052, 

236.422, 79, 0, 0.588052, 

236.422, 80, 0, 0.588052, 

236.422, 81, 0, 0.588052, 

236.422, 82, 0, 0.588052, 

236.422, 83, 0, 0.588052, 

236.422, 84, 0, 0.588052, 

236.422, 85, 0, 0.588052, 

236.422, 86, 0, 0.588052, 

236.422, 87, 0, 0.588052, 

236.422, 88, 0, 0.588052, 

236.422, 89, 0, 0.588052, 

236.422, 90, 0, 0.588052, 

236.422, 91, 0, 0.588052, 

236.422, 92, 0, 0.588052, 

236.422, 93, 0, 0.588052, 

236.422, 94, 0, 0.588052, 

236.422, 95, 0, 0.588052, 

236.422, 96, 0, 0.588052, 

236.422, 97, 0, 0.588052, 

236.422, 98, 0, 0.588052, 

236.422, 99, 0, 0.588052, 

236.422, 100, 0, 0.588052, 

236.422, 101, 0, 0.588052, 

236.422, 102, 0, 0.588052, 

236.422, 103, 0, 0.588052, 

236.422, 104, 0, 0.588052, 

236.422, 105, 0, 0.588052, 

236.422, 106, 0, 0.588052, 

236.422, 107, 0, 0.588052, 

236.422, 108, 0, 0.588052, 

236.422, 109, 0, 0.588052, 

236.422, 110, 0, 0.588052, 

236.422, 111, 0, 0.588052, 

236.422, 112, 0, 0.588052, 

236.422, 113, 0, 0.588052, 

236.422, 114, 0, 0.588052, 

236.422, 115, 0, 0.588052, 

236.422, 116, 0, 0.588052, 

236.422, 117, 0, 0.588052, 

236.422, 118, 0, 0.588052, 

236.422, 119, 0, 0.588052, 

238.136, 0, 0, 0.590086, 

238.136, 1, 0, 0.590086, 

238.136, 2, 0, 0.590086, 

238.136, 3, 0, 0.590086, 

238.136, 4, 0, 0.590086, 

238.136, 5, 0, 0.590086, 

238.136, 6, 0, 0.590086, 

238.136, 7, 0, 0.590086, 

238.136, 8, 0, 0.590086, 

238.136, 9, 0, 0.590086, 

238.136, 10, 0, 0.590086, 

238.136, 11, 0, 0.590086, 

238.136, 12, 0, 0.590086, 

238.136, 13, 0, 0.590086, 

238.136, 14, 0, 0.590086, 

238.136, 15, 0, 0.590086, 

238.136, 16, 0, 0.590086, 

238.136, 17, 0, 0.590086, 

238.136, 18, 0, 0.590086, 

238.136, 19, 0, 0.590086, 

238.136, 20, 0, 0.590086, 

238.136, 21, 0, 0.590086, 

238.136, 22, 0, 0.590086, 

238.136, 23, 0, 0.590086, 

238.136, 24, 0, 0.590086, 

238.136, 25, 0, 0.590086, 

238.136, 26, 0, 0.590086, 

238.136, 27, 0, 0.590086, 

238.136, 28, 0, 0.590086, 

238.136, 29, 0, 0.590086, 

238.136, 30, 0, 0.590086, 

238.136, 31, 0, 0.590086, 

238.136, 32, 0, 0.590086, 

238.136, 33, 0, 0.590086, 

238.136, 34, 0, 0.590086, 

238.136, 35, 0, 0.590086, 

238.136, 36, 0, 0.590086, 

238.136, 37, 0, 0.590086, 

238.136, 38, 0, 0.590086, 

238.136, 39, 0, 0.590086, 

238.136, 40, 0, 0.590086, 

238.136, 41, 0, 0.590086, 

238.136, 42, 0, 0.590086, 

238.136, 43, 0, 0.590086, 

238.136, 44, 0, 0.590086, 

238.136, 45, 0, 0.590086, 

238.136, 46, 0, 0.590086, 

238.136, 47, 0, 0.590086, 

238.136, 48, 0, 0.590086, 

238.136, 49, 0, 0.590086, 

238.136, 50, 0, 0.590086, 

238.136, 51, 0, 0.590086, 

238.136, 52, 0, 0.590086, 

238.136, 53, 0, 0.590086, 

238.136, 54, 0, 0.590086, 

238.136, 55, 0, 0.590086, 

238.136, 56, 0, 0.590086, 

238.136, 57, 0, 0.590086, 

238.136, 58, 0, 0.590086, 

238.136, 59, 0, 0.590086, 

238.136, 60, 0, 0.590086, 

238.136, 61, 0, 0.590086, 

238.136, 62, 0, 0.590086, 

238.136, 63, 0, 0.590086, 

238.136, 64, 0, 0.590086, 

238.136, 65, 0, 0.590086, 

238.136, 66, 0, 0.590086, 

238.136, 67, 0, 0.590086, 

238.136, 68, 0, 0.590086, 

238.136, 69, 0, 0.590086, 

238.136, 70, 0, 0.590086, 

238.136, 71, 0, 0.590086, 

238.136, 72, 0, 0.590086, 

238.136, 73, 0, 0.590086, 

238.136, 74, 0, 0.590086, 

238.136, 75, 0, 0.590086, 

238.136, 76, 0, 0.590086, 

238.136, 77, 0, 0.590086, 

238.136, 78, 0, 0.590086, 

238.136, 79, 0, 0.590086, 

238.136, 80, 0, 0.590086, 

238.136, 81, 0, 0.590086, 

238.136, 82, 0, 0.590086, 

238.136, 83, 0, 0.590086, 

238.136, 84, 0, 0.590086, 

238.136, 85, 0, 0.590086, 

238.136, 86, 0, 0.590086, 

238.136, 87, 0, 0.590086, 

238.136, 88, 0, 0.590086, 

238.136, 89, 0, 0.590086, 

238.136, 90, 0, 0.590086, 

238.136, 91, 0, 0.590086, 

238.136, 92, 0, 0.590086, 

238.136, 93, 0, 0.590086, 

238.136, 94, 0, 0.590086, 

238.136, 95, 0, 0.590086, 

238.136, 96, 0, 0.590086, 

238.136, 97, 0, 0.590086, 

238.136, 98, 0, 0.590086, 

238.136, 99, 0, 0.590086, 

238.136, 100, 0, 0.590086, 

238.136, 101, 0, 0.590086, 

238.136, 102, 0, 0.590086, 

238.136, 103, 0, 0.590086, 

238.136, 104, 0, 0.590086, 

238.136, 105, 0, 0.590086, 

238.136, 106, 0, 0.590086, 

238.136, 107, 0, 0.590086, 

238.136, 108, 0, 0.590086, 

238.136, 109, 0, 0.590086, 

238.136, 110, 0, 0.590086, 

238.136, 111, 0, 0.590086, 

238.136, 112, 0, 0.590086, 

238.136, 113, 0, 0.590086, 

238.136, 114, 0, 0.590086, 

238.136, 115, 0, 0.590086, 

238.136, 116, 0, 0.590086, 

238.136, 117, 0, 0.590086, 

238.136, 118, 0, 0.590086, 

238.136, 119, 0, 0.590086, 

239.849, 0, 0, 0.592955, 

239.849, 1, 0, 0.592955, 

239.849, 2, 0, 0.592955, 

239.849, 3, 0, 0.592955, 

239.849, 4, 0, 0.592955, 

239.849, 5, 0, 0.592955, 

239.849, 6, 0, 0.592955, 

239.849, 7, 0, 0.592955, 

239.849, 8, 0, 0.592955, 

239.849, 9, 0, 0.592955, 

239.849, 10, 0, 0.592955, 

239.849, 11, 0, 0.592955, 

239.849, 12, 0, 0.592955, 

239.849, 13, 0, 0.592955, 

239.849, 14, 0, 0.592955, 

239.849, 15, 0, 0.592955, 

239.849, 16, 0, 0.592955, 

239.849, 17, 0, 0.592955, 

239.849, 18, 0, 0.592955, 

239.849, 19, 0, 0.592955, 

239.849, 20, 0, 0.592955, 

239.849, 21, 0, 0.592955, 

239.849, 22, 0, 0.592955, 

239.849, 23, 0, 0.592955, 

239.849, 24, 0, 0.592955, 

239.849, 25, 0, 0.592955, 

239.849, 26, 0, 0.592955, 

239.849, 27, 0, 0.592955, 

239.849, 28, 0, 0.592955, 

239.849, 29, 0, 0.592955, 

239.849, 30, 0, 0.592955, 

239.849, 31, 0, 0.592955, 

239.849, 32, 0, 0.592955, 

239.849, 33, 0, 0.592955, 

239.849, 34, 0, 0.592955, 

239.849, 35, 0, 0.592955, 

239.849, 36, 0, 0.592955, 

239.849, 37, 0, 0.592955, 

239.849, 38, 0, 0.592955, 

239.849, 39, 0, 0.592955, 

239.849, 40, 0, 0.592955, 

239.849, 41, 0, 0.592955, 

239.849, 42, 0, 0.592955, 

239.849, 43, 0, 0.592955, 

239.849, 44, 0, 0.592955, 

239.849, 45, 0, 0.592955, 

239.849, 46, 0, 0.592955, 

239.849, 47, 0, 0.592955, 

239.849, 48, 0, 0.592955, 

239.849, 49, 0, 0.592955, 

239.849, 50, 0, 0.592955, 

239.849, 51, 0, 0.592955, 

239.849, 52, 0, 0.592955, 

239.849, 53, 0, 0.592955, 

239.849, 54, 0, 0.592955, 

239.849, 55, 0, 0.592955, 

239.849, 56, 0, 0.592955, 

239.849, 57, 0, 0.592955, 

239.849, 58, 0, 0.592955, 

239.849, 59, 0, 0.592955, 

239.849, 60, 0, 0.592955, 

239.849, 61, 0, 0.592955, 

239.849, 62, 0, 0.592955, 

239.849, 63, 0, 0.592955, 

239.849, 64, 0, 0.592955, 

239.849, 65, 0, 0.592955, 

239.849, 66, 0, 0.592955, 

239.849, 67, 0, 0.592955, 

239.849, 68, 0, 0.592955, 

239.849, 69, 0, 0.592955, 

239.849, 70, 0, 0.592955, 

239.849, 71, 0, 0.592955, 

239.849, 72, 0, 0.592955, 

239.849, 73, 0, 0.592955, 

239.849, 74, 0, 0.592955, 

239.849, 75, 0, 0.592955, 

239.849, 76, 0, 0.592955, 

239.849, 77, 0, 0.592955, 

239.849, 78, 0, 0.592955, 

239.849, 79, 0, 0.592955, 

239.849, 80, 0, 0.592955, 

239.849, 81, 0, 0.592955, 

239.849, 82, 0, 0.592955, 

239.849, 83, 0, 0.592955, 

239.849, 84, 0, 0.592955, 

239.849, 85, 0, 0.592955, 

239.849, 86, 0, 0.592955, 

239.849, 87, 0, 0.592955, 

239.849, 88, 0, 0.592955, 

239.849, 89, 0, 0.592955, 

239.849, 90, 0, 0.592955, 

239.849, 91, 0, 0.592955, 

239.849, 92, 0, 0.592955, 

239.849, 93, 0, 0.592955, 

239.849, 94, 0, 0.592955, 

239.849, 95, 0, 0.592955, 

239.849, 96, 0, 0.592955, 

239.849, 97, 0, 0.592955, 

239.849, 98, 0, 0.592955, 

239.849, 99, 0, 0.592955, 

239.849, 100, 0, 0.592955, 

239.849, 101, 0, 0.592955, 

239.849, 102, 0, 0.592955, 

239.849, 103, 0, 0.592955, 

239.849, 104, 0, 0.592955, 

239.849, 105, 0, 0.592955, 

239.849, 106, 0, 0.592955, 

239.849, 107, 0, 0.592955, 

239.849, 108, 0, 0.592955, 

239.849, 109, 0, 0.592955, 

239.849, 110, 0, 0.592955, 

239.849, 111, 0, 0.592955, 

239.849, 112, 0, 0.592955, 

239.849, 113, 0, 0.592955, 

239.849, 114, 0, 0.592955, 

239.849, 115, 0, 0.592955, 

239.849, 116, 0, 0.592955, 

239.849, 117, 0, 0.592955, 

239.849, 118, 0, 0.592955, 

239.849, 119, 0, 0.592955, 

241.562, 0, 0, 0.596962, 

241.562, 1, 0, 0.596962, 

241.562, 2, 0, 0.596962, 

241.562, 3, 0, 0.596962, 

241.562, 4, 0, 0.596962, 

241.562, 5, 0, 0.596962, 

241.562, 6, 0, 0.596962, 

241.562, 7, 0, 0.596962, 

241.562, 8, 0, 0.596962, 

241.562, 9, 0, 0.596962, 

241.562, 10, 0, 0.596962, 

241.562, 11, 0, 0.596962, 

241.562, 12, 0, 0.596962, 

241.562, 13, 0, 0.596962, 

241.562, 14, 0, 0.596962, 

241.562, 15, 0, 0.596962, 

241.562, 16, 0, 0.596962, 

241.562, 17, 0, 0.596962, 

241.562, 18, 0, 0.596962, 

241.562, 19, 0, 0.596962, 

241.562, 20, 0, 0.596962, 

241.562, 21, 0, 0.596962, 

241.562, 22, 0, 0.596962, 

241.562, 23, 0, 0.596962, 

241.562, 24, 0, 0.596962, 

241.562, 25, 0, 0.596962, 

241.562, 26, 0, 0.596962, 

241.562, 27, 0, 0.596962, 

241.562, 28, 0, 0.596962, 

241.562, 29, 0, 0.596962, 

241.562, 30, 0, 0.596962, 

241.562, 31, 0, 0.596962, 

241.562, 32, 0, 0.596962, 

241.562, 33, 0, 0.596962, 

241.562, 34, 0, 0.596962, 

241.562, 35, 0, 0.596962, 

241.562, 36, 0, 0.596962, 

241.562, 37, 0, 0.596962, 

241.562, 38, 0, 0.596962, 

241.562, 39, 0, 0.596962, 

241.562, 40, 0, 0.596962, 

241.562, 41, 0, 0.596962, 

241.562, 42, 0, 0.596962, 

241.562, 43, 0, 0.596962, 

241.562, 44, 0, 0.596962, 

241.562, 45, 0, 0.596962, 

241.562, 46, 0, 0.596962, 

241.562, 47, 0, 0.596962, 

241.562, 48, 0, 0.596962, 

241.562, 49, 0, 0.596962, 

241.562, 50, 0, 0.596962, 

241.562, 51, 0, 0.596962, 

241.562, 52, 0, 0.596962, 

241.562, 53, 0, 0.596962, 

241.562, 54, 0, 0.596962, 

241.562, 55, 0, 0.596962, 

241.562, 56, 0, 0.596962, 

241.562, 57, 0, 0.596962, 

241.562, 58, 0, 0.596962, 

241.562, 59, 0, 0.596962, 

241.562, 60, 0, 0.596962, 

241.562, 61, 0, 0.596962, 

241.562, 62, 0, 0.596962, 

241.562, 63, 0, 0.596962, 

241.562, 64, 0, 0.596962, 

241.562, 65, 0, 0.596962, 

241.562, 66, 0, 0.596962, 

241.562, 67, 0, 0.596962, 

241.562, 68, 0, 0.596962, 

241.562, 69, 0, 0.596962, 

241.562, 70, 0, 0.596962, 

241.562, 71, 0, 0.596962, 

241.562, 72, 0, 0.596962, 

241.562, 73, 0, 0.596962, 

241.562, 74, 0, 0.596962, 

241.562, 75, 0, 0.596962, 

241.562, 76, 0, 0.596962, 

241.562, 77, 0, 0.596962, 

241.562, 78, 0, 0.596962, 

241.562, 79, 0, 0.596962, 

241.562, 80, 0, 0.596962, 

241.562, 81, 0, 0.596962, 

241.562, 82, 0, 0.596962, 

241.562, 83, 0, 0.596962, 

241.562, 84, 0, 0.596962, 

241.562, 85, 0, 0.596962, 

241.562, 86, 0, 0.596962, 

241.562, 87, 0, 0.596962, 

241.562, 88, 0, 0.596962, 

241.562, 89, 0, 0.596962, 

241.562, 90, 0, 0.596962, 

241.562, 91, 0, 0.596962, 

241.562, 92, 0, 0.596962, 

241.562, 93, 0, 0.596962, 

241.562, 94, 0, 0.596962, 

241.562, 95, 0, 0.596962, 

241.562, 96, 0, 0.596962, 

241.562, 97, 0, 0.596962, 

241.562, 98, 0, 0.596962, 

241.562, 99, 0, 0.596962, 

241.562, 100, 0, 0.596962, 

241.562, 101, 0, 0.596962, 

241.562, 102, 0, 0.596962, 

241.562, 103, 0, 0.596962, 

241.562, 104, 0, 0.596962, 

241.562, 105, 0, 0.596962, 

241.562, 106, 0, 0.596962, 

241.562, 107, 0, 0.596962, 

241.562, 108, 0, 0.596962, 

241.562, 109, 0, 0.596962, 

241.562, 110, 0, 0.596962, 

241.562, 111, 0, 0.596962, 

241.562, 112, 0, 0.596962, 

241.562, 113, 0, 0.596962, 

241.562, 114, 0, 0.596962, 

241.562, 115, 0, 0.596962, 

241.562, 116, 0, 0.596962, 

241.562, 117, 0, 0.596962, 

241.562, 118, 0, 0.596962, 

241.562, 119, 0, 0.596962, 

243.275, 0, 0, 0.602501, 

243.275, 1, 0, 0.602501, 

243.275, 2, 0, 0.602501, 

243.275, 3, 0, 0.602501, 

243.275, 4, 0, 0.602501, 

243.275, 5, 0, 0.602501, 

243.275, 6, 0, 0.602501, 

243.275, 7, 0, 0.602501, 

243.275, 8, 0, 0.602501, 

243.275, 9, 0, 0.602501, 

243.275, 10, 0, 0.602501, 

243.275, 11, 0, 0.602501, 

243.275, 12, 0, 0.602501, 

243.275, 13, 0, 0.602501, 

243.275, 14, 0, 0.602501, 

243.275, 15, 0, 0.602501, 

243.275, 16, 0, 0.602501, 

243.275, 17, 0, 0.602501, 

243.275, 18, 0, 0.602501, 

243.275, 19, 0, 0.602501, 

243.275, 20, 0, 0.602501, 

243.275, 21, 0, 0.602501, 

243.275, 22, 0, 0.602501, 

243.275, 23, 0, 0.602501, 

243.275, 24, 0, 0.602501, 

243.275, 25, 0, 0.602501, 

243.275, 26, 0, 0.602501, 

243.275, 27, 0, 0.602501, 

243.275, 28, 0, 0.602501, 

243.275, 29, 0, 0.602501, 

243.275, 30, 0, 0.602501, 

243.275, 31, 0, 0.602501, 

243.275, 32, 0, 0.602501, 

243.275, 33, 0, 0.602501, 

243.275, 34, 0, 0.602501, 

243.275, 35, 0, 0.602501, 

243.275, 36, 0, 0.602501, 

243.275, 37, 0, 0.602501, 

243.275, 38, 0, 0.602501, 

243.275, 39, 0, 0.602501, 

243.275, 40, 0, 0.602501, 

243.275, 41, 0, 0.602501, 

243.275, 42, 0, 0.602501, 

243.275, 43, 0, 0.602501, 

243.275, 44, 0, 0.602501, 

243.275, 45, 0, 0.602501, 

243.275, 46, 0, 0.602501, 

243.275, 47, 0, 0.602501, 

243.275, 48, 0, 0.602501, 

243.275, 49, 0, 0.602501, 

243.275, 50, 0, 0.602501, 

243.275, 51, 0, 0.602501, 

243.275, 52, 0, 0.602501, 

243.275, 53, 0, 0.602501, 

243.275, 54, 0, 0.602501, 

243.275, 55, 0, 0.602501, 

243.275, 56, 0, 0.602501, 

243.275, 57, 0, 0.602501, 

243.275, 58, 0, 0.602501, 

243.275, 59, 0, 0.602501, 

243.275, 60, 0, 0.602501, 

243.275, 61, 0, 0.602501, 

243.275, 62, 0, 0.602501, 

243.275, 63, 0, 0.602501, 

243.275, 64, 0, 0.602501, 

243.275, 65, 0, 0.602501, 

243.275, 66, 0, 0.602501, 

243.275, 67, 0, 0.602501, 

243.275, 68, 0, 0.602501, 

243.275, 69, 0, 0.602501, 

243.275, 70, 0, 0.602501, 

243.275, 71, 0, 0.602501, 

243.275, 72, 0, 0.602501, 

243.275, 73, 0, 0.602501, 

243.275, 74, 0, 0.602501, 

243.275, 75, 0, 0.602501, 

243.275, 76, 0, 0.602501, 

243.275, 77, 0, 0.602501, 

243.275, 78, 0, 0.602501, 

243.275, 79, 0, 0.602501, 

243.275, 80, 0, 0.602501, 

243.275, 81, 0, 0.602501, 

243.275, 82, 0, 0.602501, 

243.275, 83, 0, 0.602501, 

243.275, 84, 0, 0.602501, 

243.275, 85, 0, 0.602501, 

243.275, 86, 0, 0.602501, 

243.275, 87, 0, 0.602501, 

243.275, 88, 0, 0.602501, 

243.275, 89, 0, 0.602501, 

243.275, 90, 0, 0.602501, 

243.275, 91, 0, 0.602501, 

243.275, 92, 0, 0.602501, 

243.275, 93, 0, 0.602501, 

243.275, 94, 0, 0.602501, 

243.275, 95, 0, 0.602501, 

243.275, 96, 0, 0.602501, 

243.275, 97, 0, 0.602501, 

243.275, 98, 0, 0.602501, 

243.275, 99, 0, 0.602501, 

243.275, 100, 0, 0.602501, 

243.275, 101, 0, 0.602501, 

243.275, 102, 0, 0.602501, 

243.275, 103, 0, 0.602501, 

243.275, 104, 0, 0.602501, 

243.275, 105, 0, 0.602501, 

