x, y, z, u

306.002, 110, 0, 0.994383, 

306.002, 111, 0, 0.994384, 

306.002, 112, 0, 0.994385, 

306.002, 113, 0, 0.994385, 

306.002, 114, 0, 0.994385, 

306.002, 115, 0, 0.994386, 

306.002, 116, 0, 0.994386, 

306.002, 117, 0, 0.994386, 

306.002, 118, 0, 0.994386, 

306.002, 119, 0, 0.994386, 

307.002, 0, 0, 0.995552, 

307.002, 1, 0, 0.995552, 

307.002, 2, 0, 0.995551, 

307.002, 3, 0, 0.995549, 

307.002, 4, 0, 0.995546, 

307.002, 5, 0, 0.995541, 

307.002, 6, 0, 0.995535, 

307.002, 7, 0, 0.995527, 

307.002, 8, 0, 0.995516, 

307.002, 9, 0, 0.995502, 

307.002, 10, 0, 0.995485, 

307.002, 11, 0, 0.995463, 

307.002, 12, 0, 0.995438, 

307.002, 13, 0, 0.995408, 

307.002, 14, 0, 0.995374, 

307.002, 15, 0, 0.995335, 

307.002, 16, 0, 0.995292, 

307.002, 17, 0, 0.995247, 

307.002, 18, 0, 0.9952, 

307.002, 19, 0, 0.995152, 

307.002, 20, 0, 0.995106, 

307.002, 21, 0, 0.995062, 

307.002, 22, 0, 0.995024, 

307.002, 23, 0, 0.994992, 

307.002, 24, 0, 0.994967, 

307.002, 25, 0, 0.994952, 

307.002, 26, 0, 0.994947, 

307.002, 27, 0, 0.994952, 

307.002, 28, 0, 0.994967, 

307.002, 29, 0, 0.994991, 

307.002, 30, 0, 0.995022, 

307.002, 31, 0, 0.99506, 

307.002, 32, 0, 0.995103, 

307.002, 33, 0, 0.995148, 

307.002, 34, 0, 0.995193, 

307.002, 35, 0, 0.995237, 

307.002, 36, 0, 0.995279, 

307.002, 37, 0, 0.995315, 

307.002, 38, 0, 0.995345, 

307.002, 39, 0, 0.995368, 

307.002, 40, 0, 0.995383, 

307.002, 41, 0, 0.995389, 

307.002, 42, 0, 0.995384, 

307.002, 43, 0, 0.995369, 

307.002, 44, 0, 0.995342, 

307.002, 45, 0, 0.995304, 

307.002, 46, 0, 0.995253, 

307.002, 47, 0, 0.99519, 

307.002, 48, 0, 0.995114, 

307.002, 49, 0, 0.995029, 

307.002, 50, 0, 0.994933, 

307.002, 51, 0, 0.99483, 

307.002, 52, 0, 0.994723, 

307.002, 53, 0, 0.994615, 

307.002, 54, 0, 0.994509, 

307.002, 55, 0, 0.99441, 

307.002, 56, 0, 0.994322, 

307.002, 57, 0, 0.994249, 

307.002, 58, 0, 0.994195, 

307.002, 59, 0, 0.994161, 

307.002, 60, 0, 0.99415, 

307.002, 61, 0, 0.994163, 

307.002, 62, 0, 0.994198, 

307.002, 63, 0, 0.994254, 

307.002, 64, 0, 0.994329, 

307.002, 65, 0, 0.994418, 

307.002, 66, 0, 0.994519, 

307.002, 67, 0, 0.994626, 

307.002, 68, 0, 0.994736, 

307.002, 69, 0, 0.994845, 

307.002, 70, 0, 0.99495, 

307.002, 71, 0, 0.995048, 

307.002, 72, 0, 0.995137, 

307.002, 73, 0, 0.995216, 

307.002, 74, 0, 0.995284, 

307.002, 75, 0, 0.995343, 

307.002, 76, 0, 0.995391, 

307.002, 77, 0, 0.99543, 

307.002, 78, 0, 0.995461, 

307.002, 79, 0, 0.995485, 

307.002, 80, 0, 0.995503, 

307.002, 81, 0, 0.995516, 

307.002, 82, 0, 0.995526, 

307.002, 83, 0, 0.995532, 

307.002, 84, 0, 0.995536, 

307.002, 85, 0, 0.995539, 

307.002, 86, 0, 0.99554, 

307.002, 87, 0, 0.99554, 

307.002, 88, 0, 0.99554, 

307.002, 89, 0, 0.99554, 

307.002, 90, 0, 0.99554, 

307.002, 91, 0, 0.99554, 

307.002, 92, 0, 0.995539, 

307.002, 93, 0, 0.99554, 

307.002, 94, 0, 0.99554, 

307.002, 95, 0, 0.995541, 

307.002, 96, 0, 0.995541, 

307.002, 97, 0, 0.995542, 

307.002, 98, 0, 0.995544, 

307.002, 99, 0, 0.995545, 

307.002, 100, 0, 0.995546, 

307.002, 101, 0, 0.995547, 

307.002, 102, 0, 0.995549, 

307.002, 103, 0, 0.99555, 

307.002, 104, 0, 0.995551, 

307.002, 105, 0, 0.995552, 

307.002, 106, 0, 0.995553, 

307.002, 107, 0, 0.995554, 

307.002, 108, 0, 0.995555, 

307.002, 109, 0, 0.995555, 

307.002, 110, 0, 0.995556, 

307.002, 111, 0, 0.995556, 

307.002, 112, 0, 0.995556, 

307.002, 113, 0, 0.995557, 

307.002, 114, 0, 0.995557, 

307.002, 115, 0, 0.995557, 

307.002, 116, 0, 0.995557, 

307.002, 117, 0, 0.995557, 

307.002, 118, 0, 0.995557, 

307.002, 119, 0, 0.995557, 

308.002, 0, 0, 0.996499, 

308.002, 1, 0, 0.996499, 

308.002, 2, 0, 0.996499, 

308.002, 3, 0, 0.996497, 

308.002, 4, 0, 0.996495, 

308.002, 5, 0, 0.996493, 

308.002, 6, 0, 0.996489, 

308.002, 7, 0, 0.996484, 

308.002, 8, 0, 0.996477, 

308.002, 9, 0, 0.996469, 

308.002, 10, 0, 0.996458, 

308.002, 11, 0, 0.996446, 

308.002, 12, 0, 0.99643, 

308.002, 13, 0, 0.996412, 

308.002, 14, 0, 0.996391, 

308.002, 15, 0, 0.996368, 

308.002, 16, 0, 0.996342, 

308.002, 17, 0, 0.996315, 

308.002, 18, 0, 0.996286, 

308.002, 19, 0, 0.996257, 

308.002, 20, 0, 0.996229, 

308.002, 21, 0, 0.996203, 

308.002, 22, 0, 0.99618, 

308.002, 23, 0, 0.99616, 

308.002, 24, 0, 0.996146, 

308.002, 25, 0, 0.996137, 

308.002, 26, 0, 0.996133, 

308.002, 27, 0, 0.996136, 

308.002, 28, 0, 0.996145, 

308.002, 29, 0, 0.99616, 

308.002, 30, 0, 0.996179, 

308.002, 31, 0, 0.996202, 

308.002, 32, 0, 0.996228, 

308.002, 33, 0, 0.996255, 

308.002, 34, 0, 0.996282, 

308.002, 35, 0, 0.996309, 

308.002, 36, 0, 0.996334, 

308.002, 37, 0, 0.996356, 

308.002, 38, 0, 0.996374, 

308.002, 39, 0, 0.996388, 

308.002, 40, 0, 0.996397, 

308.002, 41, 0, 0.9964, 

308.002, 42, 0, 0.996397, 

308.002, 43, 0, 0.996387, 

308.002, 44, 0, 0.99637, 

308.002, 45, 0, 0.996346, 

308.002, 46, 0, 0.996315, 

308.002, 47, 0, 0.996275, 

308.002, 48, 0, 0.996229, 

308.002, 49, 0, 0.996175, 

308.002, 50, 0, 0.996116, 

308.002, 51, 0, 0.996052, 

308.002, 52, 0, 0.995986, 

308.002, 53, 0, 0.995918, 

308.002, 54, 0, 0.995853, 

308.002, 55, 0, 0.995791, 

308.002, 56, 0, 0.995736, 

308.002, 57, 0, 0.995691, 

308.002, 58, 0, 0.995657, 

308.002, 59, 0, 0.995636, 

308.002, 60, 0, 0.995629, 

308.002, 61, 0, 0.995636, 

308.002, 62, 0, 0.995658, 

308.002, 63, 0, 0.995693, 

308.002, 64, 0, 0.995739, 

308.002, 65, 0, 0.995794, 

308.002, 66, 0, 0.995857, 

308.002, 67, 0, 0.995923, 

308.002, 68, 0, 0.995992, 

308.002, 69, 0, 0.996059, 

308.002, 70, 0, 0.996124, 

308.002, 71, 0, 0.996185, 

308.002, 72, 0, 0.996241, 

308.002, 73, 0, 0.99629, 

308.002, 74, 0, 0.996333, 

308.002, 75, 0, 0.996369, 

308.002, 76, 0, 0.996399, 

308.002, 77, 0, 0.996423, 

308.002, 78, 0, 0.996443, 

308.002, 79, 0, 0.996458, 

308.002, 80, 0, 0.996469, 

308.002, 81, 0, 0.996477, 

308.002, 82, 0, 0.996483, 

308.002, 83, 0, 0.996487, 

308.002, 84, 0, 0.99649, 

308.002, 85, 0, 0.996491, 

308.002, 86, 0, 0.996492, 

308.002, 87, 0, 0.996493, 

308.002, 88, 0, 0.996493, 

308.002, 89, 0, 0.996493, 

308.002, 90, 0, 0.996493, 

308.002, 91, 0, 0.996493, 

308.002, 92, 0, 0.996493, 

308.002, 93, 0, 0.996493, 

308.002, 94, 0, 0.996493, 

308.002, 95, 0, 0.996493, 

308.002, 96, 0, 0.996494, 

308.002, 97, 0, 0.996494, 

308.002, 98, 0, 0.996495, 

308.002, 99, 0, 0.996495, 

308.002, 100, 0, 0.996496, 

308.002, 101, 0, 0.996497, 

308.002, 102, 0, 0.996498, 

308.002, 103, 0, 0.996498, 

308.002, 104, 0, 0.996499, 

308.002, 105, 0, 0.996499, 

308.002, 106, 0, 0.9965, 

308.002, 107, 0, 0.9965, 

308.002, 108, 0, 0.996501, 

308.002, 109, 0, 0.996501, 

308.002, 110, 0, 0.996501, 

308.002, 111, 0, 0.996502, 

308.002, 112, 0, 0.996502, 

308.002, 113, 0, 0.996502, 

308.002, 114, 0, 0.996502, 

308.002, 115, 0, 0.996502, 

308.002, 116, 0, 0.996502, 

308.002, 117, 0, 0.996502, 

308.002, 118, 0, 0.996502, 

308.002, 119, 0, 0.996502, 

309.002, 0, 0, 0.997259, 

309.002, 1, 0, 0.997259, 

309.002, 2, 0, 0.997258, 

309.002, 3, 0, 0.997258, 

309.002, 4, 0, 0.997256, 

309.002, 5, 0, 0.997255, 

309.002, 6, 0, 0.997253, 

309.002, 7, 0, 0.99725, 

309.002, 8, 0, 0.997246, 

309.002, 9, 0, 0.997241, 

309.002, 10, 0, 0.997235, 

309.002, 11, 0, 0.997227, 

309.002, 12, 0, 0.997218, 

309.002, 13, 0, 0.997207, 

309.002, 14, 0, 0.997195, 

309.002, 15, 0, 0.997181, 

309.002, 16, 0, 0.997165, 

309.002, 17, 0, 0.997149, 

309.002, 18, 0, 0.997132, 

309.002, 19, 0, 0.997115, 

309.002, 20, 0, 0.997098, 

309.002, 21, 0, 0.997082, 

309.002, 22, 0, 0.997069, 

309.002, 23, 0, 0.997057, 

309.002, 24, 0, 0.997048, 

309.002, 25, 0, 0.997043, 

309.002, 26, 0, 0.997041, 

309.002, 27, 0, 0.997043, 

309.002, 28, 0, 0.997048, 

309.002, 29, 0, 0.997057, 

309.002, 30, 0, 0.997068, 

309.002, 31, 0, 0.997082, 

309.002, 32, 0, 0.997097, 

309.002, 33, 0, 0.997114, 

309.002, 34, 0, 0.99713, 

309.002, 35, 0, 0.997146, 

309.002, 36, 0, 0.99716, 

309.002, 37, 0, 0.997174, 

309.002, 38, 0, 0.997184, 

309.002, 39, 0, 0.997192, 

309.002, 40, 0, 0.997198, 

309.002, 41, 0, 0.997199, 

309.002, 42, 0, 0.997197, 

309.002, 43, 0, 0.997191, 

309.002, 44, 0, 0.997181, 

309.002, 45, 0, 0.997166, 

309.002, 46, 0, 0.997147, 

309.002, 47, 0, 0.997123, 

309.002, 48, 0, 0.997094, 

309.002, 49, 0, 0.997062, 

309.002, 50, 0, 0.997025, 

309.002, 51, 0, 0.996986, 

309.002, 52, 0, 0.996946, 

309.002, 53, 0, 0.996905, 

309.002, 54, 0, 0.996864, 

309.002, 55, 0, 0.996827, 

309.002, 56, 0, 0.996793, 

309.002, 57, 0, 0.996765, 

309.002, 58, 0, 0.996744, 

309.002, 59, 0, 0.996731, 

309.002, 60, 0, 0.996727, 

309.002, 61, 0, 0.996731, 

309.002, 62, 0, 0.996744, 

309.002, 63, 0, 0.996765, 

309.002, 64, 0, 0.996794, 

309.002, 65, 0, 0.996827, 

309.002, 66, 0, 0.996866, 

309.002, 67, 0, 0.996906, 

309.002, 68, 0, 0.996948, 

309.002, 69, 0, 0.996989, 

309.002, 70, 0, 0.997029, 

309.002, 71, 0, 0.997067, 

309.002, 72, 0, 0.9971, 

309.002, 73, 0, 0.997131, 

309.002, 74, 0, 0.997157, 

309.002, 75, 0, 0.997179, 

309.002, 76, 0, 0.997197, 

309.002, 77, 0, 0.997212, 

309.002, 78, 0, 0.997224, 

309.002, 79, 0, 0.997233, 

309.002, 80, 0, 0.99724, 

309.002, 81, 0, 0.997245, 

309.002, 82, 0, 0.997249, 

309.002, 83, 0, 0.997252, 

309.002, 84, 0, 0.997253, 

309.002, 85, 0, 0.997254, 

309.002, 86, 0, 0.997255, 

309.002, 87, 0, 0.997255, 

309.002, 88, 0, 0.997255, 

309.002, 89, 0, 0.997255, 

309.002, 90, 0, 0.997255, 

309.002, 91, 0, 0.997255, 

309.002, 92, 0, 0.997255, 

309.002, 93, 0, 0.997255, 

309.002, 94, 0, 0.997255, 

309.002, 95, 0, 0.997256, 

309.002, 96, 0, 0.997256, 

309.002, 97, 0, 0.997256, 

309.002, 98, 0, 0.997257, 

309.002, 99, 0, 0.997257, 

309.002, 100, 0, 0.997257, 

309.002, 101, 0, 0.997258, 

309.002, 102, 0, 0.997258, 

309.002, 103, 0, 0.997258, 

309.002, 104, 0, 0.997259, 

309.002, 105, 0, 0.997259, 

309.002, 106, 0, 0.997259, 

309.002, 107, 0, 0.99726, 

309.002, 108, 0, 0.99726, 

309.002, 109, 0, 0.99726, 

309.002, 110, 0, 0.99726, 

309.002, 111, 0, 0.99726, 

309.002, 112, 0, 0.99726, 

309.002, 113, 0, 0.99726, 

309.002, 114, 0, 0.99726, 

309.002, 115, 0, 0.99726, 

309.002, 116, 0, 0.99726, 

309.002, 117, 0, 0.99726, 

309.002, 118, 0, 0.99726, 

309.002, 119, 0, 0.99726, 

310.002, 0, 0, 0.997865, 

310.002, 1, 0, 0.997865, 

310.002, 2, 0, 0.997864, 

310.002, 3, 0, 0.997864, 

310.002, 4, 0, 0.997863, 

310.002, 5, 0, 0.997862, 

310.002, 6, 0, 0.997861, 

310.002, 7, 0, 0.997859, 

310.002, 8, 0, 0.997857, 

310.002, 9, 0, 0.997854, 

310.002, 10, 0, 0.99785, 

310.002, 11, 0, 0.997846, 

310.002, 12, 0, 0.997841, 

310.002, 13, 0, 0.997834, 

310.002, 14, 0, 0.997827, 

310.002, 15, 0, 0.997819, 

310.002, 16, 0, 0.99781, 

310.002, 17, 0, 0.9978, 

310.002, 18, 0, 0.99779, 

310.002, 19, 0, 0.99778, 

310.002, 20, 0, 0.997771, 

310.002, 21, 0, 0.997761, 

310.002, 22, 0, 0.997753, 

310.002, 23, 0, 0.997746, 

310.002, 24, 0, 0.997741, 

310.002, 25, 0, 0.997738, 

310.002, 26, 0, 0.997737, 

310.002, 27, 0, 0.997738, 

310.002, 28, 0, 0.997741, 

310.002, 29, 0, 0.997746, 

310.002, 30, 0, 0.997753, 

310.002, 31, 0, 0.997761, 

310.002, 32, 0, 0.99777, 

310.002, 33, 0, 0.99778, 

310.002, 34, 0, 0.997789, 

310.002, 35, 0, 0.997799, 

310.002, 36, 0, 0.997807, 

310.002, 37, 0, 0.997815, 

310.002, 38, 0, 0.997821, 

310.002, 39, 0, 0.997826, 

310.002, 40, 0, 0.997829, 

310.002, 41, 0, 0.99783, 

310.002, 42, 0, 0.997828, 

310.002, 43, 0, 0.997824, 

310.002, 44, 0, 0.997818, 

310.002, 45, 0, 0.997809, 

310.002, 46, 0, 0.997798, 

310.002, 47, 0, 0.997783, 

310.002, 48, 0, 0.997766, 

310.002, 49, 0, 0.997747, 

310.002, 50, 0, 0.997725, 

310.002, 51, 0, 0.997701, 

310.002, 52, 0, 0.997677, 

310.002, 53, 0, 0.997652, 

310.002, 54, 0, 0.997628, 

310.002, 55, 0, 0.997605, 

310.002, 56, 0, 0.997585, 

310.002, 57, 0, 0.997568, 

310.002, 58, 0, 0.997555, 

310.002, 59, 0, 0.997547, 

310.002, 60, 0, 0.997545, 

310.002, 61, 0, 0.997547, 

310.002, 62, 0, 0.997555, 

310.002, 63, 0, 0.997568, 

310.002, 64, 0, 0.997585, 

310.002, 65, 0, 0.997605, 

310.002, 66, 0, 0.997628, 

310.002, 67, 0, 0.997652, 

310.002, 68, 0, 0.997677, 

310.002, 69, 0, 0.997702, 

310.002, 70, 0, 0.997726, 

310.002, 71, 0, 0.997749, 

310.002, 72, 0, 0.997769, 

310.002, 73, 0, 0.997787, 

310.002, 74, 0, 0.997803, 

310.002, 75, 0, 0.997816, 

310.002, 76, 0, 0.997828, 

310.002, 77, 0, 0.997837, 

310.002, 78, 0, 0.997844, 

310.002, 79, 0, 0.997849, 

310.002, 80, 0, 0.997854, 

310.002, 81, 0, 0.997857, 

310.002, 82, 0, 0.997859, 

310.002, 83, 0, 0.99786, 

310.002, 84, 0, 0.997862, 

310.002, 85, 0, 0.997862, 

310.002, 86, 0, 0.997863, 

310.002, 87, 0, 0.997863, 

310.002, 88, 0, 0.997863, 

310.002, 89, 0, 0.997863, 

310.002, 90, 0, 0.997863, 

310.002, 91, 0, 0.997863, 

310.002, 92, 0, 0.997863, 

310.002, 93, 0, 0.997863, 

310.002, 94, 0, 0.997863, 

310.002, 95, 0, 0.997863, 

310.002, 96, 0, 0.997863, 

310.002, 97, 0, 0.997863, 

310.002, 98, 0, 0.997864, 

310.002, 99, 0, 0.997864, 

310.002, 100, 0, 0.997864, 

310.002, 101, 0, 0.997864, 

310.002, 102, 0, 0.997864, 

310.002, 103, 0, 0.997865, 

310.002, 104, 0, 0.997865, 

310.002, 105, 0, 0.997865, 

310.002, 106, 0, 0.997865, 

310.002, 107, 0, 0.997865, 

310.002, 108, 0, 0.997865, 

310.002, 109, 0, 0.997865, 

310.002, 110, 0, 0.997865, 

310.002, 111, 0, 0.997865, 

310.002, 112, 0, 0.997865, 

310.002, 113, 0, 0.997866, 

310.002, 114, 0, 0.997866, 

310.002, 115, 0, 0.997866, 

310.002, 116, 0, 0.997866, 

310.002, 117, 0, 0.997866, 

310.002, 118, 0, 0.997866, 

310.002, 119, 0, 0.997866, 

311.002, 0, 0, 0.998345, 

311.002, 1, 0, 0.998345, 

311.002, 2, 0, 0.998345, 

311.002, 3, 0, 0.998345, 

311.002, 4, 0, 0.998344, 

311.002, 5, 0, 0.998344, 

311.002, 6, 0, 0.998343, 

311.002, 7, 0, 0.998342, 

311.002, 8, 0, 0.998341, 

311.002, 9, 0, 0.998339, 

311.002, 10, 0, 0.998337, 

311.002, 11, 0, 0.998335, 

311.002, 12, 0, 0.998331, 

311.002, 13, 0, 0.998328, 

311.002, 14, 0, 0.998324, 

311.002, 15, 0, 0.998319, 

311.002, 16, 0, 0.998314, 

311.002, 17, 0, 0.998308, 

311.002, 18, 0, 0.998302, 

311.002, 19, 0, 0.998297, 

311.002, 20, 0, 0.998291, 

311.002, 21, 0, 0.998286, 

311.002, 22, 0, 0.998281, 

311.002, 23, 0, 0.998277, 

311.002, 24, 0, 0.998274, 

311.002, 25, 0, 0.998272, 

311.002, 26, 0, 0.998272, 

311.002, 27, 0, 0.998272, 

311.002, 28, 0, 0.998274, 

311.002, 29, 0, 0.998277, 

311.002, 30, 0, 0.998281, 

311.002, 31, 0, 0.998286, 

311.002, 32, 0, 0.998291, 

311.002, 33, 0, 0.998296, 

311.002, 34, 0, 0.998302, 

311.002, 35, 0, 0.998307, 

311.002, 36, 0, 0.998312, 

311.002, 37, 0, 0.998317, 

311.002, 38, 0, 0.99832, 

311.002, 39, 0, 0.998323, 

311.002, 40, 0, 0.998324, 

311.002, 41, 0, 0.998325, 

311.002, 42, 0, 0.998324, 

311.002, 43, 0, 0.998322, 

311.002, 44, 0, 0.998318, 

311.002, 45, 0, 0.998313, 

311.002, 46, 0, 0.998306, 

311.002, 47, 0, 0.998297, 

311.002, 48, 0, 0.998287, 

311.002, 49, 0, 0.998276, 

311.002, 50, 0, 0.998263, 

311.002, 51, 0, 0.998249, 

311.002, 52, 0, 0.998234, 

311.002, 53, 0, 0.99822, 

311.002, 54, 0, 0.998205, 

311.002, 55, 0, 0.998192, 

311.002, 56, 0, 0.99818, 

311.002, 57, 0, 0.99817, 

311.002, 58, 0, 0.998162, 

311.002, 59, 0, 0.998157, 

311.002, 60, 0, 0.998156, 

311.002, 61, 0, 0.998157, 

311.002, 62, 0, 0.998162, 

311.002, 63, 0, 0.998169, 

311.002, 64, 0, 0.998179, 

311.002, 65, 0, 0.998191, 

311.002, 66, 0, 0.998205, 

311.002, 67, 0, 0.998219, 

311.002, 68, 0, 0.998234, 

311.002, 69, 0, 0.998249, 

311.002, 70, 0, 0.998263, 

311.002, 71, 0, 0.998277, 

311.002, 72, 0, 0.998289, 

311.002, 73, 0, 0.998299, 

311.002, 74, 0, 0.998309, 

311.002, 75, 0, 0.998317, 

311.002, 76, 0, 0.998323, 

311.002, 77, 0, 0.998329, 

311.002, 78, 0, 0.998333, 

311.002, 79, 0, 0.998336, 

311.002, 80, 0, 0.998339, 

311.002, 81, 0, 0.998341, 

311.002, 82, 0, 0.998342, 

311.002, 83, 0, 0.998343, 

311.002, 84, 0, 0.998344, 

311.002, 85, 0, 0.998344, 

311.002, 86, 0, 0.998344, 

311.002, 87, 0, 0.998344, 

311.002, 88, 0, 0.998344, 

311.002, 89, 0, 0.998344, 

311.002, 90, 0, 0.998344, 

311.002, 91, 0, 0.998344, 

311.002, 92, 0, 0.998344, 

311.002, 93, 0, 0.998344, 

311.002, 94, 0, 0.998344, 

311.002, 95, 0, 0.998345, 

311.002, 96, 0, 0.998345, 

311.002, 97, 0, 0.998345, 

311.002, 98, 0, 0.998345, 

311.002, 99, 0, 0.998345, 

311.002, 100, 0, 0.998345, 

311.002, 101, 0, 0.998345, 

311.002, 102, 0, 0.998345, 

311.002, 103, 0, 0.998345, 

311.002, 104, 0, 0.998345, 

311.002, 105, 0, 0.998345, 

311.002, 106, 0, 0.998346, 

311.002, 107, 0, 0.998346, 

311.002, 108, 0, 0.998346, 

311.002, 109, 0, 0.998346, 

311.002, 110, 0, 0.998346, 

311.002, 111, 0, 0.998346, 

311.002, 112, 0, 0.998346, 

311.002, 113, 0, 0.998346, 

311.002, 114, 0, 0.998346, 

311.002, 115, 0, 0.998346, 

311.002, 116, 0, 0.998346, 

311.002, 117, 0, 0.998346, 

311.002, 118, 0, 0.998346, 

311.002, 119, 0, 0.998346, 

312.002, 0, 0, 0.998724, 

312.002, 1, 0, 0.998724, 

312.002, 2, 0, 0.998724, 

312.002, 3, 0, 0.998724, 

312.002, 4, 0, 0.998724, 

312.002, 5, 0, 0.998724, 

312.002, 6, 0, 0.998723, 

312.002, 7, 0, 0.998723, 

312.002, 8, 0, 0.998722, 

312.002, 9, 0, 0.998721, 

312.002, 10, 0, 0.99872, 

312.002, 11, 0, 0.998718, 

312.002, 12, 0, 0.998717, 

312.002, 13, 0, 0.998715, 

312.002, 14, 0, 0.998712, 

312.002, 15, 0, 0.998709, 

312.002, 16, 0, 0.998707, 

312.002, 17, 0, 0.998703, 

312.002, 18, 0, 0.9987, 

312.002, 19, 0, 0.998697, 

312.002, 20, 0, 0.998694, 

312.002, 21, 0, 0.998691, 

312.002, 22, 0, 0.998688, 

312.002, 23, 0, 0.998686, 

312.002, 24, 0, 0.998684, 

312.002, 25, 0, 0.998683, 

312.002, 26, 0, 0.998683, 

312.002, 27, 0, 0.998683, 

312.002, 28, 0, 0.998684, 

312.002, 29, 0, 0.998686, 

312.002, 30, 0, 0.998688, 

312.002, 31, 0, 0.998691, 

312.002, 32, 0, 0.998694, 

312.002, 33, 0, 0.998697, 

312.002, 34, 0, 0.9987, 

312.002, 35, 0, 0.998703, 

312.002, 36, 0, 0.998706, 

312.002, 37, 0, 0.998708, 

312.002, 38, 0, 0.99871, 

312.002, 39, 0, 0.998712, 

312.002, 40, 0, 0.998713, 

312.002, 41, 0, 0.998713, 

312.002, 42, 0, 0.998712, 

312.002, 43, 0, 0.998711, 

312.002, 44, 0, 0.998709, 

312.002, 45, 0, 0.998706, 

312.002, 46, 0, 0.998702, 

312.002, 47, 0, 0.998697, 

312.002, 48, 0, 0.998691, 

312.002, 49, 0, 0.998684, 

312.002, 50, 0, 0.998676, 

312.002, 51, 0, 0.998668, 

312.002, 52, 0, 0.99866, 

312.002, 53, 0, 0.998651, 

312.002, 54, 0, 0.998643, 

312.002, 55, 0, 0.998635, 

312.002, 56, 0, 0.998628, 

312.002, 57, 0, 0.998622, 

312.002, 58, 0, 0.998618, 

312.002, 59, 0, 0.998615, 

312.002, 60, 0, 0.998614, 

312.002, 61, 0, 0.998615, 

312.002, 62, 0, 0.998618, 

312.002, 63, 0, 0.998622, 

312.002, 64, 0, 0.998628, 

312.002, 65, 0, 0.998635, 

312.002, 66, 0, 0.998643, 

312.002, 67, 0, 0.998651, 

312.002, 68, 0, 0.99866, 

312.002, 69, 0, 0.998668, 

312.002, 70, 0, 0.998677, 

312.002, 71, 0, 0.998684, 

312.002, 72, 0, 0.998691, 

312.002, 73, 0, 0.998698, 

312.002, 74, 0, 0.998703, 

312.002, 75, 0, 0.998708, 

312.002, 76, 0, 0.998712, 

312.002, 77, 0, 0.998715, 

312.002, 78, 0, 0.998717, 

312.002, 79, 0, 0.998719, 

312.002, 80, 0, 0.998721, 

312.002, 81, 0, 0.998722, 

312.002, 82, 0, 0.998723, 

312.002, 83, 0, 0.998723, 

312.002, 84, 0, 0.998723, 

312.002, 85, 0, 0.998724, 

312.002, 86, 0, 0.998724, 

312.002, 87, 0, 0.998724, 

312.002, 88, 0, 0.998724, 

312.002, 89, 0, 0.998724, 

312.002, 90, 0, 0.998724, 

312.002, 91, 0, 0.998724, 

312.002, 92, 0, 0.998724, 

312.002, 93, 0, 0.998724, 

312.002, 94, 0, 0.998724, 

312.002, 95, 0, 0.998724, 

312.002, 96, 0, 0.998724, 

312.002, 97, 0, 0.998724, 

312.002, 98, 0, 0.998724, 

312.002, 99, 0, 0.998724, 

312.002, 100, 0, 0.998724, 

312.002, 101, 0, 0.998724, 

312.002, 102, 0, 0.998724, 

312.002, 103, 0, 0.998724, 

312.002, 104, 0, 0.998725, 

312.002, 105, 0, 0.998725, 

312.002, 106, 0, 0.998725, 

312.002, 107, 0, 0.998725, 

312.002, 108, 0, 0.998725, 

312.002, 109, 0, 0.998725, 

312.002, 110, 0, 0.998725, 

312.002, 111, 0, 0.998725, 

312.002, 112, 0, 0.998725, 

312.002, 113, 0, 0.998725, 

312.002, 114, 0, 0.998725, 

312.002, 115, 0, 0.998725, 

312.002, 116, 0, 0.998725, 

312.002, 117, 0, 0.998725, 

312.002, 118, 0, 0.998725, 

312.002, 119, 0, 0.998725, 

313.002, 0, 0, 0.999022, 

313.002, 1, 0, 0.999022, 

313.002, 2, 0, 0.999022, 

313.002, 3, 0, 0.999022, 

313.002, 4, 0, 0.999022, 

313.002, 5, 0, 0.999021, 

