x, y, z, u

628.665, 76, 0, 0.233793, 

628.665, 77, 0, 0.233793, 

628.665, 78, 0, 0.233793, 

628.665, 79, 0, 0.233793, 

628.665, 80, 0, 0.233793, 

628.665, 81, 0, 0.233793, 

628.665, 82, 0, 0.233793, 

628.665, 83, 0, 0.233793, 

628.665, 84, 0, 0.233793, 

628.665, 85, 0, 0.233793, 

628.665, 86, 0, 0.233793, 

628.665, 87, 0, 0.233793, 

628.665, 88, 0, 0.233793, 

628.665, 89, 0, 0.233793, 

628.665, 90, 0, 0.233793, 

628.665, 91, 0, 0.233793, 

628.665, 92, 0, 0.233793, 

628.665, 93, 0, 0.233793, 

628.665, 94, 0, 0.233793, 

628.665, 95, 0, 0.233793, 

628.665, 96, 0, 0.233793, 

628.665, 97, 0, 0.233793, 

628.665, 98, 0, 0.233793, 

628.665, 99, 0, 0.233793, 

628.665, 100, 0, 0.233793, 

628.665, 101, 0, 0.233793, 

628.665, 102, 0, 0.233793, 

628.665, 103, 0, 0.233793, 

628.665, 104, 0, 0.233793, 

628.665, 105, 0, 0.233793, 

628.665, 106, 0, 0.233793, 

628.665, 107, 0, 0.233793, 

628.665, 108, 0, 0.233793, 

628.665, 109, 0, 0.233793, 

628.665, 110, 0, 0.233793, 

628.665, 111, 0, 0.233793, 

628.665, 112, 0, 0.233793, 

628.665, 113, 0, 0.233793, 

628.665, 114, 0, 0.233793, 

628.665, 115, 0, 0.233793, 

628.665, 116, 0, 0.233793, 

628.665, 117, 0, 0.233793, 

628.665, 118, 0, 0.233793, 

628.665, 119, 0, 0.233793, 

632.942, 0, 0, 0.233793, 

632.942, 1, 0, 0.233793, 

632.942, 2, 0, 0.233793, 

632.942, 3, 0, 0.233793, 

632.942, 4, 0, 0.233793, 

632.942, 5, 0, 0.233793, 

632.942, 6, 0, 0.233793, 

632.942, 7, 0, 0.233793, 

632.942, 8, 0, 0.233793, 

632.942, 9, 0, 0.233793, 

632.942, 10, 0, 0.233793, 

632.942, 11, 0, 0.233793, 

632.942, 12, 0, 0.233793, 

632.942, 13, 0, 0.233793, 

632.942, 14, 0, 0.233793, 

632.942, 15, 0, 0.233793, 

632.942, 16, 0, 0.233793, 

632.942, 17, 0, 0.233793, 

632.942, 18, 0, 0.233793, 

632.942, 19, 0, 0.233793, 

632.942, 20, 0, 0.233793, 

632.942, 21, 0, 0.233793, 

632.942, 22, 0, 0.233793, 

632.942, 23, 0, 0.233793, 

632.942, 24, 0, 0.233793, 

632.942, 25, 0, 0.233793, 

632.942, 26, 0, 0.233793, 

632.942, 27, 0, 0.233793, 

632.942, 28, 0, 0.233793, 

632.942, 29, 0, 0.233793, 

632.942, 30, 0, 0.233793, 

632.942, 31, 0, 0.233793, 

632.942, 32, 0, 0.233793, 

632.942, 33, 0, 0.233793, 

632.942, 34, 0, 0.233793, 

632.942, 35, 0, 0.233793, 

632.942, 36, 0, 0.233793, 

632.942, 37, 0, 0.233793, 

632.942, 38, 0, 0.233793, 

632.942, 39, 0, 0.233793, 

632.942, 40, 0, 0.233793, 

632.942, 41, 0, 0.233793, 

632.942, 42, 0, 0.233793, 

632.942, 43, 0, 0.233793, 

632.942, 44, 0, 0.233793, 

632.942, 45, 0, 0.233793, 

632.942, 46, 0, 0.233793, 

632.942, 47, 0, 0.233793, 

632.942, 48, 0, 0.233793, 

632.942, 49, 0, 0.233793, 

632.942, 50, 0, 0.233793, 

632.942, 51, 0, 0.233793, 

632.942, 52, 0, 0.233793, 

632.942, 53, 0, 0.233793, 

632.942, 54, 0, 0.233793, 

632.942, 55, 0, 0.233793, 

632.942, 56, 0, 0.233793, 

632.942, 57, 0, 0.233793, 

632.942, 58, 0, 0.233793, 

632.942, 59, 0, 0.233793, 

632.942, 60, 0, 0.233793, 

632.942, 61, 0, 0.233793, 

632.942, 62, 0, 0.233793, 

632.942, 63, 0, 0.233793, 

632.942, 64, 0, 0.233793, 

632.942, 65, 0, 0.233793, 

632.942, 66, 0, 0.233793, 

632.942, 67, 0, 0.233793, 

632.942, 68, 0, 0.233793, 

632.942, 69, 0, 0.233793, 

632.942, 70, 0, 0.233793, 

632.942, 71, 0, 0.233793, 

632.942, 72, 0, 0.233793, 

632.942, 73, 0, 0.233793, 

632.942, 74, 0, 0.233793, 

632.942, 75, 0, 0.233793, 

632.942, 76, 0, 0.233793, 

632.942, 77, 0, 0.233793, 

632.942, 78, 0, 0.233793, 

632.942, 79, 0, 0.233793, 

632.942, 80, 0, 0.233793, 

632.942, 81, 0, 0.233793, 

632.942, 82, 0, 0.233793, 

632.942, 83, 0, 0.233793, 

632.942, 84, 0, 0.233793, 

632.942, 85, 0, 0.233793, 

632.942, 86, 0, 0.233793, 

632.942, 87, 0, 0.233793, 

632.942, 88, 0, 0.233793, 

632.942, 89, 0, 0.233793, 

632.942, 90, 0, 0.233793, 

632.942, 91, 0, 0.233793, 

632.942, 92, 0, 0.233793, 

632.942, 93, 0, 0.233793, 

632.942, 94, 0, 0.233793, 

632.942, 95, 0, 0.233793, 

632.942, 96, 0, 0.233793, 

632.942, 97, 0, 0.233793, 

632.942, 98, 0, 0.233793, 

632.942, 99, 0, 0.233793, 

632.942, 100, 0, 0.233793, 

632.942, 101, 0, 0.233793, 

632.942, 102, 0, 0.233793, 

632.942, 103, 0, 0.233793, 

632.942, 104, 0, 0.233793, 

632.942, 105, 0, 0.233793, 

632.942, 106, 0, 0.233793, 

632.942, 107, 0, 0.233793, 

632.942, 108, 0, 0.233793, 

632.942, 109, 0, 0.233793, 

632.942, 110, 0, 0.233793, 

632.942, 111, 0, 0.233793, 

632.942, 112, 0, 0.233793, 

632.942, 113, 0, 0.233793, 

632.942, 114, 0, 0.233793, 

632.942, 115, 0, 0.233793, 

632.942, 116, 0, 0.233793, 

632.942, 117, 0, 0.233793, 

632.942, 118, 0, 0.233793, 

632.942, 119, 0, 0.233793, 

637.219, 0, 0, 0.233793, 

637.219, 1, 0, 0.233793, 

637.219, 2, 0, 0.233793, 

637.219, 3, 0, 0.233793, 

637.219, 4, 0, 0.233793, 

637.219, 5, 0, 0.233793, 

637.219, 6, 0, 0.233793, 

637.219, 7, 0, 0.233793, 

637.219, 8, 0, 0.233793, 

637.219, 9, 0, 0.233793, 

637.219, 10, 0, 0.233793, 

637.219, 11, 0, 0.233793, 

637.219, 12, 0, 0.233793, 

637.219, 13, 0, 0.233793, 

637.219, 14, 0, 0.233793, 

637.219, 15, 0, 0.233793, 

637.219, 16, 0, 0.233793, 

637.219, 17, 0, 0.233793, 

637.219, 18, 0, 0.233793, 

637.219, 19, 0, 0.233793, 

637.219, 20, 0, 0.233793, 

637.219, 21, 0, 0.233793, 

637.219, 22, 0, 0.233793, 

637.219, 23, 0, 0.233793, 

637.219, 24, 0, 0.233793, 

637.219, 25, 0, 0.233793, 

637.219, 26, 0, 0.233793, 

637.219, 27, 0, 0.233793, 

637.219, 28, 0, 0.233793, 

637.219, 29, 0, 0.233793, 

637.219, 30, 0, 0.233793, 

637.219, 31, 0, 0.233793, 

637.219, 32, 0, 0.233793, 

637.219, 33, 0, 0.233793, 

637.219, 34, 0, 0.233793, 

637.219, 35, 0, 0.233793, 

637.219, 36, 0, 0.233793, 

637.219, 37, 0, 0.233793, 

637.219, 38, 0, 0.233793, 

637.219, 39, 0, 0.233793, 

637.219, 40, 0, 0.233793, 

637.219, 41, 0, 0.233793, 

637.219, 42, 0, 0.233793, 

637.219, 43, 0, 0.233793, 

637.219, 44, 0, 0.233793, 

637.219, 45, 0, 0.233793, 

637.219, 46, 0, 0.233793, 

637.219, 47, 0, 0.233793, 

637.219, 48, 0, 0.233793, 

637.219, 49, 0, 0.233793, 

637.219, 50, 0, 0.233793, 

637.219, 51, 0, 0.233793, 

637.219, 52, 0, 0.233793, 

637.219, 53, 0, 0.233793, 

637.219, 54, 0, 0.233793, 

637.219, 55, 0, 0.233793, 

637.219, 56, 0, 0.233793, 

637.219, 57, 0, 0.233793, 

637.219, 58, 0, 0.233793, 

637.219, 59, 0, 0.233793, 

637.219, 60, 0, 0.233793, 

637.219, 61, 0, 0.233793, 

637.219, 62, 0, 0.233793, 

637.219, 63, 0, 0.233793, 

637.219, 64, 0, 0.233793, 

637.219, 65, 0, 0.233793, 

637.219, 66, 0, 0.233793, 

637.219, 67, 0, 0.233793, 

637.219, 68, 0, 0.233793, 

637.219, 69, 0, 0.233793, 

637.219, 70, 0, 0.233793, 

637.219, 71, 0, 0.233793, 

637.219, 72, 0, 0.233793, 

637.219, 73, 0, 0.233793, 

637.219, 74, 0, 0.233793, 

637.219, 75, 0, 0.233793, 

637.219, 76, 0, 0.233793, 

637.219, 77, 0, 0.233793, 

637.219, 78, 0, 0.233793, 

637.219, 79, 0, 0.233793, 

637.219, 80, 0, 0.233793, 

637.219, 81, 0, 0.233793, 

637.219, 82, 0, 0.233793, 

637.219, 83, 0, 0.233793, 

637.219, 84, 0, 0.233793, 

637.219, 85, 0, 0.233793, 

637.219, 86, 0, 0.233793, 

637.219, 87, 0, 0.233793, 

637.219, 88, 0, 0.233793, 

637.219, 89, 0, 0.233793, 

637.219, 90, 0, 0.233793, 

637.219, 91, 0, 0.233793, 

637.219, 92, 0, 0.233793, 

637.219, 93, 0, 0.233793, 

637.219, 94, 0, 0.233793, 

637.219, 95, 0, 0.233793, 

637.219, 96, 0, 0.233793, 

637.219, 97, 0, 0.233793, 

637.219, 98, 0, 0.233793, 

637.219, 99, 0, 0.233793, 

637.219, 100, 0, 0.233793, 

637.219, 101, 0, 0.233793, 

637.219, 102, 0, 0.233793, 

637.219, 103, 0, 0.233793, 

637.219, 104, 0, 0.233793, 

637.219, 105, 0, 0.233793, 

637.219, 106, 0, 0.233793, 

637.219, 107, 0, 0.233793, 

637.219, 108, 0, 0.233793, 

637.219, 109, 0, 0.233793, 

637.219, 110, 0, 0.233793, 

637.219, 111, 0, 0.233793, 

637.219, 112, 0, 0.233793, 

637.219, 113, 0, 0.233793, 

637.219, 114, 0, 0.233793, 

637.219, 115, 0, 0.233793, 

637.219, 116, 0, 0.233793, 

637.219, 117, 0, 0.233793, 

637.219, 118, 0, 0.233793, 

637.219, 119, 0, 0.233793, 

641.495, 0, 0, 0.233793, 

641.495, 1, 0, 0.233793, 

641.495, 2, 0, 0.233793, 

641.495, 3, 0, 0.233793, 

641.495, 4, 0, 0.233793, 

641.495, 5, 0, 0.233793, 

641.495, 6, 0, 0.233793, 

641.495, 7, 0, 0.233793, 

641.495, 8, 0, 0.233793, 

641.495, 9, 0, 0.233793, 

641.495, 10, 0, 0.233793, 

641.495, 11, 0, 0.233793, 

641.495, 12, 0, 0.233793, 

641.495, 13, 0, 0.233793, 

641.495, 14, 0, 0.233793, 

641.495, 15, 0, 0.233793, 

641.495, 16, 0, 0.233793, 

641.495, 17, 0, 0.233793, 

641.495, 18, 0, 0.233793, 

641.495, 19, 0, 0.233793, 

641.495, 20, 0, 0.233793, 

641.495, 21, 0, 0.233793, 

641.495, 22, 0, 0.233793, 

641.495, 23, 0, 0.233793, 

641.495, 24, 0, 0.233793, 

641.495, 25, 0, 0.233793, 

641.495, 26, 0, 0.233793, 

641.495, 27, 0, 0.233793, 

641.495, 28, 0, 0.233793, 

641.495, 29, 0, 0.233793, 

641.495, 30, 0, 0.233793, 

641.495, 31, 0, 0.233793, 

641.495, 32, 0, 0.233793, 

641.495, 33, 0, 0.233793, 

641.495, 34, 0, 0.233793, 

641.495, 35, 0, 0.233793, 

641.495, 36, 0, 0.233793, 

641.495, 37, 0, 0.233793, 

641.495, 38, 0, 0.233793, 

641.495, 39, 0, 0.233793, 

641.495, 40, 0, 0.233793, 

641.495, 41, 0, 0.233793, 

641.495, 42, 0, 0.233793, 

641.495, 43, 0, 0.233793, 

641.495, 44, 0, 0.233793, 

641.495, 45, 0, 0.233793, 

641.495, 46, 0, 0.233793, 

641.495, 47, 0, 0.233793, 

641.495, 48, 0, 0.233793, 

641.495, 49, 0, 0.233793, 

641.495, 50, 0, 0.233793, 

641.495, 51, 0, 0.233793, 

641.495, 52, 0, 0.233793, 

641.495, 53, 0, 0.233793, 

641.495, 54, 0, 0.233793, 

641.495, 55, 0, 0.233793, 

641.495, 56, 0, 0.233793, 

641.495, 57, 0, 0.233793, 

641.495, 58, 0, 0.233793, 

641.495, 59, 0, 0.233793, 

641.495, 60, 0, 0.233793, 

641.495, 61, 0, 0.233793, 

641.495, 62, 0, 0.233793, 

641.495, 63, 0, 0.233793, 

641.495, 64, 0, 0.233793, 

641.495, 65, 0, 0.233793, 

641.495, 66, 0, 0.233793, 

641.495, 67, 0, 0.233793, 

641.495, 68, 0, 0.233793, 

641.495, 69, 0, 0.233793, 

641.495, 70, 0, 0.233793, 

641.495, 71, 0, 0.233793, 

641.495, 72, 0, 0.233793, 

641.495, 73, 0, 0.233793, 

641.495, 74, 0, 0.233793, 

641.495, 75, 0, 0.233793, 

641.495, 76, 0, 0.233793, 

641.495, 77, 0, 0.233793, 

641.495, 78, 0, 0.233793, 

641.495, 79, 0, 0.233793, 

641.495, 80, 0, 0.233793, 

641.495, 81, 0, 0.233793, 

641.495, 82, 0, 0.233793, 

641.495, 83, 0, 0.233793, 

641.495, 84, 0, 0.233793, 

641.495, 85, 0, 0.233793, 

641.495, 86, 0, 0.233793, 

641.495, 87, 0, 0.233793, 

641.495, 88, 0, 0.233793, 

641.495, 89, 0, 0.233793, 

641.495, 90, 0, 0.233793, 

641.495, 91, 0, 0.233793, 

641.495, 92, 0, 0.233793, 

641.495, 93, 0, 0.233793, 

641.495, 94, 0, 0.233793, 

641.495, 95, 0, 0.233793, 

641.495, 96, 0, 0.233793, 

641.495, 97, 0, 0.233793, 

641.495, 98, 0, 0.233793, 

641.495, 99, 0, 0.233793, 

641.495, 100, 0, 0.233793, 

641.495, 101, 0, 0.233793, 

641.495, 102, 0, 0.233793, 

641.495, 103, 0, 0.233793, 

641.495, 104, 0, 0.233793, 

641.495, 105, 0, 0.233793, 

641.495, 106, 0, 0.233793, 

641.495, 107, 0, 0.233793, 

641.495, 108, 0, 0.233793, 

641.495, 109, 0, 0.233793, 

641.495, 110, 0, 0.233793, 

641.495, 111, 0, 0.233793, 

641.495, 112, 0, 0.233793, 

641.495, 113, 0, 0.233793, 

641.495, 114, 0, 0.233793, 

641.495, 115, 0, 0.233793, 

641.495, 116, 0, 0.233793, 

641.495, 117, 0, 0.233793, 

641.495, 118, 0, 0.233793, 

641.495, 119, 0, 0.233793, 

645.772, 0, 0, 0.233793, 

645.772, 1, 0, 0.233793, 

645.772, 2, 0, 0.233793, 

645.772, 3, 0, 0.233793, 

645.772, 4, 0, 0.233793, 

645.772, 5, 0, 0.233793, 

645.772, 6, 0, 0.233793, 

645.772, 7, 0, 0.233793, 

645.772, 8, 0, 0.233793, 

645.772, 9, 0, 0.233793, 

645.772, 10, 0, 0.233793, 

645.772, 11, 0, 0.233793, 

645.772, 12, 0, 0.233793, 

645.772, 13, 0, 0.233793, 

645.772, 14, 0, 0.233793, 

645.772, 15, 0, 0.233793, 

645.772, 16, 0, 0.233793, 

645.772, 17, 0, 0.233793, 

645.772, 18, 0, 0.233793, 

645.772, 19, 0, 0.233793, 

645.772, 20, 0, 0.233793, 

645.772, 21, 0, 0.233793, 

645.772, 22, 0, 0.233793, 

645.772, 23, 0, 0.233793, 

645.772, 24, 0, 0.233793, 

645.772, 25, 0, 0.233793, 

645.772, 26, 0, 0.233793, 

645.772, 27, 0, 0.233793, 

645.772, 28, 0, 0.233793, 

645.772, 29, 0, 0.233793, 

645.772, 30, 0, 0.233793, 

645.772, 31, 0, 0.233793, 

645.772, 32, 0, 0.233793, 

645.772, 33, 0, 0.233793, 

645.772, 34, 0, 0.233793, 

645.772, 35, 0, 0.233793, 

645.772, 36, 0, 0.233793, 

645.772, 37, 0, 0.233793, 

645.772, 38, 0, 0.233793, 

645.772, 39, 0, 0.233793, 

645.772, 40, 0, 0.233793, 

645.772, 41, 0, 0.233793, 

645.772, 42, 0, 0.233793, 

645.772, 43, 0, 0.233793, 

645.772, 44, 0, 0.233793, 

645.772, 45, 0, 0.233793, 

645.772, 46, 0, 0.233793, 

645.772, 47, 0, 0.233793, 

645.772, 48, 0, 0.233793, 

645.772, 49, 0, 0.233793, 

645.772, 50, 0, 0.233793, 

645.772, 51, 0, 0.233793, 

645.772, 52, 0, 0.233793, 

645.772, 53, 0, 0.233793, 

645.772, 54, 0, 0.233793, 

645.772, 55, 0, 0.233793, 

645.772, 56, 0, 0.233793, 

645.772, 57, 0, 0.233793, 

645.772, 58, 0, 0.233793, 

645.772, 59, 0, 0.233793, 

645.772, 60, 0, 0.233793, 

645.772, 61, 0, 0.233793, 

645.772, 62, 0, 0.233793, 

645.772, 63, 0, 0.233793, 

645.772, 64, 0, 0.233793, 

645.772, 65, 0, 0.233793, 

645.772, 66, 0, 0.233793, 

645.772, 67, 0, 0.233793, 

645.772, 68, 0, 0.233793, 

645.772, 69, 0, 0.233793, 

645.772, 70, 0, 0.233793, 

645.772, 71, 0, 0.233793, 

645.772, 72, 0, 0.233793, 

645.772, 73, 0, 0.233793, 

645.772, 74, 0, 0.233793, 

645.772, 75, 0, 0.233793, 

645.772, 76, 0, 0.233793, 

645.772, 77, 0, 0.233793, 

645.772, 78, 0, 0.233793, 

645.772, 79, 0, 0.233793, 

645.772, 80, 0, 0.233793, 

645.772, 81, 0, 0.233793, 

645.772, 82, 0, 0.233793, 

645.772, 83, 0, 0.233793, 

645.772, 84, 0, 0.233793, 

645.772, 85, 0, 0.233793, 

645.772, 86, 0, 0.233793, 

645.772, 87, 0, 0.233793, 

645.772, 88, 0, 0.233793, 

645.772, 89, 0, 0.233793, 

645.772, 90, 0, 0.233793, 

645.772, 91, 0, 0.233793, 

645.772, 92, 0, 0.233793, 

645.772, 93, 0, 0.233793, 

645.772, 94, 0, 0.233793, 

645.772, 95, 0, 0.233793, 

645.772, 96, 0, 0.233793, 

645.772, 97, 0, 0.233793, 

645.772, 98, 0, 0.233793, 

645.772, 99, 0, 0.233793, 

645.772, 100, 0, 0.233793, 

645.772, 101, 0, 0.233793, 

645.772, 102, 0, 0.233793, 

645.772, 103, 0, 0.233793, 

645.772, 104, 0, 0.233793, 

645.772, 105, 0, 0.233793, 

645.772, 106, 0, 0.233793, 

645.772, 107, 0, 0.233793, 

645.772, 108, 0, 0.233793, 

645.772, 109, 0, 0.233793, 

645.772, 110, 0, 0.233793, 

645.772, 111, 0, 0.233793, 

645.772, 112, 0, 0.233793, 

645.772, 113, 0, 0.233793, 

645.772, 114, 0, 0.233793, 

645.772, 115, 0, 0.233793, 

645.772, 116, 0, 0.233793, 

645.772, 117, 0, 0.233793, 

645.772, 118, 0, 0.233793, 

645.772, 119, 0, 0.233793, 

650.048, 0, 0, 0.233793, 

650.048, 1, 0, 0.233793, 

650.048, 2, 0, 0.233793, 

650.048, 3, 0, 0.233793, 

650.048, 4, 0, 0.233793, 

650.048, 5, 0, 0.233793, 

650.048, 6, 0, 0.233793, 

650.048, 7, 0, 0.233793, 

650.048, 8, 0, 0.233793, 

650.048, 9, 0, 0.233793, 

650.048, 10, 0, 0.233793, 

650.048, 11, 0, 0.233793, 

650.048, 12, 0, 0.233793, 

650.048, 13, 0, 0.233793, 

650.048, 14, 0, 0.233793, 

650.048, 15, 0, 0.233793, 

650.048, 16, 0, 0.233793, 

650.048, 17, 0, 0.233793, 

650.048, 18, 0, 0.233793, 

650.048, 19, 0, 0.233793, 

650.048, 20, 0, 0.233793, 

650.048, 21, 0, 0.233793, 

650.048, 22, 0, 0.233793, 

650.048, 23, 0, 0.233793, 

650.048, 24, 0, 0.233793, 

650.048, 25, 0, 0.233793, 

650.048, 26, 0, 0.233793, 

650.048, 27, 0, 0.233793, 

650.048, 28, 0, 0.233793, 

650.048, 29, 0, 0.233793, 

650.048, 30, 0, 0.233793, 

650.048, 31, 0, 0.233793, 

650.048, 32, 0, 0.233793, 

650.048, 33, 0, 0.233793, 

650.048, 34, 0, 0.233793, 

650.048, 35, 0, 0.233793, 

650.048, 36, 0, 0.233793, 

650.048, 37, 0, 0.233793, 

650.048, 38, 0, 0.233793, 

650.048, 39, 0, 0.233793, 

650.048, 40, 0, 0.233793, 

650.048, 41, 0, 0.233793, 

650.048, 42, 0, 0.233793, 

650.048, 43, 0, 0.233793, 

650.048, 44, 0, 0.233793, 

650.048, 45, 0, 0.233793, 

650.048, 46, 0, 0.233793, 

650.048, 47, 0, 0.233793, 

650.048, 48, 0, 0.233793, 

650.048, 49, 0, 0.233793, 

650.048, 50, 0, 0.233793, 

650.048, 51, 0, 0.233793, 

650.048, 52, 0, 0.233793, 

650.048, 53, 0, 0.233793, 

650.048, 54, 0, 0.233793, 

650.048, 55, 0, 0.233793, 

650.048, 56, 0, 0.233793, 

650.048, 57, 0, 0.233793, 

650.048, 58, 0, 0.233793, 

650.048, 59, 0, 0.233793, 

650.048, 60, 0, 0.233793, 

650.048, 61, 0, 0.233793, 

650.048, 62, 0, 0.233793, 

650.048, 63, 0, 0.233793, 

650.048, 64, 0, 0.233793, 

650.048, 65, 0, 0.233793, 

650.048, 66, 0, 0.233793, 

650.048, 67, 0, 0.233793, 

650.048, 68, 0, 0.233793, 

650.048, 69, 0, 0.233793, 

650.048, 70, 0, 0.233793, 

650.048, 71, 0, 0.233793, 

650.048, 72, 0, 0.233793, 

650.048, 73, 0, 0.233793, 

650.048, 74, 0, 0.233793, 

650.048, 75, 0, 0.233793, 

650.048, 76, 0, 0.233793, 

650.048, 77, 0, 0.233793, 

650.048, 78, 0, 0.233793, 

650.048, 79, 0, 0.233793, 

650.048, 80, 0, 0.233793, 

650.048, 81, 0, 0.233793, 

650.048, 82, 0, 0.233793, 

650.048, 83, 0, 0.233793, 

650.048, 84, 0, 0.233793, 

650.048, 85, 0, 0.233793, 

650.048, 86, 0, 0.233793, 

650.048, 87, 0, 0.233793, 

650.048, 88, 0, 0.233793, 

650.048, 89, 0, 0.233793, 

650.048, 90, 0, 0.233793, 

650.048, 91, 0, 0.233793, 

650.048, 92, 0, 0.233793, 

650.048, 93, 0, 0.233793, 

650.048, 94, 0, 0.233793, 

650.048, 95, 0, 0.233793, 

650.048, 96, 0, 0.233793, 

650.048, 97, 0, 0.233793, 

650.048, 98, 0, 0.233793, 

650.048, 99, 0, 0.233793, 

650.048, 100, 0, 0.233793, 

650.048, 101, 0, 0.233793, 

650.048, 102, 0, 0.233793, 

650.048, 103, 0, 0.233793, 

650.048, 104, 0, 0.233793, 

650.048, 105, 0, 0.233793, 

650.048, 106, 0, 0.233793, 

650.048, 107, 0, 0.233793, 

650.048, 108, 0, 0.233793, 

650.048, 109, 0, 0.233793, 

650.048, 110, 0, 0.233793, 

650.048, 111, 0, 0.233793, 

650.048, 112, 0, 0.233793, 

650.048, 113, 0, 0.233793, 

650.048, 114, 0, 0.233793, 

650.048, 115, 0, 0.233793, 

650.048, 116, 0, 0.233793, 

650.048, 117, 0, 0.233793, 

650.048, 118, 0, 0.233793, 

650.048, 119, 0, 0.233793, 

654.325, 0, 0, 0.233793, 

654.325, 1, 0, 0.233793, 

654.325, 2, 0, 0.233793, 

654.325, 3, 0, 0.233793, 

654.325, 4, 0, 0.233793, 

654.325, 5, 0, 0.233793, 

654.325, 6, 0, 0.233793, 

654.325, 7, 0, 0.233793, 

654.325, 8, 0, 0.233793, 

654.325, 9, 0, 0.233793, 

654.325, 10, 0, 0.233793, 

654.325, 11, 0, 0.233793, 

654.325, 12, 0, 0.233793, 

654.325, 13, 0, 0.233793, 

654.325, 14, 0, 0.233793, 

654.325, 15, 0, 0.233793, 

654.325, 16, 0, 0.233793, 

654.325, 17, 0, 0.233793, 

654.325, 18, 0, 0.233793, 

654.325, 19, 0, 0.233793, 

654.325, 20, 0, 0.233793, 

654.325, 21, 0, 0.233793, 

654.325, 22, 0, 0.233793, 

654.325, 23, 0, 0.233793, 

654.325, 24, 0, 0.233793, 

654.325, 25, 0, 0.233793, 

654.325, 26, 0, 0.233793, 

654.325, 27, 0, 0.233793, 

654.325, 28, 0, 0.233793, 

654.325, 29, 0, 0.233793, 

654.325, 30, 0, 0.233793, 

654.325, 31, 0, 0.233793, 

654.325, 32, 0, 0.233793, 

654.325, 33, 0, 0.233793, 

654.325, 34, 0, 0.233793, 

654.325, 35, 0, 0.233793, 

654.325, 36, 0, 0.233793, 

654.325, 37, 0, 0.233793, 

654.325, 38, 0, 0.233793, 

654.325, 39, 0, 0.233793, 

654.325, 40, 0, 0.233793, 

654.325, 41, 0, 0.233793, 

654.325, 42, 0, 0.233793, 

654.325, 43, 0, 0.233793, 

654.325, 44, 0, 0.233793, 

654.325, 45, 0, 0.233793, 

654.325, 46, 0, 0.233793, 

654.325, 47, 0, 0.233793, 

654.325, 48, 0, 0.233793, 

654.325, 49, 0, 0.233793, 

654.325, 50, 0, 0.233793, 

654.325, 51, 0, 0.233793, 

654.325, 52, 0, 0.233793, 

654.325, 53, 0, 0.233793, 

654.325, 54, 0, 0.233793, 

654.325, 55, 0, 0.233793, 

654.325, 56, 0, 0.233793, 

654.325, 57, 0, 0.233793, 

654.325, 58, 0, 0.233793, 

654.325, 59, 0, 0.233793, 

654.325, 60, 0, 0.233793, 

654.325, 61, 0, 0.233793, 

654.325, 62, 0, 0.233793, 

654.325, 63, 0, 0.233793, 

654.325, 64, 0, 0.233793, 

654.325, 65, 0, 0.233793, 

654.325, 66, 0, 0.233793, 

654.325, 67, 0, 0.233793, 

654.325, 68, 0, 0.233793, 

654.325, 69, 0, 0.233793, 

654.325, 70, 0, 0.233793, 

654.325, 71, 0, 0.233793, 

654.325, 72, 0, 0.233793, 

654.325, 73, 0, 0.233793, 

654.325, 74, 0, 0.233793, 

654.325, 75, 0, 0.233793, 

654.325, 76, 0, 0.233793, 

654.325, 77, 0, 0.233793, 

654.325, 78, 0, 0.233793, 

654.325, 79, 0, 0.233793, 

654.325, 80, 0, 0.233793, 

654.325, 81, 0, 0.233793, 

654.325, 82, 0, 0.233793, 

654.325, 83, 0, 0.233793, 

654.325, 84, 0, 0.233793, 

654.325, 85, 0, 0.233793, 

654.325, 86, 0, 0.233793, 

654.325, 87, 0, 0.233793, 

654.325, 88, 0, 0.233793, 

654.325, 89, 0, 0.233793, 

654.325, 90, 0, 0.233793, 

654.325, 91, 0, 0.233793, 

