x, y, z, u

121, 74, 0, 5.55732e-15, 

121, 75, 0, 4.26558e-15, 

121, 76, 0, 3.79251e-15, 

121, 77, 0, 4.02178e-15, 

121, 78, 0, 5.02488e-15, 

121, 79, 0, 7.05932e-15, 

121, 80, 0, 1.05813e-14, 

121, 81, 0, 1.62502e-14, 

121, 82, 0, 2.48972e-14, 

121, 83, 0, 3.74325e-14, 

121, 84, 0, 5.4689e-14, 

121, 85, 0, 7.72314e-14, 

121, 86, 0, 1.05189e-13, 

121, 87, 0, 1.38169e-13, 

121, 88, 0, 1.75278e-13, 

121, 89, 0, 2.15233e-13, 

121, 90, 0, 2.56517e-13, 

121, 91, 0, 2.97555e-13, 

121, 92, 0, 3.36932e-13, 

121, 93, 0, 3.73766e-13, 

121, 94, 0, 4.08471e-13, 

121, 95, 0, 4.44509e-13, 

121, 96, 0, 4.92937e-13, 

121, 97, 0, 5.85493e-13, 

121, 98, 0, 8.15241e-13, 

121, 99, 0, 1.46843e-12, 

121, 100, 0, 3.46272e-12, 

121, 101, 0, 9.82201e-12, 

121, 102, 0, 3.06608e-11, 

121, 103, 0, 9.99573e-11, 

121, 104, 0, 3.31253e-10, 

121, 105, 0, 1.09836e-09, 

121, 106, 0, 3.60174e-09, 

121, 107, 0, 1.15616e-08, 

121, 108, 0, 3.59739e-08, 

121, 109, 0, 1.07435e-07, 

121, 110, 0, 3.04923e-07, 

121, 111, 0, 8.14271e-07, 

121, 112, 0, 2.02527e-06, 

121, 113, 0, 4.64359e-06, 

121, 114, 0, 9.70998e-06, 

121, 115, 0, 1.83025e-05, 

121, 116, 0, 3.06753e-05, 

121, 117, 0, 4.48969e-05, 

121, 118, 0, 5.58018e-05, 

121, 119, 0, 5.58018e-05, 

122, 0, 0, 6.71849e-06, 

122, 1, 0, 6.71849e-06, 

122, 2, 0, 5.2785e-06, 

122, 3, 0, 3.50476e-06, 

122, 4, 0, 2.04249e-06, 

122, 5, 0, 1.07079e-06, 

122, 6, 0, 5.14367e-07, 

122, 7, 0, 2.29805e-07, 

122, 8, 0, 9.6726e-08, 

122, 9, 0, 3.87928e-08, 

122, 10, 0, 1.49766e-08, 

122, 11, 0, 5.61764e-09, 

122, 12, 0, 2.06481e-09, 

122, 13, 0, 7.49681e-10, 

122, 14, 0, 2.70974e-10, 

122, 15, 0, 9.82806e-11, 

122, 16, 0, 3.60708e-11, 

122, 17, 0, 1.35221e-11, 

122, 18, 0, 5.23304e-12, 

122, 19, 0, 2.11681e-12, 

122, 20, 0, 9.08598e-13, 

122, 21, 0, 4.21958e-13, 

122, 22, 0, 2.17668e-13, 

122, 23, 0, 1.28976e-13, 

122, 24, 0, 9.06062e-14, 

122, 25, 0, 7.61539e-14, 

122, 26, 0, 7.45785e-14, 

122, 27, 0, 8.10367e-14, 

122, 28, 0, 9.30822e-14, 

122, 29, 0, 1.08948e-13, 

122, 30, 0, 1.26734e-13, 

122, 31, 0, 1.44114e-13, 

122, 32, 0, 1.58453e-13, 

122, 33, 0, 1.67235e-13, 

122, 34, 0, 1.68643e-13, 

122, 35, 0, 1.62044e-13, 

122, 36, 0, 1.48174e-13, 

122, 37, 0, 1.28937e-13, 

122, 38, 0, 1.06891e-13, 

122, 39, 0, 8.46309e-14, 

122, 40, 0, 6.42609e-14, 

122, 41, 0, 4.711e-14, 

122, 42, 0, 3.37101e-14, 

122, 43, 0, 2.39734e-14, 

122, 44, 0, 1.74614e-14, 

122, 45, 0, 1.36497e-14, 

122, 46, 0, 1.21412e-14, 

122, 47, 0, 1.28259e-14, 

122, 48, 0, 1.60244e-14, 

122, 49, 0, 2.26582e-14, 

122, 50, 0, 3.44842e-14, 

122, 51, 0, 5.43828e-14, 

122, 52, 0, 8.66078e-14, 

122, 53, 0, 1.36765e-13, 

122, 54, 0, 2.11138e-13, 

122, 55, 0, 3.14951e-13, 

122, 56, 0, 4.49464e-13, 

122, 57, 0, 6.08569e-13, 

122, 58, 0, 7.76563e-13, 

122, 59, 0, 9.29184e-13, 

122, 60, 0, 1.03901e-12, 

122, 61, 0, 1.08387e-12, 

122, 62, 0, 1.05465e-12, 

122, 63, 0, 9.58493e-13, 

122, 64, 0, 8.15781e-13, 

122, 65, 0, 6.52768e-13, 

122, 66, 0, 4.93568e-13, 

122, 67, 0, 3.54849e-13, 

122, 68, 0, 2.44388e-13, 

122, 69, 0, 1.62663e-13, 

122, 70, 0, 1.0574e-13, 

122, 71, 0, 6.79973e-14, 

122, 72, 0, 4.39611e-14, 

122, 73, 0, 2.91935e-14, 

122, 74, 0, 2.05122e-14, 

122, 75, 0, 1.58689e-14, 

122, 76, 0, 1.41324e-14, 

122, 77, 0, 1.49122e-14, 

122, 78, 0, 1.84753e-14, 

122, 79, 0, 2.5755e-14, 

122, 80, 0, 3.84106e-14, 

122, 81, 0, 5.88633e-14, 

122, 82, 0, 9.02013e-14, 

122, 83, 0, 1.35861e-13, 

122, 84, 0, 1.99055e-13, 

122, 85, 0, 2.82032e-13, 

122, 86, 0, 3.85388e-13, 

122, 87, 0, 5.07636e-13, 

122, 88, 0, 6.45196e-13, 

122, 89, 0, 7.92752e-13, 

122, 90, 0, 9.43871e-13, 

122, 91, 0, 1.09175e-12, 

122, 92, 0, 1.23018e-12, 

122, 93, 0, 1.35489e-12, 

122, 94, 0, 1.46597e-12, 

122, 95, 0, 1.57272e-12, 

122, 96, 0, 1.70499e-12, 

122, 97, 0, 1.94392e-12, 

122, 98, 0, 2.51353e-12, 

122, 99, 0, 4.06788e-12, 

122, 100, 0, 8.61678e-12, 

122, 101, 0, 2.25551e-11, 

122, 102, 0, 6.66399e-11, 

122, 103, 0, 2.08776e-10, 

122, 104, 0, 6.70508e-10, 

122, 105, 0, 2.16542e-09, 

122, 106, 0, 6.939e-09, 

122, 107, 0, 2.18188e-08, 

122, 108, 0, 6.66241e-08, 

122, 109, 0, 1.95564e-07, 

122, 110, 0, 5.46275e-07, 

122, 111, 0, 1.43748e-06, 

122, 112, 0, 3.52736e-06, 

122, 113, 0, 7.98883e-06, 

122, 114, 0, 1.65225e-05, 

122, 115, 0, 3.08474e-05, 

122, 116, 0, 5.12925e-05, 

122, 117, 0, 7.46231e-05, 

122, 118, 0, 9.24166e-05, 

122, 119, 0, 9.24166e-05, 

123, 0, 0, 1.12276e-05, 

123, 1, 0, 1.12276e-05, 

123, 2, 0, 8.85195e-06, 

123, 3, 0, 5.91093e-06, 

123, 4, 0, 3.47027e-06, 

123, 5, 0, 1.83545e-06, 

123, 6, 0, 8.90681e-07, 

123, 7, 0, 4.02524e-07, 

123, 8, 0, 1.71613e-07, 

123, 9, 0, 6.98203e-08, 

123, 10, 0, 2.73902e-08, 

123, 11, 0, 1.04599e-08, 

123, 12, 0, 3.92311e-09, 

123, 13, 0, 1.45732e-09, 

123, 14, 0, 5.40607e-10, 

123, 15, 0, 2.01951e-10, 

123, 16, 0, 7.66446e-11, 

123, 17, 0, 2.98362e-11, 

123, 18, 0, 1.20398e-11, 

123, 19, 0, 5.09678e-12, 

123, 20, 0, 2.29575e-12, 

123, 21, 0, 1.12044e-12, 

123, 22, 0, 6.07144e-13, 

123, 23, 0, 3.76557e-13, 

123, 24, 0, 2.74632e-13, 

123, 25, 0, 2.36807e-13, 

123, 26, 0, 2.3519e-13, 

123, 27, 0, 2.57139e-13, 

123, 28, 0, 2.95944e-13, 

123, 29, 0, 3.46388e-13, 

123, 30, 0, 4.02552e-13, 

123, 31, 0, 4.57055e-13, 

123, 32, 0, 5.01524e-13, 

123, 33, 0, 5.2803e-13, 

123, 34, 0, 5.30974e-13, 

123, 35, 0, 5.08614e-13, 

123, 36, 0, 4.63586e-13, 

123, 37, 0, 4.02154e-13, 

123, 38, 0, 3.32509e-13, 

123, 39, 0, 2.62772e-13, 

123, 40, 0, 1.99385e-13, 

123, 41, 0, 1.46296e-13, 

123, 42, 0, 1.04977e-13, 

123, 43, 0, 7.50334e-14, 

123, 44, 0, 5.50526e-14, 

123, 45, 0, 4.34167e-14, 

123, 46, 0, 3.89387e-14, 

123, 47, 0, 4.1344e-14, 

123, 48, 0, 5.17043e-14, 

123, 49, 0, 7.29648e-14, 

123, 50, 0, 1.10661e-13, 

123, 51, 0, 1.73791e-13, 

123, 52, 0, 2.75553e-13, 

123, 53, 0, 4.33236e-13, 

123, 54, 0, 6.66135e-13, 

123, 55, 0, 9.90267e-13, 

123, 56, 0, 1.40962e-12, 

123, 57, 0, 1.90589e-12, 

123, 58, 0, 2.43167e-12, 

123, 59, 0, 2.91326e-12, 

123, 60, 0, 3.26645e-12, 

123, 61, 0, 3.42168e-12, 

123, 62, 0, 3.34794e-12, 

123, 63, 0, 3.06352e-12, 

123, 64, 0, 2.6283e-12, 

123, 65, 0, 2.12216e-12, 

123, 66, 0, 1.62062e-12, 

123, 67, 0, 1.17772e-12, 

123, 68, 0, 8.20443e-13, 

123, 69, 0, 5.52709e-13, 

123, 70, 0, 3.63845e-13, 

123, 71, 0, 2.37035e-13, 

123, 72, 0, 1.55272e-13, 

123, 73, 0, 1.04428e-13, 

123, 74, 0, 7.41858e-14, 

123, 75, 0, 5.78019e-14, 

123, 76, 0, 5.15133e-14, 

123, 77, 0, 5.4026e-14, 

123, 78, 0, 6.62897e-14, 

123, 79, 0, 9.15758e-14, 

123, 80, 0, 1.35738e-13, 

123, 81, 0, 2.074e-13, 

123, 82, 0, 3.17709e-13, 

123, 83, 0, 4.79275e-13, 

123, 84, 0, 7.04148e-13, 

123, 85, 0, 1.00107e-12, 

123, 86, 0, 1.37269e-12, 

123, 87, 0, 1.81368e-12, 

123, 88, 0, 2.31024e-12, 

123, 89, 0, 2.84129e-12, 

123, 90, 0, 3.38078e-12, 

123, 91, 0, 3.90089e-12, 

123, 92, 0, 4.37599e-12, 

123, 93, 0, 4.78785e-12, 

123, 94, 0, 5.13347e-12, 

123, 95, 0, 5.43853e-12, 

123, 96, 0, 5.78571e-12, 

123, 97, 0, 6.3867e-12, 

123, 98, 0, 7.78791e-12, 

123, 99, 0, 1.14954e-11, 

123, 100, 0, 2.19278e-11, 

123, 101, 0, 5.26245e-11, 

123, 102, 0, 1.46142e-10, 

123, 103, 0, 4.37812e-10, 

123, 104, 0, 1.35803e-09, 

123, 105, 0, 4.26103e-09, 

123, 106, 0, 1.33171e-08, 

123, 107, 0, 4.09514e-08, 

123, 108, 0, 1.22549e-07, 

123, 109, 0, 3.53148e-07, 

123, 110, 0, 9.69879e-07, 

123, 111, 0, 2.51271e-06, 

123, 112, 0, 6.07851e-06, 

123, 113, 0, 1.35901e-05, 

123, 114, 0, 2.77859e-05, 

123, 115, 0, 5.1363e-05, 

123, 116, 0, 8.4708e-05, 

123, 117, 0, 0.00012248, 

123, 118, 0, 0.000151133, 

123, 119, 0, 0.000151133, 

124, 0, 0, 1.85483e-05, 

124, 1, 0, 1.85483e-05, 

124, 2, 0, 1.46762e-05, 

124, 3, 0, 9.85802e-06, 

124, 4, 0, 5.83238e-06, 

124, 5, 0, 3.11357e-06, 

124, 6, 0, 1.52725e-06, 

124, 7, 0, 6.98691e-07, 

124, 8, 0, 3.02002e-07, 

124, 9, 0, 1.24773e-07, 

124, 10, 0, 4.97989e-08, 

124, 11, 0, 1.93892e-08, 

124, 12, 0, 7.43255e-09, 

124, 13, 0, 2.82994e-09, 

124, 14, 0, 1.07954e-09, 

124, 15, 0, 4.16222e-10, 

124, 16, 0, 1.63672e-10, 

124, 17, 0, 6.62724e-11, 

124, 18, 0, 2.79129e-11, 

124, 19, 0, 1.23654e-11, 

124, 20, 0, 5.83695e-12, 

124, 21, 0, 2.98547e-12, 

124, 22, 0, 1.69246e-12, 

124, 23, 0, 1.0932e-12, 

124, 24, 0, 8.23555e-13, 

124, 25, 0, 7.25637e-13, 

124, 26, 0, 7.29134e-13, 

124, 27, 0, 8.01177e-13, 

124, 28, 0, 9.23455e-13, 

124, 29, 0, 1.0807e-12, 

124, 30, 0, 1.25475e-12, 

124, 31, 0, 1.42261e-12, 

124, 32, 0, 1.55817e-12, 

124, 33, 0, 1.6369e-12, 

124, 34, 0, 1.64181e-12, 

124, 35, 0, 1.56823e-12, 

124, 36, 0, 1.42522e-12, 

124, 37, 0, 1.23291e-12, 

124, 38, 0, 1.01699e-12, 

124, 39, 0, 8.02433e-13, 

124, 40, 0, 6.0861e-13, 

124, 41, 0, 4.47056e-13, 

124, 42, 0, 3.21756e-13, 

124, 43, 0, 2.31163e-13, 

124, 44, 0, 1.70834e-13, 

124, 45, 0, 1.35862e-13, 

124, 46, 0, 1.22762e-13, 

124, 47, 0, 1.30887e-13, 

124, 48, 0, 1.63723e-13, 

124, 49, 0, 2.30481e-13, 

124, 50, 0, 3.48247e-13, 

124, 51, 0, 5.44562e-13, 

124, 52, 0, 8.59534e-13, 

124, 53, 0, 1.34537e-12, 

124, 54, 0, 2.06005e-12, 

124, 55, 0, 3.05155e-12, 

124, 56, 0, 4.33209e-12, 

124, 57, 0, 5.84788e-12, 

124, 58, 0, 7.45882e-12, 

124, 59, 0, 8.94585e-12, 

124, 60, 0, 1.00562e-11, 

124, 61, 0, 1.05769e-11, 

124, 62, 0, 1.04058e-11, 

124, 63, 0, 9.58687e-12, 

124, 64, 0, 8.29126e-12, 

124, 65, 0, 6.75599e-12, 

124, 66, 0, 5.21166e-12, 

124, 67, 0, 3.82899e-12, 

124, 68, 0, 2.69869e-12, 

124, 69, 0, 1.84048e-12, 

124, 70, 0, 1.22714e-12, 

124, 71, 0, 8.09968e-13, 

124, 72, 0, 5.3756e-13, 

124, 73, 0, 3.66064e-13, 

124, 74, 0, 2.62804e-13, 

124, 75, 0, 2.06085e-13, 

124, 76, 0, 1.83648e-13, 

124, 77, 0, 1.91253e-13, 

124, 78, 0, 2.32124e-13, 

124, 79, 0, 3.1735e-13, 

124, 80, 0, 4.66933e-13, 

124, 81, 0, 7.10659e-13, 

124, 82, 0, 1.08754e-12, 

124, 83, 0, 1.64249e-12, 

124, 84, 0, 2.41938e-12, 

124, 85, 0, 3.45119e-12, 

124, 86, 0, 4.74934e-12, 

124, 87, 0, 6.29557e-12, 

124, 88, 0, 8.03898e-12, 

124, 89, 0, 9.89923e-12, 

124, 90, 0, 1.17754e-11, 

124, 91, 0, 1.35589e-11, 

124, 92, 0, 1.51496e-11, 

124, 93, 0, 1.64758e-11, 

124, 94, 0, 1.75196e-11, 

124, 95, 0, 1.83549e-11, 

124, 96, 0, 1.9217e-11, 

124, 97, 0, 2.06698e-11, 

124, 98, 0, 2.40657e-11, 

124, 99, 0, 3.29036e-11, 

124, 100, 0, 5.69484e-11, 

124, 101, 0, 1.24939e-10, 

124, 102, 0, 3.24176e-10, 

124, 103, 0, 9.24047e-10, 

124, 104, 0, 2.75832e-09, 

124, 105, 0, 8.38588e-09, 

124, 106, 0, 2.55066e-08, 

124, 107, 0, 7.65715e-08, 

124, 108, 0, 2.24225e-07, 

124, 109, 0, 6.33487e-07, 

124, 110, 0, 1.70853e-06, 

124, 111, 0, 4.3534e-06, 

124, 112, 0, 1.03729e-05, 

124, 113, 0, 2.28762e-05, 

124, 114, 0, 4.62078e-05, 

124, 115, 0, 8.45281e-05, 

124, 116, 0, 0.000138213, 

124, 117, 0, 0.000198567, 

124, 118, 0, 0.000244101, 

124, 119, 0, 0.000244101, 

125, 0, 0, 3.03182e-05, 

125, 1, 0, 3.03182e-05, 

125, 2, 0, 2.40784e-05, 

125, 3, 0, 1.62738e-05, 

125, 4, 0, 9.70678e-06, 

125, 5, 0, 5.23312e-06, 

125, 6, 0, 2.59647e-06, 

125, 7, 0, 1.20343e-06, 

125, 8, 0, 5.27875e-07, 

125, 9, 0, 2.21722e-07, 

125, 10, 0, 9.0146e-08, 

125, 11, 0, 3.58359e-08, 

125, 12, 0, 1.40626e-08, 

125, 13, 0, 5.49761e-09, 

125, 14, 0, 2.16055e-09, 

125, 15, 0, 8.61294e-10, 

125, 16, 0, 3.51474e-10, 

125, 17, 0, 1.48182e-10, 

125, 18, 0, 6.51548e-11, 

125, 19, 0, 3.01776e-11, 

125, 20, 0, 1.48971e-11, 

125, 21, 0, 7.95969e-12, 

125, 22, 0, 4.70127e-12, 

125, 23, 0, 3.14801e-12, 

125, 24, 0, 2.43899e-12, 

125, 25, 0, 2.18871e-12, 

125, 26, 0, 2.22065e-12, 

125, 27, 0, 2.44984e-12, 

125, 28, 0, 2.82666e-12, 

125, 29, 0, 3.3069e-12, 

125, 30, 0, 3.8358e-12, 

125, 31, 0, 4.34311e-12, 

125, 32, 0, 4.74898e-12, 

125, 33, 0, 4.97885e-12, 

125, 34, 0, 4.98214e-12, 

125, 35, 0, 4.74668e-12, 

125, 36, 0, 4.30241e-12, 

125, 37, 0, 3.71258e-12, 

125, 38, 0, 3.05608e-12, 

125, 39, 0, 2.40821e-12, 

125, 40, 0, 1.82624e-12, 

125, 41, 0, 1.34328e-12, 

125, 42, 0, 9.69872e-13, 

125, 43, 0, 7.0044e-13, 

125, 44, 0, 5.21309e-13, 

125, 45, 0, 4.17884e-13, 

125, 46, 0, 3.80111e-13, 

125, 47, 0, 4.06572e-13, 

125, 48, 0, 5.08301e-13, 

125, 49, 0, 7.13474e-13, 

125, 50, 0, 1.07372e-12, 

125, 51, 0, 1.67158e-12, 

125, 52, 0, 2.62638e-12, 

125, 53, 0, 4.09245e-12, 

125, 54, 0, 6.24016e-12, 

125, 55, 0, 9.21014e-12, 

125, 56, 0, 1.30387e-11, 

125, 57, 0, 1.75708e-11, 

125, 58, 0, 2.24012e-11, 

125, 59, 0, 2.68932e-11, 

125, 60, 0, 3.03055e-11, 

125, 61, 0, 3.20007e-11, 

125, 62, 0, 3.16539e-11, 

125, 63, 0, 2.93616e-11, 

125, 64, 0, 2.55993e-11, 

125, 65, 0, 2.10523e-11, 

125, 66, 0, 1.6407e-11, 

125, 67, 0, 1.21888e-11, 

125, 68, 0, 8.69325e-12, 

125, 69, 0, 6.00312e-12, 

125, 70, 0, 4.05467e-12, 

125, 71, 0, 2.71177e-12, 

125, 72, 0, 1.8234e-12, 

125, 73, 0, 1.25699e-12, 

125, 74, 0, 9.11615e-13, 

125, 75, 0, 7.19094e-13, 

125, 76, 0, 6.40336e-13, 

125, 77, 0, 6.61645e-13, 

125, 78, 0, 7.93458e-13, 

125, 79, 0, 1.07211e-12, 

125, 80, 0, 1.56378e-12, 

125, 81, 0, 2.36812e-12, 

125, 82, 0, 3.61743e-12, 

125, 83, 0, 5.46664e-12, 

125, 84, 0, 8.07058e-12, 

125, 85, 0, 1.15497e-11, 

125, 86, 0, 1.59509e-11, 

125, 87, 0, 2.1215e-11, 

125, 88, 0, 2.71613e-11, 

125, 89, 0, 3.34963e-11, 

125, 90, 0, 3.9845e-11, 

125, 91, 0, 4.5802e-11, 

125, 92, 0, 5.09943e-11, 

125, 93, 0, 5.51564e-11, 

125, 94, 0, 5.82134e-11, 

125, 95, 0, 6.03869e-11, 

125, 96, 0, 6.23639e-11, 

125, 97, 0, 6.56752e-11, 

125, 98, 0, 7.37169e-11, 

125, 99, 0, 9.46946e-11, 

125, 100, 0, 1.50312e-10, 

125, 101, 0, 3.01778e-10, 

125, 102, 0, 7.28469e-10, 

125, 103, 0, 1.9666e-09, 

125, 104, 0, 5.62871e-09, 

125, 105, 0, 1.65345e-08, 

125, 106, 0, 4.88343e-08, 

125, 107, 0, 1.42845e-07, 

125, 108, 0, 4.08632e-07, 

125, 109, 0, 1.13018e-06, 

125, 110, 0, 2.98939e-06, 

125, 111, 0, 7.48265e-06, 

125, 112, 0, 1.75424e-05, 

125, 113, 0, 3.8127e-05, 

125, 114, 0, 7.60256e-05, 

125, 115, 0, 0.000137541, 

125, 116, 0, 0.000222868, 

125, 117, 0, 0.000318038, 

125, 118, 0, 0.00038944, 

125, 119, 0, 0.00038944, 

126, 0, 0, 4.90687e-05, 

126, 1, 0, 4.90687e-05, 

126, 2, 0, 3.91228e-05, 

126, 3, 0, 2.66149e-05, 

126, 4, 0, 1.60124e-05, 

126, 5, 0, 8.72342e-06, 

126, 6, 0, 4.38138e-06, 

126, 7, 0, 2.0592e-06, 

126, 8, 0, 9.17565e-07, 

126, 9, 0, 3.92267e-07, 

126, 10, 0, 1.62674e-07, 

126, 11, 0, 6.61207e-08, 

126, 12, 0, 2.66026e-08, 

126, 13, 0, 1.06957e-08, 

126, 14, 0, 4.33743e-09, 

126, 15, 0, 1.79042e-09, 

126, 16, 0, 7.59015e-10, 

126, 17, 0, 3.33325e-10, 

126, 18, 0, 1.5292e-10, 

126, 19, 0, 7.39357e-11, 

126, 20, 0, 3.80712e-11, 

126, 21, 0, 2.11787e-11, 

126, 22, 0, 1.29817e-11, 

126, 23, 0, 8.97456e-12, 

126, 24, 0, 7.12457e-12, 

126, 25, 0, 6.49382e-12, 

126, 26, 0, 6.64159e-12, 

126, 27, 0, 7.34997e-12, 

126, 28, 0, 8.48559e-12, 

126, 29, 0, 9.92209e-12, 

126, 30, 0, 1.14973e-11, 

126, 31, 0, 1.30008e-11, 

126, 32, 0, 1.41933e-11, 

126, 33, 0, 1.48527e-11, 

126, 34, 0, 1.4831e-11, 

126, 35, 0, 1.40974e-11, 

126, 36, 0, 1.27477e-11, 

126, 37, 0, 1.09758e-11, 

126, 38, 0, 9.01903e-12, 

126, 39, 0, 7.09993e-12, 

126, 40, 0, 5.38479e-12, 

126, 41, 0, 3.96705e-12, 

126, 42, 0, 2.87391e-12, 

126, 43, 0, 2.08647e-12, 

126, 44, 0, 1.56361e-12, 

126, 45, 0, 1.2627e-12, 

126, 46, 0, 1.15523e-12, 

126, 47, 0, 1.23844e-12, 

126, 48, 0, 1.5463e-12, 

126, 49, 0, 2.16305e-12, 

126, 50, 0, 3.24139e-12, 

126, 51, 0, 5.02342e-12, 

126, 52, 0, 7.85667e-12, 

126, 53, 0, 1.21877e-11, 

126, 54, 0, 1.85064e-11, 

126, 55, 0, 2.72158e-11, 

126, 56, 0, 3.84207e-11, 

126, 57, 0, 5.16837e-11, 

126, 58, 0, 6.58571e-11, 

126, 59, 0, 7.91312e-11, 

126, 60, 0, 8.938e-11, 

126, 61, 0, 9.4743e-11, 

126, 62, 0, 9.42167e-11, 

126, 63, 0, 8.79853e-11, 

126, 64, 0, 7.73319e-11, 

126, 65, 0, 6.41877e-11, 

126, 66, 0, 5.05437e-11, 

126, 67, 0, 3.79742e-11, 

126, 68, 0, 2.74117e-11, 

126, 69, 0, 1.91704e-11, 

126, 70, 0, 1.31191e-11, 

126, 71, 0, 8.89145e-12, 

126, 72, 0, 6.05727e-12, 

126, 73, 0, 4.22659e-12, 

126, 74, 0, 3.09562e-12, 

126, 75, 0, 2.45531e-12, 

126, 76, 0, 2.1838e-12, 

126, 77, 0, 2.23748e-12, 

126, 78, 0, 2.64863e-12, 

126, 79, 0, 3.53232e-12, 

126, 80, 0, 5.10044e-12, 

126, 81, 0, 7.6757e-12, 

126, 82, 0, 1.16924e-11, 

126, 83, 0, 1.76678e-11, 

126, 84, 0, 2.61302e-11, 

126, 85, 0, 3.75046e-11, 

126, 86, 0, 5.19745e-11, 

126, 87, 0, 6.93578e-11, 

126, 88, 0, 8.90394e-11, 

126, 89, 0, 1.09989e-10, 

126, 90, 0, 1.3087e-10, 

126, 91, 0, 1.5023e-10, 

126, 92, 0, 1.66743e-10, 

126, 93, 0, 1.79472e-10, 

126, 94, 0, 1.8815e-10, 

126, 95, 0, 1.93465e-10, 

126, 96, 0, 1.97459e-10, 

126, 97, 0, 2.04351e-10, 

126, 98, 0, 2.22779e-10, 

126, 99, 0, 2.72158e-10, 

126, 100, 0, 4.00997e-10, 

126, 101, 0, 7.40131e-10, 

126, 102, 0, 1.65888e-09, 

126, 103, 0, 4.22523e-09, 

126, 104, 0, 1.15552e-08, 

126, 105, 0, 3.2705e-08, 

126, 106, 0, 9.35765e-08, 

126, 107, 0, 2.66174e-07, 

126, 108, 0, 7.4254e-07, 

126, 109, 0, 2.00728e-06, 

126, 110, 0, 5.19954e-06, 

126, 111, 0, 1.27685e-05, 

126, 112, 0, 2.94189e-05, 

126, 113, 0, 6.29484e-05, 

126, 114, 0, 0.0001238, 

126, 115, 0, 0.000221342, 

126, 116, 0, 0.000355221, 

126, 117, 0, 0.000503303, 

126, 118, 0, 0.000613759, 

126, 119, 0, 0.000613759, 

127, 0, 0, 7.86758e-05, 

127, 1, 0, 7.86758e-05, 

127, 2, 0, 6.29892e-05, 

127, 3, 0, 4.31489e-05, 

127, 4, 0, 2.61989e-05, 

127, 5, 0, 1.4433e-05, 

127, 6, 0, 7.34399e-06, 

127, 7, 0, 3.50328e-06, 

127, 8, 0, 1.58743e-06, 

127, 9, 0, 6.91536e-07, 

127, 10, 0, 2.9289e-07, 

127, 11, 0, 1.21892e-07, 

127, 12, 0, 5.0354e-08, 

127, 13, 0, 2.08515e-08, 

127, 14, 0, 8.73757e-09, 

127, 15, 0, 3.7387e-09, 

127, 16, 0, 1.64746e-09, 

127, 17, 0, 7.53453e-10, 

127, 18, 0, 3.60261e-10, 

127, 19, 0, 1.81462e-10, 

127, 20, 0, 9.7198e-11, 

127, 21, 0, 5.61105e-11, 

127, 22, 0, 3.55665e-11, 

127, 23, 0, 2.5295e-11, 

127, 24, 0, 2.05116e-11, 

127, 25, 0, 1.89457e-11, 

127, 26, 0, 1.95053e-11, 

127, 27, 0, 2.16364e-11, 

127, 28, 0, 2.4984e-11, 

127, 29, 0, 2.9192e-11, 

127, 30, 0, 3.37891e-11, 

127, 31, 0, 3.81578e-11, 

127, 32, 0, 4.15954e-11, 

127, 33, 0, 4.34535e-11, 

127, 34, 0, 4.3307e-11, 

127, 35, 0, 4.10798e-11, 

127, 36, 0, 3.70695e-11, 

127, 37, 0, 3.18564e-11, 

127, 38, 0, 2.6139e-11, 

127, 39, 0, 2.05629e-11, 

127, 40, 0, 1.56018e-11, 

127, 41, 0, 1.15151e-11, 

127, 42, 0, 8.37145e-12, 

127, 43, 0, 6.10988e-12, 

127, 44, 0, 4.60938e-12, 

127, 45, 0, 3.74785e-12, 

127, 46, 0, 3.44574e-12, 

127, 47, 0, 3.69865e-12, 

127, 48, 0, 4.60829e-12, 

127, 49, 0, 6.42097e-12, 

127, 50, 0, 9.57839e-12, 

127, 51, 0, 1.47758e-11, 

127, 52, 0, 2.3004e-11, 

127, 53, 0, 3.55279e-11, 

127, 54, 0, 5.37272e-11, 

