x, y, z, u

195.812, 39, 0, 1, 

195.812, 40, 0, 1, 

195.812, 41, 0, 1, 

195.812, 42, 0, 1, 

195.812, 43, 0, 1, 

195.812, 44, 0, 1, 

195.812, 45, 0, 1, 

195.812, 46, 0, 1, 

195.812, 47, 0, 1, 

195.812, 48, 0, 1, 

195.812, 49, 0, 1, 

195.812, 50, 0, 1, 

195.812, 51, 0, 1, 

195.812, 52, 0, 1, 

195.812, 53, 0, 1, 

195.812, 54, 0, 1, 

195.812, 55, 0, 1, 

195.812, 56, 0, 1, 

195.812, 57, 0, 1, 

195.812, 58, 0, 1, 

195.812, 59, 0, 1, 

195.812, 60, 0, 1, 

195.812, 61, 0, 1, 

195.812, 62, 0, 1, 

195.812, 63, 0, 1, 

195.812, 64, 0, 1, 

195.812, 65, 0, 1, 

195.812, 66, 0, 1, 

195.812, 67, 0, 1, 

195.812, 68, 0, 1, 

195.812, 69, 0, 1, 

195.812, 70, 0, 1, 

195.812, 71, 0, 1, 

195.812, 72, 0, 1, 

195.812, 73, 0, 1, 

195.812, 74, 0, 1, 

195.812, 75, 0, 1, 

195.812, 76, 0, 1, 

195.812, 77, 0, 1, 

195.812, 78, 0, 1, 

195.812, 79, 0, 1, 

195.812, 80, 0, 1, 

195.812, 81, 0, 1, 

195.812, 82, 0, 1, 

195.812, 83, 0, 1, 

195.812, 84, 0, 1, 

195.812, 85, 0, 1, 

195.812, 86, 0, 1, 

195.812, 87, 0, 1, 

195.812, 88, 0, 1, 

195.812, 89, 0, 1, 

195.812, 90, 0, 1, 

195.812, 91, 0, 1, 

195.812, 92, 0, 1, 

195.812, 93, 0, 1, 

195.812, 94, 0, 1, 

195.812, 95, 0, 1, 

195.812, 96, 0, 1, 

195.812, 97, 0, 1, 

195.812, 98, 0, 1, 

195.812, 99, 0, 1, 

195.812, 100, 0, 1, 

195.812, 101, 0, 1, 

195.812, 102, 0, 1, 

195.812, 103, 0, 1, 

195.812, 104, 0, 1, 

195.812, 105, 0, 1, 

195.812, 106, 0, 1, 

195.812, 107, 0, 1, 

195.812, 108, 0, 1, 

195.812, 109, 0, 1, 

195.812, 110, 0, 1, 

195.812, 111, 0, 1, 

195.812, 112, 0, 1, 

195.812, 113, 0, 1, 

195.812, 114, 0, 1, 

195.812, 115, 0, 1, 

195.812, 116, 0, 1, 

195.812, 117, 0, 1, 

195.812, 118, 0, 1, 

195.812, 119, 0, 1, 

196.812, 0, 0, 1, 

196.812, 1, 0, 1, 

196.812, 2, 0, 1, 

196.812, 3, 0, 1, 

196.812, 4, 0, 1, 

196.812, 5, 0, 1, 

196.812, 6, 0, 1, 

196.812, 7, 0, 1, 

196.812, 8, 0, 1, 

196.812, 9, 0, 1, 

196.812, 10, 0, 1, 

196.812, 11, 0, 1, 

196.812, 12, 0, 1, 

196.812, 13, 0, 1, 

196.812, 14, 0, 1, 

196.812, 15, 0, 1, 

196.812, 16, 0, 1, 

196.812, 17, 0, 1, 

196.812, 18, 0, 1, 

196.812, 19, 0, 1, 

196.812, 20, 0, 1, 

196.812, 21, 0, 1, 

196.812, 22, 0, 1, 

196.812, 23, 0, 1, 

196.812, 24, 0, 1, 

196.812, 25, 0, 1, 

196.812, 26, 0, 1, 

196.812, 27, 0, 1, 

196.812, 28, 0, 1, 

196.812, 29, 0, 1, 

196.812, 30, 0, 1, 

196.812, 31, 0, 1, 

196.812, 32, 0, 1, 

196.812, 33, 0, 1, 

196.812, 34, 0, 1, 

196.812, 35, 0, 1, 

196.812, 36, 0, 1, 

196.812, 37, 0, 1, 

196.812, 38, 0, 1, 

196.812, 39, 0, 1, 

196.812, 40, 0, 1, 

196.812, 41, 0, 1, 

196.812, 42, 0, 1, 

196.812, 43, 0, 1, 

196.812, 44, 0, 1, 

196.812, 45, 0, 1, 

196.812, 46, 0, 1, 

196.812, 47, 0, 1, 

196.812, 48, 0, 1, 

196.812, 49, 0, 1, 

196.812, 50, 0, 1, 

196.812, 51, 0, 1, 

196.812, 52, 0, 1, 

196.812, 53, 0, 1, 

196.812, 54, 0, 1, 

196.812, 55, 0, 1, 

196.812, 56, 0, 1, 

196.812, 57, 0, 1, 

196.812, 58, 0, 1, 

196.812, 59, 0, 1, 

196.812, 60, 0, 1, 

196.812, 61, 0, 1, 

196.812, 62, 0, 1, 

196.812, 63, 0, 1, 

196.812, 64, 0, 1, 

196.812, 65, 0, 1, 

196.812, 66, 0, 1, 

196.812, 67, 0, 1, 

196.812, 68, 0, 1, 

196.812, 69, 0, 1, 

196.812, 70, 0, 1, 

196.812, 71, 0, 1, 

196.812, 72, 0, 1, 

196.812, 73, 0, 1, 

196.812, 74, 0, 1, 

196.812, 75, 0, 1, 

196.812, 76, 0, 1, 

196.812, 77, 0, 1, 

196.812, 78, 0, 1, 

196.812, 79, 0, 1, 

196.812, 80, 0, 1, 

196.812, 81, 0, 1, 

196.812, 82, 0, 1, 

196.812, 83, 0, 1, 

196.812, 84, 0, 1, 

196.812, 85, 0, 1, 

196.812, 86, 0, 1, 

196.812, 87, 0, 1, 

196.812, 88, 0, 1, 

196.812, 89, 0, 1, 

196.812, 90, 0, 1, 

196.812, 91, 0, 1, 

196.812, 92, 0, 1, 

196.812, 93, 0, 1, 

196.812, 94, 0, 1, 

196.812, 95, 0, 1, 

196.812, 96, 0, 1, 

196.812, 97, 0, 1, 

196.812, 98, 0, 1, 

196.812, 99, 0, 1, 

196.812, 100, 0, 1, 

196.812, 101, 0, 1, 

196.812, 102, 0, 1, 

196.812, 103, 0, 1, 

196.812, 104, 0, 1, 

196.812, 105, 0, 1, 

196.812, 106, 0, 1, 

196.812, 107, 0, 1, 

196.812, 108, 0, 1, 

196.812, 109, 0, 1, 

196.812, 110, 0, 1, 

196.812, 111, 0, 1, 

196.812, 112, 0, 1, 

196.812, 113, 0, 1, 

196.812, 114, 0, 1, 

196.812, 115, 0, 1, 

196.812, 116, 0, 1, 

196.812, 117, 0, 1, 

196.812, 118, 0, 1, 

196.812, 119, 0, 1, 

197.812, 0, 0, 1, 

197.812, 1, 0, 1, 

197.812, 2, 0, 1, 

197.812, 3, 0, 1, 

197.812, 4, 0, 1, 

197.812, 5, 0, 1, 

197.812, 6, 0, 1, 

197.812, 7, 0, 1, 

197.812, 8, 0, 1, 

197.812, 9, 0, 1, 

197.812, 10, 0, 1, 

197.812, 11, 0, 1, 

197.812, 12, 0, 1, 

197.812, 13, 0, 1, 

197.812, 14, 0, 1, 

197.812, 15, 0, 1, 

197.812, 16, 0, 1, 

197.812, 17, 0, 1, 

197.812, 18, 0, 1, 

197.812, 19, 0, 1, 

197.812, 20, 0, 1, 

197.812, 21, 0, 1, 

197.812, 22, 0, 1, 

197.812, 23, 0, 1, 

197.812, 24, 0, 1, 

197.812, 25, 0, 1, 

197.812, 26, 0, 1, 

197.812, 27, 0, 1, 

197.812, 28, 0, 1, 

197.812, 29, 0, 1, 

197.812, 30, 0, 1, 

197.812, 31, 0, 1, 

197.812, 32, 0, 1, 

197.812, 33, 0, 1, 

197.812, 34, 0, 1, 

197.812, 35, 0, 1, 

197.812, 36, 0, 1, 

197.812, 37, 0, 1, 

197.812, 38, 0, 1, 

197.812, 39, 0, 1, 

197.812, 40, 0, 1, 

197.812, 41, 0, 1, 

197.812, 42, 0, 1, 

197.812, 43, 0, 1, 

197.812, 44, 0, 1, 

197.812, 45, 0, 1, 

197.812, 46, 0, 1, 

197.812, 47, 0, 1, 

197.812, 48, 0, 1, 

197.812, 49, 0, 1, 

197.812, 50, 0, 1, 

197.812, 51, 0, 1, 

197.812, 52, 0, 1, 

197.812, 53, 0, 1, 

197.812, 54, 0, 1, 

197.812, 55, 0, 1, 

197.812, 56, 0, 1, 

197.812, 57, 0, 1, 

197.812, 58, 0, 1, 

197.812, 59, 0, 1, 

197.812, 60, 0, 1, 

197.812, 61, 0, 1, 

197.812, 62, 0, 1, 

197.812, 63, 0, 1, 

197.812, 64, 0, 1, 

197.812, 65, 0, 1, 

197.812, 66, 0, 1, 

197.812, 67, 0, 1, 

197.812, 68, 0, 1, 

197.812, 69, 0, 1, 

197.812, 70, 0, 1, 

197.812, 71, 0, 1, 

197.812, 72, 0, 1, 

197.812, 73, 0, 1, 

197.812, 74, 0, 1, 

197.812, 75, 0, 1, 

197.812, 76, 0, 1, 

197.812, 77, 0, 1, 

197.812, 78, 0, 1, 

197.812, 79, 0, 1, 

197.812, 80, 0, 1, 

197.812, 81, 0, 1, 

197.812, 82, 0, 1, 

197.812, 83, 0, 1, 

197.812, 84, 0, 1, 

197.812, 85, 0, 1, 

197.812, 86, 0, 1, 

197.812, 87, 0, 1, 

197.812, 88, 0, 1, 

197.812, 89, 0, 1, 

197.812, 90, 0, 1, 

197.812, 91, 0, 1, 

197.812, 92, 0, 1, 

197.812, 93, 0, 1, 

197.812, 94, 0, 1, 

197.812, 95, 0, 1, 

197.812, 96, 0, 1, 

197.812, 97, 0, 1, 

197.812, 98, 0, 1, 

197.812, 99, 0, 1, 

197.812, 100, 0, 1, 

197.812, 101, 0, 1, 

197.812, 102, 0, 1, 

197.812, 103, 0, 1, 

197.812, 104, 0, 1, 

197.812, 105, 0, 1, 

197.812, 106, 0, 1, 

197.812, 107, 0, 1, 

197.812, 108, 0, 1, 

197.812, 109, 0, 1, 

197.812, 110, 0, 1, 

197.812, 111, 0, 1, 

197.812, 112, 0, 1, 

197.812, 113, 0, 1, 

197.812, 114, 0, 1, 

197.812, 115, 0, 1, 

197.812, 116, 0, 1, 

197.812, 117, 0, 1, 

197.812, 118, 0, 1, 

197.812, 119, 0, 1, 

198.812, 0, 0, 1, 

198.812, 1, 0, 1, 

198.812, 2, 0, 1, 

198.812, 3, 0, 1, 

198.812, 4, 0, 1, 

198.812, 5, 0, 1, 

198.812, 6, 0, 1, 

198.812, 7, 0, 1, 

198.812, 8, 0, 1, 

198.812, 9, 0, 1, 

198.812, 10, 0, 1, 

198.812, 11, 0, 1, 

198.812, 12, 0, 1, 

198.812, 13, 0, 1, 

198.812, 14, 0, 1, 

198.812, 15, 0, 1, 

198.812, 16, 0, 1, 

198.812, 17, 0, 1, 

198.812, 18, 0, 1, 

198.812, 19, 0, 1, 

198.812, 20, 0, 1, 

198.812, 21, 0, 1, 

198.812, 22, 0, 1, 

198.812, 23, 0, 1, 

198.812, 24, 0, 1, 

198.812, 25, 0, 1, 

198.812, 26, 0, 1, 

198.812, 27, 0, 1, 

198.812, 28, 0, 1, 

198.812, 29, 0, 1, 

198.812, 30, 0, 1, 

198.812, 31, 0, 1, 

198.812, 32, 0, 1, 

198.812, 33, 0, 1, 

198.812, 34, 0, 1, 

198.812, 35, 0, 1, 

198.812, 36, 0, 1, 

198.812, 37, 0, 1, 

198.812, 38, 0, 1, 

198.812, 39, 0, 1, 

198.812, 40, 0, 1, 

198.812, 41, 0, 1, 

198.812, 42, 0, 1, 

198.812, 43, 0, 1, 

198.812, 44, 0, 1, 

198.812, 45, 0, 1, 

198.812, 46, 0, 1, 

198.812, 47, 0, 1, 

198.812, 48, 0, 1, 

198.812, 49, 0, 1, 

198.812, 50, 0, 1, 

198.812, 51, 0, 1, 

198.812, 52, 0, 1, 

198.812, 53, 0, 1, 

198.812, 54, 0, 1, 

198.812, 55, 0, 1, 

198.812, 56, 0, 1, 

198.812, 57, 0, 1, 

198.812, 58, 0, 1, 

198.812, 59, 0, 1, 

198.812, 60, 0, 1, 

198.812, 61, 0, 1, 

198.812, 62, 0, 1, 

198.812, 63, 0, 1, 

198.812, 64, 0, 1, 

198.812, 65, 0, 1, 

198.812, 66, 0, 1, 

198.812, 67, 0, 1, 

198.812, 68, 0, 1, 

198.812, 69, 0, 1, 

198.812, 70, 0, 1, 

198.812, 71, 0, 1, 

198.812, 72, 0, 1, 

198.812, 73, 0, 1, 

198.812, 74, 0, 1, 

198.812, 75, 0, 1, 

198.812, 76, 0, 1, 

198.812, 77, 0, 1, 

198.812, 78, 0, 1, 

198.812, 79, 0, 1, 

198.812, 80, 0, 1, 

198.812, 81, 0, 1, 

198.812, 82, 0, 1, 

198.812, 83, 0, 1, 

198.812, 84, 0, 1, 

198.812, 85, 0, 1, 

198.812, 86, 0, 1, 

198.812, 87, 0, 1, 

198.812, 88, 0, 1, 

198.812, 89, 0, 1, 

198.812, 90, 0, 1, 

198.812, 91, 0, 1, 

198.812, 92, 0, 1, 

198.812, 93, 0, 1, 

198.812, 94, 0, 1, 

198.812, 95, 0, 1, 

198.812, 96, 0, 1, 

198.812, 97, 0, 1, 

198.812, 98, 0, 1, 

198.812, 99, 0, 1, 

198.812, 100, 0, 1, 

198.812, 101, 0, 1, 

198.812, 102, 0, 1, 

198.812, 103, 0, 1, 

198.812, 104, 0, 1, 

198.812, 105, 0, 1, 

198.812, 106, 0, 1, 

198.812, 107, 0, 1, 

198.812, 108, 0, 1, 

198.812, 109, 0, 1, 

198.812, 110, 0, 1, 

198.812, 111, 0, 1, 

198.812, 112, 0, 1, 

198.812, 113, 0, 1, 

198.812, 114, 0, 1, 

198.812, 115, 0, 1, 

198.812, 116, 0, 1, 

198.812, 117, 0, 1, 

198.812, 118, 0, 1, 

198.812, 119, 0, 1, 

199.812, 0, 0, 1, 

199.812, 1, 0, 1, 

199.812, 2, 0, 1, 

199.812, 3, 0, 1, 

199.812, 4, 0, 1, 

199.812, 5, 0, 1, 

199.812, 6, 0, 1, 

199.812, 7, 0, 1, 

199.812, 8, 0, 1, 

199.812, 9, 0, 1, 

199.812, 10, 0, 1, 

199.812, 11, 0, 1, 

199.812, 12, 0, 1, 

199.812, 13, 0, 1, 

199.812, 14, 0, 1, 

199.812, 15, 0, 1, 

199.812, 16, 0, 1, 

199.812, 17, 0, 1, 

199.812, 18, 0, 1, 

199.812, 19, 0, 1, 

199.812, 20, 0, 1, 

199.812, 21, 0, 1, 

199.812, 22, 0, 1, 

199.812, 23, 0, 1, 

199.812, 24, 0, 1, 

199.812, 25, 0, 1, 

199.812, 26, 0, 1, 

199.812, 27, 0, 1, 

199.812, 28, 0, 1, 

199.812, 29, 0, 1, 

199.812, 30, 0, 1, 

199.812, 31, 0, 1, 

199.812, 32, 0, 1, 

199.812, 33, 0, 1, 

199.812, 34, 0, 1, 

199.812, 35, 0, 1, 

199.812, 36, 0, 1, 

199.812, 37, 0, 1, 

199.812, 38, 0, 1, 

199.812, 39, 0, 1, 

199.812, 40, 0, 1, 

199.812, 41, 0, 1, 

199.812, 42, 0, 1, 

199.812, 43, 0, 1, 

199.812, 44, 0, 1, 

199.812, 45, 0, 1, 

199.812, 46, 0, 1, 

199.812, 47, 0, 1, 

199.812, 48, 0, 1, 

199.812, 49, 0, 1, 

199.812, 50, 0, 1, 

199.812, 51, 0, 1, 

199.812, 52, 0, 1, 

199.812, 53, 0, 1, 

199.812, 54, 0, 1, 

199.812, 55, 0, 1, 

199.812, 56, 0, 1, 

199.812, 57, 0, 1, 

199.812, 58, 0, 1, 

199.812, 59, 0, 1, 

199.812, 60, 0, 1, 

199.812, 61, 0, 1, 

199.812, 62, 0, 1, 

199.812, 63, 0, 1, 

199.812, 64, 0, 1, 

199.812, 65, 0, 1, 

199.812, 66, 0, 1, 

199.812, 67, 0, 1, 

199.812, 68, 0, 1, 

199.812, 69, 0, 1, 

199.812, 70, 0, 1, 

199.812, 71, 0, 1, 

199.812, 72, 0, 1, 

199.812, 73, 0, 1, 

199.812, 74, 0, 1, 

199.812, 75, 0, 1, 

199.812, 76, 0, 1, 

199.812, 77, 0, 1, 

199.812, 78, 0, 1, 

199.812, 79, 0, 1, 

199.812, 80, 0, 1, 

199.812, 81, 0, 1, 

199.812, 82, 0, 1, 

199.812, 83, 0, 1, 

199.812, 84, 0, 1, 

199.812, 85, 0, 1, 

199.812, 86, 0, 1, 

199.812, 87, 0, 1, 

199.812, 88, 0, 1, 

199.812, 89, 0, 1, 

199.812, 90, 0, 1, 

199.812, 91, 0, 1, 

199.812, 92, 0, 1, 

199.812, 93, 0, 1, 

199.812, 94, 0, 1, 

199.812, 95, 0, 1, 

199.812, 96, 0, 1, 

199.812, 97, 0, 1, 

199.812, 98, 0, 1, 

199.812, 99, 0, 1, 

199.812, 100, 0, 1, 

199.812, 101, 0, 1, 

199.812, 102, 0, 1, 

199.812, 103, 0, 1, 

199.812, 104, 0, 1, 

199.812, 105, 0, 1, 

199.812, 106, 0, 1, 

199.812, 107, 0, 1, 

199.812, 108, 0, 1, 

199.812, 109, 0, 1, 

199.812, 110, 0, 1, 

199.812, 111, 0, 1, 

199.812, 112, 0, 1, 

199.812, 113, 0, 1, 

199.812, 114, 0, 1, 

199.812, 115, 0, 1, 

199.812, 116, 0, 1, 

199.812, 117, 0, 1, 

199.812, 118, 0, 1, 

199.812, 119, 0, 1, 

200.812, 0, 0, 1, 

200.812, 1, 0, 1, 

200.812, 2, 0, 1, 

200.812, 3, 0, 1, 

200.812, 4, 0, 1, 

200.812, 5, 0, 1, 

200.812, 6, 0, 1, 

200.812, 7, 0, 1, 

200.812, 8, 0, 1, 

200.812, 9, 0, 1, 

200.812, 10, 0, 1, 

200.812, 11, 0, 1, 

200.812, 12, 0, 1, 

200.812, 13, 0, 1, 

200.812, 14, 0, 1, 

200.812, 15, 0, 1, 

200.812, 16, 0, 1, 

200.812, 17, 0, 1, 

200.812, 18, 0, 1, 

200.812, 19, 0, 1, 

200.812, 20, 0, 1, 

200.812, 21, 0, 1, 

200.812, 22, 0, 1, 

200.812, 23, 0, 1, 

200.812, 24, 0, 1, 

200.812, 25, 0, 1, 

200.812, 26, 0, 1, 

200.812, 27, 0, 1, 

200.812, 28, 0, 1, 

200.812, 29, 0, 1, 

200.812, 30, 0, 1, 

200.812, 31, 0, 1, 

200.812, 32, 0, 1, 

200.812, 33, 0, 1, 

200.812, 34, 0, 1, 

200.812, 35, 0, 1, 

200.812, 36, 0, 1, 

200.812, 37, 0, 1, 

200.812, 38, 0, 1, 

200.812, 39, 0, 1, 

200.812, 40, 0, 1, 

200.812, 41, 0, 1, 

200.812, 42, 0, 1, 

200.812, 43, 0, 1, 

200.812, 44, 0, 1, 

200.812, 45, 0, 1, 

200.812, 46, 0, 1, 

200.812, 47, 0, 1, 

200.812, 48, 0, 1, 

200.812, 49, 0, 1, 

200.812, 50, 0, 1, 

200.812, 51, 0, 1, 

200.812, 52, 0, 1, 

200.812, 53, 0, 1, 

200.812, 54, 0, 1, 

200.812, 55, 0, 1, 

200.812, 56, 0, 1, 

200.812, 57, 0, 1, 

200.812, 58, 0, 1, 

200.812, 59, 0, 1, 

200.812, 60, 0, 1, 

200.812, 61, 0, 1, 

200.812, 62, 0, 1, 

200.812, 63, 0, 1, 

200.812, 64, 0, 1, 

200.812, 65, 0, 1, 

200.812, 66, 0, 1, 

200.812, 67, 0, 1, 

200.812, 68, 0, 1, 

200.812, 69, 0, 1, 

200.812, 70, 0, 1, 

200.812, 71, 0, 1, 

200.812, 72, 0, 1, 

200.812, 73, 0, 1, 

200.812, 74, 0, 1, 

200.812, 75, 0, 1, 

200.812, 76, 0, 1, 

200.812, 77, 0, 1, 

200.812, 78, 0, 1, 

200.812, 79, 0, 1, 

200.812, 80, 0, 1, 

200.812, 81, 0, 1, 

200.812, 82, 0, 1, 

200.812, 83, 0, 1, 

200.812, 84, 0, 1, 

200.812, 85, 0, 1, 

200.812, 86, 0, 1, 

200.812, 87, 0, 1, 

200.812, 88, 0, 1, 

200.812, 89, 0, 1, 

200.812, 90, 0, 1, 

200.812, 91, 0, 1, 

200.812, 92, 0, 1, 

200.812, 93, 0, 1, 

200.812, 94, 0, 1, 

200.812, 95, 0, 1, 

200.812, 96, 0, 1, 

200.812, 97, 0, 1, 

200.812, 98, 0, 1, 

200.812, 99, 0, 1, 

200.812, 100, 0, 1, 

200.812, 101, 0, 1, 

200.812, 102, 0, 1, 

200.812, 103, 0, 1, 

200.812, 104, 0, 1, 

200.812, 105, 0, 1, 

200.812, 106, 0, 1, 

200.812, 107, 0, 1, 

200.812, 108, 0, 1, 

200.812, 109, 0, 1, 

200.812, 110, 0, 1, 

200.812, 111, 0, 1, 

200.812, 112, 0, 1, 

200.812, 113, 0, 1, 

200.812, 114, 0, 1, 

200.812, 115, 0, 1, 

200.812, 116, 0, 1, 

200.812, 117, 0, 1, 

200.812, 118, 0, 1, 

200.812, 119, 0, 1, 

201.812, 0, 0, 1, 

201.812, 1, 0, 1, 

201.812, 2, 0, 1, 

201.812, 3, 0, 1, 

201.812, 4, 0, 1, 

201.812, 5, 0, 1, 

201.812, 6, 0, 1, 

201.812, 7, 0, 1, 

201.812, 8, 0, 1, 

201.812, 9, 0, 1, 

201.812, 10, 0, 1, 

201.812, 11, 0, 1, 

201.812, 12, 0, 1, 

201.812, 13, 0, 1, 

201.812, 14, 0, 1, 

201.812, 15, 0, 1, 

201.812, 16, 0, 1, 

201.812, 17, 0, 1, 

201.812, 18, 0, 1, 

201.812, 19, 0, 1, 

201.812, 20, 0, 1, 

201.812, 21, 0, 1, 

201.812, 22, 0, 1, 

201.812, 23, 0, 1, 

201.812, 24, 0, 1, 

201.812, 25, 0, 1, 

201.812, 26, 0, 1, 

201.812, 27, 0, 1, 

201.812, 28, 0, 1, 

201.812, 29, 0, 1, 

201.812, 30, 0, 1, 

201.812, 31, 0, 1, 

201.812, 32, 0, 1, 

201.812, 33, 0, 1, 

201.812, 34, 0, 1, 

201.812, 35, 0, 1, 

201.812, 36, 0, 1, 

201.812, 37, 0, 1, 

201.812, 38, 0, 1, 

201.812, 39, 0, 1, 

201.812, 40, 0, 1, 

201.812, 41, 0, 1, 

201.812, 42, 0, 1, 

201.812, 43, 0, 1, 

201.812, 44, 0, 1, 

201.812, 45, 0, 1, 

201.812, 46, 0, 1, 

201.812, 47, 0, 1, 

201.812, 48, 0, 1, 

201.812, 49, 0, 1, 

201.812, 50, 0, 1, 

201.812, 51, 0, 1, 

201.812, 52, 0, 1, 

201.812, 53, 0, 1, 

201.812, 54, 0, 1, 

201.812, 55, 0, 1, 

201.812, 56, 0, 1, 

201.812, 57, 0, 1, 

201.812, 58, 0, 1, 

201.812, 59, 0, 1, 

201.812, 60, 0, 1, 

201.812, 61, 0, 1, 

201.812, 62, 0, 1, 

201.812, 63, 0, 1, 

201.812, 64, 0, 1, 

201.812, 65, 0, 1, 

201.812, 66, 0, 1, 

201.812, 67, 0, 1, 

201.812, 68, 0, 1, 

201.812, 69, 0, 1, 

201.812, 70, 0, 1, 

201.812, 71, 0, 1, 

201.812, 72, 0, 1, 

201.812, 73, 0, 1, 

201.812, 74, 0, 1, 

201.812, 75, 0, 1, 

201.812, 76, 0, 1, 

201.812, 77, 0, 1, 

201.812, 78, 0, 1, 

201.812, 79, 0, 1, 

201.812, 80, 0, 1, 

201.812, 81, 0, 1, 

201.812, 82, 0, 1, 

201.812, 83, 0, 1, 

201.812, 84, 0, 1, 

201.812, 85, 0, 1, 

201.812, 86, 0, 1, 

201.812, 87, 0, 1, 

201.812, 88, 0, 1, 

201.812, 89, 0, 1, 

201.812, 90, 0, 1, 

201.812, 91, 0, 1, 

201.812, 92, 0, 1, 

201.812, 93, 0, 1, 

201.812, 94, 0, 1, 

201.812, 95, 0, 1, 

201.812, 96, 0, 1, 

201.812, 97, 0, 1, 

201.812, 98, 0, 1, 

201.812, 99, 0, 1, 

201.812, 100, 0, 1, 

201.812, 101, 0, 1, 

201.812, 102, 0, 1, 

201.812, 103, 0, 1, 

201.812, 104, 0, 1, 

201.812, 105, 0, 1, 

201.812, 106, 0, 1, 

201.812, 107, 0, 1, 

201.812, 108, 0, 1, 

201.812, 109, 0, 1, 

201.812, 110, 0, 1, 

201.812, 111, 0, 1, 

201.812, 112, 0, 1, 

201.812, 113, 0, 1, 

201.812, 114, 0, 1, 

201.812, 115, 0, 1, 

201.812, 116, 0, 1, 

201.812, 117, 0, 1, 

201.812, 118, 0, 1, 

201.812, 119, 0, 1, 

202.812, 0, 0, 1, 

202.812, 1, 0, 1, 

202.812, 2, 0, 1, 

202.812, 3, 0, 1, 

202.812, 4, 0, 1, 

202.812, 5, 0, 1, 

202.812, 6, 0, 1, 

202.812, 7, 0, 1, 

202.812, 8, 0, 1, 

202.812, 9, 0, 1, 

202.812, 10, 0, 1, 

202.812, 11, 0, 1, 

202.812, 12, 0, 1, 

202.812, 13, 0, 1, 

202.812, 14, 0, 1, 

202.812, 15, 0, 1, 

202.812, 16, 0, 1, 

202.812, 17, 0, 1, 

202.812, 18, 0, 1, 

202.812, 19, 0, 1, 

202.812, 20, 0, 1, 

202.812, 21, 0, 1, 

202.812, 22, 0, 1, 

202.812, 23, 0, 1, 

202.812, 24, 0, 1, 

202.812, 25, 0, 1, 

202.812, 26, 0, 1, 

202.812, 27, 0, 1, 

202.812, 28, 0, 1, 

202.812, 29, 0, 1, 

202.812, 30, 0, 1, 

202.812, 31, 0, 1, 

202.812, 32, 0, 1, 

202.812, 33, 0, 1, 

202.812, 34, 0, 1, 

202.812, 35, 0, 1, 

202.812, 36, 0, 1, 

202.812, 37, 0, 1, 

202.812, 38, 0, 1, 

202.812, 39, 0, 1, 

202.812, 40, 0, 1, 

202.812, 41, 0, 1, 

202.812, 42, 0, 1, 

202.812, 43, 0, 1, 

202.812, 44, 0, 1, 

202.812, 45, 0, 1, 

202.812, 46, 0, 1, 

202.812, 47, 0, 1, 

202.812, 48, 0, 1, 

202.812, 49, 0, 1, 

202.812, 50, 0, 1, 

202.812, 51, 0, 1, 

202.812, 52, 0, 1, 

202.812, 53, 0, 1, 

202.812, 54, 0, 1, 

202.812, 55, 0, 1, 

202.812, 56, 0, 1, 

202.812, 57, 0, 1, 

202.812, 58, 0, 1, 

202.812, 59, 0, 1, 

202.812, 60, 0, 1, 

202.812, 61, 0, 1, 

202.812, 62, 0, 1, 

202.812, 63, 0, 1, 

202.812, 64, 0, 1, 

202.812, 65, 0, 1, 

202.812, 66, 0, 1, 

202.812, 67, 0, 1, 

202.812, 68, 0, 1, 

202.812, 69, 0, 1, 

202.812, 70, 0, 1, 

202.812, 71, 0, 1, 

202.812, 72, 0, 1, 

