x, y, z, u

971.667, 22, 0, 0.977231, 

971.667, 23, 0, 0.977231, 

971.667, 24, 0, 0.977231, 

971.667, 25, 0, 0.977231, 

971.667, 26, 0, 0.977231, 

971.667, 27, 0, 0.977231, 

971.667, 28, 0, 0.977231, 

971.667, 29, 0, 0.977231, 

971.667, 30, 0, 0.977231, 

971.667, 31, 0, 0.977231, 

971.667, 32, 0, 0.977231, 

971.667, 33, 0, 0.977231, 

971.667, 34, 0, 0.977231, 

971.667, 35, 0, 0.977231, 

971.667, 36, 0, 0.977231, 

971.667, 37, 0, 0.977231, 

971.667, 38, 0, 0.977231, 

971.667, 39, 0, 0.977231, 

971.667, 40, 0, 0.977231, 

971.667, 41, 0, 0.977231, 

971.667, 42, 0, 0.977231, 

971.667, 43, 0, 0.977231, 

971.667, 44, 0, 0.977231, 

971.667, 45, 0, 0.977231, 

971.667, 46, 0, 0.977231, 

971.667, 47, 0, 0.977231, 

971.667, 48, 0, 0.977231, 

971.667, 49, 0, 0.977231, 

971.667, 50, 0, 0.977231, 

971.667, 51, 0, 0.977231, 

971.667, 52, 0, 0.977231, 

971.667, 53, 0, 0.977231, 

971.667, 54, 0, 0.977231, 

971.667, 55, 0, 0.977231, 

971.667, 56, 0, 0.977231, 

971.667, 57, 0, 0.977231, 

971.667, 58, 0, 0.977231, 

971.667, 59, 0, 0.977231, 

971.667, 60, 0, 0.977231, 

971.667, 61, 0, 0.977231, 

971.667, 62, 0, 0.977231, 

971.667, 63, 0, 0.977231, 

971.667, 64, 0, 0.977231, 

971.667, 65, 0, 0.977231, 

971.667, 66, 0, 0.977231, 

971.667, 67, 0, 0.977231, 

971.667, 68, 0, 0.977231, 

971.667, 69, 0, 0.977231, 

971.667, 70, 0, 0.977231, 

971.667, 71, 0, 0.977231, 

971.667, 72, 0, 0.977231, 

971.667, 73, 0, 0.977231, 

971.667, 74, 0, 0.977231, 

971.667, 75, 0, 0.977231, 

971.667, 76, 0, 0.977231, 

971.667, 77, 0, 0.977231, 

971.667, 78, 0, 0.977231, 

971.667, 79, 0, 0.977231, 

971.667, 80, 0, 0.977231, 

971.667, 81, 0, 0.977231, 

971.667, 82, 0, 0.977231, 

971.667, 83, 0, 0.977231, 

971.667, 84, 0, 0.977231, 

971.667, 85, 0, 0.977231, 

971.667, 86, 0, 0.977231, 

971.667, 87, 0, 0.977231, 

971.667, 88, 0, 0.977231, 

971.667, 89, 0, 0.977231, 

971.667, 90, 0, 0.977231, 

971.667, 91, 0, 0.977231, 

971.667, 92, 0, 0.977231, 

971.667, 93, 0, 0.977231, 

971.667, 94, 0, 0.977231, 

971.667, 95, 0, 0.977231, 

971.667, 96, 0, 0.977231, 

971.667, 97, 0, 0.977231, 

971.667, 98, 0, 0.977231, 

971.667, 99, 0, 0.977231, 

971.667, 100, 0, 0.977231, 

971.667, 101, 0, 0.977231, 

971.667, 102, 0, 0.977231, 

971.667, 103, 0, 0.977231, 

971.667, 104, 0, 0.977231, 

971.667, 105, 0, 0.977231, 

971.667, 106, 0, 0.977231, 

971.667, 107, 0, 0.977231, 

971.667, 108, 0, 0.977231, 

971.667, 109, 0, 0.977231, 

971.667, 110, 0, 0.977231, 

971.667, 111, 0, 0.977231, 

971.667, 112, 0, 0.977231, 

971.667, 113, 0, 0.977231, 

971.667, 114, 0, 0.977231, 

971.667, 115, 0, 0.977231, 

971.667, 116, 0, 0.977231, 

971.667, 117, 0, 0.977231, 

971.667, 118, 0, 0.977231, 

971.667, 119, 0, 0.977231, 

972.667, 0, 0, 0.98041, 

972.667, 1, 0, 0.98041, 

972.667, 2, 0, 0.98041, 

972.667, 3, 0, 0.98041, 

972.667, 4, 0, 0.98041, 

972.667, 5, 0, 0.98041, 

972.667, 6, 0, 0.98041, 

972.667, 7, 0, 0.98041, 

972.667, 8, 0, 0.98041, 

972.667, 9, 0, 0.98041, 

972.667, 10, 0, 0.98041, 

972.667, 11, 0, 0.98041, 

972.667, 12, 0, 0.98041, 

972.667, 13, 0, 0.98041, 

972.667, 14, 0, 0.98041, 

972.667, 15, 0, 0.98041, 

972.667, 16, 0, 0.98041, 

972.667, 17, 0, 0.98041, 

972.667, 18, 0, 0.98041, 

972.667, 19, 0, 0.98041, 

972.667, 20, 0, 0.98041, 

972.667, 21, 0, 0.98041, 

972.667, 22, 0, 0.98041, 

972.667, 23, 0, 0.98041, 

972.667, 24, 0, 0.98041, 

972.667, 25, 0, 0.98041, 

972.667, 26, 0, 0.98041, 

972.667, 27, 0, 0.98041, 

972.667, 28, 0, 0.98041, 

972.667, 29, 0, 0.98041, 

972.667, 30, 0, 0.98041, 

972.667, 31, 0, 0.98041, 

972.667, 32, 0, 0.98041, 

972.667, 33, 0, 0.98041, 

972.667, 34, 0, 0.98041, 

972.667, 35, 0, 0.98041, 

972.667, 36, 0, 0.98041, 

972.667, 37, 0, 0.98041, 

972.667, 38, 0, 0.98041, 

972.667, 39, 0, 0.98041, 

972.667, 40, 0, 0.98041, 

972.667, 41, 0, 0.98041, 

972.667, 42, 0, 0.98041, 

972.667, 43, 0, 0.98041, 

972.667, 44, 0, 0.98041, 

972.667, 45, 0, 0.98041, 

972.667, 46, 0, 0.98041, 

972.667, 47, 0, 0.98041, 

972.667, 48, 0, 0.98041, 

972.667, 49, 0, 0.98041, 

972.667, 50, 0, 0.98041, 

972.667, 51, 0, 0.98041, 

972.667, 52, 0, 0.98041, 

972.667, 53, 0, 0.98041, 

972.667, 54, 0, 0.98041, 

972.667, 55, 0, 0.98041, 

972.667, 56, 0, 0.98041, 

972.667, 57, 0, 0.98041, 

972.667, 58, 0, 0.98041, 

972.667, 59, 0, 0.98041, 

972.667, 60, 0, 0.98041, 

972.667, 61, 0, 0.98041, 

972.667, 62, 0, 0.98041, 

972.667, 63, 0, 0.98041, 

972.667, 64, 0, 0.98041, 

972.667, 65, 0, 0.98041, 

972.667, 66, 0, 0.98041, 

972.667, 67, 0, 0.98041, 

972.667, 68, 0, 0.98041, 

972.667, 69, 0, 0.98041, 

972.667, 70, 0, 0.98041, 

972.667, 71, 0, 0.98041, 

972.667, 72, 0, 0.98041, 

972.667, 73, 0, 0.98041, 

972.667, 74, 0, 0.98041, 

972.667, 75, 0, 0.98041, 

972.667, 76, 0, 0.98041, 

972.667, 77, 0, 0.98041, 

972.667, 78, 0, 0.98041, 

972.667, 79, 0, 0.98041, 

972.667, 80, 0, 0.98041, 

972.667, 81, 0, 0.98041, 

972.667, 82, 0, 0.98041, 

972.667, 83, 0, 0.98041, 

972.667, 84, 0, 0.98041, 

972.667, 85, 0, 0.98041, 

972.667, 86, 0, 0.98041, 

972.667, 87, 0, 0.98041, 

972.667, 88, 0, 0.98041, 

972.667, 89, 0, 0.98041, 

972.667, 90, 0, 0.98041, 

972.667, 91, 0, 0.98041, 

972.667, 92, 0, 0.98041, 

972.667, 93, 0, 0.98041, 

972.667, 94, 0, 0.98041, 

972.667, 95, 0, 0.98041, 

972.667, 96, 0, 0.98041, 

972.667, 97, 0, 0.98041, 

972.667, 98, 0, 0.98041, 

972.667, 99, 0, 0.98041, 

972.667, 100, 0, 0.98041, 

972.667, 101, 0, 0.98041, 

972.667, 102, 0, 0.98041, 

972.667, 103, 0, 0.98041, 

972.667, 104, 0, 0.98041, 

972.667, 105, 0, 0.98041, 

972.667, 106, 0, 0.98041, 

972.667, 107, 0, 0.98041, 

972.667, 108, 0, 0.98041, 

972.667, 109, 0, 0.98041, 

972.667, 110, 0, 0.98041, 

972.667, 111, 0, 0.98041, 

972.667, 112, 0, 0.98041, 

972.667, 113, 0, 0.98041, 

972.667, 114, 0, 0.98041, 

972.667, 115, 0, 0.98041, 

972.667, 116, 0, 0.98041, 

972.667, 117, 0, 0.98041, 

972.667, 118, 0, 0.98041, 

972.667, 119, 0, 0.98041, 

973.667, 0, 0, 0.983193, 

973.667, 1, 0, 0.983193, 

973.667, 2, 0, 0.983193, 

973.667, 3, 0, 0.983193, 

973.667, 4, 0, 0.983193, 

973.667, 5, 0, 0.983193, 

973.667, 6, 0, 0.983193, 

973.667, 7, 0, 0.983193, 

973.667, 8, 0, 0.983193, 

973.667, 9, 0, 0.983193, 

973.667, 10, 0, 0.983193, 

973.667, 11, 0, 0.983193, 

973.667, 12, 0, 0.983193, 

973.667, 13, 0, 0.983193, 

973.667, 14, 0, 0.983193, 

973.667, 15, 0, 0.983193, 

973.667, 16, 0, 0.983193, 

973.667, 17, 0, 0.983193, 

973.667, 18, 0, 0.983193, 

973.667, 19, 0, 0.983193, 

973.667, 20, 0, 0.983193, 

973.667, 21, 0, 0.983193, 

973.667, 22, 0, 0.983193, 

973.667, 23, 0, 0.983193, 

973.667, 24, 0, 0.983193, 

973.667, 25, 0, 0.983193, 

973.667, 26, 0, 0.983193, 

973.667, 27, 0, 0.983193, 

973.667, 28, 0, 0.983193, 

973.667, 29, 0, 0.983193, 

973.667, 30, 0, 0.983193, 

973.667, 31, 0, 0.983193, 

973.667, 32, 0, 0.983193, 

973.667, 33, 0, 0.983193, 

973.667, 34, 0, 0.983193, 

973.667, 35, 0, 0.983193, 

973.667, 36, 0, 0.983193, 

973.667, 37, 0, 0.983193, 

973.667, 38, 0, 0.983193, 

973.667, 39, 0, 0.983193, 

973.667, 40, 0, 0.983193, 

973.667, 41, 0, 0.983193, 

973.667, 42, 0, 0.983193, 

973.667, 43, 0, 0.983193, 

973.667, 44, 0, 0.983193, 

973.667, 45, 0, 0.983193, 

973.667, 46, 0, 0.983193, 

973.667, 47, 0, 0.983193, 

973.667, 48, 0, 0.983193, 

973.667, 49, 0, 0.983193, 

973.667, 50, 0, 0.983193, 

973.667, 51, 0, 0.983193, 

973.667, 52, 0, 0.983193, 

973.667, 53, 0, 0.983193, 

973.667, 54, 0, 0.983193, 

973.667, 55, 0, 0.983193, 

973.667, 56, 0, 0.983193, 

973.667, 57, 0, 0.983193, 

973.667, 58, 0, 0.983193, 

973.667, 59, 0, 0.983193, 

973.667, 60, 0, 0.983193, 

973.667, 61, 0, 0.983193, 

973.667, 62, 0, 0.983193, 

973.667, 63, 0, 0.983193, 

973.667, 64, 0, 0.983193, 

973.667, 65, 0, 0.983193, 

973.667, 66, 0, 0.983193, 

973.667, 67, 0, 0.983193, 

973.667, 68, 0, 0.983193, 

973.667, 69, 0, 0.983193, 

973.667, 70, 0, 0.983193, 

973.667, 71, 0, 0.983193, 

973.667, 72, 0, 0.983193, 

973.667, 73, 0, 0.983193, 

973.667, 74, 0, 0.983193, 

973.667, 75, 0, 0.983193, 

973.667, 76, 0, 0.983193, 

973.667, 77, 0, 0.983193, 

973.667, 78, 0, 0.983193, 

973.667, 79, 0, 0.983193, 

973.667, 80, 0, 0.983193, 

973.667, 81, 0, 0.983193, 

973.667, 82, 0, 0.983193, 

973.667, 83, 0, 0.983193, 

973.667, 84, 0, 0.983193, 

973.667, 85, 0, 0.983193, 

973.667, 86, 0, 0.983193, 

973.667, 87, 0, 0.983193, 

973.667, 88, 0, 0.983193, 

973.667, 89, 0, 0.983193, 

973.667, 90, 0, 0.983193, 

973.667, 91, 0, 0.983193, 

973.667, 92, 0, 0.983193, 

973.667, 93, 0, 0.983193, 

973.667, 94, 0, 0.983193, 

973.667, 95, 0, 0.983193, 

973.667, 96, 0, 0.983193, 

973.667, 97, 0, 0.983193, 

973.667, 98, 0, 0.983193, 

973.667, 99, 0, 0.983193, 

973.667, 100, 0, 0.983193, 

973.667, 101, 0, 0.983193, 

973.667, 102, 0, 0.983193, 

973.667, 103, 0, 0.983193, 

973.667, 104, 0, 0.983193, 

973.667, 105, 0, 0.983193, 

973.667, 106, 0, 0.983193, 

973.667, 107, 0, 0.983193, 

973.667, 108, 0, 0.983193, 

973.667, 109, 0, 0.983193, 

973.667, 110, 0, 0.983193, 

973.667, 111, 0, 0.983193, 

973.667, 112, 0, 0.983193, 

973.667, 113, 0, 0.983193, 

973.667, 114, 0, 0.983193, 

973.667, 115, 0, 0.983193, 

973.667, 116, 0, 0.983193, 

973.667, 117, 0, 0.983193, 

973.667, 118, 0, 0.983193, 

973.667, 119, 0, 0.983193, 

974.667, 0, 0, 0.98562, 

974.667, 1, 0, 0.98562, 

974.667, 2, 0, 0.98562, 

974.667, 3, 0, 0.98562, 

974.667, 4, 0, 0.98562, 

974.667, 5, 0, 0.98562, 

974.667, 6, 0, 0.98562, 

974.667, 7, 0, 0.98562, 

974.667, 8, 0, 0.98562, 

974.667, 9, 0, 0.98562, 

974.667, 10, 0, 0.98562, 

974.667, 11, 0, 0.98562, 

974.667, 12, 0, 0.98562, 

974.667, 13, 0, 0.98562, 

974.667, 14, 0, 0.98562, 

974.667, 15, 0, 0.98562, 

974.667, 16, 0, 0.98562, 

974.667, 17, 0, 0.98562, 

974.667, 18, 0, 0.98562, 

974.667, 19, 0, 0.98562, 

974.667, 20, 0, 0.98562, 

974.667, 21, 0, 0.98562, 

974.667, 22, 0, 0.98562, 

974.667, 23, 0, 0.98562, 

974.667, 24, 0, 0.98562, 

974.667, 25, 0, 0.98562, 

974.667, 26, 0, 0.98562, 

974.667, 27, 0, 0.98562, 

974.667, 28, 0, 0.98562, 

974.667, 29, 0, 0.98562, 

974.667, 30, 0, 0.98562, 

974.667, 31, 0, 0.98562, 

974.667, 32, 0, 0.98562, 

974.667, 33, 0, 0.98562, 

974.667, 34, 0, 0.98562, 

974.667, 35, 0, 0.98562, 

974.667, 36, 0, 0.98562, 

974.667, 37, 0, 0.98562, 

974.667, 38, 0, 0.98562, 

974.667, 39, 0, 0.98562, 

974.667, 40, 0, 0.98562, 

974.667, 41, 0, 0.98562, 

974.667, 42, 0, 0.98562, 

974.667, 43, 0, 0.98562, 

974.667, 44, 0, 0.98562, 

974.667, 45, 0, 0.98562, 

974.667, 46, 0, 0.98562, 

974.667, 47, 0, 0.98562, 

974.667, 48, 0, 0.98562, 

974.667, 49, 0, 0.98562, 

974.667, 50, 0, 0.98562, 

974.667, 51, 0, 0.98562, 

974.667, 52, 0, 0.98562, 

974.667, 53, 0, 0.98562, 

974.667, 54, 0, 0.98562, 

974.667, 55, 0, 0.98562, 

974.667, 56, 0, 0.98562, 

974.667, 57, 0, 0.98562, 

974.667, 58, 0, 0.98562, 

974.667, 59, 0, 0.98562, 

974.667, 60, 0, 0.98562, 

974.667, 61, 0, 0.98562, 

974.667, 62, 0, 0.98562, 

974.667, 63, 0, 0.98562, 

974.667, 64, 0, 0.98562, 

974.667, 65, 0, 0.98562, 

974.667, 66, 0, 0.98562, 

974.667, 67, 0, 0.98562, 

974.667, 68, 0, 0.98562, 

974.667, 69, 0, 0.98562, 

974.667, 70, 0, 0.98562, 

974.667, 71, 0, 0.98562, 

974.667, 72, 0, 0.98562, 

974.667, 73, 0, 0.98562, 

974.667, 74, 0, 0.98562, 

974.667, 75, 0, 0.98562, 

974.667, 76, 0, 0.98562, 

974.667, 77, 0, 0.98562, 

974.667, 78, 0, 0.98562, 

974.667, 79, 0, 0.98562, 

974.667, 80, 0, 0.98562, 

974.667, 81, 0, 0.98562, 

974.667, 82, 0, 0.98562, 

974.667, 83, 0, 0.98562, 

974.667, 84, 0, 0.98562, 

974.667, 85, 0, 0.98562, 

974.667, 86, 0, 0.98562, 

974.667, 87, 0, 0.98562, 

974.667, 88, 0, 0.98562, 

974.667, 89, 0, 0.98562, 

974.667, 90, 0, 0.98562, 

974.667, 91, 0, 0.98562, 

974.667, 92, 0, 0.98562, 

974.667, 93, 0, 0.98562, 

974.667, 94, 0, 0.98562, 

974.667, 95, 0, 0.98562, 

974.667, 96, 0, 0.98562, 

974.667, 97, 0, 0.98562, 

974.667, 98, 0, 0.98562, 

974.667, 99, 0, 0.98562, 

974.667, 100, 0, 0.98562, 

974.667, 101, 0, 0.98562, 

974.667, 102, 0, 0.98562, 

974.667, 103, 0, 0.98562, 

974.667, 104, 0, 0.98562, 

974.667, 105, 0, 0.98562, 

974.667, 106, 0, 0.98562, 

974.667, 107, 0, 0.98562, 

974.667, 108, 0, 0.98562, 

974.667, 109, 0, 0.98562, 

974.667, 110, 0, 0.98562, 

974.667, 111, 0, 0.98562, 

974.667, 112, 0, 0.98562, 

974.667, 113, 0, 0.98562, 

974.667, 114, 0, 0.98562, 

974.667, 115, 0, 0.98562, 

974.667, 116, 0, 0.98562, 

974.667, 117, 0, 0.98562, 

974.667, 118, 0, 0.98562, 

974.667, 119, 0, 0.98562, 

975.667, 0, 0, 0.987732, 

975.667, 1, 0, 0.987732, 

975.667, 2, 0, 0.987732, 

975.667, 3, 0, 0.987732, 

975.667, 4, 0, 0.987732, 

975.667, 5, 0, 0.987732, 

975.667, 6, 0, 0.987732, 

975.667, 7, 0, 0.987732, 

975.667, 8, 0, 0.987732, 

975.667, 9, 0, 0.987732, 

975.667, 10, 0, 0.987732, 

975.667, 11, 0, 0.987732, 

975.667, 12, 0, 0.987732, 

975.667, 13, 0, 0.987732, 

975.667, 14, 0, 0.987732, 

975.667, 15, 0, 0.987732, 

975.667, 16, 0, 0.987732, 

975.667, 17, 0, 0.987732, 

975.667, 18, 0, 0.987732, 

975.667, 19, 0, 0.987732, 

975.667, 20, 0, 0.987732, 

975.667, 21, 0, 0.987732, 

975.667, 22, 0, 0.987732, 

975.667, 23, 0, 0.987732, 

975.667, 24, 0, 0.987732, 

975.667, 25, 0, 0.987732, 

975.667, 26, 0, 0.987732, 

975.667, 27, 0, 0.987732, 

975.667, 28, 0, 0.987732, 

975.667, 29, 0, 0.987732, 

975.667, 30, 0, 0.987732, 

975.667, 31, 0, 0.987732, 

975.667, 32, 0, 0.987732, 

975.667, 33, 0, 0.987732, 

975.667, 34, 0, 0.987732, 

975.667, 35, 0, 0.987732, 

975.667, 36, 0, 0.987732, 

975.667, 37, 0, 0.987732, 

975.667, 38, 0, 0.987732, 

975.667, 39, 0, 0.987732, 

975.667, 40, 0, 0.987732, 

975.667, 41, 0, 0.987732, 

975.667, 42, 0, 0.987732, 

975.667, 43, 0, 0.987732, 

975.667, 44, 0, 0.987732, 

975.667, 45, 0, 0.987732, 

975.667, 46, 0, 0.987732, 

975.667, 47, 0, 0.987732, 

975.667, 48, 0, 0.987732, 

975.667, 49, 0, 0.987732, 

975.667, 50, 0, 0.987732, 

975.667, 51, 0, 0.987732, 

975.667, 52, 0, 0.987732, 

975.667, 53, 0, 0.987732, 

975.667, 54, 0, 0.987732, 

975.667, 55, 0, 0.987732, 

975.667, 56, 0, 0.987732, 

975.667, 57, 0, 0.987732, 

975.667, 58, 0, 0.987732, 

975.667, 59, 0, 0.987732, 

975.667, 60, 0, 0.987732, 

975.667, 61, 0, 0.987732, 

975.667, 62, 0, 0.987732, 

975.667, 63, 0, 0.987732, 

975.667, 64, 0, 0.987732, 

975.667, 65, 0, 0.987732, 

975.667, 66, 0, 0.987732, 

975.667, 67, 0, 0.987732, 

975.667, 68, 0, 0.987732, 

975.667, 69, 0, 0.987732, 

975.667, 70, 0, 0.987732, 

975.667, 71, 0, 0.987732, 

975.667, 72, 0, 0.987732, 

975.667, 73, 0, 0.987732, 

975.667, 74, 0, 0.987732, 

975.667, 75, 0, 0.987732, 

975.667, 76, 0, 0.987732, 

975.667, 77, 0, 0.987732, 

975.667, 78, 0, 0.987732, 

975.667, 79, 0, 0.987732, 

975.667, 80, 0, 0.987732, 

975.667, 81, 0, 0.987732, 

975.667, 82, 0, 0.987732, 

975.667, 83, 0, 0.987732, 

975.667, 84, 0, 0.987732, 

975.667, 85, 0, 0.987732, 

975.667, 86, 0, 0.987732, 

975.667, 87, 0, 0.987732, 

975.667, 88, 0, 0.987732, 

975.667, 89, 0, 0.987732, 

975.667, 90, 0, 0.987732, 

975.667, 91, 0, 0.987732, 

975.667, 92, 0, 0.987732, 

975.667, 93, 0, 0.987732, 

975.667, 94, 0, 0.987732, 

975.667, 95, 0, 0.987732, 

975.667, 96, 0, 0.987732, 

975.667, 97, 0, 0.987732, 

975.667, 98, 0, 0.987732, 

975.667, 99, 0, 0.987732, 

975.667, 100, 0, 0.987732, 

975.667, 101, 0, 0.987732, 

975.667, 102, 0, 0.987732, 

975.667, 103, 0, 0.987732, 

975.667, 104, 0, 0.987732, 

975.667, 105, 0, 0.987732, 

975.667, 106, 0, 0.987732, 

975.667, 107, 0, 0.987732, 

975.667, 108, 0, 0.987732, 

975.667, 109, 0, 0.987732, 

975.667, 110, 0, 0.987732, 

975.667, 111, 0, 0.987732, 

975.667, 112, 0, 0.987732, 

975.667, 113, 0, 0.987732, 

975.667, 114, 0, 0.987732, 

975.667, 115, 0, 0.987732, 

975.667, 116, 0, 0.987732, 

975.667, 117, 0, 0.987732, 

975.667, 118, 0, 0.987732, 

975.667, 119, 0, 0.987732, 

976.667, 0, 0, 0.989563, 

976.667, 1, 0, 0.989563, 

976.667, 2, 0, 0.989563, 

976.667, 3, 0, 0.989563, 

976.667, 4, 0, 0.989563, 

976.667, 5, 0, 0.989563, 

976.667, 6, 0, 0.989563, 

976.667, 7, 0, 0.989563, 

976.667, 8, 0, 0.989563, 

976.667, 9, 0, 0.989563, 

976.667, 10, 0, 0.989563, 

976.667, 11, 0, 0.989563, 

976.667, 12, 0, 0.989563, 

976.667, 13, 0, 0.989563, 

976.667, 14, 0, 0.989563, 

976.667, 15, 0, 0.989563, 

976.667, 16, 0, 0.989563, 

976.667, 17, 0, 0.989563, 

976.667, 18, 0, 0.989563, 

976.667, 19, 0, 0.989563, 

976.667, 20, 0, 0.989563, 

976.667, 21, 0, 0.989563, 

976.667, 22, 0, 0.989563, 

976.667, 23, 0, 0.989563, 

976.667, 24, 0, 0.989563, 

976.667, 25, 0, 0.989563, 

976.667, 26, 0, 0.989563, 

976.667, 27, 0, 0.989563, 

976.667, 28, 0, 0.989563, 

976.667, 29, 0, 0.989563, 

976.667, 30, 0, 0.989563, 

976.667, 31, 0, 0.989563, 

976.667, 32, 0, 0.989563, 

976.667, 33, 0, 0.989563, 

976.667, 34, 0, 0.989563, 

976.667, 35, 0, 0.989563, 

976.667, 36, 0, 0.989563, 

976.667, 37, 0, 0.989563, 

976.667, 38, 0, 0.989563, 

976.667, 39, 0, 0.989563, 

976.667, 40, 0, 0.989563, 

976.667, 41, 0, 0.989563, 

976.667, 42, 0, 0.989563, 

976.667, 43, 0, 0.989563, 

976.667, 44, 0, 0.989563, 

976.667, 45, 0, 0.989563, 

976.667, 46, 0, 0.989563, 

976.667, 47, 0, 0.989563, 

976.667, 48, 0, 0.989563, 

976.667, 49, 0, 0.989563, 

976.667, 50, 0, 0.989563, 

976.667, 51, 0, 0.989563, 

976.667, 52, 0, 0.989563, 

976.667, 53, 0, 0.989563, 

976.667, 54, 0, 0.989563, 

976.667, 55, 0, 0.989563, 

976.667, 56, 0, 0.989563, 

976.667, 57, 0, 0.989563, 

976.667, 58, 0, 0.989563, 

976.667, 59, 0, 0.989563, 

976.667, 60, 0, 0.989563, 

976.667, 61, 0, 0.989563, 

976.667, 62, 0, 0.989563, 

976.667, 63, 0, 0.989563, 

976.667, 64, 0, 0.989563, 

976.667, 65, 0, 0.989563, 

976.667, 66, 0, 0.989563, 

976.667, 67, 0, 0.989563, 

976.667, 68, 0, 0.989563, 

976.667, 69, 0, 0.989563, 

976.667, 70, 0, 0.989563, 

976.667, 71, 0, 0.989563, 

976.667, 72, 0, 0.989563, 

976.667, 73, 0, 0.989563, 

976.667, 74, 0, 0.989563, 

976.667, 75, 0, 0.989563, 

976.667, 76, 0, 0.989563, 

976.667, 77, 0, 0.989563, 

976.667, 78, 0, 0.989563, 

976.667, 79, 0, 0.989563, 

976.667, 80, 0, 0.989563, 

976.667, 81, 0, 0.989563, 

976.667, 82, 0, 0.989563, 

976.667, 83, 0, 0.989563, 

976.667, 84, 0, 0.989563, 

976.667, 85, 0, 0.989563, 

976.667, 86, 0, 0.989563, 

976.667, 87, 0, 0.989563, 

976.667, 88, 0, 0.989563, 

976.667, 89, 0, 0.989563, 

976.667, 90, 0, 0.989563, 

976.667, 91, 0, 0.989563, 

976.667, 92, 0, 0.989563, 

976.667, 93, 0, 0.989563, 

976.667, 94, 0, 0.989563, 

976.667, 95, 0, 0.989563, 

976.667, 96, 0, 0.989563, 

976.667, 97, 0, 0.989563, 

976.667, 98, 0, 0.989563, 

976.667, 99, 0, 0.989563, 

976.667, 100, 0, 0.989563, 

976.667, 101, 0, 0.989563, 

976.667, 102, 0, 0.989563, 

976.667, 103, 0, 0.989563, 

976.667, 104, 0, 0.989563, 

976.667, 105, 0, 0.989563, 

976.667, 106, 0, 0.989563, 

976.667, 107, 0, 0.989563, 

976.667, 108, 0, 0.989563, 

976.667, 109, 0, 0.989563, 

976.667, 110, 0, 0.989563, 

976.667, 111, 0, 0.989563, 

976.667, 112, 0, 0.989563, 

976.667, 113, 0, 0.989563, 

976.667, 114, 0, 0.989563, 

976.667, 115, 0, 0.989563, 

976.667, 116, 0, 0.989563, 

976.667, 117, 0, 0.989563, 

976.667, 118, 0, 0.989563, 

976.667, 119, 0, 0.989563, 

977.667, 0, 0, 0.991146, 

977.667, 1, 0, 0.991146, 

977.667, 2, 0, 0.991146, 

977.667, 3, 0, 0.991146, 

977.667, 4, 0, 0.991146, 

977.667, 5, 0, 0.991146, 

977.667, 6, 0, 0.991146, 

977.667, 7, 0, 0.991146, 

977.667, 8, 0, 0.991146, 

977.667, 9, 0, 0.991146, 

977.667, 10, 0, 0.991146, 

977.667, 11, 0, 0.991146, 

977.667, 12, 0, 0.991146, 

977.667, 13, 0, 0.991146, 

977.667, 14, 0, 0.991146, 

977.667, 15, 0, 0.991146, 

977.667, 16, 0, 0.991146, 

977.667, 17, 0, 0.991146, 

977.667, 18, 0, 0.991146, 

977.667, 19, 0, 0.991146, 

977.667, 20, 0, 0.991146, 

977.667, 21, 0, 0.991146, 

977.667, 22, 0, 0.991146, 

977.667, 23, 0, 0.991146, 

977.667, 24, 0, 0.991146, 

977.667, 25, 0, 0.991146, 

977.667, 26, 0, 0.991146, 

977.667, 27, 0, 0.991146, 

977.667, 28, 0, 0.991146, 

977.667, 29, 0, 0.991146, 

977.667, 30, 0, 0.991146, 

977.667, 31, 0, 0.991146, 

977.667, 32, 0, 0.991146, 

977.667, 33, 0, 0.991146, 

977.667, 34, 0, 0.991146, 

977.667, 35, 0, 0.991146, 

977.667, 36, 0, 0.991146, 

977.667, 37, 0, 0.991146, 

