x, y, z, u

365.556, 116, 0, 0.219477, 

365.556, 117, 0, 0.219477, 

365.556, 118, 0, 0.219477, 

365.556, 119, 0, 0.219477, 

370.111, 0, 0, 0.219477, 

370.111, 1, 0, 0.219477, 

370.111, 2, 0, 0.219477, 

370.111, 3, 0, 0.219477, 

370.111, 4, 0, 0.219477, 

370.111, 5, 0, 0.219477, 

370.111, 6, 0, 0.219477, 

370.111, 7, 0, 0.219477, 

370.111, 8, 0, 0.219477, 

370.111, 9, 0, 0.219477, 

370.111, 10, 0, 0.219477, 

370.111, 11, 0, 0.219477, 

370.111, 12, 0, 0.219477, 

370.111, 13, 0, 0.219477, 

370.111, 14, 0, 0.219477, 

370.111, 15, 0, 0.219477, 

370.111, 16, 0, 0.219477, 

370.111, 17, 0, 0.219477, 

370.111, 18, 0, 0.219477, 

370.111, 19, 0, 0.219477, 

370.111, 20, 0, 0.219477, 

370.111, 21, 0, 0.219477, 

370.111, 22, 0, 0.219477, 

370.111, 23, 0, 0.219477, 

370.111, 24, 0, 0.219477, 

370.111, 25, 0, 0.219477, 

370.111, 26, 0, 0.219477, 

370.111, 27, 0, 0.219477, 

370.111, 28, 0, 0.219477, 

370.111, 29, 0, 0.219477, 

370.111, 30, 0, 0.219477, 

370.111, 31, 0, 0.219477, 

370.111, 32, 0, 0.219477, 

370.111, 33, 0, 0.219477, 

370.111, 34, 0, 0.219477, 

370.111, 35, 0, 0.219477, 

370.111, 36, 0, 0.219477, 

370.111, 37, 0, 0.219477, 

370.111, 38, 0, 0.219477, 

370.111, 39, 0, 0.219477, 

370.111, 40, 0, 0.219477, 

370.111, 41, 0, 0.219477, 

370.111, 42, 0, 0.219477, 

370.111, 43, 0, 0.219477, 

370.111, 44, 0, 0.219477, 

370.111, 45, 0, 0.219477, 

370.111, 46, 0, 0.219477, 

370.111, 47, 0, 0.219477, 

370.111, 48, 0, 0.219477, 

370.111, 49, 0, 0.219477, 

370.111, 50, 0, 0.219477, 

370.111, 51, 0, 0.219477, 

370.111, 52, 0, 0.219477, 

370.111, 53, 0, 0.219477, 

370.111, 54, 0, 0.219477, 

370.111, 55, 0, 0.219477, 

370.111, 56, 0, 0.219477, 

370.111, 57, 0, 0.219477, 

370.111, 58, 0, 0.219477, 

370.111, 59, 0, 0.219477, 

370.111, 60, 0, 0.219477, 

370.111, 61, 0, 0.219477, 

370.111, 62, 0, 0.219477, 

370.111, 63, 0, 0.219477, 

370.111, 64, 0, 0.219477, 

370.111, 65, 0, 0.219477, 

370.111, 66, 0, 0.219477, 

370.111, 67, 0, 0.219477, 

370.111, 68, 0, 0.219477, 

370.111, 69, 0, 0.219477, 

370.111, 70, 0, 0.219477, 

370.111, 71, 0, 0.219477, 

370.111, 72, 0, 0.219477, 

370.111, 73, 0, 0.219477, 

370.111, 74, 0, 0.219477, 

370.111, 75, 0, 0.219477, 

370.111, 76, 0, 0.219477, 

370.111, 77, 0, 0.219477, 

370.111, 78, 0, 0.219477, 

370.111, 79, 0, 0.219477, 

370.111, 80, 0, 0.219477, 

370.111, 81, 0, 0.219477, 

370.111, 82, 0, 0.219477, 

370.111, 83, 0, 0.219477, 

370.111, 84, 0, 0.219477, 

370.111, 85, 0, 0.219477, 

370.111, 86, 0, 0.219477, 

370.111, 87, 0, 0.219477, 

370.111, 88, 0, 0.219477, 

370.111, 89, 0, 0.219477, 

370.111, 90, 0, 0.219477, 

370.111, 91, 0, 0.219477, 

370.111, 92, 0, 0.219477, 

370.111, 93, 0, 0.219477, 

370.111, 94, 0, 0.219477, 

370.111, 95, 0, 0.219477, 

370.111, 96, 0, 0.219477, 

370.111, 97, 0, 0.219477, 

370.111, 98, 0, 0.219477, 

370.111, 99, 0, 0.219477, 

370.111, 100, 0, 0.219477, 

370.111, 101, 0, 0.219477, 

370.111, 102, 0, 0.219477, 

370.111, 103, 0, 0.219477, 

370.111, 104, 0, 0.219477, 

370.111, 105, 0, 0.219477, 

370.111, 106, 0, 0.219477, 

370.111, 107, 0, 0.219477, 

370.111, 108, 0, 0.219477, 

370.111, 109, 0, 0.219477, 

370.111, 110, 0, 0.219477, 

370.111, 111, 0, 0.219477, 

370.111, 112, 0, 0.219477, 

370.111, 113, 0, 0.219477, 

370.111, 114, 0, 0.219477, 

370.111, 115, 0, 0.219477, 

370.111, 116, 0, 0.219477, 

370.111, 117, 0, 0.219477, 

370.111, 118, 0, 0.219477, 

370.111, 119, 0, 0.219477, 

374.667, 0, 0, 0.219477, 

374.667, 1, 0, 0.219477, 

374.667, 2, 0, 0.219477, 

374.667, 3, 0, 0.219477, 

374.667, 4, 0, 0.219477, 

374.667, 5, 0, 0.219477, 

374.667, 6, 0, 0.219477, 

374.667, 7, 0, 0.219477, 

374.667, 8, 0, 0.219477, 

374.667, 9, 0, 0.219477, 

374.667, 10, 0, 0.219477, 

374.667, 11, 0, 0.219477, 

374.667, 12, 0, 0.219477, 

374.667, 13, 0, 0.219477, 

374.667, 14, 0, 0.219477, 

374.667, 15, 0, 0.219477, 

374.667, 16, 0, 0.219477, 

374.667, 17, 0, 0.219477, 

374.667, 18, 0, 0.219477, 

374.667, 19, 0, 0.219477, 

374.667, 20, 0, 0.219477, 

374.667, 21, 0, 0.219477, 

374.667, 22, 0, 0.219477, 

374.667, 23, 0, 0.219477, 

374.667, 24, 0, 0.219477, 

374.667, 25, 0, 0.219477, 

374.667, 26, 0, 0.219477, 

374.667, 27, 0, 0.219477, 

374.667, 28, 0, 0.219477, 

374.667, 29, 0, 0.219477, 

374.667, 30, 0, 0.219477, 

374.667, 31, 0, 0.219477, 

374.667, 32, 0, 0.219477, 

374.667, 33, 0, 0.219477, 

374.667, 34, 0, 0.219477, 

374.667, 35, 0, 0.219477, 

374.667, 36, 0, 0.219477, 

374.667, 37, 0, 0.219477, 

374.667, 38, 0, 0.219477, 

374.667, 39, 0, 0.219477, 

374.667, 40, 0, 0.219477, 

374.667, 41, 0, 0.219477, 

374.667, 42, 0, 0.219477, 

374.667, 43, 0, 0.219477, 

374.667, 44, 0, 0.219477, 

374.667, 45, 0, 0.219477, 

374.667, 46, 0, 0.219477, 

374.667, 47, 0, 0.219477, 

374.667, 48, 0, 0.219477, 

374.667, 49, 0, 0.219477, 

374.667, 50, 0, 0.219477, 

374.667, 51, 0, 0.219477, 

374.667, 52, 0, 0.219477, 

374.667, 53, 0, 0.219477, 

374.667, 54, 0, 0.219477, 

374.667, 55, 0, 0.219477, 

374.667, 56, 0, 0.219477, 

374.667, 57, 0, 0.219477, 

374.667, 58, 0, 0.219477, 

374.667, 59, 0, 0.219477, 

374.667, 60, 0, 0.219477, 

374.667, 61, 0, 0.219477, 

374.667, 62, 0, 0.219477, 

374.667, 63, 0, 0.219477, 

374.667, 64, 0, 0.219477, 

374.667, 65, 0, 0.219477, 

374.667, 66, 0, 0.219477, 

374.667, 67, 0, 0.219477, 

374.667, 68, 0, 0.219477, 

374.667, 69, 0, 0.219477, 

374.667, 70, 0, 0.219477, 

374.667, 71, 0, 0.219477, 

374.667, 72, 0, 0.219477, 

374.667, 73, 0, 0.219477, 

374.667, 74, 0, 0.219477, 

374.667, 75, 0, 0.219477, 

374.667, 76, 0, 0.219477, 

374.667, 77, 0, 0.219477, 

374.667, 78, 0, 0.219477, 

374.667, 79, 0, 0.219477, 

374.667, 80, 0, 0.219477, 

374.667, 81, 0, 0.219477, 

374.667, 82, 0, 0.219477, 

374.667, 83, 0, 0.219477, 

374.667, 84, 0, 0.219477, 

374.667, 85, 0, 0.219477, 

374.667, 86, 0, 0.219477, 

374.667, 87, 0, 0.219477, 

374.667, 88, 0, 0.219477, 

374.667, 89, 0, 0.219477, 

374.667, 90, 0, 0.219477, 

374.667, 91, 0, 0.219477, 

374.667, 92, 0, 0.219477, 

374.667, 93, 0, 0.219477, 

374.667, 94, 0, 0.219477, 

374.667, 95, 0, 0.219477, 

374.667, 96, 0, 0.219477, 

374.667, 97, 0, 0.219477, 

374.667, 98, 0, 0.219477, 

374.667, 99, 0, 0.219477, 

374.667, 100, 0, 0.219477, 

374.667, 101, 0, 0.219477, 

374.667, 102, 0, 0.219477, 

374.667, 103, 0, 0.219477, 

374.667, 104, 0, 0.219477, 

374.667, 105, 0, 0.219477, 

374.667, 106, 0, 0.219477, 

374.667, 107, 0, 0.219477, 

374.667, 108, 0, 0.219477, 

374.667, 109, 0, 0.219477, 

374.667, 110, 0, 0.219477, 

374.667, 111, 0, 0.219477, 

374.667, 112, 0, 0.219477, 

374.667, 113, 0, 0.219477, 

374.667, 114, 0, 0.219477, 

374.667, 115, 0, 0.219477, 

374.667, 116, 0, 0.219477, 

374.667, 117, 0, 0.219477, 

374.667, 118, 0, 0.219477, 

374.667, 119, 0, 0.219477, 

379.222, 0, 0, 0.219477, 

379.222, 1, 0, 0.219477, 

379.222, 2, 0, 0.219477, 

379.222, 3, 0, 0.219477, 

379.222, 4, 0, 0.219477, 

379.222, 5, 0, 0.219477, 

379.222, 6, 0, 0.219477, 

379.222, 7, 0, 0.219477, 

379.222, 8, 0, 0.219477, 

379.222, 9, 0, 0.219477, 

379.222, 10, 0, 0.219477, 

379.222, 11, 0, 0.219477, 

379.222, 12, 0, 0.219477, 

379.222, 13, 0, 0.219477, 

379.222, 14, 0, 0.219477, 

379.222, 15, 0, 0.219477, 

379.222, 16, 0, 0.219477, 

379.222, 17, 0, 0.219477, 

379.222, 18, 0, 0.219477, 

379.222, 19, 0, 0.219477, 

379.222, 20, 0, 0.219477, 

379.222, 21, 0, 0.219477, 

379.222, 22, 0, 0.219477, 

379.222, 23, 0, 0.219477, 

379.222, 24, 0, 0.219477, 

379.222, 25, 0, 0.219477, 

379.222, 26, 0, 0.219477, 

379.222, 27, 0, 0.219477, 

379.222, 28, 0, 0.219477, 

379.222, 29, 0, 0.219477, 

379.222, 30, 0, 0.219477, 

379.222, 31, 0, 0.219477, 

379.222, 32, 0, 0.219477, 

379.222, 33, 0, 0.219477, 

379.222, 34, 0, 0.219477, 

379.222, 35, 0, 0.219477, 

379.222, 36, 0, 0.219477, 

379.222, 37, 0, 0.219477, 

379.222, 38, 0, 0.219477, 

379.222, 39, 0, 0.219477, 

379.222, 40, 0, 0.219477, 

379.222, 41, 0, 0.219477, 

379.222, 42, 0, 0.219477, 

379.222, 43, 0, 0.219477, 

379.222, 44, 0, 0.219477, 

379.222, 45, 0, 0.219477, 

379.222, 46, 0, 0.219477, 

379.222, 47, 0, 0.219477, 

379.222, 48, 0, 0.219477, 

379.222, 49, 0, 0.219477, 

379.222, 50, 0, 0.219477, 

379.222, 51, 0, 0.219477, 

379.222, 52, 0, 0.219477, 

379.222, 53, 0, 0.219477, 

379.222, 54, 0, 0.219477, 

379.222, 55, 0, 0.219477, 

379.222, 56, 0, 0.219477, 

379.222, 57, 0, 0.219477, 

379.222, 58, 0, 0.219477, 

379.222, 59, 0, 0.219477, 

379.222, 60, 0, 0.219477, 

379.222, 61, 0, 0.219477, 

379.222, 62, 0, 0.219477, 

379.222, 63, 0, 0.219477, 

379.222, 64, 0, 0.219477, 

379.222, 65, 0, 0.219477, 

379.222, 66, 0, 0.219477, 

379.222, 67, 0, 0.219477, 

379.222, 68, 0, 0.219477, 

379.222, 69, 0, 0.219477, 

379.222, 70, 0, 0.219477, 

379.222, 71, 0, 0.219477, 

379.222, 72, 0, 0.219477, 

379.222, 73, 0, 0.219477, 

379.222, 74, 0, 0.219477, 

379.222, 75, 0, 0.219477, 

379.222, 76, 0, 0.219477, 

379.222, 77, 0, 0.219477, 

379.222, 78, 0, 0.219477, 

379.222, 79, 0, 0.219477, 

379.222, 80, 0, 0.219477, 

379.222, 81, 0, 0.219477, 

379.222, 82, 0, 0.219477, 

379.222, 83, 0, 0.219477, 

379.222, 84, 0, 0.219477, 

379.222, 85, 0, 0.219477, 

379.222, 86, 0, 0.219477, 

379.222, 87, 0, 0.219477, 

379.222, 88, 0, 0.219477, 

379.222, 89, 0, 0.219477, 

379.222, 90, 0, 0.219477, 

379.222, 91, 0, 0.219477, 

379.222, 92, 0, 0.219477, 

379.222, 93, 0, 0.219477, 

379.222, 94, 0, 0.219477, 

379.222, 95, 0, 0.219477, 

379.222, 96, 0, 0.219477, 

379.222, 97, 0, 0.219477, 

379.222, 98, 0, 0.219477, 

379.222, 99, 0, 0.219477, 

379.222, 100, 0, 0.219477, 

379.222, 101, 0, 0.219477, 

379.222, 102, 0, 0.219477, 

379.222, 103, 0, 0.219477, 

379.222, 104, 0, 0.219477, 

379.222, 105, 0, 0.219477, 

379.222, 106, 0, 0.219477, 

379.222, 107, 0, 0.219477, 

379.222, 108, 0, 0.219477, 

379.222, 109, 0, 0.219477, 

379.222, 110, 0, 0.219477, 

379.222, 111, 0, 0.219477, 

379.222, 112, 0, 0.219477, 

379.222, 113, 0, 0.219477, 

379.222, 114, 0, 0.219477, 

379.222, 115, 0, 0.219477, 

379.222, 116, 0, 0.219477, 

379.222, 117, 0, 0.219477, 

379.222, 118, 0, 0.219477, 

379.222, 119, 0, 0.219477, 

383.778, 0, 0, 0.219477, 

383.778, 1, 0, 0.219477, 

383.778, 2, 0, 0.219477, 

383.778, 3, 0, 0.219477, 

383.778, 4, 0, 0.219477, 

383.778, 5, 0, 0.219477, 

383.778, 6, 0, 0.219477, 

383.778, 7, 0, 0.219477, 

383.778, 8, 0, 0.219477, 

383.778, 9, 0, 0.219477, 

383.778, 10, 0, 0.219477, 

383.778, 11, 0, 0.219477, 

383.778, 12, 0, 0.219477, 

383.778, 13, 0, 0.219477, 

383.778, 14, 0, 0.219477, 

383.778, 15, 0, 0.219477, 

383.778, 16, 0, 0.219477, 

383.778, 17, 0, 0.219477, 

383.778, 18, 0, 0.219477, 

383.778, 19, 0, 0.219477, 

383.778, 20, 0, 0.219477, 

383.778, 21, 0, 0.219477, 

383.778, 22, 0, 0.219477, 

383.778, 23, 0, 0.219477, 

383.778, 24, 0, 0.219477, 

383.778, 25, 0, 0.219477, 

383.778, 26, 0, 0.219477, 

383.778, 27, 0, 0.219477, 

383.778, 28, 0, 0.219477, 

383.778, 29, 0, 0.219477, 

383.778, 30, 0, 0.219477, 

383.778, 31, 0, 0.219477, 

383.778, 32, 0, 0.219477, 

383.778, 33, 0, 0.219477, 

383.778, 34, 0, 0.219477, 

383.778, 35, 0, 0.219477, 

383.778, 36, 0, 0.219477, 

383.778, 37, 0, 0.219477, 

383.778, 38, 0, 0.219477, 

383.778, 39, 0, 0.219477, 

383.778, 40, 0, 0.219477, 

383.778, 41, 0, 0.219477, 

383.778, 42, 0, 0.219477, 

383.778, 43, 0, 0.219477, 

383.778, 44, 0, 0.219477, 

383.778, 45, 0, 0.219477, 

383.778, 46, 0, 0.219477, 

383.778, 47, 0, 0.219477, 

383.778, 48, 0, 0.219477, 

383.778, 49, 0, 0.219477, 

383.778, 50, 0, 0.219477, 

383.778, 51, 0, 0.219477, 

383.778, 52, 0, 0.219477, 

383.778, 53, 0, 0.219477, 

383.778, 54, 0, 0.219477, 

383.778, 55, 0, 0.219477, 

383.778, 56, 0, 0.219477, 

383.778, 57, 0, 0.219477, 

383.778, 58, 0, 0.219477, 

383.778, 59, 0, 0.219477, 

383.778, 60, 0, 0.219477, 

383.778, 61, 0, 0.219477, 

383.778, 62, 0, 0.219477, 

383.778, 63, 0, 0.219477, 

383.778, 64, 0, 0.219477, 

383.778, 65, 0, 0.219477, 

383.778, 66, 0, 0.219477, 

383.778, 67, 0, 0.219477, 

383.778, 68, 0, 0.219477, 

383.778, 69, 0, 0.219477, 

383.778, 70, 0, 0.219477, 

383.778, 71, 0, 0.219477, 

383.778, 72, 0, 0.219477, 

383.778, 73, 0, 0.219477, 

383.778, 74, 0, 0.219477, 

383.778, 75, 0, 0.219477, 

383.778, 76, 0, 0.219477, 

383.778, 77, 0, 0.219477, 

383.778, 78, 0, 0.219477, 

383.778, 79, 0, 0.219477, 

383.778, 80, 0, 0.219477, 

383.778, 81, 0, 0.219477, 

383.778, 82, 0, 0.219477, 

383.778, 83, 0, 0.219477, 

383.778, 84, 0, 0.219477, 

383.778, 85, 0, 0.219477, 

383.778, 86, 0, 0.219477, 

383.778, 87, 0, 0.219477, 

383.778, 88, 0, 0.219477, 

383.778, 89, 0, 0.219477, 

383.778, 90, 0, 0.219477, 

383.778, 91, 0, 0.219477, 

383.778, 92, 0, 0.219477, 

383.778, 93, 0, 0.219477, 

383.778, 94, 0, 0.219477, 

383.778, 95, 0, 0.219477, 

383.778, 96, 0, 0.219477, 

383.778, 97, 0, 0.219477, 

383.778, 98, 0, 0.219477, 

383.778, 99, 0, 0.219477, 

383.778, 100, 0, 0.219477, 

383.778, 101, 0, 0.219477, 

383.778, 102, 0, 0.219477, 

383.778, 103, 0, 0.219477, 

383.778, 104, 0, 0.219477, 

383.778, 105, 0, 0.219477, 

383.778, 106, 0, 0.219477, 

383.778, 107, 0, 0.219477, 

383.778, 108, 0, 0.219477, 

383.778, 109, 0, 0.219477, 

383.778, 110, 0, 0.219477, 

383.778, 111, 0, 0.219477, 

383.778, 112, 0, 0.219477, 

383.778, 113, 0, 0.219477, 

383.778, 114, 0, 0.219477, 

383.778, 115, 0, 0.219477, 

383.778, 116, 0, 0.219477, 

383.778, 117, 0, 0.219477, 

383.778, 118, 0, 0.219477, 

383.778, 119, 0, 0.219477, 

388.333, 0, 0, 0.219477, 

388.333, 1, 0, 0.219477, 

388.333, 2, 0, 0.219477, 

388.333, 3, 0, 0.219477, 

388.333, 4, 0, 0.219477, 

388.333, 5, 0, 0.219477, 

388.333, 6, 0, 0.219477, 

388.333, 7, 0, 0.219477, 

388.333, 8, 0, 0.219477, 

388.333, 9, 0, 0.219477, 

388.333, 10, 0, 0.219477, 

388.333, 11, 0, 0.219477, 

388.333, 12, 0, 0.219477, 

388.333, 13, 0, 0.219477, 

388.333, 14, 0, 0.219477, 

388.333, 15, 0, 0.219477, 

388.333, 16, 0, 0.219477, 

388.333, 17, 0, 0.219477, 

388.333, 18, 0, 0.219477, 

388.333, 19, 0, 0.219477, 

388.333, 20, 0, 0.219477, 

388.333, 21, 0, 0.219477, 

388.333, 22, 0, 0.219477, 

388.333, 23, 0, 0.219477, 

388.333, 24, 0, 0.219477, 

388.333, 25, 0, 0.219477, 

388.333, 26, 0, 0.219477, 

388.333, 27, 0, 0.219477, 

388.333, 28, 0, 0.219477, 

388.333, 29, 0, 0.219477, 

388.333, 30, 0, 0.219477, 

388.333, 31, 0, 0.219477, 

388.333, 32, 0, 0.219477, 

388.333, 33, 0, 0.219477, 

388.333, 34, 0, 0.219477, 

388.333, 35, 0, 0.219477, 

388.333, 36, 0, 0.219477, 

388.333, 37, 0, 0.219477, 

388.333, 38, 0, 0.219477, 

388.333, 39, 0, 0.219477, 

388.333, 40, 0, 0.219477, 

388.333, 41, 0, 0.219477, 

388.333, 42, 0, 0.219477, 

388.333, 43, 0, 0.219477, 

388.333, 44, 0, 0.219477, 

388.333, 45, 0, 0.219477, 

388.333, 46, 0, 0.219477, 

388.333, 47, 0, 0.219477, 

388.333, 48, 0, 0.219477, 

388.333, 49, 0, 0.219477, 

388.333, 50, 0, 0.219477, 

388.333, 51, 0, 0.219477, 

388.333, 52, 0, 0.219477, 

388.333, 53, 0, 0.219477, 

388.333, 54, 0, 0.219477, 

388.333, 55, 0, 0.219477, 

388.333, 56, 0, 0.219477, 

388.333, 57, 0, 0.219477, 

388.333, 58, 0, 0.219477, 

388.333, 59, 0, 0.219477, 

388.333, 60, 0, 0.219477, 

388.333, 61, 0, 0.219477, 

388.333, 62, 0, 0.219477, 

388.333, 63, 0, 0.219477, 

388.333, 64, 0, 0.219477, 

388.333, 65, 0, 0.219477, 

388.333, 66, 0, 0.219477, 

388.333, 67, 0, 0.219477, 

388.333, 68, 0, 0.219477, 

388.333, 69, 0, 0.219477, 

388.333, 70, 0, 0.219477, 

388.333, 71, 0, 0.219477, 

388.333, 72, 0, 0.219477, 

388.333, 73, 0, 0.219477, 

388.333, 74, 0, 0.219477, 

388.333, 75, 0, 0.219477, 

388.333, 76, 0, 0.219477, 

388.333, 77, 0, 0.219477, 

388.333, 78, 0, 0.219477, 

388.333, 79, 0, 0.219477, 

388.333, 80, 0, 0.219477, 

388.333, 81, 0, 0.219477, 

388.333, 82, 0, 0.219477, 

388.333, 83, 0, 0.219477, 

388.333, 84, 0, 0.219477, 

388.333, 85, 0, 0.219477, 

388.333, 86, 0, 0.219477, 

388.333, 87, 0, 0.219477, 

388.333, 88, 0, 0.219477, 

388.333, 89, 0, 0.219477, 

388.333, 90, 0, 0.219477, 

388.333, 91, 0, 0.219477, 

388.333, 92, 0, 0.219477, 

388.333, 93, 0, 0.219477, 

388.333, 94, 0, 0.219477, 

388.333, 95, 0, 0.219477, 

388.333, 96, 0, 0.219477, 

388.333, 97, 0, 0.219477, 

388.333, 98, 0, 0.219477, 

388.333, 99, 0, 0.219477, 

388.333, 100, 0, 0.219477, 

388.333, 101, 0, 0.219477, 

388.333, 102, 0, 0.219477, 

388.333, 103, 0, 0.219477, 

388.333, 104, 0, 0.219477, 

388.333, 105, 0, 0.219477, 

388.333, 106, 0, 0.219477, 

388.333, 107, 0, 0.219477, 

388.333, 108, 0, 0.219477, 

388.333, 109, 0, 0.219477, 

388.333, 110, 0, 0.219477, 

388.333, 111, 0, 0.219477, 

388.333, 112, 0, 0.219477, 

388.333, 113, 0, 0.219477, 

388.333, 114, 0, 0.219477, 

388.333, 115, 0, 0.219477, 

388.333, 116, 0, 0.219477, 

388.333, 117, 0, 0.219477, 

388.333, 118, 0, 0.219477, 

388.333, 119, 0, 0.219477, 

392.889, 0, 0, 0.219477, 

392.889, 1, 0, 0.219477, 

392.889, 2, 0, 0.219477, 

392.889, 3, 0, 0.219477, 

392.889, 4, 0, 0.219477, 

392.889, 5, 0, 0.219477, 

392.889, 6, 0, 0.219477, 

392.889, 7, 0, 0.219477, 

392.889, 8, 0, 0.219477, 

392.889, 9, 0, 0.219477, 

392.889, 10, 0, 0.219477, 

392.889, 11, 0, 0.219477, 

392.889, 12, 0, 0.219477, 

392.889, 13, 0, 0.219477, 

392.889, 14, 0, 0.219477, 

392.889, 15, 0, 0.219477, 

392.889, 16, 0, 0.219477, 

392.889, 17, 0, 0.219477, 

392.889, 18, 0, 0.219477, 

392.889, 19, 0, 0.219477, 

392.889, 20, 0, 0.219477, 

392.889, 21, 0, 0.219477, 

392.889, 22, 0, 0.219477, 

392.889, 23, 0, 0.219477, 

392.889, 24, 0, 0.219477, 

392.889, 25, 0, 0.219477, 

392.889, 26, 0, 0.219477, 

392.889, 27, 0, 0.219477, 

392.889, 28, 0, 0.219477, 

392.889, 29, 0, 0.219477, 

392.889, 30, 0, 0.219477, 

392.889, 31, 0, 0.219477, 

392.889, 32, 0, 0.219477, 

392.889, 33, 0, 0.219477, 

392.889, 34, 0, 0.219477, 

392.889, 35, 0, 0.219477, 

392.889, 36, 0, 0.219477, 

392.889, 37, 0, 0.219477, 

392.889, 38, 0, 0.219477, 

392.889, 39, 0, 0.219477, 

392.889, 40, 0, 0.219477, 

392.889, 41, 0, 0.219477, 

392.889, 42, 0, 0.219477, 

392.889, 43, 0, 0.219477, 

392.889, 44, 0, 0.219477, 

392.889, 45, 0, 0.219477, 

392.889, 46, 0, 0.219477, 

392.889, 47, 0, 0.219477, 

392.889, 48, 0, 0.219477, 

392.889, 49, 0, 0.219477, 

392.889, 50, 0, 0.219477, 

392.889, 51, 0, 0.219477, 

392.889, 52, 0, 0.219477, 

392.889, 53, 0, 0.219477, 

392.889, 54, 0, 0.219477, 

392.889, 55, 0, 0.219477, 

392.889, 56, 0, 0.219477, 

392.889, 57, 0, 0.219477, 

392.889, 58, 0, 0.219477, 

392.889, 59, 0, 0.219477, 

392.889, 60, 0, 0.219477, 

392.889, 61, 0, 0.219477, 

392.889, 62, 0, 0.219477, 

392.889, 63, 0, 0.219477, 

392.889, 64, 0, 0.219477, 

392.889, 65, 0, 0.219477, 

392.889, 66, 0, 0.219477, 

392.889, 67, 0, 0.219477, 

392.889, 68, 0, 0.219477, 

392.889, 69, 0, 0.219477, 

392.889, 70, 0, 0.219477, 

392.889, 71, 0, 0.219477, 

392.889, 72, 0, 0.219477, 

392.889, 73, 0, 0.219477, 

392.889, 74, 0, 0.219477, 

392.889, 75, 0, 0.219477, 

392.889, 76, 0, 0.219477, 

392.889, 77, 0, 0.219477, 

392.889, 78, 0, 0.219477, 

392.889, 79, 0, 0.219477, 

392.889, 80, 0, 0.219477, 

392.889, 81, 0, 0.219477, 

392.889, 82, 0, 0.219477, 

392.889, 83, 0, 0.219477, 

392.889, 84, 0, 0.219477, 

392.889, 85, 0, 0.219477, 

392.889, 86, 0, 0.219477, 

392.889, 87, 0, 0.219477, 

392.889, 88, 0, 0.219477, 

392.889, 89, 0, 0.219477, 

392.889, 90, 0, 0.219477, 

392.889, 91, 0, 0.219477, 

392.889, 92, 0, 0.219477, 

392.889, 93, 0, 0.219477, 

392.889, 94, 0, 0.219477, 

392.889, 95, 0, 0.219477, 

392.889, 96, 0, 0.219477, 

392.889, 97, 0, 0.219477, 

392.889, 98, 0, 0.219477, 

392.889, 99, 0, 0.219477, 

392.889, 100, 0, 0.219477, 

392.889, 101, 0, 0.219477, 

392.889, 102, 0, 0.219477, 

392.889, 103, 0, 0.219477, 

392.889, 104, 0, 0.219477, 

392.889, 105, 0, 0.219477, 

392.889, 106, 0, 0.219477, 

392.889, 107, 0, 0.219477, 

392.889, 108, 0, 0.219477, 

392.889, 109, 0, 0.219477, 

392.889, 110, 0, 0.219477, 

392.889, 111, 0, 0.219477, 

392.889, 112, 0, 0.219477, 

392.889, 113, 0, 0.219477, 

392.889, 114, 0, 0.219477, 

392.889, 115, 0, 0.219477, 

392.889, 116, 0, 0.219477, 

392.889, 117, 0, 0.219477, 

392.889, 118, 0, 0.219477, 

392.889, 119, 0, 0.219477, 

397.444, 0, 0, 0.219477, 

397.444, 1, 0, 0.219477, 

397.444, 2, 0, 0.219477, 

397.444, 3, 0, 0.219477, 

397.444, 4, 0, 0.219477, 

397.444, 5, 0, 0.219477, 

397.444, 6, 0, 0.219477, 

397.444, 7, 0, 0.219477, 

397.444, 8, 0, 0.219477, 

397.444, 9, 0, 0.219477, 

397.444, 10, 0, 0.219477, 

397.444, 11, 0, 0.219477, 

