x, y, z, u

597.041, 92, 0, 0.294749, 

597.041, 93, 0, 0.294749, 

597.041, 94, 0, 0.294749, 

597.041, 95, 0, 0.294749, 

597.041, 96, 0, 0.294749, 

597.041, 97, 0, 0.294749, 

597.041, 98, 0, 0.294749, 

597.041, 99, 0, 0.294749, 

597.041, 100, 0, 0.294749, 

597.041, 101, 0, 0.294749, 

597.041, 102, 0, 0.294749, 

597.041, 103, 0, 0.294749, 

597.041, 104, 0, 0.294749, 

597.041, 105, 0, 0.294749, 

597.041, 106, 0, 0.294749, 

597.041, 107, 0, 0.294749, 

597.041, 108, 0, 0.294749, 

597.041, 109, 0, 0.294749, 

597.041, 110, 0, 0.294749, 

597.041, 111, 0, 0.294749, 

597.041, 112, 0, 0.294749, 

597.041, 113, 0, 0.294749, 

597.041, 114, 0, 0.294749, 

597.041, 115, 0, 0.294749, 

597.041, 116, 0, 0.294749, 

597.041, 117, 0, 0.294749, 

597.041, 118, 0, 0.294749, 

597.041, 119, 0, 0.294749, 

600.433, 0, 0, 0.294749, 

600.433, 1, 0, 0.294749, 

600.433, 2, 0, 0.294749, 

600.433, 3, 0, 0.294749, 

600.433, 4, 0, 0.294749, 

600.433, 5, 0, 0.294749, 

600.433, 6, 0, 0.294749, 

600.433, 7, 0, 0.294749, 

600.433, 8, 0, 0.294749, 

600.433, 9, 0, 0.294749, 

600.433, 10, 0, 0.294749, 

600.433, 11, 0, 0.294749, 

600.433, 12, 0, 0.294749, 

600.433, 13, 0, 0.294749, 

600.433, 14, 0, 0.294749, 

600.433, 15, 0, 0.294749, 

600.433, 16, 0, 0.294749, 

600.433, 17, 0, 0.294749, 

600.433, 18, 0, 0.294749, 

600.433, 19, 0, 0.294749, 

600.433, 20, 0, 0.294749, 

600.433, 21, 0, 0.294749, 

600.433, 22, 0, 0.294749, 

600.433, 23, 0, 0.294749, 

600.433, 24, 0, 0.294749, 

600.433, 25, 0, 0.294749, 

600.433, 26, 0, 0.294749, 

600.433, 27, 0, 0.294749, 

600.433, 28, 0, 0.294749, 

600.433, 29, 0, 0.294749, 

600.433, 30, 0, 0.294749, 

600.433, 31, 0, 0.294749, 

600.433, 32, 0, 0.294749, 

600.433, 33, 0, 0.294749, 

600.433, 34, 0, 0.294749, 

600.433, 35, 0, 0.294749, 

600.433, 36, 0, 0.294749, 

600.433, 37, 0, 0.294749, 

600.433, 38, 0, 0.294749, 

600.433, 39, 0, 0.294749, 

600.433, 40, 0, 0.294749, 

600.433, 41, 0, 0.294749, 

600.433, 42, 0, 0.294749, 

600.433, 43, 0, 0.294749, 

600.433, 44, 0, 0.294749, 

600.433, 45, 0, 0.294749, 

600.433, 46, 0, 0.294749, 

600.433, 47, 0, 0.294749, 

600.433, 48, 0, 0.294749, 

600.433, 49, 0, 0.294749, 

600.433, 50, 0, 0.294749, 

600.433, 51, 0, 0.294749, 

600.433, 52, 0, 0.294749, 

600.433, 53, 0, 0.294749, 

600.433, 54, 0, 0.294749, 

600.433, 55, 0, 0.294749, 

600.433, 56, 0, 0.294749, 

600.433, 57, 0, 0.294749, 

600.433, 58, 0, 0.294749, 

600.433, 59, 0, 0.294749, 

600.433, 60, 0, 0.294749, 

600.433, 61, 0, 0.294749, 

600.433, 62, 0, 0.294749, 

600.433, 63, 0, 0.294749, 

600.433, 64, 0, 0.294749, 

600.433, 65, 0, 0.294749, 

600.433, 66, 0, 0.294749, 

600.433, 67, 0, 0.294749, 

600.433, 68, 0, 0.294749, 

600.433, 69, 0, 0.294749, 

600.433, 70, 0, 0.294749, 

600.433, 71, 0, 0.294749, 

600.433, 72, 0, 0.294749, 

600.433, 73, 0, 0.294749, 

600.433, 74, 0, 0.294749, 

600.433, 75, 0, 0.294749, 

600.433, 76, 0, 0.294749, 

600.433, 77, 0, 0.294749, 

600.433, 78, 0, 0.294749, 

600.433, 79, 0, 0.294749, 

600.433, 80, 0, 0.294749, 

600.433, 81, 0, 0.294749, 

600.433, 82, 0, 0.294749, 

600.433, 83, 0, 0.294749, 

600.433, 84, 0, 0.294749, 

600.433, 85, 0, 0.294749, 

600.433, 86, 0, 0.294749, 

600.433, 87, 0, 0.294749, 

600.433, 88, 0, 0.294749, 

600.433, 89, 0, 0.294749, 

600.433, 90, 0, 0.294749, 

600.433, 91, 0, 0.294749, 

600.433, 92, 0, 0.294749, 

600.433, 93, 0, 0.294749, 

600.433, 94, 0, 0.294749, 

600.433, 95, 0, 0.294749, 

600.433, 96, 0, 0.294749, 

600.433, 97, 0, 0.294749, 

600.433, 98, 0, 0.294749, 

600.433, 99, 0, 0.294749, 

600.433, 100, 0, 0.294749, 

600.433, 101, 0, 0.294749, 

600.433, 102, 0, 0.294749, 

600.433, 103, 0, 0.294749, 

600.433, 104, 0, 0.294749, 

600.433, 105, 0, 0.294749, 

600.433, 106, 0, 0.294749, 

600.433, 107, 0, 0.294749, 

600.433, 108, 0, 0.294749, 

600.433, 109, 0, 0.294749, 

600.433, 110, 0, 0.294749, 

600.433, 111, 0, 0.294749, 

600.433, 112, 0, 0.294749, 

600.433, 113, 0, 0.294749, 

600.433, 114, 0, 0.294749, 

600.433, 115, 0, 0.294749, 

600.433, 116, 0, 0.294749, 

600.433, 117, 0, 0.294749, 

600.433, 118, 0, 0.294749, 

600.433, 119, 0, 0.294749, 

603.826, 0, 0, 0.294749, 

603.826, 1, 0, 0.294749, 

603.826, 2, 0, 0.294749, 

603.826, 3, 0, 0.294749, 

603.826, 4, 0, 0.294749, 

603.826, 5, 0, 0.294749, 

603.826, 6, 0, 0.294749, 

603.826, 7, 0, 0.294749, 

603.826, 8, 0, 0.294749, 

603.826, 9, 0, 0.294749, 

603.826, 10, 0, 0.294749, 

603.826, 11, 0, 0.294749, 

603.826, 12, 0, 0.294749, 

603.826, 13, 0, 0.294749, 

603.826, 14, 0, 0.294749, 

603.826, 15, 0, 0.294749, 

603.826, 16, 0, 0.294749, 

603.826, 17, 0, 0.294749, 

603.826, 18, 0, 0.294749, 

603.826, 19, 0, 0.294749, 

603.826, 20, 0, 0.294749, 

603.826, 21, 0, 0.294749, 

603.826, 22, 0, 0.294749, 

603.826, 23, 0, 0.294749, 

603.826, 24, 0, 0.294749, 

603.826, 25, 0, 0.294749, 

603.826, 26, 0, 0.294749, 

603.826, 27, 0, 0.294749, 

603.826, 28, 0, 0.294749, 

603.826, 29, 0, 0.294749, 

603.826, 30, 0, 0.294749, 

603.826, 31, 0, 0.294749, 

603.826, 32, 0, 0.294749, 

603.826, 33, 0, 0.294749, 

603.826, 34, 0, 0.294749, 

603.826, 35, 0, 0.294749, 

603.826, 36, 0, 0.294749, 

603.826, 37, 0, 0.294749, 

603.826, 38, 0, 0.294749, 

603.826, 39, 0, 0.294749, 

603.826, 40, 0, 0.294749, 

603.826, 41, 0, 0.294749, 

603.826, 42, 0, 0.294749, 

603.826, 43, 0, 0.294749, 

603.826, 44, 0, 0.294749, 

603.826, 45, 0, 0.294749, 

603.826, 46, 0, 0.294749, 

603.826, 47, 0, 0.294749, 

603.826, 48, 0, 0.294749, 

603.826, 49, 0, 0.294749, 

603.826, 50, 0, 0.294749, 

603.826, 51, 0, 0.294749, 

603.826, 52, 0, 0.294749, 

603.826, 53, 0, 0.294749, 

603.826, 54, 0, 0.294749, 

603.826, 55, 0, 0.294749, 

603.826, 56, 0, 0.294749, 

603.826, 57, 0, 0.294749, 

603.826, 58, 0, 0.294749, 

603.826, 59, 0, 0.294749, 

603.826, 60, 0, 0.294749, 

603.826, 61, 0, 0.294749, 

603.826, 62, 0, 0.294749, 

603.826, 63, 0, 0.294749, 

603.826, 64, 0, 0.294749, 

603.826, 65, 0, 0.294749, 

603.826, 66, 0, 0.294749, 

603.826, 67, 0, 0.294749, 

603.826, 68, 0, 0.294749, 

603.826, 69, 0, 0.294749, 

603.826, 70, 0, 0.294749, 

603.826, 71, 0, 0.294749, 

603.826, 72, 0, 0.294749, 

603.826, 73, 0, 0.294749, 

603.826, 74, 0, 0.294749, 

603.826, 75, 0, 0.294749, 

603.826, 76, 0, 0.294749, 

603.826, 77, 0, 0.294749, 

603.826, 78, 0, 0.294749, 

603.826, 79, 0, 0.294749, 

603.826, 80, 0, 0.294749, 

603.826, 81, 0, 0.294749, 

603.826, 82, 0, 0.294749, 

603.826, 83, 0, 0.294749, 

603.826, 84, 0, 0.294749, 

603.826, 85, 0, 0.294749, 

603.826, 86, 0, 0.294749, 

603.826, 87, 0, 0.294749, 

603.826, 88, 0, 0.294749, 

603.826, 89, 0, 0.294749, 

603.826, 90, 0, 0.294749, 

603.826, 91, 0, 0.294749, 

603.826, 92, 0, 0.294749, 

603.826, 93, 0, 0.294749, 

603.826, 94, 0, 0.294749, 

603.826, 95, 0, 0.294749, 

603.826, 96, 0, 0.294749, 

603.826, 97, 0, 0.294749, 

603.826, 98, 0, 0.294749, 

603.826, 99, 0, 0.294749, 

603.826, 100, 0, 0.294749, 

603.826, 101, 0, 0.294749, 

603.826, 102, 0, 0.294749, 

603.826, 103, 0, 0.294749, 

603.826, 104, 0, 0.294749, 

603.826, 105, 0, 0.294749, 

603.826, 106, 0, 0.294749, 

603.826, 107, 0, 0.294749, 

603.826, 108, 0, 0.294749, 

603.826, 109, 0, 0.294749, 

603.826, 110, 0, 0.294749, 

603.826, 111, 0, 0.294749, 

603.826, 112, 0, 0.294749, 

603.826, 113, 0, 0.294749, 

603.826, 114, 0, 0.294749, 

603.826, 115, 0, 0.294749, 

603.826, 116, 0, 0.294749, 

603.826, 117, 0, 0.294749, 

603.826, 118, 0, 0.294749, 

603.826, 119, 0, 0.294749, 

607.218, 0, 0, 0.294749, 

607.218, 1, 0, 0.294749, 

607.218, 2, 0, 0.294749, 

607.218, 3, 0, 0.294749, 

607.218, 4, 0, 0.294749, 

607.218, 5, 0, 0.294749, 

607.218, 6, 0, 0.294749, 

607.218, 7, 0, 0.294749, 

607.218, 8, 0, 0.294749, 

607.218, 9, 0, 0.294749, 

607.218, 10, 0, 0.294749, 

607.218, 11, 0, 0.294749, 

607.218, 12, 0, 0.294749, 

607.218, 13, 0, 0.294749, 

607.218, 14, 0, 0.294749, 

607.218, 15, 0, 0.294749, 

607.218, 16, 0, 0.294749, 

607.218, 17, 0, 0.294749, 

607.218, 18, 0, 0.294749, 

607.218, 19, 0, 0.294749, 

607.218, 20, 0, 0.294749, 

607.218, 21, 0, 0.294749, 

607.218, 22, 0, 0.294749, 

607.218, 23, 0, 0.294749, 

607.218, 24, 0, 0.294749, 

607.218, 25, 0, 0.294749, 

607.218, 26, 0, 0.294749, 

607.218, 27, 0, 0.294749, 

607.218, 28, 0, 0.294749, 

607.218, 29, 0, 0.294749, 

607.218, 30, 0, 0.294749, 

607.218, 31, 0, 0.294749, 

607.218, 32, 0, 0.294749, 

607.218, 33, 0, 0.294749, 

607.218, 34, 0, 0.294749, 

607.218, 35, 0, 0.294749, 

607.218, 36, 0, 0.294749, 

607.218, 37, 0, 0.294749, 

607.218, 38, 0, 0.294749, 

607.218, 39, 0, 0.294749, 

607.218, 40, 0, 0.294749, 

607.218, 41, 0, 0.294749, 

607.218, 42, 0, 0.294749, 

607.218, 43, 0, 0.294749, 

607.218, 44, 0, 0.294749, 

607.218, 45, 0, 0.294749, 

607.218, 46, 0, 0.294749, 

607.218, 47, 0, 0.294749, 

607.218, 48, 0, 0.294749, 

607.218, 49, 0, 0.294749, 

607.218, 50, 0, 0.294749, 

607.218, 51, 0, 0.294749, 

607.218, 52, 0, 0.294749, 

607.218, 53, 0, 0.294749, 

607.218, 54, 0, 0.294749, 

607.218, 55, 0, 0.294749, 

607.218, 56, 0, 0.294749, 

607.218, 57, 0, 0.294749, 

607.218, 58, 0, 0.294749, 

607.218, 59, 0, 0.294749, 

607.218, 60, 0, 0.294749, 

607.218, 61, 0, 0.294749, 

607.218, 62, 0, 0.294749, 

607.218, 63, 0, 0.294749, 

607.218, 64, 0, 0.294749, 

607.218, 65, 0, 0.294749, 

607.218, 66, 0, 0.294749, 

607.218, 67, 0, 0.294749, 

607.218, 68, 0, 0.294749, 

607.218, 69, 0, 0.294749, 

607.218, 70, 0, 0.294749, 

607.218, 71, 0, 0.294749, 

607.218, 72, 0, 0.294749, 

607.218, 73, 0, 0.294749, 

607.218, 74, 0, 0.294749, 

607.218, 75, 0, 0.294749, 

607.218, 76, 0, 0.294749, 

607.218, 77, 0, 0.294749, 

607.218, 78, 0, 0.294749, 

607.218, 79, 0, 0.294749, 

607.218, 80, 0, 0.294749, 

607.218, 81, 0, 0.294749, 

607.218, 82, 0, 0.294749, 

607.218, 83, 0, 0.294749, 

607.218, 84, 0, 0.294749, 

607.218, 85, 0, 0.294749, 

607.218, 86, 0, 0.294749, 

607.218, 87, 0, 0.294749, 

607.218, 88, 0, 0.294749, 

607.218, 89, 0, 0.294749, 

607.218, 90, 0, 0.294749, 

607.218, 91, 0, 0.294749, 

607.218, 92, 0, 0.294749, 

607.218, 93, 0, 0.294749, 

607.218, 94, 0, 0.294749, 

607.218, 95, 0, 0.294749, 

607.218, 96, 0, 0.294749, 

607.218, 97, 0, 0.294749, 

607.218, 98, 0, 0.294749, 

607.218, 99, 0, 0.294749, 

607.218, 100, 0, 0.294749, 

607.218, 101, 0, 0.294749, 

607.218, 102, 0, 0.294749, 

607.218, 103, 0, 0.294749, 

607.218, 104, 0, 0.294749, 

607.218, 105, 0, 0.294749, 

607.218, 106, 0, 0.294749, 

607.218, 107, 0, 0.294749, 

607.218, 108, 0, 0.294749, 

607.218, 109, 0, 0.294749, 

607.218, 110, 0, 0.294749, 

607.218, 111, 0, 0.294749, 

607.218, 112, 0, 0.294749, 

607.218, 113, 0, 0.294749, 

607.218, 114, 0, 0.294749, 

607.218, 115, 0, 0.294749, 

607.218, 116, 0, 0.294749, 

607.218, 117, 0, 0.294749, 

607.218, 118, 0, 0.294749, 

607.218, 119, 0, 0.294749, 

610.61, 0, 0, 0.294749, 

610.61, 1, 0, 0.294749, 

610.61, 2, 0, 0.294749, 

610.61, 3, 0, 0.294749, 

610.61, 4, 0, 0.294749, 

610.61, 5, 0, 0.294749, 

610.61, 6, 0, 0.294749, 

610.61, 7, 0, 0.294749, 

610.61, 8, 0, 0.294749, 

610.61, 9, 0, 0.294749, 

610.61, 10, 0, 0.294749, 

610.61, 11, 0, 0.294749, 

610.61, 12, 0, 0.294749, 

610.61, 13, 0, 0.294749, 

610.61, 14, 0, 0.294749, 

610.61, 15, 0, 0.294749, 

610.61, 16, 0, 0.294749, 

610.61, 17, 0, 0.294749, 

610.61, 18, 0, 0.294749, 

610.61, 19, 0, 0.294749, 

610.61, 20, 0, 0.294749, 

610.61, 21, 0, 0.294749, 

610.61, 22, 0, 0.294749, 

610.61, 23, 0, 0.294749, 

610.61, 24, 0, 0.294749, 

610.61, 25, 0, 0.294749, 

610.61, 26, 0, 0.294749, 

610.61, 27, 0, 0.294749, 

610.61, 28, 0, 0.294749, 

610.61, 29, 0, 0.294749, 

610.61, 30, 0, 0.294749, 

610.61, 31, 0, 0.294749, 

610.61, 32, 0, 0.294749, 

610.61, 33, 0, 0.294749, 

610.61, 34, 0, 0.294749, 

610.61, 35, 0, 0.294749, 

610.61, 36, 0, 0.294749, 

610.61, 37, 0, 0.294749, 

610.61, 38, 0, 0.294749, 

610.61, 39, 0, 0.294749, 

610.61, 40, 0, 0.294749, 

610.61, 41, 0, 0.294749, 

610.61, 42, 0, 0.294749, 

610.61, 43, 0, 0.294749, 

610.61, 44, 0, 0.294749, 

610.61, 45, 0, 0.294749, 

610.61, 46, 0, 0.294749, 

610.61, 47, 0, 0.294749, 

610.61, 48, 0, 0.294749, 

610.61, 49, 0, 0.294749, 

610.61, 50, 0, 0.294749, 

610.61, 51, 0, 0.294749, 

610.61, 52, 0, 0.294749, 

610.61, 53, 0, 0.294749, 

610.61, 54, 0, 0.294749, 

610.61, 55, 0, 0.294749, 

610.61, 56, 0, 0.294749, 

610.61, 57, 0, 0.294749, 

610.61, 58, 0, 0.294749, 

610.61, 59, 0, 0.294749, 

610.61, 60, 0, 0.294749, 

610.61, 61, 0, 0.294749, 

610.61, 62, 0, 0.294749, 

610.61, 63, 0, 0.294749, 

610.61, 64, 0, 0.294749, 

610.61, 65, 0, 0.294749, 

610.61, 66, 0, 0.294749, 

610.61, 67, 0, 0.294749, 

610.61, 68, 0, 0.294749, 

610.61, 69, 0, 0.294749, 

610.61, 70, 0, 0.294749, 

610.61, 71, 0, 0.294749, 

610.61, 72, 0, 0.294749, 

610.61, 73, 0, 0.294749, 

610.61, 74, 0, 0.294749, 

610.61, 75, 0, 0.294749, 

610.61, 76, 0, 0.294749, 

610.61, 77, 0, 0.294749, 

610.61, 78, 0, 0.294749, 

610.61, 79, 0, 0.294749, 

610.61, 80, 0, 0.294749, 

610.61, 81, 0, 0.294749, 

610.61, 82, 0, 0.294749, 

610.61, 83, 0, 0.294749, 

610.61, 84, 0, 0.294749, 

610.61, 85, 0, 0.294749, 

610.61, 86, 0, 0.294749, 

610.61, 87, 0, 0.294749, 

610.61, 88, 0, 0.294749, 

610.61, 89, 0, 0.294749, 

610.61, 90, 0, 0.294749, 

610.61, 91, 0, 0.294749, 

610.61, 92, 0, 0.294749, 

610.61, 93, 0, 0.294749, 

610.61, 94, 0, 0.294749, 

610.61, 95, 0, 0.294749, 

610.61, 96, 0, 0.294749, 

610.61, 97, 0, 0.294749, 

610.61, 98, 0, 0.294749, 

610.61, 99, 0, 0.294749, 

610.61, 100, 0, 0.294749, 

610.61, 101, 0, 0.294749, 

610.61, 102, 0, 0.294749, 

610.61, 103, 0, 0.294749, 

610.61, 104, 0, 0.294749, 

610.61, 105, 0, 0.294749, 

610.61, 106, 0, 0.294749, 

610.61, 107, 0, 0.294749, 

610.61, 108, 0, 0.294749, 

610.61, 109, 0, 0.294749, 

610.61, 110, 0, 0.294749, 

610.61, 111, 0, 0.294749, 

610.61, 112, 0, 0.294749, 

610.61, 113, 0, 0.294749, 

610.61, 114, 0, 0.294749, 

610.61, 115, 0, 0.294749, 

610.61, 116, 0, 0.294749, 

610.61, 117, 0, 0.294749, 

610.61, 118, 0, 0.294749, 

610.61, 119, 0, 0.294749, 

614.003, 0, 0, 0.294749, 

614.003, 1, 0, 0.294749, 

614.003, 2, 0, 0.294749, 

614.003, 3, 0, 0.294749, 

614.003, 4, 0, 0.294749, 

614.003, 5, 0, 0.294749, 

614.003, 6, 0, 0.294749, 

614.003, 7, 0, 0.294749, 

614.003, 8, 0, 0.294749, 

614.003, 9, 0, 0.294749, 

614.003, 10, 0, 0.294749, 

614.003, 11, 0, 0.294749, 

614.003, 12, 0, 0.294749, 

614.003, 13, 0, 0.294749, 

614.003, 14, 0, 0.294749, 

614.003, 15, 0, 0.294749, 

614.003, 16, 0, 0.294749, 

614.003, 17, 0, 0.294749, 

614.003, 18, 0, 0.294749, 

614.003, 19, 0, 0.294749, 

614.003, 20, 0, 0.294749, 

614.003, 21, 0, 0.294749, 

614.003, 22, 0, 0.294749, 

614.003, 23, 0, 0.294749, 

614.003, 24, 0, 0.294749, 

614.003, 25, 0, 0.294749, 

614.003, 26, 0, 0.294749, 

614.003, 27, 0, 0.294749, 

614.003, 28, 0, 0.294749, 

614.003, 29, 0, 0.294749, 

614.003, 30, 0, 0.294749, 

614.003, 31, 0, 0.294749, 

614.003, 32, 0, 0.294749, 

614.003, 33, 0, 0.294749, 

614.003, 34, 0, 0.294749, 

614.003, 35, 0, 0.294749, 

614.003, 36, 0, 0.294749, 

614.003, 37, 0, 0.294749, 

614.003, 38, 0, 0.294749, 

614.003, 39, 0, 0.294749, 

614.003, 40, 0, 0.294749, 

614.003, 41, 0, 0.294749, 

614.003, 42, 0, 0.294749, 

614.003, 43, 0, 0.294749, 

614.003, 44, 0, 0.294749, 

614.003, 45, 0, 0.294749, 

614.003, 46, 0, 0.294749, 

614.003, 47, 0, 0.294749, 

614.003, 48, 0, 0.294749, 

614.003, 49, 0, 0.294749, 

614.003, 50, 0, 0.294749, 

614.003, 51, 0, 0.294749, 

614.003, 52, 0, 0.294749, 

614.003, 53, 0, 0.294749, 

614.003, 54, 0, 0.294749, 

614.003, 55, 0, 0.294749, 

614.003, 56, 0, 0.294749, 

614.003, 57, 0, 0.294749, 

614.003, 58, 0, 0.294749, 

614.003, 59, 0, 0.294749, 

614.003, 60, 0, 0.294749, 

614.003, 61, 0, 0.294749, 

614.003, 62, 0, 0.294749, 

614.003, 63, 0, 0.294749, 

614.003, 64, 0, 0.294749, 

614.003, 65, 0, 0.294749, 

614.003, 66, 0, 0.294749, 

614.003, 67, 0, 0.294749, 

614.003, 68, 0, 0.294749, 

614.003, 69, 0, 0.294749, 

614.003, 70, 0, 0.294749, 

614.003, 71, 0, 0.294749, 

614.003, 72, 0, 0.294749, 

614.003, 73, 0, 0.294749, 

614.003, 74, 0, 0.294749, 

614.003, 75, 0, 0.294749, 

614.003, 76, 0, 0.294749, 

614.003, 77, 0, 0.294749, 

614.003, 78, 0, 0.294749, 

614.003, 79, 0, 0.294749, 

614.003, 80, 0, 0.294749, 

614.003, 81, 0, 0.294749, 

614.003, 82, 0, 0.294749, 

614.003, 83, 0, 0.294749, 

614.003, 84, 0, 0.294749, 

614.003, 85, 0, 0.294749, 

614.003, 86, 0, 0.294749, 

614.003, 87, 0, 0.294749, 

614.003, 88, 0, 0.294749, 

614.003, 89, 0, 0.294749, 

614.003, 90, 0, 0.294749, 

614.003, 91, 0, 0.294749, 

614.003, 92, 0, 0.294749, 

614.003, 93, 0, 0.294749, 

614.003, 94, 0, 0.294749, 

614.003, 95, 0, 0.294749, 

614.003, 96, 0, 0.294749, 

614.003, 97, 0, 0.294749, 

614.003, 98, 0, 0.294749, 

614.003, 99, 0, 0.294749, 

614.003, 100, 0, 0.294749, 

614.003, 101, 0, 0.294749, 

614.003, 102, 0, 0.294749, 

614.003, 103, 0, 0.294749, 

614.003, 104, 0, 0.294749, 

614.003, 105, 0, 0.294749, 

614.003, 106, 0, 0.294749, 

614.003, 107, 0, 0.294749, 

614.003, 108, 0, 0.294749, 

614.003, 109, 0, 0.294749, 

614.003, 110, 0, 0.294749, 

614.003, 111, 0, 0.294749, 

614.003, 112, 0, 0.294749, 

614.003, 113, 0, 0.294749, 

614.003, 114, 0, 0.294749, 

614.003, 115, 0, 0.294749, 

614.003, 116, 0, 0.294749, 

614.003, 117, 0, 0.294749, 

614.003, 118, 0, 0.294749, 

614.003, 119, 0, 0.294749, 

617.395, 0, 0, 0.294749, 

617.395, 1, 0, 0.294749, 

617.395, 2, 0, 0.294749, 

617.395, 3, 0, 0.294749, 

617.395, 4, 0, 0.294749, 

617.395, 5, 0, 0.294749, 

617.395, 6, 0, 0.294749, 

617.395, 7, 0, 0.294749, 

617.395, 8, 0, 0.294749, 

617.395, 9, 0, 0.294749, 

617.395, 10, 0, 0.294749, 

617.395, 11, 0, 0.294749, 

617.395, 12, 0, 0.294749, 

617.395, 13, 0, 0.294749, 

617.395, 14, 0, 0.294749, 

617.395, 15, 0, 0.294749, 

617.395, 16, 0, 0.294749, 

617.395, 17, 0, 0.294749, 

617.395, 18, 0, 0.294749, 

617.395, 19, 0, 0.294749, 

617.395, 20, 0, 0.294749, 

617.395, 21, 0, 0.294749, 

617.395, 22, 0, 0.294749, 

617.395, 23, 0, 0.294749, 

617.395, 24, 0, 0.294749, 

617.395, 25, 0, 0.294749, 

617.395, 26, 0, 0.294749, 

617.395, 27, 0, 0.294749, 

617.395, 28, 0, 0.294749, 

617.395, 29, 0, 0.294749, 

617.395, 30, 0, 0.294749, 

617.395, 31, 0, 0.294749, 

617.395, 32, 0, 0.294749, 

617.395, 33, 0, 0.294749, 

617.395, 34, 0, 0.294749, 

617.395, 35, 0, 0.294749, 

617.395, 36, 0, 0.294749, 

617.395, 37, 0, 0.294749, 

617.395, 38, 0, 0.294749, 

617.395, 39, 0, 0.294749, 

617.395, 40, 0, 0.294749, 

617.395, 41, 0, 0.294749, 

617.395, 42, 0, 0.294749, 

617.395, 43, 0, 0.294749, 

617.395, 44, 0, 0.294749, 

617.395, 45, 0, 0.294749, 

617.395, 46, 0, 0.294749, 

617.395, 47, 0, 0.294749, 

617.395, 48, 0, 0.294749, 

617.395, 49, 0, 0.294749, 

617.395, 50, 0, 0.294749, 

617.395, 51, 0, 0.294749, 

617.395, 52, 0, 0.294749, 

617.395, 53, 0, 0.294749, 

617.395, 54, 0, 0.294749, 

617.395, 55, 0, 0.294749, 

617.395, 56, 0, 0.294749, 

617.395, 57, 0, 0.294749, 

617.395, 58, 0, 0.294749, 

617.395, 59, 0, 0.294749, 

617.395, 60, 0, 0.294749, 

617.395, 61, 0, 0.294749, 

617.395, 62, 0, 0.294749, 

617.395, 63, 0, 0.294749, 

617.395, 64, 0, 0.294749, 

617.395, 65, 0, 0.294749, 

617.395, 66, 0, 0.294749, 

617.395, 67, 0, 0.294749, 

617.395, 68, 0, 0.294749, 

617.395, 69, 0, 0.294749, 

617.395, 70, 0, 0.294749, 

617.395, 71, 0, 0.294749, 

617.395, 72, 0, 0.294749, 

617.395, 73, 0, 0.294749, 

617.395, 74, 0, 0.294749, 

617.395, 75, 0, 0.294749, 

617.395, 76, 0, 0.294749, 

617.395, 77, 0, 0.294749, 

617.395, 78, 0, 0.294749, 

617.395, 79, 0, 0.294749, 

617.395, 80, 0, 0.294749, 

617.395, 81, 0, 0.294749, 

617.395, 82, 0, 0.294749, 

617.395, 83, 0, 0.294749, 

617.395, 84, 0, 0.294749, 

617.395, 85, 0, 0.294749, 

617.395, 86, 0, 0.294749, 

617.395, 87, 0, 0.294749, 

617.395, 88, 0, 0.294749, 

617.395, 89, 0, 0.294749, 

617.395, 90, 0, 0.294749, 

617.395, 91, 0, 0.294749, 

617.395, 92, 0, 0.294749, 

617.395, 93, 0, 0.294749, 

617.395, 94, 0, 0.294749, 

617.395, 95, 0, 0.294749, 

617.395, 96, 0, 0.294749, 

617.395, 97, 0, 0.294749, 

617.395, 98, 0, 0.294749, 

617.395, 99, 0, 0.294749, 

617.395, 100, 0, 0.294749, 

617.395, 101, 0, 0.294749, 

617.395, 102, 0, 0.294749, 

617.395, 103, 0, 0.294749, 

617.395, 104, 0, 0.294749, 

617.395, 105, 0, 0.294749, 

617.395, 106, 0, 0.294749, 

617.395, 107, 0, 0.294749, 

