x, y, z, u

348.429, 92, 0, 0.929454, 

348.429, 93, 0, 0.929454, 

348.429, 94, 0, 0.929454, 

348.429, 95, 0, 0.929454, 

348.429, 96, 0, 0.929454, 

348.429, 97, 0, 0.929454, 

348.429, 98, 0, 0.929454, 

348.429, 99, 0, 0.929454, 

348.429, 100, 0, 0.929454, 

348.429, 101, 0, 0.929454, 

348.429, 102, 0, 0.929454, 

348.429, 103, 0, 0.929454, 

348.429, 104, 0, 0.929454, 

348.429, 105, 0, 0.929454, 

348.429, 106, 0, 0.929454, 

348.429, 107, 0, 0.929454, 

348.429, 108, 0, 0.929454, 

348.429, 109, 0, 0.929454, 

348.429, 110, 0, 0.929454, 

348.429, 111, 0, 0.929454, 

348.429, 112, 0, 0.929454, 

348.429, 113, 0, 0.929454, 

348.429, 114, 0, 0.929454, 

348.429, 115, 0, 0.929454, 

348.429, 116, 0, 0.929454, 

348.429, 117, 0, 0.929454, 

348.429, 118, 0, 0.929454, 

348.429, 119, 0, 0.929454, 

349.429, 0, 0, 0.941077, 

349.429, 1, 0, 0.941077, 

349.429, 2, 0, 0.941077, 

349.429, 3, 0, 0.941077, 

349.429, 4, 0, 0.941077, 

349.429, 5, 0, 0.941077, 

349.429, 6, 0, 0.941077, 

349.429, 7, 0, 0.941077, 

349.429, 8, 0, 0.941077, 

349.429, 9, 0, 0.941077, 

349.429, 10, 0, 0.941077, 

349.429, 11, 0, 0.941077, 

349.429, 12, 0, 0.941077, 

349.429, 13, 0, 0.941077, 

349.429, 14, 0, 0.941077, 

349.429, 15, 0, 0.941077, 

349.429, 16, 0, 0.941077, 

349.429, 17, 0, 0.941077, 

349.429, 18, 0, 0.941077, 

349.429, 19, 0, 0.941077, 

349.429, 20, 0, 0.941077, 

349.429, 21, 0, 0.941077, 

349.429, 22, 0, 0.941077, 

349.429, 23, 0, 0.941077, 

349.429, 24, 0, 0.941077, 

349.429, 25, 0, 0.941077, 

349.429, 26, 0, 0.941077, 

349.429, 27, 0, 0.941077, 

349.429, 28, 0, 0.941077, 

349.429, 29, 0, 0.941077, 

349.429, 30, 0, 0.941077, 

349.429, 31, 0, 0.941077, 

349.429, 32, 0, 0.941077, 

349.429, 33, 0, 0.941077, 

349.429, 34, 0, 0.941077, 

349.429, 35, 0, 0.941077, 

349.429, 36, 0, 0.941077, 

349.429, 37, 0, 0.941077, 

349.429, 38, 0, 0.941077, 

349.429, 39, 0, 0.941077, 

349.429, 40, 0, 0.941077, 

349.429, 41, 0, 0.941077, 

349.429, 42, 0, 0.941077, 

349.429, 43, 0, 0.941077, 

349.429, 44, 0, 0.941077, 

349.429, 45, 0, 0.941077, 

349.429, 46, 0, 0.941077, 

349.429, 47, 0, 0.941077, 

349.429, 48, 0, 0.941077, 

349.429, 49, 0, 0.941077, 

349.429, 50, 0, 0.941077, 

349.429, 51, 0, 0.941077, 

349.429, 52, 0, 0.941077, 

349.429, 53, 0, 0.941077, 

349.429, 54, 0, 0.941077, 

349.429, 55, 0, 0.941077, 

349.429, 56, 0, 0.941077, 

349.429, 57, 0, 0.941077, 

349.429, 58, 0, 0.941077, 

349.429, 59, 0, 0.941077, 

349.429, 60, 0, 0.941077, 

349.429, 61, 0, 0.941077, 

349.429, 62, 0, 0.941077, 

349.429, 63, 0, 0.941077, 

349.429, 64, 0, 0.941077, 

349.429, 65, 0, 0.941077, 

349.429, 66, 0, 0.941077, 

349.429, 67, 0, 0.941077, 

349.429, 68, 0, 0.941077, 

349.429, 69, 0, 0.941077, 

349.429, 70, 0, 0.941077, 

349.429, 71, 0, 0.941077, 

349.429, 72, 0, 0.941077, 

349.429, 73, 0, 0.941077, 

349.429, 74, 0, 0.941077, 

349.429, 75, 0, 0.941077, 

349.429, 76, 0, 0.941077, 

349.429, 77, 0, 0.941077, 

349.429, 78, 0, 0.941077, 

349.429, 79, 0, 0.941077, 

349.429, 80, 0, 0.941077, 

349.429, 81, 0, 0.941077, 

349.429, 82, 0, 0.941077, 

349.429, 83, 0, 0.941077, 

349.429, 84, 0, 0.941077, 

349.429, 85, 0, 0.941077, 

349.429, 86, 0, 0.941077, 

349.429, 87, 0, 0.941077, 

349.429, 88, 0, 0.941077, 

349.429, 89, 0, 0.941077, 

349.429, 90, 0, 0.941077, 

349.429, 91, 0, 0.941077, 

349.429, 92, 0, 0.941077, 

349.429, 93, 0, 0.941077, 

349.429, 94, 0, 0.941077, 

349.429, 95, 0, 0.941077, 

349.429, 96, 0, 0.941077, 

349.429, 97, 0, 0.941077, 

349.429, 98, 0, 0.941077, 

349.429, 99, 0, 0.941077, 

349.429, 100, 0, 0.941077, 

349.429, 101, 0, 0.941077, 

349.429, 102, 0, 0.941077, 

349.429, 103, 0, 0.941077, 

349.429, 104, 0, 0.941077, 

349.429, 105, 0, 0.941077, 

349.429, 106, 0, 0.941077, 

349.429, 107, 0, 0.941077, 

349.429, 108, 0, 0.941077, 

349.429, 109, 0, 0.941077, 

349.429, 110, 0, 0.941077, 

349.429, 111, 0, 0.941077, 

349.429, 112, 0, 0.941077, 

349.429, 113, 0, 0.941077, 

349.429, 114, 0, 0.941077, 

349.429, 115, 0, 0.941077, 

349.429, 116, 0, 0.941077, 

349.429, 117, 0, 0.941077, 

349.429, 118, 0, 0.941077, 

349.429, 119, 0, 0.941077, 

350.429, 0, 0, 0.95106, 

350.429, 1, 0, 0.95106, 

350.429, 2, 0, 0.95106, 

350.429, 3, 0, 0.95106, 

350.429, 4, 0, 0.95106, 

350.429, 5, 0, 0.95106, 

350.429, 6, 0, 0.95106, 

350.429, 7, 0, 0.95106, 

350.429, 8, 0, 0.95106, 

350.429, 9, 0, 0.95106, 

350.429, 10, 0, 0.95106, 

350.429, 11, 0, 0.95106, 

350.429, 12, 0, 0.95106, 

350.429, 13, 0, 0.95106, 

350.429, 14, 0, 0.95106, 

350.429, 15, 0, 0.95106, 

350.429, 16, 0, 0.95106, 

350.429, 17, 0, 0.95106, 

350.429, 18, 0, 0.95106, 

350.429, 19, 0, 0.95106, 

350.429, 20, 0, 0.95106, 

350.429, 21, 0, 0.95106, 

350.429, 22, 0, 0.95106, 

350.429, 23, 0, 0.95106, 

350.429, 24, 0, 0.95106, 

350.429, 25, 0, 0.95106, 

350.429, 26, 0, 0.95106, 

350.429, 27, 0, 0.95106, 

350.429, 28, 0, 0.95106, 

350.429, 29, 0, 0.95106, 

350.429, 30, 0, 0.95106, 

350.429, 31, 0, 0.95106, 

350.429, 32, 0, 0.95106, 

350.429, 33, 0, 0.95106, 

350.429, 34, 0, 0.95106, 

350.429, 35, 0, 0.95106, 

350.429, 36, 0, 0.95106, 

350.429, 37, 0, 0.95106, 

350.429, 38, 0, 0.95106, 

350.429, 39, 0, 0.95106, 

350.429, 40, 0, 0.95106, 

350.429, 41, 0, 0.95106, 

350.429, 42, 0, 0.95106, 

350.429, 43, 0, 0.95106, 

350.429, 44, 0, 0.95106, 

350.429, 45, 0, 0.95106, 

350.429, 46, 0, 0.95106, 

350.429, 47, 0, 0.95106, 

350.429, 48, 0, 0.95106, 

350.429, 49, 0, 0.95106, 

350.429, 50, 0, 0.95106, 

350.429, 51, 0, 0.95106, 

350.429, 52, 0, 0.95106, 

350.429, 53, 0, 0.95106, 

350.429, 54, 0, 0.95106, 

350.429, 55, 0, 0.95106, 

350.429, 56, 0, 0.95106, 

350.429, 57, 0, 0.95106, 

350.429, 58, 0, 0.95106, 

350.429, 59, 0, 0.95106, 

350.429, 60, 0, 0.95106, 

350.429, 61, 0, 0.95106, 

350.429, 62, 0, 0.95106, 

350.429, 63, 0, 0.95106, 

350.429, 64, 0, 0.95106, 

350.429, 65, 0, 0.95106, 

350.429, 66, 0, 0.95106, 

350.429, 67, 0, 0.95106, 

350.429, 68, 0, 0.95106, 

350.429, 69, 0, 0.95106, 

350.429, 70, 0, 0.95106, 

350.429, 71, 0, 0.95106, 

350.429, 72, 0, 0.95106, 

350.429, 73, 0, 0.95106, 

350.429, 74, 0, 0.95106, 

350.429, 75, 0, 0.95106, 

350.429, 76, 0, 0.95106, 

350.429, 77, 0, 0.95106, 

350.429, 78, 0, 0.95106, 

350.429, 79, 0, 0.95106, 

350.429, 80, 0, 0.95106, 

350.429, 81, 0, 0.95106, 

350.429, 82, 0, 0.95106, 

350.429, 83, 0, 0.95106, 

350.429, 84, 0, 0.95106, 

350.429, 85, 0, 0.95106, 

350.429, 86, 0, 0.95106, 

350.429, 87, 0, 0.95106, 

350.429, 88, 0, 0.95106, 

350.429, 89, 0, 0.95106, 

350.429, 90, 0, 0.95106, 

350.429, 91, 0, 0.95106, 

350.429, 92, 0, 0.95106, 

350.429, 93, 0, 0.95106, 

350.429, 94, 0, 0.95106, 

350.429, 95, 0, 0.95106, 

350.429, 96, 0, 0.95106, 

350.429, 97, 0, 0.95106, 

350.429, 98, 0, 0.95106, 

350.429, 99, 0, 0.95106, 

350.429, 100, 0, 0.95106, 

350.429, 101, 0, 0.95106, 

350.429, 102, 0, 0.95106, 

350.429, 103, 0, 0.95106, 

350.429, 104, 0, 0.95106, 

350.429, 105, 0, 0.95106, 

350.429, 106, 0, 0.95106, 

350.429, 107, 0, 0.95106, 

350.429, 108, 0, 0.95106, 

350.429, 109, 0, 0.95106, 

350.429, 110, 0, 0.95106, 

350.429, 111, 0, 0.95106, 

350.429, 112, 0, 0.95106, 

350.429, 113, 0, 0.95106, 

350.429, 114, 0, 0.95106, 

350.429, 115, 0, 0.95106, 

350.429, 116, 0, 0.95106, 

350.429, 117, 0, 0.95106, 

350.429, 118, 0, 0.95106, 

350.429, 119, 0, 0.95106, 

351.429, 0, 0, 0.959581, 

351.429, 1, 0, 0.959581, 

351.429, 2, 0, 0.959581, 

351.429, 3, 0, 0.959581, 

351.429, 4, 0, 0.959581, 

351.429, 5, 0, 0.959581, 

351.429, 6, 0, 0.959581, 

351.429, 7, 0, 0.959581, 

351.429, 8, 0, 0.959581, 

351.429, 9, 0, 0.959581, 

351.429, 10, 0, 0.959581, 

351.429, 11, 0, 0.959581, 

351.429, 12, 0, 0.959581, 

351.429, 13, 0, 0.959581, 

351.429, 14, 0, 0.959581, 

351.429, 15, 0, 0.959581, 

351.429, 16, 0, 0.959581, 

351.429, 17, 0, 0.959581, 

351.429, 18, 0, 0.959581, 

351.429, 19, 0, 0.959581, 

351.429, 20, 0, 0.959581, 

351.429, 21, 0, 0.959581, 

351.429, 22, 0, 0.959581, 

351.429, 23, 0, 0.959581, 

351.429, 24, 0, 0.959581, 

351.429, 25, 0, 0.959581, 

351.429, 26, 0, 0.959581, 

351.429, 27, 0, 0.959581, 

351.429, 28, 0, 0.959581, 

351.429, 29, 0, 0.959581, 

351.429, 30, 0, 0.959581, 

351.429, 31, 0, 0.959581, 

351.429, 32, 0, 0.959581, 

351.429, 33, 0, 0.959581, 

351.429, 34, 0, 0.959581, 

351.429, 35, 0, 0.959581, 

351.429, 36, 0, 0.959581, 

351.429, 37, 0, 0.959581, 

351.429, 38, 0, 0.959581, 

351.429, 39, 0, 0.959581, 

351.429, 40, 0, 0.959581, 

351.429, 41, 0, 0.959581, 

351.429, 42, 0, 0.959581, 

351.429, 43, 0, 0.959581, 

351.429, 44, 0, 0.959581, 

351.429, 45, 0, 0.959581, 

351.429, 46, 0, 0.959581, 

351.429, 47, 0, 0.959581, 

351.429, 48, 0, 0.959581, 

351.429, 49, 0, 0.959581, 

351.429, 50, 0, 0.959581, 

351.429, 51, 0, 0.959581, 

351.429, 52, 0, 0.959581, 

351.429, 53, 0, 0.959581, 

351.429, 54, 0, 0.959581, 

351.429, 55, 0, 0.959581, 

351.429, 56, 0, 0.959581, 

351.429, 57, 0, 0.959581, 

351.429, 58, 0, 0.959581, 

351.429, 59, 0, 0.959581, 

351.429, 60, 0, 0.959581, 

351.429, 61, 0, 0.959581, 

351.429, 62, 0, 0.959581, 

351.429, 63, 0, 0.959581, 

351.429, 64, 0, 0.959581, 

351.429, 65, 0, 0.959581, 

351.429, 66, 0, 0.959581, 

351.429, 67, 0, 0.959581, 

351.429, 68, 0, 0.959581, 

351.429, 69, 0, 0.959581, 

351.429, 70, 0, 0.959581, 

351.429, 71, 0, 0.959581, 

351.429, 72, 0, 0.959581, 

351.429, 73, 0, 0.959581, 

351.429, 74, 0, 0.959581, 

351.429, 75, 0, 0.959581, 

351.429, 76, 0, 0.959581, 

351.429, 77, 0, 0.959581, 

351.429, 78, 0, 0.959581, 

351.429, 79, 0, 0.959581, 

351.429, 80, 0, 0.959581, 

351.429, 81, 0, 0.959581, 

351.429, 82, 0, 0.959581, 

351.429, 83, 0, 0.959581, 

351.429, 84, 0, 0.959581, 

351.429, 85, 0, 0.959581, 

351.429, 86, 0, 0.959581, 

351.429, 87, 0, 0.959581, 

351.429, 88, 0, 0.959581, 

351.429, 89, 0, 0.959581, 

351.429, 90, 0, 0.959581, 

351.429, 91, 0, 0.959581, 

351.429, 92, 0, 0.959581, 

351.429, 93, 0, 0.959581, 

351.429, 94, 0, 0.959581, 

351.429, 95, 0, 0.959581, 

351.429, 96, 0, 0.959581, 

351.429, 97, 0, 0.959581, 

351.429, 98, 0, 0.959581, 

351.429, 99, 0, 0.959581, 

351.429, 100, 0, 0.959581, 

351.429, 101, 0, 0.959581, 

351.429, 102, 0, 0.959581, 

351.429, 103, 0, 0.959581, 

351.429, 104, 0, 0.959581, 

351.429, 105, 0, 0.959581, 

351.429, 106, 0, 0.959581, 

351.429, 107, 0, 0.959581, 

351.429, 108, 0, 0.959581, 

351.429, 109, 0, 0.959581, 

351.429, 110, 0, 0.959581, 

351.429, 111, 0, 0.959581, 

351.429, 112, 0, 0.959581, 

351.429, 113, 0, 0.959581, 

351.429, 114, 0, 0.959581, 

351.429, 115, 0, 0.959581, 

351.429, 116, 0, 0.959581, 

351.429, 117, 0, 0.959581, 

351.429, 118, 0, 0.959581, 

351.429, 119, 0, 0.959581, 

352.429, 0, 0, 0.96681, 

352.429, 1, 0, 0.96681, 

352.429, 2, 0, 0.96681, 

352.429, 3, 0, 0.96681, 

352.429, 4, 0, 0.96681, 

352.429, 5, 0, 0.96681, 

352.429, 6, 0, 0.96681, 

352.429, 7, 0, 0.96681, 

352.429, 8, 0, 0.96681, 

352.429, 9, 0, 0.96681, 

352.429, 10, 0, 0.96681, 

352.429, 11, 0, 0.96681, 

352.429, 12, 0, 0.96681, 

352.429, 13, 0, 0.96681, 

352.429, 14, 0, 0.96681, 

352.429, 15, 0, 0.96681, 

352.429, 16, 0, 0.96681, 

352.429, 17, 0, 0.96681, 

352.429, 18, 0, 0.96681, 

352.429, 19, 0, 0.96681, 

352.429, 20, 0, 0.96681, 

352.429, 21, 0, 0.96681, 

352.429, 22, 0, 0.96681, 

352.429, 23, 0, 0.96681, 

352.429, 24, 0, 0.96681, 

352.429, 25, 0, 0.96681, 

352.429, 26, 0, 0.96681, 

352.429, 27, 0, 0.96681, 

352.429, 28, 0, 0.96681, 

352.429, 29, 0, 0.96681, 

352.429, 30, 0, 0.96681, 

352.429, 31, 0, 0.96681, 

352.429, 32, 0, 0.96681, 

352.429, 33, 0, 0.96681, 

352.429, 34, 0, 0.96681, 

352.429, 35, 0, 0.96681, 

352.429, 36, 0, 0.96681, 

352.429, 37, 0, 0.96681, 

352.429, 38, 0, 0.96681, 

352.429, 39, 0, 0.96681, 

352.429, 40, 0, 0.96681, 

352.429, 41, 0, 0.96681, 

352.429, 42, 0, 0.96681, 

352.429, 43, 0, 0.96681, 

352.429, 44, 0, 0.96681, 

352.429, 45, 0, 0.96681, 

352.429, 46, 0, 0.96681, 

352.429, 47, 0, 0.96681, 

352.429, 48, 0, 0.96681, 

352.429, 49, 0, 0.96681, 

352.429, 50, 0, 0.96681, 

352.429, 51, 0, 0.96681, 

352.429, 52, 0, 0.96681, 

352.429, 53, 0, 0.96681, 

352.429, 54, 0, 0.96681, 

352.429, 55, 0, 0.96681, 

352.429, 56, 0, 0.96681, 

352.429, 57, 0, 0.96681, 

352.429, 58, 0, 0.96681, 

352.429, 59, 0, 0.96681, 

352.429, 60, 0, 0.96681, 

352.429, 61, 0, 0.96681, 

352.429, 62, 0, 0.96681, 

352.429, 63, 0, 0.96681, 

352.429, 64, 0, 0.96681, 

352.429, 65, 0, 0.96681, 

352.429, 66, 0, 0.96681, 

352.429, 67, 0, 0.96681, 

352.429, 68, 0, 0.96681, 

352.429, 69, 0, 0.96681, 

352.429, 70, 0, 0.96681, 

352.429, 71, 0, 0.96681, 

352.429, 72, 0, 0.96681, 

352.429, 73, 0, 0.96681, 

352.429, 74, 0, 0.96681, 

352.429, 75, 0, 0.96681, 

352.429, 76, 0, 0.96681, 

352.429, 77, 0, 0.96681, 

352.429, 78, 0, 0.96681, 

352.429, 79, 0, 0.96681, 

352.429, 80, 0, 0.96681, 

352.429, 81, 0, 0.96681, 

352.429, 82, 0, 0.96681, 

352.429, 83, 0, 0.96681, 

352.429, 84, 0, 0.96681, 

352.429, 85, 0, 0.96681, 

352.429, 86, 0, 0.96681, 

352.429, 87, 0, 0.96681, 

352.429, 88, 0, 0.96681, 

352.429, 89, 0, 0.96681, 

352.429, 90, 0, 0.96681, 

352.429, 91, 0, 0.96681, 

352.429, 92, 0, 0.96681, 

352.429, 93, 0, 0.96681, 

352.429, 94, 0, 0.96681, 

352.429, 95, 0, 0.96681, 

352.429, 96, 0, 0.96681, 

352.429, 97, 0, 0.96681, 

352.429, 98, 0, 0.96681, 

352.429, 99, 0, 0.96681, 

352.429, 100, 0, 0.96681, 

352.429, 101, 0, 0.96681, 

352.429, 102, 0, 0.96681, 

352.429, 103, 0, 0.96681, 

352.429, 104, 0, 0.96681, 

352.429, 105, 0, 0.96681, 

352.429, 106, 0, 0.96681, 

352.429, 107, 0, 0.96681, 

352.429, 108, 0, 0.96681, 

352.429, 109, 0, 0.96681, 

352.429, 110, 0, 0.96681, 

352.429, 111, 0, 0.96681, 

352.429, 112, 0, 0.96681, 

352.429, 113, 0, 0.96681, 

352.429, 114, 0, 0.96681, 

352.429, 115, 0, 0.96681, 

352.429, 116, 0, 0.96681, 

352.429, 117, 0, 0.96681, 

352.429, 118, 0, 0.96681, 

352.429, 119, 0, 0.96681, 

353.429, 0, 0, 0.972902, 

353.429, 1, 0, 0.972902, 

353.429, 2, 0, 0.972902, 

353.429, 3, 0, 0.972902, 

353.429, 4, 0, 0.972902, 

353.429, 5, 0, 0.972902, 

353.429, 6, 0, 0.972902, 

353.429, 7, 0, 0.972902, 

353.429, 8, 0, 0.972902, 

353.429, 9, 0, 0.972902, 

353.429, 10, 0, 0.972902, 

353.429, 11, 0, 0.972902, 

353.429, 12, 0, 0.972902, 

353.429, 13, 0, 0.972902, 

353.429, 14, 0, 0.972902, 

353.429, 15, 0, 0.972902, 

353.429, 16, 0, 0.972902, 

353.429, 17, 0, 0.972902, 

353.429, 18, 0, 0.972902, 

353.429, 19, 0, 0.972902, 

353.429, 20, 0, 0.972902, 

353.429, 21, 0, 0.972902, 

353.429, 22, 0, 0.972902, 

353.429, 23, 0, 0.972902, 

353.429, 24, 0, 0.972902, 

353.429, 25, 0, 0.972902, 

353.429, 26, 0, 0.972902, 

353.429, 27, 0, 0.972902, 

353.429, 28, 0, 0.972902, 

353.429, 29, 0, 0.972902, 

353.429, 30, 0, 0.972902, 

353.429, 31, 0, 0.972902, 

353.429, 32, 0, 0.972902, 

353.429, 33, 0, 0.972902, 

353.429, 34, 0, 0.972902, 

353.429, 35, 0, 0.972902, 

353.429, 36, 0, 0.972902, 

353.429, 37, 0, 0.972902, 

353.429, 38, 0, 0.972902, 

353.429, 39, 0, 0.972902, 

353.429, 40, 0, 0.972902, 

353.429, 41, 0, 0.972902, 

353.429, 42, 0, 0.972902, 

353.429, 43, 0, 0.972902, 

353.429, 44, 0, 0.972902, 

353.429, 45, 0, 0.972902, 

353.429, 46, 0, 0.972902, 

353.429, 47, 0, 0.972902, 

353.429, 48, 0, 0.972902, 

353.429, 49, 0, 0.972902, 

353.429, 50, 0, 0.972902, 

353.429, 51, 0, 0.972902, 

353.429, 52, 0, 0.972902, 

353.429, 53, 0, 0.972902, 

353.429, 54, 0, 0.972902, 

353.429, 55, 0, 0.972902, 

353.429, 56, 0, 0.972902, 

353.429, 57, 0, 0.972902, 

353.429, 58, 0, 0.972902, 

353.429, 59, 0, 0.972902, 

353.429, 60, 0, 0.972902, 

353.429, 61, 0, 0.972902, 

353.429, 62, 0, 0.972902, 

353.429, 63, 0, 0.972902, 

353.429, 64, 0, 0.972902, 

353.429, 65, 0, 0.972902, 

353.429, 66, 0, 0.972902, 

353.429, 67, 0, 0.972902, 

353.429, 68, 0, 0.972902, 

353.429, 69, 0, 0.972902, 

353.429, 70, 0, 0.972902, 

353.429, 71, 0, 0.972902, 

353.429, 72, 0, 0.972902, 

353.429, 73, 0, 0.972902, 

353.429, 74, 0, 0.972902, 

353.429, 75, 0, 0.972902, 

353.429, 76, 0, 0.972902, 

353.429, 77, 0, 0.972902, 

353.429, 78, 0, 0.972902, 

353.429, 79, 0, 0.972902, 

353.429, 80, 0, 0.972902, 

353.429, 81, 0, 0.972902, 

353.429, 82, 0, 0.972902, 

353.429, 83, 0, 0.972902, 

353.429, 84, 0, 0.972902, 

353.429, 85, 0, 0.972902, 

353.429, 86, 0, 0.972902, 

353.429, 87, 0, 0.972902, 

353.429, 88, 0, 0.972902, 

353.429, 89, 0, 0.972902, 

353.429, 90, 0, 0.972902, 

353.429, 91, 0, 0.972902, 

353.429, 92, 0, 0.972902, 

353.429, 93, 0, 0.972902, 

353.429, 94, 0, 0.972902, 

353.429, 95, 0, 0.972902, 

353.429, 96, 0, 0.972902, 

353.429, 97, 0, 0.972902, 

353.429, 98, 0, 0.972902, 

353.429, 99, 0, 0.972902, 

353.429, 100, 0, 0.972902, 

353.429, 101, 0, 0.972902, 

353.429, 102, 0, 0.972902, 

353.429, 103, 0, 0.972902, 

353.429, 104, 0, 0.972902, 

353.429, 105, 0, 0.972902, 

353.429, 106, 0, 0.972902, 

353.429, 107, 0, 0.972902, 

353.429, 108, 0, 0.972902, 

353.429, 109, 0, 0.972902, 

353.429, 110, 0, 0.972902, 

353.429, 111, 0, 0.972902, 

353.429, 112, 0, 0.972902, 

353.429, 113, 0, 0.972902, 

353.429, 114, 0, 0.972902, 

353.429, 115, 0, 0.972902, 

353.429, 116, 0, 0.972902, 

353.429, 117, 0, 0.972902, 

353.429, 118, 0, 0.972902, 

353.429, 119, 0, 0.972902, 

354.429, 0, 0, 0.978005, 

354.429, 1, 0, 0.978005, 

354.429, 2, 0, 0.978005, 

354.429, 3, 0, 0.978005, 

354.429, 4, 0, 0.978005, 

354.429, 5, 0, 0.978005, 

354.429, 6, 0, 0.978005, 

354.429, 7, 0, 0.978005, 

354.429, 8, 0, 0.978005, 

354.429, 9, 0, 0.978005, 

354.429, 10, 0, 0.978005, 

354.429, 11, 0, 0.978005, 

354.429, 12, 0, 0.978005, 

354.429, 13, 0, 0.978005, 

354.429, 14, 0, 0.978005, 

354.429, 15, 0, 0.978005, 

354.429, 16, 0, 0.978005, 

354.429, 17, 0, 0.978005, 

354.429, 18, 0, 0.978005, 

354.429, 19, 0, 0.978005, 

354.429, 20, 0, 0.978005, 

354.429, 21, 0, 0.978005, 

354.429, 22, 0, 0.978005, 

354.429, 23, 0, 0.978005, 

354.429, 24, 0, 0.978005, 

354.429, 25, 0, 0.978005, 

354.429, 26, 0, 0.978005, 

354.429, 27, 0, 0.978005, 

354.429, 28, 0, 0.978005, 

354.429, 29, 0, 0.978005, 

354.429, 30, 0, 0.978005, 

354.429, 31, 0, 0.978005, 

354.429, 32, 0, 0.978005, 

354.429, 33, 0, 0.978005, 

354.429, 34, 0, 0.978005, 

354.429, 35, 0, 0.978005, 

354.429, 36, 0, 0.978005, 

354.429, 37, 0, 0.978005, 

354.429, 38, 0, 0.978005, 

354.429, 39, 0, 0.978005, 

354.429, 40, 0, 0.978005, 

354.429, 41, 0, 0.978005, 

354.429, 42, 0, 0.978005, 

354.429, 43, 0, 0.978005, 

354.429, 44, 0, 0.978005, 

354.429, 45, 0, 0.978005, 

354.429, 46, 0, 0.978005, 

354.429, 47, 0, 0.978005, 

354.429, 48, 0, 0.978005, 

354.429, 49, 0, 0.978005, 

354.429, 50, 0, 0.978005, 

354.429, 51, 0, 0.978005, 

354.429, 52, 0, 0.978005, 

354.429, 53, 0, 0.978005, 

354.429, 54, 0, 0.978005, 

354.429, 55, 0, 0.978005, 

354.429, 56, 0, 0.978005, 

354.429, 57, 0, 0.978005, 

354.429, 58, 0, 0.978005, 

354.429, 59, 0, 0.978005, 

354.429, 60, 0, 0.978005, 

354.429, 61, 0, 0.978005, 

354.429, 62, 0, 0.978005, 

354.429, 63, 0, 0.978005, 

354.429, 64, 0, 0.978005, 

354.429, 65, 0, 0.978005, 

354.429, 66, 0, 0.978005, 

354.429, 67, 0, 0.978005, 

354.429, 68, 0, 0.978005, 

354.429, 69, 0, 0.978005, 

354.429, 70, 0, 0.978005, 

354.429, 71, 0, 0.978005, 

354.429, 72, 0, 0.978005, 

354.429, 73, 0, 0.978005, 

354.429, 74, 0, 0.978005, 

354.429, 75, 0, 0.978005, 

354.429, 76, 0, 0.978005, 

354.429, 77, 0, 0.978005, 

354.429, 78, 0, 0.978005, 

354.429, 79, 0, 0.978005, 

354.429, 80, 0, 0.978005, 

354.429, 81, 0, 0.978005, 

354.429, 82, 0, 0.978005, 

354.429, 83, 0, 0.978005, 

354.429, 84, 0, 0.978005, 

354.429, 85, 0, 0.978005, 

354.429, 86, 0, 0.978005, 

354.429, 87, 0, 0.978005, 

354.429, 88, 0, 0.978005, 

354.429, 89, 0, 0.978005, 

354.429, 90, 0, 0.978005, 

354.429, 91, 0, 0.978005, 

354.429, 92, 0, 0.978005, 

354.429, 93, 0, 0.978005, 

354.429, 94, 0, 0.978005, 

354.429, 95, 0, 0.978005, 

354.429, 96, 0, 0.978005, 

354.429, 97, 0, 0.978005, 

354.429, 98, 0, 0.978005, 

354.429, 99, 0, 0.978005, 

354.429, 100, 0, 0.978005, 

354.429, 101, 0, 0.978005, 

354.429, 102, 0, 0.978005, 

354.429, 103, 0, 0.978005, 

354.429, 104, 0, 0.978005, 

354.429, 105, 0, 0.978005, 

354.429, 106, 0, 0.978005, 

354.429, 107, 0, 0.978005, 

