x, y, z, u

194, 55, 0, 3.90682e-12, 

194, 56, 0, 2.67597e-12, 

194, 57, 0, 1.82976e-12, 

194, 58, 0, 1.26964e-12, 

194, 59, 0, 9.10111e-13, 

194, 60, 0, 6.85556e-13, 

194, 61, 0, 5.49531e-13, 

194, 62, 0, 4.70856e-13, 

194, 63, 0, 4.29237e-13, 

194, 64, 0, 4.11596e-13, 

194, 65, 0, 4.0942e-13, 

194, 66, 0, 4.17057e-13, 

194, 67, 0, 4.30708e-13, 

194, 68, 0, 4.47906e-13, 

194, 69, 0, 4.67245e-13, 

194, 70, 0, 4.88216e-13, 

194, 71, 0, 5.11036e-13, 

194, 72, 0, 5.36423e-13, 

194, 73, 0, 5.65321e-13, 

194, 74, 0, 5.98592e-13, 

194, 75, 0, 6.36716e-13, 

194, 76, 0, 6.79539e-13, 

194, 77, 0, 7.261e-13, 

194, 78, 0, 7.74595e-13, 

194, 79, 0, 8.22523e-13, 

194, 80, 0, 8.67027e-13, 

194, 81, 0, 9.05395e-13, 

194, 82, 0, 9.35637e-13, 

194, 83, 0, 9.56959e-13, 

194, 84, 0, 9.70025e-13, 

194, 85, 0, 9.76892e-13, 

194, 86, 0, 9.80676e-13, 

194, 87, 0, 9.85035e-13, 

194, 88, 0, 9.93619e-13, 

194, 89, 0, 1.00963e-12, 

194, 90, 0, 1.03554e-12, 

194, 91, 0, 1.07309e-12, 

194, 92, 0, 1.12346e-12, 

194, 93, 0, 1.18796e-12, 

194, 94, 0, 1.26922e-12, 

194, 95, 0, 1.37359e-12, 

194, 96, 0, 1.51576e-12, 

194, 97, 0, 1.72863e-12, 

194, 98, 0, 2.08581e-12, 

194, 99, 0, 2.75648e-12, 

194, 100, 0, 4.14588e-12, 

194, 101, 0, 7.26768e-12, 

194, 102, 0, 1.4754e-11, 

194, 103, 0, 3.36371e-11, 

194, 104, 0, 8.30581e-11, 

194, 105, 0, 2.15581e-10, 

194, 106, 0, 5.75373e-10, 

194, 107, 0, 1.55324e-09, 

194, 108, 0, 4.18458e-09, 

194, 109, 0, 1.11177e-08, 

194, 110, 0, 2.88016e-08, 

194, 111, 0, 7.19407e-08, 

194, 112, 0, 1.71276e-07, 

194, 113, 0, 3.83989e-07, 

194, 114, 0, 8.00064e-07, 

194, 115, 0, 1.52619e-06, 

194, 116, 0, 2.61745e-06, 

194, 117, 0, 3.93902e-06, 

194, 118, 0, 5.01022e-06, 

194, 119, 0, 5.01022e-06, 

195, 0, 0, 1.11379e-05, 

195, 1, 0, 1.11379e-05, 

195, 2, 0, 9.13554e-06, 

195, 3, 0, 6.55739e-06, 

195, 4, 0, 4.27419e-06, 

195, 5, 0, 2.59759e-06, 

195, 6, 0, 1.5045e-06, 

195, 7, 0, 8.47326e-07, 

195, 8, 0, 4.73272e-07, 

195, 9, 0, 2.67355e-07, 

195, 10, 0, 1.55603e-07, 

195, 11, 0, 9.46879e-08, 

195, 12, 0, 6.07022e-08, 

195, 13, 0, 4.09306e-08, 

195, 14, 0, 2.8754e-08, 

195, 15, 0, 2.07634e-08, 

195, 16, 0, 1.52072e-08, 

195, 17, 0, 1.11773e-08, 

195, 18, 0, 8.18631e-09, 

195, 19, 0, 5.95204e-09, 

195, 20, 0, 4.29089e-09, 

195, 21, 0, 3.06857e-09, 

195, 22, 0, 2.17969e-09, 

195, 23, 0, 1.54001e-09, 

195, 24, 0, 1.08327e-09, 

195, 25, 0, 7.58809e-10, 

195, 26, 0, 5.2906e-10, 

195, 27, 0, 3.66825e-10, 

195, 28, 0, 2.52721e-10, 

195, 29, 0, 1.73e-10, 

195, 30, 0, 1.1786e-10, 

195, 31, 0, 8.0237e-11, 

195, 32, 0, 5.49995e-11, 

195, 33, 0, 3.84229e-11, 

195, 34, 0, 2.78429e-11, 

195, 35, 0, 2.14103e-11, 

195, 36, 0, 1.79034e-11, 

195, 37, 0, 1.65766e-11, 

195, 38, 0, 1.70362e-11, 

195, 39, 0, 1.91333e-11, 

195, 40, 0, 2.28561e-11, 

195, 41, 0, 2.82073e-11, 

195, 42, 0, 3.50582e-11, 

195, 43, 0, 4.29995e-11, 

195, 44, 0, 5.12414e-11, 

195, 45, 0, 5.86402e-11, 

195, 46, 0, 6.39014e-11, 

195, 47, 0, 6.59283e-11, 

195, 48, 0, 6.41848e-11, 

195, 49, 0, 5.88973e-11, 

195, 50, 0, 5.09852e-11, 

195, 51, 0, 4.17522e-11, 

195, 52, 0, 3.2492e-11, 

195, 53, 0, 2.41805e-11, 

195, 54, 0, 1.73476e-11, 

195, 55, 0, 1.21174e-11, 

195, 56, 0, 8.34068e-12, 

195, 57, 0, 5.73892e-12, 

195, 58, 0, 4.01301e-12, 

195, 59, 0, 2.90295e-12, 

195, 60, 0, 2.20879e-12, 

195, 61, 0, 1.78864e-12, 

195, 62, 0, 1.54696e-12, 

195, 63, 0, 1.42134e-12, 

195, 64, 0, 1.37134e-12, 

195, 65, 0, 1.37048e-12, 

195, 66, 0, 1.40099e-12, 

195, 67, 0, 1.4508e-12, 

195, 68, 0, 1.512e-12, 

195, 69, 0, 1.58004e-12, 

195, 70, 0, 1.6533e-12, 

195, 71, 0, 1.7325e-12, 

195, 72, 0, 1.82007e-12, 

195, 73, 0, 1.91914e-12, 

195, 74, 0, 2.03256e-12, 

195, 75, 0, 2.16191e-12, 

195, 76, 0, 2.30655e-12, 

195, 77, 0, 2.46316e-12, 

195, 78, 0, 2.62555e-12, 

195, 79, 0, 2.78523e-12, 

195, 80, 0, 2.93252e-12, 

195, 81, 0, 3.05832e-12, 

195, 82, 0, 3.156e-12, 

195, 83, 0, 3.22302e-12, 

195, 84, 0, 3.26176e-12, 

195, 85, 0, 3.27926e-12, 

195, 86, 0, 3.28604e-12, 

195, 87, 0, 3.29436e-12, 

195, 88, 0, 3.31632e-12, 

195, 89, 0, 3.36236e-12, 

195, 90, 0, 3.44039e-12, 

195, 91, 0, 3.55561e-12, 

195, 92, 0, 3.71124e-12, 

195, 93, 0, 3.91044e-12, 

195, 94, 0, 4.15996e-12, 

195, 95, 0, 4.47691e-12, 

195, 96, 0, 4.90158e-12, 

195, 97, 0, 5.52348e-12, 

195, 98, 0, 6.53873e-12, 

195, 99, 0, 8.38597e-12, 

195, 100, 0, 1.20851e-11, 

195, 101, 0, 2.01128e-11, 

195, 102, 0, 3.87185e-11, 

195, 103, 0, 8.41517e-11, 

195, 104, 0, 1.99515e-10, 

195, 105, 0, 5.00293e-10, 

195, 106, 0, 1.29585e-09, 

195, 107, 0, 3.40607e-09, 

195, 108, 0, 8.95668e-09, 

195, 109, 0, 2.32733e-08, 

195, 110, 0, 5.90693e-08, 

195, 111, 0, 1.44788e-07, 

195, 112, 0, 3.38812e-07, 

195, 113, 0, 7.4782e-07, 

195, 114, 0, 1.53662e-06, 

195, 115, 0, 2.89615e-06, 

195, 116, 0, 4.91772e-06, 

195, 117, 0, 7.34502e-06, 

195, 118, 0, 9.30024e-06, 

195, 119, 0, 9.30024e-06, 

196, 0, 0, 2.03716e-05, 

196, 1, 0, 2.03716e-05, 

196, 2, 0, 1.6791e-05, 

196, 3, 0, 1.21565e-05, 

196, 4, 0, 8.0205e-06, 

196, 5, 0, 4.95233e-06, 

196, 6, 0, 2.92646e-06, 

196, 7, 0, 1.68968e-06, 

196, 8, 0, 9.72743e-07, 

196, 9, 0, 5.69519e-07, 

196, 10, 0, 3.45164e-07, 

196, 11, 0, 2.19316e-07, 

196, 12, 0, 1.46778e-07, 

196, 13, 0, 1.03018e-07, 

196, 14, 0, 7.49902e-08, 

196, 15, 0, 5.5841e-08, 

196, 16, 0, 4.19941e-08, 

196, 17, 0, 3.15799e-08, 

196, 18, 0, 2.35952e-08, 

196, 19, 0, 1.74573e-08, 

196, 20, 0, 1.27777e-08, 

196, 21, 0, 9.25764e-09, 

196, 22, 0, 6.64841e-09, 

196, 23, 0, 4.73958e-09, 

196, 24, 0, 3.35765e-09, 

196, 25, 0, 2.3648e-09, 

196, 26, 0, 1.6555e-09, 

196, 27, 0, 1.15133e-09, 

196, 28, 0, 7.95089e-10, 

196, 29, 0, 5.45439e-10, 

196, 30, 0, 3.72424e-10, 

196, 31, 0, 2.54211e-10, 

196, 32, 0, 1.74818e-10, 

196, 33, 0, 1.22602e-10, 

196, 34, 0, 8.92188e-11, 

196, 35, 0, 6.88731e-11, 

196, 36, 0, 5.7729e-11, 

196, 37, 0, 5.34334e-11, 

196, 38, 0, 5.47223e-11, 

196, 39, 0, 6.108e-11, 

196, 40, 0, 7.24018e-11, 

196, 41, 0, 8.86161e-11, 

196, 42, 0, 1.09247e-10, 

196, 43, 0, 1.32979e-10, 

196, 44, 0, 1.57388e-10, 

196, 45, 0, 1.79047e-10, 

196, 46, 0, 1.94144e-10, 

196, 47, 0, 1.99514e-10, 

196, 48, 0, 1.93676e-10, 

196, 49, 0, 1.77392e-10, 

196, 50, 0, 1.53435e-10, 

196, 51, 0, 1.2567e-10, 

196, 52, 0, 9.79088e-11, 

196, 53, 0, 7.30173e-11, 

196, 54, 0, 5.25477e-11, 

196, 55, 0, 3.68602e-11, 

196, 56, 0, 2.55108e-11, 

196, 57, 0, 1.76744e-11, 

196, 58, 0, 1.24633e-11, 

196, 59, 0, 9.10415e-12, 

196, 60, 0, 7.00093e-12, 

196, 61, 0, 5.72926e-12, 

196, 62, 0, 5.00247e-12, 

196, 63, 0, 4.63246e-12, 

196, 64, 0, 4.49665e-12, 

196, 65, 0, 4.51404e-12, 

196, 66, 0, 4.62977e-12, 

196, 67, 0, 4.80614e-12, 

196, 68, 0, 5.01818e-12, 

196, 69, 0, 5.2515e-12, 

196, 70, 0, 5.50096e-12, 

196, 71, 0, 5.76915e-12, 

196, 72, 0, 6.06404e-12, 

196, 73, 0, 6.396e-12, 

196, 74, 0, 6.77434e-12, 

196, 75, 0, 7.20396e-12, 

196, 76, 0, 7.68254e-12, 

196, 77, 0, 8.19864e-12, 

196, 78, 0, 8.73145e-12, 

196, 79, 0, 9.25255e-12, 

196, 80, 0, 9.72986e-12, 

196, 81, 0, 1.01334e-11, 

196, 82, 0, 1.04416e-11, 

196, 83, 0, 1.06467e-11, 

196, 84, 0, 1.07571e-11, 

196, 85, 0, 1.07966e-11, 

196, 86, 0, 1.08002e-11, 

196, 87, 0, 1.08083e-11, 

196, 88, 0, 1.08602e-11, 

196, 89, 0, 1.09896e-11, 

196, 90, 0, 1.12209e-11, 

196, 91, 0, 1.15696e-11, 

196, 92, 0, 1.20438e-11, 

196, 93, 0, 1.26503e-11, 

196, 94, 0, 1.34053e-11, 

196, 95, 0, 1.4354e-11, 

196, 96, 0, 1.56052e-11, 

196, 97, 0, 1.74001e-11, 

196, 98, 0, 2.0258e-11, 

196, 99, 0, 2.53101e-11, 

196, 100, 0, 3.51114e-11, 

196, 101, 0, 5.56834e-11, 

196, 102, 0, 1.01791e-10, 

196, 103, 0, 2.10786e-10, 

196, 104, 0, 4.79186e-10, 

196, 105, 0, 1.15921e-09, 

196, 106, 0, 2.91055e-09, 

196, 107, 0, 7.44182e-09, 

196, 108, 0, 1.90864e-08, 

196, 109, 0, 4.84736e-08, 

196, 110, 0, 1.20468e-07, 

196, 111, 0, 2.89622e-07, 

196, 112, 0, 6.65827e-07, 

196, 113, 0, 1.4462e-06, 

196, 114, 0, 2.92947e-06, 

196, 115, 0, 5.45339e-06, 

196, 116, 0, 9.16554e-06, 

196, 117, 0, 1.35836e-05, 

196, 118, 0, 1.71197e-05, 

196, 119, 0, 1.71197e-05, 

197, 0, 0, 3.71131e-05, 

197, 1, 0, 3.71131e-05, 

197, 2, 0, 3.07463e-05, 

197, 3, 0, 2.24625e-05, 

197, 4, 0, 1.50113e-05, 

197, 5, 0, 9.4257e-06, 

197, 6, 0, 5.68899e-06, 

197, 7, 0, 3.37131e-06, 

197, 8, 0, 2.00238e-06, 

197, 9, 0, 1.21551e-06, 

197, 10, 0, 7.66639e-07, 

197, 11, 0, 5.07668e-07, 

197, 12, 0, 3.53642e-07, 

197, 13, 0, 2.57467e-07, 

197, 14, 0, 1.93559e-07, 

197, 15, 0, 1.48218e-07, 

197, 16, 0, 1.14204e-07, 

197, 17, 0, 8.7732e-08, 

197, 18, 0, 6.67969e-08, 

197, 19, 0, 5.02536e-08, 

197, 20, 0, 3.73284e-08, 

197, 21, 0, 2.73941e-08, 

197, 22, 0, 1.98894e-08, 

197, 23, 0, 1.43085e-08, 

197, 24, 0, 1.02113e-08, 

197, 25, 0, 7.23342e-09, 

197, 26, 0, 5.08636e-09, 

197, 27, 0, 3.54946e-09, 

197, 28, 0, 2.45797e-09, 

197, 29, 0, 1.69034e-09, 

197, 30, 0, 1.15703e-09, 

197, 31, 0, 7.91986e-10, 

197, 32, 0, 5.46439e-10, 

197, 33, 0, 3.84685e-10, 

197, 34, 0, 2.81075e-10, 

197, 35, 0, 2.1776e-10, 

197, 36, 0, 1.82897e-10, 

197, 37, 0, 1.69173e-10, 

197, 38, 0, 1.72588e-10, 

197, 39, 0, 1.91388e-10, 

197, 40, 0, 2.25031e-10, 

197, 41, 0, 2.73047e-10, 

197, 42, 0, 3.33756e-10, 

197, 43, 0, 4.03035e-10, 

197, 44, 0, 4.73612e-10, 

197, 45, 0, 5.35451e-10, 

197, 46, 0, 5.77609e-10, 

197, 47, 0, 5.91169e-10, 

197, 48, 0, 5.72168e-10, 

197, 49, 0, 5.23083e-10, 

197, 50, 0, 4.52082e-10, 

197, 51, 0, 3.70372e-10, 

197, 52, 0, 2.8893e-10, 

197, 53, 0, 2.15979e-10, 

197, 54, 0, 1.55966e-10, 

197, 55, 0, 1.09912e-10, 

197, 56, 0, 7.65261e-11, 

197, 57, 0, 5.34171e-11, 

197, 58, 0, 3.80094e-11, 

197, 59, 0, 2.80545e-11, 

197, 60, 0, 2.18138e-11, 

197, 61, 0, 1.8046e-11, 

197, 62, 0, 1.59091e-11, 

197, 63, 0, 1.48479e-11, 

197, 64, 0, 1.44982e-11, 

197, 65, 0, 1.4617e-11, 

197, 66, 0, 1.50376e-11, 

197, 67, 0, 1.56443e-11, 

197, 68, 0, 1.63599e-11, 

197, 69, 0, 1.71395e-11, 

197, 70, 0, 1.79677e-11, 

197, 71, 0, 1.88535e-11, 

197, 72, 0, 1.98231e-11, 

197, 73, 0, 2.09102e-11, 

197, 74, 0, 2.21446e-11, 

197, 75, 0, 2.35415e-11, 

197, 76, 0, 2.50923e-11, 

197, 77, 0, 2.67583e-11, 

197, 78, 0, 2.84708e-11, 

197, 79, 0, 3.01363e-11, 

197, 80, 0, 3.16504e-11, 

197, 81, 0, 3.29164e-11, 

197, 82, 0, 3.38658e-11, 

197, 83, 0, 3.44757e-11, 

197, 84, 0, 3.47758e-11, 

197, 85, 0, 3.48455e-11, 

197, 86, 0, 3.47994e-11, 

197, 87, 0, 3.47679e-11, 

197, 88, 0, 3.4877e-11, 

197, 89, 0, 3.52319e-11, 

197, 90, 0, 3.59081e-11, 

197, 91, 0, 3.6949e-11, 

197, 92, 0, 3.83735e-11, 

197, 93, 0, 4.01932e-11, 

197, 94, 0, 4.24438e-11, 

197, 95, 0, 4.524e-11, 

197, 96, 0, 4.88717e-11, 

197, 97, 0, 5.3982e-11, 

197, 98, 0, 6.19346e-11, 

197, 99, 0, 7.56293e-11, 

197, 100, 0, 1.01429e-10, 

197, 101, 0, 1.53895e-10, 

197, 102, 0, 2.67716e-10, 

197, 103, 0, 5.28251e-10, 

197, 104, 0, 1.15035e-09, 

197, 105, 0, 2.68147e-09, 

197, 106, 0, 6.51923e-09, 

197, 107, 0, 1.62003e-08, 

197, 108, 0, 4.04959e-08, 

197, 109, 0, 1.00461e-07, 

197, 110, 0, 2.44337e-07, 

197, 111, 0, 5.75868e-07, 

197, 112, 0, 1.30002e-06, 

197, 113, 0, 2.77745e-06, 

197, 114, 0, 5.54385e-06, 

197, 115, 0, 1.01891e-05, 

197, 116, 0, 1.69443e-05, 

197, 117, 0, 2.4911e-05, 

197, 118, 0, 3.12455e-05, 

197, 119, 0, 3.12455e-05, 

198, 0, 0, 6.72501e-05, 

198, 1, 0, 6.72501e-05, 

198, 2, 0, 5.60125e-05, 

198, 3, 0, 4.13145e-05, 

198, 4, 0, 2.79863e-05, 

198, 5, 0, 1.78866e-05, 

198, 6, 0, 1.10378e-05, 

198, 7, 0, 6.71991e-06, 

198, 8, 0, 4.12033e-06, 

198, 9, 0, 2.59295e-06, 

198, 10, 0, 1.69995e-06, 

198, 11, 0, 1.17049e-06, 

198, 12, 0, 8.46067e-07, 

198, 13, 0, 6.36847e-07, 

198, 14, 0, 4.9297e-07, 

198, 15, 0, 3.87231e-07, 

198, 16, 0, 3.05118e-07, 

198, 17, 0, 2.391e-07, 

198, 18, 0, 1.85319e-07, 

198, 19, 0, 1.41672e-07, 

198, 20, 0, 1.06748e-07, 

198, 21, 0, 7.93312e-08, 

198, 22, 0, 5.8228e-08, 

198, 23, 0, 4.22752e-08, 

198, 24, 0, 3.0398e-08, 

198, 25, 0, 2.16637e-08, 

198, 26, 0, 1.53061e-08, 

198, 27, 0, 1.07214e-08, 

198, 28, 0, 7.44749e-09, 

198, 29, 0, 5.13571e-09, 

198, 30, 0, 3.52499e-09, 

198, 31, 0, 2.42005e-09, 

198, 32, 0, 1.67543e-09, 

198, 33, 0, 1.18401e-09, 

198, 34, 0, 8.68583e-10, 

198, 35, 0, 6.75285e-10, 

198, 36, 0, 5.68258e-10, 

198, 37, 0, 5.25212e-10, 

198, 38, 0, 5.33716e-10, 

198, 39, 0, 5.87966e-10, 

198, 40, 0, 6.85664e-10, 

198, 41, 0, 8.24651e-10, 

198, 42, 0, 9.99245e-10, 

198, 43, 0, 1.19685e-09, 

198, 44, 0, 1.39613e-09, 

198, 45, 0, 1.56838e-09, 

198, 46, 0, 1.68289e-09, 

198, 47, 0, 1.71517e-09, 

198, 48, 0, 1.65496e-09, 

198, 49, 0, 1.51007e-09, 

198, 50, 0, 1.30403e-09, 

198, 51, 0, 1.06864e-09, 

198, 52, 0, 8.34801e-10, 

198, 53, 0, 6.25583e-10, 

198, 54, 0, 4.53419e-10, 

198, 55, 0, 3.21128e-10, 

198, 56, 0, 2.2503e-10, 

198, 57, 0, 1.58344e-10, 

198, 58, 0, 1.13761e-10, 

198, 59, 0, 8.48887e-11, 

198, 60, 0, 6.67694e-11, 

198, 61, 0, 5.58518e-11, 

198, 62, 0, 4.97174e-11, 

198, 63, 0, 4.67621e-11, 

198, 64, 0, 4.59251e-11, 

198, 65, 0, 4.6491e-11, 

198, 66, 0, 4.79633e-11, 

198, 67, 0, 4.9993e-11, 

198, 68, 0, 5.23448e-11, 

198, 69, 0, 5.48833e-11, 

198, 70, 0, 5.75634e-11, 

198, 71, 0, 6.04169e-11, 

198, 72, 0, 6.35291e-11, 

198, 73, 0, 6.70076e-11, 

198, 74, 0, 7.09466e-11, 

198, 75, 0, 7.5392e-11, 

198, 76, 0, 8.03121e-11, 

198, 77, 0, 8.55793e-11, 

198, 78, 0, 9.09693e-11, 

198, 79, 0, 9.61813e-11, 

198, 80, 0, 1.00882e-10, 

198, 81, 0, 1.04764e-10, 

198, 82, 0, 1.07618e-10, 

198, 83, 0, 1.09378e-10, 

198, 84, 0, 1.10149e-10, 

198, 85, 0, 1.10189e-10, 

198, 86, 0, 1.09869e-10, 

198, 87, 0, 1.09602e-10, 

198, 88, 0, 1.09783e-10, 

198, 89, 0, 1.10735e-10, 

198, 90, 0, 1.12684e-10, 

198, 91, 0, 1.1575e-10, 

198, 92, 0, 1.19969e-10, 

198, 93, 0, 1.25347e-10, 

198, 94, 0, 1.3195e-10, 

198, 95, 0, 1.4006e-10, 

198, 96, 0, 1.50433e-10, 

198, 97, 0, 1.64764e-10, 

198, 98, 0, 1.86603e-10, 

198, 99, 0, 2.23328e-10, 

198, 100, 0, 2.90682e-10, 

198, 101, 0, 4.23651e-10, 

198, 102, 0, 7.0321e-10, 

198, 103, 0, 1.32319e-09, 

198, 104, 0, 2.75873e-09, 

198, 105, 0, 6.19018e-09, 

198, 106, 0, 1.45582e-08, 

198, 107, 0, 3.51314e-08, 

198, 108, 0, 8.55306e-08, 

198, 109, 0, 2.07136e-07, 

198, 110, 0, 4.92765e-07, 

198, 111, 0, 1.13795e-06, 

198, 112, 0, 2.52133e-06, 

198, 113, 0, 5.29592e-06, 

198, 114, 0, 1.04112e-05, 

198, 115, 0, 1.88833e-05, 

198, 116, 0, 3.1059e-05, 

198, 117, 0, 4.52818e-05, 

198, 118, 0, 5.65129e-05, 

198, 119, 0, 5.65129e-05, 

199, 0, 0, 0.000121012, 

199, 1, 0, 0.000121012, 

199, 2, 0, 0.000101362, 

199, 3, 0, 7.55232e-05, 

199, 4, 0, 5.18962e-05, 

199, 5, 0, 3.37902e-05, 

199, 6, 0, 2.1339e-05, 

199, 7, 0, 1.33564e-05, 

199, 8, 0, 8.45647e-06, 

199, 9, 0, 5.51393e-06, 

199, 10, 0, 3.75159e-06, 

199, 11, 0, 2.67913e-06, 

199, 12, 0, 2.00333e-06, 

199, 13, 0, 1.55424e-06, 

199, 14, 0, 1.23542e-06, 

199, 15, 0, 9.93259e-07, 

199, 16, 0, 7.98962e-07, 

199, 17, 0, 6.37833e-07, 

199, 18, 0, 5.02774e-07, 

199, 19, 0, 3.90294e-07, 

199, 20, 0, 2.98179e-07, 

199, 21, 0, 2.24342e-07, 

199, 22, 0, 1.66446e-07, 

199, 23, 0, 1.21962e-07, 

199, 24, 0, 8.83722e-08, 

199, 25, 0, 6.33753e-08, 

199, 26, 0, 4.50022e-08, 

199, 27, 0, 3.16506e-08, 

199, 28, 0, 2.206e-08, 

199, 29, 0, 1.52584e-08, 

199, 30, 0, 1.05041e-08, 

199, 31, 0, 7.23444e-09, 

199, 32, 0, 5.02637e-09, 

199, 33, 0, 3.5662e-09, 

199, 34, 0, 2.62689e-09, 

199, 35, 0, 2.04961e-09, 

199, 36, 0, 1.72822e-09, 

199, 37, 0, 1.59627e-09, 

199, 38, 0, 1.61604e-09, 

199, 39, 0, 1.76891e-09, 

199, 40, 0, 2.04621e-09, 

199, 41, 0, 2.43951e-09, 

199, 42, 0, 2.93035e-09, 

199, 43, 0, 3.48118e-09, 

199, 44, 0, 4.03082e-09, 

199, 45, 0, 4.49899e-09, 

199, 46, 0, 4.80142e-09, 

199, 47, 0, 4.87253e-09, 

199, 48, 0, 4.68662e-09, 

199, 49, 0, 4.26764e-09, 

199, 50, 0, 3.68207e-09, 

199, 51, 0, 3.01815e-09, 

199, 52, 0, 2.361e-09, 

199, 53, 0, 1.77386e-09, 

199, 54, 0, 1.29066e-09, 

199, 55, 0, 9.18939e-10, 

199, 56, 0, 6.48376e-10, 

199, 57, 0, 4.6015e-10, 

199, 58, 0, 3.33975e-10, 

199, 59, 0, 2.52076e-10, 

199, 60, 0, 2.00638e-10, 

199, 61, 0, 1.69731e-10, 

199, 62, 0, 1.5256e-10, 

199, 63, 0, 1.44593e-10, 

199, 64, 0, 1.42802e-10, 

199, 65, 0, 1.45122e-10, 

199, 66, 0, 1.50102e-10, 

199, 67, 0, 1.56706e-10, 

199, 68, 0, 1.64236e-10, 

199, 69, 0, 1.72289e-10, 

199, 70, 0, 1.80742e-10, 

199, 71, 0, 1.89706e-10, 

199, 72, 0, 1.99454e-10, 

199, 73, 0, 2.10327e-10, 

199, 74, 0, 2.22616e-10, 

199, 75, 0, 2.36457e-10, 

199, 76, 0, 2.51736e-10, 

199, 77, 0, 2.68039e-10, 

199, 78, 0, 2.84648e-10, 

199, 79, 0, 3.00613e-10, 

199, 80, 0, 3.14888e-10, 

199, 81, 0, 3.26529e-10, 

199, 82, 0, 3.34896e-10, 

199, 83, 0, 3.39818e-10, 

199, 84, 0, 3.41652e-10, 

199, 85, 0, 3.41235e-10, 

199, 86, 0, 3.39732e-10, 

199, 87, 0, 3.38431e-10, 

199, 88, 0, 3.38543e-10, 

199, 89, 0, 3.41044e-10, 

199, 90, 0, 3.46588e-10, 

199, 91, 0, 3.55493e-10, 

199, 92, 0, 3.67806e-10, 

199, 93, 0, 3.83453e-10, 

199, 94, 0, 4.0251e-10, 

199, 95, 0, 4.2563e-10, 

199, 96, 0, 4.5475e-10, 

199, 97, 0, 4.94279e-10, 

199, 98, 0, 5.53368e-10, 

199, 99, 0, 6.5063e-10, 

199, 100, 0, 8.24719e-10, 

199, 101, 0, 1.15908e-09, 

199, 102, 0, 1.84138e-09, 

199, 103, 0, 3.30859e-09, 

199, 104, 0, 6.60382e-09, 

199, 105, 0, 1.42532e-08, 

199, 106, 0, 3.23977e-08, 

199, 107, 0, 7.58589e-08, 

199, 108, 0, 1.7975e-07, 

199, 109, 0, 4.24704e-07, 

199, 110, 0, 9.87689e-07, 

199, 111, 0, 2.23369e-06, 

199, 112, 0, 4.85483e-06, 

199, 113, 0, 1.00201e-05, 

199, 114, 0, 1.93908e-05, 

199, 115, 0, 3.46899e-05, 

199, 116, 0, 5.64072e-05, 

199, 117, 0, 8.15225e-05, 

199, 118, 0, 0.000101211, 

199, 119, 0, 0.000101211, 

200, 0, 0, 0.000215871, 

200, 1, 0, 0.000215871, 

200, 2, 0, 0.0001819, 

200, 3, 0, 0.000136985, 

200, 4, 0, 9.55573e-05, 

200, 5, 0, 6.3439e-05, 

200, 6, 0, 4.10301e-05, 

200, 7, 0, 2.6416e-05, 

200, 8, 0, 1.72687e-05, 

200, 9, 0, 1.16555e-05, 

200, 10, 0, 8.21451e-06, 

200, 11, 0, 6.06826e-06, 

200, 12, 0, 4.6802e-06, 

200, 13, 0, 3.73196e-06, 

200, 14, 0, 3.03861e-06, 

200, 15, 0, 2.49546e-06, 

200, 16, 0, 2.04594e-06, 

200, 17, 0, 1.66193e-06, 

200, 18, 0, 1.33108e-06, 

200, 19, 0, 1.04853e-06, 

200, 20, 0, 8.11839e-07, 

200, 21, 0, 6.18195e-07, 

200, 22, 0, 4.63558e-07, 

200, 23, 0, 3.42801e-07, 

200, 24, 0, 2.50323e-07, 

200, 25, 0, 1.80672e-07, 

200, 26, 0, 1.28967e-07, 

200, 27, 0, 9.10945e-08, 

200, 28, 0, 6.37226e-08, 

200, 29, 0, 4.42201e-08, 

200, 30, 0, 3.05398e-08, 

200, 31, 0, 2.11056e-08, 

200, 32, 0, 1.47195e-08, 

200, 33, 0, 1.04873e-08, 

200, 34, 0, 7.75851e-09, 

200, 35, 0, 6.07663e-09, 

