x, y, z, u

787.504, 111, 0, 0.999271, 

787.504, 112, 0, 0.999404, 

787.504, 113, 0, 0.999519, 

787.504, 114, 0, 0.999615, 

787.504, 115, 0, 0.999694, 

787.504, 116, 0, 0.999755, 

787.504, 117, 0, 0.999797, 

787.504, 118, 0, 0.99982, 

787.504, 119, 0, 0.99982, 

788.504, 0, 0, 0.999962, 

788.504, 1, 0, 0.999962, 

788.504, 2, 0, 0.999957, 

788.504, 3, 0, 0.999949, 

788.504, 4, 0, 0.999937, 

788.504, 5, 0, 0.99992, 

788.504, 6, 0, 0.999899, 

788.504, 7, 0, 0.999873, 

788.504, 8, 0, 0.999841, 

788.504, 9, 0, 0.999803, 

788.504, 10, 0, 0.999758, 

788.504, 11, 0, 0.999706, 

788.504, 12, 0, 0.999646, 

788.504, 13, 0, 0.99958, 

788.504, 14, 0, 0.999508, 

788.504, 15, 0, 0.999431, 

788.504, 16, 0, 0.999351, 

788.504, 17, 0, 0.999271, 

788.504, 18, 0, 0.999193, 

788.504, 19, 0, 0.999119, 

788.504, 20, 0, 0.999053, 

788.504, 21, 0, 0.998997, 

788.504, 22, 0, 0.998954, 

788.504, 23, 0, 0.998925, 

788.504, 24, 0, 0.998912, 

788.504, 25, 0, 0.998916, 

788.504, 26, 0, 0.998936, 

788.504, 27, 0, 0.998972, 

788.504, 28, 0, 0.999021, 

788.504, 29, 0, 0.999081, 

788.504, 30, 0, 0.99915, 

788.504, 31, 0, 0.999225, 

788.504, 32, 0, 0.999303, 

788.504, 33, 0, 0.999381, 

788.504, 34, 0, 0.999456, 

788.504, 35, 0, 0.999527, 

788.504, 36, 0, 0.999592, 

788.504, 37, 0, 0.999649, 

788.504, 38, 0, 0.999696, 

788.504, 39, 0, 0.999733, 

788.504, 40, 0, 0.999758, 

788.504, 41, 0, 0.999771, 

788.504, 42, 0, 0.99977, 

788.504, 43, 0, 0.999753, 

788.504, 44, 0, 0.999718, 

788.504, 45, 0, 0.999664, 

788.504, 46, 0, 0.999589, 

788.504, 47, 0, 0.999489, 

788.504, 48, 0, 0.999362, 

788.504, 49, 0, 0.999208, 

788.504, 50, 0, 0.999025, 

788.504, 51, 0, 0.998813, 

788.504, 52, 0, 0.998574, 

788.504, 53, 0, 0.998311, 

788.504, 54, 0, 0.998029, 

788.504, 55, 0, 0.997735, 

788.504, 56, 0, 0.997436, 

788.504, 57, 0, 0.997144, 

788.504, 58, 0, 0.996868, 

788.504, 59, 0, 0.99662, 

788.504, 60, 0, 0.996408, 

788.504, 61, 0, 0.996244, 

788.504, 62, 0, 0.996134, 

788.504, 63, 0, 0.996083, 

788.504, 64, 0, 0.996094, 

788.504, 65, 0, 0.996166, 

788.504, 66, 0, 0.996295, 

788.504, 67, 0, 0.996476, 

788.504, 68, 0, 0.996699, 

788.504, 69, 0, 0.996957, 

788.504, 70, 0, 0.997236, 

788.504, 71, 0, 0.997528, 

788.504, 72, 0, 0.997822, 

788.504, 73, 0, 0.998108, 

788.504, 74, 0, 0.998379, 

788.504, 75, 0, 0.998629, 

788.504, 76, 0, 0.998852, 

788.504, 77, 0, 0.999046, 

788.504, 78, 0, 0.99921, 

788.504, 79, 0, 0.999342, 

788.504, 80, 0, 0.999443, 

788.504, 81, 0, 0.999514, 

788.504, 82, 0, 0.999558, 

788.504, 83, 0, 0.999574, 

788.504, 84, 0, 0.999566, 

788.504, 85, 0, 0.999535, 

788.504, 86, 0, 0.999483, 

788.504, 87, 0, 0.999413, 

788.504, 88, 0, 0.999327, 

788.504, 89, 0, 0.999229, 

788.504, 90, 0, 0.999122, 

788.504, 91, 0, 0.999011, 

788.504, 92, 0, 0.998899, 

788.504, 93, 0, 0.998791, 

788.504, 94, 0, 0.998691, 

788.504, 95, 0, 0.998606, 

788.504, 96, 0, 0.998537, 

788.504, 97, 0, 0.998489, 

788.504, 98, 0, 0.998464, 

788.504, 99, 0, 0.998464, 

788.504, 100, 0, 0.998487, 

788.504, 101, 0, 0.998534, 

788.504, 102, 0, 0.998602, 

788.504, 103, 0, 0.998688, 

788.504, 104, 0, 0.998787, 

788.504, 105, 0, 0.998897, 

788.504, 106, 0, 0.999013, 

788.504, 107, 0, 0.99913, 

788.504, 108, 0, 0.999245, 

788.504, 109, 0, 0.999355, 

788.504, 110, 0, 0.999457, 

788.504, 111, 0, 0.99955, 

788.504, 112, 0, 0.999632, 

788.504, 113, 0, 0.999703, 

788.504, 114, 0, 0.999762, 

788.504, 115, 0, 0.999811, 

788.504, 116, 0, 0.999849, 

788.504, 117, 0, 0.999875, 

788.504, 118, 0, 0.999889, 

788.504, 119, 0, 0.999889, 

789.504, 0, 0, 0.999978, 

789.504, 1, 0, 0.999978, 

789.504, 2, 0, 0.999975, 

789.504, 3, 0, 0.99997, 

789.504, 4, 0, 0.999963, 

789.504, 5, 0, 0.999953, 

789.504, 6, 0, 0.99994, 

789.504, 7, 0, 0.999925, 

789.504, 8, 0, 0.999906, 

789.504, 9, 0, 0.999883, 

789.504, 10, 0, 0.999855, 

789.504, 11, 0, 0.999824, 

789.504, 12, 0, 0.999788, 

789.504, 13, 0, 0.999748, 

789.504, 14, 0, 0.999705, 

789.504, 15, 0, 0.999659, 

789.504, 16, 0, 0.99961, 

789.504, 17, 0, 0.999562, 

789.504, 18, 0, 0.999515, 

789.504, 19, 0, 0.99947, 

789.504, 20, 0, 0.99943, 

789.504, 21, 0, 0.999397, 

789.504, 22, 0, 0.999371, 

789.504, 23, 0, 0.999353, 

789.504, 24, 0, 0.999346, 

789.504, 25, 0, 0.999348, 

789.504, 26, 0, 0.99936, 

789.504, 27, 0, 0.999382, 

789.504, 28, 0, 0.999411, 

789.504, 29, 0, 0.999448, 

789.504, 30, 0, 0.999489, 

789.504, 31, 0, 0.999535, 

789.504, 32, 0, 0.999582, 

789.504, 33, 0, 0.999629, 

789.504, 34, 0, 0.999674, 

789.504, 35, 0, 0.999717, 

789.504, 36, 0, 0.999756, 

789.504, 37, 0, 0.99979, 

789.504, 38, 0, 0.999818, 

789.504, 39, 0, 0.99984, 

789.504, 40, 0, 0.999855, 

789.504, 41, 0, 0.999862, 

789.504, 42, 0, 0.99986, 

789.504, 43, 0, 0.999849, 

789.504, 44, 0, 0.999826, 

789.504, 45, 0, 0.999792, 

789.504, 46, 0, 0.999744, 

789.504, 47, 0, 0.999681, 

789.504, 48, 0, 0.999601, 

789.504, 49, 0, 0.999504, 

789.504, 50, 0, 0.999388, 

789.504, 51, 0, 0.999255, 

789.504, 52, 0, 0.999105, 

789.504, 53, 0, 0.998939, 

789.504, 54, 0, 0.998762, 

789.504, 55, 0, 0.998577, 

789.504, 56, 0, 0.99839, 

789.504, 57, 0, 0.998206, 

789.504, 58, 0, 0.998032, 

789.504, 59, 0, 0.997876, 

789.504, 60, 0, 0.997743, 

789.504, 61, 0, 0.99764, 

789.504, 62, 0, 0.997571, 

789.504, 63, 0, 0.997539, 

789.504, 64, 0, 0.997547, 

789.504, 65, 0, 0.997592, 

789.504, 66, 0, 0.997673, 

789.504, 67, 0, 0.997787, 

789.504, 68, 0, 0.997928, 

789.504, 69, 0, 0.99809, 

789.504, 70, 0, 0.998266, 

789.504, 71, 0, 0.99845, 

789.504, 72, 0, 0.998634, 

789.504, 73, 0, 0.998814, 

789.504, 74, 0, 0.998985, 

789.504, 75, 0, 0.999141, 

789.504, 76, 0, 0.999281, 

789.504, 77, 0, 0.999403, 

789.504, 78, 0, 0.999506, 

789.504, 79, 0, 0.999589, 

789.504, 80, 0, 0.999653, 

789.504, 81, 0, 0.999698, 

789.504, 82, 0, 0.999726, 

789.504, 83, 0, 0.999737, 

789.504, 84, 0, 0.999733, 

789.504, 85, 0, 0.999714, 

789.504, 86, 0, 0.999683, 

789.504, 87, 0, 0.999641, 

789.504, 88, 0, 0.999589, 

789.504, 89, 0, 0.999529, 

789.504, 90, 0, 0.999464, 

789.504, 91, 0, 0.999396, 

789.504, 92, 0, 0.999327, 

789.504, 93, 0, 0.999262, 

789.504, 94, 0, 0.999201, 

789.504, 95, 0, 0.999149, 

789.504, 96, 0, 0.999107, 

789.504, 97, 0, 0.999078, 

789.504, 98, 0, 0.999063, 

789.504, 99, 0, 0.999062, 

789.504, 100, 0, 0.999077, 

789.504, 101, 0, 0.999106, 

789.504, 102, 0, 0.999147, 

789.504, 103, 0, 0.999199, 

789.504, 104, 0, 0.99926, 

789.504, 105, 0, 0.999327, 

789.504, 106, 0, 0.999398, 

789.504, 107, 0, 0.99947, 

789.504, 108, 0, 0.99954, 

789.504, 109, 0, 0.999607, 

789.504, 110, 0, 0.999669, 

789.504, 111, 0, 0.999726, 

789.504, 112, 0, 0.999776, 

789.504, 113, 0, 0.999819, 

789.504, 114, 0, 0.999855, 

789.504, 115, 0, 0.999885, 

789.504, 116, 0, 0.999908, 

789.504, 117, 0, 0.999924, 

789.504, 118, 0, 0.999933, 

789.504, 119, 0, 0.999933, 

790.504, 0, 0, 0.999987, 

790.504, 1, 0, 0.999987, 

790.504, 2, 0, 0.999986, 

790.504, 3, 0, 0.999983, 

790.504, 4, 0, 0.999978, 

790.504, 5, 0, 0.999973, 

790.504, 6, 0, 0.999965, 

790.504, 7, 0, 0.999956, 

790.504, 8, 0, 0.999945, 

790.504, 9, 0, 0.999931, 

790.504, 10, 0, 0.999915, 

790.504, 11, 0, 0.999896, 

790.504, 12, 0, 0.999875, 

790.504, 13, 0, 0.999851, 

790.504, 14, 0, 0.999826, 

790.504, 15, 0, 0.999798, 

790.504, 16, 0, 0.999769, 

790.504, 17, 0, 0.999741, 

790.504, 18, 0, 0.999713, 

790.504, 19, 0, 0.999686, 

790.504, 20, 0, 0.999663, 

790.504, 21, 0, 0.999643, 

790.504, 22, 0, 0.999627, 

790.504, 23, 0, 0.999617, 

790.504, 24, 0, 0.999612, 

790.504, 25, 0, 0.999614, 

790.504, 26, 0, 0.999621, 

790.504, 27, 0, 0.999634, 

790.504, 28, 0, 0.999651, 

790.504, 29, 0, 0.999673, 

790.504, 30, 0, 0.999698, 

790.504, 31, 0, 0.999725, 

790.504, 32, 0, 0.999753, 

790.504, 33, 0, 0.999781, 

790.504, 34, 0, 0.999808, 

790.504, 35, 0, 0.999833, 

790.504, 36, 0, 0.999856, 

790.504, 37, 0, 0.999876, 

790.504, 38, 0, 0.999893, 

790.504, 39, 0, 0.999905, 

790.504, 40, 0, 0.999914, 

790.504, 41, 0, 0.999918, 

790.504, 42, 0, 0.999916, 

790.504, 43, 0, 0.999909, 

790.504, 44, 0, 0.999894, 

790.504, 45, 0, 0.999873, 

790.504, 46, 0, 0.999843, 

790.504, 47, 0, 0.999803, 

790.504, 48, 0, 0.999754, 

790.504, 49, 0, 0.999694, 

790.504, 50, 0, 0.999622, 

790.504, 51, 0, 0.999539, 

790.504, 52, 0, 0.999446, 

790.504, 53, 0, 0.999344, 

790.504, 54, 0, 0.999234, 

790.504, 55, 0, 0.99912, 

790.504, 56, 0, 0.999004, 

790.504, 57, 0, 0.99889, 

790.504, 58, 0, 0.998783, 

790.504, 59, 0, 0.998686, 

790.504, 60, 0, 0.998604, 

790.504, 61, 0, 0.99854, 

790.504, 62, 0, 0.998497, 

790.504, 63, 0, 0.998478, 

790.504, 64, 0, 0.998482, 

790.504, 65, 0, 0.998511, 

790.504, 66, 0, 0.998561, 

790.504, 67, 0, 0.998632, 

790.504, 68, 0, 0.998719, 

790.504, 69, 0, 0.998819, 

790.504, 70, 0, 0.998929, 

790.504, 71, 0, 0.999042, 

790.504, 72, 0, 0.999156, 

790.504, 73, 0, 0.999268, 

790.504, 74, 0, 0.999373, 

790.504, 75, 0, 0.99947, 

790.504, 76, 0, 0.999557, 

790.504, 77, 0, 0.999632, 

790.504, 78, 0, 0.999696, 

790.504, 79, 0, 0.999747, 

790.504, 80, 0, 0.999787, 

790.504, 81, 0, 0.999815, 

790.504, 82, 0, 0.999833, 

790.504, 83, 0, 0.99984, 

790.504, 84, 0, 0.999838, 

790.504, 85, 0, 0.999827, 

790.504, 86, 0, 0.999809, 

790.504, 87, 0, 0.999784, 

790.504, 88, 0, 0.999752, 

790.504, 89, 0, 0.999717, 

790.504, 90, 0, 0.999678, 

790.504, 91, 0, 0.999637, 

790.504, 92, 0, 0.999596, 

790.504, 93, 0, 0.999556, 

790.504, 94, 0, 0.99952, 

790.504, 95, 0, 0.999488, 

790.504, 96, 0, 0.999463, 

790.504, 97, 0, 0.999446, 

790.504, 98, 0, 0.999437, 

790.504, 99, 0, 0.999437, 

790.504, 100, 0, 0.999445, 

790.504, 101, 0, 0.999463, 

790.504, 102, 0, 0.999488, 

790.504, 103, 0, 0.999519, 

790.504, 104, 0, 0.999556, 

790.504, 105, 0, 0.999596, 

790.504, 106, 0, 0.999638, 

790.504, 107, 0, 0.999681, 

790.504, 108, 0, 0.999724, 

790.504, 109, 0, 0.999764, 

790.504, 110, 0, 0.999801, 

790.504, 111, 0, 0.999835, 

790.504, 112, 0, 0.999865, 

790.504, 113, 0, 0.999891, 

790.504, 114, 0, 0.999913, 

790.504, 115, 0, 0.999931, 

790.504, 116, 0, 0.999945, 

790.504, 117, 0, 0.999954, 

790.504, 118, 0, 0.99996, 

790.504, 119, 0, 0.99996, 

791.504, 0, 0, 0.999993, 

791.504, 1, 0, 0.999993, 

791.504, 2, 0, 0.999992, 

791.504, 3, 0, 0.99999, 

791.504, 4, 0, 0.999988, 

791.504, 5, 0, 0.999984, 

791.504, 6, 0, 0.99998, 

791.504, 7, 0, 0.999975, 

791.504, 8, 0, 0.999968, 

791.504, 9, 0, 0.99996, 

791.504, 10, 0, 0.999951, 

791.504, 11, 0, 0.99994, 

791.504, 12, 0, 0.999927, 

791.504, 13, 0, 0.999913, 

791.504, 14, 0, 0.999898, 

791.504, 15, 0, 0.999882, 

791.504, 16, 0, 0.999866, 

791.504, 17, 0, 0.999849, 

791.504, 18, 0, 0.999832, 

791.504, 19, 0, 0.999817, 

791.504, 20, 0, 0.999803, 

791.504, 21, 0, 0.999791, 

791.504, 22, 0, 0.999782, 

791.504, 23, 0, 0.999776, 

791.504, 24, 0, 0.999774, 

791.504, 25, 0, 0.999775, 

791.504, 26, 0, 0.999779, 

791.504, 27, 0, 0.999786, 

791.504, 28, 0, 0.999797, 

791.504, 29, 0, 0.999809, 

791.504, 30, 0, 0.999824, 

791.504, 31, 0, 0.99984, 

791.504, 32, 0, 0.999856, 

791.504, 33, 0, 0.999872, 

791.504, 34, 0, 0.999888, 

791.504, 35, 0, 0.999903, 

791.504, 36, 0, 0.999916, 

791.504, 37, 0, 0.999928, 

791.504, 38, 0, 0.999938, 

791.504, 39, 0, 0.999945, 

791.504, 40, 0, 0.99995, 

791.504, 41, 0, 0.999952, 

791.504, 42, 0, 0.99995, 

791.504, 43, 0, 0.999945, 

791.504, 44, 0, 0.999937, 

791.504, 45, 0, 0.999923, 

791.504, 46, 0, 0.999905, 

791.504, 47, 0, 0.999881, 

791.504, 48, 0, 0.99985, 

791.504, 49, 0, 0.999814, 

791.504, 50, 0, 0.99977, 

791.504, 51, 0, 0.99972, 

791.504, 52, 0, 0.999663, 

791.504, 53, 0, 0.9996, 

791.504, 54, 0, 0.999533, 

791.504, 55, 0, 0.999464, 

791.504, 56, 0, 0.999393, 

791.504, 57, 0, 0.999324, 

791.504, 58, 0, 0.999258, 

791.504, 59, 0, 0.999199, 

791.504, 60, 0, 0.999149, 

791.504, 61, 0, 0.999111, 

791.504, 62, 0, 0.999085, 

791.504, 63, 0, 0.999073, 

791.504, 64, 0, 0.999076, 

791.504, 65, 0, 0.999093, 

791.504, 66, 0, 0.999124, 

791.504, 67, 0, 0.999167, 

791.504, 68, 0, 0.99922, 

791.504, 69, 0, 0.999281, 

791.504, 70, 0, 0.999348, 

791.504, 71, 0, 0.999417, 

791.504, 72, 0, 0.999487, 

791.504, 73, 0, 0.999555, 

791.504, 74, 0, 0.999619, 

791.504, 75, 0, 0.999678, 

791.504, 76, 0, 0.999731, 

791.504, 77, 0, 0.999777, 

791.504, 78, 0, 0.999815, 

791.504, 79, 0, 0.999847, 

791.504, 80, 0, 0.999871, 

791.504, 81, 0, 0.999888, 

791.504, 82, 0, 0.999899, 

791.504, 83, 0, 0.999904, 

791.504, 84, 0, 0.999903, 

791.504, 85, 0, 0.999897, 

791.504, 86, 0, 0.999886, 

791.504, 87, 0, 0.999871, 

791.504, 88, 0, 0.999853, 

791.504, 89, 0, 0.999832, 

791.504, 90, 0, 0.999809, 

791.504, 91, 0, 0.999785, 

791.504, 92, 0, 0.99976, 

791.504, 93, 0, 0.999737, 

791.504, 94, 0, 0.999716, 

791.504, 95, 0, 0.999697, 

791.504, 96, 0, 0.999682, 

791.504, 97, 0, 0.999672, 

791.504, 98, 0, 0.999667, 

791.504, 99, 0, 0.999667, 

791.504, 100, 0, 0.999672, 

791.504, 101, 0, 0.999682, 

791.504, 102, 0, 0.999697, 

791.504, 103, 0, 0.999715, 

791.504, 104, 0, 0.999737, 

791.504, 105, 0, 0.999761, 

791.504, 106, 0, 0.999786, 

791.504, 107, 0, 0.999812, 

791.504, 108, 0, 0.999837, 

791.504, 109, 0, 0.99986, 

791.504, 110, 0, 0.999883, 

791.504, 111, 0, 0.999903, 

791.504, 112, 0, 0.99992, 

791.504, 113, 0, 0.999936, 

791.504, 114, 0, 0.999949, 

791.504, 115, 0, 0.999959, 

791.504, 116, 0, 0.999967, 

791.504, 117, 0, 0.999973, 

791.504, 118, 0, 0.999976, 

791.504, 119, 0, 0.999976, 

792.504, 0, 0, 0.999996, 

792.504, 1, 0, 0.999996, 

792.504, 2, 0, 0.999995, 

792.504, 3, 0, 0.999995, 

792.504, 4, 0, 0.999993, 

792.504, 5, 0, 0.999991, 

792.504, 6, 0, 0.999989, 

792.504, 7, 0, 0.999986, 

792.504, 8, 0, 0.999982, 

792.504, 9, 0, 0.999977, 

792.504, 10, 0, 0.999972, 

792.504, 11, 0, 0.999966, 

792.504, 12, 0, 0.999958, 

792.504, 13, 0, 0.99995, 

792.504, 14, 0, 0.999942, 

792.504, 15, 0, 0.999932, 

792.504, 16, 0, 0.999923, 

792.504, 17, 0, 0.999913, 

792.504, 18, 0, 0.999904, 

792.504, 19, 0, 0.999895, 

792.504, 20, 0, 0.999887, 

792.504, 21, 0, 0.99988, 

792.504, 22, 0, 0.999875, 

792.504, 23, 0, 0.999871, 

792.504, 24, 0, 0.99987, 

792.504, 25, 0, 0.99987, 

792.504, 26, 0, 0.999873, 

792.504, 27, 0, 0.999877, 

792.504, 28, 0, 0.999883, 

792.504, 29, 0, 0.99989, 

792.504, 30, 0, 0.999899, 

792.504, 31, 0, 0.999908, 

792.504, 32, 0, 0.999917, 

792.504, 33, 0, 0.999927, 

792.504, 34, 0, 0.999936, 

792.504, 35, 0, 0.999944, 

792.504, 36, 0, 0.999952, 

792.504, 37, 0, 0.999959, 

792.504, 38, 0, 0.999964, 

792.504, 39, 0, 0.999968, 

792.504, 40, 0, 0.999971, 

792.504, 41, 0, 0.999972, 

792.504, 42, 0, 0.999971, 

792.504, 43, 0, 0.999968, 

792.504, 44, 0, 0.999962, 

792.504, 45, 0, 0.999954, 

792.504, 46, 0, 0.999943, 

792.504, 47, 0, 0.999929, 

792.504, 48, 0, 0.99991, 

792.504, 49, 0, 0.999888, 

792.504, 50, 0, 0.999862, 

792.504, 51, 0, 0.999832, 

792.504, 52, 0, 0.999798, 

792.504, 53, 0, 0.99976, 

792.504, 54, 0, 0.99972, 

792.504, 55, 0, 0.999678, 

792.504, 56, 0, 0.999636, 

792.504, 57, 0, 0.999594, 

792.504, 58, 0, 0.999555, 

792.504, 59, 0, 0.999519, 

792.504, 60, 0, 0.99949, 

792.504, 61, 0, 0.999466, 

792.504, 62, 0, 0.999451, 

792.504, 63, 0, 0.999444, 

792.504, 64, 0, 0.999445, 

792.504, 65, 0, 0.999456, 

792.504, 66, 0, 0.999474, 

792.504, 67, 0, 0.9995, 

792.504, 68, 0, 0.999532, 

792.504, 69, 0, 0.999569, 

792.504, 70, 0, 0.999609, 

792.504, 71, 0, 0.99965, 

792.504, 72, 0, 0.999692, 

792.504, 73, 0, 0.999733, 

792.504, 74, 0, 0.999771, 

792.504, 75, 0, 0.999807, 

792.504, 76, 0, 0.999839, 

792.504, 77, 0, 0.999866, 

792.504, 78, 0, 0.99989, 

792.504, 79, 0, 0.999908, 

792.504, 80, 0, 0.999923, 

792.504, 81, 0, 0.999934, 

792.504, 82, 0, 0.99994, 

792.504, 83, 0, 0.999943, 

792.504, 84, 0, 0.999943, 

792.504, 85, 0, 0.99994, 

792.504, 86, 0, 0.999933, 

792.504, 87, 0, 0.999925, 

792.504, 88, 0, 0.999914, 

792.504, 89, 0, 0.999902, 

792.504, 90, 0, 0.999889, 

792.504, 91, 0, 0.999874, 

792.504, 92, 0, 0.99986, 

792.504, 93, 0, 0.999847, 

792.504, 94, 0, 0.999834, 

792.504, 95, 0, 0.999823, 

792.504, 96, 0, 0.999815, 

792.504, 97, 0, 0.999809, 

792.504, 98, 0, 0.999806, 

792.504, 99, 0, 0.999806, 

792.504, 100, 0, 0.999809, 

792.504, 101, 0, 0.999815, 

792.504, 102, 0, 0.999823, 

792.504, 103, 0, 0.999834, 

792.504, 104, 0, 0.999847, 

792.504, 105, 0, 0.999861, 

792.504, 106, 0, 0.999875, 

792.504, 107, 0, 0.99989, 

792.504, 108, 0, 0.999905, 

792.504, 109, 0, 0.999919, 

792.504, 110, 0, 0.999932, 

792.504, 111, 0, 0.999943, 

792.504, 112, 0, 0.999954, 

792.504, 113, 0, 0.999963, 

792.504, 114, 0, 0.99997, 

792.504, 115, 0, 0.999976, 

792.504, 116, 0, 0.999981, 

792.504, 117, 0, 0.999984, 

792.504, 118, 0, 0.999986, 

792.504, 119, 0, 0.999986, 

793.504, 0, 0, 0.999998, 

793.504, 1, 0, 0.999998, 

793.504, 2, 0, 0.999997, 

793.504, 3, 0, 0.999997, 

793.504, 4, 0, 0.999996, 

793.504, 5, 0, 0.999995, 

793.504, 6, 0, 0.999994, 

793.504, 7, 0, 0.999992, 

793.504, 8, 0, 0.99999, 

793.504, 9, 0, 0.999987, 

793.504, 10, 0, 0.999984, 

793.504, 11, 0, 0.999981, 

793.504, 12, 0, 0.999976, 

793.504, 13, 0, 0.999972, 

793.504, 14, 0, 0.999967, 

793.504, 15, 0, 0.999962, 

793.504, 16, 0, 0.999956, 

793.504, 17, 0, 0.999951, 

793.504, 18, 0, 0.999945, 

793.504, 19, 0, 0.99994, 

793.504, 20, 0, 0.999936, 

793.504, 21, 0, 0.999932, 

793.504, 22, 0, 0.999929, 

793.504, 23, 0, 0.999927, 

793.504, 24, 0, 0.999926, 

793.504, 25, 0, 0.999927, 

793.504, 26, 0, 0.999928, 

793.504, 27, 0, 0.99993, 

793.504, 28, 0, 0.999934, 

793.504, 29, 0, 0.999938, 

793.504, 30, 0, 0.999943, 

793.504, 31, 0, 0.999948, 

793.504, 32, 0, 0.999953, 

793.504, 33, 0, 0.999958, 

793.504, 34, 0, 0.999964, 

793.504, 35, 0, 0.999968, 

793.504, 36, 0, 0.999973, 

793.504, 37, 0, 0.999977, 

793.504, 38, 0, 0.99998, 

793.504, 39, 0, 0.999982, 

793.504, 40, 0, 0.999983, 

793.504, 41, 0, 0.999984, 

793.504, 42, 0, 0.999983, 

793.504, 43, 0, 0.999981, 

793.504, 44, 0, 0.999978, 

793.504, 45, 0, 0.999973, 

793.504, 46, 0, 0.999967, 

793.504, 47, 0, 0.999958, 

793.504, 48, 0, 0.999947, 

793.504, 49, 0, 0.999934, 

793.504, 50, 0, 0.999918, 

793.504, 51, 0, 0.999901, 

793.504, 52, 0, 0.99988, 

793.504, 53, 0, 0.999858, 

793.504, 54, 0, 0.999834, 

793.504, 55, 0, 0.99981, 

793.504, 56, 0, 0.999785, 

793.504, 57, 0, 0.99976, 

793.504, 58, 0, 0.999737, 

793.504, 59, 0, 0.999716, 

793.504, 60, 0, 0.999698, 

793.504, 61, 0, 0.999685, 

793.504, 62, 0, 0.999675, 

793.504, 63, 0, 0.999671, 

793.504, 64, 0, 0.999672, 

793.504, 65, 0, 0.999678, 

793.504, 66, 0, 0.999689, 

793.504, 67, 0, 0.999705, 

793.504, 68, 0, 0.999724, 

793.504, 69, 0, 0.999745, 

793.504, 70, 0, 0.999769, 

793.504, 71, 0, 0.999794, 

793.504, 72, 0, 0.999818, 

793.504, 73, 0, 0.999842, 

793.504, 74, 0, 0.999865, 

793.504, 75, 0, 0.999886, 

793.504, 76, 0, 0.999905, 

793.504, 77, 0, 0.999921, 

793.504, 78, 0, 0.999935, 

793.504, 79, 0, 0.999946, 

793.504, 80, 0, 0.999955, 

793.504, 81, 0, 0.999961, 

793.504, 82, 0, 0.999965, 

793.504, 83, 0, 0.999967, 

793.504, 84, 0, 0.999967, 

793.504, 85, 0, 0.999965, 

793.504, 86, 0, 0.999962, 

793.504, 87, 0, 0.999957, 

793.504, 88, 0, 0.999951, 

793.504, 89, 0, 0.999944, 

793.504, 90, 0, 0.999936, 

793.504, 91, 0, 0.999928, 

793.504, 92, 0, 0.99992, 

793.504, 93, 0, 0.999912, 

793.504, 94, 0, 0.999905, 

793.504, 95, 0, 0.999899, 

793.504, 96, 0, 0.999894, 

793.504, 97, 0, 0.99989, 

793.504, 98, 0, 0.999888, 

793.504, 99, 0, 0.999888, 

793.504, 100, 0, 0.99989, 

793.504, 101, 0, 0.999894, 

793.504, 102, 0, 0.999899, 

793.504, 103, 0, 0.999905, 

793.504, 104, 0, 0.999912, 

793.504, 105, 0, 0.99992, 

793.504, 106, 0, 0.999928, 

793.504, 107, 0, 0.999937, 

793.504, 108, 0, 0.999945, 

793.504, 109, 0, 0.999953, 

793.504, 110, 0, 0.999961, 

793.504, 111, 0, 0.999967, 

793.504, 112, 0, 0.999973, 

793.504, 113, 0, 0.999979, 

793.504, 114, 0, 0.999983, 

793.504, 115, 0, 0.999986, 

793.504, 116, 0, 0.999989, 

793.504, 117, 0, 0.999991, 

793.504, 118, 0, 0.999992, 

793.504, 119, 0, 0.999992, 

794.504, 0, 0, 0.999999, 

794.504, 1, 0, 0.999999, 

794.504, 2, 0, 0.999999, 

794.504, 3, 0, 0.999998, 

794.504, 4, 0, 0.999998, 

794.504, 5, 0, 0.999997, 

794.504, 6, 0, 0.999996, 

