x, y, z, u

413.31, 0, 0, 0.430631, 

413.31, 1, 0, 0.430631, 

413.31, 2, 0, 0.430631, 

413.31, 3, 0, 0.430631, 

413.31, 4, 0, 0.430631, 

413.31, 5, 0, 0.430631, 

413.31, 6, 0, 0.430631, 

413.31, 7, 0, 0.430631, 

413.31, 8, 0, 0.430631, 

413.31, 9, 0, 0.430631, 

413.31, 10, 0, 0.430631, 

413.31, 11, 0, 0.430631, 

413.31, 12, 0, 0.430631, 

413.31, 13, 0, 0.430631, 

413.31, 14, 0, 0.430631, 

413.31, 15, 0, 0.430631, 

413.31, 16, 0, 0.430631, 

413.31, 17, 0, 0.430631, 

413.31, 18, 0, 0.430631, 

413.31, 19, 0, 0.430631, 

413.31, 20, 0, 0.430631, 

413.31, 21, 0, 0.430631, 

413.31, 22, 0, 0.430631, 

413.31, 23, 0, 0.430631, 

413.31, 24, 0, 0.430631, 

413.31, 25, 0, 0.430631, 

413.31, 26, 0, 0.430631, 

413.31, 27, 0, 0.430631, 

413.31, 28, 0, 0.430631, 

413.31, 29, 0, 0.430631, 

413.31, 30, 0, 0.430631, 

413.31, 31, 0, 0.430631, 

413.31, 32, 0, 0.430631, 

413.31, 33, 0, 0.430631, 

413.31, 34, 0, 0.430631, 

413.31, 35, 0, 0.430631, 

413.31, 36, 0, 0.430631, 

413.31, 37, 0, 0.430631, 

413.31, 38, 0, 0.430631, 

413.31, 39, 0, 0.430631, 

413.31, 40, 0, 0.430631, 

413.31, 41, 0, 0.430631, 

413.31, 42, 0, 0.430631, 

413.31, 43, 0, 0.430631, 

413.31, 44, 0, 0.430631, 

413.31, 45, 0, 0.430631, 

413.31, 46, 0, 0.430631, 

413.31, 47, 0, 0.430631, 

413.31, 48, 0, 0.430631, 

413.31, 49, 0, 0.430631, 

413.31, 50, 0, 0.430631, 

413.31, 51, 0, 0.430631, 

413.31, 52, 0, 0.430631, 

413.31, 53, 0, 0.430631, 

413.31, 54, 0, 0.430631, 

413.31, 55, 0, 0.430631, 

413.31, 56, 0, 0.430631, 

413.31, 57, 0, 0.430631, 

413.31, 58, 0, 0.430631, 

413.31, 59, 0, 0.430631, 

413.31, 60, 0, 0.430631, 

413.31, 61, 0, 0.430631, 

413.31, 62, 0, 0.430631, 

413.31, 63, 0, 0.430631, 

413.31, 64, 0, 0.430631, 

413.31, 65, 0, 0.430631, 

413.31, 66, 0, 0.430631, 

413.31, 67, 0, 0.430631, 

413.31, 68, 0, 0.430631, 

413.31, 69, 0, 0.430631, 

413.31, 70, 0, 0.430631, 

413.31, 71, 0, 0.430631, 

413.31, 72, 0, 0.430631, 

413.31, 73, 0, 0.430631, 

413.31, 74, 0, 0.430631, 

413.31, 75, 0, 0.430631, 

413.31, 76, 0, 0.430631, 

413.31, 77, 0, 0.430631, 

413.31, 78, 0, 0.430631, 

413.31, 79, 0, 0.430631, 

413.31, 80, 0, 0.430631, 

413.31, 81, 0, 0.430631, 

413.31, 82, 0, 0.430631, 

413.31, 83, 0, 0.430631, 

413.31, 84, 0, 0.430631, 

413.31, 85, 0, 0.430631, 

413.31, 86, 0, 0.430631, 

413.31, 87, 0, 0.430631, 

413.31, 88, 0, 0.430631, 

413.31, 89, 0, 0.430631, 

413.31, 90, 0, 0.430631, 

413.31, 91, 0, 0.430631, 

413.31, 92, 0, 0.430631, 

413.31, 93, 0, 0.430631, 

413.31, 94, 0, 0.430631, 

413.31, 95, 0, 0.430631, 

413.31, 96, 0, 0.430631, 

413.31, 97, 0, 0.430631, 

413.31, 98, 0, 0.430631, 

413.31, 99, 0, 0.430631, 

413.31, 100, 0, 0.430631, 

413.31, 101, 0, 0.430631, 

413.31, 102, 0, 0.430631, 

413.31, 103, 0, 0.430631, 

413.31, 104, 0, 0.430631, 

413.31, 105, 0, 0.430631, 

413.31, 106, 0, 0.430631, 

413.31, 107, 0, 0.430631, 

413.31, 108, 0, 0.430631, 

413.31, 109, 0, 0.430631, 

413.31, 110, 0, 0.430631, 

413.31, 111, 0, 0.430631, 

413.31, 112, 0, 0.430631, 

413.31, 113, 0, 0.430631, 

413.31, 114, 0, 0.430631, 

413.31, 115, 0, 0.430631, 

413.31, 116, 0, 0.430631, 

413.31, 117, 0, 0.430631, 

413.31, 118, 0, 0.430631, 

413.31, 119, 0, 0.430631, 

415.632, 0, 0, 0.430631, 

415.632, 1, 0, 0.430631, 

415.632, 2, 0, 0.430631, 

415.632, 3, 0, 0.430631, 

415.632, 4, 0, 0.430631, 

415.632, 5, 0, 0.430631, 

415.632, 6, 0, 0.430631, 

415.632, 7, 0, 0.430631, 

415.632, 8, 0, 0.430631, 

415.632, 9, 0, 0.430631, 

415.632, 10, 0, 0.430631, 

415.632, 11, 0, 0.430631, 

415.632, 12, 0, 0.430631, 

415.632, 13, 0, 0.430631, 

415.632, 14, 0, 0.430631, 

415.632, 15, 0, 0.430631, 

415.632, 16, 0, 0.430631, 

415.632, 17, 0, 0.430631, 

415.632, 18, 0, 0.430631, 

415.632, 19, 0, 0.430631, 

415.632, 20, 0, 0.430631, 

415.632, 21, 0, 0.430631, 

415.632, 22, 0, 0.430631, 

415.632, 23, 0, 0.430631, 

415.632, 24, 0, 0.430631, 

415.632, 25, 0, 0.430631, 

415.632, 26, 0, 0.430631, 

415.632, 27, 0, 0.430631, 

415.632, 28, 0, 0.430631, 

415.632, 29, 0, 0.430631, 

415.632, 30, 0, 0.430631, 

415.632, 31, 0, 0.430631, 

415.632, 32, 0, 0.430631, 

415.632, 33, 0, 0.430631, 

415.632, 34, 0, 0.430631, 

415.632, 35, 0, 0.430631, 

415.632, 36, 0, 0.430631, 

415.632, 37, 0, 0.430631, 

415.632, 38, 0, 0.430631, 

415.632, 39, 0, 0.430631, 

415.632, 40, 0, 0.430631, 

415.632, 41, 0, 0.430631, 

415.632, 42, 0, 0.430631, 

415.632, 43, 0, 0.430631, 

415.632, 44, 0, 0.430631, 

415.632, 45, 0, 0.430631, 

415.632, 46, 0, 0.430631, 

415.632, 47, 0, 0.430631, 

415.632, 48, 0, 0.430631, 

415.632, 49, 0, 0.430631, 

415.632, 50, 0, 0.430631, 

415.632, 51, 0, 0.430631, 

415.632, 52, 0, 0.430631, 

415.632, 53, 0, 0.430631, 

415.632, 54, 0, 0.430631, 

415.632, 55, 0, 0.430631, 

415.632, 56, 0, 0.430631, 

415.632, 57, 0, 0.430631, 

415.632, 58, 0, 0.430631, 

415.632, 59, 0, 0.430631, 

415.632, 60, 0, 0.430631, 

415.632, 61, 0, 0.430631, 

415.632, 62, 0, 0.430631, 

415.632, 63, 0, 0.430631, 

415.632, 64, 0, 0.430631, 

415.632, 65, 0, 0.430631, 

415.632, 66, 0, 0.430631, 

415.632, 67, 0, 0.430631, 

415.632, 68, 0, 0.430631, 

415.632, 69, 0, 0.430631, 

415.632, 70, 0, 0.430631, 

415.632, 71, 0, 0.430631, 

415.632, 72, 0, 0.430631, 

415.632, 73, 0, 0.430631, 

415.632, 74, 0, 0.430631, 

415.632, 75, 0, 0.430631, 

415.632, 76, 0, 0.430631, 

415.632, 77, 0, 0.430631, 

415.632, 78, 0, 0.430631, 

415.632, 79, 0, 0.430631, 

415.632, 80, 0, 0.430631, 

415.632, 81, 0, 0.430631, 

415.632, 82, 0, 0.430631, 

415.632, 83, 0, 0.430631, 

415.632, 84, 0, 0.430631, 

415.632, 85, 0, 0.430631, 

415.632, 86, 0, 0.430631, 

415.632, 87, 0, 0.430631, 

415.632, 88, 0, 0.430631, 

415.632, 89, 0, 0.430631, 

415.632, 90, 0, 0.430631, 

415.632, 91, 0, 0.430631, 

415.632, 92, 0, 0.430631, 

415.632, 93, 0, 0.430631, 

415.632, 94, 0, 0.430631, 

415.632, 95, 0, 0.430631, 

415.632, 96, 0, 0.430631, 

415.632, 97, 0, 0.430631, 

415.632, 98, 0, 0.430631, 

415.632, 99, 0, 0.430631, 

415.632, 100, 0, 0.430631, 

415.632, 101, 0, 0.430631, 

415.632, 102, 0, 0.430631, 

415.632, 103, 0, 0.430631, 

415.632, 104, 0, 0.430631, 

415.632, 105, 0, 0.430631, 

415.632, 106, 0, 0.430631, 

415.632, 107, 0, 0.430631, 

415.632, 108, 0, 0.430631, 

415.632, 109, 0, 0.430631, 

415.632, 110, 0, 0.430631, 

415.632, 111, 0, 0.430631, 

415.632, 112, 0, 0.430631, 

415.632, 113, 0, 0.430631, 

415.632, 114, 0, 0.430631, 

415.632, 115, 0, 0.430631, 

415.632, 116, 0, 0.430631, 

415.632, 117, 0, 0.430631, 

415.632, 118, 0, 0.430631, 

415.632, 119, 0, 0.430631, 

417.954, 0, 0, 0.430631, 

417.954, 1, 0, 0.430631, 

417.954, 2, 0, 0.430631, 

417.954, 3, 0, 0.430631, 

417.954, 4, 0, 0.430631, 

417.954, 5, 0, 0.430631, 

417.954, 6, 0, 0.430631, 

417.954, 7, 0, 0.430631, 

417.954, 8, 0, 0.430631, 

417.954, 9, 0, 0.430631, 

417.954, 10, 0, 0.430631, 

417.954, 11, 0, 0.430631, 

417.954, 12, 0, 0.430631, 

417.954, 13, 0, 0.430631, 

417.954, 14, 0, 0.430631, 

417.954, 15, 0, 0.430631, 

417.954, 16, 0, 0.430631, 

417.954, 17, 0, 0.430631, 

417.954, 18, 0, 0.430631, 

417.954, 19, 0, 0.430631, 

417.954, 20, 0, 0.430631, 

417.954, 21, 0, 0.430631, 

417.954, 22, 0, 0.430631, 

417.954, 23, 0, 0.430631, 

417.954, 24, 0, 0.430631, 

417.954, 25, 0, 0.430631, 

417.954, 26, 0, 0.430631, 

417.954, 27, 0, 0.430631, 

417.954, 28, 0, 0.430631, 

417.954, 29, 0, 0.430631, 

417.954, 30, 0, 0.430631, 

417.954, 31, 0, 0.430631, 

417.954, 32, 0, 0.430631, 

417.954, 33, 0, 0.430631, 

417.954, 34, 0, 0.430631, 

417.954, 35, 0, 0.430631, 

417.954, 36, 0, 0.430631, 

417.954, 37, 0, 0.430631, 

417.954, 38, 0, 0.430631, 

417.954, 39, 0, 0.430631, 

417.954, 40, 0, 0.430631, 

417.954, 41, 0, 0.430631, 

417.954, 42, 0, 0.430631, 

417.954, 43, 0, 0.430631, 

417.954, 44, 0, 0.430631, 

417.954, 45, 0, 0.430631, 

417.954, 46, 0, 0.430631, 

417.954, 47, 0, 0.430631, 

417.954, 48, 0, 0.430631, 

417.954, 49, 0, 0.430631, 

417.954, 50, 0, 0.430631, 

417.954, 51, 0, 0.430631, 

417.954, 52, 0, 0.430631, 

417.954, 53, 0, 0.430631, 

417.954, 54, 0, 0.430631, 

417.954, 55, 0, 0.430631, 

417.954, 56, 0, 0.430631, 

417.954, 57, 0, 0.430631, 

417.954, 58, 0, 0.430631, 

417.954, 59, 0, 0.430631, 

417.954, 60, 0, 0.430631, 

417.954, 61, 0, 0.430631, 

417.954, 62, 0, 0.430631, 

417.954, 63, 0, 0.430631, 

417.954, 64, 0, 0.430631, 

417.954, 65, 0, 0.430631, 

417.954, 66, 0, 0.430631, 

417.954, 67, 0, 0.430631, 

417.954, 68, 0, 0.430631, 

417.954, 69, 0, 0.430631, 

417.954, 70, 0, 0.430631, 

417.954, 71, 0, 0.430631, 

417.954, 72, 0, 0.430631, 

417.954, 73, 0, 0.430631, 

417.954, 74, 0, 0.430631, 

417.954, 75, 0, 0.430631, 

417.954, 76, 0, 0.430631, 

417.954, 77, 0, 0.430631, 

417.954, 78, 0, 0.430631, 

417.954, 79, 0, 0.430631, 

417.954, 80, 0, 0.430631, 

417.954, 81, 0, 0.430631, 

417.954, 82, 0, 0.430631, 

417.954, 83, 0, 0.430631, 

417.954, 84, 0, 0.430631, 

417.954, 85, 0, 0.430631, 

417.954, 86, 0, 0.430631, 

417.954, 87, 0, 0.430631, 

417.954, 88, 0, 0.430631, 

417.954, 89, 0, 0.430631, 

417.954, 90, 0, 0.430631, 

417.954, 91, 0, 0.430631, 

417.954, 92, 0, 0.430631, 

417.954, 93, 0, 0.430631, 

417.954, 94, 0, 0.430631, 

417.954, 95, 0, 0.430631, 

417.954, 96, 0, 0.430631, 

417.954, 97, 0, 0.430631, 

417.954, 98, 0, 0.430631, 

417.954, 99, 0, 0.430631, 

417.954, 100, 0, 0.430631, 

417.954, 101, 0, 0.430631, 

417.954, 102, 0, 0.430631, 

417.954, 103, 0, 0.430631, 

417.954, 104, 0, 0.430631, 

417.954, 105, 0, 0.430631, 

417.954, 106, 0, 0.430631, 

417.954, 107, 0, 0.430631, 

417.954, 108, 0, 0.430631, 

417.954, 109, 0, 0.430631, 

417.954, 110, 0, 0.430631, 

417.954, 111, 0, 0.430631, 

417.954, 112, 0, 0.430631, 

417.954, 113, 0, 0.430631, 

417.954, 114, 0, 0.430631, 

417.954, 115, 0, 0.430631, 

417.954, 116, 0, 0.430631, 

417.954, 117, 0, 0.430631, 

417.954, 118, 0, 0.430631, 

417.954, 119, 0, 0.430631, 

420.276, 0, 0, 0.430631, 

420.276, 1, 0, 0.430631, 

420.276, 2, 0, 0.430631, 

420.276, 3, 0, 0.430631, 

420.276, 4, 0, 0.430631, 

420.276, 5, 0, 0.430631, 

420.276, 6, 0, 0.430631, 

420.276, 7, 0, 0.430631, 

420.276, 8, 0, 0.430631, 

420.276, 9, 0, 0.430631, 

420.276, 10, 0, 0.430631, 

420.276, 11, 0, 0.430631, 

420.276, 12, 0, 0.430631, 

420.276, 13, 0, 0.430631, 

420.276, 14, 0, 0.430631, 

420.276, 15, 0, 0.430631, 

420.276, 16, 0, 0.430631, 

420.276, 17, 0, 0.430631, 

420.276, 18, 0, 0.430631, 

420.276, 19, 0, 0.430631, 

420.276, 20, 0, 0.430631, 

420.276, 21, 0, 0.430631, 

420.276, 22, 0, 0.430631, 

420.276, 23, 0, 0.430631, 

420.276, 24, 0, 0.430631, 

420.276, 25, 0, 0.430631, 

420.276, 26, 0, 0.430631, 

420.276, 27, 0, 0.430631, 

420.276, 28, 0, 0.430631, 

420.276, 29, 0, 0.430631, 

420.276, 30, 0, 0.430631, 

420.276, 31, 0, 0.430631, 

420.276, 32, 0, 0.430631, 

420.276, 33, 0, 0.430631, 

420.276, 34, 0, 0.430631, 

420.276, 35, 0, 0.430631, 

420.276, 36, 0, 0.430631, 

420.276, 37, 0, 0.430631, 

420.276, 38, 0, 0.430631, 

420.276, 39, 0, 0.430631, 

420.276, 40, 0, 0.430631, 

420.276, 41, 0, 0.430631, 

420.276, 42, 0, 0.430631, 

420.276, 43, 0, 0.430631, 

420.276, 44, 0, 0.430631, 

420.276, 45, 0, 0.430631, 

420.276, 46, 0, 0.430631, 

420.276, 47, 0, 0.430631, 

420.276, 48, 0, 0.430631, 

420.276, 49, 0, 0.430631, 

420.276, 50, 0, 0.430631, 

420.276, 51, 0, 0.430631, 

420.276, 52, 0, 0.430631, 

420.276, 53, 0, 0.430631, 

420.276, 54, 0, 0.430631, 

420.276, 55, 0, 0.430631, 

420.276, 56, 0, 0.430631, 

420.276, 57, 0, 0.430631, 

420.276, 58, 0, 0.430631, 

420.276, 59, 0, 0.430631, 

420.276, 60, 0, 0.430631, 

420.276, 61, 0, 0.430631, 

420.276, 62, 0, 0.430631, 

420.276, 63, 0, 0.430631, 

420.276, 64, 0, 0.430631, 

420.276, 65, 0, 0.430631, 

420.276, 66, 0, 0.430631, 

420.276, 67, 0, 0.430631, 

420.276, 68, 0, 0.430631, 

420.276, 69, 0, 0.430631, 

420.276, 70, 0, 0.430631, 

420.276, 71, 0, 0.430631, 

420.276, 72, 0, 0.430631, 

420.276, 73, 0, 0.430631, 

420.276, 74, 0, 0.430631, 

420.276, 75, 0, 0.430631, 

420.276, 76, 0, 0.430631, 

420.276, 77, 0, 0.430631, 

420.276, 78, 0, 0.430631, 

420.276, 79, 0, 0.430631, 

420.276, 80, 0, 0.430631, 

420.276, 81, 0, 0.430631, 

420.276, 82, 0, 0.430631, 

420.276, 83, 0, 0.430631, 

420.276, 84, 0, 0.430631, 

420.276, 85, 0, 0.430631, 

420.276, 86, 0, 0.430631, 

420.276, 87, 0, 0.430631, 

420.276, 88, 0, 0.430631, 

420.276, 89, 0, 0.430631, 

420.276, 90, 0, 0.430631, 

420.276, 91, 0, 0.430631, 

420.276, 92, 0, 0.430631, 

420.276, 93, 0, 0.430631, 

420.276, 94, 0, 0.430631, 

420.276, 95, 0, 0.430631, 

420.276, 96, 0, 0.430631, 

420.276, 97, 0, 0.430631, 

420.276, 98, 0, 0.430631, 

420.276, 99, 0, 0.430631, 

420.276, 100, 0, 0.430631, 

420.276, 101, 0, 0.430631, 

420.276, 102, 0, 0.430631, 

420.276, 103, 0, 0.430631, 

420.276, 104, 0, 0.430631, 

420.276, 105, 0, 0.430631, 

420.276, 106, 0, 0.430631, 

420.276, 107, 0, 0.430631, 

420.276, 108, 0, 0.430631, 

420.276, 109, 0, 0.430631, 

420.276, 110, 0, 0.430631, 

420.276, 111, 0, 0.430631, 

420.276, 112, 0, 0.430631, 

420.276, 113, 0, 0.430631, 

420.276, 114, 0, 0.430631, 

420.276, 115, 0, 0.430631, 

420.276, 116, 0, 0.430631, 

420.276, 117, 0, 0.430631, 

420.276, 118, 0, 0.430631, 

420.276, 119, 0, 0.430631, 

422.598, 0, 0, 0.430631, 

422.598, 1, 0, 0.430631, 

422.598, 2, 0, 0.430631, 

422.598, 3, 0, 0.430631, 

422.598, 4, 0, 0.430631, 

422.598, 5, 0, 0.430631, 

422.598, 6, 0, 0.430631, 

422.598, 7, 0, 0.430631, 

422.598, 8, 0, 0.430631, 

422.598, 9, 0, 0.430631, 

422.598, 10, 0, 0.430631, 

422.598, 11, 0, 0.430631, 

422.598, 12, 0, 0.430631, 

422.598, 13, 0, 0.430631, 

422.598, 14, 0, 0.430631, 

422.598, 15, 0, 0.430631, 

422.598, 16, 0, 0.430631, 

422.598, 17, 0, 0.430631, 

422.598, 18, 0, 0.430631, 

422.598, 19, 0, 0.430631, 

422.598, 20, 0, 0.430631, 

422.598, 21, 0, 0.430631, 

422.598, 22, 0, 0.430631, 

422.598, 23, 0, 0.430631, 

422.598, 24, 0, 0.430631, 

422.598, 25, 0, 0.430631, 

422.598, 26, 0, 0.430631, 

422.598, 27, 0, 0.430631, 

422.598, 28, 0, 0.430631, 

422.598, 29, 0, 0.430631, 

422.598, 30, 0, 0.430631, 

422.598, 31, 0, 0.430631, 

422.598, 32, 0, 0.430631, 

422.598, 33, 0, 0.430631, 

422.598, 34, 0, 0.430631, 

422.598, 35, 0, 0.430631, 

422.598, 36, 0, 0.430631, 

422.598, 37, 0, 0.430631, 

422.598, 38, 0, 0.430631, 

422.598, 39, 0, 0.430631, 

422.598, 40, 0, 0.430631, 

422.598, 41, 0, 0.430631, 

422.598, 42, 0, 0.430631, 

422.598, 43, 0, 0.430631, 

422.598, 44, 0, 0.430631, 

422.598, 45, 0, 0.430631, 

422.598, 46, 0, 0.430631, 

422.598, 47, 0, 0.430631, 

422.598, 48, 0, 0.430631, 

422.598, 49, 0, 0.430631, 

422.598, 50, 0, 0.430631, 

422.598, 51, 0, 0.430631, 

422.598, 52, 0, 0.430631, 

422.598, 53, 0, 0.430631, 

422.598, 54, 0, 0.430631, 

422.598, 55, 0, 0.430631, 

422.598, 56, 0, 0.430631, 

422.598, 57, 0, 0.430631, 

422.598, 58, 0, 0.430631, 

422.598, 59, 0, 0.430631, 

422.598, 60, 0, 0.430631, 

422.598, 61, 0, 0.430631, 

422.598, 62, 0, 0.430631, 

422.598, 63, 0, 0.430631, 

422.598, 64, 0, 0.430631, 

422.598, 65, 0, 0.430631, 

422.598, 66, 0, 0.430631, 

422.598, 67, 0, 0.430631, 

422.598, 68, 0, 0.430631, 

422.598, 69, 0, 0.430631, 

422.598, 70, 0, 0.430631, 

422.598, 71, 0, 0.430631, 

422.598, 72, 0, 0.430631, 

422.598, 73, 0, 0.430631, 

422.598, 74, 0, 0.430631, 

422.598, 75, 0, 0.430631, 

422.598, 76, 0, 0.430631, 

422.598, 77, 0, 0.430631, 

422.598, 78, 0, 0.430631, 

422.598, 79, 0, 0.430631, 

422.598, 80, 0, 0.430631, 

422.598, 81, 0, 0.430631, 

422.598, 82, 0, 0.430631, 

422.598, 83, 0, 0.430631, 

422.598, 84, 0, 0.430631, 

422.598, 85, 0, 0.430631, 

422.598, 86, 0, 0.430631, 

422.598, 87, 0, 0.430631, 

422.598, 88, 0, 0.430631, 

422.598, 89, 0, 0.430631, 

422.598, 90, 0, 0.430631, 

422.598, 91, 0, 0.430631, 

422.598, 92, 0, 0.430631, 

422.598, 93, 0, 0.430631, 

422.598, 94, 0, 0.430631, 

422.598, 95, 0, 0.430631, 

422.598, 96, 0, 0.430631, 

422.598, 97, 0, 0.430631, 

422.598, 98, 0, 0.430631, 

422.598, 99, 0, 0.430631, 

422.598, 100, 0, 0.430631, 

422.598, 101, 0, 0.430631, 

422.598, 102, 0, 0.430631, 

422.598, 103, 0, 0.430631, 

422.598, 104, 0, 0.430631, 

422.598, 105, 0, 0.430631, 

422.598, 106, 0, 0.430631, 

422.598, 107, 0, 0.430631, 

422.598, 108, 0, 0.430631, 

422.598, 109, 0, 0.430631, 

422.598, 110, 0, 0.430631, 

422.598, 111, 0, 0.430631, 

422.598, 112, 0, 0.430631, 

422.598, 113, 0, 0.430631, 

422.598, 114, 0, 0.430631, 

422.598, 115, 0, 0.430631, 

422.598, 116, 0, 0.430631, 

422.598, 117, 0, 0.430631, 

422.598, 118, 0, 0.430631, 

422.598, 119, 0, 0.430631, 

424.92, 0, 0, 0.430631, 

424.92, 1, 0, 0.430631, 

424.92, 2, 0, 0.430631, 

424.92, 3, 0, 0.430631, 

424.92, 4, 0, 0.430631, 

424.92, 5, 0, 0.430631, 

424.92, 6, 0, 0.430631, 

424.92, 7, 0, 0.430631, 

424.92, 8, 0, 0.430631, 

424.92, 9, 0, 0.430631, 

424.92, 10, 0, 0.430631, 

424.92, 11, 0, 0.430631, 

424.92, 12, 0, 0.430631, 

424.92, 13, 0, 0.430631, 

424.92, 14, 0, 0.430631, 

424.92, 15, 0, 0.430631, 

424.92, 16, 0, 0.430631, 

424.92, 17, 0, 0.430631, 

424.92, 18, 0, 0.430631, 

424.92, 19, 0, 0.430631, 

424.92, 20, 0, 0.430631, 

424.92, 21, 0, 0.430631, 

424.92, 22, 0, 0.430631, 

424.92, 23, 0, 0.430631, 

424.92, 24, 0, 0.430631, 

424.92, 25, 0, 0.430631, 

424.92, 26, 0, 0.430631, 

424.92, 27, 0, 0.430631, 

424.92, 28, 0, 0.430631, 

424.92, 29, 0, 0.430631, 

424.92, 30, 0, 0.430631, 

424.92, 31, 0, 0.430631, 

424.92, 32, 0, 0.430631, 

424.92, 33, 0, 0.430631, 

424.92, 34, 0, 0.430631, 

424.92, 35, 0, 0.430631, 

424.92, 36, 0, 0.430631, 

424.92, 37, 0, 0.430631, 

424.92, 38, 0, 0.430631, 

424.92, 39, 0, 0.430631, 

424.92, 40, 0, 0.430631, 

424.92, 41, 0, 0.430631, 

424.92, 42, 0, 0.430631, 

424.92, 43, 0, 0.430631, 

424.92, 44, 0, 0.430631, 

424.92, 45, 0, 0.430631, 

424.92, 46, 0, 0.430631, 

424.92, 47, 0, 0.430631, 

424.92, 48, 0, 0.430631, 

424.92, 49, 0, 0.430631, 

424.92, 50, 0, 0.430631, 

424.92, 51, 0, 0.430631, 

424.92, 52, 0, 0.430631, 

424.92, 53, 0, 0.430631, 

424.92, 54, 0, 0.430631, 

424.92, 55, 0, 0.430631, 

424.92, 56, 0, 0.430631, 

424.92, 57, 0, 0.430631, 

424.92, 58, 0, 0.430631, 

424.92, 59, 0, 0.430631, 

424.92, 60, 0, 0.430631, 

424.92, 61, 0, 0.430631, 

424.92, 62, 0, 0.430631, 

424.92, 63, 0, 0.430631, 

424.92, 64, 0, 0.430631, 

424.92, 65, 0, 0.430631, 

424.92, 66, 0, 0.430631, 

424.92, 67, 0, 0.430631, 

424.92, 68, 0, 0.430631, 

424.92, 69, 0, 0.430631, 

424.92, 70, 0, 0.430631, 

424.92, 71, 0, 0.430631, 

424.92, 72, 0, 0.430631, 

424.92, 73, 0, 0.430631, 

424.92, 74, 0, 0.430631, 

424.92, 75, 0, 0.430631, 

424.92, 76, 0, 0.430631, 

424.92, 77, 0, 0.430631, 

424.92, 78, 0, 0.430631, 

424.92, 79, 0, 0.430631, 

424.92, 80, 0, 0.430631, 

424.92, 81, 0, 0.430631, 

424.92, 82, 0, 0.430631, 

424.92, 83, 0, 0.430631, 

424.92, 84, 0, 0.430631, 

424.92, 85, 0, 0.430631, 

424.92, 86, 0, 0.430631, 

424.92, 87, 0, 0.430631, 

424.92, 88, 0, 0.430631, 

424.92, 89, 0, 0.430631, 

424.92, 90, 0, 0.430631, 

424.92, 91, 0, 0.430631, 

424.92, 92, 0, 0.430631, 

424.92, 93, 0, 0.430631, 

424.92, 94, 0, 0.430631, 

424.92, 95, 0, 0.430631, 

424.92, 96, 0, 0.430631, 

424.92, 97, 0, 0.430631, 

424.92, 98, 0, 0.430631, 

424.92, 99, 0, 0.430631, 

424.92, 100, 0, 0.430631, 

424.92, 101, 0, 0.430631, 

424.92, 102, 0, 0.430631, 

424.92, 103, 0, 0.430631, 

424.92, 104, 0, 0.430631, 

424.92, 105, 0, 0.430631, 

424.92, 106, 0, 0.430631, 

424.92, 107, 0, 0.430631, 

424.92, 108, 0, 0.430631, 

424.92, 109, 0, 0.430631, 

424.92, 110, 0, 0.430631, 

424.92, 111, 0, 0.430631, 

424.92, 112, 0, 0.430631, 

424.92, 113, 0, 0.430631, 

424.92, 114, 0, 0.430631, 

424.92, 115, 0, 0.430631, 

424.92, 116, 0, 0.430631, 

424.92, 117, 0, 0.430631, 

424.92, 118, 0, 0.430631, 

424.92, 119, 0, 0.430631, 

427.242, 0, 0, 0.430631, 

427.242, 1, 0, 0.430631, 

427.242, 2, 0, 0.430631, 

427.242, 3, 0, 0.430631, 

427.242, 4, 0, 0.430631, 

427.242, 5, 0, 0.430631, 

427.242, 6, 0, 0.430631, 

427.242, 7, 0, 0.430631, 

427.242, 8, 0, 0.430631, 

427.242, 9, 0, 0.430631, 

427.242, 10, 0, 0.430631, 

427.242, 11, 0, 0.430631, 

427.242, 12, 0, 0.430631, 

427.242, 13, 0, 0.430631, 

427.242, 14, 0, 0.430631, 

427.242, 15, 0, 0.430631, 

