x, y, z, u

555.563, 6, 0, 0.238769, 

555.563, 7, 0, 0.238769, 

555.563, 8, 0, 0.238769, 

555.563, 9, 0, 0.238769, 

555.563, 10, 0, 0.238769, 

555.563, 11, 0, 0.238769, 

555.563, 12, 0, 0.238769, 

555.563, 13, 0, 0.238769, 

555.563, 14, 0, 0.238769, 

555.563, 15, 0, 0.238769, 

555.563, 16, 0, 0.238769, 

555.563, 17, 0, 0.238769, 

555.563, 18, 0, 0.238769, 

555.563, 19, 0, 0.238769, 

555.563, 20, 0, 0.238769, 

555.563, 21, 0, 0.238769, 

555.563, 22, 0, 0.238769, 

555.563, 23, 0, 0.238769, 

555.563, 24, 0, 0.238769, 

555.563, 25, 0, 0.238769, 

555.563, 26, 0, 0.238769, 

555.563, 27, 0, 0.238769, 

555.563, 28, 0, 0.238769, 

555.563, 29, 0, 0.238769, 

555.563, 30, 0, 0.238769, 

555.563, 31, 0, 0.238769, 

555.563, 32, 0, 0.238769, 

555.563, 33, 0, 0.238769, 

555.563, 34, 0, 0.238769, 

555.563, 35, 0, 0.238769, 

555.563, 36, 0, 0.238769, 

555.563, 37, 0, 0.238769, 

555.563, 38, 0, 0.238769, 

555.563, 39, 0, 0.238769, 

555.563, 40, 0, 0.238769, 

555.563, 41, 0, 0.238769, 

555.563, 42, 0, 0.238769, 

555.563, 43, 0, 0.238769, 

555.563, 44, 0, 0.238769, 

555.563, 45, 0, 0.238769, 

555.563, 46, 0, 0.238769, 

555.563, 47, 0, 0.238769, 

555.563, 48, 0, 0.238769, 

555.563, 49, 0, 0.238769, 

555.563, 50, 0, 0.238769, 

555.563, 51, 0, 0.238769, 

555.563, 52, 0, 0.238769, 

555.563, 53, 0, 0.238769, 

555.563, 54, 0, 0.238769, 

555.563, 55, 0, 0.238769, 

555.563, 56, 0, 0.238769, 

555.563, 57, 0, 0.238769, 

555.563, 58, 0, 0.238769, 

555.563, 59, 0, 0.238769, 

555.563, 60, 0, 0.238769, 

555.563, 61, 0, 0.238769, 

555.563, 62, 0, 0.238769, 

555.563, 63, 0, 0.238769, 

555.563, 64, 0, 0.238769, 

555.563, 65, 0, 0.238769, 

555.563, 66, 0, 0.238769, 

555.563, 67, 0, 0.238769, 

555.563, 68, 0, 0.238769, 

555.563, 69, 0, 0.238769, 

555.563, 70, 0, 0.238769, 

555.563, 71, 0, 0.238769, 

555.563, 72, 0, 0.238769, 

555.563, 73, 0, 0.238769, 

555.563, 74, 0, 0.238769, 

555.563, 75, 0, 0.238769, 

555.563, 76, 0, 0.238769, 

555.563, 77, 0, 0.238769, 

555.563, 78, 0, 0.238769, 

555.563, 79, 0, 0.238769, 

555.563, 80, 0, 0.238769, 

555.563, 81, 0, 0.238769, 

555.563, 82, 0, 0.238769, 

555.563, 83, 0, 0.238769, 

555.563, 84, 0, 0.238769, 

555.563, 85, 0, 0.238769, 

555.563, 86, 0, 0.238769, 

555.563, 87, 0, 0.238769, 

555.563, 88, 0, 0.238769, 

555.563, 89, 0, 0.238769, 

555.563, 90, 0, 0.238769, 

555.563, 91, 0, 0.238769, 

555.563, 92, 0, 0.238769, 

555.563, 93, 0, 0.238769, 

555.563, 94, 0, 0.238769, 

555.563, 95, 0, 0.238769, 

555.563, 96, 0, 0.238769, 

555.563, 97, 0, 0.238769, 

555.563, 98, 0, 0.238769, 

555.563, 99, 0, 0.238769, 

555.563, 100, 0, 0.238769, 

555.563, 101, 0, 0.238769, 

555.563, 102, 0, 0.238769, 

555.563, 103, 0, 0.238769, 

555.563, 104, 0, 0.238769, 

555.563, 105, 0, 0.238769, 

555.563, 106, 0, 0.238769, 

555.563, 107, 0, 0.238769, 

555.563, 108, 0, 0.238769, 

555.563, 109, 0, 0.238769, 

555.563, 110, 0, 0.238769, 

555.563, 111, 0, 0.238769, 

555.563, 112, 0, 0.238769, 

555.563, 113, 0, 0.238769, 

555.563, 114, 0, 0.238769, 

555.563, 115, 0, 0.238769, 

555.563, 116, 0, 0.238769, 

555.563, 117, 0, 0.238769, 

555.563, 118, 0, 0.238769, 

555.563, 119, 0, 0.238769, 

559.751, 0, 0, 0.238769, 

559.751, 1, 0, 0.238769, 

559.751, 2, 0, 0.238769, 

559.751, 3, 0, 0.238769, 

559.751, 4, 0, 0.238769, 

559.751, 5, 0, 0.238769, 

559.751, 6, 0, 0.238769, 

559.751, 7, 0, 0.238769, 

559.751, 8, 0, 0.238769, 

559.751, 9, 0, 0.238769, 

559.751, 10, 0, 0.238769, 

559.751, 11, 0, 0.238769, 

559.751, 12, 0, 0.238769, 

559.751, 13, 0, 0.238769, 

559.751, 14, 0, 0.238769, 

559.751, 15, 0, 0.238769, 

559.751, 16, 0, 0.238769, 

559.751, 17, 0, 0.238769, 

559.751, 18, 0, 0.238769, 

559.751, 19, 0, 0.238769, 

559.751, 20, 0, 0.238769, 

559.751, 21, 0, 0.238769, 

559.751, 22, 0, 0.238769, 

559.751, 23, 0, 0.238769, 

559.751, 24, 0, 0.238769, 

559.751, 25, 0, 0.238769, 

559.751, 26, 0, 0.238769, 

559.751, 27, 0, 0.238769, 

559.751, 28, 0, 0.238769, 

559.751, 29, 0, 0.238769, 

559.751, 30, 0, 0.238769, 

559.751, 31, 0, 0.238769, 

559.751, 32, 0, 0.238769, 

559.751, 33, 0, 0.238769, 

559.751, 34, 0, 0.238769, 

559.751, 35, 0, 0.238769, 

559.751, 36, 0, 0.238769, 

559.751, 37, 0, 0.238769, 

559.751, 38, 0, 0.238769, 

559.751, 39, 0, 0.238769, 

559.751, 40, 0, 0.238769, 

559.751, 41, 0, 0.238769, 

559.751, 42, 0, 0.238769, 

559.751, 43, 0, 0.238769, 

559.751, 44, 0, 0.238769, 

559.751, 45, 0, 0.238769, 

559.751, 46, 0, 0.238769, 

559.751, 47, 0, 0.238769, 

559.751, 48, 0, 0.238769, 

559.751, 49, 0, 0.238769, 

559.751, 50, 0, 0.238769, 

559.751, 51, 0, 0.238769, 

559.751, 52, 0, 0.238769, 

559.751, 53, 0, 0.238769, 

559.751, 54, 0, 0.238769, 

559.751, 55, 0, 0.238769, 

559.751, 56, 0, 0.238769, 

559.751, 57, 0, 0.238769, 

559.751, 58, 0, 0.238769, 

559.751, 59, 0, 0.238769, 

559.751, 60, 0, 0.238769, 

559.751, 61, 0, 0.238769, 

559.751, 62, 0, 0.238769, 

559.751, 63, 0, 0.238769, 

559.751, 64, 0, 0.238769, 

559.751, 65, 0, 0.238769, 

559.751, 66, 0, 0.238769, 

559.751, 67, 0, 0.238769, 

559.751, 68, 0, 0.238769, 

559.751, 69, 0, 0.238769, 

559.751, 70, 0, 0.238769, 

559.751, 71, 0, 0.238769, 

559.751, 72, 0, 0.238769, 

559.751, 73, 0, 0.238769, 

559.751, 74, 0, 0.238769, 

559.751, 75, 0, 0.238769, 

559.751, 76, 0, 0.238769, 

559.751, 77, 0, 0.238769, 

559.751, 78, 0, 0.238769, 

559.751, 79, 0, 0.238769, 

559.751, 80, 0, 0.238769, 

559.751, 81, 0, 0.238769, 

559.751, 82, 0, 0.238769, 

559.751, 83, 0, 0.238769, 

559.751, 84, 0, 0.238769, 

559.751, 85, 0, 0.238769, 

559.751, 86, 0, 0.238769, 

559.751, 87, 0, 0.238769, 

559.751, 88, 0, 0.238769, 

559.751, 89, 0, 0.238769, 

559.751, 90, 0, 0.238769, 

559.751, 91, 0, 0.238769, 

559.751, 92, 0, 0.238769, 

559.751, 93, 0, 0.238769, 

559.751, 94, 0, 0.238769, 

559.751, 95, 0, 0.238769, 

559.751, 96, 0, 0.238769, 

559.751, 97, 0, 0.238769, 

559.751, 98, 0, 0.238769, 

559.751, 99, 0, 0.238769, 

559.751, 100, 0, 0.238769, 

559.751, 101, 0, 0.238769, 

559.751, 102, 0, 0.238769, 

559.751, 103, 0, 0.238769, 

559.751, 104, 0, 0.238769, 

559.751, 105, 0, 0.238769, 

559.751, 106, 0, 0.238769, 

559.751, 107, 0, 0.238769, 

559.751, 108, 0, 0.238769, 

559.751, 109, 0, 0.238769, 

559.751, 110, 0, 0.238769, 

559.751, 111, 0, 0.238769, 

559.751, 112, 0, 0.238769, 

559.751, 113, 0, 0.238769, 

559.751, 114, 0, 0.238769, 

559.751, 115, 0, 0.238769, 

559.751, 116, 0, 0.238769, 

559.751, 117, 0, 0.238769, 

559.751, 118, 0, 0.238769, 

559.751, 119, 0, 0.238769, 

563.939, 0, 0, 0.238769, 

563.939, 1, 0, 0.238769, 

563.939, 2, 0, 0.238769, 

563.939, 3, 0, 0.238769, 

563.939, 4, 0, 0.238769, 

563.939, 5, 0, 0.238769, 

563.939, 6, 0, 0.238769, 

563.939, 7, 0, 0.238769, 

563.939, 8, 0, 0.238769, 

563.939, 9, 0, 0.238769, 

563.939, 10, 0, 0.238769, 

563.939, 11, 0, 0.238769, 

563.939, 12, 0, 0.238769, 

563.939, 13, 0, 0.238769, 

563.939, 14, 0, 0.238769, 

563.939, 15, 0, 0.238769, 

563.939, 16, 0, 0.238769, 

563.939, 17, 0, 0.238769, 

563.939, 18, 0, 0.238769, 

563.939, 19, 0, 0.238769, 

563.939, 20, 0, 0.238769, 

563.939, 21, 0, 0.238769, 

563.939, 22, 0, 0.238769, 

563.939, 23, 0, 0.238769, 

563.939, 24, 0, 0.238769, 

563.939, 25, 0, 0.238769, 

563.939, 26, 0, 0.238769, 

563.939, 27, 0, 0.238769, 

563.939, 28, 0, 0.238769, 

563.939, 29, 0, 0.238769, 

563.939, 30, 0, 0.238769, 

563.939, 31, 0, 0.238769, 

563.939, 32, 0, 0.238769, 

563.939, 33, 0, 0.238769, 

563.939, 34, 0, 0.238769, 

563.939, 35, 0, 0.238769, 

563.939, 36, 0, 0.238769, 

563.939, 37, 0, 0.238769, 

563.939, 38, 0, 0.238769, 

563.939, 39, 0, 0.238769, 

563.939, 40, 0, 0.238769, 

563.939, 41, 0, 0.238769, 

563.939, 42, 0, 0.238769, 

563.939, 43, 0, 0.238769, 

563.939, 44, 0, 0.238769, 

563.939, 45, 0, 0.238769, 

563.939, 46, 0, 0.238769, 

563.939, 47, 0, 0.238769, 

563.939, 48, 0, 0.238769, 

563.939, 49, 0, 0.238769, 

563.939, 50, 0, 0.238769, 

563.939, 51, 0, 0.238769, 

563.939, 52, 0, 0.238769, 

563.939, 53, 0, 0.238769, 

563.939, 54, 0, 0.238769, 

563.939, 55, 0, 0.238769, 

563.939, 56, 0, 0.238769, 

563.939, 57, 0, 0.238769, 

563.939, 58, 0, 0.238769, 

563.939, 59, 0, 0.238769, 

563.939, 60, 0, 0.238769, 

563.939, 61, 0, 0.238769, 

563.939, 62, 0, 0.238769, 

563.939, 63, 0, 0.238769, 

563.939, 64, 0, 0.238769, 

563.939, 65, 0, 0.238769, 

563.939, 66, 0, 0.238769, 

563.939, 67, 0, 0.238769, 

563.939, 68, 0, 0.238769, 

563.939, 69, 0, 0.238769, 

563.939, 70, 0, 0.238769, 

563.939, 71, 0, 0.238769, 

563.939, 72, 0, 0.238769, 

563.939, 73, 0, 0.238769, 

563.939, 74, 0, 0.238769, 

563.939, 75, 0, 0.238769, 

563.939, 76, 0, 0.238769, 

563.939, 77, 0, 0.238769, 

563.939, 78, 0, 0.238769, 

563.939, 79, 0, 0.238769, 

563.939, 80, 0, 0.238769, 

563.939, 81, 0, 0.238769, 

563.939, 82, 0, 0.238769, 

563.939, 83, 0, 0.238769, 

563.939, 84, 0, 0.238769, 

563.939, 85, 0, 0.238769, 

563.939, 86, 0, 0.238769, 

563.939, 87, 0, 0.238769, 

563.939, 88, 0, 0.238769, 

563.939, 89, 0, 0.238769, 

563.939, 90, 0, 0.238769, 

563.939, 91, 0, 0.238769, 

563.939, 92, 0, 0.238769, 

563.939, 93, 0, 0.238769, 

563.939, 94, 0, 0.238769, 

563.939, 95, 0, 0.238769, 

563.939, 96, 0, 0.238769, 

563.939, 97, 0, 0.238769, 

563.939, 98, 0, 0.238769, 

563.939, 99, 0, 0.238769, 

563.939, 100, 0, 0.238769, 

563.939, 101, 0, 0.238769, 

563.939, 102, 0, 0.238769, 

563.939, 103, 0, 0.238769, 

563.939, 104, 0, 0.238769, 

563.939, 105, 0, 0.238769, 

563.939, 106, 0, 0.238769, 

563.939, 107, 0, 0.238769, 

563.939, 108, 0, 0.238769, 

563.939, 109, 0, 0.238769, 

563.939, 110, 0, 0.238769, 

563.939, 111, 0, 0.238769, 

563.939, 112, 0, 0.238769, 

563.939, 113, 0, 0.238769, 

563.939, 114, 0, 0.238769, 

563.939, 115, 0, 0.238769, 

563.939, 116, 0, 0.238769, 

563.939, 117, 0, 0.238769, 

563.939, 118, 0, 0.238769, 

563.939, 119, 0, 0.238769, 

568.126, 0, 0, 0.238769, 

568.126, 1, 0, 0.238769, 

568.126, 2, 0, 0.238769, 

568.126, 3, 0, 0.238769, 

568.126, 4, 0, 0.238769, 

568.126, 5, 0, 0.238769, 

568.126, 6, 0, 0.238769, 

568.126, 7, 0, 0.238769, 

568.126, 8, 0, 0.238769, 

568.126, 9, 0, 0.238769, 

568.126, 10, 0, 0.238769, 

568.126, 11, 0, 0.238769, 

568.126, 12, 0, 0.238769, 

568.126, 13, 0, 0.238769, 

568.126, 14, 0, 0.238769, 

568.126, 15, 0, 0.238769, 

568.126, 16, 0, 0.238769, 

568.126, 17, 0, 0.238769, 

568.126, 18, 0, 0.238769, 

568.126, 19, 0, 0.238769, 

568.126, 20, 0, 0.238769, 

568.126, 21, 0, 0.238769, 

568.126, 22, 0, 0.238769, 

568.126, 23, 0, 0.238769, 

568.126, 24, 0, 0.238769, 

568.126, 25, 0, 0.238769, 

568.126, 26, 0, 0.238769, 

568.126, 27, 0, 0.238769, 

568.126, 28, 0, 0.238769, 

568.126, 29, 0, 0.238769, 

568.126, 30, 0, 0.238769, 

568.126, 31, 0, 0.238769, 

568.126, 32, 0, 0.238769, 

568.126, 33, 0, 0.238769, 

568.126, 34, 0, 0.238769, 

568.126, 35, 0, 0.238769, 

568.126, 36, 0, 0.238769, 

568.126, 37, 0, 0.238769, 

568.126, 38, 0, 0.238769, 

568.126, 39, 0, 0.238769, 

568.126, 40, 0, 0.238769, 

568.126, 41, 0, 0.238769, 

568.126, 42, 0, 0.238769, 

568.126, 43, 0, 0.238769, 

568.126, 44, 0, 0.238769, 

568.126, 45, 0, 0.238769, 

568.126, 46, 0, 0.238769, 

568.126, 47, 0, 0.238769, 

568.126, 48, 0, 0.238769, 

568.126, 49, 0, 0.238769, 

568.126, 50, 0, 0.238769, 

568.126, 51, 0, 0.238769, 

568.126, 52, 0, 0.238769, 

568.126, 53, 0, 0.238769, 

568.126, 54, 0, 0.238769, 

568.126, 55, 0, 0.238769, 

568.126, 56, 0, 0.238769, 

568.126, 57, 0, 0.238769, 

568.126, 58, 0, 0.238769, 

568.126, 59, 0, 0.238769, 

568.126, 60, 0, 0.238769, 

568.126, 61, 0, 0.238769, 

568.126, 62, 0, 0.238769, 

568.126, 63, 0, 0.238769, 

568.126, 64, 0, 0.238769, 

568.126, 65, 0, 0.238769, 

568.126, 66, 0, 0.238769, 

568.126, 67, 0, 0.238769, 

568.126, 68, 0, 0.238769, 

568.126, 69, 0, 0.238769, 

568.126, 70, 0, 0.238769, 

568.126, 71, 0, 0.238769, 

568.126, 72, 0, 0.238769, 

568.126, 73, 0, 0.238769, 

568.126, 74, 0, 0.238769, 

568.126, 75, 0, 0.238769, 

568.126, 76, 0, 0.238769, 

568.126, 77, 0, 0.238769, 

568.126, 78, 0, 0.238769, 

568.126, 79, 0, 0.238769, 

568.126, 80, 0, 0.238769, 

568.126, 81, 0, 0.238769, 

568.126, 82, 0, 0.238769, 

568.126, 83, 0, 0.238769, 

568.126, 84, 0, 0.238769, 

568.126, 85, 0, 0.238769, 

568.126, 86, 0, 0.238769, 

568.126, 87, 0, 0.238769, 

568.126, 88, 0, 0.238769, 

568.126, 89, 0, 0.238769, 

568.126, 90, 0, 0.238769, 

568.126, 91, 0, 0.238769, 

568.126, 92, 0, 0.238769, 

568.126, 93, 0, 0.238769, 

568.126, 94, 0, 0.238769, 

568.126, 95, 0, 0.238769, 

568.126, 96, 0, 0.238769, 

568.126, 97, 0, 0.238769, 

568.126, 98, 0, 0.238769, 

568.126, 99, 0, 0.238769, 

568.126, 100, 0, 0.238769, 

568.126, 101, 0, 0.238769, 

568.126, 102, 0, 0.238769, 

568.126, 103, 0, 0.238769, 

568.126, 104, 0, 0.238769, 

568.126, 105, 0, 0.238769, 

568.126, 106, 0, 0.238769, 

568.126, 107, 0, 0.238769, 

568.126, 108, 0, 0.238769, 

568.126, 109, 0, 0.238769, 

568.126, 110, 0, 0.238769, 

568.126, 111, 0, 0.238769, 

568.126, 112, 0, 0.238769, 

568.126, 113, 0, 0.238769, 

568.126, 114, 0, 0.238769, 

568.126, 115, 0, 0.238769, 

568.126, 116, 0, 0.238769, 

568.126, 117, 0, 0.238769, 

568.126, 118, 0, 0.238769, 

568.126, 119, 0, 0.238769, 

572.314, 0, 0, 0.238769, 

572.314, 1, 0, 0.238769, 

572.314, 2, 0, 0.238769, 

572.314, 3, 0, 0.238769, 

572.314, 4, 0, 0.238769, 

572.314, 5, 0, 0.238769, 

572.314, 6, 0, 0.238769, 

572.314, 7, 0, 0.238769, 

572.314, 8, 0, 0.238769, 

572.314, 9, 0, 0.238769, 

572.314, 10, 0, 0.238769, 

572.314, 11, 0, 0.238769, 

572.314, 12, 0, 0.238769, 

572.314, 13, 0, 0.238769, 

572.314, 14, 0, 0.238769, 

572.314, 15, 0, 0.238769, 

572.314, 16, 0, 0.238769, 

572.314, 17, 0, 0.238769, 

572.314, 18, 0, 0.238769, 

572.314, 19, 0, 0.238769, 

572.314, 20, 0, 0.238769, 

572.314, 21, 0, 0.238769, 

572.314, 22, 0, 0.238769, 

572.314, 23, 0, 0.238769, 

572.314, 24, 0, 0.238769, 

572.314, 25, 0, 0.238769, 

572.314, 26, 0, 0.238769, 

572.314, 27, 0, 0.238769, 

572.314, 28, 0, 0.238769, 

572.314, 29, 0, 0.238769, 

572.314, 30, 0, 0.238769, 

572.314, 31, 0, 0.238769, 

572.314, 32, 0, 0.238769, 

572.314, 33, 0, 0.238769, 

572.314, 34, 0, 0.238769, 

572.314, 35, 0, 0.238769, 

572.314, 36, 0, 0.238769, 

572.314, 37, 0, 0.238769, 

572.314, 38, 0, 0.238769, 

572.314, 39, 0, 0.238769, 

572.314, 40, 0, 0.238769, 

572.314, 41, 0, 0.238769, 

572.314, 42, 0, 0.238769, 

572.314, 43, 0, 0.238769, 

572.314, 44, 0, 0.238769, 

572.314, 45, 0, 0.238769, 

572.314, 46, 0, 0.238769, 

572.314, 47, 0, 0.238769, 

572.314, 48, 0, 0.238769, 

572.314, 49, 0, 0.238769, 

572.314, 50, 0, 0.238769, 

572.314, 51, 0, 0.238769, 

572.314, 52, 0, 0.238769, 

572.314, 53, 0, 0.238769, 

572.314, 54, 0, 0.238769, 

572.314, 55, 0, 0.238769, 

572.314, 56, 0, 0.238769, 

572.314, 57, 0, 0.238769, 

572.314, 58, 0, 0.238769, 

572.314, 59, 0, 0.238769, 

572.314, 60, 0, 0.238769, 

572.314, 61, 0, 0.238769, 

572.314, 62, 0, 0.238769, 

572.314, 63, 0, 0.238769, 

572.314, 64, 0, 0.238769, 

572.314, 65, 0, 0.238769, 

572.314, 66, 0, 0.238769, 

572.314, 67, 0, 0.238769, 

572.314, 68, 0, 0.238769, 

572.314, 69, 0, 0.238769, 

572.314, 70, 0, 0.238769, 

572.314, 71, 0, 0.238769, 

572.314, 72, 0, 0.238769, 

572.314, 73, 0, 0.238769, 

572.314, 74, 0, 0.238769, 

572.314, 75, 0, 0.238769, 

572.314, 76, 0, 0.238769, 

572.314, 77, 0, 0.238769, 

572.314, 78, 0, 0.238769, 

572.314, 79, 0, 0.238769, 

572.314, 80, 0, 0.238769, 

572.314, 81, 0, 0.238769, 

572.314, 82, 0, 0.238769, 

572.314, 83, 0, 0.238769, 

572.314, 84, 0, 0.238769, 

572.314, 85, 0, 0.238769, 

572.314, 86, 0, 0.238769, 

572.314, 87, 0, 0.238769, 

572.314, 88, 0, 0.238769, 

572.314, 89, 0, 0.238769, 

572.314, 90, 0, 0.238769, 

572.314, 91, 0, 0.238769, 

572.314, 92, 0, 0.238769, 

572.314, 93, 0, 0.238769, 

572.314, 94, 0, 0.238769, 

572.314, 95, 0, 0.238769, 

572.314, 96, 0, 0.238769, 

572.314, 97, 0, 0.238769, 

572.314, 98, 0, 0.238769, 

572.314, 99, 0, 0.238769, 

572.314, 100, 0, 0.238769, 

572.314, 101, 0, 0.238769, 

572.314, 102, 0, 0.238769, 

572.314, 103, 0, 0.238769, 

572.314, 104, 0, 0.238769, 

572.314, 105, 0, 0.238769, 

572.314, 106, 0, 0.238769, 

572.314, 107, 0, 0.238769, 

572.314, 108, 0, 0.238769, 

572.314, 109, 0, 0.238769, 

572.314, 110, 0, 0.238769, 

572.314, 111, 0, 0.238769, 

572.314, 112, 0, 0.238769, 

572.314, 113, 0, 0.238769, 

572.314, 114, 0, 0.238769, 

572.314, 115, 0, 0.238769, 

572.314, 116, 0, 0.238769, 

572.314, 117, 0, 0.238769, 

572.314, 118, 0, 0.238769, 

572.314, 119, 0, 0.238769, 

576.501, 0, 0, 0.238769, 

576.501, 1, 0, 0.238769, 

576.501, 2, 0, 0.238769, 

576.501, 3, 0, 0.238769, 

576.501, 4, 0, 0.238769, 

576.501, 5, 0, 0.238769, 

576.501, 6, 0, 0.238769, 

576.501, 7, 0, 0.238769, 

576.501, 8, 0, 0.238769, 

576.501, 9, 0, 0.238769, 

576.501, 10, 0, 0.238769, 

576.501, 11, 0, 0.238769, 

576.501, 12, 0, 0.238769, 

576.501, 13, 0, 0.238769, 

576.501, 14, 0, 0.238769, 

576.501, 15, 0, 0.238769, 

576.501, 16, 0, 0.238769, 

576.501, 17, 0, 0.238769, 

576.501, 18, 0, 0.238769, 

576.501, 19, 0, 0.238769, 

576.501, 20, 0, 0.238769, 

576.501, 21, 0, 0.238769, 

576.501, 22, 0, 0.238769, 

576.501, 23, 0, 0.238769, 

576.501, 24, 0, 0.238769, 

576.501, 25, 0, 0.238769, 

576.501, 26, 0, 0.238769, 

576.501, 27, 0, 0.238769, 

576.501, 28, 0, 0.238769, 

576.501, 29, 0, 0.238769, 

576.501, 30, 0, 0.238769, 

576.501, 31, 0, 0.238769, 

576.501, 32, 0, 0.238769, 

576.501, 33, 0, 0.238769, 

576.501, 34, 0, 0.238769, 

576.501, 35, 0, 0.238769, 

576.501, 36, 0, 0.238769, 

576.501, 37, 0, 0.238769, 

576.501, 38, 0, 0.238769, 

576.501, 39, 0, 0.238769, 

576.501, 40, 0, 0.238769, 

576.501, 41, 0, 0.238769, 

576.501, 42, 0, 0.238769, 

576.501, 43, 0, 0.238769, 

576.501, 44, 0, 0.238769, 

576.501, 45, 0, 0.238769, 

576.501, 46, 0, 0.238769, 

576.501, 47, 0, 0.238769, 

576.501, 48, 0, 0.238769, 

576.501, 49, 0, 0.238769, 

576.501, 50, 0, 0.238769, 

576.501, 51, 0, 0.238769, 

576.501, 52, 0, 0.238769, 

576.501, 53, 0, 0.238769, 

576.501, 54, 0, 0.238769, 

576.501, 55, 0, 0.238769, 

576.501, 56, 0, 0.238769, 

576.501, 57, 0, 0.238769, 

576.501, 58, 0, 0.238769, 

576.501, 59, 0, 0.238769, 

576.501, 60, 0, 0.238769, 

576.501, 61, 0, 0.238769, 

576.501, 62, 0, 0.238769, 

576.501, 63, 0, 0.238769, 

576.501, 64, 0, 0.238769, 

576.501, 65, 0, 0.238769, 

576.501, 66, 0, 0.238769, 

576.501, 67, 0, 0.238769, 

576.501, 68, 0, 0.238769, 

576.501, 69, 0, 0.238769, 

576.501, 70, 0, 0.238769, 

576.501, 71, 0, 0.238769, 

576.501, 72, 0, 0.238769, 

576.501, 73, 0, 0.238769, 

576.501, 74, 0, 0.238769, 

576.501, 75, 0, 0.238769, 

576.501, 76, 0, 0.238769, 

576.501, 77, 0, 0.238769, 

576.501, 78, 0, 0.238769, 

576.501, 79, 0, 0.238769, 

576.501, 80, 0, 0.238769, 

576.501, 81, 0, 0.238769, 

576.501, 82, 0, 0.238769, 

576.501, 83, 0, 0.238769, 

576.501, 84, 0, 0.238769, 

576.501, 85, 0, 0.238769, 

576.501, 86, 0, 0.238769, 

576.501, 87, 0, 0.238769, 

576.501, 88, 0, 0.238769, 

576.501, 89, 0, 0.238769, 

576.501, 90, 0, 0.238769, 

576.501, 91, 0, 0.238769, 

576.501, 92, 0, 0.238769, 

576.501, 93, 0, 0.238769, 

576.501, 94, 0, 0.238769, 

576.501, 95, 0, 0.238769, 

576.501, 96, 0, 0.238769, 

576.501, 97, 0, 0.238769, 

576.501, 98, 0, 0.238769, 

576.501, 99, 0, 0.238769, 

576.501, 100, 0, 0.238769, 

576.501, 101, 0, 0.238769, 

576.501, 102, 0, 0.238769, 

576.501, 103, 0, 0.238769, 

576.501, 104, 0, 0.238769, 

576.501, 105, 0, 0.238769, 

576.501, 106, 0, 0.238769, 

576.501, 107, 0, 0.238769, 

576.501, 108, 0, 0.238769, 

576.501, 109, 0, 0.238769, 

576.501, 110, 0, 0.238769, 

576.501, 111, 0, 0.238769, 

576.501, 112, 0, 0.238769, 

576.501, 113, 0, 0.238769, 

576.501, 114, 0, 0.238769, 

576.501, 115, 0, 0.238769, 

576.501, 116, 0, 0.238769, 

576.501, 117, 0, 0.238769, 

576.501, 118, 0, 0.238769, 

576.501, 119, 0, 0.238769, 

580.689, 0, 0, 0.238769, 

580.689, 1, 0, 0.238769, 

580.689, 2, 0, 0.238769, 

580.689, 3, 0, 0.238769, 

580.689, 4, 0, 0.238769, 

580.689, 5, 0, 0.238769, 

580.689, 6, 0, 0.238769, 

580.689, 7, 0, 0.238769, 

580.689, 8, 0, 0.238769, 

580.689, 9, 0, 0.238769, 

580.689, 10, 0, 0.238769, 

580.689, 11, 0, 0.238769, 

580.689, 12, 0, 0.238769, 

580.689, 13, 0, 0.238769, 

580.689, 14, 0, 0.238769, 

580.689, 15, 0, 0.238769, 

580.689, 16, 0, 0.238769, 

580.689, 17, 0, 0.238769, 

580.689, 18, 0, 0.238769, 

580.689, 19, 0, 0.238769, 

580.689, 20, 0, 0.238769, 

580.689, 21, 0, 0.238769, 

