x, y, z, u

208.552, 114, 0, 0.810077, 

208.552, 115, 0, 0.810077, 

208.552, 116, 0, 0.810077, 

208.552, 117, 0, 0.810077, 

208.552, 118, 0, 0.810077, 

208.552, 119, 0, 0.810077, 

209.787, 0, 0, 0.810077, 

209.787, 1, 0, 0.810077, 

209.787, 2, 0, 0.810077, 

209.787, 3, 0, 0.810077, 

209.787, 4, 0, 0.810077, 

209.787, 5, 0, 0.810077, 

209.787, 6, 0, 0.810077, 

209.787, 7, 0, 0.810077, 

209.787, 8, 0, 0.810077, 

209.787, 9, 0, 0.810077, 

209.787, 10, 0, 0.810077, 

209.787, 11, 0, 0.810077, 

209.787, 12, 0, 0.810077, 

209.787, 13, 0, 0.810077, 

209.787, 14, 0, 0.810077, 

209.787, 15, 0, 0.810077, 

209.787, 16, 0, 0.810077, 

209.787, 17, 0, 0.810077, 

209.787, 18, 0, 0.810077, 

209.787, 19, 0, 0.810077, 

209.787, 20, 0, 0.810077, 

209.787, 21, 0, 0.810077, 

209.787, 22, 0, 0.810077, 

209.787, 23, 0, 0.810077, 

209.787, 24, 0, 0.810077, 

209.787, 25, 0, 0.810077, 

209.787, 26, 0, 0.810077, 

209.787, 27, 0, 0.810077, 

209.787, 28, 0, 0.810077, 

209.787, 29, 0, 0.810077, 

209.787, 30, 0, 0.810077, 

209.787, 31, 0, 0.810077, 

209.787, 32, 0, 0.810077, 

209.787, 33, 0, 0.810077, 

209.787, 34, 0, 0.810077, 

209.787, 35, 0, 0.810077, 

209.787, 36, 0, 0.810077, 

209.787, 37, 0, 0.810077, 

209.787, 38, 0, 0.810077, 

209.787, 39, 0, 0.810077, 

209.787, 40, 0, 0.810077, 

209.787, 41, 0, 0.810077, 

209.787, 42, 0, 0.810077, 

209.787, 43, 0, 0.810077, 

209.787, 44, 0, 0.810077, 

209.787, 45, 0, 0.810077, 

209.787, 46, 0, 0.810077, 

209.787, 47, 0, 0.810077, 

209.787, 48, 0, 0.810077, 

209.787, 49, 0, 0.810077, 

209.787, 50, 0, 0.810077, 

209.787, 51, 0, 0.810077, 

209.787, 52, 0, 0.810077, 

209.787, 53, 0, 0.810077, 

209.787, 54, 0, 0.810077, 

209.787, 55, 0, 0.810077, 

209.787, 56, 0, 0.810077, 

209.787, 57, 0, 0.810077, 

209.787, 58, 0, 0.810077, 

209.787, 59, 0, 0.810077, 

209.787, 60, 0, 0.810077, 

209.787, 61, 0, 0.810077, 

209.787, 62, 0, 0.810077, 

209.787, 63, 0, 0.810077, 

209.787, 64, 0, 0.810077, 

209.787, 65, 0, 0.810077, 

209.787, 66, 0, 0.810077, 

209.787, 67, 0, 0.810077, 

209.787, 68, 0, 0.810077, 

209.787, 69, 0, 0.810077, 

209.787, 70, 0, 0.810077, 

209.787, 71, 0, 0.810077, 

209.787, 72, 0, 0.810077, 

209.787, 73, 0, 0.810077, 

209.787, 74, 0, 0.810077, 

209.787, 75, 0, 0.810077, 

209.787, 76, 0, 0.810077, 

209.787, 77, 0, 0.810077, 

209.787, 78, 0, 0.810077, 

209.787, 79, 0, 0.810077, 

209.787, 80, 0, 0.810077, 

209.787, 81, 0, 0.810077, 

209.787, 82, 0, 0.810077, 

209.787, 83, 0, 0.810077, 

209.787, 84, 0, 0.810077, 

209.787, 85, 0, 0.810077, 

209.787, 86, 0, 0.810077, 

209.787, 87, 0, 0.810077, 

209.787, 88, 0, 0.810077, 

209.787, 89, 0, 0.810077, 

209.787, 90, 0, 0.810077, 

209.787, 91, 0, 0.810077, 

209.787, 92, 0, 0.810077, 

209.787, 93, 0, 0.810077, 

209.787, 94, 0, 0.810077, 

209.787, 95, 0, 0.810077, 

209.787, 96, 0, 0.810077, 

209.787, 97, 0, 0.810077, 

209.787, 98, 0, 0.810077, 

209.787, 99, 0, 0.810077, 

209.787, 100, 0, 0.810077, 

209.787, 101, 0, 0.810077, 

209.787, 102, 0, 0.810077, 

209.787, 103, 0, 0.810077, 

209.787, 104, 0, 0.810077, 

209.787, 105, 0, 0.810077, 

209.787, 106, 0, 0.810077, 

209.787, 107, 0, 0.810077, 

209.787, 108, 0, 0.810077, 

209.787, 109, 0, 0.810077, 

209.787, 110, 0, 0.810077, 

209.787, 111, 0, 0.810077, 

209.787, 112, 0, 0.810077, 

209.787, 113, 0, 0.810077, 

209.787, 114, 0, 0.810077, 

209.787, 115, 0, 0.810077, 

209.787, 116, 0, 0.810077, 

209.787, 117, 0, 0.810077, 

209.787, 118, 0, 0.810077, 

209.787, 119, 0, 0.810077, 

211.021, 0, 0, 0.810077, 

211.021, 1, 0, 0.810077, 

211.021, 2, 0, 0.810077, 

211.021, 3, 0, 0.810077, 

211.021, 4, 0, 0.810077, 

211.021, 5, 0, 0.810077, 

211.021, 6, 0, 0.810077, 

211.021, 7, 0, 0.810077, 

211.021, 8, 0, 0.810077, 

211.021, 9, 0, 0.810077, 

211.021, 10, 0, 0.810077, 

211.021, 11, 0, 0.810077, 

211.021, 12, 0, 0.810077, 

211.021, 13, 0, 0.810077, 

211.021, 14, 0, 0.810077, 

211.021, 15, 0, 0.810077, 

211.021, 16, 0, 0.810077, 

211.021, 17, 0, 0.810077, 

211.021, 18, 0, 0.810077, 

211.021, 19, 0, 0.810077, 

211.021, 20, 0, 0.810077, 

211.021, 21, 0, 0.810077, 

211.021, 22, 0, 0.810077, 

211.021, 23, 0, 0.810077, 

211.021, 24, 0, 0.810077, 

211.021, 25, 0, 0.810077, 

211.021, 26, 0, 0.810077, 

211.021, 27, 0, 0.810077, 

211.021, 28, 0, 0.810077, 

211.021, 29, 0, 0.810077, 

211.021, 30, 0, 0.810077, 

211.021, 31, 0, 0.810077, 

211.021, 32, 0, 0.810077, 

211.021, 33, 0, 0.810077, 

211.021, 34, 0, 0.810077, 

211.021, 35, 0, 0.810077, 

211.021, 36, 0, 0.810077, 

211.021, 37, 0, 0.810077, 

211.021, 38, 0, 0.810077, 

211.021, 39, 0, 0.810077, 

211.021, 40, 0, 0.810077, 

211.021, 41, 0, 0.810077, 

211.021, 42, 0, 0.810077, 

211.021, 43, 0, 0.810077, 

211.021, 44, 0, 0.810077, 

211.021, 45, 0, 0.810077, 

211.021, 46, 0, 0.810077, 

211.021, 47, 0, 0.810077, 

211.021, 48, 0, 0.810077, 

211.021, 49, 0, 0.810077, 

211.021, 50, 0, 0.810077, 

211.021, 51, 0, 0.810077, 

211.021, 52, 0, 0.810077, 

211.021, 53, 0, 0.810077, 

211.021, 54, 0, 0.810077, 

211.021, 55, 0, 0.810077, 

211.021, 56, 0, 0.810077, 

211.021, 57, 0, 0.810077, 

211.021, 58, 0, 0.810077, 

211.021, 59, 0, 0.810077, 

211.021, 60, 0, 0.810077, 

211.021, 61, 0, 0.810077, 

211.021, 62, 0, 0.810077, 

211.021, 63, 0, 0.810077, 

211.021, 64, 0, 0.810077, 

211.021, 65, 0, 0.810077, 

211.021, 66, 0, 0.810077, 

211.021, 67, 0, 0.810077, 

211.021, 68, 0, 0.810077, 

211.021, 69, 0, 0.810077, 

211.021, 70, 0, 0.810077, 

211.021, 71, 0, 0.810077, 

211.021, 72, 0, 0.810077, 

211.021, 73, 0, 0.810077, 

211.021, 74, 0, 0.810077, 

211.021, 75, 0, 0.810077, 

211.021, 76, 0, 0.810077, 

211.021, 77, 0, 0.810077, 

211.021, 78, 0, 0.810077, 

211.021, 79, 0, 0.810077, 

211.021, 80, 0, 0.810077, 

211.021, 81, 0, 0.810077, 

211.021, 82, 0, 0.810077, 

211.021, 83, 0, 0.810077, 

211.021, 84, 0, 0.810077, 

211.021, 85, 0, 0.810077, 

211.021, 86, 0, 0.810077, 

211.021, 87, 0, 0.810077, 

211.021, 88, 0, 0.810077, 

211.021, 89, 0, 0.810077, 

211.021, 90, 0, 0.810077, 

211.021, 91, 0, 0.810077, 

211.021, 92, 0, 0.810077, 

211.021, 93, 0, 0.810077, 

211.021, 94, 0, 0.810077, 

211.021, 95, 0, 0.810077, 

211.021, 96, 0, 0.810077, 

211.021, 97, 0, 0.810077, 

211.021, 98, 0, 0.810077, 

211.021, 99, 0, 0.810077, 

211.021, 100, 0, 0.810077, 

211.021, 101, 0, 0.810077, 

211.021, 102, 0, 0.810077, 

211.021, 103, 0, 0.810077, 

211.021, 104, 0, 0.810077, 

211.021, 105, 0, 0.810077, 

211.021, 106, 0, 0.810077, 

211.021, 107, 0, 0.810077, 

211.021, 108, 0, 0.810077, 

211.021, 109, 0, 0.810077, 

211.021, 110, 0, 0.810077, 

211.021, 111, 0, 0.810077, 

211.021, 112, 0, 0.810077, 

211.021, 113, 0, 0.810077, 

211.021, 114, 0, 0.810077, 

211.021, 115, 0, 0.810077, 

211.021, 116, 0, 0.810077, 

211.021, 117, 0, 0.810077, 

211.021, 118, 0, 0.810077, 

211.021, 119, 0, 0.810077, 

212.255, 0, 0, 0.810077, 

212.255, 1, 0, 0.810077, 

212.255, 2, 0, 0.810077, 

212.255, 3, 0, 0.810077, 

212.255, 4, 0, 0.810077, 

212.255, 5, 0, 0.810077, 

212.255, 6, 0, 0.810077, 

212.255, 7, 0, 0.810077, 

212.255, 8, 0, 0.810077, 

212.255, 9, 0, 0.810077, 

212.255, 10, 0, 0.810077, 

212.255, 11, 0, 0.810077, 

212.255, 12, 0, 0.810077, 

212.255, 13, 0, 0.810077, 

212.255, 14, 0, 0.810077, 

212.255, 15, 0, 0.810077, 

212.255, 16, 0, 0.810077, 

212.255, 17, 0, 0.810077, 

212.255, 18, 0, 0.810077, 

212.255, 19, 0, 0.810077, 

212.255, 20, 0, 0.810077, 

212.255, 21, 0, 0.810077, 

212.255, 22, 0, 0.810077, 

212.255, 23, 0, 0.810077, 

212.255, 24, 0, 0.810077, 

212.255, 25, 0, 0.810077, 

212.255, 26, 0, 0.810077, 

212.255, 27, 0, 0.810077, 

212.255, 28, 0, 0.810077, 

212.255, 29, 0, 0.810077, 

212.255, 30, 0, 0.810077, 

212.255, 31, 0, 0.810077, 

212.255, 32, 0, 0.810077, 

212.255, 33, 0, 0.810077, 

212.255, 34, 0, 0.810077, 

212.255, 35, 0, 0.810077, 

212.255, 36, 0, 0.810077, 

212.255, 37, 0, 0.810077, 

212.255, 38, 0, 0.810077, 

212.255, 39, 0, 0.810077, 

212.255, 40, 0, 0.810077, 

212.255, 41, 0, 0.810077, 

212.255, 42, 0, 0.810077, 

212.255, 43, 0, 0.810077, 

212.255, 44, 0, 0.810077, 

212.255, 45, 0, 0.810077, 

212.255, 46, 0, 0.810077, 

212.255, 47, 0, 0.810077, 

212.255, 48, 0, 0.810077, 

212.255, 49, 0, 0.810077, 

212.255, 50, 0, 0.810077, 

212.255, 51, 0, 0.810077, 

212.255, 52, 0, 0.810077, 

212.255, 53, 0, 0.810077, 

212.255, 54, 0, 0.810077, 

212.255, 55, 0, 0.810077, 

212.255, 56, 0, 0.810077, 

212.255, 57, 0, 0.810077, 

212.255, 58, 0, 0.810077, 

212.255, 59, 0, 0.810077, 

212.255, 60, 0, 0.810077, 

212.255, 61, 0, 0.810077, 

212.255, 62, 0, 0.810077, 

212.255, 63, 0, 0.810077, 

212.255, 64, 0, 0.810077, 

212.255, 65, 0, 0.810077, 

212.255, 66, 0, 0.810077, 

212.255, 67, 0, 0.810077, 

212.255, 68, 0, 0.810077, 

212.255, 69, 0, 0.810077, 

212.255, 70, 0, 0.810077, 

212.255, 71, 0, 0.810077, 

212.255, 72, 0, 0.810077, 

212.255, 73, 0, 0.810077, 

212.255, 74, 0, 0.810077, 

212.255, 75, 0, 0.810077, 

212.255, 76, 0, 0.810077, 

212.255, 77, 0, 0.810077, 

212.255, 78, 0, 0.810077, 

212.255, 79, 0, 0.810077, 

212.255, 80, 0, 0.810077, 

212.255, 81, 0, 0.810077, 

212.255, 82, 0, 0.810077, 

212.255, 83, 0, 0.810077, 

212.255, 84, 0, 0.810077, 

212.255, 85, 0, 0.810077, 

212.255, 86, 0, 0.810077, 

212.255, 87, 0, 0.810077, 

212.255, 88, 0, 0.810077, 

212.255, 89, 0, 0.810077, 

212.255, 90, 0, 0.810077, 

212.255, 91, 0, 0.810077, 

212.255, 92, 0, 0.810077, 

212.255, 93, 0, 0.810077, 

212.255, 94, 0, 0.810077, 

212.255, 95, 0, 0.810077, 

212.255, 96, 0, 0.810077, 

212.255, 97, 0, 0.810077, 

212.255, 98, 0, 0.810077, 

212.255, 99, 0, 0.810077, 

212.255, 100, 0, 0.810077, 

212.255, 101, 0, 0.810077, 

212.255, 102, 0, 0.810077, 

212.255, 103, 0, 0.810077, 

212.255, 104, 0, 0.810077, 

212.255, 105, 0, 0.810077, 

212.255, 106, 0, 0.810077, 

212.255, 107, 0, 0.810077, 

212.255, 108, 0, 0.810077, 

212.255, 109, 0, 0.810077, 

212.255, 110, 0, 0.810077, 

212.255, 111, 0, 0.810077, 

212.255, 112, 0, 0.810077, 

212.255, 113, 0, 0.810077, 

212.255, 114, 0, 0.810077, 

212.255, 115, 0, 0.810077, 

212.255, 116, 0, 0.810077, 

212.255, 117, 0, 0.810077, 

212.255, 118, 0, 0.810077, 

212.255, 119, 0, 0.810077, 

213.49, 0, 0, 0.810077, 

213.49, 1, 0, 0.810077, 

213.49, 2, 0, 0.810077, 

213.49, 3, 0, 0.810077, 

213.49, 4, 0, 0.810077, 

213.49, 5, 0, 0.810077, 

213.49, 6, 0, 0.810077, 

213.49, 7, 0, 0.810077, 

213.49, 8, 0, 0.810077, 

213.49, 9, 0, 0.810077, 

213.49, 10, 0, 0.810077, 

213.49, 11, 0, 0.810077, 

213.49, 12, 0, 0.810077, 

213.49, 13, 0, 0.810077, 

213.49, 14, 0, 0.810077, 

213.49, 15, 0, 0.810077, 

213.49, 16, 0, 0.810077, 

213.49, 17, 0, 0.810077, 

213.49, 18, 0, 0.810077, 

213.49, 19, 0, 0.810077, 

213.49, 20, 0, 0.810077, 

213.49, 21, 0, 0.810077, 

213.49, 22, 0, 0.810077, 

213.49, 23, 0, 0.810077, 

213.49, 24, 0, 0.810077, 

213.49, 25, 0, 0.810077, 

213.49, 26, 0, 0.810077, 

213.49, 27, 0, 0.810077, 

213.49, 28, 0, 0.810077, 

213.49, 29, 0, 0.810077, 

213.49, 30, 0, 0.810077, 

213.49, 31, 0, 0.810077, 

213.49, 32, 0, 0.810077, 

213.49, 33, 0, 0.810077, 

213.49, 34, 0, 0.810077, 

213.49, 35, 0, 0.810077, 

213.49, 36, 0, 0.810077, 

213.49, 37, 0, 0.810077, 

213.49, 38, 0, 0.810077, 

213.49, 39, 0, 0.810077, 

213.49, 40, 0, 0.810077, 

213.49, 41, 0, 0.810077, 

213.49, 42, 0, 0.810077, 

213.49, 43, 0, 0.810077, 

213.49, 44, 0, 0.810077, 

213.49, 45, 0, 0.810077, 

213.49, 46, 0, 0.810077, 

213.49, 47, 0, 0.810077, 

213.49, 48, 0, 0.810077, 

213.49, 49, 0, 0.810077, 

213.49, 50, 0, 0.810077, 

213.49, 51, 0, 0.810077, 

213.49, 52, 0, 0.810077, 

213.49, 53, 0, 0.810077, 

213.49, 54, 0, 0.810077, 

213.49, 55, 0, 0.810077, 

213.49, 56, 0, 0.810077, 

213.49, 57, 0, 0.810077, 

213.49, 58, 0, 0.810077, 

213.49, 59, 0, 0.810077, 

213.49, 60, 0, 0.810077, 

213.49, 61, 0, 0.810077, 

213.49, 62, 0, 0.810077, 

213.49, 63, 0, 0.810077, 

213.49, 64, 0, 0.810077, 

213.49, 65, 0, 0.810077, 

213.49, 66, 0, 0.810077, 

213.49, 67, 0, 0.810077, 

213.49, 68, 0, 0.810077, 

213.49, 69, 0, 0.810077, 

213.49, 70, 0, 0.810077, 

213.49, 71, 0, 0.810077, 

213.49, 72, 0, 0.810077, 

213.49, 73, 0, 0.810077, 

213.49, 74, 0, 0.810077, 

213.49, 75, 0, 0.810077, 

213.49, 76, 0, 0.810077, 

213.49, 77, 0, 0.810077, 

213.49, 78, 0, 0.810077, 

213.49, 79, 0, 0.810077, 

213.49, 80, 0, 0.810077, 

213.49, 81, 0, 0.810077, 

213.49, 82, 0, 0.810077, 

213.49, 83, 0, 0.810077, 

213.49, 84, 0, 0.810077, 

213.49, 85, 0, 0.810077, 

213.49, 86, 0, 0.810077, 

213.49, 87, 0, 0.810077, 

213.49, 88, 0, 0.810077, 

213.49, 89, 0, 0.810077, 

213.49, 90, 0, 0.810077, 

213.49, 91, 0, 0.810077, 

213.49, 92, 0, 0.810077, 

213.49, 93, 0, 0.810077, 

213.49, 94, 0, 0.810077, 

213.49, 95, 0, 0.810077, 

213.49, 96, 0, 0.810077, 

213.49, 97, 0, 0.810077, 

213.49, 98, 0, 0.810077, 

213.49, 99, 0, 0.810077, 

213.49, 100, 0, 0.810077, 

213.49, 101, 0, 0.810077, 

213.49, 102, 0, 0.810077, 

213.49, 103, 0, 0.810077, 

213.49, 104, 0, 0.810077, 

213.49, 105, 0, 0.810077, 

213.49, 106, 0, 0.810077, 

213.49, 107, 0, 0.810077, 

213.49, 108, 0, 0.810077, 

213.49, 109, 0, 0.810077, 

213.49, 110, 0, 0.810077, 

213.49, 111, 0, 0.810077, 

213.49, 112, 0, 0.810077, 

213.49, 113, 0, 0.810077, 

213.49, 114, 0, 0.810077, 

213.49, 115, 0, 0.810077, 

213.49, 116, 0, 0.810077, 

213.49, 117, 0, 0.810077, 

213.49, 118, 0, 0.810077, 

213.49, 119, 0, 0.810077, 

214.724, 0, 0, 0.810077, 

214.724, 1, 0, 0.810077, 

214.724, 2, 0, 0.810077, 

214.724, 3, 0, 0.810077, 

214.724, 4, 0, 0.810077, 

214.724, 5, 0, 0.810077, 

214.724, 6, 0, 0.810077, 

214.724, 7, 0, 0.810077, 

214.724, 8, 0, 0.810077, 

214.724, 9, 0, 0.810077, 

214.724, 10, 0, 0.810077, 

214.724, 11, 0, 0.810077, 

214.724, 12, 0, 0.810077, 

214.724, 13, 0, 0.810077, 

214.724, 14, 0, 0.810077, 

214.724, 15, 0, 0.810077, 

214.724, 16, 0, 0.810077, 

214.724, 17, 0, 0.810077, 

214.724, 18, 0, 0.810077, 

214.724, 19, 0, 0.810077, 

214.724, 20, 0, 0.810077, 

214.724, 21, 0, 0.810077, 

214.724, 22, 0, 0.810077, 

214.724, 23, 0, 0.810077, 

214.724, 24, 0, 0.810077, 

214.724, 25, 0, 0.810077, 

214.724, 26, 0, 0.810077, 

214.724, 27, 0, 0.810077, 

214.724, 28, 0, 0.810077, 

214.724, 29, 0, 0.810077, 

214.724, 30, 0, 0.810077, 

214.724, 31, 0, 0.810077, 

214.724, 32, 0, 0.810077, 

214.724, 33, 0, 0.810077, 

214.724, 34, 0, 0.810077, 

214.724, 35, 0, 0.810077, 

214.724, 36, 0, 0.810077, 

214.724, 37, 0, 0.810077, 

214.724, 38, 0, 0.810077, 

214.724, 39, 0, 0.810077, 

214.724, 40, 0, 0.810077, 

214.724, 41, 0, 0.810077, 

214.724, 42, 0, 0.810077, 

214.724, 43, 0, 0.810077, 

214.724, 44, 0, 0.810077, 

214.724, 45, 0, 0.810077, 

214.724, 46, 0, 0.810077, 

214.724, 47, 0, 0.810077, 

214.724, 48, 0, 0.810077, 

214.724, 49, 0, 0.810077, 

214.724, 50, 0, 0.810077, 

214.724, 51, 0, 0.810077, 

214.724, 52, 0, 0.810077, 

214.724, 53, 0, 0.810077, 

214.724, 54, 0, 0.810077, 

214.724, 55, 0, 0.810077, 

214.724, 56, 0, 0.810077, 

214.724, 57, 0, 0.810077, 

214.724, 58, 0, 0.810077, 

214.724, 59, 0, 0.810077, 

214.724, 60, 0, 0.810077, 

214.724, 61, 0, 0.810077, 

214.724, 62, 0, 0.810077, 

214.724, 63, 0, 0.810077, 

214.724, 64, 0, 0.810077, 

214.724, 65, 0, 0.810077, 

214.724, 66, 0, 0.810077, 

214.724, 67, 0, 0.810077, 

214.724, 68, 0, 0.810077, 

214.724, 69, 0, 0.810077, 

214.724, 70, 0, 0.810077, 

214.724, 71, 0, 0.810077, 

214.724, 72, 0, 0.810077, 

214.724, 73, 0, 0.810077, 

214.724, 74, 0, 0.810077, 

214.724, 75, 0, 0.810077, 

214.724, 76, 0, 0.810077, 

214.724, 77, 0, 0.810077, 

214.724, 78, 0, 0.810077, 

214.724, 79, 0, 0.810077, 

214.724, 80, 0, 0.810077, 

214.724, 81, 0, 0.810077, 

214.724, 82, 0, 0.810077, 

214.724, 83, 0, 0.810077, 

214.724, 84, 0, 0.810077, 

214.724, 85, 0, 0.810077, 

214.724, 86, 0, 0.810077, 

214.724, 87, 0, 0.810077, 

214.724, 88, 0, 0.810077, 

214.724, 89, 0, 0.810077, 

214.724, 90, 0, 0.810077, 

214.724, 91, 0, 0.810077, 

214.724, 92, 0, 0.810077, 

214.724, 93, 0, 0.810077, 

214.724, 94, 0, 0.810077, 

214.724, 95, 0, 0.810077, 

214.724, 96, 0, 0.810077, 

214.724, 97, 0, 0.810077, 

214.724, 98, 0, 0.810077, 

214.724, 99, 0, 0.810077, 

214.724, 100, 0, 0.810077, 

214.724, 101, 0, 0.810077, 

214.724, 102, 0, 0.810077, 

214.724, 103, 0, 0.810077, 

214.724, 104, 0, 0.810077, 

214.724, 105, 0, 0.810077, 

214.724, 106, 0, 0.810077, 

214.724, 107, 0, 0.810077, 

214.724, 108, 0, 0.810077, 

214.724, 109, 0, 0.810077, 

214.724, 110, 0, 0.810077, 

214.724, 111, 0, 0.810077, 

214.724, 112, 0, 0.810077, 

214.724, 113, 0, 0.810077, 

214.724, 114, 0, 0.810077, 

214.724, 115, 0, 0.810077, 

214.724, 116, 0, 0.810077, 

214.724, 117, 0, 0.810077, 

214.724, 118, 0, 0.810077, 

214.724, 119, 0, 0.810077, 

215.959, 0, 0, 0.810077, 

215.959, 1, 0, 0.810077, 

215.959, 2, 0, 0.810077, 

215.959, 3, 0, 0.810077, 

215.959, 4, 0, 0.810077, 

215.959, 5, 0, 0.810077, 

215.959, 6, 0, 0.810077, 

215.959, 7, 0, 0.810077, 

215.959, 8, 0, 0.810077, 

215.959, 9, 0, 0.810077, 

215.959, 10, 0, 0.810077, 

215.959, 11, 0, 0.810077, 

215.959, 12, 0, 0.810077, 

215.959, 13, 0, 0.810077, 

215.959, 14, 0, 0.810077, 

215.959, 15, 0, 0.810077, 

215.959, 16, 0, 0.810077, 

215.959, 17, 0, 0.810077, 

215.959, 18, 0, 0.810077, 

215.959, 19, 0, 0.810077, 

215.959, 20, 0, 0.810077, 

215.959, 21, 0, 0.810077, 

215.959, 22, 0, 0.810077, 

215.959, 23, 0, 0.810077, 

215.959, 24, 0, 0.810077, 

215.959, 25, 0, 0.810077, 

215.959, 26, 0, 0.810077, 

215.959, 27, 0, 0.810077, 

215.959, 28, 0, 0.810077, 

215.959, 29, 0, 0.810077, 

215.959, 30, 0, 0.810077, 

215.959, 31, 0, 0.810077, 

215.959, 32, 0, 0.810077, 

215.959, 33, 0, 0.810077, 

215.959, 34, 0, 0.810077, 

215.959, 35, 0, 0.810077, 

215.959, 36, 0, 0.810077, 

215.959, 37, 0, 0.810077, 

215.959, 38, 0, 0.810077, 

215.959, 39, 0, 0.810077, 

215.959, 40, 0, 0.810077, 

215.959, 41, 0, 0.810077, 

215.959, 42, 0, 0.810077, 

215.959, 43, 0, 0.810077, 

215.959, 44, 0, 0.810077, 

215.959, 45, 0, 0.810077, 

215.959, 46, 0, 0.810077, 

215.959, 47, 0, 0.810077, 

215.959, 48, 0, 0.810077, 

215.959, 49, 0, 0.810077, 

215.959, 50, 0, 0.810077, 

215.959, 51, 0, 0.810077, 

215.959, 52, 0, 0.810077, 

215.959, 53, 0, 0.810077, 

215.959, 54, 0, 0.810077, 

215.959, 55, 0, 0.810077, 

215.959, 56, 0, 0.810077, 

215.959, 57, 0, 0.810077, 

215.959, 58, 0, 0.810077, 

215.959, 59, 0, 0.810077, 

215.959, 60, 0, 0.810077, 

215.959, 61, 0, 0.810077, 

215.959, 62, 0, 0.810077, 

215.959, 63, 0, 0.810077, 

215.959, 64, 0, 0.810077, 

215.959, 65, 0, 0.810077, 

215.959, 66, 0, 0.810077, 

215.959, 67, 0, 0.810077, 

215.959, 68, 0, 0.810077, 

215.959, 69, 0, 0.810077, 

215.959, 70, 0, 0.810077, 

215.959, 71, 0, 0.810077, 

215.959, 72, 0, 0.810077, 

215.959, 73, 0, 0.810077, 

215.959, 74, 0, 0.810077, 

215.959, 75, 0, 0.810077, 

215.959, 76, 0, 0.810077, 

215.959, 77, 0, 0.810077, 

215.959, 78, 0, 0.810077, 

215.959, 79, 0, 0.810077, 

215.959, 80, 0, 0.810077, 

215.959, 81, 0, 0.810077, 

215.959, 82, 0, 0.810077, 

215.959, 83, 0, 0.810077, 

215.959, 84, 0, 0.810077, 

215.959, 85, 0, 0.810077, 

215.959, 86, 0, 0.810077, 

215.959, 87, 0, 0.810077, 

215.959, 88, 0, 0.810077, 

215.959, 89, 0, 0.810077, 

215.959, 90, 0, 0.810077, 

215.959, 91, 0, 0.810077, 

215.959, 92, 0, 0.810077, 

215.959, 93, 0, 0.810077, 

215.959, 94, 0, 0.810077, 

215.959, 95, 0, 0.810077, 

215.959, 96, 0, 0.810077, 

215.959, 97, 0, 0.810077, 

215.959, 98, 0, 0.810077, 

215.959, 99, 0, 0.810077, 

215.959, 100, 0, 0.810077, 

215.959, 101, 0, 0.810077, 

215.959, 102, 0, 0.810077, 

215.959, 103, 0, 0.810077, 

215.959, 104, 0, 0.810077, 

215.959, 105, 0, 0.810077, 

215.959, 106, 0, 0.810077, 

215.959, 107, 0, 0.810077, 

215.959, 108, 0, 0.810077, 

215.959, 109, 0, 0.810077, 

215.959, 110, 0, 0.810077, 

215.959, 111, 0, 0.810077, 

215.959, 112, 0, 0.810077, 

215.959, 113, 0, 0.810077, 

215.959, 114, 0, 0.810077, 

215.959, 115, 0, 0.810077, 

215.959, 116, 0, 0.810077, 

215.959, 117, 0, 0.810077, 

215.959, 118, 0, 0.810077, 

215.959, 119, 0, 0.810077, 

217.193, 0, 0, 0.810077, 

217.193, 1, 0, 0.810077, 

217.193, 2, 0, 0.810077, 

217.193, 3, 0, 0.810077, 

217.193, 4, 0, 0.810077, 

217.193, 5, 0, 0.810077, 

217.193, 6, 0, 0.810077, 

217.193, 7, 0, 0.810077, 

217.193, 8, 0, 0.810077, 

217.193, 9, 0, 0.810077, 

