x, y, z, u

140, 97, 0, 1.38355e-23, 

140, 98, 0, 3.85411e-23, 

140, 99, 0, 1.18438e-22, 

140, 100, 0, 3.87763e-22, 

140, 101, 0, 1.3267e-21, 

140, 102, 0, 4.69239e-21, 

140, 103, 0, 1.70282e-20, 

140, 104, 0, 6.29845e-20, 

140, 105, 0, 2.3587e-19, 

140, 106, 0, 8.87791e-19, 

140, 107, 0, 3.33148e-18, 

140, 108, 0, 1.23524e-17, 

140, 109, 0, 4.48056e-17, 

140, 110, 0, 1.57256e-16, 

140, 111, 0, 5.27606e-16, 

140, 112, 0, 1.66955e-15, 

140, 113, 0, 4.90859e-15, 

140, 114, 0, 1.31806e-14, 

140, 115, 0, 3.16778e-14, 

140, 116, 0, 6.64402e-14, 

140, 117, 0, 1.17458e-13, 

140, 118, 0, 1.6556e-13, 

140, 119, 0, 1.6556e-13, 

141, 0, 0, 7.50006e-10, 

141, 1, 0, 7.50006e-10, 

141, 2, 0, 5.6258e-10, 

141, 3, 0, 3.47782e-10, 

141, 4, 0, 1.85706e-10, 

141, 5, 0, 8.82355e-11, 

141, 6, 0, 3.81165e-11, 

141, 7, 0, 1.52258e-11, 

141, 8, 0, 5.70279e-12, 

141, 9, 0, 2.02634e-12, 

141, 10, 0, 6.89874e-13, 

141, 11, 0, 2.26945e-13, 

141, 12, 0, 7.26558e-14, 

141, 13, 0, 2.27747e-14, 

141, 14, 0, 7.02636e-15, 

141, 15, 0, 2.14338e-15, 

141, 16, 0, 6.49255e-16, 

141, 17, 0, 1.96127e-16, 

141, 18, 0, 5.93562e-17, 

141, 19, 0, 1.80939e-17, 

141, 20, 0, 5.59296e-18, 

141, 21, 0, 1.76901e-18, 

141, 22, 0, 5.80507e-19, 

141, 23, 0, 2.02509e-19, 

141, 24, 0, 7.86656e-20, 

141, 25, 0, 3.67799e-20, 

141, 26, 0, 2.23228e-20, 

141, 27, 0, 1.74039e-20, 

141, 28, 0, 1.57907e-20, 

141, 29, 0, 1.50858e-20, 

141, 30, 0, 1.42652e-20, 

141, 31, 0, 1.29196e-20, 

141, 32, 0, 1.10138e-20, 

141, 33, 0, 8.75654e-21, 

141, 34, 0, 6.46482e-21, 

141, 35, 0, 4.42786e-21, 

141, 36, 0, 2.81819e-21, 

141, 37, 0, 1.67318e-21, 

141, 38, 0, 9.31862e-22, 

141, 39, 0, 4.90366e-22, 

141, 40, 0, 2.45918e-22, 

141, 41, 0, 1.18727e-22, 

141, 42, 0, 5.58518e-23, 

141, 43, 0, 2.59978e-23, 

141, 44, 0, 1.22399e-23, 

141, 45, 0, 6.03409e-24, 

141, 46, 0, 3.28802e-24, 

141, 47, 0, 2.11465e-24, 

141, 48, 0, 1.66484e-24, 

141, 49, 0, 1.55983e-24, 

141, 50, 0, 1.62822e-24, 

141, 51, 0, 1.78825e-24, 

141, 52, 0, 1.99688e-24, 

141, 53, 0, 2.22903e-24, 

141, 54, 0, 2.46994e-24, 

141, 55, 0, 2.71267e-24, 

141, 56, 0, 2.95699e-24, 

141, 57, 0, 3.20791e-24, 

141, 58, 0, 3.47335e-24, 

141, 59, 0, 3.76118e-24, 

141, 60, 0, 4.07598e-24, 

141, 61, 0, 4.41585e-24, 

141, 62, 0, 4.76998e-24, 

141, 63, 0, 5.11755e-24, 

141, 64, 0, 5.42881e-24, 

141, 65, 0, 5.66876e-24, 

141, 66, 0, 5.80324e-24, 

141, 67, 0, 5.8061e-24, 

141, 68, 0, 5.66537e-24, 

141, 69, 0, 5.38639e-24, 

141, 70, 0, 4.99091e-24, 

141, 71, 0, 4.51243e-24, 

141, 72, 0, 3.98957e-24, 

141, 73, 0, 3.45943e-24, 

141, 74, 0, 2.95267e-24, 

141, 75, 0, 2.49098e-24, 

141, 76, 0, 2.08686e-24, 

141, 77, 0, 1.74498e-24, 

141, 78, 0, 1.46433e-24, 

141, 79, 0, 1.24045e-24, 

141, 80, 0, 1.06739e-24, 

141, 81, 0, 9.39193e-25, 

141, 82, 0, 8.50981e-25, 

141, 83, 0, 7.99732e-25, 

141, 84, 0, 7.8492e-25, 

141, 85, 0, 8.09181e-25, 

141, 86, 0, 8.79049e-25, 

141, 87, 0, 1.00581e-24, 

141, 88, 0, 1.20634e-24, 

141, 89, 0, 1.50403e-24, 

141, 90, 0, 1.93013e-24, 

141, 91, 0, 2.52838e-24, 

141, 92, 0, 3.37127e-24, 

141, 93, 0, 4.61316e-24, 

141, 94, 0, 6.65342e-24, 

141, 95, 0, 1.06296e-23, 

141, 96, 0, 1.99355e-23, 

141, 97, 0, 4.50477e-23, 

141, 98, 0, 1.19431e-22, 

141, 99, 0, 3.53695e-22, 

141, 100, 0, 1.12536e-21, 

141, 101, 0, 3.76013e-21, 

141, 102, 0, 1.3026e-20, 

141, 103, 0, 4.63936e-20, 

141, 104, 0, 1.6869e-19, 

141, 105, 0, 6.21834e-19, 

141, 106, 0, 2.30658e-18, 

141, 107, 0, 8.53896e-18, 

141, 108, 0, 3.12632e-17, 

141, 109, 0, 1.12072e-16, 

141, 110, 0, 3.89031e-16, 

141, 111, 0, 1.29185e-15, 

141, 112, 0, 4.0488e-15, 

141, 113, 0, 1.1798e-14, 

141, 114, 0, 3.14221e-14, 

141, 115, 0, 7.49658e-14, 

141, 116, 0, 1.56236e-13, 

141, 117, 0, 2.74808e-13, 

141, 118, 0, 3.86091e-13, 

141, 119, 0, 3.86091e-13, 

142, 0, 0, 1.40927e-09, 

142, 1, 0, 1.40927e-09, 

142, 2, 0, 1.06035e-09, 

142, 3, 0, 6.58759e-10, 

142, 4, 0, 3.54008e-10, 

142, 5, 0, 1.69471e-10, 

142, 6, 0, 7.38335e-11, 

142, 7, 0, 2.97697e-11, 

142, 8, 0, 1.1263e-11, 

142, 9, 0, 4.0451e-12, 

142, 10, 0, 1.39276e-12, 

142, 11, 0, 4.63582e-13, 

142, 12, 0, 1.50228e-13, 

142, 13, 0, 4.76829e-14, 

142, 14, 0, 1.49008e-14, 

142, 15, 0, 4.6057e-15, 

142, 16, 0, 1.41422e-15, 

142, 17, 0, 4.33315e-16, 

142, 18, 0, 1.33135e-16, 

142, 19, 0, 4.12605e-17, 

142, 20, 0, 1.29954e-17, 

142, 21, 0, 4.20357e-18, 

142, 22, 0, 1.41961e-18, 

142, 23, 0, 5.15381e-19, 

142, 24, 0, 2.12184e-19, 

142, 25, 0, 1.07252e-19, 

142, 26, 0, 7.04363e-20, 

142, 27, 0, 5.79309e-20, 

142, 28, 0, 5.39069e-20, 

142, 29, 0, 5.19478e-20, 

142, 30, 0, 4.91646e-20, 

142, 31, 0, 4.44047e-20, 

142, 32, 0, 3.76788e-20, 

142, 33, 0, 2.97839e-20, 

142, 34, 0, 2.18464e-20, 

142, 35, 0, 1.48595e-20, 

142, 36, 0, 9.39082e-21, 

142, 37, 0, 5.53676e-21, 

142, 38, 0, 3.06366e-21, 

142, 39, 0, 1.603e-21, 

142, 40, 0, 8.00318e-22, 

142, 41, 0, 3.85345e-22, 

142, 42, 0, 1.81243e-22, 

142, 43, 0, 8.46624e-23, 

142, 44, 0, 4.02257e-23, 

142, 45, 0, 2.01834e-23, 

142, 46, 0, 1.13156e-23, 

142, 47, 0, 7.54693e-24, 

142, 48, 0, 6.14608e-24, 

142, 49, 0, 5.89185e-24, 

142, 50, 0, 6.22676e-24, 

142, 51, 0, 6.87941e-24, 

142, 52, 0, 7.70187e-24, 

142, 53, 0, 8.60428e-24, 

142, 54, 0, 9.53204e-24, 

142, 55, 0, 1.04594e-23, 

142, 56, 0, 1.13863e-23, 

142, 57, 0, 1.23336e-23, 

142, 58, 0, 1.33341e-23, 

142, 59, 0, 1.44211e-23, 

142, 60, 0, 1.56157e-23, 

142, 61, 0, 1.6915e-23, 

142, 62, 0, 1.82815e-23, 

142, 63, 0, 1.96391e-23, 

142, 64, 0, 2.08758e-23, 

142, 65, 0, 2.18569e-23, 

142, 66, 0, 2.24479e-23, 

142, 67, 0, 2.25421e-23, 

142, 68, 0, 2.20851e-23, 

142, 69, 0, 2.10891e-23, 

142, 70, 0, 1.96309e-23, 

142, 71, 0, 1.78352e-23, 

142, 72, 0, 1.58492e-23, 

142, 73, 0, 1.38173e-23, 

142, 74, 0, 1.18603e-23, 

142, 75, 0, 1.00656e-23, 

142, 76, 0, 8.48495e-24, 

142, 77, 0, 7.13961e-24, 

142, 78, 0, 6.02839e-24, 

142, 79, 0, 5.1362e-24, 

142, 80, 0, 4.44168e-24, 

142, 81, 0, 3.92302e-24, 

142, 82, 0, 3.5622e-24, 

142, 83, 0, 3.34808e-24, 

142, 84, 0, 3.27897e-24, 

142, 85, 0, 3.36521e-24, 

142, 86, 0, 3.63215e-24, 

142, 87, 0, 4.12352e-24, 

142, 88, 0, 4.90481e-24, 

142, 89, 0, 6.06659e-24, 

142, 90, 0, 7.72906e-24, 

142, 91, 0, 1.00559e-23, 

142, 92, 0, 1.33045e-23, 

142, 93, 0, 1.7991e-23, 

142, 94, 0, 2.53952e-23, 

142, 95, 0, 3.90643e-23, 

142, 96, 0, 6.93452e-23, 

142, 97, 0, 1.47484e-22, 

142, 98, 0, 3.71106e-22, 

142, 99, 0, 1.05604e-21, 

142, 100, 0, 3.25857e-21, 

142, 101, 0, 1.0618e-20, 

142, 102, 0, 3.5992e-20, 

142, 103, 0, 1.25716e-19, 

142, 104, 0, 4.49057e-19, 

142, 105, 0, 1.62849e-18, 

142, 106, 0, 5.94997e-18, 

142, 107, 0, 2.17199e-17, 

142, 108, 0, 7.84903e-17, 

142, 109, 0, 2.77963e-16, 

142, 110, 0, 9.53963e-16, 

142, 111, 0, 3.13427e-15, 

142, 112, 0, 9.72618e-15, 

142, 113, 0, 2.80821e-14, 

142, 114, 0, 7.41644e-14, 

142, 115, 0, 1.75606e-13, 

142, 116, 0, 3.63598e-13, 

142, 117, 0, 6.36225e-13, 

142, 118, 0, 8.90891e-13, 

142, 119, 0, 8.90891e-13, 

143, 0, 0, 2.62479e-09, 

143, 1, 0, 2.62479e-09, 

143, 2, 0, 1.98119e-09, 

143, 3, 0, 1.23714e-09, 

143, 4, 0, 6.69179e-10, 

143, 5, 0, 3.22818e-10, 

143, 6, 0, 1.4186e-10, 

143, 7, 0, 5.77405e-11, 

143, 8, 0, 2.20678e-11, 

143, 9, 0, 8.01119e-12, 

143, 10, 0, 2.78953e-12, 

143, 11, 0, 9.39419e-13, 

143, 12, 0, 3.08128e-13, 

143, 13, 0, 9.9025e-14, 

143, 14, 0, 3.13438e-14, 

143, 15, 0, 9.81706e-15, 

143, 16, 0, 3.05625e-15, 

143, 17, 0, 9.50189e-16, 

143, 18, 0, 2.96588e-16, 

143, 19, 0, 9.3549e-17, 

143, 20, 0, 3.0072e-17, 

143, 21, 0, 9.97274e-18, 

143, 22, 0, 3.47904e-18, 

143, 23, 0, 1.32133e-18, 

143, 24, 0, 5.79687e-19, 

143, 25, 0, 3.16906e-19, 

143, 26, 0, 2.23382e-19, 

143, 27, 0, 1.91888e-19, 

143, 28, 0, 1.8203e-19, 

143, 29, 0, 1.76466e-19, 

143, 30, 0, 1.6698e-19, 

143, 31, 0, 1.50341e-19, 

143, 32, 0, 1.26969e-19, 

143, 33, 0, 9.97974e-20, 

143, 34, 0, 7.27442e-20, 

143, 35, 0, 4.91559e-20, 

143, 36, 0, 3.08613e-20, 

143, 37, 0, 1.80809e-20, 

143, 38, 0, 9.94739e-21, 

143, 39, 0, 5.17985e-21, 

143, 40, 0, 2.57725e-21, 

143, 41, 0, 1.23907e-21, 

143, 42, 0, 5.83502e-22, 

143, 43, 0, 2.7399e-22, 

143, 44, 0, 1.31647e-22, 

143, 45, 0, 6.73853e-23, 

143, 46, 0, 3.89395e-23, 

143, 47, 0, 2.69263e-23, 

143, 48, 0, 2.26284e-23, 

143, 49, 0, 2.2133e-23, 

143, 50, 0, 2.36347e-23, 

143, 51, 0, 2.62338e-23, 

143, 52, 0, 2.94214e-23, 

143, 53, 0, 3.28758e-23, 

143, 54, 0, 3.63961e-23, 

143, 55, 0, 3.98874e-23, 

143, 56, 0, 4.33536e-23, 

143, 57, 0, 4.68796e-23, 

143, 58, 0, 5.0598e-23, 

143, 59, 0, 5.46461e-23, 

143, 60, 0, 5.9117e-23, 

143, 61, 0, 6.40134e-23, 

143, 62, 0, 6.9209e-23, 

143, 63, 0, 7.44284e-23, 

143, 64, 0, 7.92558e-23, 

143, 65, 0, 8.31814e-23, 

143, 66, 0, 8.56849e-23, 

143, 67, 0, 8.63407e-23, 

143, 68, 0, 8.49146e-23, 

143, 69, 0, 8.1423e-23, 

143, 70, 0, 7.61311e-23, 

143, 71, 0, 6.94956e-23, 

143, 72, 0, 6.20694e-23, 

143, 73, 0, 5.44029e-23, 

143, 74, 0, 4.69646e-23, 

143, 75, 0, 4.00983e-23, 

143, 76, 0, 3.40136e-23, 

143, 77, 0, 2.88033e-23, 

143, 78, 0, 2.44727e-23, 

143, 79, 0, 2.09728e-23, 

143, 80, 0, 1.82287e-23, 

143, 81, 0, 1.61623e-23, 

143, 82, 0, 1.47086e-23, 

143, 83, 0, 1.38278e-23, 

143, 84, 0, 1.3515e-23, 

143, 85, 0, 1.38106e-23, 

143, 86, 0, 1.48116e-23, 

143, 87, 0, 1.6685e-23, 

143, 88, 0, 1.96809e-23, 

143, 89, 0, 2.41453e-23, 

143, 90, 0, 3.05348e-23, 

143, 91, 0, 3.94581e-23, 

143, 92, 0, 5.18283e-23, 

143, 93, 0, 6.93709e-23, 

143, 94, 0, 9.61764e-23, 

143, 95, 0, 1.43261e-22, 

143, 96, 0, 2.42046e-22, 

143, 97, 0, 4.85364e-22, 

143, 98, 0, 1.15691e-21, 

143, 99, 0, 3.15466e-21, 

143, 100, 0, 9.41993e-21, 

143, 101, 0, 2.98902e-20, 

143, 102, 0, 9.90376e-20, 

143, 103, 0, 3.38973e-19, 

143, 104, 0, 1.18867e-18, 

143, 105, 0, 4.23817e-18, 

143, 106, 0, 1.52441e-17, 

143, 107, 0, 5.48441e-17, 

143, 108, 0, 1.95529e-16, 

143, 109, 0, 6.83752e-16, 

143, 110, 0, 2.3191e-15, 

143, 111, 0, 7.53592e-15, 

143, 112, 0, 2.31461e-14, 

143, 113, 0, 6.61958e-14, 

143, 114, 0, 1.73304e-13, 

143, 115, 0, 4.07155e-13, 

143, 116, 0, 8.37371e-13, 

143, 117, 0, 1.45741e-12, 

143, 118, 0, 2.03381e-12, 

143, 119, 0, 2.03381e-12, 

144, 0, 0, 4.84254e-09, 

144, 1, 0, 4.84254e-09, 

144, 2, 0, 3.66711e-09, 

144, 3, 0, 2.30194e-09, 

144, 4, 0, 1.25348e-09, 

144, 5, 0, 6.09436e-10, 

144, 6, 0, 2.70167e-10, 

144, 7, 0, 1.11018e-10, 

144, 8, 0, 4.28653e-11, 

144, 9, 0, 1.57298e-11, 

144, 10, 0, 5.53924e-12, 

144, 11, 0, 1.88737e-12, 

144, 12, 0, 6.26582e-13, 

144, 13, 0, 2.03896e-13, 

144, 14, 0, 6.53757e-14, 

144, 15, 0, 2.0753e-14, 

144, 16, 0, 6.55294e-15, 

144, 17, 0, 2.06852e-15, 

144, 18, 0, 6.56553e-16, 

144, 19, 0, 2.1106e-16, 

144, 20, 0, 6.93868e-17, 

144, 21, 0, 2.36601e-17, 

144, 22, 0, 8.56102e-18, 

144, 23, 0, 3.41888e-18, 

144, 24, 0, 1.60441e-18, 

144, 25, 0, 9.46145e-19, 

144, 26, 0, 7.09177e-19, 

144, 27, 0, 6.3072e-19, 

144, 28, 0, 6.07025e-19, 

144, 29, 0, 5.90763e-19, 

144, 30, 0, 5.58431e-19, 

144, 31, 0, 5.01069e-19, 

144, 32, 0, 4.21172e-19, 

144, 33, 0, 3.29219e-19, 

144, 34, 0, 2.38548e-19, 

144, 35, 0, 1.60211e-19, 

144, 36, 0, 9.99814e-20, 

144, 37, 0, 5.82486e-20, 

144, 38, 0, 3.18896e-20, 

144, 39, 0, 1.65425e-20, 

144, 40, 0, 8.21198e-21, 

144, 41, 0, 3.94735e-21, 

144, 42, 0, 1.86401e-21, 

144, 43, 0, 8.81421e-22, 

144, 44, 0, 4.29189e-22, 

144, 45, 0, 2.2462e-22, 

144, 46, 0, 1.33982e-22, 

144, 47, 0, 9.59875e-23, 

144, 48, 0, 8.3028e-23, 

144, 49, 0, 8.26419e-23, 

144, 50, 0, 8.90046e-23, 

144, 51, 0, 9.9137e-23, 

144, 52, 0, 1.11287e-22, 

144, 53, 0, 1.24306e-22, 

144, 54, 0, 1.3746e-22, 

144, 55, 0, 1.50405e-22, 

144, 56, 0, 1.6317e-22, 

144, 57, 0, 1.76096e-22, 

144, 58, 0, 1.89711e-22, 

144, 59, 0, 2.04566e-22, 

144, 60, 0, 2.21053e-22, 

144, 61, 0, 2.39233e-22, 

144, 62, 0, 2.58685e-22, 

144, 63, 0, 2.78427e-22, 

144, 64, 0, 2.96938e-22, 

144, 65, 0, 3.12317e-22, 

144, 66, 0, 3.22591e-22, 

144, 67, 0, 3.26099e-22, 

144, 68, 0, 3.21871e-22, 

144, 69, 0, 3.09863e-22, 

144, 70, 0, 2.90975e-22, 

144, 71, 0, 2.66851e-22, 

144, 72, 0, 2.39529e-22, 

144, 73, 0, 2.11073e-22, 

144, 74, 0, 1.83263e-22, 

144, 75, 0, 1.57425e-22, 

144, 76, 0, 1.34388e-22, 

144, 77, 0, 1.14541e-22, 

144, 78, 0, 9.79412e-23, 

144, 79, 0, 8.44349e-23, 

144, 80, 0, 7.37671e-23, 

144, 81, 0, 6.56651e-23, 

144, 82, 0, 5.99008e-23, 

144, 83, 0, 5.6336e-23, 

144, 84, 0, 5.49607e-23, 

144, 85, 0, 5.59313e-23, 

144, 86, 0, 5.96151e-23, 

144, 87, 0, 6.66402e-23, 

144, 88, 0, 7.79482e-23, 

144, 89, 0, 9.48409e-23, 

144, 90, 0, 1.1903e-22, 

144, 91, 0, 1.5276e-22, 

144, 92, 0, 1.99263e-22, 

144, 93, 0, 2.64304e-22, 

144, 94, 0, 3.60919e-22, 

144, 95, 0, 5.23174e-22, 

144, 96, 0, 8.46086e-22, 

144, 97, 0, 1.6044e-21, 

144, 98, 0, 3.61941e-21, 

144, 99, 0, 9.43403e-21, 

144, 100, 0, 2.72026e-20, 

144, 101, 0, 8.39277e-20, 

144, 102, 0, 2.71531e-19, 

144, 103, 0, 9.09925e-19, 

144, 104, 0, 3.13022e-18, 

144, 105, 0, 1.09661e-17, 

144, 106, 0, 3.88074e-17, 

144, 107, 0, 1.37528e-16, 

144, 108, 0, 4.83473e-16, 

144, 109, 0, 1.66865e-15, 

144, 110, 0, 5.59066e-15, 

144, 111, 0, 1.796e-14, 

144, 112, 0, 5.45772e-14, 

144, 113, 0, 1.5455e-13, 

144, 114, 0, 4.00977e-13, 

144, 115, 0, 9.34442e-13, 

144, 116, 0, 1.90846e-12, 

144, 117, 0, 3.30326e-12, 

144, 118, 0, 4.5935e-12, 

144, 119, 0, 4.5935e-12, 

145, 0, 0, 8.844e-09, 

145, 1, 0, 8.844e-09, 

145, 2, 0, 6.71982e-09, 

145, 3, 0, 4.24089e-09, 

145, 4, 0, 2.32509e-09, 

145, 5, 0, 1.13947e-09, 

145, 6, 0, 5.0964e-10, 

145, 7, 0, 2.11453e-10, 

145, 8, 0, 8.24891e-11, 

145, 9, 0, 3.06003e-11, 

145, 10, 0, 1.08987e-11, 

145, 11, 0, 3.75746e-12, 

145, 12, 0, 1.26272e-12, 

145, 13, 0, 4.16125e-13, 

145, 14, 0, 1.3519e-13, 

145, 15, 0, 4.35125e-14, 

145, 16, 0, 1.39438e-14, 

145, 17, 0, 4.47286e-15, 

145, 18, 0, 1.44545e-15, 

145, 19, 0, 4.74401e-16, 

145, 20, 0, 1.59883e-16, 

145, 21, 0, 5.62389e-17, 

145, 22, 0, 2.11952e-17, 

145, 23, 0, 8.94004e-18, 

145, 24, 0, 4.495e-18, 

145, 25, 0, 2.84457e-18, 

145, 26, 0, 2.24571e-18, 

145, 27, 0, 2.05253e-18, 

145, 28, 0, 1.99653e-18, 

145, 29, 0, 1.94739e-18, 

145, 30, 0, 1.83768e-18, 

145, 31, 0, 1.6429e-18, 

145, 32, 0, 1.37444e-18, 

145, 33, 0, 1.06867e-18, 

145, 34, 0, 7.70011e-19, 

145, 35, 0, 5.14246e-19, 

145, 36, 0, 3.192e-19, 

145, 37, 0, 1.85069e-19, 

145, 38, 0, 1.00919e-19, 

145, 39, 0, 5.22083e-20, 

145, 40, 0, 2.58899e-20, 

145, 41, 0, 1.246e-20, 

145, 42, 0, 5.90967e-21, 

145, 43, 0, 2.81945e-21, 

145, 44, 0, 1.39432e-21, 

145, 45, 0, 7.47725e-22, 

145, 46, 0, 4.60857e-22, 

145, 47, 0, 3.41675e-22, 

145, 48, 0, 3.03393e-22, 

145, 49, 0, 3.06555e-22, 

145, 50, 0, 3.32433e-22, 

145, 51, 0, 3.71166e-22, 

145, 52, 0, 4.16727e-22, 

145, 53, 0, 4.65026e-22, 

145, 54, 0, 5.13411e-22, 

145, 55, 0, 5.60648e-22, 

145, 56, 0, 6.06909e-22, 

145, 57, 0, 6.5354e-22, 

145, 58, 0, 7.02605e-22, 

145, 59, 0, 7.56272e-22, 

145, 60, 0, 8.16141e-22, 

145, 61, 0, 8.82598e-22, 

145, 62, 0, 9.5427e-22, 

145, 63, 0, 1.0277e-21, 

145, 64, 0, 1.09741e-21, 

145, 65, 0, 1.15644e-21, 

145, 66, 0, 1.19741e-21, 

145, 67, 0, 1.214e-21, 

145, 68, 0, 1.20233e-21, 

145, 69, 0, 1.16187e-21, 

145, 70, 0, 1.09562e-21, 

145, 71, 0, 1.00937e-21, 

145, 72, 0, 9.10533e-22, 

145, 73, 0, 8.06689e-22, 

145, 74, 0, 7.04476e-22, 

145, 75, 0, 6.08907e-22, 

145, 76, 0, 5.23181e-22, 

145, 77, 0, 4.48873e-22, 

145, 78, 0, 3.86325e-22, 

145, 79, 0, 3.35085e-22, 

145, 80, 0, 2.94308e-22, 

145, 81, 0, 2.63067e-22, 

145, 82, 0, 2.40585e-22, 

145, 83, 0, 2.26403e-22, 

145, 84, 0, 2.20523e-22, 

145, 85, 0, 2.23547e-22, 

145, 86, 0, 2.36851e-22, 

145, 87, 0, 2.62767e-22, 

145, 88, 0, 3.04786e-22, 

145, 89, 0, 3.67733e-22, 

145, 90, 0, 4.57939e-22, 

145, 91, 0, 5.83594e-22, 

145, 92, 0, 7.56088e-22, 

145, 93, 0, 9.94659e-22, 

145, 94, 0, 1.34072e-21, 

145, 95, 0, 1.89913e-21, 

145, 96, 0, 2.95589e-21, 

145, 97, 0, 5.32085e-21, 

145, 98, 0, 1.13626e-20, 

145, 99, 0, 2.82547e-20, 

145, 100, 0, 7.85099e-20, 

145, 101, 0, 2.35166e-19, 

145, 102, 0, 7.42101e-19, 

145, 103, 0, 2.43281e-18, 

145, 104, 0, 8.20434e-18, 

145, 105, 0, 2.82228e-17, 

145, 106, 0, 9.82065e-17, 

145, 107, 0, 3.42622e-16, 

145, 108, 0, 1.18702e-15, 

145, 109, 0, 4.0414e-15, 

145, 110, 0, 1.33688e-14, 

145, 111, 0, 4.24385e-14, 

145, 112, 0, 1.27538e-13, 

145, 113, 0, 3.57464e-13, 

145, 114, 0, 9.1875e-13, 

145, 115, 0, 2.12313e-12, 

145, 116, 0, 4.30493e-12, 

145, 117, 0, 7.40856e-12, 

145, 118, 0, 1.02649e-11, 

145, 119, 0, 1.02649e-11, 

146, 0, 0, 1.59795e-08, 

146, 1, 0, 1.59795e-08, 

146, 2, 0, 1.21833e-08, 

146, 3, 0, 7.73107e-09, 

146, 4, 0, 4.26811e-09, 

146, 5, 0, 2.10865e-09, 

146, 6, 0, 9.51638e-10, 

146, 7, 0, 3.98716e-10, 

146, 8, 0, 1.57169e-10, 

146, 9, 0, 5.89472e-11, 

146, 10, 0, 2.12371e-11, 

146, 11, 0, 7.40968e-12, 

146, 12, 0, 2.5212e-12, 

146, 13, 0, 8.41676e-13, 

146, 14, 0, 2.77186e-13, 

146, 15, 0, 9.0514e-14, 

146, 16, 0, 2.94621e-14, 

146, 17, 0, 9.61518e-15, 

146, 18, 0, 3.16853e-15, 

146, 19, 0, 1.06391e-15, 

146, 20, 0, 3.68571e-16, 

146, 21, 0, 1.342e-16, 

146, 22, 0, 5.2892e-17, 

146, 23, 0, 2.3641e-17, 

146, 24, 0, 1.27256e-17, 

146, 25, 0, 8.5816e-18, 

146, 26, 0, 7.07167e-18, 

146, 27, 0, 6.60138e-18, 

146, 28, 0, 6.47015e-18, 

146, 29, 0, 6.31648e-18, 

146, 30, 0, 5.94716e-18, 

146, 31, 0, 5.29652e-18, 

146, 32, 0, 4.41045e-18, 

146, 33, 0, 3.41187e-18, 

146, 34, 0, 2.4456e-18, 

146, 35, 0, 1.62501e-18, 

146, 36, 0, 1.00398e-18, 

146, 37, 0, 5.79792e-19, 

146, 38, 0, 3.15234e-19, 

146, 39, 0, 1.62824e-19, 

146, 40, 0, 8.07657e-20, 

146, 41, 0, 3.89762e-20, 

146, 42, 0, 1.85989e-20, 

146, 43, 0, 8.97035e-21, 

146, 44, 0, 4.51535e-21, 

146, 45, 0, 2.48598e-21, 

146, 46, 0, 1.58421e-21, 

146, 47, 0, 1.2136e-21, 

146, 48, 0, 1.10334e-21, 

146, 49, 0, 1.12919e-21, 

146, 50, 0, 1.23111e-21, 

146, 51, 0, 1.3765e-21, 

146, 52, 0, 1.54461e-21, 

146, 53, 0, 1.72098e-21, 

146, 54, 0, 1.8961e-21, 

146, 55, 0, 2.06565e-21, 

146, 56, 0, 2.2305e-21, 

146, 57, 0, 2.3959e-21, 

146, 58, 0, 2.56979e-21, 

146, 59, 0, 2.76051e-21, 

146, 60, 0, 2.9744e-21, 

146, 61, 0, 3.21342e-21, 

146, 62, 0, 3.47318e-21, 

146, 63, 0, 3.74169e-21, 

146, 64, 0, 3.99947e-21, 

146, 65, 0, 4.22141e-21, 

146, 66, 0, 4.38057e-21, 

146, 67, 0, 4.45333e-21, 

146, 68, 0, 4.42456e-21, 

146, 69, 0, 4.29118e-21, 

146, 70, 0, 4.06289e-21, 

146, 71, 0, 3.7599e-21, 

146, 72, 0, 3.40852e-21, 

146, 73, 0, 3.03616e-21, 

146, 74, 0, 2.66707e-21, 

146, 75, 0, 2.31981e-21, 

146, 76, 0, 2.00645e-21, 

