x, y, z, u

361.475, 11, 0, 0.401195, 

361.475, 12, 0, 0.401195, 

361.475, 13, 0, 0.401195, 

361.475, 14, 0, 0.401195, 

361.475, 15, 0, 0.401195, 

361.475, 16, 0, 0.401195, 

361.475, 17, 0, 0.401195, 

361.475, 18, 0, 0.401195, 

361.475, 19, 0, 0.401195, 

361.475, 20, 0, 0.401195, 

361.475, 21, 0, 0.401195, 

361.475, 22, 0, 0.401195, 

361.475, 23, 0, 0.401195, 

361.475, 24, 0, 0.401195, 

361.475, 25, 0, 0.401195, 

361.475, 26, 0, 0.401195, 

361.475, 27, 0, 0.401195, 

361.475, 28, 0, 0.401195, 

361.475, 29, 0, 0.401195, 

361.475, 30, 0, 0.401195, 

361.475, 31, 0, 0.401195, 

361.475, 32, 0, 0.401195, 

361.475, 33, 0, 0.401195, 

361.475, 34, 0, 0.401195, 

361.475, 35, 0, 0.401195, 

361.475, 36, 0, 0.401195, 

361.475, 37, 0, 0.401195, 

361.475, 38, 0, 0.401195, 

361.475, 39, 0, 0.401195, 

361.475, 40, 0, 0.401195, 

361.475, 41, 0, 0.401195, 

361.475, 42, 0, 0.401195, 

361.475, 43, 0, 0.401195, 

361.475, 44, 0, 0.401195, 

361.475, 45, 0, 0.401195, 

361.475, 46, 0, 0.401195, 

361.475, 47, 0, 0.401195, 

361.475, 48, 0, 0.401195, 

361.475, 49, 0, 0.401195, 

361.475, 50, 0, 0.401195, 

361.475, 51, 0, 0.401195, 

361.475, 52, 0, 0.401195, 

361.475, 53, 0, 0.401195, 

361.475, 54, 0, 0.401195, 

361.475, 55, 0, 0.401195, 

361.475, 56, 0, 0.401195, 

361.475, 57, 0, 0.401195, 

361.475, 58, 0, 0.401195, 

361.475, 59, 0, 0.401195, 

361.475, 60, 0, 0.401195, 

361.475, 61, 0, 0.401195, 

361.475, 62, 0, 0.401195, 

361.475, 63, 0, 0.401195, 

361.475, 64, 0, 0.401195, 

361.475, 65, 0, 0.401195, 

361.475, 66, 0, 0.401195, 

361.475, 67, 0, 0.401195, 

361.475, 68, 0, 0.401195, 

361.475, 69, 0, 0.401195, 

361.475, 70, 0, 0.401195, 

361.475, 71, 0, 0.401195, 

361.475, 72, 0, 0.401195, 

361.475, 73, 0, 0.401195, 

361.475, 74, 0, 0.401195, 

361.475, 75, 0, 0.401195, 

361.475, 76, 0, 0.401195, 

361.475, 77, 0, 0.401195, 

361.475, 78, 0, 0.401195, 

361.475, 79, 0, 0.401195, 

361.475, 80, 0, 0.401195, 

361.475, 81, 0, 0.401195, 

361.475, 82, 0, 0.401195, 

361.475, 83, 0, 0.401195, 

361.475, 84, 0, 0.401195, 

361.475, 85, 0, 0.401195, 

361.475, 86, 0, 0.401195, 

361.475, 87, 0, 0.401195, 

361.475, 88, 0, 0.401195, 

361.475, 89, 0, 0.401195, 

361.475, 90, 0, 0.401195, 

361.475, 91, 0, 0.401195, 

361.475, 92, 0, 0.401195, 

361.475, 93, 0, 0.401195, 

361.475, 94, 0, 0.401195, 

361.475, 95, 0, 0.401195, 

361.475, 96, 0, 0.401195, 

361.475, 97, 0, 0.401195, 

361.475, 98, 0, 0.401195, 

361.475, 99, 0, 0.401195, 

361.475, 100, 0, 0.401195, 

361.475, 101, 0, 0.401195, 

361.475, 102, 0, 0.401195, 

361.475, 103, 0, 0.401195, 

361.475, 104, 0, 0.401195, 

361.475, 105, 0, 0.401195, 

361.475, 106, 0, 0.401195, 

361.475, 107, 0, 0.401195, 

361.475, 108, 0, 0.401195, 

361.475, 109, 0, 0.401195, 

361.475, 110, 0, 0.401195, 

361.475, 111, 0, 0.401195, 

361.475, 112, 0, 0.401195, 

361.475, 113, 0, 0.401195, 

361.475, 114, 0, 0.401195, 

361.475, 115, 0, 0.401195, 

361.475, 116, 0, 0.401195, 

361.475, 117, 0, 0.401195, 

361.475, 118, 0, 0.401195, 

361.475, 119, 0, 0.401195, 

364.057, 0, 0, 0.406518, 

364.057, 1, 0, 0.406518, 

364.057, 2, 0, 0.406518, 

364.057, 3, 0, 0.406518, 

364.057, 4, 0, 0.406518, 

364.057, 5, 0, 0.406518, 

364.057, 6, 0, 0.406518, 

364.057, 7, 0, 0.406518, 

364.057, 8, 0, 0.406518, 

364.057, 9, 0, 0.406518, 

364.057, 10, 0, 0.406518, 

364.057, 11, 0, 0.406518, 

364.057, 12, 0, 0.406518, 

364.057, 13, 0, 0.406518, 

364.057, 14, 0, 0.406518, 

364.057, 15, 0, 0.406518, 

364.057, 16, 0, 0.406518, 

364.057, 17, 0, 0.406518, 

364.057, 18, 0, 0.406518, 

364.057, 19, 0, 0.406518, 

364.057, 20, 0, 0.406518, 

364.057, 21, 0, 0.406518, 

364.057, 22, 0, 0.406518, 

364.057, 23, 0, 0.406518, 

364.057, 24, 0, 0.406518, 

364.057, 25, 0, 0.406518, 

364.057, 26, 0, 0.406518, 

364.057, 27, 0, 0.406518, 

364.057, 28, 0, 0.406518, 

364.057, 29, 0, 0.406518, 

364.057, 30, 0, 0.406518, 

364.057, 31, 0, 0.406518, 

364.057, 32, 0, 0.406518, 

364.057, 33, 0, 0.406518, 

364.057, 34, 0, 0.406518, 

364.057, 35, 0, 0.406518, 

364.057, 36, 0, 0.406518, 

364.057, 37, 0, 0.406518, 

364.057, 38, 0, 0.406518, 

364.057, 39, 0, 0.406518, 

364.057, 40, 0, 0.406518, 

364.057, 41, 0, 0.406518, 

364.057, 42, 0, 0.406518, 

364.057, 43, 0, 0.406518, 

364.057, 44, 0, 0.406518, 

364.057, 45, 0, 0.406518, 

364.057, 46, 0, 0.406518, 

364.057, 47, 0, 0.406518, 

364.057, 48, 0, 0.406518, 

364.057, 49, 0, 0.406518, 

364.057, 50, 0, 0.406518, 

364.057, 51, 0, 0.406518, 

364.057, 52, 0, 0.406518, 

364.057, 53, 0, 0.406518, 

364.057, 54, 0, 0.406518, 

364.057, 55, 0, 0.406518, 

364.057, 56, 0, 0.406518, 

364.057, 57, 0, 0.406518, 

364.057, 58, 0, 0.406518, 

364.057, 59, 0, 0.406518, 

364.057, 60, 0, 0.406518, 

364.057, 61, 0, 0.406518, 

364.057, 62, 0, 0.406518, 

364.057, 63, 0, 0.406518, 

364.057, 64, 0, 0.406518, 

364.057, 65, 0, 0.406518, 

364.057, 66, 0, 0.406518, 

364.057, 67, 0, 0.406518, 

364.057, 68, 0, 0.406518, 

364.057, 69, 0, 0.406518, 

364.057, 70, 0, 0.406518, 

364.057, 71, 0, 0.406518, 

364.057, 72, 0, 0.406518, 

364.057, 73, 0, 0.406518, 

364.057, 74, 0, 0.406518, 

364.057, 75, 0, 0.406518, 

364.057, 76, 0, 0.406518, 

364.057, 77, 0, 0.406518, 

364.057, 78, 0, 0.406518, 

364.057, 79, 0, 0.406518, 

364.057, 80, 0, 0.406518, 

364.057, 81, 0, 0.406518, 

364.057, 82, 0, 0.406518, 

364.057, 83, 0, 0.406518, 

364.057, 84, 0, 0.406518, 

364.057, 85, 0, 0.406518, 

364.057, 86, 0, 0.406518, 

364.057, 87, 0, 0.406518, 

364.057, 88, 0, 0.406518, 

364.057, 89, 0, 0.406518, 

364.057, 90, 0, 0.406518, 

364.057, 91, 0, 0.406518, 

364.057, 92, 0, 0.406518, 

364.057, 93, 0, 0.406518, 

364.057, 94, 0, 0.406518, 

364.057, 95, 0, 0.406518, 

364.057, 96, 0, 0.406518, 

364.057, 97, 0, 0.406518, 

364.057, 98, 0, 0.406518, 

364.057, 99, 0, 0.406518, 

364.057, 100, 0, 0.406518, 

364.057, 101, 0, 0.406518, 

364.057, 102, 0, 0.406518, 

364.057, 103, 0, 0.406518, 

364.057, 104, 0, 0.406518, 

364.057, 105, 0, 0.406518, 

364.057, 106, 0, 0.406518, 

364.057, 107, 0, 0.406518, 

364.057, 108, 0, 0.406518, 

364.057, 109, 0, 0.406518, 

364.057, 110, 0, 0.406518, 

364.057, 111, 0, 0.406518, 

364.057, 112, 0, 0.406518, 

364.057, 113, 0, 0.406518, 

364.057, 114, 0, 0.406518, 

364.057, 115, 0, 0.406518, 

364.057, 116, 0, 0.406518, 

364.057, 117, 0, 0.406518, 

364.057, 118, 0, 0.406518, 

364.057, 119, 0, 0.406518, 

366.639, 0, 0, 0.413749, 

366.639, 1, 0, 0.413749, 

366.639, 2, 0, 0.413749, 

366.639, 3, 0, 0.413749, 

366.639, 4, 0, 0.413749, 

366.639, 5, 0, 0.413749, 

366.639, 6, 0, 0.413749, 

366.639, 7, 0, 0.413749, 

366.639, 8, 0, 0.413749, 

366.639, 9, 0, 0.413749, 

366.639, 10, 0, 0.413749, 

366.639, 11, 0, 0.413749, 

366.639, 12, 0, 0.413749, 

366.639, 13, 0, 0.413749, 

366.639, 14, 0, 0.413749, 

366.639, 15, 0, 0.413749, 

366.639, 16, 0, 0.413749, 

366.639, 17, 0, 0.413749, 

366.639, 18, 0, 0.413749, 

366.639, 19, 0, 0.413749, 

366.639, 20, 0, 0.413749, 

366.639, 21, 0, 0.413749, 

366.639, 22, 0, 0.413749, 

366.639, 23, 0, 0.413749, 

366.639, 24, 0, 0.413749, 

366.639, 25, 0, 0.413749, 

366.639, 26, 0, 0.413749, 

366.639, 27, 0, 0.413749, 

366.639, 28, 0, 0.413749, 

366.639, 29, 0, 0.413749, 

366.639, 30, 0, 0.413749, 

366.639, 31, 0, 0.413749, 

366.639, 32, 0, 0.413749, 

366.639, 33, 0, 0.413749, 

366.639, 34, 0, 0.413749, 

366.639, 35, 0, 0.413749, 

366.639, 36, 0, 0.413749, 

366.639, 37, 0, 0.413749, 

366.639, 38, 0, 0.413749, 

366.639, 39, 0, 0.413749, 

366.639, 40, 0, 0.413749, 

366.639, 41, 0, 0.413749, 

366.639, 42, 0, 0.413749, 

366.639, 43, 0, 0.413749, 

366.639, 44, 0, 0.413749, 

366.639, 45, 0, 0.413749, 

366.639, 46, 0, 0.413749, 

366.639, 47, 0, 0.413749, 

366.639, 48, 0, 0.413749, 

366.639, 49, 0, 0.413749, 

366.639, 50, 0, 0.413749, 

366.639, 51, 0, 0.413749, 

366.639, 52, 0, 0.413749, 

366.639, 53, 0, 0.413749, 

366.639, 54, 0, 0.413749, 

366.639, 55, 0, 0.413749, 

366.639, 56, 0, 0.413749, 

366.639, 57, 0, 0.413749, 

366.639, 58, 0, 0.413749, 

366.639, 59, 0, 0.413749, 

366.639, 60, 0, 0.413749, 

366.639, 61, 0, 0.413749, 

366.639, 62, 0, 0.413749, 

366.639, 63, 0, 0.413749, 

366.639, 64, 0, 0.413749, 

366.639, 65, 0, 0.413749, 

366.639, 66, 0, 0.413749, 

366.639, 67, 0, 0.413749, 

366.639, 68, 0, 0.413749, 

366.639, 69, 0, 0.413749, 

366.639, 70, 0, 0.413749, 

366.639, 71, 0, 0.413749, 

366.639, 72, 0, 0.413749, 

366.639, 73, 0, 0.413749, 

366.639, 74, 0, 0.413749, 

366.639, 75, 0, 0.413749, 

366.639, 76, 0, 0.413749, 

366.639, 77, 0, 0.413749, 

366.639, 78, 0, 0.413749, 

366.639, 79, 0, 0.413749, 

366.639, 80, 0, 0.413749, 

366.639, 81, 0, 0.413749, 

366.639, 82, 0, 0.413749, 

366.639, 83, 0, 0.413749, 

366.639, 84, 0, 0.413749, 

366.639, 85, 0, 0.413749, 

366.639, 86, 0, 0.413749, 

366.639, 87, 0, 0.413749, 

366.639, 88, 0, 0.413749, 

366.639, 89, 0, 0.413749, 

366.639, 90, 0, 0.413749, 

366.639, 91, 0, 0.413749, 

366.639, 92, 0, 0.413749, 

366.639, 93, 0, 0.413749, 

366.639, 94, 0, 0.413749, 

366.639, 95, 0, 0.413749, 

366.639, 96, 0, 0.413749, 

366.639, 97, 0, 0.413749, 

366.639, 98, 0, 0.413749, 

366.639, 99, 0, 0.413749, 

366.639, 100, 0, 0.413749, 

366.639, 101, 0, 0.413749, 

366.639, 102, 0, 0.413749, 

366.639, 103, 0, 0.413749, 

366.639, 104, 0, 0.413749, 

366.639, 105, 0, 0.413749, 

366.639, 106, 0, 0.413749, 

366.639, 107, 0, 0.413749, 

366.639, 108, 0, 0.413749, 

366.639, 109, 0, 0.413749, 

366.639, 110, 0, 0.413749, 

366.639, 111, 0, 0.413749, 

366.639, 112, 0, 0.413749, 

366.639, 113, 0, 0.413749, 

366.639, 114, 0, 0.413749, 

366.639, 115, 0, 0.413749, 

366.639, 116, 0, 0.413749, 

366.639, 117, 0, 0.413749, 

366.639, 118, 0, 0.413749, 

366.639, 119, 0, 0.413749, 

369.221, 0, 0, 0.423563, 

369.221, 1, 0, 0.423563, 

369.221, 2, 0, 0.423563, 

369.221, 3, 0, 0.423563, 

369.221, 4, 0, 0.423563, 

369.221, 5, 0, 0.423563, 

369.221, 6, 0, 0.423563, 

369.221, 7, 0, 0.423563, 

369.221, 8, 0, 0.423563, 

369.221, 9, 0, 0.423563, 

369.221, 10, 0, 0.423563, 

369.221, 11, 0, 0.423563, 

369.221, 12, 0, 0.423563, 

369.221, 13, 0, 0.423563, 

369.221, 14, 0, 0.423563, 

369.221, 15, 0, 0.423563, 

369.221, 16, 0, 0.423563, 

369.221, 17, 0, 0.423563, 

369.221, 18, 0, 0.423563, 

369.221, 19, 0, 0.423563, 

369.221, 20, 0, 0.423563, 

369.221, 21, 0, 0.423563, 

369.221, 22, 0, 0.423563, 

369.221, 23, 0, 0.423563, 

369.221, 24, 0, 0.423563, 

369.221, 25, 0, 0.423563, 

369.221, 26, 0, 0.423563, 

369.221, 27, 0, 0.423563, 

369.221, 28, 0, 0.423563, 

369.221, 29, 0, 0.423563, 

369.221, 30, 0, 0.423563, 

369.221, 31, 0, 0.423563, 

369.221, 32, 0, 0.423563, 

369.221, 33, 0, 0.423563, 

369.221, 34, 0, 0.423563, 

369.221, 35, 0, 0.423563, 

369.221, 36, 0, 0.423563, 

369.221, 37, 0, 0.423563, 

369.221, 38, 0, 0.423563, 

369.221, 39, 0, 0.423563, 

369.221, 40, 0, 0.423563, 

369.221, 41, 0, 0.423563, 

369.221, 42, 0, 0.423563, 

369.221, 43, 0, 0.423563, 

369.221, 44, 0, 0.423563, 

369.221, 45, 0, 0.423563, 

369.221, 46, 0, 0.423563, 

369.221, 47, 0, 0.423563, 

369.221, 48, 0, 0.423563, 

369.221, 49, 0, 0.423563, 

369.221, 50, 0, 0.423563, 

369.221, 51, 0, 0.423563, 

369.221, 52, 0, 0.423563, 

369.221, 53, 0, 0.423563, 

369.221, 54, 0, 0.423563, 

369.221, 55, 0, 0.423563, 

369.221, 56, 0, 0.423563, 

369.221, 57, 0, 0.423563, 

369.221, 58, 0, 0.423563, 

369.221, 59, 0, 0.423563, 

369.221, 60, 0, 0.423563, 

369.221, 61, 0, 0.423563, 

369.221, 62, 0, 0.423563, 

369.221, 63, 0, 0.423563, 

369.221, 64, 0, 0.423563, 

369.221, 65, 0, 0.423563, 

369.221, 66, 0, 0.423563, 

369.221, 67, 0, 0.423563, 

369.221, 68, 0, 0.423563, 

369.221, 69, 0, 0.423563, 

369.221, 70, 0, 0.423563, 

369.221, 71, 0, 0.423563, 

369.221, 72, 0, 0.423563, 

369.221, 73, 0, 0.423563, 

369.221, 74, 0, 0.423563, 

369.221, 75, 0, 0.423563, 

369.221, 76, 0, 0.423563, 

369.221, 77, 0, 0.423563, 

369.221, 78, 0, 0.423563, 

369.221, 79, 0, 0.423563, 

369.221, 80, 0, 0.423563, 

369.221, 81, 0, 0.423563, 

369.221, 82, 0, 0.423563, 

369.221, 83, 0, 0.423563, 

369.221, 84, 0, 0.423563, 

369.221, 85, 0, 0.423563, 

369.221, 86, 0, 0.423563, 

369.221, 87, 0, 0.423563, 

369.221, 88, 0, 0.423563, 

369.221, 89, 0, 0.423563, 

369.221, 90, 0, 0.423563, 

369.221, 91, 0, 0.423563, 

369.221, 92, 0, 0.423563, 

369.221, 93, 0, 0.423563, 

369.221, 94, 0, 0.423563, 

369.221, 95, 0, 0.423563, 

369.221, 96, 0, 0.423563, 

369.221, 97, 0, 0.423563, 

369.221, 98, 0, 0.423563, 

369.221, 99, 0, 0.423563, 

369.221, 100, 0, 0.423563, 

369.221, 101, 0, 0.423563, 

369.221, 102, 0, 0.423563, 

369.221, 103, 0, 0.423563, 

369.221, 104, 0, 0.423563, 

369.221, 105, 0, 0.423563, 

369.221, 106, 0, 0.423563, 

369.221, 107, 0, 0.423563, 

369.221, 108, 0, 0.423563, 

369.221, 109, 0, 0.423563, 

369.221, 110, 0, 0.423563, 

369.221, 111, 0, 0.423563, 

369.221, 112, 0, 0.423563, 

369.221, 113, 0, 0.423563, 

369.221, 114, 0, 0.423563, 

369.221, 115, 0, 0.423563, 

369.221, 116, 0, 0.423563, 

369.221, 117, 0, 0.423563, 

369.221, 118, 0, 0.423563, 

369.221, 119, 0, 0.423563, 

371.803, 0, 0, 0.436898, 

371.803, 1, 0, 0.436898, 

371.803, 2, 0, 0.436898, 

371.803, 3, 0, 0.436898, 

371.803, 4, 0, 0.436898, 

371.803, 5, 0, 0.436898, 

371.803, 6, 0, 0.436898, 

371.803, 7, 0, 0.436898, 

371.803, 8, 0, 0.436898, 

371.803, 9, 0, 0.436898, 

371.803, 10, 0, 0.436898, 

371.803, 11, 0, 0.436898, 

371.803, 12, 0, 0.436898, 

371.803, 13, 0, 0.436898, 

371.803, 14, 0, 0.436898, 

371.803, 15, 0, 0.436898, 

371.803, 16, 0, 0.436898, 

371.803, 17, 0, 0.436898, 

371.803, 18, 0, 0.436898, 

371.803, 19, 0, 0.436898, 

371.803, 20, 0, 0.436898, 

371.803, 21, 0, 0.436898, 

371.803, 22, 0, 0.436898, 

371.803, 23, 0, 0.436898, 

371.803, 24, 0, 0.436898, 

371.803, 25, 0, 0.436898, 

371.803, 26, 0, 0.436898, 

371.803, 27, 0, 0.436898, 

371.803, 28, 0, 0.436898, 

371.803, 29, 0, 0.436898, 

371.803, 30, 0, 0.436898, 

371.803, 31, 0, 0.436898, 

371.803, 32, 0, 0.436898, 

371.803, 33, 0, 0.436898, 

371.803, 34, 0, 0.436898, 

371.803, 35, 0, 0.436898, 

371.803, 36, 0, 0.436898, 

371.803, 37, 0, 0.436898, 

371.803, 38, 0, 0.436898, 

371.803, 39, 0, 0.436898, 

371.803, 40, 0, 0.436898, 

371.803, 41, 0, 0.436898, 

371.803, 42, 0, 0.436898, 

371.803, 43, 0, 0.436898, 

371.803, 44, 0, 0.436898, 

371.803, 45, 0, 0.436898, 

371.803, 46, 0, 0.436898, 

371.803, 47, 0, 0.436898, 

371.803, 48, 0, 0.436898, 

371.803, 49, 0, 0.436898, 

371.803, 50, 0, 0.436898, 

371.803, 51, 0, 0.436898, 

371.803, 52, 0, 0.436898, 

371.803, 53, 0, 0.436898, 

371.803, 54, 0, 0.436898, 

371.803, 55, 0, 0.436898, 

371.803, 56, 0, 0.436898, 

371.803, 57, 0, 0.436898, 

371.803, 58, 0, 0.436898, 

371.803, 59, 0, 0.436898, 

371.803, 60, 0, 0.436898, 

371.803, 61, 0, 0.436898, 

371.803, 62, 0, 0.436898, 

371.803, 63, 0, 0.436898, 

371.803, 64, 0, 0.436898, 

371.803, 65, 0, 0.436898, 

371.803, 66, 0, 0.436898, 

371.803, 67, 0, 0.436898, 

371.803, 68, 0, 0.436898, 

371.803, 69, 0, 0.436898, 

371.803, 70, 0, 0.436898, 

371.803, 71, 0, 0.436898, 

371.803, 72, 0, 0.436898, 

371.803, 73, 0, 0.436898, 

371.803, 74, 0, 0.436898, 

371.803, 75, 0, 0.436898, 

371.803, 76, 0, 0.436898, 

371.803, 77, 0, 0.436898, 

371.803, 78, 0, 0.436898, 

371.803, 79, 0, 0.436898, 

371.803, 80, 0, 0.436898, 

371.803, 81, 0, 0.436898, 

371.803, 82, 0, 0.436898, 

371.803, 83, 0, 0.436898, 

371.803, 84, 0, 0.436898, 

371.803, 85, 0, 0.436898, 

371.803, 86, 0, 0.436898, 

371.803, 87, 0, 0.436898, 

371.803, 88, 0, 0.436898, 

371.803, 89, 0, 0.436898, 

371.803, 90, 0, 0.436898, 

371.803, 91, 0, 0.436898, 

371.803, 92, 0, 0.436898, 

371.803, 93, 0, 0.436898, 

371.803, 94, 0, 0.436898, 

371.803, 95, 0, 0.436898, 

371.803, 96, 0, 0.436898, 

371.803, 97, 0, 0.436898, 

371.803, 98, 0, 0.436898, 

371.803, 99, 0, 0.436898, 

371.803, 100, 0, 0.436898, 

371.803, 101, 0, 0.436898, 

371.803, 102, 0, 0.436898, 

371.803, 103, 0, 0.436898, 

371.803, 104, 0, 0.436898, 

371.803, 105, 0, 0.436898, 

371.803, 106, 0, 0.436898, 

371.803, 107, 0, 0.436898, 

371.803, 108, 0, 0.436898, 

371.803, 109, 0, 0.436898, 

371.803, 110, 0, 0.436898, 

371.803, 111, 0, 0.436898, 

371.803, 112, 0, 0.436898, 

371.803, 113, 0, 0.436898, 

371.803, 114, 0, 0.436898, 

371.803, 115, 0, 0.436898, 

371.803, 116, 0, 0.436898, 

371.803, 117, 0, 0.436898, 

371.803, 118, 0, 0.436898, 

371.803, 119, 0, 0.436898, 

374.385, 0, 0, 0.455075, 

374.385, 1, 0, 0.455075, 

374.385, 2, 0, 0.455075, 

374.385, 3, 0, 0.455075, 

374.385, 4, 0, 0.455075, 

374.385, 5, 0, 0.455075, 

374.385, 6, 0, 0.455075, 

374.385, 7, 0, 0.455075, 

374.385, 8, 0, 0.455075, 

374.385, 9, 0, 0.455075, 

374.385, 10, 0, 0.455075, 

374.385, 11, 0, 0.455075, 

374.385, 12, 0, 0.455075, 

374.385, 13, 0, 0.455075, 

374.385, 14, 0, 0.455075, 

374.385, 15, 0, 0.455075, 

374.385, 16, 0, 0.455075, 

374.385, 17, 0, 0.455075, 

374.385, 18, 0, 0.455075, 

374.385, 19, 0, 0.455075, 

374.385, 20, 0, 0.455075, 

374.385, 21, 0, 0.455075, 

374.385, 22, 0, 0.455075, 

374.385, 23, 0, 0.455075, 

374.385, 24, 0, 0.455075, 

374.385, 25, 0, 0.455075, 

374.385, 26, 0, 0.455075, 

374.385, 27, 0, 0.455075, 

374.385, 28, 0, 0.455075, 

374.385, 29, 0, 0.455075, 

374.385, 30, 0, 0.455075, 

374.385, 31, 0, 0.455075, 

374.385, 32, 0, 0.455075, 

374.385, 33, 0, 0.455075, 

374.385, 34, 0, 0.455075, 

374.385, 35, 0, 0.455075, 

374.385, 36, 0, 0.455075, 

374.385, 37, 0, 0.455075, 

374.385, 38, 0, 0.455075, 

374.385, 39, 0, 0.455075, 

374.385, 40, 0, 0.455075, 

374.385, 41, 0, 0.455075, 

374.385, 42, 0, 0.455075, 

374.385, 43, 0, 0.455075, 

374.385, 44, 0, 0.455075, 

374.385, 45, 0, 0.455075, 

374.385, 46, 0, 0.455075, 

374.385, 47, 0, 0.455075, 

374.385, 48, 0, 0.455075, 

374.385, 49, 0, 0.455075, 

374.385, 50, 0, 0.455075, 

374.385, 51, 0, 0.455075, 

374.385, 52, 0, 0.455075, 

374.385, 53, 0, 0.455075, 

374.385, 54, 0, 0.455075, 

374.385, 55, 0, 0.455075, 

374.385, 56, 0, 0.455075, 

374.385, 57, 0, 0.455075, 

374.385, 58, 0, 0.455075, 

374.385, 59, 0, 0.455075, 

374.385, 60, 0, 0.455075, 

374.385, 61, 0, 0.455075, 

374.385, 62, 0, 0.455075, 

374.385, 63, 0, 0.455075, 

374.385, 64, 0, 0.455075, 

374.385, 65, 0, 0.455075, 

374.385, 66, 0, 0.455075, 

374.385, 67, 0, 0.455075, 

374.385, 68, 0, 0.455075, 

374.385, 69, 0, 0.455075, 

374.385, 70, 0, 0.455075, 

374.385, 71, 0, 0.455075, 

374.385, 72, 0, 0.455075, 

374.385, 73, 0, 0.455075, 

374.385, 74, 0, 0.455075, 

374.385, 75, 0, 0.455075, 

374.385, 76, 0, 0.455075, 

374.385, 77, 0, 0.455075, 

374.385, 78, 0, 0.455075, 

374.385, 79, 0, 0.455075, 

374.385, 80, 0, 0.455075, 

374.385, 81, 0, 0.455075, 

374.385, 82, 0, 0.455075, 

374.385, 83, 0, 0.455075, 

374.385, 84, 0, 0.455075, 

374.385, 85, 0, 0.455075, 

374.385, 86, 0, 0.455075, 

374.385, 87, 0, 0.455075, 

374.385, 88, 0, 0.455075, 

374.385, 89, 0, 0.455075, 

374.385, 90, 0, 0.455075, 

374.385, 91, 0, 0.455075, 

374.385, 92, 0, 0.455075, 

374.385, 93, 0, 0.455075, 

374.385, 94, 0, 0.455075, 

374.385, 95, 0, 0.455075, 

374.385, 96, 0, 0.455075, 

374.385, 97, 0, 0.455075, 

374.385, 98, 0, 0.455075, 

374.385, 99, 0, 0.455075, 

374.385, 100, 0, 0.455075, 

374.385, 101, 0, 0.455075, 

374.385, 102, 0, 0.455075, 

374.385, 103, 0, 0.455075, 

374.385, 104, 0, 0.455075, 

374.385, 105, 0, 0.455075, 

374.385, 106, 0, 0.455075, 

374.385, 107, 0, 0.455075, 

374.385, 108, 0, 0.455075, 

374.385, 109, 0, 0.455075, 

374.385, 110, 0, 0.455075, 

374.385, 111, 0, 0.455075, 

374.385, 112, 0, 0.455075, 

374.385, 113, 0, 0.455075, 

374.385, 114, 0, 0.455075, 

374.385, 115, 0, 0.455075, 

374.385, 116, 0, 0.455075, 

374.385, 117, 0, 0.455075, 

374.385, 118, 0, 0.455075, 

374.385, 119, 0, 0.455075, 

376.967, 0, 0, 0.480003, 

376.967, 1, 0, 0.480003, 

376.967, 2, 0, 0.480003, 

376.967, 3, 0, 0.480003, 

376.967, 4, 0, 0.480003, 

376.967, 5, 0, 0.480003, 

376.967, 6, 0, 0.480003, 

376.967, 7, 0, 0.480003, 

376.967, 8, 0, 0.480003, 

376.967, 9, 0, 0.480003, 

376.967, 10, 0, 0.480003, 

376.967, 11, 0, 0.480003, 

376.967, 12, 0, 0.480003, 

376.967, 13, 0, 0.480003, 

376.967, 14, 0, 0.480003, 

376.967, 15, 0, 0.480003, 

376.967, 16, 0, 0.480003, 

376.967, 17, 0, 0.480003, 

376.967, 18, 0, 0.480003, 

376.967, 19, 0, 0.480003, 

376.967, 20, 0, 0.480003, 

376.967, 21, 0, 0.480003, 

376.967, 22, 0, 0.480003, 

376.967, 23, 0, 0.480003, 

376.967, 24, 0, 0.480003, 

376.967, 25, 0, 0.480003, 

376.967, 26, 0, 0.480003, 

