x, y, z, u

132, 54, 0, 0.978919, 

132, 55, 0, 0.979165, 

132, 56, 0, 0.979383, 

132, 57, 0, 0.979545, 

132, 58, 0, 0.979624, 

132, 59, 0, 0.979597, 

132, 60, 0, 0.979446, 

132, 61, 0, 0.979156, 

132, 62, 0, 0.978724, 

132, 63, 0, 0.978151, 

132, 64, 0, 0.977449, 

132, 65, 0, 0.976637, 

132, 66, 0, 0.975744, 

132, 67, 0, 0.974802, 

132, 68, 0, 0.973852, 

132, 69, 0, 0.972934, 

132, 70, 0, 0.972091, 

132, 71, 0, 0.971361, 

132, 72, 0, 0.970777, 

132, 73, 0, 0.970365, 

132, 74, 0, 0.970139, 

132, 75, 0, 0.970105, 

132, 76, 0, 0.970256, 

132, 77, 0, 0.970577, 

132, 78, 0, 0.971042, 

132, 79, 0, 0.97162, 

132, 80, 0, 0.972279, 

132, 81, 0, 0.972984, 

132, 82, 0, 0.973701, 

132, 83, 0, 0.974404, 

132, 84, 0, 0.975071, 

132, 85, 0, 0.975686, 

132, 86, 0, 0.976241, 

132, 87, 0, 0.976733, 

132, 88, 0, 0.977164, 

132, 89, 0, 0.977539, 

132, 90, 0, 0.977864, 

132, 91, 0, 0.978147, 

132, 92, 0, 0.978395, 

132, 93, 0, 0.978611, 

132, 94, 0, 0.978801, 

132, 95, 0, 0.978966, 

132, 96, 0, 0.979109, 

132, 97, 0, 0.979232, 

132, 98, 0, 0.979339, 

132, 99, 0, 0.979432, 

132, 100, 0, 0.979517, 

132, 101, 0, 0.979601, 

132, 102, 0, 0.979691, 

132, 103, 0, 0.979793, 

132, 104, 0, 0.979916, 

132, 105, 0, 0.980065, 

132, 106, 0, 0.980243, 

132, 107, 0, 0.980452, 

132, 108, 0, 0.980692, 

132, 109, 0, 0.980959, 

132, 110, 0, 0.981248, 

132, 111, 0, 0.981552, 

132, 112, 0, 0.981863, 

132, 113, 0, 0.982172, 

132, 114, 0, 0.982468, 

132, 115, 0, 0.982742, 

132, 116, 0, 0.982981, 

132, 117, 0, 0.983169, 

132, 118, 0, 0.983283, 

132, 119, 0, 0.983283, 

133, 0, 0, 0.980742, 

133, 1, 0, 0.980742, 

133, 2, 0, 0.980739, 

133, 3, 0, 0.980733, 

133, 4, 0, 0.980723, 

133, 5, 0, 0.980711, 

133, 6, 0, 0.980694, 

133, 7, 0, 0.980672, 

133, 8, 0, 0.980644, 

133, 9, 0, 0.980609, 

133, 10, 0, 0.980568, 

133, 11, 0, 0.980518, 

133, 12, 0, 0.98046, 

133, 13, 0, 0.980394, 

133, 14, 0, 0.980321, 

133, 15, 0, 0.980241, 

133, 16, 0, 0.980157, 

133, 17, 0, 0.980071, 

133, 18, 0, 0.979984, 

133, 19, 0, 0.979902, 

133, 20, 0, 0.979825, 

133, 21, 0, 0.979758, 

133, 22, 0, 0.979702, 

133, 23, 0, 0.979659, 

133, 24, 0, 0.979631, 

133, 25, 0, 0.979618, 

133, 26, 0, 0.979617, 

133, 27, 0, 0.979627, 

133, 28, 0, 0.979644, 

133, 29, 0, 0.979663, 

133, 30, 0, 0.979678, 

133, 31, 0, 0.979683, 

133, 32, 0, 0.979672, 

133, 33, 0, 0.979639, 

133, 34, 0, 0.979577, 

133, 35, 0, 0.979483, 

133, 36, 0, 0.979354, 

133, 37, 0, 0.979188, 

133, 38, 0, 0.978986, 

133, 39, 0, 0.978752, 

133, 40, 0, 0.978492, 

133, 41, 0, 0.978213, 

133, 42, 0, 0.977927, 

133, 43, 0, 0.977643, 

133, 44, 0, 0.977375, 

133, 45, 0, 0.977134, 

133, 46, 0, 0.976933, 

133, 47, 0, 0.976779, 

133, 48, 0, 0.976679, 

133, 49, 0, 0.976638, 

133, 50, 0, 0.976653, 

133, 51, 0, 0.976721, 

133, 52, 0, 0.976832, 

133, 53, 0, 0.976975, 

133, 54, 0, 0.977134, 

133, 55, 0, 0.977292, 

133, 56, 0, 0.977431, 

133, 57, 0, 0.977531, 

133, 58, 0, 0.977576, 

133, 59, 0, 0.977549, 

133, 60, 0, 0.977439, 

133, 61, 0, 0.977237, 

133, 62, 0, 0.976939, 

133, 63, 0, 0.976547, 

133, 64, 0, 0.976069, 

133, 65, 0, 0.975517, 

133, 66, 0, 0.974911, 

133, 67, 0, 0.974273, 

133, 68, 0, 0.973629, 

133, 69, 0, 0.973008, 

133, 70, 0, 0.972438, 

133, 71, 0, 0.971944, 

133, 72, 0, 0.97155, 

133, 73, 0, 0.971272, 

133, 74, 0, 0.971122, 

133, 75, 0, 0.971102, 

133, 76, 0, 0.971209, 

133, 77, 0, 0.971431, 

133, 78, 0, 0.971751, 

133, 79, 0, 0.97215, 

133, 80, 0, 0.972604, 

133, 81, 0, 0.973089, 

133, 82, 0, 0.973583, 

133, 83, 0, 0.974069, 

133, 84, 0, 0.974529, 

133, 85, 0, 0.974954, 

133, 86, 0, 0.975338, 

133, 87, 0, 0.975679, 

133, 88, 0, 0.975977, 

133, 89, 0, 0.976237, 

133, 90, 0, 0.976462, 

133, 91, 0, 0.976658, 

133, 92, 0, 0.976828, 

133, 93, 0, 0.976976, 

133, 94, 0, 0.977106, 

133, 95, 0, 0.977219, 

133, 96, 0, 0.977316, 

133, 97, 0, 0.9774, 

133, 98, 0, 0.977472, 

133, 99, 0, 0.977536, 

133, 100, 0, 0.977593, 

133, 101, 0, 0.97765, 

133, 102, 0, 0.977709, 

133, 103, 0, 0.977777, 

133, 104, 0, 0.977857, 

133, 105, 0, 0.977953, 

133, 106, 0, 0.978067, 

133, 107, 0, 0.978201, 

133, 108, 0, 0.978354, 

133, 109, 0, 0.978524, 

133, 110, 0, 0.978708, 

133, 111, 0, 0.978901, 

133, 112, 0, 0.979099, 

133, 113, 0, 0.979294, 

133, 114, 0, 0.979482, 

133, 115, 0, 0.979656, 

133, 116, 0, 0.979807, 

133, 117, 0, 0.979926, 

133, 118, 0, 0.979998, 

133, 119, 0, 0.979998, 

134, 0, 0, 0.976259, 

134, 1, 0, 0.976259, 

134, 2, 0, 0.976257, 

134, 3, 0, 0.976253, 

134, 4, 0, 0.976248, 

134, 5, 0, 0.97624, 

134, 6, 0, 0.976229, 

134, 7, 0, 0.976216, 

134, 8, 0, 0.976199, 

134, 9, 0, 0.976178, 

134, 10, 0, 0.976152, 

134, 11, 0, 0.976122, 

134, 12, 0, 0.976086, 

134, 13, 0, 0.976046, 

134, 14, 0, 0.976001, 

134, 15, 0, 0.975953, 

134, 16, 0, 0.975901, 

134, 17, 0, 0.975848, 

134, 18, 0, 0.975796, 

134, 19, 0, 0.975745, 

134, 20, 0, 0.975698, 

134, 21, 0, 0.975657, 

134, 22, 0, 0.975623, 

134, 23, 0, 0.975597, 

134, 24, 0, 0.97558, 

134, 25, 0, 0.975572, 

134, 26, 0, 0.975571, 

134, 27, 0, 0.975576, 

134, 28, 0, 0.975586, 

134, 29, 0, 0.975596, 

134, 30, 0, 0.975604, 

134, 31, 0, 0.975605, 

134, 32, 0, 0.975595, 

134, 33, 0, 0.975572, 

134, 34, 0, 0.97553, 

134, 35, 0, 0.975467, 

134, 36, 0, 0.975382, 

134, 37, 0, 0.975273, 

134, 38, 0, 0.975142, 

134, 39, 0, 0.97499, 

134, 40, 0, 0.974822, 

134, 41, 0, 0.974642, 

134, 42, 0, 0.974458, 

134, 43, 0, 0.974275, 

134, 44, 0, 0.974103, 

134, 45, 0, 0.973948, 

134, 46, 0, 0.973819, 

134, 47, 0, 0.973721, 

134, 48, 0, 0.973657, 

134, 49, 0, 0.973631, 

134, 50, 0, 0.973641, 

134, 51, 0, 0.973684, 

134, 52, 0, 0.973756, 

134, 53, 0, 0.973847, 

134, 54, 0, 0.973948, 

134, 55, 0, 0.974047, 

134, 56, 0, 0.974134, 

134, 57, 0, 0.974195, 

134, 58, 0, 0.974219, 

134, 59, 0, 0.974195, 

134, 60, 0, 0.974117, 

134, 61, 0, 0.973978, 

134, 62, 0, 0.973777, 

134, 63, 0, 0.973513, 

134, 64, 0, 0.973193, 

134, 65, 0, 0.972825, 

134, 66, 0, 0.97242, 

134, 67, 0, 0.971995, 

134, 68, 0, 0.971567, 

134, 69, 0, 0.971154, 

134, 70, 0, 0.970774, 

134, 71, 0, 0.970447, 

134, 72, 0, 0.970185, 

134, 73, 0, 0.970002, 

134, 74, 0, 0.969903, 

134, 75, 0, 0.969892, 

134, 76, 0, 0.969966, 

134, 77, 0, 0.970117, 

134, 78, 0, 0.970334, 

134, 79, 0, 0.970604, 

134, 80, 0, 0.97091, 

134, 81, 0, 0.971238, 

134, 82, 0, 0.971573, 

134, 83, 0, 0.971901, 

134, 84, 0, 0.972214, 

134, 85, 0, 0.972502, 

134, 86, 0, 0.972763, 

134, 87, 0, 0.972995, 

134, 88, 0, 0.973198, 

134, 89, 0, 0.973374, 

134, 90, 0, 0.973527, 

134, 91, 0, 0.973659, 

134, 92, 0, 0.973774, 

134, 93, 0, 0.973874, 

134, 94, 0, 0.973961, 

134, 95, 0, 0.974037, 

134, 96, 0, 0.974102, 

134, 97, 0, 0.974158, 

134, 98, 0, 0.974206, 

134, 99, 0, 0.974248, 

134, 100, 0, 0.974287, 

134, 101, 0, 0.974324, 

134, 102, 0, 0.974363, 

134, 103, 0, 0.974406, 

134, 104, 0, 0.974457, 

134, 105, 0, 0.974518, 

134, 106, 0, 0.974591, 

134, 107, 0, 0.974675, 

134, 108, 0, 0.974771, 

134, 109, 0, 0.974878, 

134, 110, 0, 0.974993, 

134, 111, 0, 0.975113, 

134, 112, 0, 0.975236, 

134, 113, 0, 0.975359, 

134, 114, 0, 0.975476, 

134, 115, 0, 0.975584, 

134, 116, 0, 0.975678, 

134, 117, 0, 0.975753, 

134, 118, 0, 0.975797, 

134, 119, 0, 0.975797, 

135, 0, 0, 0.970893, 

135, 1, 0, 0.970893, 

135, 2, 0, 0.970892, 

135, 3, 0, 0.97089, 

135, 4, 0, 0.970886, 

135, 5, 0, 0.970882, 

135, 6, 0, 0.970875, 

135, 7, 0, 0.970867, 

135, 8, 0, 0.970857, 

135, 9, 0, 0.970844, 

135, 10, 0, 0.970829, 

135, 11, 0, 0.970811, 

135, 12, 0, 0.970789, 

135, 13, 0, 0.970765, 

135, 14, 0, 0.970738, 

135, 15, 0, 0.970709, 

135, 16, 0, 0.970678, 

135, 17, 0, 0.970646, 

135, 18, 0, 0.970615, 

135, 19, 0, 0.970584, 

135, 20, 0, 0.970556, 

135, 21, 0, 0.970531, 

135, 22, 0, 0.970511, 

135, 23, 0, 0.970495, 

135, 24, 0, 0.970485, 

135, 25, 0, 0.97048, 

135, 26, 0, 0.970479, 

135, 27, 0, 0.970482, 

135, 28, 0, 0.970487, 

135, 29, 0, 0.970493, 

135, 30, 0, 0.970496, 

135, 31, 0, 0.970495, 

135, 32, 0, 0.970488, 

135, 33, 0, 0.970471, 

135, 34, 0, 0.970443, 

135, 35, 0, 0.970402, 

135, 36, 0, 0.970347, 

135, 37, 0, 0.970278, 

135, 38, 0, 0.970194, 

135, 39, 0, 0.970097, 

135, 40, 0, 0.96999, 

135, 41, 0, 0.969876, 

135, 42, 0, 0.969759, 

135, 43, 0, 0.969644, 

135, 44, 0, 0.969535, 

135, 45, 0, 0.969437, 

135, 46, 0, 0.969356, 

135, 47, 0, 0.969294, 

135, 48, 0, 0.969254, 

135, 49, 0, 0.969237, 

135, 50, 0, 0.969244, 

135, 51, 0, 0.969271, 

135, 52, 0, 0.969316, 

135, 53, 0, 0.969373, 

135, 54, 0, 0.969436, 

135, 55, 0, 0.969498, 

135, 56, 0, 0.969551, 

135, 57, 0, 0.969587, 

135, 58, 0, 0.969599, 

135, 59, 0, 0.96958, 

135, 60, 0, 0.969526, 

135, 61, 0, 0.969432, 

135, 62, 0, 0.969298, 

135, 63, 0, 0.969124, 

135, 64, 0, 0.968913, 

135, 65, 0, 0.968671, 

135, 66, 0, 0.968406, 

135, 67, 0, 0.968128, 

135, 68, 0, 0.967847, 

135, 69, 0, 0.967577, 

135, 70, 0, 0.967329, 

135, 71, 0, 0.967115, 

135, 72, 0, 0.966945, 

135, 73, 0, 0.966826, 

135, 74, 0, 0.966762, 

135, 75, 0, 0.966757, 

135, 76, 0, 0.966806, 

135, 77, 0, 0.966907, 

135, 78, 0, 0.967052, 

135, 79, 0, 0.967231, 

135, 80, 0, 0.967434, 

135, 81, 0, 0.967652, 

135, 82, 0, 0.967875, 

135, 83, 0, 0.968093, 

135, 84, 0, 0.968301, 

135, 85, 0, 0.968493, 

135, 86, 0, 0.968667, 

135, 87, 0, 0.968822, 

135, 88, 0, 0.968957, 

135, 89, 0, 0.969075, 

135, 90, 0, 0.969177, 

135, 91, 0, 0.969265, 

135, 92, 0, 0.969341, 

135, 93, 0, 0.969407, 

135, 94, 0, 0.969464, 

135, 95, 0, 0.969514, 

135, 96, 0, 0.969557, 

135, 97, 0, 0.969594, 

135, 98, 0, 0.969625, 

135, 99, 0, 0.969653, 

135, 100, 0, 0.969678, 

135, 101, 0, 0.969702, 

135, 102, 0, 0.969727, 

135, 103, 0, 0.969754, 

135, 104, 0, 0.969787, 

135, 105, 0, 0.969825, 

135, 106, 0, 0.969869, 

135, 107, 0, 0.969922, 

135, 108, 0, 0.969981, 

135, 109, 0, 0.970047, 

135, 110, 0, 0.970117, 

135, 111, 0, 0.970192, 

135, 112, 0, 0.970267, 

135, 113, 0, 0.970342, 

135, 114, 0, 0.970414, 

135, 115, 0, 0.97048, 

135, 116, 0, 0.970538, 

135, 117, 0, 0.970584, 

135, 118, 0, 0.970611, 

135, 119, 0, 0.970611, 

136, 0, 0, 0.964512, 

136, 1, 0, 0.964512, 

136, 2, 0, 0.964512, 

136, 3, 0, 0.96451, 

136, 4, 0, 0.964508, 

136, 5, 0, 0.964505, 

136, 6, 0, 0.964502, 

136, 7, 0, 0.964497, 

136, 8, 0, 0.964491, 

136, 9, 0, 0.964483, 

136, 10, 0, 0.964474, 

136, 11, 0, 0.964463, 

136, 12, 0, 0.964451, 

136, 13, 0, 0.964436, 

136, 14, 0, 0.96442, 

136, 15, 0, 0.964403, 

136, 16, 0, 0.964385, 

136, 17, 0, 0.964366, 

136, 18, 0, 0.964347, 

136, 19, 0, 0.964329, 

136, 20, 0, 0.964313, 

136, 21, 0, 0.964298, 

136, 22, 0, 0.964286, 

136, 23, 0, 0.964277, 

136, 24, 0, 0.964271, 

136, 25, 0, 0.964267, 

136, 26, 0, 0.964267, 

136, 27, 0, 0.964268, 

136, 28, 0, 0.964271, 

136, 29, 0, 0.964274, 

136, 30, 0, 0.964275, 

136, 31, 0, 0.964274, 

136, 32, 0, 0.964269, 

136, 33, 0, 0.964257, 

136, 34, 0, 0.964239, 

136, 35, 0, 0.964213, 

136, 36, 0, 0.964178, 

136, 37, 0, 0.964134, 

136, 38, 0, 0.964081, 

136, 39, 0, 0.964021, 

136, 40, 0, 0.963954, 

136, 41, 0, 0.963883, 

136, 42, 0, 0.96381, 

136, 43, 0, 0.963738, 

136, 44, 0, 0.96367, 

136, 45, 0, 0.96361, 

136, 46, 0, 0.963559, 

136, 47, 0, 0.963521, 

136, 48, 0, 0.963496, 

136, 49, 0, 0.963486, 

136, 50, 0, 0.96349, 

136, 51, 0, 0.963507, 

136, 52, 0, 0.963535, 

136, 53, 0, 0.96357, 

136, 54, 0, 0.963609, 

136, 55, 0, 0.963646, 

136, 56, 0, 0.963678, 

136, 57, 0, 0.963698, 

136, 58, 0, 0.963704, 

136, 59, 0, 0.96369, 

136, 60, 0, 0.963653, 

136, 61, 0, 0.963591, 

136, 62, 0, 0.963503, 

136, 63, 0, 0.96339, 

136, 64, 0, 0.963254, 

136, 65, 0, 0.963097, 

136, 66, 0, 0.962926, 

136, 67, 0, 0.962747, 

136, 68, 0, 0.962567, 

136, 69, 0, 0.962393, 

136, 70, 0, 0.962234, 

136, 71, 0, 0.962097, 

136, 72, 0, 0.961988, 

136, 73, 0, 0.961912, 

136, 74, 0, 0.961872, 

136, 75, 0, 0.961869, 

136, 76, 0, 0.961902, 

136, 77, 0, 0.961968, 

136, 78, 0, 0.962062, 

136, 79, 0, 0.962179, 

136, 80, 0, 0.962312, 

136, 81, 0, 0.962454, 

136, 82, 0, 0.962599, 

136, 83, 0, 0.962742, 

136, 84, 0, 0.962877, 

136, 85, 0, 0.963003, 

136, 86, 0, 0.963117, 

136, 87, 0, 0.963219, 

136, 88, 0, 0.963307, 

136, 89, 0, 0.963384, 

136, 90, 0, 0.963451, 

136, 91, 0, 0.963508, 

136, 92, 0, 0.963558, 

136, 93, 0, 0.963601, 

136, 94, 0, 0.963638, 

136, 95, 0, 0.96367, 

136, 96, 0, 0.963698, 

136, 97, 0, 0.963721, 

136, 98, 0, 0.963742, 

136, 99, 0, 0.963759, 

136, 100, 0, 0.963775, 

136, 101, 0, 0.963791, 

136, 102, 0, 0.963806, 

136, 103, 0, 0.963824, 

136, 104, 0, 0.963844, 

136, 105, 0, 0.963867, 

136, 106, 0, 0.963894, 

136, 107, 0, 0.963926, 

136, 108, 0, 0.963962, 

136, 109, 0, 0.964002, 

136, 110, 0, 0.964045, 

136, 111, 0, 0.964089, 

136, 112, 0, 0.964135, 

136, 113, 0, 0.96418, 

136, 114, 0, 0.964224, 

136, 115, 0, 0.964264, 

136, 116, 0, 0.964299, 

136, 117, 0, 0.964326, 

136, 118, 0, 0.964343, 

136, 119, 0, 0.964343, 

137, 0, 0, 0.956972, 

137, 1, 0, 0.956972, 

137, 2, 0, 0.956972, 

137, 3, 0, 0.956971, 

137, 4, 0, 0.95697, 

137, 5, 0, 0.956968, 

137, 6, 0, 0.956966, 

137, 7, 0, 0.956963, 

137, 8, 0, 0.95696, 

137, 9, 0, 0.956955, 

137, 10, 0, 0.95695, 

137, 11, 0, 0.956944, 

137, 12, 0, 0.956936, 

137, 13, 0, 0.956928, 

137, 14, 0, 0.956919, 

137, 15, 0, 0.956908, 

137, 16, 0, 0.956898, 

137, 17, 0, 0.956887, 

137, 18, 0, 0.956876, 

137, 19, 0, 0.956866, 

137, 20, 0, 0.956856, 

137, 21, 0, 0.956847, 

137, 22, 0, 0.95684, 

137, 23, 0, 0.956835, 

137, 24, 0, 0.956831, 

137, 25, 0, 0.956829, 

137, 26, 0, 0.956829, 

137, 27, 0, 0.95683, 

137, 28, 0, 0.956831, 

137, 29, 0, 0.956832, 

137, 30, 0, 0.956833, 

137, 31, 0, 0.956832, 

137, 32, 0, 0.956828, 

137, 33, 0, 0.95682, 

137, 34, 0, 0.956809, 

137, 35, 0, 0.956792, 

137, 36, 0, 0.95677, 

137, 37, 0, 0.956743, 

137, 38, 0, 0.956711, 

137, 39, 0, 0.956673, 

137, 40, 0, 0.956632, 

137, 41, 0, 0.956589, 

137, 42, 0, 0.956544, 

137, 43, 0, 0.9565, 

137, 44, 0, 0.956459, 

137, 45, 0, 0.956422, 

137, 46, 0, 0.956391, 

137, 47, 0, 0.956368, 

137, 48, 0, 0.956353, 

137, 49, 0, 0.956346, 

137, 50, 0, 0.956349, 

137, 51, 0, 0.956359, 

137, 52, 0, 0.956376, 

137, 53, 0, 0.956397, 

137, 54, 0, 0.95642, 

137, 55, 0, 0.956443, 

137, 56, 0, 0.956461, 

137, 57, 0, 0.956473, 

137, 58, 0, 0.956475, 

137, 59, 0, 0.956465, 

137, 60, 0, 0.95644, 

137, 61, 0, 0.9564, 

137, 62, 0, 0.956344, 

137, 63, 0, 0.956271, 

137, 64, 0, 0.956185, 

137, 65, 0, 0.956085, 

137, 66, 0, 0.955977, 

137, 67, 0, 0.955864, 

137, 68, 0, 0.95575, 

137, 69, 0, 0.95564, 

137, 70, 0, 0.95554, 

137, 71, 0, 0.955453, 

137, 72, 0, 0.955384, 

137, 73, 0, 0.955336, 

137, 74, 0, 0.955312, 

137, 75, 0, 0.95531, 

137, 76, 0, 0.955332, 

137, 77, 0, 0.955374, 

137, 78, 0, 0.955435, 

137, 79, 0, 0.95551, 

137, 80, 0, 0.955595, 

137, 81, 0, 0.955686, 

137, 82, 0, 0.955779, 

137, 83, 0, 0.95587, 

137, 84, 0, 0.955958, 

137, 85, 0, 0.956038, 

137, 86, 0, 0.956112, 

137, 87, 0, 0.956177, 

137, 88, 0, 0.956234, 

137, 89, 0, 0.956284, 

137, 90, 0, 0.956326, 

137, 91, 0, 0.956363, 

137, 92, 0, 0.956395, 

137, 93, 0, 0.956422, 

137, 94, 0, 0.956446, 

137, 95, 0, 0.956466, 

137, 96, 0, 0.956484, 

137, 97, 0, 0.956499, 

137, 98, 0, 0.956511, 

137, 99, 0, 0.956523, 

137, 100, 0, 0.956533, 

137, 101, 0, 0.956542, 

137, 102, 0, 0.956552, 

137, 103, 0, 0.956562, 

137, 104, 0, 0.956575, 

137, 105, 0, 0.956589, 

137, 106, 0, 0.956605, 

137, 107, 0, 0.956624, 

137, 108, 0, 0.956646, 

137, 109, 0, 0.956669, 

137, 110, 0, 0.956695, 

137, 111, 0, 0.956721, 

137, 112, 0, 0.956748, 

137, 113, 0, 0.956775, 

137, 114, 0, 0.956801, 

137, 115, 0, 0.956825, 

137, 116, 0, 0.956845, 

137, 117, 0, 0.956862, 

137, 118, 0, 0.956872, 

137, 119, 0, 0.956872, 

138, 0, 0, 0.948117, 

138, 1, 0, 0.948117, 

138, 2, 0, 0.948117, 

138, 3, 0, 0.948116, 

138, 4, 0, 0.948116, 

138, 5, 0, 0.948115, 

138, 6, 0, 0.948114, 

138, 7, 0, 0.948112, 

138, 8, 0, 0.94811, 

138, 9, 0, 0.948107, 

138, 10, 0, 0.948104, 

138, 11, 0, 0.948101, 

138, 12, 0, 0.948097, 

138, 13, 0, 0.948092, 

138, 14, 0, 0.948086, 

138, 15, 0, 0.948081, 

138, 16, 0, 0.948075, 

138, 17, 0, 0.948068, 

138, 18, 0, 0.948062, 

138, 19, 0, 0.948056, 

138, 20, 0, 0.948051, 

138, 21, 0, 0.948046, 

138, 22, 0, 0.948042, 

138, 23, 0, 0.948039, 

138, 24, 0, 0.948036, 

138, 25, 0, 0.948035, 

138, 26, 0, 0.948035, 

138, 27, 0, 0.948035, 

138, 28, 0, 0.948036, 

138, 29, 0, 0.948037, 

138, 30, 0, 0.948037, 

138, 31, 0, 0.948036, 

138, 32, 0, 0.948033, 

138, 33, 0, 0.948028, 

138, 34, 0, 0.948021, 

138, 35, 0, 0.948011, 

138, 36, 0, 0.947997, 

138, 37, 0, 0.947981, 

138, 38, 0, 0.947961, 

138, 39, 0, 0.947939, 

138, 40, 0, 0.947914, 

138, 41, 0, 0.947887, 

138, 42, 0, 0.947861, 

138, 43, 0, 0.947834, 

138, 44, 0, 0.947809, 

138, 45, 0, 0.947787, 

138, 46, 0, 0.947769, 

138, 47, 0, 0.947755, 

138, 48, 0, 0.947746, 

138, 49, 0, 0.947742, 

138, 50, 0, 0.947744, 

138, 51, 0, 0.94775, 

138, 52, 0, 0.94776, 

138, 53, 0, 0.947772, 

138, 54, 0, 0.947786, 

138, 55, 0, 0.947799, 

138, 56, 0, 0.94781, 

138, 57, 0, 0.947816, 

138, 58, 0, 0.947816, 

138, 59, 0, 0.947809, 

138, 60, 0, 0.947793, 

138, 61, 0, 0.947768, 

138, 62, 0, 0.947732, 

138, 63, 0, 0.947687, 

138, 64, 0, 0.947632, 

138, 65, 0, 0.947571, 

138, 66, 0, 0.947503, 

138, 67, 0, 0.947433, 

138, 68, 0, 0.947362, 

138, 69, 0, 0.947294, 

138, 70, 0, 0.947231, 

138, 71, 0, 0.947177, 

138, 72, 0, 0.947135, 

138, 73, 0, 0.947105, 

138, 74, 0, 0.94709, 

138, 75, 0, 0.94709, 

138, 76, 0, 0.947104, 

138, 77, 0, 0.94713, 

138, 78, 0, 0.947169, 

138, 79, 0, 0.947216, 

138, 80, 0, 0.947269, 

138, 81, 0, 0.947327, 

138, 82, 0, 0.947385, 

138, 83, 0, 0.947443, 

138, 84, 0, 0.947498, 

138, 85, 0, 0.947549, 

138, 86, 0, 0.947595, 

138, 87, 0, 0.947636, 

138, 88, 0, 0.947672, 

138, 89, 0, 0.947704, 

138, 90, 0, 0.947731, 

138, 91, 0, 0.947754, 

138, 92, 0, 0.947774, 

138, 93, 0, 0.947791, 

138, 94, 0, 0.947806, 

138, 95, 0, 0.947818, 

138, 96, 0, 0.947829, 

138, 97, 0, 0.947838, 

138, 98, 0, 0.947846, 

138, 99, 0, 0.947853, 

138, 100, 0, 0.947859, 

138, 101, 0, 0.947865, 

138, 102, 0, 0.947871, 

138, 103, 0, 0.947877, 

138, 104, 0, 0.947885, 

138, 105, 0, 0.947893, 

138, 106, 0, 0.947903, 

138, 107, 0, 0.947914, 

138, 108, 0, 0.947927, 

138, 109, 0, 0.94794, 

138, 110, 0, 0.947955, 

138, 111, 0, 0.947971, 

138, 112, 0, 0.947987, 

138, 113, 0, 0.948002, 

138, 114, 0, 0.948017, 

138, 115, 0, 0.948031, 

138, 116, 0, 0.948043, 

138, 117, 0, 0.948053, 

138, 118, 0, 0.948059, 

138, 119, 0, 0.948059, 

139, 0, 0, 0.937782, 

139, 1, 0, 0.937782, 

139, 2, 0, 0.937782, 

139, 3, 0, 0.937782, 

139, 4, 0, 0.937781, 

139, 5, 0, 0.937781, 

139, 6, 0, 0.93778, 

139, 7, 0, 0.937779, 

139, 8, 0, 0.937778, 

139, 9, 0, 0.937776, 

139, 10, 0, 0.937775, 

139, 11, 0, 0.937773, 

139, 12, 0, 0.93777, 

139, 13, 0, 0.937768, 

139, 14, 0, 0.937765, 

139, 15, 0, 0.937761, 

139, 16, 0, 0.937758, 

139, 17, 0, 0.937754, 

139, 18, 0, 0.937751, 

139, 19, 0, 0.937748, 

139, 20, 0, 0.937745, 

139, 21, 0, 0.937742, 

139, 22, 0, 0.937739, 

139, 23, 0, 0.937738, 

139, 24, 0, 0.937737, 

139, 25, 0, 0.937736, 

139, 26, 0, 0.937736, 

139, 27, 0, 0.937736, 

139, 28, 0, 0.937736, 

139, 29, 0, 0.937736, 

139, 30, 0, 0.937736, 

139, 31, 0, 0.937735, 

139, 32, 0, 0.937734, 

139, 33, 0, 0.937731, 

139, 34, 0, 0.937726, 

139, 35, 0, 0.93772, 

139, 36, 0, 0.937712, 

