x, y, z, u

318.217, 90, 0, 0.323631, 

318.217, 91, 0, 0.323631, 

318.217, 92, 0, 0.323631, 

318.217, 93, 0, 0.323631, 

318.217, 94, 0, 0.323631, 

318.217, 95, 0, 0.323631, 

318.217, 96, 0, 0.323631, 

318.217, 97, 0, 0.323631, 

318.217, 98, 0, 0.323631, 

318.217, 99, 0, 0.323631, 

318.217, 100, 0, 0.323631, 

318.217, 101, 0, 0.323631, 

318.217, 102, 0, 0.323631, 

318.217, 103, 0, 0.323631, 

318.217, 104, 0, 0.323631, 

318.217, 105, 0, 0.323631, 

318.217, 106, 0, 0.323631, 

318.217, 107, 0, 0.323631, 

318.217, 108, 0, 0.323631, 

318.217, 109, 0, 0.323631, 

318.217, 110, 0, 0.323631, 

318.217, 111, 0, 0.323631, 

318.217, 112, 0, 0.323631, 

318.217, 113, 0, 0.323631, 

318.217, 114, 0, 0.323631, 

318.217, 115, 0, 0.323631, 

318.217, 116, 0, 0.323631, 

318.217, 117, 0, 0.323631, 

318.217, 118, 0, 0.323631, 

318.217, 119, 0, 0.323631, 

321.307, 0, 0, 0.323631, 

321.307, 1, 0, 0.323631, 

321.307, 2, 0, 0.323631, 

321.307, 3, 0, 0.323631, 

321.307, 4, 0, 0.323631, 

321.307, 5, 0, 0.323631, 

321.307, 6, 0, 0.323631, 

321.307, 7, 0, 0.323631, 

321.307, 8, 0, 0.323631, 

321.307, 9, 0, 0.323631, 

321.307, 10, 0, 0.323631, 

321.307, 11, 0, 0.323631, 

321.307, 12, 0, 0.323631, 

321.307, 13, 0, 0.323631, 

321.307, 14, 0, 0.323631, 

321.307, 15, 0, 0.323631, 

321.307, 16, 0, 0.323631, 

321.307, 17, 0, 0.323631, 

321.307, 18, 0, 0.323631, 

321.307, 19, 0, 0.323631, 

321.307, 20, 0, 0.323631, 

321.307, 21, 0, 0.323631, 

321.307, 22, 0, 0.323631, 

321.307, 23, 0, 0.323631, 

321.307, 24, 0, 0.323631, 

321.307, 25, 0, 0.323631, 

321.307, 26, 0, 0.323631, 

321.307, 27, 0, 0.323631, 

321.307, 28, 0, 0.323631, 

321.307, 29, 0, 0.323631, 

321.307, 30, 0, 0.323631, 

321.307, 31, 0, 0.323631, 

321.307, 32, 0, 0.323631, 

321.307, 33, 0, 0.323631, 

321.307, 34, 0, 0.323631, 

321.307, 35, 0, 0.323631, 

321.307, 36, 0, 0.323631, 

321.307, 37, 0, 0.323631, 

321.307, 38, 0, 0.323631, 

321.307, 39, 0, 0.323631, 

321.307, 40, 0, 0.323631, 

321.307, 41, 0, 0.323631, 

321.307, 42, 0, 0.323631, 

321.307, 43, 0, 0.323631, 

321.307, 44, 0, 0.323631, 

321.307, 45, 0, 0.323631, 

321.307, 46, 0, 0.323631, 

321.307, 47, 0, 0.323631, 

321.307, 48, 0, 0.323631, 

321.307, 49, 0, 0.323631, 

321.307, 50, 0, 0.323631, 

321.307, 51, 0, 0.323631, 

321.307, 52, 0, 0.323631, 

321.307, 53, 0, 0.323631, 

321.307, 54, 0, 0.323631, 

321.307, 55, 0, 0.323631, 

321.307, 56, 0, 0.323631, 

321.307, 57, 0, 0.323631, 

321.307, 58, 0, 0.323631, 

321.307, 59, 0, 0.323631, 

321.307, 60, 0, 0.323631, 

321.307, 61, 0, 0.323631, 

321.307, 62, 0, 0.323631, 

321.307, 63, 0, 0.323631, 

321.307, 64, 0, 0.323631, 

321.307, 65, 0, 0.323631, 

321.307, 66, 0, 0.323631, 

321.307, 67, 0, 0.323631, 

321.307, 68, 0, 0.323631, 

321.307, 69, 0, 0.323631, 

321.307, 70, 0, 0.323631, 

321.307, 71, 0, 0.323631, 

321.307, 72, 0, 0.323631, 

321.307, 73, 0, 0.323631, 

321.307, 74, 0, 0.323631, 

321.307, 75, 0, 0.323631, 

321.307, 76, 0, 0.323631, 

321.307, 77, 0, 0.323631, 

321.307, 78, 0, 0.323631, 

321.307, 79, 0, 0.323631, 

321.307, 80, 0, 0.323631, 

321.307, 81, 0, 0.323631, 

321.307, 82, 0, 0.323631, 

321.307, 83, 0, 0.323631, 

321.307, 84, 0, 0.323631, 

321.307, 85, 0, 0.323631, 

321.307, 86, 0, 0.323631, 

321.307, 87, 0, 0.323631, 

321.307, 88, 0, 0.323631, 

321.307, 89, 0, 0.323631, 

321.307, 90, 0, 0.323631, 

321.307, 91, 0, 0.323631, 

321.307, 92, 0, 0.323631, 

321.307, 93, 0, 0.323631, 

321.307, 94, 0, 0.323631, 

321.307, 95, 0, 0.323631, 

321.307, 96, 0, 0.323631, 

321.307, 97, 0, 0.323631, 

321.307, 98, 0, 0.323631, 

321.307, 99, 0, 0.323631, 

321.307, 100, 0, 0.323631, 

321.307, 101, 0, 0.323631, 

321.307, 102, 0, 0.323631, 

321.307, 103, 0, 0.323631, 

321.307, 104, 0, 0.323631, 

321.307, 105, 0, 0.323631, 

321.307, 106, 0, 0.323631, 

321.307, 107, 0, 0.323631, 

321.307, 108, 0, 0.323631, 

321.307, 109, 0, 0.323631, 

321.307, 110, 0, 0.323631, 

321.307, 111, 0, 0.323631, 

321.307, 112, 0, 0.323631, 

321.307, 113, 0, 0.323631, 

321.307, 114, 0, 0.323631, 

321.307, 115, 0, 0.323631, 

321.307, 116, 0, 0.323631, 

321.307, 117, 0, 0.323631, 

321.307, 118, 0, 0.323631, 

321.307, 119, 0, 0.323631, 

324.396, 0, 0, 0.323631, 

324.396, 1, 0, 0.323631, 

324.396, 2, 0, 0.323631, 

324.396, 3, 0, 0.323631, 

324.396, 4, 0, 0.323631, 

324.396, 5, 0, 0.323631, 

324.396, 6, 0, 0.323631, 

324.396, 7, 0, 0.323631, 

324.396, 8, 0, 0.323631, 

324.396, 9, 0, 0.323631, 

324.396, 10, 0, 0.323631, 

324.396, 11, 0, 0.323631, 

324.396, 12, 0, 0.323631, 

324.396, 13, 0, 0.323631, 

324.396, 14, 0, 0.323631, 

324.396, 15, 0, 0.323631, 

324.396, 16, 0, 0.323631, 

324.396, 17, 0, 0.323631, 

324.396, 18, 0, 0.323631, 

324.396, 19, 0, 0.323631, 

324.396, 20, 0, 0.323631, 

324.396, 21, 0, 0.323631, 

324.396, 22, 0, 0.323631, 

324.396, 23, 0, 0.323631, 

324.396, 24, 0, 0.323631, 

324.396, 25, 0, 0.323631, 

324.396, 26, 0, 0.323631, 

324.396, 27, 0, 0.323631, 

324.396, 28, 0, 0.323631, 

324.396, 29, 0, 0.323631, 

324.396, 30, 0, 0.323631, 

324.396, 31, 0, 0.323631, 

324.396, 32, 0, 0.323631, 

324.396, 33, 0, 0.323631, 

324.396, 34, 0, 0.323631, 

324.396, 35, 0, 0.323631, 

324.396, 36, 0, 0.323631, 

324.396, 37, 0, 0.323631, 

324.396, 38, 0, 0.323631, 

324.396, 39, 0, 0.323631, 

324.396, 40, 0, 0.323631, 

324.396, 41, 0, 0.323631, 

324.396, 42, 0, 0.323631, 

324.396, 43, 0, 0.323631, 

324.396, 44, 0, 0.323631, 

324.396, 45, 0, 0.323631, 

324.396, 46, 0, 0.323631, 

324.396, 47, 0, 0.323631, 

324.396, 48, 0, 0.323631, 

324.396, 49, 0, 0.323631, 

324.396, 50, 0, 0.323631, 

324.396, 51, 0, 0.323631, 

324.396, 52, 0, 0.323631, 

324.396, 53, 0, 0.323631, 

324.396, 54, 0, 0.323631, 

324.396, 55, 0, 0.323631, 

324.396, 56, 0, 0.323631, 

324.396, 57, 0, 0.323631, 

324.396, 58, 0, 0.323631, 

324.396, 59, 0, 0.323631, 

324.396, 60, 0, 0.323631, 

324.396, 61, 0, 0.323631, 

324.396, 62, 0, 0.323631, 

324.396, 63, 0, 0.323631, 

324.396, 64, 0, 0.323631, 

324.396, 65, 0, 0.323631, 

324.396, 66, 0, 0.323631, 

324.396, 67, 0, 0.323631, 

324.396, 68, 0, 0.323631, 

324.396, 69, 0, 0.323631, 

324.396, 70, 0, 0.323631, 

324.396, 71, 0, 0.323631, 

324.396, 72, 0, 0.323631, 

324.396, 73, 0, 0.323631, 

324.396, 74, 0, 0.323631, 

324.396, 75, 0, 0.323631, 

324.396, 76, 0, 0.323631, 

324.396, 77, 0, 0.323631, 

324.396, 78, 0, 0.323631, 

324.396, 79, 0, 0.323631, 

324.396, 80, 0, 0.323631, 

324.396, 81, 0, 0.323631, 

324.396, 82, 0, 0.323631, 

324.396, 83, 0, 0.323631, 

324.396, 84, 0, 0.323631, 

324.396, 85, 0, 0.323631, 

324.396, 86, 0, 0.323631, 

324.396, 87, 0, 0.323631, 

324.396, 88, 0, 0.323631, 

324.396, 89, 0, 0.323631, 

324.396, 90, 0, 0.323631, 

324.396, 91, 0, 0.323631, 

324.396, 92, 0, 0.323631, 

324.396, 93, 0, 0.323631, 

324.396, 94, 0, 0.323631, 

324.396, 95, 0, 0.323631, 

324.396, 96, 0, 0.323631, 

324.396, 97, 0, 0.323631, 

324.396, 98, 0, 0.323631, 

324.396, 99, 0, 0.323631, 

324.396, 100, 0, 0.323631, 

324.396, 101, 0, 0.323631, 

324.396, 102, 0, 0.323631, 

324.396, 103, 0, 0.323631, 

324.396, 104, 0, 0.323631, 

324.396, 105, 0, 0.323631, 

324.396, 106, 0, 0.323631, 

324.396, 107, 0, 0.323631, 

324.396, 108, 0, 0.323631, 

324.396, 109, 0, 0.323631, 

324.396, 110, 0, 0.323631, 

324.396, 111, 0, 0.323631, 

324.396, 112, 0, 0.323631, 

324.396, 113, 0, 0.323631, 

324.396, 114, 0, 0.323631, 

324.396, 115, 0, 0.323631, 

324.396, 116, 0, 0.323631, 

324.396, 117, 0, 0.323631, 

324.396, 118, 0, 0.323631, 

324.396, 119, 0, 0.323631, 

327.486, 0, 0, 0.323631, 

327.486, 1, 0, 0.323631, 

327.486, 2, 0, 0.323631, 

327.486, 3, 0, 0.323631, 

327.486, 4, 0, 0.323631, 

327.486, 5, 0, 0.323631, 

327.486, 6, 0, 0.323631, 

327.486, 7, 0, 0.323631, 

327.486, 8, 0, 0.323631, 

327.486, 9, 0, 0.323631, 

327.486, 10, 0, 0.323631, 

327.486, 11, 0, 0.323631, 

327.486, 12, 0, 0.323631, 

327.486, 13, 0, 0.323631, 

327.486, 14, 0, 0.323631, 

327.486, 15, 0, 0.323631, 

327.486, 16, 0, 0.323631, 

327.486, 17, 0, 0.323631, 

327.486, 18, 0, 0.323631, 

327.486, 19, 0, 0.323631, 

327.486, 20, 0, 0.323631, 

327.486, 21, 0, 0.323631, 

327.486, 22, 0, 0.323631, 

327.486, 23, 0, 0.323631, 

327.486, 24, 0, 0.323631, 

327.486, 25, 0, 0.323631, 

327.486, 26, 0, 0.323631, 

327.486, 27, 0, 0.323631, 

327.486, 28, 0, 0.323631, 

327.486, 29, 0, 0.323631, 

327.486, 30, 0, 0.323631, 

327.486, 31, 0, 0.323631, 

327.486, 32, 0, 0.323631, 

327.486, 33, 0, 0.323631, 

327.486, 34, 0, 0.323631, 

327.486, 35, 0, 0.323631, 

327.486, 36, 0, 0.323631, 

327.486, 37, 0, 0.323631, 

327.486, 38, 0, 0.323631, 

327.486, 39, 0, 0.323631, 

327.486, 40, 0, 0.323631, 

327.486, 41, 0, 0.323631, 

327.486, 42, 0, 0.323631, 

327.486, 43, 0, 0.323631, 

327.486, 44, 0, 0.323631, 

327.486, 45, 0, 0.323631, 

327.486, 46, 0, 0.323631, 

327.486, 47, 0, 0.323631, 

327.486, 48, 0, 0.323631, 

327.486, 49, 0, 0.323631, 

327.486, 50, 0, 0.323631, 

327.486, 51, 0, 0.323631, 

327.486, 52, 0, 0.323631, 

327.486, 53, 0, 0.323631, 

327.486, 54, 0, 0.323631, 

327.486, 55, 0, 0.323631, 

327.486, 56, 0, 0.323631, 

327.486, 57, 0, 0.323631, 

327.486, 58, 0, 0.323631, 

327.486, 59, 0, 0.323631, 

327.486, 60, 0, 0.323631, 

327.486, 61, 0, 0.323631, 

327.486, 62, 0, 0.323631, 

327.486, 63, 0, 0.323631, 

327.486, 64, 0, 0.323631, 

327.486, 65, 0, 0.323631, 

327.486, 66, 0, 0.323631, 

327.486, 67, 0, 0.323631, 

327.486, 68, 0, 0.323631, 

327.486, 69, 0, 0.323631, 

327.486, 70, 0, 0.323631, 

327.486, 71, 0, 0.323631, 

327.486, 72, 0, 0.323631, 

327.486, 73, 0, 0.323631, 

327.486, 74, 0, 0.323631, 

327.486, 75, 0, 0.323631, 

327.486, 76, 0, 0.323631, 

327.486, 77, 0, 0.323631, 

327.486, 78, 0, 0.323631, 

327.486, 79, 0, 0.323631, 

327.486, 80, 0, 0.323631, 

327.486, 81, 0, 0.323631, 

327.486, 82, 0, 0.323631, 

327.486, 83, 0, 0.323631, 

327.486, 84, 0, 0.323631, 

327.486, 85, 0, 0.323631, 

327.486, 86, 0, 0.323631, 

327.486, 87, 0, 0.323631, 

327.486, 88, 0, 0.323631, 

327.486, 89, 0, 0.323631, 

327.486, 90, 0, 0.323631, 

327.486, 91, 0, 0.323631, 

327.486, 92, 0, 0.323631, 

327.486, 93, 0, 0.323631, 

327.486, 94, 0, 0.323631, 

327.486, 95, 0, 0.323631, 

327.486, 96, 0, 0.323631, 

327.486, 97, 0, 0.323631, 

327.486, 98, 0, 0.323631, 

327.486, 99, 0, 0.323631, 

327.486, 100, 0, 0.323631, 

327.486, 101, 0, 0.323631, 

327.486, 102, 0, 0.323631, 

327.486, 103, 0, 0.323631, 

327.486, 104, 0, 0.323631, 

327.486, 105, 0, 0.323631, 

327.486, 106, 0, 0.323631, 

327.486, 107, 0, 0.323631, 

327.486, 108, 0, 0.323631, 

327.486, 109, 0, 0.323631, 

327.486, 110, 0, 0.323631, 

327.486, 111, 0, 0.323631, 

327.486, 112, 0, 0.323631, 

327.486, 113, 0, 0.323631, 

327.486, 114, 0, 0.323631, 

327.486, 115, 0, 0.323631, 

327.486, 116, 0, 0.323631, 

327.486, 117, 0, 0.323631, 

327.486, 118, 0, 0.323631, 

327.486, 119, 0, 0.323631, 

330.575, 0, 0, 0.323631, 

330.575, 1, 0, 0.323631, 

330.575, 2, 0, 0.323631, 

330.575, 3, 0, 0.323631, 

330.575, 4, 0, 0.323631, 

330.575, 5, 0, 0.323631, 

330.575, 6, 0, 0.323631, 

330.575, 7, 0, 0.323631, 

330.575, 8, 0, 0.323631, 

330.575, 9, 0, 0.323631, 

330.575, 10, 0, 0.323631, 

330.575, 11, 0, 0.323631, 

330.575, 12, 0, 0.323631, 

330.575, 13, 0, 0.323631, 

330.575, 14, 0, 0.323631, 

330.575, 15, 0, 0.323631, 

330.575, 16, 0, 0.323631, 

330.575, 17, 0, 0.323631, 

330.575, 18, 0, 0.323631, 

330.575, 19, 0, 0.323631, 

330.575, 20, 0, 0.323631, 

330.575, 21, 0, 0.323631, 

330.575, 22, 0, 0.323631, 

330.575, 23, 0, 0.323631, 

330.575, 24, 0, 0.323631, 

330.575, 25, 0, 0.323631, 

330.575, 26, 0, 0.323631, 

330.575, 27, 0, 0.323631, 

330.575, 28, 0, 0.323631, 

330.575, 29, 0, 0.323631, 

330.575, 30, 0, 0.323631, 

330.575, 31, 0, 0.323631, 

330.575, 32, 0, 0.323631, 

330.575, 33, 0, 0.323631, 

330.575, 34, 0, 0.323631, 

330.575, 35, 0, 0.323631, 

330.575, 36, 0, 0.323631, 

330.575, 37, 0, 0.323631, 

330.575, 38, 0, 0.323631, 

330.575, 39, 0, 0.323631, 

330.575, 40, 0, 0.323631, 

330.575, 41, 0, 0.323631, 

330.575, 42, 0, 0.323631, 

330.575, 43, 0, 0.323631, 

330.575, 44, 0, 0.323631, 

330.575, 45, 0, 0.323631, 

330.575, 46, 0, 0.323631, 

330.575, 47, 0, 0.323631, 

330.575, 48, 0, 0.323631, 

330.575, 49, 0, 0.323631, 

330.575, 50, 0, 0.323631, 

330.575, 51, 0, 0.323631, 

330.575, 52, 0, 0.323631, 

330.575, 53, 0, 0.323631, 

330.575, 54, 0, 0.323631, 

330.575, 55, 0, 0.323631, 

330.575, 56, 0, 0.323631, 

330.575, 57, 0, 0.323631, 

330.575, 58, 0, 0.323631, 

330.575, 59, 0, 0.323631, 

330.575, 60, 0, 0.323631, 

330.575, 61, 0, 0.323631, 

330.575, 62, 0, 0.323631, 

330.575, 63, 0, 0.323631, 

330.575, 64, 0, 0.323631, 

330.575, 65, 0, 0.323631, 

330.575, 66, 0, 0.323631, 

330.575, 67, 0, 0.323631, 

330.575, 68, 0, 0.323631, 

330.575, 69, 0, 0.323631, 

330.575, 70, 0, 0.323631, 

330.575, 71, 0, 0.323631, 

330.575, 72, 0, 0.323631, 

330.575, 73, 0, 0.323631, 

330.575, 74, 0, 0.323631, 

330.575, 75, 0, 0.323631, 

330.575, 76, 0, 0.323631, 

330.575, 77, 0, 0.323631, 

330.575, 78, 0, 0.323631, 

330.575, 79, 0, 0.323631, 

330.575, 80, 0, 0.323631, 

330.575, 81, 0, 0.323631, 

330.575, 82, 0, 0.323631, 

330.575, 83, 0, 0.323631, 

330.575, 84, 0, 0.323631, 

330.575, 85, 0, 0.323631, 

330.575, 86, 0, 0.323631, 

330.575, 87, 0, 0.323631, 

330.575, 88, 0, 0.323631, 

330.575, 89, 0, 0.323631, 

330.575, 90, 0, 0.323631, 

330.575, 91, 0, 0.323631, 

330.575, 92, 0, 0.323631, 

330.575, 93, 0, 0.323631, 

330.575, 94, 0, 0.323631, 

330.575, 95, 0, 0.323631, 

330.575, 96, 0, 0.323631, 

330.575, 97, 0, 0.323631, 

330.575, 98, 0, 0.323631, 

330.575, 99, 0, 0.323631, 

330.575, 100, 0, 0.323631, 

330.575, 101, 0, 0.323631, 

330.575, 102, 0, 0.323631, 

330.575, 103, 0, 0.323631, 

330.575, 104, 0, 0.323631, 

330.575, 105, 0, 0.323631, 

330.575, 106, 0, 0.323631, 

330.575, 107, 0, 0.323631, 

330.575, 108, 0, 0.323631, 

330.575, 109, 0, 0.323631, 

330.575, 110, 0, 0.323631, 

330.575, 111, 0, 0.323631, 

330.575, 112, 0, 0.323631, 

330.575, 113, 0, 0.323631, 

330.575, 114, 0, 0.323631, 

330.575, 115, 0, 0.323631, 

330.575, 116, 0, 0.323631, 

330.575, 117, 0, 0.323631, 

330.575, 118, 0, 0.323631, 

330.575, 119, 0, 0.323631, 

333.665, 0, 0, 0.323631, 

333.665, 1, 0, 0.323631, 

333.665, 2, 0, 0.323631, 

333.665, 3, 0, 0.323631, 

333.665, 4, 0, 0.323631, 

333.665, 5, 0, 0.323631, 

333.665, 6, 0, 0.323631, 

333.665, 7, 0, 0.323631, 

333.665, 8, 0, 0.323631, 

333.665, 9, 0, 0.323631, 

333.665, 10, 0, 0.323631, 

333.665, 11, 0, 0.323631, 

333.665, 12, 0, 0.323631, 

333.665, 13, 0, 0.323631, 

333.665, 14, 0, 0.323631, 

333.665, 15, 0, 0.323631, 

333.665, 16, 0, 0.323631, 

333.665, 17, 0, 0.323631, 

333.665, 18, 0, 0.323631, 

333.665, 19, 0, 0.323631, 

333.665, 20, 0, 0.323631, 

333.665, 21, 0, 0.323631, 

333.665, 22, 0, 0.323631, 

333.665, 23, 0, 0.323631, 

333.665, 24, 0, 0.323631, 

333.665, 25, 0, 0.323631, 

333.665, 26, 0, 0.323631, 

333.665, 27, 0, 0.323631, 

333.665, 28, 0, 0.323631, 

333.665, 29, 0, 0.323631, 

333.665, 30, 0, 0.323631, 

333.665, 31, 0, 0.323631, 

333.665, 32, 0, 0.323631, 

333.665, 33, 0, 0.323631, 

333.665, 34, 0, 0.323631, 

333.665, 35, 0, 0.323631, 

333.665, 36, 0, 0.323631, 

333.665, 37, 0, 0.323631, 

333.665, 38, 0, 0.323631, 

333.665, 39, 0, 0.323631, 

333.665, 40, 0, 0.323631, 

333.665, 41, 0, 0.323631, 

333.665, 42, 0, 0.323631, 

333.665, 43, 0, 0.323631, 

333.665, 44, 0, 0.323631, 

333.665, 45, 0, 0.323631, 

333.665, 46, 0, 0.323631, 

333.665, 47, 0, 0.323631, 

333.665, 48, 0, 0.323631, 

333.665, 49, 0, 0.323631, 

333.665, 50, 0, 0.323631, 

333.665, 51, 0, 0.323631, 

333.665, 52, 0, 0.323631, 

333.665, 53, 0, 0.323631, 

333.665, 54, 0, 0.323631, 

333.665, 55, 0, 0.323631, 

333.665, 56, 0, 0.323631, 

333.665, 57, 0, 0.323631, 

333.665, 58, 0, 0.323631, 

333.665, 59, 0, 0.323631, 

333.665, 60, 0, 0.323631, 

333.665, 61, 0, 0.323631, 

333.665, 62, 0, 0.323631, 

333.665, 63, 0, 0.323631, 

333.665, 64, 0, 0.323631, 

333.665, 65, 0, 0.323631, 

333.665, 66, 0, 0.323631, 

333.665, 67, 0, 0.323631, 

333.665, 68, 0, 0.323631, 

333.665, 69, 0, 0.323631, 

333.665, 70, 0, 0.323631, 

333.665, 71, 0, 0.323631, 

333.665, 72, 0, 0.323631, 

333.665, 73, 0, 0.323631, 

333.665, 74, 0, 0.323631, 

333.665, 75, 0, 0.323631, 

333.665, 76, 0, 0.323631, 

333.665, 77, 0, 0.323631, 

333.665, 78, 0, 0.323631, 

333.665, 79, 0, 0.323631, 

333.665, 80, 0, 0.323631, 

333.665, 81, 0, 0.323631, 

333.665, 82, 0, 0.323631, 

333.665, 83, 0, 0.323631, 

333.665, 84, 0, 0.323631, 

333.665, 85, 0, 0.323631, 

333.665, 86, 0, 0.323631, 

333.665, 87, 0, 0.323631, 

333.665, 88, 0, 0.323631, 

333.665, 89, 0, 0.323631, 

333.665, 90, 0, 0.323631, 

333.665, 91, 0, 0.323631, 

333.665, 92, 0, 0.323631, 

333.665, 93, 0, 0.323631, 

333.665, 94, 0, 0.323631, 

333.665, 95, 0, 0.323631, 

333.665, 96, 0, 0.323631, 

333.665, 97, 0, 0.323631, 

333.665, 98, 0, 0.323631, 

333.665, 99, 0, 0.323631, 

333.665, 100, 0, 0.323631, 

333.665, 101, 0, 0.323631, 

333.665, 102, 0, 0.323631, 

333.665, 103, 0, 0.323631, 

333.665, 104, 0, 0.323631, 

333.665, 105, 0, 0.323631, 

333.665, 106, 0, 0.323631, 

333.665, 107, 0, 0.323631, 

333.665, 108, 0, 0.323631, 

333.665, 109, 0, 0.323631, 

333.665, 110, 0, 0.323631, 

333.665, 111, 0, 0.323631, 

333.665, 112, 0, 0.323631, 

333.665, 113, 0, 0.323631, 

333.665, 114, 0, 0.323631, 

333.665, 115, 0, 0.323631, 

333.665, 116, 0, 0.323631, 

333.665, 117, 0, 0.323631, 

333.665, 118, 0, 0.323631, 

333.665, 119, 0, 0.323631, 

336.754, 0, 0, 0.323631, 

336.754, 1, 0, 0.323631, 

336.754, 2, 0, 0.323631, 

336.754, 3, 0, 0.323631, 

336.754, 4, 0, 0.323631, 

336.754, 5, 0, 0.323631, 

336.754, 6, 0, 0.323631, 

336.754, 7, 0, 0.323631, 

336.754, 8, 0, 0.323631, 

336.754, 9, 0, 0.323631, 

336.754, 10, 0, 0.323631, 

336.754, 11, 0, 0.323631, 

336.754, 12, 0, 0.323631, 

336.754, 13, 0, 0.323631, 

336.754, 14, 0, 0.323631, 

336.754, 15, 0, 0.323631, 

336.754, 16, 0, 0.323631, 

336.754, 17, 0, 0.323631, 

336.754, 18, 0, 0.323631, 

336.754, 19, 0, 0.323631, 

336.754, 20, 0, 0.323631, 

336.754, 21, 0, 0.323631, 

336.754, 22, 0, 0.323631, 

336.754, 23, 0, 0.323631, 

336.754, 24, 0, 0.323631, 

336.754, 25, 0, 0.323631, 

336.754, 26, 0, 0.323631, 

336.754, 27, 0, 0.323631, 

336.754, 28, 0, 0.323631, 

336.754, 29, 0, 0.323631, 

336.754, 30, 0, 0.323631, 

336.754, 31, 0, 0.323631, 

336.754, 32, 0, 0.323631, 

336.754, 33, 0, 0.323631, 

336.754, 34, 0, 0.323631, 

336.754, 35, 0, 0.323631, 

336.754, 36, 0, 0.323631, 

336.754, 37, 0, 0.323631, 

336.754, 38, 0, 0.323631, 

336.754, 39, 0, 0.323631, 

336.754, 40, 0, 0.323631, 

336.754, 41, 0, 0.323631, 

336.754, 42, 0, 0.323631, 

336.754, 43, 0, 0.323631, 

336.754, 44, 0, 0.323631, 

336.754, 45, 0, 0.323631, 

336.754, 46, 0, 0.323631, 

336.754, 47, 0, 0.323631, 

336.754, 48, 0, 0.323631, 

336.754, 49, 0, 0.323631, 

336.754, 50, 0, 0.323631, 

336.754, 51, 0, 0.323631, 

336.754, 52, 0, 0.323631, 

336.754, 53, 0, 0.323631, 

336.754, 54, 0, 0.323631, 

336.754, 55, 0, 0.323631, 

336.754, 56, 0, 0.323631, 

336.754, 57, 0, 0.323631, 

336.754, 58, 0, 0.323631, 

336.754, 59, 0, 0.323631, 

336.754, 60, 0, 0.323631, 

336.754, 61, 0, 0.323631, 

336.754, 62, 0, 0.323631, 

336.754, 63, 0, 0.323631, 

336.754, 64, 0, 0.323631, 

336.754, 65, 0, 0.323631, 

336.754, 66, 0, 0.323631, 

336.754, 67, 0, 0.323631, 

336.754, 68, 0, 0.323631, 

336.754, 69, 0, 0.323631, 

336.754, 70, 0, 0.323631, 

336.754, 71, 0, 0.323631, 

336.754, 72, 0, 0.323631, 

336.754, 73, 0, 0.323631, 

336.754, 74, 0, 0.323631, 

336.754, 75, 0, 0.323631, 

336.754, 76, 0, 0.323631, 

336.754, 77, 0, 0.323631, 

336.754, 78, 0, 0.323631, 

336.754, 79, 0, 0.323631, 

336.754, 80, 0, 0.323631, 

336.754, 81, 0, 0.323631, 

336.754, 82, 0, 0.323631, 

336.754, 83, 0, 0.323631, 

336.754, 84, 0, 0.323631, 

336.754, 85, 0, 0.323631, 

336.754, 86, 0, 0.323631, 

336.754, 87, 0, 0.323631, 

336.754, 88, 0, 0.323631, 

336.754, 89, 0, 0.323631, 

336.754, 90, 0, 0.323631, 

336.754, 91, 0, 0.323631, 

336.754, 92, 0, 0.323631, 

336.754, 93, 0, 0.323631, 

336.754, 94, 0, 0.323631, 

336.754, 95, 0, 0.323631, 

336.754, 96, 0, 0.323631, 

336.754, 97, 0, 0.323631, 

336.754, 98, 0, 0.323631, 

336.754, 99, 0, 0.323631, 

336.754, 100, 0, 0.323631, 

336.754, 101, 0, 0.323631, 

336.754, 102, 0, 0.323631, 

336.754, 103, 0, 0.323631, 

336.754, 104, 0, 0.323631, 

336.754, 105, 0, 0.323631, 

