x, y, z, u

226.824, 84, 0, 0.244666, 

226.824, 85, 0, 0.244666, 

226.824, 86, 0, 0.244666, 

226.824, 87, 0, 0.244666, 

226.824, 88, 0, 0.244666, 

226.824, 89, 0, 0.244666, 

226.824, 90, 0, 0.244666, 

226.824, 91, 0, 0.244666, 

226.824, 92, 0, 0.244666, 

226.824, 93, 0, 0.244666, 

226.824, 94, 0, 0.244666, 

226.824, 95, 0, 0.244666, 

226.824, 96, 0, 0.244666, 

226.824, 97, 0, 0.244666, 

226.824, 98, 0, 0.244666, 

226.824, 99, 0, 0.244666, 

226.824, 100, 0, 0.244666, 

226.824, 101, 0, 0.244666, 

226.824, 102, 0, 0.244666, 

226.824, 103, 0, 0.244666, 

226.824, 104, 0, 0.244666, 

226.824, 105, 0, 0.244666, 

226.824, 106, 0, 0.244666, 

226.824, 107, 0, 0.244666, 

226.824, 108, 0, 0.244666, 

226.824, 109, 0, 0.244666, 

226.824, 110, 0, 0.244666, 

226.824, 111, 0, 0.244666, 

226.824, 112, 0, 0.244666, 

226.824, 113, 0, 0.244666, 

226.824, 114, 0, 0.244666, 

226.824, 115, 0, 0.244666, 

226.824, 116, 0, 0.244666, 

226.824, 117, 0, 0.244666, 

226.824, 118, 0, 0.244666, 

226.824, 119, 0, 0.244666, 

230.92, 0, 0, 0.244486, 

230.92, 1, 0, 0.244486, 

230.92, 2, 0, 0.244486, 

230.92, 3, 0, 0.244486, 

230.92, 4, 0, 0.244486, 

230.92, 5, 0, 0.244486, 

230.92, 6, 0, 0.244486, 

230.92, 7, 0, 0.244486, 

230.92, 8, 0, 0.244486, 

230.92, 9, 0, 0.244486, 

230.92, 10, 0, 0.244486, 

230.92, 11, 0, 0.244486, 

230.92, 12, 0, 0.244486, 

230.92, 13, 0, 0.244486, 

230.92, 14, 0, 0.244486, 

230.92, 15, 0, 0.244486, 

230.92, 16, 0, 0.244486, 

230.92, 17, 0, 0.244486, 

230.92, 18, 0, 0.244486, 

230.92, 19, 0, 0.244486, 

230.92, 20, 0, 0.244486, 

230.92, 21, 0, 0.244486, 

230.92, 22, 0, 0.244486, 

230.92, 23, 0, 0.244486, 

230.92, 24, 0, 0.244486, 

230.92, 25, 0, 0.244486, 

230.92, 26, 0, 0.244486, 

230.92, 27, 0, 0.244486, 

230.92, 28, 0, 0.244486, 

230.92, 29, 0, 0.244486, 

230.92, 30, 0, 0.244486, 

230.92, 31, 0, 0.244486, 

230.92, 32, 0, 0.244486, 

230.92, 33, 0, 0.244486, 

230.92, 34, 0, 0.244486, 

230.92, 35, 0, 0.244486, 

230.92, 36, 0, 0.244486, 

230.92, 37, 0, 0.244486, 

230.92, 38, 0, 0.244486, 

230.92, 39, 0, 0.244486, 

230.92, 40, 0, 0.244486, 

230.92, 41, 0, 0.244486, 

230.92, 42, 0, 0.244486, 

230.92, 43, 0, 0.244486, 

230.92, 44, 0, 0.244486, 

230.92, 45, 0, 0.244486, 

230.92, 46, 0, 0.244486, 

230.92, 47, 0, 0.244486, 

230.92, 48, 0, 0.244486, 

230.92, 49, 0, 0.244486, 

230.92, 50, 0, 0.244486, 

230.92, 51, 0, 0.244486, 

230.92, 52, 0, 0.244486, 

230.92, 53, 0, 0.244486, 

230.92, 54, 0, 0.244486, 

230.92, 55, 0, 0.244486, 

230.92, 56, 0, 0.244486, 

230.92, 57, 0, 0.244486, 

230.92, 58, 0, 0.244486, 

230.92, 59, 0, 0.244486, 

230.92, 60, 0, 0.244486, 

230.92, 61, 0, 0.244486, 

230.92, 62, 0, 0.244486, 

230.92, 63, 0, 0.244486, 

230.92, 64, 0, 0.244486, 

230.92, 65, 0, 0.244486, 

230.92, 66, 0, 0.244486, 

230.92, 67, 0, 0.244486, 

230.92, 68, 0, 0.244486, 

230.92, 69, 0, 0.244486, 

230.92, 70, 0, 0.244486, 

230.92, 71, 0, 0.244486, 

230.92, 72, 0, 0.244486, 

230.92, 73, 0, 0.244486, 

230.92, 74, 0, 0.244486, 

230.92, 75, 0, 0.244486, 

230.92, 76, 0, 0.244486, 

230.92, 77, 0, 0.244486, 

230.92, 78, 0, 0.244486, 

230.92, 79, 0, 0.244486, 

230.92, 80, 0, 0.244486, 

230.92, 81, 0, 0.244486, 

230.92, 82, 0, 0.244486, 

230.92, 83, 0, 0.244486, 

230.92, 84, 0, 0.244486, 

230.92, 85, 0, 0.244486, 

230.92, 86, 0, 0.244486, 

230.92, 87, 0, 0.244486, 

230.92, 88, 0, 0.244486, 

230.92, 89, 0, 0.244486, 

230.92, 90, 0, 0.244486, 

230.92, 91, 0, 0.244486, 

230.92, 92, 0, 0.244486, 

230.92, 93, 0, 0.244486, 

230.92, 94, 0, 0.244486, 

230.92, 95, 0, 0.244486, 

230.92, 96, 0, 0.244486, 

230.92, 97, 0, 0.244486, 

230.92, 98, 0, 0.244486, 

230.92, 99, 0, 0.244486, 

230.92, 100, 0, 0.244486, 

230.92, 101, 0, 0.244486, 

230.92, 102, 0, 0.244486, 

230.92, 103, 0, 0.244486, 

230.92, 104, 0, 0.244486, 

230.92, 105, 0, 0.244486, 

230.92, 106, 0, 0.244486, 

230.92, 107, 0, 0.244486, 

230.92, 108, 0, 0.244486, 

230.92, 109, 0, 0.244486, 

230.92, 110, 0, 0.244486, 

230.92, 111, 0, 0.244486, 

230.92, 112, 0, 0.244486, 

230.92, 113, 0, 0.244486, 

230.92, 114, 0, 0.244486, 

230.92, 115, 0, 0.244486, 

230.92, 116, 0, 0.244486, 

230.92, 117, 0, 0.244486, 

230.92, 118, 0, 0.244486, 

230.92, 119, 0, 0.244486, 

235.016, 0, 0, 0.244361, 

235.016, 1, 0, 0.244361, 

235.016, 2, 0, 0.244361, 

235.016, 3, 0, 0.244361, 

235.016, 4, 0, 0.244361, 

235.016, 5, 0, 0.244361, 

235.016, 6, 0, 0.244361, 

235.016, 7, 0, 0.244361, 

235.016, 8, 0, 0.244361, 

235.016, 9, 0, 0.244361, 

235.016, 10, 0, 0.244361, 

235.016, 11, 0, 0.244361, 

235.016, 12, 0, 0.244361, 

235.016, 13, 0, 0.244361, 

235.016, 14, 0, 0.244361, 

235.016, 15, 0, 0.244361, 

235.016, 16, 0, 0.244361, 

235.016, 17, 0, 0.244361, 

235.016, 18, 0, 0.244361, 

235.016, 19, 0, 0.244361, 

235.016, 20, 0, 0.244361, 

235.016, 21, 0, 0.244361, 

235.016, 22, 0, 0.244361, 

235.016, 23, 0, 0.244361, 

235.016, 24, 0, 0.244361, 

235.016, 25, 0, 0.244361, 

235.016, 26, 0, 0.244361, 

235.016, 27, 0, 0.244361, 

235.016, 28, 0, 0.244361, 

235.016, 29, 0, 0.244361, 

235.016, 30, 0, 0.244361, 

235.016, 31, 0, 0.244361, 

235.016, 32, 0, 0.244361, 

235.016, 33, 0, 0.244361, 

235.016, 34, 0, 0.244361, 

235.016, 35, 0, 0.244361, 

235.016, 36, 0, 0.244361, 

235.016, 37, 0, 0.244361, 

235.016, 38, 0, 0.244361, 

235.016, 39, 0, 0.244361, 

235.016, 40, 0, 0.244361, 

235.016, 41, 0, 0.244361, 

235.016, 42, 0, 0.244361, 

235.016, 43, 0, 0.244361, 

235.016, 44, 0, 0.244361, 

235.016, 45, 0, 0.244361, 

235.016, 46, 0, 0.244361, 

235.016, 47, 0, 0.244361, 

235.016, 48, 0, 0.244361, 

235.016, 49, 0, 0.244361, 

235.016, 50, 0, 0.244361, 

235.016, 51, 0, 0.244361, 

235.016, 52, 0, 0.244361, 

235.016, 53, 0, 0.244361, 

235.016, 54, 0, 0.244361, 

235.016, 55, 0, 0.244361, 

235.016, 56, 0, 0.244361, 

235.016, 57, 0, 0.244361, 

235.016, 58, 0, 0.244361, 

235.016, 59, 0, 0.244361, 

235.016, 60, 0, 0.244361, 

235.016, 61, 0, 0.244361, 

235.016, 62, 0, 0.244361, 

235.016, 63, 0, 0.244361, 

235.016, 64, 0, 0.244361, 

235.016, 65, 0, 0.244361, 

235.016, 66, 0, 0.244361, 

235.016, 67, 0, 0.244361, 

235.016, 68, 0, 0.244361, 

235.016, 69, 0, 0.244361, 

235.016, 70, 0, 0.244361, 

235.016, 71, 0, 0.244361, 

235.016, 72, 0, 0.244361, 

235.016, 73, 0, 0.244361, 

235.016, 74, 0, 0.244361, 

235.016, 75, 0, 0.244361, 

235.016, 76, 0, 0.244361, 

235.016, 77, 0, 0.244361, 

235.016, 78, 0, 0.244361, 

235.016, 79, 0, 0.244361, 

235.016, 80, 0, 0.244361, 

235.016, 81, 0, 0.244361, 

235.016, 82, 0, 0.244361, 

235.016, 83, 0, 0.244361, 

235.016, 84, 0, 0.244361, 

235.016, 85, 0, 0.244361, 

235.016, 86, 0, 0.244361, 

235.016, 87, 0, 0.244361, 

235.016, 88, 0, 0.244361, 

235.016, 89, 0, 0.244361, 

235.016, 90, 0, 0.244361, 

235.016, 91, 0, 0.244361, 

235.016, 92, 0, 0.244361, 

235.016, 93, 0, 0.244361, 

235.016, 94, 0, 0.244361, 

235.016, 95, 0, 0.244361, 

235.016, 96, 0, 0.244361, 

235.016, 97, 0, 0.244361, 

235.016, 98, 0, 0.244361, 

235.016, 99, 0, 0.244361, 

235.016, 100, 0, 0.244361, 

235.016, 101, 0, 0.244361, 

235.016, 102, 0, 0.244361, 

235.016, 103, 0, 0.244361, 

235.016, 104, 0, 0.244361, 

235.016, 105, 0, 0.244361, 

235.016, 106, 0, 0.244361, 

235.016, 107, 0, 0.244361, 

235.016, 108, 0, 0.244361, 

235.016, 109, 0, 0.244361, 

235.016, 110, 0, 0.244361, 

235.016, 111, 0, 0.244361, 

235.016, 112, 0, 0.244361, 

235.016, 113, 0, 0.244361, 

235.016, 114, 0, 0.244361, 

235.016, 115, 0, 0.244361, 

235.016, 116, 0, 0.244361, 

235.016, 117, 0, 0.244361, 

235.016, 118, 0, 0.244361, 

235.016, 119, 0, 0.244361, 

239.112, 0, 0, 0.244275, 

239.112, 1, 0, 0.244275, 

239.112, 2, 0, 0.244275, 

239.112, 3, 0, 0.244275, 

239.112, 4, 0, 0.244275, 

239.112, 5, 0, 0.244275, 

239.112, 6, 0, 0.244275, 

239.112, 7, 0, 0.244275, 

239.112, 8, 0, 0.244275, 

239.112, 9, 0, 0.244275, 

239.112, 10, 0, 0.244275, 

239.112, 11, 0, 0.244275, 

239.112, 12, 0, 0.244275, 

239.112, 13, 0, 0.244275, 

239.112, 14, 0, 0.244275, 

239.112, 15, 0, 0.244275, 

239.112, 16, 0, 0.244275, 

239.112, 17, 0, 0.244275, 

239.112, 18, 0, 0.244275, 

239.112, 19, 0, 0.244275, 

239.112, 20, 0, 0.244275, 

239.112, 21, 0, 0.244275, 

239.112, 22, 0, 0.244275, 

239.112, 23, 0, 0.244275, 

239.112, 24, 0, 0.244275, 

239.112, 25, 0, 0.244275, 

239.112, 26, 0, 0.244275, 

239.112, 27, 0, 0.244275, 

239.112, 28, 0, 0.244275, 

239.112, 29, 0, 0.244275, 

239.112, 30, 0, 0.244275, 

239.112, 31, 0, 0.244275, 

239.112, 32, 0, 0.244275, 

239.112, 33, 0, 0.244275, 

239.112, 34, 0, 0.244275, 

239.112, 35, 0, 0.244275, 

239.112, 36, 0, 0.244275, 

239.112, 37, 0, 0.244275, 

239.112, 38, 0, 0.244275, 

239.112, 39, 0, 0.244275, 

239.112, 40, 0, 0.244275, 

239.112, 41, 0, 0.244275, 

239.112, 42, 0, 0.244275, 

239.112, 43, 0, 0.244275, 

239.112, 44, 0, 0.244275, 

239.112, 45, 0, 0.244275, 

239.112, 46, 0, 0.244275, 

239.112, 47, 0, 0.244275, 

239.112, 48, 0, 0.244275, 

239.112, 49, 0, 0.244275, 

239.112, 50, 0, 0.244275, 

239.112, 51, 0, 0.244275, 

239.112, 52, 0, 0.244275, 

239.112, 53, 0, 0.244275, 

239.112, 54, 0, 0.244275, 

239.112, 55, 0, 0.244275, 

239.112, 56, 0, 0.244275, 

239.112, 57, 0, 0.244275, 

239.112, 58, 0, 0.244275, 

239.112, 59, 0, 0.244275, 

239.112, 60, 0, 0.244275, 

239.112, 61, 0, 0.244275, 

239.112, 62, 0, 0.244275, 

239.112, 63, 0, 0.244275, 

239.112, 64, 0, 0.244275, 

239.112, 65, 0, 0.244275, 

239.112, 66, 0, 0.244275, 

239.112, 67, 0, 0.244275, 

239.112, 68, 0, 0.244275, 

239.112, 69, 0, 0.244275, 

239.112, 70, 0, 0.244275, 

239.112, 71, 0, 0.244275, 

239.112, 72, 0, 0.244275, 

239.112, 73, 0, 0.244275, 

239.112, 74, 0, 0.244275, 

239.112, 75, 0, 0.244275, 

239.112, 76, 0, 0.244275, 

239.112, 77, 0, 0.244275, 

239.112, 78, 0, 0.244275, 

239.112, 79, 0, 0.244275, 

239.112, 80, 0, 0.244275, 

239.112, 81, 0, 0.244275, 

239.112, 82, 0, 0.244275, 

239.112, 83, 0, 0.244275, 

239.112, 84, 0, 0.244275, 

239.112, 85, 0, 0.244275, 

239.112, 86, 0, 0.244275, 

239.112, 87, 0, 0.244275, 

239.112, 88, 0, 0.244275, 

239.112, 89, 0, 0.244275, 

239.112, 90, 0, 0.244275, 

239.112, 91, 0, 0.244275, 

239.112, 92, 0, 0.244275, 

239.112, 93, 0, 0.244275, 

239.112, 94, 0, 0.244275, 

239.112, 95, 0, 0.244275, 

239.112, 96, 0, 0.244275, 

239.112, 97, 0, 0.244275, 

239.112, 98, 0, 0.244275, 

239.112, 99, 0, 0.244275, 

239.112, 100, 0, 0.244275, 

239.112, 101, 0, 0.244275, 

239.112, 102, 0, 0.244275, 

239.112, 103, 0, 0.244275, 

239.112, 104, 0, 0.244275, 

239.112, 105, 0, 0.244275, 

239.112, 106, 0, 0.244275, 

239.112, 107, 0, 0.244275, 

239.112, 108, 0, 0.244275, 

239.112, 109, 0, 0.244275, 

239.112, 110, 0, 0.244275, 

239.112, 111, 0, 0.244275, 

239.112, 112, 0, 0.244275, 

239.112, 113, 0, 0.244275, 

239.112, 114, 0, 0.244275, 

239.112, 115, 0, 0.244275, 

239.112, 116, 0, 0.244275, 

239.112, 117, 0, 0.244275, 

239.112, 118, 0, 0.244275, 

239.112, 119, 0, 0.244275, 

243.208, 0, 0, 0.244215, 

243.208, 1, 0, 0.244215, 

243.208, 2, 0, 0.244215, 

243.208, 3, 0, 0.244215, 

243.208, 4, 0, 0.244215, 

243.208, 5, 0, 0.244215, 

243.208, 6, 0, 0.244215, 

243.208, 7, 0, 0.244215, 

243.208, 8, 0, 0.244215, 

243.208, 9, 0, 0.244215, 

243.208, 10, 0, 0.244215, 

243.208, 11, 0, 0.244215, 

243.208, 12, 0, 0.244215, 

243.208, 13, 0, 0.244215, 

243.208, 14, 0, 0.244215, 

243.208, 15, 0, 0.244215, 

243.208, 16, 0, 0.244215, 

243.208, 17, 0, 0.244215, 

243.208, 18, 0, 0.244215, 

243.208, 19, 0, 0.244215, 

243.208, 20, 0, 0.244215, 

243.208, 21, 0, 0.244215, 

243.208, 22, 0, 0.244215, 

243.208, 23, 0, 0.244215, 

243.208, 24, 0, 0.244215, 

243.208, 25, 0, 0.244215, 

243.208, 26, 0, 0.244215, 

243.208, 27, 0, 0.244215, 

243.208, 28, 0, 0.244215, 

243.208, 29, 0, 0.244215, 

243.208, 30, 0, 0.244215, 

243.208, 31, 0, 0.244215, 

243.208, 32, 0, 0.244215, 

243.208, 33, 0, 0.244215, 

243.208, 34, 0, 0.244215, 

243.208, 35, 0, 0.244215, 

243.208, 36, 0, 0.244215, 

243.208, 37, 0, 0.244215, 

243.208, 38, 0, 0.244215, 

243.208, 39, 0, 0.244215, 

243.208, 40, 0, 0.244215, 

243.208, 41, 0, 0.244215, 

243.208, 42, 0, 0.244215, 

243.208, 43, 0, 0.244215, 

243.208, 44, 0, 0.244215, 

243.208, 45, 0, 0.244215, 

243.208, 46, 0, 0.244215, 

243.208, 47, 0, 0.244215, 

243.208, 48, 0, 0.244215, 

243.208, 49, 0, 0.244215, 

243.208, 50, 0, 0.244215, 

243.208, 51, 0, 0.244215, 

243.208, 52, 0, 0.244215, 

243.208, 53, 0, 0.244215, 

243.208, 54, 0, 0.244215, 

243.208, 55, 0, 0.244215, 

243.208, 56, 0, 0.244215, 

243.208, 57, 0, 0.244215, 

243.208, 58, 0, 0.244215, 

243.208, 59, 0, 0.244215, 

243.208, 60, 0, 0.244215, 

243.208, 61, 0, 0.244215, 

243.208, 62, 0, 0.244215, 

243.208, 63, 0, 0.244215, 

243.208, 64, 0, 0.244215, 

243.208, 65, 0, 0.244215, 

243.208, 66, 0, 0.244215, 

243.208, 67, 0, 0.244215, 

243.208, 68, 0, 0.244215, 

243.208, 69, 0, 0.244215, 

243.208, 70, 0, 0.244215, 

243.208, 71, 0, 0.244215, 

243.208, 72, 0, 0.244215, 

243.208, 73, 0, 0.244215, 

243.208, 74, 0, 0.244215, 

243.208, 75, 0, 0.244215, 

243.208, 76, 0, 0.244215, 

243.208, 77, 0, 0.244215, 

243.208, 78, 0, 0.244215, 

243.208, 79, 0, 0.244215, 

243.208, 80, 0, 0.244215, 

243.208, 81, 0, 0.244215, 

243.208, 82, 0, 0.244215, 

243.208, 83, 0, 0.244215, 

243.208, 84, 0, 0.244215, 

243.208, 85, 0, 0.244215, 

243.208, 86, 0, 0.244215, 

243.208, 87, 0, 0.244215, 

243.208, 88, 0, 0.244215, 

243.208, 89, 0, 0.244215, 

243.208, 90, 0, 0.244215, 

243.208, 91, 0, 0.244215, 

243.208, 92, 0, 0.244215, 

243.208, 93, 0, 0.244215, 

243.208, 94, 0, 0.244215, 

243.208, 95, 0, 0.244215, 

243.208, 96, 0, 0.244215, 

243.208, 97, 0, 0.244215, 

243.208, 98, 0, 0.244215, 

243.208, 99, 0, 0.244215, 

243.208, 100, 0, 0.244215, 

243.208, 101, 0, 0.244215, 

243.208, 102, 0, 0.244215, 

243.208, 103, 0, 0.244215, 

243.208, 104, 0, 0.244215, 

243.208, 105, 0, 0.244215, 

243.208, 106, 0, 0.244215, 

243.208, 107, 0, 0.244215, 

243.208, 108, 0, 0.244215, 

243.208, 109, 0, 0.244215, 

243.208, 110, 0, 0.244215, 

243.208, 111, 0, 0.244215, 

243.208, 112, 0, 0.244215, 

243.208, 113, 0, 0.244215, 

243.208, 114, 0, 0.244215, 

243.208, 115, 0, 0.244215, 

243.208, 116, 0, 0.244215, 

243.208, 117, 0, 0.244215, 

243.208, 118, 0, 0.244215, 

243.208, 119, 0, 0.244215, 

247.304, 0, 0, 0.244175, 

247.304, 1, 0, 0.244175, 

247.304, 2, 0, 0.244175, 

247.304, 3, 0, 0.244175, 

247.304, 4, 0, 0.244175, 

247.304, 5, 0, 0.244175, 

247.304, 6, 0, 0.244175, 

247.304, 7, 0, 0.244175, 

247.304, 8, 0, 0.244175, 

247.304, 9, 0, 0.244175, 

247.304, 10, 0, 0.244175, 

247.304, 11, 0, 0.244175, 

247.304, 12, 0, 0.244175, 

247.304, 13, 0, 0.244175, 

247.304, 14, 0, 0.244175, 

247.304, 15, 0, 0.244175, 

247.304, 16, 0, 0.244175, 

247.304, 17, 0, 0.244175, 

247.304, 18, 0, 0.244175, 

247.304, 19, 0, 0.244175, 

247.304, 20, 0, 0.244175, 

247.304, 21, 0, 0.244175, 

247.304, 22, 0, 0.244175, 

247.304, 23, 0, 0.244175, 

247.304, 24, 0, 0.244175, 

247.304, 25, 0, 0.244175, 

247.304, 26, 0, 0.244175, 

247.304, 27, 0, 0.244175, 

247.304, 28, 0, 0.244175, 

247.304, 29, 0, 0.244175, 

247.304, 30, 0, 0.244175, 

247.304, 31, 0, 0.244175, 

247.304, 32, 0, 0.244175, 

247.304, 33, 0, 0.244175, 

247.304, 34, 0, 0.244175, 

247.304, 35, 0, 0.244175, 

247.304, 36, 0, 0.244175, 

247.304, 37, 0, 0.244175, 

247.304, 38, 0, 0.244175, 

247.304, 39, 0, 0.244175, 

247.304, 40, 0, 0.244175, 

247.304, 41, 0, 0.244175, 

247.304, 42, 0, 0.244175, 

247.304, 43, 0, 0.244175, 

247.304, 44, 0, 0.244175, 

247.304, 45, 0, 0.244175, 

247.304, 46, 0, 0.244175, 

247.304, 47, 0, 0.244175, 

247.304, 48, 0, 0.244175, 

247.304, 49, 0, 0.244175, 

247.304, 50, 0, 0.244175, 

247.304, 51, 0, 0.244175, 

247.304, 52, 0, 0.244175, 

247.304, 53, 0, 0.244175, 

247.304, 54, 0, 0.244175, 

247.304, 55, 0, 0.244175, 

247.304, 56, 0, 0.244175, 

247.304, 57, 0, 0.244175, 

247.304, 58, 0, 0.244175, 

247.304, 59, 0, 0.244175, 

247.304, 60, 0, 0.244175, 

247.304, 61, 0, 0.244175, 

247.304, 62, 0, 0.244175, 

247.304, 63, 0, 0.244175, 

247.304, 64, 0, 0.244175, 

247.304, 65, 0, 0.244175, 

247.304, 66, 0, 0.244175, 

247.304, 67, 0, 0.244175, 

247.304, 68, 0, 0.244175, 

247.304, 69, 0, 0.244175, 

247.304, 70, 0, 0.244175, 

247.304, 71, 0, 0.244175, 

247.304, 72, 0, 0.244175, 

247.304, 73, 0, 0.244175, 

247.304, 74, 0, 0.244175, 

247.304, 75, 0, 0.244175, 

247.304, 76, 0, 0.244175, 

247.304, 77, 0, 0.244175, 

247.304, 78, 0, 0.244175, 

247.304, 79, 0, 0.244175, 

247.304, 80, 0, 0.244175, 

247.304, 81, 0, 0.244175, 

247.304, 82, 0, 0.244175, 

247.304, 83, 0, 0.244175, 

247.304, 84, 0, 0.244175, 

247.304, 85, 0, 0.244175, 

247.304, 86, 0, 0.244175, 

247.304, 87, 0, 0.244175, 

247.304, 88, 0, 0.244175, 

247.304, 89, 0, 0.244175, 

247.304, 90, 0, 0.244175, 

247.304, 91, 0, 0.244175, 

247.304, 92, 0, 0.244175, 

247.304, 93, 0, 0.244175, 

247.304, 94, 0, 0.244175, 

247.304, 95, 0, 0.244175, 

247.304, 96, 0, 0.244175, 

247.304, 97, 0, 0.244175, 

247.304, 98, 0, 0.244175, 

247.304, 99, 0, 0.244175, 

247.304, 100, 0, 0.244175, 

247.304, 101, 0, 0.244175, 

247.304, 102, 0, 0.244175, 

247.304, 103, 0, 0.244175, 

247.304, 104, 0, 0.244175, 

247.304, 105, 0, 0.244175, 

247.304, 106, 0, 0.244175, 

247.304, 107, 0, 0.244175, 

247.304, 108, 0, 0.244175, 

247.304, 109, 0, 0.244175, 

247.304, 110, 0, 0.244175, 

247.304, 111, 0, 0.244175, 

247.304, 112, 0, 0.244175, 

247.304, 113, 0, 0.244175, 

247.304, 114, 0, 0.244175, 

247.304, 115, 0, 0.244175, 

247.304, 116, 0, 0.244175, 

247.304, 117, 0, 0.244175, 

247.304, 118, 0, 0.244175, 

247.304, 119, 0, 0.244175, 

251.4, 0, 0, 0.244148, 

251.4, 1, 0, 0.244148, 

251.4, 2, 0, 0.244148, 

251.4, 3, 0, 0.244148, 

251.4, 4, 0, 0.244148, 

251.4, 5, 0, 0.244148, 

251.4, 6, 0, 0.244148, 

251.4, 7, 0, 0.244148, 

251.4, 8, 0, 0.244148, 

251.4, 9, 0, 0.244148, 

251.4, 10, 0, 0.244148, 

251.4, 11, 0, 0.244148, 

251.4, 12, 0, 0.244148, 

251.4, 13, 0, 0.244148, 

251.4, 14, 0, 0.244148, 

251.4, 15, 0, 0.244148, 

251.4, 16, 0, 0.244148, 

251.4, 17, 0, 0.244148, 

251.4, 18, 0, 0.244148, 

251.4, 19, 0, 0.244148, 

251.4, 20, 0, 0.244148, 

251.4, 21, 0, 0.244148, 

251.4, 22, 0, 0.244148, 

251.4, 23, 0, 0.244148, 

251.4, 24, 0, 0.244148, 

251.4, 25, 0, 0.244148, 

251.4, 26, 0, 0.244148, 

251.4, 27, 0, 0.244148, 

251.4, 28, 0, 0.244148, 

251.4, 29, 0, 0.244148, 

251.4, 30, 0, 0.244148, 

251.4, 31, 0, 0.244148, 

251.4, 32, 0, 0.244148, 

251.4, 33, 0, 0.244148, 

251.4, 34, 0, 0.244148, 

251.4, 35, 0, 0.244148, 

251.4, 36, 0, 0.244148, 

251.4, 37, 0, 0.244148, 

251.4, 38, 0, 0.244148, 

251.4, 39, 0, 0.244148, 

251.4, 40, 0, 0.244148, 

251.4, 41, 0, 0.244148, 

251.4, 42, 0, 0.244148, 

251.4, 43, 0, 0.244148, 

251.4, 44, 0, 0.244148, 

251.4, 45, 0, 0.244148, 

251.4, 46, 0, 0.244148, 

251.4, 47, 0, 0.244148, 

251.4, 48, 0, 0.244148, 

251.4, 49, 0, 0.244148, 

251.4, 50, 0, 0.244148, 

251.4, 51, 0, 0.244148, 

251.4, 52, 0, 0.244148, 

251.4, 53, 0, 0.244148, 

251.4, 54, 0, 0.244148, 

251.4, 55, 0, 0.244148, 

251.4, 56, 0, 0.244148, 

251.4, 57, 0, 0.244148, 

251.4, 58, 0, 0.244148, 

251.4, 59, 0, 0.244148, 

251.4, 60, 0, 0.244148, 

251.4, 61, 0, 0.244148, 

251.4, 62, 0, 0.244148, 

251.4, 63, 0, 0.244148, 

251.4, 64, 0, 0.244148, 

251.4, 65, 0, 0.244148, 

251.4, 66, 0, 0.244148, 

251.4, 67, 0, 0.244148, 

251.4, 68, 0, 0.244148, 

251.4, 69, 0, 0.244148, 

251.4, 70, 0, 0.244148, 

251.4, 71, 0, 0.244148, 

251.4, 72, 0, 0.244148, 

251.4, 73, 0, 0.244148, 

251.4, 74, 0, 0.244148, 

251.4, 75, 0, 0.244148, 

251.4, 76, 0, 0.244148, 

251.4, 77, 0, 0.244148, 

251.4, 78, 0, 0.244148, 

251.4, 79, 0, 0.244148, 

251.4, 80, 0, 0.244148, 

251.4, 81, 0, 0.244148, 

251.4, 82, 0, 0.244148, 

251.4, 83, 0, 0.244148, 

251.4, 84, 0, 0.244148, 

251.4, 85, 0, 0.244148, 

251.4, 86, 0, 0.244148, 

251.4, 87, 0, 0.244148, 

251.4, 88, 0, 0.244148, 

251.4, 89, 0, 0.244148, 

251.4, 90, 0, 0.244148, 

251.4, 91, 0, 0.244148, 

251.4, 92, 0, 0.244148, 

251.4, 93, 0, 0.244148, 

251.4, 94, 0, 0.244148, 

251.4, 95, 0, 0.244148, 

251.4, 96, 0, 0.244148, 

251.4, 97, 0, 0.244148, 

251.4, 98, 0, 0.244148, 

251.4, 99, 0, 0.244148, 

