x, y, z, u

769.229, 61, 0, 0.947592, 

769.229, 62, 0, 0.947592, 

769.229, 63, 0, 0.947592, 

769.229, 64, 0, 0.947592, 

769.229, 65, 0, 0.947592, 

769.229, 66, 0, 0.947592, 

769.229, 67, 0, 0.947592, 

769.229, 68, 0, 0.947592, 

769.229, 69, 0, 0.947592, 

769.229, 70, 0, 0.947592, 

769.229, 71, 0, 0.947592, 

769.229, 72, 0, 0.947592, 

769.229, 73, 0, 0.947592, 

769.229, 74, 0, 0.947592, 

769.229, 75, 0, 0.947592, 

769.229, 76, 0, 0.947592, 

769.229, 77, 0, 0.947592, 

769.229, 78, 0, 0.947592, 

769.229, 79, 0, 0.947592, 

769.229, 80, 0, 0.947592, 

769.229, 81, 0, 0.947592, 

769.229, 82, 0, 0.947592, 

769.229, 83, 0, 0.947592, 

769.229, 84, 0, 0.947592, 

769.229, 85, 0, 0.947592, 

769.229, 86, 0, 0.947592, 

769.229, 87, 0, 0.947592, 

769.229, 88, 0, 0.947592, 

769.229, 89, 0, 0.947592, 

769.229, 90, 0, 0.947592, 

769.229, 91, 0, 0.947592, 

769.229, 92, 0, 0.947592, 

769.229, 93, 0, 0.947592, 

769.229, 94, 0, 0.947592, 

769.229, 95, 0, 0.947592, 

769.229, 96, 0, 0.947592, 

769.229, 97, 0, 0.947592, 

769.229, 98, 0, 0.947592, 

769.229, 99, 0, 0.947592, 

769.229, 100, 0, 0.947592, 

769.229, 101, 0, 0.947592, 

769.229, 102, 0, 0.947592, 

769.229, 103, 0, 0.947592, 

769.229, 104, 0, 0.947592, 

769.229, 105, 0, 0.947592, 

769.229, 106, 0, 0.947592, 

769.229, 107, 0, 0.947592, 

769.229, 108, 0, 0.947592, 

769.229, 109, 0, 0.947592, 

769.229, 110, 0, 0.947592, 

769.229, 111, 0, 0.947592, 

769.229, 112, 0, 0.947592, 

769.229, 113, 0, 0.947592, 

769.229, 114, 0, 0.947592, 

769.229, 115, 0, 0.947592, 

769.229, 116, 0, 0.947592, 

769.229, 117, 0, 0.947592, 

769.229, 118, 0, 0.947592, 

769.229, 119, 0, 0.947592, 

770.229, 0, 0, 0.954539, 

770.229, 1, 0, 0.954539, 

770.229, 2, 0, 0.954539, 

770.229, 3, 0, 0.954539, 

770.229, 4, 0, 0.954539, 

770.229, 5, 0, 0.954539, 

770.229, 6, 0, 0.954539, 

770.229, 7, 0, 0.954539, 

770.229, 8, 0, 0.954539, 

770.229, 9, 0, 0.954539, 

770.229, 10, 0, 0.954539, 

770.229, 11, 0, 0.954539, 

770.229, 12, 0, 0.954539, 

770.229, 13, 0, 0.954539, 

770.229, 14, 0, 0.954539, 

770.229, 15, 0, 0.954539, 

770.229, 16, 0, 0.954539, 

770.229, 17, 0, 0.954539, 

770.229, 18, 0, 0.954539, 

770.229, 19, 0, 0.954539, 

770.229, 20, 0, 0.954539, 

770.229, 21, 0, 0.954539, 

770.229, 22, 0, 0.954539, 

770.229, 23, 0, 0.954539, 

770.229, 24, 0, 0.954539, 

770.229, 25, 0, 0.954539, 

770.229, 26, 0, 0.954539, 

770.229, 27, 0, 0.954539, 

770.229, 28, 0, 0.954539, 

770.229, 29, 0, 0.954539, 

770.229, 30, 0, 0.954539, 

770.229, 31, 0, 0.954539, 

770.229, 32, 0, 0.954539, 

770.229, 33, 0, 0.954539, 

770.229, 34, 0, 0.954539, 

770.229, 35, 0, 0.954539, 

770.229, 36, 0, 0.954539, 

770.229, 37, 0, 0.954539, 

770.229, 38, 0, 0.954539, 

770.229, 39, 0, 0.954539, 

770.229, 40, 0, 0.954539, 

770.229, 41, 0, 0.954539, 

770.229, 42, 0, 0.954539, 

770.229, 43, 0, 0.954539, 

770.229, 44, 0, 0.954539, 

770.229, 45, 0, 0.954539, 

770.229, 46, 0, 0.954539, 

770.229, 47, 0, 0.954539, 

770.229, 48, 0, 0.954539, 

770.229, 49, 0, 0.954539, 

770.229, 50, 0, 0.954539, 

770.229, 51, 0, 0.954539, 

770.229, 52, 0, 0.954539, 

770.229, 53, 0, 0.954539, 

770.229, 54, 0, 0.954539, 

770.229, 55, 0, 0.954539, 

770.229, 56, 0, 0.954539, 

770.229, 57, 0, 0.954539, 

770.229, 58, 0, 0.954539, 

770.229, 59, 0, 0.954539, 

770.229, 60, 0, 0.954539, 

770.229, 61, 0, 0.954539, 

770.229, 62, 0, 0.954539, 

770.229, 63, 0, 0.954539, 

770.229, 64, 0, 0.954539, 

770.229, 65, 0, 0.954539, 

770.229, 66, 0, 0.954539, 

770.229, 67, 0, 0.954539, 

770.229, 68, 0, 0.954539, 

770.229, 69, 0, 0.954539, 

770.229, 70, 0, 0.954539, 

770.229, 71, 0, 0.954539, 

770.229, 72, 0, 0.954539, 

770.229, 73, 0, 0.954539, 

770.229, 74, 0, 0.954539, 

770.229, 75, 0, 0.954539, 

770.229, 76, 0, 0.954539, 

770.229, 77, 0, 0.954539, 

770.229, 78, 0, 0.954539, 

770.229, 79, 0, 0.954539, 

770.229, 80, 0, 0.954539, 

770.229, 81, 0, 0.954539, 

770.229, 82, 0, 0.954539, 

770.229, 83, 0, 0.954539, 

770.229, 84, 0, 0.954539, 

770.229, 85, 0, 0.954539, 

770.229, 86, 0, 0.954539, 

770.229, 87, 0, 0.954539, 

770.229, 88, 0, 0.954539, 

770.229, 89, 0, 0.954539, 

770.229, 90, 0, 0.954539, 

770.229, 91, 0, 0.954539, 

770.229, 92, 0, 0.954539, 

770.229, 93, 0, 0.954539, 

770.229, 94, 0, 0.954539, 

770.229, 95, 0, 0.954539, 

770.229, 96, 0, 0.954539, 

770.229, 97, 0, 0.954539, 

770.229, 98, 0, 0.954539, 

770.229, 99, 0, 0.954539, 

770.229, 100, 0, 0.954539, 

770.229, 101, 0, 0.954539, 

770.229, 102, 0, 0.954539, 

770.229, 103, 0, 0.954539, 

770.229, 104, 0, 0.954539, 

770.229, 105, 0, 0.954539, 

770.229, 106, 0, 0.954539, 

770.229, 107, 0, 0.954539, 

770.229, 108, 0, 0.954539, 

770.229, 109, 0, 0.954539, 

770.229, 110, 0, 0.954539, 

770.229, 111, 0, 0.954539, 

770.229, 112, 0, 0.954539, 

770.229, 113, 0, 0.954539, 

770.229, 114, 0, 0.954539, 

770.229, 115, 0, 0.954539, 

770.229, 116, 0, 0.954539, 

770.229, 117, 0, 0.954539, 

770.229, 118, 0, 0.954539, 

770.229, 119, 0, 0.954539, 

771.229, 0, 0, 0.960685, 

771.229, 1, 0, 0.960685, 

771.229, 2, 0, 0.960685, 

771.229, 3, 0, 0.960685, 

771.229, 4, 0, 0.960685, 

771.229, 5, 0, 0.960685, 

771.229, 6, 0, 0.960685, 

771.229, 7, 0, 0.960685, 

771.229, 8, 0, 0.960685, 

771.229, 9, 0, 0.960685, 

771.229, 10, 0, 0.960685, 

771.229, 11, 0, 0.960685, 

771.229, 12, 0, 0.960685, 

771.229, 13, 0, 0.960685, 

771.229, 14, 0, 0.960685, 

771.229, 15, 0, 0.960685, 

771.229, 16, 0, 0.960685, 

771.229, 17, 0, 0.960685, 

771.229, 18, 0, 0.960685, 

771.229, 19, 0, 0.960685, 

771.229, 20, 0, 0.960685, 

771.229, 21, 0, 0.960685, 

771.229, 22, 0, 0.960685, 

771.229, 23, 0, 0.960685, 

771.229, 24, 0, 0.960685, 

771.229, 25, 0, 0.960685, 

771.229, 26, 0, 0.960685, 

771.229, 27, 0, 0.960685, 

771.229, 28, 0, 0.960685, 

771.229, 29, 0, 0.960685, 

771.229, 30, 0, 0.960685, 

771.229, 31, 0, 0.960685, 

771.229, 32, 0, 0.960685, 

771.229, 33, 0, 0.960685, 

771.229, 34, 0, 0.960685, 

771.229, 35, 0, 0.960685, 

771.229, 36, 0, 0.960685, 

771.229, 37, 0, 0.960685, 

771.229, 38, 0, 0.960685, 

771.229, 39, 0, 0.960685, 

771.229, 40, 0, 0.960685, 

771.229, 41, 0, 0.960685, 

771.229, 42, 0, 0.960685, 

771.229, 43, 0, 0.960685, 

771.229, 44, 0, 0.960685, 

771.229, 45, 0, 0.960685, 

771.229, 46, 0, 0.960685, 

771.229, 47, 0, 0.960685, 

771.229, 48, 0, 0.960685, 

771.229, 49, 0, 0.960685, 

771.229, 50, 0, 0.960685, 

771.229, 51, 0, 0.960685, 

771.229, 52, 0, 0.960685, 

771.229, 53, 0, 0.960685, 

771.229, 54, 0, 0.960685, 

771.229, 55, 0, 0.960685, 

771.229, 56, 0, 0.960685, 

771.229, 57, 0, 0.960685, 

771.229, 58, 0, 0.960685, 

771.229, 59, 0, 0.960685, 

771.229, 60, 0, 0.960685, 

771.229, 61, 0, 0.960685, 

771.229, 62, 0, 0.960685, 

771.229, 63, 0, 0.960685, 

771.229, 64, 0, 0.960685, 

771.229, 65, 0, 0.960685, 

771.229, 66, 0, 0.960685, 

771.229, 67, 0, 0.960685, 

771.229, 68, 0, 0.960685, 

771.229, 69, 0, 0.960685, 

771.229, 70, 0, 0.960685, 

771.229, 71, 0, 0.960685, 

771.229, 72, 0, 0.960685, 

771.229, 73, 0, 0.960685, 

771.229, 74, 0, 0.960685, 

771.229, 75, 0, 0.960685, 

771.229, 76, 0, 0.960685, 

771.229, 77, 0, 0.960685, 

771.229, 78, 0, 0.960685, 

771.229, 79, 0, 0.960685, 

771.229, 80, 0, 0.960685, 

771.229, 81, 0, 0.960685, 

771.229, 82, 0, 0.960685, 

771.229, 83, 0, 0.960685, 

771.229, 84, 0, 0.960685, 

771.229, 85, 0, 0.960685, 

771.229, 86, 0, 0.960685, 

771.229, 87, 0, 0.960685, 

771.229, 88, 0, 0.960685, 

771.229, 89, 0, 0.960685, 

771.229, 90, 0, 0.960685, 

771.229, 91, 0, 0.960685, 

771.229, 92, 0, 0.960685, 

771.229, 93, 0, 0.960685, 

771.229, 94, 0, 0.960685, 

771.229, 95, 0, 0.960685, 

771.229, 96, 0, 0.960685, 

771.229, 97, 0, 0.960685, 

771.229, 98, 0, 0.960685, 

771.229, 99, 0, 0.960685, 

771.229, 100, 0, 0.960685, 

771.229, 101, 0, 0.960685, 

771.229, 102, 0, 0.960685, 

771.229, 103, 0, 0.960685, 

771.229, 104, 0, 0.960685, 

771.229, 105, 0, 0.960685, 

771.229, 106, 0, 0.960685, 

771.229, 107, 0, 0.960685, 

771.229, 108, 0, 0.960685, 

771.229, 109, 0, 0.960685, 

771.229, 110, 0, 0.960685, 

771.229, 111, 0, 0.960685, 

771.229, 112, 0, 0.960685, 

771.229, 113, 0, 0.960685, 

771.229, 114, 0, 0.960685, 

771.229, 115, 0, 0.960685, 

771.229, 116, 0, 0.960685, 

771.229, 117, 0, 0.960685, 

771.229, 118, 0, 0.960685, 

771.229, 119, 0, 0.960685, 

772.229, 0, 0, 0.966106, 

772.229, 1, 0, 0.966106, 

772.229, 2, 0, 0.966106, 

772.229, 3, 0, 0.966106, 

772.229, 4, 0, 0.966106, 

772.229, 5, 0, 0.966106, 

772.229, 6, 0, 0.966106, 

772.229, 7, 0, 0.966106, 

772.229, 8, 0, 0.966106, 

772.229, 9, 0, 0.966106, 

772.229, 10, 0, 0.966106, 

772.229, 11, 0, 0.966106, 

772.229, 12, 0, 0.966106, 

772.229, 13, 0, 0.966106, 

772.229, 14, 0, 0.966106, 

772.229, 15, 0, 0.966106, 

772.229, 16, 0, 0.966106, 

772.229, 17, 0, 0.966106, 

772.229, 18, 0, 0.966106, 

772.229, 19, 0, 0.966106, 

772.229, 20, 0, 0.966106, 

772.229, 21, 0, 0.966106, 

772.229, 22, 0, 0.966106, 

772.229, 23, 0, 0.966106, 

772.229, 24, 0, 0.966106, 

772.229, 25, 0, 0.966106, 

772.229, 26, 0, 0.966106, 

772.229, 27, 0, 0.966106, 

772.229, 28, 0, 0.966106, 

772.229, 29, 0, 0.966106, 

772.229, 30, 0, 0.966106, 

772.229, 31, 0, 0.966106, 

772.229, 32, 0, 0.966106, 

772.229, 33, 0, 0.966106, 

772.229, 34, 0, 0.966106, 

772.229, 35, 0, 0.966106, 

772.229, 36, 0, 0.966106, 

772.229, 37, 0, 0.966106, 

772.229, 38, 0, 0.966106, 

772.229, 39, 0, 0.966106, 

772.229, 40, 0, 0.966106, 

772.229, 41, 0, 0.966106, 

772.229, 42, 0, 0.966106, 

772.229, 43, 0, 0.966106, 

772.229, 44, 0, 0.966106, 

772.229, 45, 0, 0.966106, 

772.229, 46, 0, 0.966106, 

772.229, 47, 0, 0.966106, 

772.229, 48, 0, 0.966106, 

772.229, 49, 0, 0.966106, 

772.229, 50, 0, 0.966106, 

772.229, 51, 0, 0.966106, 

772.229, 52, 0, 0.966106, 

772.229, 53, 0, 0.966106, 

772.229, 54, 0, 0.966106, 

772.229, 55, 0, 0.966106, 

772.229, 56, 0, 0.966106, 

772.229, 57, 0, 0.966106, 

772.229, 58, 0, 0.966106, 

772.229, 59, 0, 0.966106, 

772.229, 60, 0, 0.966106, 

772.229, 61, 0, 0.966106, 

772.229, 62, 0, 0.966106, 

772.229, 63, 0, 0.966106, 

772.229, 64, 0, 0.966106, 

772.229, 65, 0, 0.966106, 

772.229, 66, 0, 0.966106, 

772.229, 67, 0, 0.966106, 

772.229, 68, 0, 0.966106, 

772.229, 69, 0, 0.966106, 

772.229, 70, 0, 0.966106, 

772.229, 71, 0, 0.966106, 

772.229, 72, 0, 0.966106, 

772.229, 73, 0, 0.966106, 

772.229, 74, 0, 0.966106, 

772.229, 75, 0, 0.966106, 

772.229, 76, 0, 0.966106, 

772.229, 77, 0, 0.966106, 

772.229, 78, 0, 0.966106, 

772.229, 79, 0, 0.966106, 

772.229, 80, 0, 0.966106, 

772.229, 81, 0, 0.966106, 

772.229, 82, 0, 0.966106, 

772.229, 83, 0, 0.966106, 

772.229, 84, 0, 0.966106, 

772.229, 85, 0, 0.966106, 

772.229, 86, 0, 0.966106, 

772.229, 87, 0, 0.966106, 

772.229, 88, 0, 0.966106, 

772.229, 89, 0, 0.966106, 

772.229, 90, 0, 0.966106, 

772.229, 91, 0, 0.966106, 

772.229, 92, 0, 0.966106, 

772.229, 93, 0, 0.966106, 

772.229, 94, 0, 0.966106, 

772.229, 95, 0, 0.966106, 

772.229, 96, 0, 0.966106, 

772.229, 97, 0, 0.966106, 

772.229, 98, 0, 0.966106, 

772.229, 99, 0, 0.966106, 

772.229, 100, 0, 0.966106, 

772.229, 101, 0, 0.966106, 

772.229, 102, 0, 0.966106, 

772.229, 103, 0, 0.966106, 

772.229, 104, 0, 0.966106, 

772.229, 105, 0, 0.966106, 

772.229, 106, 0, 0.966106, 

772.229, 107, 0, 0.966106, 

772.229, 108, 0, 0.966106, 

772.229, 109, 0, 0.966106, 

772.229, 110, 0, 0.966106, 

772.229, 111, 0, 0.966106, 

772.229, 112, 0, 0.966106, 

772.229, 113, 0, 0.966106, 

772.229, 114, 0, 0.966106, 

772.229, 115, 0, 0.966106, 

772.229, 116, 0, 0.966106, 

772.229, 117, 0, 0.966106, 

772.229, 118, 0, 0.966106, 

772.229, 119, 0, 0.966106, 

773.229, 0, 0, 0.970869, 

773.229, 1, 0, 0.970869, 

773.229, 2, 0, 0.970869, 

773.229, 3, 0, 0.970869, 

773.229, 4, 0, 0.970869, 

773.229, 5, 0, 0.970869, 

773.229, 6, 0, 0.970869, 

773.229, 7, 0, 0.970869, 

773.229, 8, 0, 0.970869, 

773.229, 9, 0, 0.970869, 

773.229, 10, 0, 0.970869, 

773.229, 11, 0, 0.970869, 

773.229, 12, 0, 0.970869, 

773.229, 13, 0, 0.970869, 

773.229, 14, 0, 0.970869, 

773.229, 15, 0, 0.970869, 

773.229, 16, 0, 0.970869, 

773.229, 17, 0, 0.970869, 

773.229, 18, 0, 0.970869, 

773.229, 19, 0, 0.970869, 

773.229, 20, 0, 0.970869, 

773.229, 21, 0, 0.970869, 

773.229, 22, 0, 0.970869, 

773.229, 23, 0, 0.970869, 

773.229, 24, 0, 0.970869, 

773.229, 25, 0, 0.970869, 

773.229, 26, 0, 0.970869, 

773.229, 27, 0, 0.970869, 

773.229, 28, 0, 0.970869, 

773.229, 29, 0, 0.970869, 

773.229, 30, 0, 0.970869, 

773.229, 31, 0, 0.970869, 

773.229, 32, 0, 0.970869, 

773.229, 33, 0, 0.970869, 

773.229, 34, 0, 0.970869, 

773.229, 35, 0, 0.970869, 

773.229, 36, 0, 0.970869, 

773.229, 37, 0, 0.970869, 

773.229, 38, 0, 0.970869, 

773.229, 39, 0, 0.970869, 

773.229, 40, 0, 0.970869, 

773.229, 41, 0, 0.970869, 

773.229, 42, 0, 0.970869, 

773.229, 43, 0, 0.970869, 

773.229, 44, 0, 0.970869, 

773.229, 45, 0, 0.970869, 

773.229, 46, 0, 0.970869, 

773.229, 47, 0, 0.970869, 

773.229, 48, 0, 0.970869, 

773.229, 49, 0, 0.970869, 

773.229, 50, 0, 0.970869, 

773.229, 51, 0, 0.970869, 

773.229, 52, 0, 0.970869, 

773.229, 53, 0, 0.970869, 

773.229, 54, 0, 0.970869, 

773.229, 55, 0, 0.970869, 

773.229, 56, 0, 0.970869, 

773.229, 57, 0, 0.970869, 

773.229, 58, 0, 0.970869, 

773.229, 59, 0, 0.970869, 

773.229, 60, 0, 0.970869, 

773.229, 61, 0, 0.970869, 

773.229, 62, 0, 0.970869, 

773.229, 63, 0, 0.970869, 

773.229, 64, 0, 0.970869, 

773.229, 65, 0, 0.970869, 

773.229, 66, 0, 0.970869, 

773.229, 67, 0, 0.970869, 

773.229, 68, 0, 0.970869, 

773.229, 69, 0, 0.970869, 

773.229, 70, 0, 0.970869, 

773.229, 71, 0, 0.970869, 

773.229, 72, 0, 0.970869, 

773.229, 73, 0, 0.970869, 

773.229, 74, 0, 0.970869, 

773.229, 75, 0, 0.970869, 

773.229, 76, 0, 0.970869, 

773.229, 77, 0, 0.970869, 

773.229, 78, 0, 0.970869, 

773.229, 79, 0, 0.970869, 

773.229, 80, 0, 0.970869, 

773.229, 81, 0, 0.970869, 

773.229, 82, 0, 0.970869, 

773.229, 83, 0, 0.970869, 

773.229, 84, 0, 0.970869, 

773.229, 85, 0, 0.970869, 

773.229, 86, 0, 0.970869, 

773.229, 87, 0, 0.970869, 

773.229, 88, 0, 0.970869, 

773.229, 89, 0, 0.970869, 

773.229, 90, 0, 0.970869, 

773.229, 91, 0, 0.970869, 

773.229, 92, 0, 0.970869, 

773.229, 93, 0, 0.970869, 

773.229, 94, 0, 0.970869, 

773.229, 95, 0, 0.970869, 

773.229, 96, 0, 0.970869, 

773.229, 97, 0, 0.970869, 

773.229, 98, 0, 0.970869, 

773.229, 99, 0, 0.970869, 

773.229, 100, 0, 0.970869, 

773.229, 101, 0, 0.970869, 

773.229, 102, 0, 0.970869, 

773.229, 103, 0, 0.970869, 

773.229, 104, 0, 0.970869, 

773.229, 105, 0, 0.970869, 

773.229, 106, 0, 0.970869, 

773.229, 107, 0, 0.970869, 

773.229, 108, 0, 0.970869, 

773.229, 109, 0, 0.970869, 

773.229, 110, 0, 0.970869, 

773.229, 111, 0, 0.970869, 

773.229, 112, 0, 0.970869, 

773.229, 113, 0, 0.970869, 

773.229, 114, 0, 0.970869, 

773.229, 115, 0, 0.970869, 

773.229, 116, 0, 0.970869, 

773.229, 117, 0, 0.970869, 

773.229, 118, 0, 0.970869, 

773.229, 119, 0, 0.970869, 

774.229, 0, 0, 0.975041, 

774.229, 1, 0, 0.975041, 

774.229, 2, 0, 0.975041, 

774.229, 3, 0, 0.975041, 

774.229, 4, 0, 0.975041, 

774.229, 5, 0, 0.975041, 

774.229, 6, 0, 0.975041, 

774.229, 7, 0, 0.975041, 

774.229, 8, 0, 0.975041, 

774.229, 9, 0, 0.975041, 

774.229, 10, 0, 0.975041, 

774.229, 11, 0, 0.975041, 

774.229, 12, 0, 0.975041, 

774.229, 13, 0, 0.975041, 

774.229, 14, 0, 0.975041, 

774.229, 15, 0, 0.975041, 

774.229, 16, 0, 0.975041, 

774.229, 17, 0, 0.975041, 

774.229, 18, 0, 0.975041, 

774.229, 19, 0, 0.975041, 

774.229, 20, 0, 0.975041, 

774.229, 21, 0, 0.975041, 

774.229, 22, 0, 0.975041, 

774.229, 23, 0, 0.975041, 

774.229, 24, 0, 0.975041, 

774.229, 25, 0, 0.975041, 

774.229, 26, 0, 0.975041, 

774.229, 27, 0, 0.975041, 

774.229, 28, 0, 0.975041, 

774.229, 29, 0, 0.975041, 

774.229, 30, 0, 0.975041, 

774.229, 31, 0, 0.975041, 

774.229, 32, 0, 0.975041, 

774.229, 33, 0, 0.975041, 

774.229, 34, 0, 0.975041, 

774.229, 35, 0, 0.975041, 

774.229, 36, 0, 0.975041, 

774.229, 37, 0, 0.975041, 

774.229, 38, 0, 0.975041, 

774.229, 39, 0, 0.975041, 

774.229, 40, 0, 0.975041, 

774.229, 41, 0, 0.975041, 

774.229, 42, 0, 0.975041, 

774.229, 43, 0, 0.975041, 

774.229, 44, 0, 0.975041, 

774.229, 45, 0, 0.975041, 

774.229, 46, 0, 0.975041, 

774.229, 47, 0, 0.975041, 

774.229, 48, 0, 0.975041, 

774.229, 49, 0, 0.975041, 

774.229, 50, 0, 0.975041, 

774.229, 51, 0, 0.975041, 

774.229, 52, 0, 0.975041, 

774.229, 53, 0, 0.975041, 

774.229, 54, 0, 0.975041, 

774.229, 55, 0, 0.975041, 

774.229, 56, 0, 0.975041, 

774.229, 57, 0, 0.975041, 

774.229, 58, 0, 0.975041, 

774.229, 59, 0, 0.975041, 

774.229, 60, 0, 0.975041, 

774.229, 61, 0, 0.975041, 

774.229, 62, 0, 0.975041, 

774.229, 63, 0, 0.975041, 

774.229, 64, 0, 0.975041, 

774.229, 65, 0, 0.975041, 

774.229, 66, 0, 0.975041, 

774.229, 67, 0, 0.975041, 

774.229, 68, 0, 0.975041, 

774.229, 69, 0, 0.975041, 

774.229, 70, 0, 0.975041, 

774.229, 71, 0, 0.975041, 

774.229, 72, 0, 0.975041, 

774.229, 73, 0, 0.975041, 

774.229, 74, 0, 0.975041, 

774.229, 75, 0, 0.975041, 

774.229, 76, 0, 0.975041, 

774.229, 77, 0, 0.975041, 

774.229, 78, 0, 0.975041, 

774.229, 79, 0, 0.975041, 

774.229, 80, 0, 0.975041, 

774.229, 81, 0, 0.975041, 

774.229, 82, 0, 0.975041, 

774.229, 83, 0, 0.975041, 

774.229, 84, 0, 0.975041, 

774.229, 85, 0, 0.975041, 

774.229, 86, 0, 0.975041, 

774.229, 87, 0, 0.975041, 

774.229, 88, 0, 0.975041, 

774.229, 89, 0, 0.975041, 

774.229, 90, 0, 0.975041, 

774.229, 91, 0, 0.975041, 

774.229, 92, 0, 0.975041, 

774.229, 93, 0, 0.975041, 

774.229, 94, 0, 0.975041, 

774.229, 95, 0, 0.975041, 

774.229, 96, 0, 0.975041, 

774.229, 97, 0, 0.975041, 

774.229, 98, 0, 0.975041, 

774.229, 99, 0, 0.975041, 

774.229, 100, 0, 0.975041, 

774.229, 101, 0, 0.975041, 

774.229, 102, 0, 0.975041, 

774.229, 103, 0, 0.975041, 

774.229, 104, 0, 0.975041, 

774.229, 105, 0, 0.975041, 

774.229, 106, 0, 0.975041, 

774.229, 107, 0, 0.975041, 

774.229, 108, 0, 0.975041, 

774.229, 109, 0, 0.975041, 

774.229, 110, 0, 0.975041, 

774.229, 111, 0, 0.975041, 

774.229, 112, 0, 0.975041, 

774.229, 113, 0, 0.975041, 

774.229, 114, 0, 0.975041, 

774.229, 115, 0, 0.975041, 

774.229, 116, 0, 0.975041, 

774.229, 117, 0, 0.975041, 

774.229, 118, 0, 0.975041, 

774.229, 119, 0, 0.975041, 

775.229, 0, 0, 0.978683, 

775.229, 1, 0, 0.978683, 

775.229, 2, 0, 0.978683, 

775.229, 3, 0, 0.978683, 

775.229, 4, 0, 0.978683, 

775.229, 5, 0, 0.978683, 

775.229, 6, 0, 0.978683, 

775.229, 7, 0, 0.978683, 

775.229, 8, 0, 0.978683, 

775.229, 9, 0, 0.978683, 

775.229, 10, 0, 0.978683, 

775.229, 11, 0, 0.978683, 

775.229, 12, 0, 0.978683, 

775.229, 13, 0, 0.978683, 

775.229, 14, 0, 0.978683, 

775.229, 15, 0, 0.978683, 

775.229, 16, 0, 0.978683, 

775.229, 17, 0, 0.978683, 

775.229, 18, 0, 0.978683, 

775.229, 19, 0, 0.978683, 

775.229, 20, 0, 0.978683, 

775.229, 21, 0, 0.978683, 

775.229, 22, 0, 0.978683, 

775.229, 23, 0, 0.978683, 

775.229, 24, 0, 0.978683, 

775.229, 25, 0, 0.978683, 

775.229, 26, 0, 0.978683, 

775.229, 27, 0, 0.978683, 

775.229, 28, 0, 0.978683, 

775.229, 29, 0, 0.978683, 

775.229, 30, 0, 0.978683, 

775.229, 31, 0, 0.978683, 

775.229, 32, 0, 0.978683, 

775.229, 33, 0, 0.978683, 

775.229, 34, 0, 0.978683, 

775.229, 35, 0, 0.978683, 

775.229, 36, 0, 0.978683, 

775.229, 37, 0, 0.978683, 

775.229, 38, 0, 0.978683, 

775.229, 39, 0, 0.978683, 

775.229, 40, 0, 0.978683, 

775.229, 41, 0, 0.978683, 

775.229, 42, 0, 0.978683, 

775.229, 43, 0, 0.978683, 

775.229, 44, 0, 0.978683, 

775.229, 45, 0, 0.978683, 

775.229, 46, 0, 0.978683, 

775.229, 47, 0, 0.978683, 

775.229, 48, 0, 0.978683, 

775.229, 49, 0, 0.978683, 

775.229, 50, 0, 0.978683, 

775.229, 51, 0, 0.978683, 

775.229, 52, 0, 0.978683, 

775.229, 53, 0, 0.978683, 

775.229, 54, 0, 0.978683, 

775.229, 55, 0, 0.978683, 

775.229, 56, 0, 0.978683, 

775.229, 57, 0, 0.978683, 

775.229, 58, 0, 0.978683, 

775.229, 59, 0, 0.978683, 

775.229, 60, 0, 0.978683, 

775.229, 61, 0, 0.978683, 

775.229, 62, 0, 0.978683, 

775.229, 63, 0, 0.978683, 

775.229, 64, 0, 0.978683, 

775.229, 65, 0, 0.978683, 

775.229, 66, 0, 0.978683, 

775.229, 67, 0, 0.978683, 

775.229, 68, 0, 0.978683, 

775.229, 69, 0, 0.978683, 

775.229, 70, 0, 0.978683, 

775.229, 71, 0, 0.978683, 

775.229, 72, 0, 0.978683, 

775.229, 73, 0, 0.978683, 

775.229, 74, 0, 0.978683, 

775.229, 75, 0, 0.978683, 

775.229, 76, 0, 0.978683, 

