x, y, z, u

201.01, 43, 0, 0.646766, 

201.01, 44, 0, 0.646766, 

201.01, 45, 0, 0.646766, 

201.01, 46, 0, 0.646766, 

201.01, 47, 0, 0.646766, 

201.01, 48, 0, 0.646766, 

201.01, 49, 0, 0.646766, 

201.01, 50, 0, 0.646766, 

201.01, 51, 0, 0.646766, 

201.01, 52, 0, 0.646766, 

201.01, 53, 0, 0.646766, 

201.01, 54, 0, 0.646766, 

201.01, 55, 0, 0.646766, 

201.01, 56, 0, 0.646766, 

201.01, 57, 0, 0.646766, 

201.01, 58, 0, 0.646766, 

201.01, 59, 0, 0.646766, 

201.01, 60, 0, 0.646766, 

201.01, 61, 0, 0.646766, 

201.01, 62, 0, 0.646766, 

201.01, 63, 0, 0.646766, 

201.01, 64, 0, 0.646766, 

201.01, 65, 0, 0.646766, 

201.01, 66, 0, 0.646766, 

201.01, 67, 0, 0.646766, 

201.01, 68, 0, 0.646766, 

201.01, 69, 0, 0.646766, 

201.01, 70, 0, 0.646766, 

201.01, 71, 0, 0.646766, 

201.01, 72, 0, 0.646766, 

201.01, 73, 0, 0.646766, 

201.01, 74, 0, 0.646766, 

201.01, 75, 0, 0.646766, 

201.01, 76, 0, 0.646766, 

201.01, 77, 0, 0.646766, 

201.01, 78, 0, 0.646766, 

201.01, 79, 0, 0.646766, 

201.01, 80, 0, 0.646766, 

201.01, 81, 0, 0.646766, 

201.01, 82, 0, 0.646766, 

201.01, 83, 0, 0.646766, 

201.01, 84, 0, 0.646766, 

201.01, 85, 0, 0.646766, 

201.01, 86, 0, 0.646766, 

201.01, 87, 0, 0.646766, 

201.01, 88, 0, 0.646766, 

201.01, 89, 0, 0.646766, 

201.01, 90, 0, 0.646766, 

201.01, 91, 0, 0.646766, 

201.01, 92, 0, 0.646766, 

201.01, 93, 0, 0.646766, 

201.01, 94, 0, 0.646766, 

201.01, 95, 0, 0.646766, 

201.01, 96, 0, 0.646766, 

201.01, 97, 0, 0.646766, 

201.01, 98, 0, 0.646766, 

201.01, 99, 0, 0.646766, 

201.01, 100, 0, 0.646766, 

201.01, 101, 0, 0.646766, 

201.01, 102, 0, 0.646766, 

201.01, 103, 0, 0.646766, 

201.01, 104, 0, 0.646766, 

201.01, 105, 0, 0.646766, 

201.01, 106, 0, 0.646766, 

201.01, 107, 0, 0.646766, 

201.01, 108, 0, 0.646766, 

201.01, 109, 0, 0.646766, 

201.01, 110, 0, 0.646766, 

201.01, 111, 0, 0.646766, 

201.01, 112, 0, 0.646766, 

201.01, 113, 0, 0.646766, 

201.01, 114, 0, 0.646766, 

201.01, 115, 0, 0.646766, 

201.01, 116, 0, 0.646766, 

201.01, 117, 0, 0.646766, 

201.01, 118, 0, 0.646766, 

201.01, 119, 0, 0.646766, 

202.556, 0, 0, 0.646814, 

202.556, 1, 0, 0.646814, 

202.556, 2, 0, 0.646814, 

202.556, 3, 0, 0.646814, 

202.556, 4, 0, 0.646814, 

202.556, 5, 0, 0.646814, 

202.556, 6, 0, 0.646814, 

202.556, 7, 0, 0.646814, 

202.556, 8, 0, 0.646814, 

202.556, 9, 0, 0.646814, 

202.556, 10, 0, 0.646814, 

202.556, 11, 0, 0.646814, 

202.556, 12, 0, 0.646814, 

202.556, 13, 0, 0.646814, 

202.556, 14, 0, 0.646814, 

202.556, 15, 0, 0.646814, 

202.556, 16, 0, 0.646814, 

202.556, 17, 0, 0.646814, 

202.556, 18, 0, 0.646814, 

202.556, 19, 0, 0.646814, 

202.556, 20, 0, 0.646814, 

202.556, 21, 0, 0.646814, 

202.556, 22, 0, 0.646814, 

202.556, 23, 0, 0.646814, 

202.556, 24, 0, 0.646814, 

202.556, 25, 0, 0.646814, 

202.556, 26, 0, 0.646814, 

202.556, 27, 0, 0.646814, 

202.556, 28, 0, 0.646814, 

202.556, 29, 0, 0.646814, 

202.556, 30, 0, 0.646814, 

202.556, 31, 0, 0.646814, 

202.556, 32, 0, 0.646814, 

202.556, 33, 0, 0.646814, 

202.556, 34, 0, 0.646814, 

202.556, 35, 0, 0.646814, 

202.556, 36, 0, 0.646814, 

202.556, 37, 0, 0.646814, 

202.556, 38, 0, 0.646814, 

202.556, 39, 0, 0.646814, 

202.556, 40, 0, 0.646814, 

202.556, 41, 0, 0.646814, 

202.556, 42, 0, 0.646814, 

202.556, 43, 0, 0.646814, 

202.556, 44, 0, 0.646814, 

202.556, 45, 0, 0.646814, 

202.556, 46, 0, 0.646814, 

202.556, 47, 0, 0.646814, 

202.556, 48, 0, 0.646814, 

202.556, 49, 0, 0.646814, 

202.556, 50, 0, 0.646814, 

202.556, 51, 0, 0.646814, 

202.556, 52, 0, 0.646814, 

202.556, 53, 0, 0.646814, 

202.556, 54, 0, 0.646814, 

202.556, 55, 0, 0.646814, 

202.556, 56, 0, 0.646814, 

202.556, 57, 0, 0.646814, 

202.556, 58, 0, 0.646814, 

202.556, 59, 0, 0.646814, 

202.556, 60, 0, 0.646814, 

202.556, 61, 0, 0.646814, 

202.556, 62, 0, 0.646814, 

202.556, 63, 0, 0.646814, 

202.556, 64, 0, 0.646814, 

202.556, 65, 0, 0.646814, 

202.556, 66, 0, 0.646814, 

202.556, 67, 0, 0.646814, 

202.556, 68, 0, 0.646814, 

202.556, 69, 0, 0.646814, 

202.556, 70, 0, 0.646814, 

202.556, 71, 0, 0.646814, 

202.556, 72, 0, 0.646814, 

202.556, 73, 0, 0.646814, 

202.556, 74, 0, 0.646814, 

202.556, 75, 0, 0.646814, 

202.556, 76, 0, 0.646814, 

202.556, 77, 0, 0.646814, 

202.556, 78, 0, 0.646814, 

202.556, 79, 0, 0.646814, 

202.556, 80, 0, 0.646814, 

202.556, 81, 0, 0.646814, 

202.556, 82, 0, 0.646814, 

202.556, 83, 0, 0.646814, 

202.556, 84, 0, 0.646814, 

202.556, 85, 0, 0.646814, 

202.556, 86, 0, 0.646814, 

202.556, 87, 0, 0.646814, 

202.556, 88, 0, 0.646814, 

202.556, 89, 0, 0.646814, 

202.556, 90, 0, 0.646814, 

202.556, 91, 0, 0.646814, 

202.556, 92, 0, 0.646814, 

202.556, 93, 0, 0.646814, 

202.556, 94, 0, 0.646814, 

202.556, 95, 0, 0.646814, 

202.556, 96, 0, 0.646814, 

202.556, 97, 0, 0.646814, 

202.556, 98, 0, 0.646814, 

202.556, 99, 0, 0.646814, 

202.556, 100, 0, 0.646814, 

202.556, 101, 0, 0.646814, 

202.556, 102, 0, 0.646814, 

202.556, 103, 0, 0.646814, 

202.556, 104, 0, 0.646814, 

202.556, 105, 0, 0.646814, 

202.556, 106, 0, 0.646814, 

202.556, 107, 0, 0.646814, 

202.556, 108, 0, 0.646814, 

202.556, 109, 0, 0.646814, 

202.556, 110, 0, 0.646814, 

202.556, 111, 0, 0.646814, 

202.556, 112, 0, 0.646814, 

202.556, 113, 0, 0.646814, 

202.556, 114, 0, 0.646814, 

202.556, 115, 0, 0.646814, 

202.556, 116, 0, 0.646814, 

202.556, 117, 0, 0.646814, 

202.556, 118, 0, 0.646814, 

202.556, 119, 0, 0.646814, 

204.102, 0, 0, 0.646892, 

204.102, 1, 0, 0.646892, 

204.102, 2, 0, 0.646892, 

204.102, 3, 0, 0.646892, 

204.102, 4, 0, 0.646892, 

204.102, 5, 0, 0.646892, 

204.102, 6, 0, 0.646892, 

204.102, 7, 0, 0.646892, 

204.102, 8, 0, 0.646892, 

204.102, 9, 0, 0.646892, 

204.102, 10, 0, 0.646892, 

204.102, 11, 0, 0.646892, 

204.102, 12, 0, 0.646892, 

204.102, 13, 0, 0.646892, 

204.102, 14, 0, 0.646892, 

204.102, 15, 0, 0.646892, 

204.102, 16, 0, 0.646892, 

204.102, 17, 0, 0.646892, 

204.102, 18, 0, 0.646892, 

204.102, 19, 0, 0.646892, 

204.102, 20, 0, 0.646892, 

204.102, 21, 0, 0.646892, 

204.102, 22, 0, 0.646892, 

204.102, 23, 0, 0.646892, 

204.102, 24, 0, 0.646892, 

204.102, 25, 0, 0.646892, 

204.102, 26, 0, 0.646892, 

204.102, 27, 0, 0.646892, 

204.102, 28, 0, 0.646892, 

204.102, 29, 0, 0.646892, 

204.102, 30, 0, 0.646892, 

204.102, 31, 0, 0.646892, 

204.102, 32, 0, 0.646892, 

204.102, 33, 0, 0.646892, 

204.102, 34, 0, 0.646892, 

204.102, 35, 0, 0.646892, 

204.102, 36, 0, 0.646892, 

204.102, 37, 0, 0.646892, 

204.102, 38, 0, 0.646892, 

204.102, 39, 0, 0.646892, 

204.102, 40, 0, 0.646892, 

204.102, 41, 0, 0.646892, 

204.102, 42, 0, 0.646892, 

204.102, 43, 0, 0.646892, 

204.102, 44, 0, 0.646892, 

204.102, 45, 0, 0.646892, 

204.102, 46, 0, 0.646892, 

204.102, 47, 0, 0.646892, 

204.102, 48, 0, 0.646892, 

204.102, 49, 0, 0.646892, 

204.102, 50, 0, 0.646892, 

204.102, 51, 0, 0.646892, 

204.102, 52, 0, 0.646892, 

204.102, 53, 0, 0.646892, 

204.102, 54, 0, 0.646892, 

204.102, 55, 0, 0.646892, 

204.102, 56, 0, 0.646892, 

204.102, 57, 0, 0.646892, 

204.102, 58, 0, 0.646892, 

204.102, 59, 0, 0.646892, 

204.102, 60, 0, 0.646892, 

204.102, 61, 0, 0.646892, 

204.102, 62, 0, 0.646892, 

204.102, 63, 0, 0.646892, 

204.102, 64, 0, 0.646892, 

204.102, 65, 0, 0.646892, 

204.102, 66, 0, 0.646892, 

204.102, 67, 0, 0.646892, 

204.102, 68, 0, 0.646892, 

204.102, 69, 0, 0.646892, 

204.102, 70, 0, 0.646892, 

204.102, 71, 0, 0.646892, 

204.102, 72, 0, 0.646892, 

204.102, 73, 0, 0.646892, 

204.102, 74, 0, 0.646892, 

204.102, 75, 0, 0.646892, 

204.102, 76, 0, 0.646892, 

204.102, 77, 0, 0.646892, 

204.102, 78, 0, 0.646892, 

204.102, 79, 0, 0.646892, 

204.102, 80, 0, 0.646892, 

204.102, 81, 0, 0.646892, 

204.102, 82, 0, 0.646892, 

204.102, 83, 0, 0.646892, 

204.102, 84, 0, 0.646892, 

204.102, 85, 0, 0.646892, 

204.102, 86, 0, 0.646892, 

204.102, 87, 0, 0.646892, 

204.102, 88, 0, 0.646892, 

204.102, 89, 0, 0.646892, 

204.102, 90, 0, 0.646892, 

204.102, 91, 0, 0.646892, 

204.102, 92, 0, 0.646892, 

204.102, 93, 0, 0.646892, 

204.102, 94, 0, 0.646892, 

204.102, 95, 0, 0.646892, 

204.102, 96, 0, 0.646892, 

204.102, 97, 0, 0.646892, 

204.102, 98, 0, 0.646892, 

204.102, 99, 0, 0.646892, 

204.102, 100, 0, 0.646892, 

204.102, 101, 0, 0.646892, 

204.102, 102, 0, 0.646892, 

204.102, 103, 0, 0.646892, 

204.102, 104, 0, 0.646892, 

204.102, 105, 0, 0.646892, 

204.102, 106, 0, 0.646892, 

204.102, 107, 0, 0.646892, 

204.102, 108, 0, 0.646892, 

204.102, 109, 0, 0.646892, 

204.102, 110, 0, 0.646892, 

204.102, 111, 0, 0.646892, 

204.102, 112, 0, 0.646892, 

204.102, 113, 0, 0.646892, 

204.102, 114, 0, 0.646892, 

204.102, 115, 0, 0.646892, 

204.102, 116, 0, 0.646892, 

204.102, 117, 0, 0.646892, 

204.102, 118, 0, 0.646892, 

204.102, 119, 0, 0.646892, 

205.649, 0, 0, 0.647018, 

205.649, 1, 0, 0.647018, 

205.649, 2, 0, 0.647018, 

205.649, 3, 0, 0.647018, 

205.649, 4, 0, 0.647018, 

205.649, 5, 0, 0.647018, 

205.649, 6, 0, 0.647018, 

205.649, 7, 0, 0.647018, 

205.649, 8, 0, 0.647018, 

205.649, 9, 0, 0.647018, 

205.649, 10, 0, 0.647018, 

205.649, 11, 0, 0.647018, 

205.649, 12, 0, 0.647018, 

205.649, 13, 0, 0.647018, 

205.649, 14, 0, 0.647018, 

205.649, 15, 0, 0.647018, 

205.649, 16, 0, 0.647018, 

205.649, 17, 0, 0.647018, 

205.649, 18, 0, 0.647018, 

205.649, 19, 0, 0.647018, 

205.649, 20, 0, 0.647018, 

205.649, 21, 0, 0.647018, 

205.649, 22, 0, 0.647018, 

205.649, 23, 0, 0.647018, 

205.649, 24, 0, 0.647018, 

205.649, 25, 0, 0.647018, 

205.649, 26, 0, 0.647018, 

205.649, 27, 0, 0.647018, 

205.649, 28, 0, 0.647018, 

205.649, 29, 0, 0.647018, 

205.649, 30, 0, 0.647018, 

205.649, 31, 0, 0.647018, 

205.649, 32, 0, 0.647018, 

205.649, 33, 0, 0.647018, 

205.649, 34, 0, 0.647018, 

205.649, 35, 0, 0.647018, 

205.649, 36, 0, 0.647018, 

205.649, 37, 0, 0.647018, 

205.649, 38, 0, 0.647018, 

205.649, 39, 0, 0.647018, 

205.649, 40, 0, 0.647018, 

205.649, 41, 0, 0.647018, 

205.649, 42, 0, 0.647018, 

205.649, 43, 0, 0.647018, 

205.649, 44, 0, 0.647018, 

205.649, 45, 0, 0.647018, 

205.649, 46, 0, 0.647018, 

205.649, 47, 0, 0.647018, 

205.649, 48, 0, 0.647018, 

205.649, 49, 0, 0.647018, 

205.649, 50, 0, 0.647018, 

205.649, 51, 0, 0.647018, 

205.649, 52, 0, 0.647018, 

205.649, 53, 0, 0.647018, 

205.649, 54, 0, 0.647018, 

205.649, 55, 0, 0.647018, 

205.649, 56, 0, 0.647018, 

205.649, 57, 0, 0.647018, 

205.649, 58, 0, 0.647018, 

205.649, 59, 0, 0.647018, 

205.649, 60, 0, 0.647018, 

205.649, 61, 0, 0.647018, 

205.649, 62, 0, 0.647018, 

205.649, 63, 0, 0.647018, 

205.649, 64, 0, 0.647018, 

205.649, 65, 0, 0.647018, 

205.649, 66, 0, 0.647018, 

205.649, 67, 0, 0.647018, 

205.649, 68, 0, 0.647018, 

205.649, 69, 0, 0.647018, 

205.649, 70, 0, 0.647018, 

205.649, 71, 0, 0.647018, 

205.649, 72, 0, 0.647018, 

205.649, 73, 0, 0.647018, 

205.649, 74, 0, 0.647018, 

205.649, 75, 0, 0.647018, 

205.649, 76, 0, 0.647018, 

205.649, 77, 0, 0.647018, 

205.649, 78, 0, 0.647018, 

205.649, 79, 0, 0.647018, 

205.649, 80, 0, 0.647018, 

205.649, 81, 0, 0.647018, 

205.649, 82, 0, 0.647018, 

205.649, 83, 0, 0.647018, 

205.649, 84, 0, 0.647018, 

205.649, 85, 0, 0.647018, 

205.649, 86, 0, 0.647018, 

205.649, 87, 0, 0.647018, 

205.649, 88, 0, 0.647018, 

205.649, 89, 0, 0.647018, 

205.649, 90, 0, 0.647018, 

205.649, 91, 0, 0.647018, 

205.649, 92, 0, 0.647018, 

205.649, 93, 0, 0.647018, 

205.649, 94, 0, 0.647018, 

205.649, 95, 0, 0.647018, 

205.649, 96, 0, 0.647018, 

205.649, 97, 0, 0.647018, 

205.649, 98, 0, 0.647018, 

205.649, 99, 0, 0.647018, 

205.649, 100, 0, 0.647018, 

205.649, 101, 0, 0.647018, 

205.649, 102, 0, 0.647018, 

205.649, 103, 0, 0.647018, 

205.649, 104, 0, 0.647018, 

205.649, 105, 0, 0.647018, 

205.649, 106, 0, 0.647018, 

205.649, 107, 0, 0.647018, 

205.649, 108, 0, 0.647018, 

205.649, 109, 0, 0.647018, 

205.649, 110, 0, 0.647018, 

205.649, 111, 0, 0.647018, 

205.649, 112, 0, 0.647018, 

205.649, 113, 0, 0.647018, 

205.649, 114, 0, 0.647018, 

205.649, 115, 0, 0.647018, 

205.649, 116, 0, 0.647018, 

205.649, 117, 0, 0.647018, 

205.649, 118, 0, 0.647018, 

205.649, 119, 0, 0.647018, 

207.195, 0, 0, 0.647217, 

207.195, 1, 0, 0.647217, 

207.195, 2, 0, 0.647217, 

207.195, 3, 0, 0.647217, 

207.195, 4, 0, 0.647217, 

207.195, 5, 0, 0.647217, 

207.195, 6, 0, 0.647217, 

207.195, 7, 0, 0.647217, 

207.195, 8, 0, 0.647217, 

207.195, 9, 0, 0.647217, 

207.195, 10, 0, 0.647217, 

207.195, 11, 0, 0.647217, 

207.195, 12, 0, 0.647217, 

207.195, 13, 0, 0.647217, 

207.195, 14, 0, 0.647217, 

207.195, 15, 0, 0.647217, 

207.195, 16, 0, 0.647217, 

207.195, 17, 0, 0.647217, 

207.195, 18, 0, 0.647217, 

207.195, 19, 0, 0.647217, 

207.195, 20, 0, 0.647217, 

207.195, 21, 0, 0.647217, 

207.195, 22, 0, 0.647217, 

207.195, 23, 0, 0.647217, 

207.195, 24, 0, 0.647217, 

207.195, 25, 0, 0.647217, 

207.195, 26, 0, 0.647217, 

207.195, 27, 0, 0.647217, 

207.195, 28, 0, 0.647217, 

207.195, 29, 0, 0.647217, 

207.195, 30, 0, 0.647217, 

207.195, 31, 0, 0.647217, 

207.195, 32, 0, 0.647217, 

207.195, 33, 0, 0.647217, 

207.195, 34, 0, 0.647217, 

207.195, 35, 0, 0.647217, 

207.195, 36, 0, 0.647217, 

207.195, 37, 0, 0.647217, 

207.195, 38, 0, 0.647217, 

207.195, 39, 0, 0.647217, 

207.195, 40, 0, 0.647217, 

207.195, 41, 0, 0.647217, 

207.195, 42, 0, 0.647217, 

207.195, 43, 0, 0.647217, 

207.195, 44, 0, 0.647217, 

207.195, 45, 0, 0.647217, 

207.195, 46, 0, 0.647217, 

207.195, 47, 0, 0.647217, 

207.195, 48, 0, 0.647217, 

207.195, 49, 0, 0.647217, 

207.195, 50, 0, 0.647217, 

207.195, 51, 0, 0.647217, 

207.195, 52, 0, 0.647217, 

207.195, 53, 0, 0.647217, 

207.195, 54, 0, 0.647217, 

207.195, 55, 0, 0.647217, 

207.195, 56, 0, 0.647217, 

207.195, 57, 0, 0.647217, 

207.195, 58, 0, 0.647217, 

207.195, 59, 0, 0.647217, 

207.195, 60, 0, 0.647217, 

207.195, 61, 0, 0.647217, 

207.195, 62, 0, 0.647217, 

207.195, 63, 0, 0.647217, 

207.195, 64, 0, 0.647217, 

207.195, 65, 0, 0.647217, 

207.195, 66, 0, 0.647217, 

207.195, 67, 0, 0.647217, 

207.195, 68, 0, 0.647217, 

207.195, 69, 0, 0.647217, 

207.195, 70, 0, 0.647217, 

207.195, 71, 0, 0.647217, 

207.195, 72, 0, 0.647217, 

207.195, 73, 0, 0.647217, 

207.195, 74, 0, 0.647217, 

207.195, 75, 0, 0.647217, 

207.195, 76, 0, 0.647217, 

207.195, 77, 0, 0.647217, 

207.195, 78, 0, 0.647217, 

207.195, 79, 0, 0.647217, 

207.195, 80, 0, 0.647217, 

207.195, 81, 0, 0.647217, 

207.195, 82, 0, 0.647217, 

207.195, 83, 0, 0.647217, 

207.195, 84, 0, 0.647217, 

207.195, 85, 0, 0.647217, 

207.195, 86, 0, 0.647217, 

207.195, 87, 0, 0.647217, 

207.195, 88, 0, 0.647217, 

207.195, 89, 0, 0.647217, 

207.195, 90, 0, 0.647217, 

207.195, 91, 0, 0.647217, 

207.195, 92, 0, 0.647217, 

207.195, 93, 0, 0.647217, 

207.195, 94, 0, 0.647217, 

207.195, 95, 0, 0.647217, 

207.195, 96, 0, 0.647217, 

207.195, 97, 0, 0.647217, 

207.195, 98, 0, 0.647217, 

207.195, 99, 0, 0.647217, 

207.195, 100, 0, 0.647217, 

207.195, 101, 0, 0.647217, 

207.195, 102, 0, 0.647217, 

207.195, 103, 0, 0.647217, 

207.195, 104, 0, 0.647217, 

207.195, 105, 0, 0.647217, 

207.195, 106, 0, 0.647217, 

207.195, 107, 0, 0.647217, 

207.195, 108, 0, 0.647217, 

207.195, 109, 0, 0.647217, 

207.195, 110, 0, 0.647217, 

207.195, 111, 0, 0.647217, 

207.195, 112, 0, 0.647217, 

207.195, 113, 0, 0.647217, 

207.195, 114, 0, 0.647217, 

207.195, 115, 0, 0.647217, 

207.195, 116, 0, 0.647217, 

207.195, 117, 0, 0.647217, 

207.195, 118, 0, 0.647217, 

207.195, 119, 0, 0.647217, 

208.741, 0, 0, 0.647528, 

208.741, 1, 0, 0.647528, 

208.741, 2, 0, 0.647528, 

208.741, 3, 0, 0.647528, 

208.741, 4, 0, 0.647528, 

208.741, 5, 0, 0.647528, 

208.741, 6, 0, 0.647528, 

208.741, 7, 0, 0.647528, 

208.741, 8, 0, 0.647528, 

208.741, 9, 0, 0.647528, 

208.741, 10, 0, 0.647528, 

208.741, 11, 0, 0.647528, 

208.741, 12, 0, 0.647528, 

208.741, 13, 0, 0.647528, 

208.741, 14, 0, 0.647528, 

208.741, 15, 0, 0.647528, 

208.741, 16, 0, 0.647528, 

208.741, 17, 0, 0.647528, 

208.741, 18, 0, 0.647528, 

208.741, 19, 0, 0.647528, 

208.741, 20, 0, 0.647528, 

208.741, 21, 0, 0.647528, 

208.741, 22, 0, 0.647528, 

208.741, 23, 0, 0.647528, 

208.741, 24, 0, 0.647528, 

208.741, 25, 0, 0.647528, 

208.741, 26, 0, 0.647528, 

208.741, 27, 0, 0.647528, 

208.741, 28, 0, 0.647528, 

208.741, 29, 0, 0.647528, 

208.741, 30, 0, 0.647528, 

208.741, 31, 0, 0.647528, 

208.741, 32, 0, 0.647528, 

208.741, 33, 0, 0.647528, 

208.741, 34, 0, 0.647528, 

208.741, 35, 0, 0.647528, 

208.741, 36, 0, 0.647528, 

208.741, 37, 0, 0.647528, 

208.741, 38, 0, 0.647528, 

208.741, 39, 0, 0.647528, 

208.741, 40, 0, 0.647528, 

208.741, 41, 0, 0.647528, 

208.741, 42, 0, 0.647528, 

208.741, 43, 0, 0.647528, 

208.741, 44, 0, 0.647528, 

208.741, 45, 0, 0.647528, 

208.741, 46, 0, 0.647528, 

208.741, 47, 0, 0.647528, 

208.741, 48, 0, 0.647528, 

208.741, 49, 0, 0.647528, 

208.741, 50, 0, 0.647528, 

208.741, 51, 0, 0.647528, 

208.741, 52, 0, 0.647528, 

208.741, 53, 0, 0.647528, 

208.741, 54, 0, 0.647528, 

208.741, 55, 0, 0.647528, 

208.741, 56, 0, 0.647528, 

208.741, 57, 0, 0.647528, 

208.741, 58, 0, 0.647528, 

208.741, 59, 0, 0.647528, 

208.741, 60, 0, 0.647528, 

208.741, 61, 0, 0.647528, 

208.741, 62, 0, 0.647528, 

208.741, 63, 0, 0.647528, 

208.741, 64, 0, 0.647528, 

208.741, 65, 0, 0.647528, 

208.741, 66, 0, 0.647528, 

208.741, 67, 0, 0.647528, 

208.741, 68, 0, 0.647528, 

208.741, 69, 0, 0.647528, 

208.741, 70, 0, 0.647528, 

208.741, 71, 0, 0.647528, 

208.741, 72, 0, 0.647528, 

208.741, 73, 0, 0.647528, 

208.741, 74, 0, 0.647528, 

208.741, 75, 0, 0.647528, 

208.741, 76, 0, 0.647528, 

208.741, 77, 0, 0.647528, 

208.741, 78, 0, 0.647528, 

208.741, 79, 0, 0.647528, 

208.741, 80, 0, 0.647528, 

208.741, 81, 0, 0.647528, 

208.741, 82, 0, 0.647528, 

208.741, 83, 0, 0.647528, 

208.741, 84, 0, 0.647528, 

208.741, 85, 0, 0.647528, 

208.741, 86, 0, 0.647528, 

208.741, 87, 0, 0.647528, 

208.741, 88, 0, 0.647528, 

208.741, 89, 0, 0.647528, 

208.741, 90, 0, 0.647528, 

208.741, 91, 0, 0.647528, 

208.741, 92, 0, 0.647528, 

208.741, 93, 0, 0.647528, 

208.741, 94, 0, 0.647528, 

208.741, 95, 0, 0.647528, 

208.741, 96, 0, 0.647528, 

208.741, 97, 0, 0.647528, 

208.741, 98, 0, 0.647528, 

208.741, 99, 0, 0.647528, 

208.741, 100, 0, 0.647528, 

208.741, 101, 0, 0.647528, 

208.741, 102, 0, 0.647528, 

208.741, 103, 0, 0.647528, 

208.741, 104, 0, 0.647528, 

208.741, 105, 0, 0.647528, 

208.741, 106, 0, 0.647528, 

208.741, 107, 0, 0.647528, 

208.741, 108, 0, 0.647528, 

208.741, 109, 0, 0.647528, 

208.741, 110, 0, 0.647528, 

208.741, 111, 0, 0.647528, 

208.741, 112, 0, 0.647528, 

208.741, 113, 0, 0.647528, 

208.741, 114, 0, 0.647528, 

208.741, 115, 0, 0.647528, 

208.741, 116, 0, 0.647528, 

208.741, 117, 0, 0.647528, 

208.741, 118, 0, 0.647528, 

208.741, 119, 0, 0.647528, 

210.287, 0, 0, 0.648005, 

210.287, 1, 0, 0.648005, 

210.287, 2, 0, 0.648005, 

210.287, 3, 0, 0.648005, 

210.287, 4, 0, 0.648005, 

210.287, 5, 0, 0.648005, 

210.287, 6, 0, 0.648005, 

210.287, 7, 0, 0.648005, 

210.287, 8, 0, 0.648005, 

210.287, 9, 0, 0.648005, 

210.287, 10, 0, 0.648005, 

210.287, 11, 0, 0.648005, 

210.287, 12, 0, 0.648005, 

210.287, 13, 0, 0.648005, 

210.287, 14, 0, 0.648005, 

210.287, 15, 0, 0.648005, 

210.287, 16, 0, 0.648005, 

210.287, 17, 0, 0.648005, 

210.287, 18, 0, 0.648005, 

210.287, 19, 0, 0.648005, 

210.287, 20, 0, 0.648005, 

210.287, 21, 0, 0.648005, 

210.287, 22, 0, 0.648005, 

210.287, 23, 0, 0.648005, 

210.287, 24, 0, 0.648005, 

210.287, 25, 0, 0.648005, 

210.287, 26, 0, 0.648005, 

210.287, 27, 0, 0.648005, 

210.287, 28, 0, 0.648005, 

210.287, 29, 0, 0.648005, 

210.287, 30, 0, 0.648005, 

210.287, 31, 0, 0.648005, 

210.287, 32, 0, 0.648005, 

210.287, 33, 0, 0.648005, 

210.287, 34, 0, 0.648005, 

210.287, 35, 0, 0.648005, 

210.287, 36, 0, 0.648005, 

210.287, 37, 0, 0.648005, 

210.287, 38, 0, 0.648005, 

210.287, 39, 0, 0.648005, 

210.287, 40, 0, 0.648005, 

210.287, 41, 0, 0.648005, 

210.287, 42, 0, 0.648005, 

210.287, 43, 0, 0.648005, 

210.287, 44, 0, 0.648005, 

210.287, 45, 0, 0.648005, 

210.287, 46, 0, 0.648005, 

210.287, 47, 0, 0.648005, 

210.287, 48, 0, 0.648005, 

210.287, 49, 0, 0.648005, 

210.287, 50, 0, 0.648005, 

210.287, 51, 0, 0.648005, 

210.287, 52, 0, 0.648005, 

210.287, 53, 0, 0.648005, 

210.287, 54, 0, 0.648005, 

210.287, 55, 0, 0.648005, 

210.287, 56, 0, 0.648005, 

210.287, 57, 0, 0.648005, 

210.287, 58, 0, 0.648005, 

