x, y, z, u

142.664, 63, 0, 0.699028, 

142.664, 64, 0, 0.699028, 

142.664, 65, 0, 0.699028, 

142.664, 66, 0, 0.699028, 

142.664, 67, 0, 0.699028, 

142.664, 68, 0, 0.699028, 

142.664, 69, 0, 0.699028, 

142.664, 70, 0, 0.699028, 

142.664, 71, 0, 0.699028, 

142.664, 72, 0, 0.699028, 

142.664, 73, 0, 0.699028, 

142.664, 74, 0, 0.699028, 

142.664, 75, 0, 0.699028, 

142.664, 76, 0, 0.699028, 

142.664, 77, 0, 0.699028, 

142.664, 78, 0, 0.699028, 

142.664, 79, 0, 0.699028, 

142.664, 80, 0, 0.699028, 

142.664, 81, 0, 0.699028, 

142.664, 82, 0, 0.699028, 

142.664, 83, 0, 0.699028, 

142.664, 84, 0, 0.699028, 

142.664, 85, 0, 0.699028, 

142.664, 86, 0, 0.699028, 

142.664, 87, 0, 0.699028, 

142.664, 88, 0, 0.699028, 

142.664, 89, 0, 0.699028, 

142.664, 90, 0, 0.699028, 

142.664, 91, 0, 0.699028, 

142.664, 92, 0, 0.699028, 

142.664, 93, 0, 0.699028, 

142.664, 94, 0, 0.699028, 

142.664, 95, 0, 0.699028, 

142.664, 96, 0, 0.699028, 

142.664, 97, 0, 0.699028, 

142.664, 98, 0, 0.699028, 

142.664, 99, 0, 0.699028, 

142.664, 100, 0, 0.699028, 

142.664, 101, 0, 0.699028, 

142.664, 102, 0, 0.699028, 

142.664, 103, 0, 0.699028, 

142.664, 104, 0, 0.699028, 

142.664, 105, 0, 0.699028, 

142.664, 106, 0, 0.699028, 

142.664, 107, 0, 0.699028, 

142.664, 108, 0, 0.699028, 

142.664, 109, 0, 0.699028, 

142.664, 110, 0, 0.699028, 

142.664, 111, 0, 0.699028, 

142.664, 112, 0, 0.699028, 

142.664, 113, 0, 0.699028, 

142.664, 114, 0, 0.699028, 

142.664, 115, 0, 0.699028, 

142.664, 116, 0, 0.699028, 

142.664, 117, 0, 0.699028, 

142.664, 118, 0, 0.699028, 

142.664, 119, 0, 0.699028, 

144.095, 0, 0, 0.699028, 

144.095, 1, 0, 0.699028, 

144.095, 2, 0, 0.699028, 

144.095, 3, 0, 0.699028, 

144.095, 4, 0, 0.699028, 

144.095, 5, 0, 0.699028, 

144.095, 6, 0, 0.699028, 

144.095, 7, 0, 0.699028, 

144.095, 8, 0, 0.699028, 

144.095, 9, 0, 0.699028, 

144.095, 10, 0, 0.699028, 

144.095, 11, 0, 0.699028, 

144.095, 12, 0, 0.699028, 

144.095, 13, 0, 0.699028, 

144.095, 14, 0, 0.699028, 

144.095, 15, 0, 0.699028, 

144.095, 16, 0, 0.699028, 

144.095, 17, 0, 0.699028, 

144.095, 18, 0, 0.699028, 

144.095, 19, 0, 0.699028, 

144.095, 20, 0, 0.699028, 

144.095, 21, 0, 0.699028, 

144.095, 22, 0, 0.699028, 

144.095, 23, 0, 0.699028, 

144.095, 24, 0, 0.699028, 

144.095, 25, 0, 0.699028, 

144.095, 26, 0, 0.699028, 

144.095, 27, 0, 0.699028, 

144.095, 28, 0, 0.699028, 

144.095, 29, 0, 0.699028, 

144.095, 30, 0, 0.699028, 

144.095, 31, 0, 0.699028, 

144.095, 32, 0, 0.699028, 

144.095, 33, 0, 0.699028, 

144.095, 34, 0, 0.699028, 

144.095, 35, 0, 0.699028, 

144.095, 36, 0, 0.699028, 

144.095, 37, 0, 0.699028, 

144.095, 38, 0, 0.699028, 

144.095, 39, 0, 0.699028, 

144.095, 40, 0, 0.699028, 

144.095, 41, 0, 0.699028, 

144.095, 42, 0, 0.699028, 

144.095, 43, 0, 0.699028, 

144.095, 44, 0, 0.699028, 

144.095, 45, 0, 0.699028, 

144.095, 46, 0, 0.699028, 

144.095, 47, 0, 0.699028, 

144.095, 48, 0, 0.699028, 

144.095, 49, 0, 0.699028, 

144.095, 50, 0, 0.699028, 

144.095, 51, 0, 0.699028, 

144.095, 52, 0, 0.699028, 

144.095, 53, 0, 0.699028, 

144.095, 54, 0, 0.699028, 

144.095, 55, 0, 0.699028, 

144.095, 56, 0, 0.699028, 

144.095, 57, 0, 0.699028, 

144.095, 58, 0, 0.699028, 

144.095, 59, 0, 0.699028, 

144.095, 60, 0, 0.699028, 

144.095, 61, 0, 0.699028, 

144.095, 62, 0, 0.699028, 

144.095, 63, 0, 0.699028, 

144.095, 64, 0, 0.699028, 

144.095, 65, 0, 0.699028, 

144.095, 66, 0, 0.699028, 

144.095, 67, 0, 0.699028, 

144.095, 68, 0, 0.699028, 

144.095, 69, 0, 0.699028, 

144.095, 70, 0, 0.699028, 

144.095, 71, 0, 0.699028, 

144.095, 72, 0, 0.699028, 

144.095, 73, 0, 0.699028, 

144.095, 74, 0, 0.699028, 

144.095, 75, 0, 0.699028, 

144.095, 76, 0, 0.699028, 

144.095, 77, 0, 0.699028, 

144.095, 78, 0, 0.699028, 

144.095, 79, 0, 0.699028, 

144.095, 80, 0, 0.699028, 

144.095, 81, 0, 0.699028, 

144.095, 82, 0, 0.699028, 

144.095, 83, 0, 0.699028, 

144.095, 84, 0, 0.699028, 

144.095, 85, 0, 0.699028, 

144.095, 86, 0, 0.699028, 

144.095, 87, 0, 0.699028, 

144.095, 88, 0, 0.699028, 

144.095, 89, 0, 0.699028, 

144.095, 90, 0, 0.699028, 

144.095, 91, 0, 0.699028, 

144.095, 92, 0, 0.699028, 

144.095, 93, 0, 0.699028, 

144.095, 94, 0, 0.699028, 

144.095, 95, 0, 0.699028, 

144.095, 96, 0, 0.699028, 

144.095, 97, 0, 0.699028, 

144.095, 98, 0, 0.699028, 

144.095, 99, 0, 0.699028, 

144.095, 100, 0, 0.699028, 

144.095, 101, 0, 0.699028, 

144.095, 102, 0, 0.699028, 

144.095, 103, 0, 0.699028, 

144.095, 104, 0, 0.699028, 

144.095, 105, 0, 0.699028, 

144.095, 106, 0, 0.699028, 

144.095, 107, 0, 0.699028, 

144.095, 108, 0, 0.699028, 

144.095, 109, 0, 0.699028, 

144.095, 110, 0, 0.699028, 

144.095, 111, 0, 0.699028, 

144.095, 112, 0, 0.699028, 

144.095, 113, 0, 0.699028, 

144.095, 114, 0, 0.699028, 

144.095, 115, 0, 0.699028, 

144.095, 116, 0, 0.699028, 

144.095, 117, 0, 0.699028, 

144.095, 118, 0, 0.699028, 

144.095, 119, 0, 0.699028, 

145.525, 0, 0, 0.699028, 

145.525, 1, 0, 0.699028, 

145.525, 2, 0, 0.699028, 

145.525, 3, 0, 0.699028, 

145.525, 4, 0, 0.699028, 

145.525, 5, 0, 0.699028, 

145.525, 6, 0, 0.699028, 

145.525, 7, 0, 0.699028, 

145.525, 8, 0, 0.699028, 

145.525, 9, 0, 0.699028, 

145.525, 10, 0, 0.699028, 

145.525, 11, 0, 0.699028, 

145.525, 12, 0, 0.699028, 

145.525, 13, 0, 0.699028, 

145.525, 14, 0, 0.699028, 

145.525, 15, 0, 0.699028, 

145.525, 16, 0, 0.699028, 

145.525, 17, 0, 0.699028, 

145.525, 18, 0, 0.699028, 

145.525, 19, 0, 0.699028, 

145.525, 20, 0, 0.699028, 

145.525, 21, 0, 0.699028, 

145.525, 22, 0, 0.699028, 

145.525, 23, 0, 0.699028, 

145.525, 24, 0, 0.699028, 

145.525, 25, 0, 0.699028, 

145.525, 26, 0, 0.699028, 

145.525, 27, 0, 0.699028, 

145.525, 28, 0, 0.699028, 

145.525, 29, 0, 0.699028, 

145.525, 30, 0, 0.699028, 

145.525, 31, 0, 0.699028, 

145.525, 32, 0, 0.699028, 

145.525, 33, 0, 0.699028, 

145.525, 34, 0, 0.699028, 

145.525, 35, 0, 0.699028, 

145.525, 36, 0, 0.699028, 

145.525, 37, 0, 0.699028, 

145.525, 38, 0, 0.699028, 

145.525, 39, 0, 0.699028, 

145.525, 40, 0, 0.699028, 

145.525, 41, 0, 0.699028, 

145.525, 42, 0, 0.699028, 

145.525, 43, 0, 0.699028, 

145.525, 44, 0, 0.699028, 

145.525, 45, 0, 0.699028, 

145.525, 46, 0, 0.699028, 

145.525, 47, 0, 0.699028, 

145.525, 48, 0, 0.699028, 

145.525, 49, 0, 0.699028, 

145.525, 50, 0, 0.699028, 

145.525, 51, 0, 0.699028, 

145.525, 52, 0, 0.699028, 

145.525, 53, 0, 0.699028, 

145.525, 54, 0, 0.699028, 

145.525, 55, 0, 0.699028, 

145.525, 56, 0, 0.699028, 

145.525, 57, 0, 0.699028, 

145.525, 58, 0, 0.699028, 

145.525, 59, 0, 0.699028, 

145.525, 60, 0, 0.699028, 

145.525, 61, 0, 0.699028, 

145.525, 62, 0, 0.699028, 

145.525, 63, 0, 0.699028, 

145.525, 64, 0, 0.699028, 

145.525, 65, 0, 0.699028, 

145.525, 66, 0, 0.699028, 

145.525, 67, 0, 0.699028, 

145.525, 68, 0, 0.699028, 

145.525, 69, 0, 0.699028, 

145.525, 70, 0, 0.699028, 

145.525, 71, 0, 0.699028, 

145.525, 72, 0, 0.699028, 

145.525, 73, 0, 0.699028, 

145.525, 74, 0, 0.699028, 

145.525, 75, 0, 0.699028, 

145.525, 76, 0, 0.699028, 

145.525, 77, 0, 0.699028, 

145.525, 78, 0, 0.699028, 

145.525, 79, 0, 0.699028, 

145.525, 80, 0, 0.699028, 

145.525, 81, 0, 0.699028, 

145.525, 82, 0, 0.699028, 

145.525, 83, 0, 0.699028, 

145.525, 84, 0, 0.699028, 

145.525, 85, 0, 0.699028, 

145.525, 86, 0, 0.699028, 

145.525, 87, 0, 0.699028, 

145.525, 88, 0, 0.699028, 

145.525, 89, 0, 0.699028, 

145.525, 90, 0, 0.699028, 

145.525, 91, 0, 0.699028, 

145.525, 92, 0, 0.699028, 

145.525, 93, 0, 0.699028, 

145.525, 94, 0, 0.699028, 

145.525, 95, 0, 0.699028, 

145.525, 96, 0, 0.699028, 

145.525, 97, 0, 0.699028, 

145.525, 98, 0, 0.699028, 

145.525, 99, 0, 0.699028, 

145.525, 100, 0, 0.699028, 

145.525, 101, 0, 0.699028, 

145.525, 102, 0, 0.699028, 

145.525, 103, 0, 0.699028, 

145.525, 104, 0, 0.699028, 

145.525, 105, 0, 0.699028, 

145.525, 106, 0, 0.699028, 

145.525, 107, 0, 0.699028, 

145.525, 108, 0, 0.699028, 

145.525, 109, 0, 0.699028, 

145.525, 110, 0, 0.699028, 

145.525, 111, 0, 0.699028, 

145.525, 112, 0, 0.699028, 

145.525, 113, 0, 0.699028, 

145.525, 114, 0, 0.699028, 

145.525, 115, 0, 0.699028, 

145.525, 116, 0, 0.699028, 

145.525, 117, 0, 0.699028, 

145.525, 118, 0, 0.699028, 

145.525, 119, 0, 0.699028, 

146.956, 0, 0, 0.699028, 

146.956, 1, 0, 0.699028, 

146.956, 2, 0, 0.699028, 

146.956, 3, 0, 0.699028, 

146.956, 4, 0, 0.699028, 

146.956, 5, 0, 0.699028, 

146.956, 6, 0, 0.699028, 

146.956, 7, 0, 0.699028, 

146.956, 8, 0, 0.699028, 

146.956, 9, 0, 0.699028, 

146.956, 10, 0, 0.699028, 

146.956, 11, 0, 0.699028, 

146.956, 12, 0, 0.699028, 

146.956, 13, 0, 0.699028, 

146.956, 14, 0, 0.699028, 

146.956, 15, 0, 0.699028, 

146.956, 16, 0, 0.699028, 

146.956, 17, 0, 0.699028, 

146.956, 18, 0, 0.699028, 

146.956, 19, 0, 0.699028, 

146.956, 20, 0, 0.699028, 

146.956, 21, 0, 0.699028, 

146.956, 22, 0, 0.699028, 

146.956, 23, 0, 0.699028, 

146.956, 24, 0, 0.699028, 

146.956, 25, 0, 0.699028, 

146.956, 26, 0, 0.699028, 

146.956, 27, 0, 0.699028, 

146.956, 28, 0, 0.699028, 

146.956, 29, 0, 0.699028, 

146.956, 30, 0, 0.699028, 

146.956, 31, 0, 0.699028, 

146.956, 32, 0, 0.699028, 

146.956, 33, 0, 0.699028, 

146.956, 34, 0, 0.699028, 

146.956, 35, 0, 0.699028, 

146.956, 36, 0, 0.699028, 

146.956, 37, 0, 0.699028, 

146.956, 38, 0, 0.699028, 

146.956, 39, 0, 0.699028, 

146.956, 40, 0, 0.699028, 

146.956, 41, 0, 0.699028, 

146.956, 42, 0, 0.699028, 

146.956, 43, 0, 0.699028, 

146.956, 44, 0, 0.699028, 

146.956, 45, 0, 0.699028, 

146.956, 46, 0, 0.699028, 

146.956, 47, 0, 0.699028, 

146.956, 48, 0, 0.699028, 

146.956, 49, 0, 0.699028, 

146.956, 50, 0, 0.699028, 

146.956, 51, 0, 0.699028, 

146.956, 52, 0, 0.699028, 

146.956, 53, 0, 0.699028, 

146.956, 54, 0, 0.699028, 

146.956, 55, 0, 0.699028, 

146.956, 56, 0, 0.699028, 

146.956, 57, 0, 0.699028, 

146.956, 58, 0, 0.699028, 

146.956, 59, 0, 0.699028, 

146.956, 60, 0, 0.699028, 

146.956, 61, 0, 0.699028, 

146.956, 62, 0, 0.699028, 

146.956, 63, 0, 0.699028, 

146.956, 64, 0, 0.699028, 

146.956, 65, 0, 0.699028, 

146.956, 66, 0, 0.699028, 

146.956, 67, 0, 0.699028, 

146.956, 68, 0, 0.699028, 

146.956, 69, 0, 0.699028, 

146.956, 70, 0, 0.699028, 

146.956, 71, 0, 0.699028, 

146.956, 72, 0, 0.699028, 

146.956, 73, 0, 0.699028, 

146.956, 74, 0, 0.699028, 

146.956, 75, 0, 0.699028, 

146.956, 76, 0, 0.699028, 

146.956, 77, 0, 0.699028, 

146.956, 78, 0, 0.699028, 

146.956, 79, 0, 0.699028, 

146.956, 80, 0, 0.699028, 

146.956, 81, 0, 0.699028, 

146.956, 82, 0, 0.699028, 

146.956, 83, 0, 0.699028, 

146.956, 84, 0, 0.699028, 

146.956, 85, 0, 0.699028, 

146.956, 86, 0, 0.699028, 

146.956, 87, 0, 0.699028, 

146.956, 88, 0, 0.699028, 

146.956, 89, 0, 0.699028, 

146.956, 90, 0, 0.699028, 

146.956, 91, 0, 0.699028, 

146.956, 92, 0, 0.699028, 

146.956, 93, 0, 0.699028, 

146.956, 94, 0, 0.699028, 

146.956, 95, 0, 0.699028, 

146.956, 96, 0, 0.699028, 

146.956, 97, 0, 0.699028, 

146.956, 98, 0, 0.699028, 

146.956, 99, 0, 0.699028, 

146.956, 100, 0, 0.699028, 

146.956, 101, 0, 0.699028, 

146.956, 102, 0, 0.699028, 

146.956, 103, 0, 0.699028, 

146.956, 104, 0, 0.699028, 

146.956, 105, 0, 0.699028, 

146.956, 106, 0, 0.699028, 

146.956, 107, 0, 0.699028, 

146.956, 108, 0, 0.699028, 

146.956, 109, 0, 0.699028, 

146.956, 110, 0, 0.699028, 

146.956, 111, 0, 0.699028, 

146.956, 112, 0, 0.699028, 

146.956, 113, 0, 0.699028, 

146.956, 114, 0, 0.699028, 

146.956, 115, 0, 0.699028, 

146.956, 116, 0, 0.699028, 

146.956, 117, 0, 0.699028, 

146.956, 118, 0, 0.699028, 

146.956, 119, 0, 0.699028, 

148.386, 0, 0, 0.699028, 

148.386, 1, 0, 0.699028, 

148.386, 2, 0, 0.699028, 

148.386, 3, 0, 0.699028, 

148.386, 4, 0, 0.699028, 

148.386, 5, 0, 0.699028, 

148.386, 6, 0, 0.699028, 

148.386, 7, 0, 0.699028, 

148.386, 8, 0, 0.699028, 

148.386, 9, 0, 0.699028, 

148.386, 10, 0, 0.699028, 

148.386, 11, 0, 0.699028, 

148.386, 12, 0, 0.699028, 

148.386, 13, 0, 0.699028, 

148.386, 14, 0, 0.699028, 

148.386, 15, 0, 0.699028, 

148.386, 16, 0, 0.699028, 

148.386, 17, 0, 0.699028, 

148.386, 18, 0, 0.699028, 

148.386, 19, 0, 0.699028, 

148.386, 20, 0, 0.699028, 

148.386, 21, 0, 0.699028, 

148.386, 22, 0, 0.699028, 

148.386, 23, 0, 0.699028, 

148.386, 24, 0, 0.699028, 

148.386, 25, 0, 0.699028, 

148.386, 26, 0, 0.699028, 

148.386, 27, 0, 0.699028, 

148.386, 28, 0, 0.699028, 

148.386, 29, 0, 0.699028, 

148.386, 30, 0, 0.699028, 

148.386, 31, 0, 0.699028, 

148.386, 32, 0, 0.699028, 

148.386, 33, 0, 0.699028, 

148.386, 34, 0, 0.699028, 

148.386, 35, 0, 0.699028, 

148.386, 36, 0, 0.699028, 

148.386, 37, 0, 0.699028, 

148.386, 38, 0, 0.699028, 

148.386, 39, 0, 0.699028, 

148.386, 40, 0, 0.699028, 

148.386, 41, 0, 0.699028, 

148.386, 42, 0, 0.699028, 

148.386, 43, 0, 0.699028, 

148.386, 44, 0, 0.699028, 

148.386, 45, 0, 0.699028, 

148.386, 46, 0, 0.699028, 

148.386, 47, 0, 0.699028, 

148.386, 48, 0, 0.699028, 

148.386, 49, 0, 0.699028, 

148.386, 50, 0, 0.699028, 

148.386, 51, 0, 0.699028, 

148.386, 52, 0, 0.699028, 

148.386, 53, 0, 0.699028, 

148.386, 54, 0, 0.699028, 

148.386, 55, 0, 0.699028, 

148.386, 56, 0, 0.699028, 

148.386, 57, 0, 0.699028, 

148.386, 58, 0, 0.699028, 

148.386, 59, 0, 0.699028, 

148.386, 60, 0, 0.699028, 

148.386, 61, 0, 0.699028, 

148.386, 62, 0, 0.699028, 

148.386, 63, 0, 0.699028, 

148.386, 64, 0, 0.699028, 

148.386, 65, 0, 0.699028, 

148.386, 66, 0, 0.699028, 

148.386, 67, 0, 0.699028, 

148.386, 68, 0, 0.699028, 

148.386, 69, 0, 0.699028, 

148.386, 70, 0, 0.699028, 

148.386, 71, 0, 0.699028, 

148.386, 72, 0, 0.699028, 

148.386, 73, 0, 0.699028, 

148.386, 74, 0, 0.699028, 

148.386, 75, 0, 0.699028, 

148.386, 76, 0, 0.699028, 

148.386, 77, 0, 0.699028, 

148.386, 78, 0, 0.699028, 

148.386, 79, 0, 0.699028, 

148.386, 80, 0, 0.699028, 

148.386, 81, 0, 0.699028, 

148.386, 82, 0, 0.699028, 

148.386, 83, 0, 0.699028, 

148.386, 84, 0, 0.699028, 

148.386, 85, 0, 0.699028, 

148.386, 86, 0, 0.699028, 

148.386, 87, 0, 0.699028, 

148.386, 88, 0, 0.699028, 

148.386, 89, 0, 0.699028, 

148.386, 90, 0, 0.699028, 

148.386, 91, 0, 0.699028, 

148.386, 92, 0, 0.699028, 

148.386, 93, 0, 0.699028, 

148.386, 94, 0, 0.699028, 

148.386, 95, 0, 0.699028, 

148.386, 96, 0, 0.699028, 

148.386, 97, 0, 0.699028, 

148.386, 98, 0, 0.699028, 

148.386, 99, 0, 0.699028, 

148.386, 100, 0, 0.699028, 

148.386, 101, 0, 0.699028, 

148.386, 102, 0, 0.699028, 

148.386, 103, 0, 0.699028, 

148.386, 104, 0, 0.699028, 

148.386, 105, 0, 0.699028, 

148.386, 106, 0, 0.699028, 

148.386, 107, 0, 0.699028, 

148.386, 108, 0, 0.699028, 

148.386, 109, 0, 0.699028, 

148.386, 110, 0, 0.699028, 

148.386, 111, 0, 0.699028, 

148.386, 112, 0, 0.699028, 

148.386, 113, 0, 0.699028, 

148.386, 114, 0, 0.699028, 

148.386, 115, 0, 0.699028, 

148.386, 116, 0, 0.699028, 

148.386, 117, 0, 0.699028, 

148.386, 118, 0, 0.699028, 

148.386, 119, 0, 0.699028, 

149.817, 0, 0, 0.699028, 

149.817, 1, 0, 0.699028, 

149.817, 2, 0, 0.699028, 

149.817, 3, 0, 0.699028, 

149.817, 4, 0, 0.699028, 

149.817, 5, 0, 0.699028, 

149.817, 6, 0, 0.699028, 

149.817, 7, 0, 0.699028, 

149.817, 8, 0, 0.699028, 

149.817, 9, 0, 0.699028, 

149.817, 10, 0, 0.699028, 

149.817, 11, 0, 0.699028, 

149.817, 12, 0, 0.699028, 

149.817, 13, 0, 0.699028, 

149.817, 14, 0, 0.699028, 

149.817, 15, 0, 0.699028, 

149.817, 16, 0, 0.699028, 

149.817, 17, 0, 0.699028, 

149.817, 18, 0, 0.699028, 

149.817, 19, 0, 0.699028, 

149.817, 20, 0, 0.699028, 

149.817, 21, 0, 0.699028, 

149.817, 22, 0, 0.699028, 

149.817, 23, 0, 0.699028, 

149.817, 24, 0, 0.699028, 

149.817, 25, 0, 0.699028, 

149.817, 26, 0, 0.699028, 

149.817, 27, 0, 0.699028, 

149.817, 28, 0, 0.699028, 

149.817, 29, 0, 0.699028, 

149.817, 30, 0, 0.699028, 

149.817, 31, 0, 0.699028, 

149.817, 32, 0, 0.699028, 

149.817, 33, 0, 0.699028, 

149.817, 34, 0, 0.699028, 

149.817, 35, 0, 0.699028, 

149.817, 36, 0, 0.699028, 

149.817, 37, 0, 0.699028, 

149.817, 38, 0, 0.699028, 

149.817, 39, 0, 0.699028, 

149.817, 40, 0, 0.699028, 

149.817, 41, 0, 0.699028, 

149.817, 42, 0, 0.699028, 

149.817, 43, 0, 0.699028, 

149.817, 44, 0, 0.699028, 

149.817, 45, 0, 0.699028, 

149.817, 46, 0, 0.699028, 

149.817, 47, 0, 0.699028, 

149.817, 48, 0, 0.699028, 

149.817, 49, 0, 0.699028, 

149.817, 50, 0, 0.699028, 

149.817, 51, 0, 0.699028, 

149.817, 52, 0, 0.699028, 

149.817, 53, 0, 0.699028, 

149.817, 54, 0, 0.699028, 

149.817, 55, 0, 0.699028, 

149.817, 56, 0, 0.699028, 

149.817, 57, 0, 0.699028, 

149.817, 58, 0, 0.699028, 

149.817, 59, 0, 0.699028, 

149.817, 60, 0, 0.699028, 

149.817, 61, 0, 0.699028, 

149.817, 62, 0, 0.699028, 

149.817, 63, 0, 0.699028, 

149.817, 64, 0, 0.699028, 

149.817, 65, 0, 0.699028, 

149.817, 66, 0, 0.699028, 

149.817, 67, 0, 0.699028, 

149.817, 68, 0, 0.699028, 

149.817, 69, 0, 0.699028, 

149.817, 70, 0, 0.699028, 

149.817, 71, 0, 0.699028, 

149.817, 72, 0, 0.699028, 

149.817, 73, 0, 0.699028, 

149.817, 74, 0, 0.699028, 

149.817, 75, 0, 0.699028, 

149.817, 76, 0, 0.699028, 

149.817, 77, 0, 0.699028, 

149.817, 78, 0, 0.699028, 

149.817, 79, 0, 0.699028, 

149.817, 80, 0, 0.699028, 

149.817, 81, 0, 0.699028, 

149.817, 82, 0, 0.699028, 

149.817, 83, 0, 0.699028, 

149.817, 84, 0, 0.699028, 

149.817, 85, 0, 0.699028, 

149.817, 86, 0, 0.699028, 

149.817, 87, 0, 0.699028, 

149.817, 88, 0, 0.699028, 

149.817, 89, 0, 0.699028, 

149.817, 90, 0, 0.699028, 

149.817, 91, 0, 0.699028, 

149.817, 92, 0, 0.699028, 

149.817, 93, 0, 0.699028, 

149.817, 94, 0, 0.699028, 

149.817, 95, 0, 0.699028, 

149.817, 96, 0, 0.699028, 

149.817, 97, 0, 0.699028, 

149.817, 98, 0, 0.699028, 

149.817, 99, 0, 0.699028, 

149.817, 100, 0, 0.699028, 

149.817, 101, 0, 0.699028, 

149.817, 102, 0, 0.699028, 

149.817, 103, 0, 0.699028, 

149.817, 104, 0, 0.699028, 

149.817, 105, 0, 0.699028, 

149.817, 106, 0, 0.699028, 

149.817, 107, 0, 0.699028, 

149.817, 108, 0, 0.699028, 

149.817, 109, 0, 0.699028, 

149.817, 110, 0, 0.699028, 

149.817, 111, 0, 0.699028, 

149.817, 112, 0, 0.699028, 

149.817, 113, 0, 0.699028, 

149.817, 114, 0, 0.699028, 

149.817, 115, 0, 0.699028, 

149.817, 116, 0, 0.699028, 

149.817, 117, 0, 0.699028, 

149.817, 118, 0, 0.699028, 

149.817, 119, 0, 0.699028, 

151.247, 0, 0, 0.699028, 

151.247, 1, 0, 0.699028, 

151.247, 2, 0, 0.699028, 

151.247, 3, 0, 0.699028, 

151.247, 4, 0, 0.699028, 

151.247, 5, 0, 0.699028, 

151.247, 6, 0, 0.699028, 

151.247, 7, 0, 0.699028, 

151.247, 8, 0, 0.699028, 

151.247, 9, 0, 0.699028, 

151.247, 10, 0, 0.699028, 

151.247, 11, 0, 0.699028, 

151.247, 12, 0, 0.699028, 

151.247, 13, 0, 0.699028, 

151.247, 14, 0, 0.699028, 

151.247, 15, 0, 0.699028, 

151.247, 16, 0, 0.699028, 

151.247, 17, 0, 0.699028, 

151.247, 18, 0, 0.699028, 

151.247, 19, 0, 0.699028, 

151.247, 20, 0, 0.699028, 

151.247, 21, 0, 0.699028, 

151.247, 22, 0, 0.699028, 

151.247, 23, 0, 0.699028, 

151.247, 24, 0, 0.699028, 

151.247, 25, 0, 0.699028, 

151.247, 26, 0, 0.699028, 

151.247, 27, 0, 0.699028, 

151.247, 28, 0, 0.699028, 

151.247, 29, 0, 0.699028, 

151.247, 30, 0, 0.699028, 

151.247, 31, 0, 0.699028, 

151.247, 32, 0, 0.699028, 

151.247, 33, 0, 0.699028, 

151.247, 34, 0, 0.699028, 

151.247, 35, 0, 0.699028, 

151.247, 36, 0, 0.699028, 

151.247, 37, 0, 0.699028, 

151.247, 38, 0, 0.699028, 

151.247, 39, 0, 0.699028, 

151.247, 40, 0, 0.699028, 

151.247, 41, 0, 0.699028, 

151.247, 42, 0, 0.699028, 

151.247, 43, 0, 0.699028, 

151.247, 44, 0, 0.699028, 

151.247, 45, 0, 0.699028, 

151.247, 46, 0, 0.699028, 

151.247, 47, 0, 0.699028, 

151.247, 48, 0, 0.699028, 

151.247, 49, 0, 0.699028, 

151.247, 50, 0, 0.699028, 

151.247, 51, 0, 0.699028, 

151.247, 52, 0, 0.699028, 

151.247, 53, 0, 0.699028, 

151.247, 54, 0, 0.699028, 

151.247, 55, 0, 0.699028, 

151.247, 56, 0, 0.699028, 

151.247, 57, 0, 0.699028, 

151.247, 58, 0, 0.699028, 

151.247, 59, 0, 0.699028, 

151.247, 60, 0, 0.699028, 

151.247, 61, 0, 0.699028, 

151.247, 62, 0, 0.699028, 

151.247, 63, 0, 0.699028, 

151.247, 64, 0, 0.699028, 

151.247, 65, 0, 0.699028, 

151.247, 66, 0, 0.699028, 

151.247, 67, 0, 0.699028, 

151.247, 68, 0, 0.699028, 

151.247, 69, 0, 0.699028, 

151.247, 70, 0, 0.699028, 

151.247, 71, 0, 0.699028, 

151.247, 72, 0, 0.699028, 

151.247, 73, 0, 0.699028, 

151.247, 74, 0, 0.699028, 

151.247, 75, 0, 0.699028, 

151.247, 76, 0, 0.699028, 

151.247, 77, 0, 0.699028, 

151.247, 78, 0, 0.699028, 

