x, y, z, u

280.896, 71, 0, 0.996763, 

280.896, 72, 0, 0.996763, 

280.896, 73, 0, 0.996763, 

280.896, 74, 0, 0.996763, 

280.896, 75, 0, 0.996763, 

280.896, 76, 0, 0.996763, 

280.896, 77, 0, 0.996763, 

280.896, 78, 0, 0.996763, 

280.896, 79, 0, 0.996763, 

280.896, 80, 0, 0.996763, 

280.896, 81, 0, 0.996763, 

280.896, 82, 0, 0.996763, 

280.896, 83, 0, 0.996763, 

280.896, 84, 0, 0.996763, 

280.896, 85, 0, 0.996763, 

280.896, 86, 0, 0.996763, 

280.896, 87, 0, 0.996763, 

280.896, 88, 0, 0.996763, 

280.896, 89, 0, 0.996763, 

280.896, 90, 0, 0.996763, 

280.896, 91, 0, 0.996763, 

280.896, 92, 0, 0.996763, 

280.896, 93, 0, 0.996763, 

280.896, 94, 0, 0.996763, 

280.896, 95, 0, 0.996763, 

280.896, 96, 0, 0.996763, 

280.896, 97, 0, 0.996763, 

280.896, 98, 0, 0.996763, 

280.896, 99, 0, 0.996763, 

280.896, 100, 0, 0.996763, 

280.896, 101, 0, 0.996763, 

280.896, 102, 0, 0.996763, 

280.896, 103, 0, 0.996763, 

280.896, 104, 0, 0.996763, 

280.896, 105, 0, 0.996763, 

280.896, 106, 0, 0.996763, 

280.896, 107, 0, 0.996763, 

280.896, 108, 0, 0.996763, 

280.896, 109, 0, 0.996763, 

280.896, 110, 0, 0.996763, 

280.896, 111, 0, 0.996763, 

280.896, 112, 0, 0.996763, 

280.896, 113, 0, 0.996763, 

280.896, 114, 0, 0.996763, 

280.896, 115, 0, 0.996763, 

280.896, 116, 0, 0.996763, 

280.896, 117, 0, 0.996763, 

280.896, 118, 0, 0.996763, 

280.896, 119, 0, 0.996763, 

281.896, 0, 0, 0.997626, 

281.896, 1, 0, 0.997626, 

281.896, 2, 0, 0.997626, 

281.896, 3, 0, 0.997626, 

281.896, 4, 0, 0.997626, 

281.896, 5, 0, 0.997626, 

281.896, 6, 0, 0.997626, 

281.896, 7, 0, 0.997626, 

281.896, 8, 0, 0.997626, 

281.896, 9, 0, 0.997626, 

281.896, 10, 0, 0.997626, 

281.896, 11, 0, 0.997626, 

281.896, 12, 0, 0.997626, 

281.896, 13, 0, 0.997626, 

281.896, 14, 0, 0.997626, 

281.896, 15, 0, 0.997626, 

281.896, 16, 0, 0.997626, 

281.896, 17, 0, 0.997626, 

281.896, 18, 0, 0.997626, 

281.896, 19, 0, 0.997626, 

281.896, 20, 0, 0.997626, 

281.896, 21, 0, 0.997626, 

281.896, 22, 0, 0.997626, 

281.896, 23, 0, 0.997626, 

281.896, 24, 0, 0.997626, 

281.896, 25, 0, 0.997626, 

281.896, 26, 0, 0.997626, 

281.896, 27, 0, 0.997626, 

281.896, 28, 0, 0.997626, 

281.896, 29, 0, 0.997626, 

281.896, 30, 0, 0.997626, 

281.896, 31, 0, 0.997626, 

281.896, 32, 0, 0.997626, 

281.896, 33, 0, 0.997626, 

281.896, 34, 0, 0.997626, 

281.896, 35, 0, 0.997626, 

281.896, 36, 0, 0.997626, 

281.896, 37, 0, 0.997626, 

281.896, 38, 0, 0.997626, 

281.896, 39, 0, 0.997626, 

281.896, 40, 0, 0.997626, 

281.896, 41, 0, 0.997626, 

281.896, 42, 0, 0.997626, 

281.896, 43, 0, 0.997626, 

281.896, 44, 0, 0.997626, 

281.896, 45, 0, 0.997626, 

281.896, 46, 0, 0.997626, 

281.896, 47, 0, 0.997626, 

281.896, 48, 0, 0.997626, 

281.896, 49, 0, 0.997626, 

281.896, 50, 0, 0.997626, 

281.896, 51, 0, 0.997626, 

281.896, 52, 0, 0.997626, 

281.896, 53, 0, 0.997626, 

281.896, 54, 0, 0.997626, 

281.896, 55, 0, 0.997626, 

281.896, 56, 0, 0.997626, 

281.896, 57, 0, 0.997626, 

281.896, 58, 0, 0.997626, 

281.896, 59, 0, 0.997626, 

281.896, 60, 0, 0.997626, 

281.896, 61, 0, 0.997626, 

281.896, 62, 0, 0.997626, 

281.896, 63, 0, 0.997626, 

281.896, 64, 0, 0.997626, 

281.896, 65, 0, 0.997626, 

281.896, 66, 0, 0.997626, 

281.896, 67, 0, 0.997626, 

281.896, 68, 0, 0.997626, 

281.896, 69, 0, 0.997626, 

281.896, 70, 0, 0.997626, 

281.896, 71, 0, 0.997626, 

281.896, 72, 0, 0.997626, 

281.896, 73, 0, 0.997626, 

281.896, 74, 0, 0.997626, 

281.896, 75, 0, 0.997626, 

281.896, 76, 0, 0.997626, 

281.896, 77, 0, 0.997626, 

281.896, 78, 0, 0.997626, 

281.896, 79, 0, 0.997626, 

281.896, 80, 0, 0.997626, 

281.896, 81, 0, 0.997626, 

281.896, 82, 0, 0.997626, 

281.896, 83, 0, 0.997626, 

281.896, 84, 0, 0.997626, 

281.896, 85, 0, 0.997626, 

281.896, 86, 0, 0.997626, 

281.896, 87, 0, 0.997626, 

281.896, 88, 0, 0.997626, 

281.896, 89, 0, 0.997626, 

281.896, 90, 0, 0.997626, 

281.896, 91, 0, 0.997626, 

281.896, 92, 0, 0.997626, 

281.896, 93, 0, 0.997626, 

281.896, 94, 0, 0.997626, 

281.896, 95, 0, 0.997626, 

281.896, 96, 0, 0.997626, 

281.896, 97, 0, 0.997626, 

281.896, 98, 0, 0.997626, 

281.896, 99, 0, 0.997626, 

281.896, 100, 0, 0.997626, 

281.896, 101, 0, 0.997626, 

281.896, 102, 0, 0.997626, 

281.896, 103, 0, 0.997626, 

281.896, 104, 0, 0.997626, 

281.896, 105, 0, 0.997626, 

281.896, 106, 0, 0.997626, 

281.896, 107, 0, 0.997626, 

281.896, 108, 0, 0.997626, 

281.896, 109, 0, 0.997626, 

281.896, 110, 0, 0.997626, 

281.896, 111, 0, 0.997626, 

281.896, 112, 0, 0.997626, 

281.896, 113, 0, 0.997626, 

281.896, 114, 0, 0.997626, 

281.896, 115, 0, 0.997626, 

281.896, 116, 0, 0.997626, 

281.896, 117, 0, 0.997626, 

281.896, 118, 0, 0.997626, 

281.896, 119, 0, 0.997626, 

282.896, 0, 0, 0.998275, 

282.896, 1, 0, 0.998275, 

282.896, 2, 0, 0.998275, 

282.896, 3, 0, 0.998275, 

282.896, 4, 0, 0.998275, 

282.896, 5, 0, 0.998275, 

282.896, 6, 0, 0.998275, 

282.896, 7, 0, 0.998275, 

282.896, 8, 0, 0.998275, 

282.896, 9, 0, 0.998275, 

282.896, 10, 0, 0.998275, 

282.896, 11, 0, 0.998275, 

282.896, 12, 0, 0.998275, 

282.896, 13, 0, 0.998275, 

282.896, 14, 0, 0.998275, 

282.896, 15, 0, 0.998275, 

282.896, 16, 0, 0.998275, 

282.896, 17, 0, 0.998275, 

282.896, 18, 0, 0.998275, 

282.896, 19, 0, 0.998275, 

282.896, 20, 0, 0.998275, 

282.896, 21, 0, 0.998275, 

282.896, 22, 0, 0.998275, 

282.896, 23, 0, 0.998275, 

282.896, 24, 0, 0.998275, 

282.896, 25, 0, 0.998275, 

282.896, 26, 0, 0.998275, 

282.896, 27, 0, 0.998275, 

282.896, 28, 0, 0.998275, 

282.896, 29, 0, 0.998275, 

282.896, 30, 0, 0.998275, 

282.896, 31, 0, 0.998275, 

282.896, 32, 0, 0.998275, 

282.896, 33, 0, 0.998275, 

282.896, 34, 0, 0.998275, 

282.896, 35, 0, 0.998275, 

282.896, 36, 0, 0.998275, 

282.896, 37, 0, 0.998275, 

282.896, 38, 0, 0.998275, 

282.896, 39, 0, 0.998275, 

282.896, 40, 0, 0.998275, 

282.896, 41, 0, 0.998275, 

282.896, 42, 0, 0.998275, 

282.896, 43, 0, 0.998275, 

282.896, 44, 0, 0.998275, 

282.896, 45, 0, 0.998275, 

282.896, 46, 0, 0.998275, 

282.896, 47, 0, 0.998275, 

282.896, 48, 0, 0.998275, 

282.896, 49, 0, 0.998275, 

282.896, 50, 0, 0.998275, 

282.896, 51, 0, 0.998275, 

282.896, 52, 0, 0.998275, 

282.896, 53, 0, 0.998275, 

282.896, 54, 0, 0.998275, 

282.896, 55, 0, 0.998275, 

282.896, 56, 0, 0.998275, 

282.896, 57, 0, 0.998275, 

282.896, 58, 0, 0.998275, 

282.896, 59, 0, 0.998275, 

282.896, 60, 0, 0.998275, 

282.896, 61, 0, 0.998275, 

282.896, 62, 0, 0.998275, 

282.896, 63, 0, 0.998275, 

282.896, 64, 0, 0.998275, 

282.896, 65, 0, 0.998275, 

282.896, 66, 0, 0.998275, 

282.896, 67, 0, 0.998275, 

282.896, 68, 0, 0.998275, 

282.896, 69, 0, 0.998275, 

282.896, 70, 0, 0.998275, 

282.896, 71, 0, 0.998275, 

282.896, 72, 0, 0.998275, 

282.896, 73, 0, 0.998275, 

282.896, 74, 0, 0.998275, 

282.896, 75, 0, 0.998275, 

282.896, 76, 0, 0.998275, 

282.896, 77, 0, 0.998275, 

282.896, 78, 0, 0.998275, 

282.896, 79, 0, 0.998275, 

282.896, 80, 0, 0.998275, 

282.896, 81, 0, 0.998275, 

282.896, 82, 0, 0.998275, 

282.896, 83, 0, 0.998275, 

282.896, 84, 0, 0.998275, 

282.896, 85, 0, 0.998275, 

282.896, 86, 0, 0.998275, 

282.896, 87, 0, 0.998275, 

282.896, 88, 0, 0.998275, 

282.896, 89, 0, 0.998275, 

282.896, 90, 0, 0.998275, 

282.896, 91, 0, 0.998275, 

282.896, 92, 0, 0.998275, 

282.896, 93, 0, 0.998275, 

282.896, 94, 0, 0.998275, 

282.896, 95, 0, 0.998275, 

282.896, 96, 0, 0.998275, 

282.896, 97, 0, 0.998275, 

282.896, 98, 0, 0.998275, 

282.896, 99, 0, 0.998275, 

282.896, 100, 0, 0.998275, 

282.896, 101, 0, 0.998275, 

282.896, 102, 0, 0.998275, 

282.896, 103, 0, 0.998275, 

282.896, 104, 0, 0.998275, 

282.896, 105, 0, 0.998275, 

282.896, 106, 0, 0.998275, 

282.896, 107, 0, 0.998275, 

282.896, 108, 0, 0.998275, 

282.896, 109, 0, 0.998275, 

282.896, 110, 0, 0.998275, 

282.896, 111, 0, 0.998275, 

282.896, 112, 0, 0.998275, 

282.896, 113, 0, 0.998275, 

282.896, 114, 0, 0.998275, 

282.896, 115, 0, 0.998275, 

282.896, 116, 0, 0.998275, 

282.896, 117, 0, 0.998275, 

282.896, 118, 0, 0.998275, 

282.896, 119, 0, 0.998275, 

283.896, 0, 0, 0.998757, 

283.896, 1, 0, 0.998757, 

283.896, 2, 0, 0.998757, 

283.896, 3, 0, 0.998757, 

283.896, 4, 0, 0.998757, 

283.896, 5, 0, 0.998757, 

283.896, 6, 0, 0.998757, 

283.896, 7, 0, 0.998757, 

283.896, 8, 0, 0.998757, 

283.896, 9, 0, 0.998757, 

283.896, 10, 0, 0.998757, 

283.896, 11, 0, 0.998757, 

283.896, 12, 0, 0.998757, 

283.896, 13, 0, 0.998757, 

283.896, 14, 0, 0.998757, 

283.896, 15, 0, 0.998757, 

283.896, 16, 0, 0.998757, 

283.896, 17, 0, 0.998757, 

283.896, 18, 0, 0.998757, 

283.896, 19, 0, 0.998757, 

283.896, 20, 0, 0.998757, 

283.896, 21, 0, 0.998757, 

283.896, 22, 0, 0.998757, 

283.896, 23, 0, 0.998757, 

283.896, 24, 0, 0.998757, 

283.896, 25, 0, 0.998757, 

283.896, 26, 0, 0.998757, 

283.896, 27, 0, 0.998757, 

283.896, 28, 0, 0.998757, 

283.896, 29, 0, 0.998757, 

283.896, 30, 0, 0.998757, 

283.896, 31, 0, 0.998757, 

283.896, 32, 0, 0.998757, 

283.896, 33, 0, 0.998757, 

283.896, 34, 0, 0.998757, 

283.896, 35, 0, 0.998757, 

283.896, 36, 0, 0.998757, 

283.896, 37, 0, 0.998757, 

283.896, 38, 0, 0.998757, 

283.896, 39, 0, 0.998757, 

283.896, 40, 0, 0.998757, 

283.896, 41, 0, 0.998757, 

283.896, 42, 0, 0.998757, 

283.896, 43, 0, 0.998757, 

283.896, 44, 0, 0.998757, 

283.896, 45, 0, 0.998757, 

283.896, 46, 0, 0.998757, 

283.896, 47, 0, 0.998757, 

283.896, 48, 0, 0.998757, 

283.896, 49, 0, 0.998757, 

283.896, 50, 0, 0.998757, 

283.896, 51, 0, 0.998757, 

283.896, 52, 0, 0.998757, 

283.896, 53, 0, 0.998757, 

283.896, 54, 0, 0.998757, 

283.896, 55, 0, 0.998757, 

283.896, 56, 0, 0.998757, 

283.896, 57, 0, 0.998757, 

283.896, 58, 0, 0.998757, 

283.896, 59, 0, 0.998757, 

283.896, 60, 0, 0.998757, 

283.896, 61, 0, 0.998757, 

283.896, 62, 0, 0.998757, 

283.896, 63, 0, 0.998757, 

283.896, 64, 0, 0.998757, 

283.896, 65, 0, 0.998757, 

283.896, 66, 0, 0.998757, 

283.896, 67, 0, 0.998757, 

283.896, 68, 0, 0.998757, 

283.896, 69, 0, 0.998757, 

283.896, 70, 0, 0.998757, 

283.896, 71, 0, 0.998757, 

283.896, 72, 0, 0.998757, 

283.896, 73, 0, 0.998757, 

283.896, 74, 0, 0.998757, 

283.896, 75, 0, 0.998757, 

283.896, 76, 0, 0.998757, 

283.896, 77, 0, 0.998757, 

283.896, 78, 0, 0.998757, 

283.896, 79, 0, 0.998757, 

283.896, 80, 0, 0.998757, 

283.896, 81, 0, 0.998757, 

283.896, 82, 0, 0.998757, 

283.896, 83, 0, 0.998757, 

283.896, 84, 0, 0.998757, 

283.896, 85, 0, 0.998757, 

283.896, 86, 0, 0.998757, 

283.896, 87, 0, 0.998757, 

283.896, 88, 0, 0.998757, 

283.896, 89, 0, 0.998757, 

283.896, 90, 0, 0.998757, 

283.896, 91, 0, 0.998757, 

283.896, 92, 0, 0.998757, 

283.896, 93, 0, 0.998757, 

283.896, 94, 0, 0.998757, 

283.896, 95, 0, 0.998757, 

283.896, 96, 0, 0.998757, 

283.896, 97, 0, 0.998757, 

283.896, 98, 0, 0.998757, 

283.896, 99, 0, 0.998757, 

283.896, 100, 0, 0.998757, 

283.896, 101, 0, 0.998757, 

283.896, 102, 0, 0.998757, 

283.896, 103, 0, 0.998757, 

283.896, 104, 0, 0.998757, 

283.896, 105, 0, 0.998757, 

283.896, 106, 0, 0.998757, 

283.896, 107, 0, 0.998757, 

283.896, 108, 0, 0.998757, 

283.896, 109, 0, 0.998757, 

283.896, 110, 0, 0.998757, 

283.896, 111, 0, 0.998757, 

283.896, 112, 0, 0.998757, 

283.896, 113, 0, 0.998757, 

283.896, 114, 0, 0.998757, 

283.896, 115, 0, 0.998757, 

283.896, 116, 0, 0.998757, 

283.896, 117, 0, 0.998757, 

283.896, 118, 0, 0.998757, 

283.896, 119, 0, 0.998757, 

284.896, 0, 0, 0.999113, 

284.896, 1, 0, 0.999113, 

284.896, 2, 0, 0.999113, 

284.896, 3, 0, 0.999113, 

284.896, 4, 0, 0.999113, 

284.896, 5, 0, 0.999113, 

284.896, 6, 0, 0.999113, 

284.896, 7, 0, 0.999113, 

284.896, 8, 0, 0.999113, 

284.896, 9, 0, 0.999113, 

284.896, 10, 0, 0.999113, 

284.896, 11, 0, 0.999113, 

284.896, 12, 0, 0.999113, 

284.896, 13, 0, 0.999113, 

284.896, 14, 0, 0.999113, 

284.896, 15, 0, 0.999113, 

284.896, 16, 0, 0.999113, 

284.896, 17, 0, 0.999113, 

284.896, 18, 0, 0.999113, 

284.896, 19, 0, 0.999113, 

284.896, 20, 0, 0.999113, 

284.896, 21, 0, 0.999113, 

284.896, 22, 0, 0.999113, 

284.896, 23, 0, 0.999113, 

284.896, 24, 0, 0.999113, 

284.896, 25, 0, 0.999113, 

284.896, 26, 0, 0.999113, 

284.896, 27, 0, 0.999113, 

284.896, 28, 0, 0.999113, 

284.896, 29, 0, 0.999113, 

284.896, 30, 0, 0.999113, 

284.896, 31, 0, 0.999113, 

284.896, 32, 0, 0.999113, 

284.896, 33, 0, 0.999113, 

284.896, 34, 0, 0.999113, 

284.896, 35, 0, 0.999113, 

284.896, 36, 0, 0.999113, 

284.896, 37, 0, 0.999113, 

284.896, 38, 0, 0.999113, 

284.896, 39, 0, 0.999113, 

284.896, 40, 0, 0.999113, 

284.896, 41, 0, 0.999113, 

284.896, 42, 0, 0.999113, 

284.896, 43, 0, 0.999113, 

284.896, 44, 0, 0.999113, 

284.896, 45, 0, 0.999113, 

284.896, 46, 0, 0.999113, 

284.896, 47, 0, 0.999113, 

284.896, 48, 0, 0.999113, 

284.896, 49, 0, 0.999113, 

284.896, 50, 0, 0.999113, 

284.896, 51, 0, 0.999113, 

284.896, 52, 0, 0.999113, 

284.896, 53, 0, 0.999113, 

284.896, 54, 0, 0.999113, 

284.896, 55, 0, 0.999113, 

284.896, 56, 0, 0.999113, 

284.896, 57, 0, 0.999113, 

284.896, 58, 0, 0.999113, 

284.896, 59, 0, 0.999113, 

284.896, 60, 0, 0.999113, 

284.896, 61, 0, 0.999113, 

284.896, 62, 0, 0.999113, 

284.896, 63, 0, 0.999113, 

284.896, 64, 0, 0.999113, 

284.896, 65, 0, 0.999113, 

284.896, 66, 0, 0.999113, 

284.896, 67, 0, 0.999113, 

284.896, 68, 0, 0.999113, 

284.896, 69, 0, 0.999113, 

284.896, 70, 0, 0.999113, 

284.896, 71, 0, 0.999113, 

284.896, 72, 0, 0.999113, 

284.896, 73, 0, 0.999113, 

284.896, 74, 0, 0.999113, 

284.896, 75, 0, 0.999113, 

284.896, 76, 0, 0.999113, 

284.896, 77, 0, 0.999113, 

284.896, 78, 0, 0.999113, 

284.896, 79, 0, 0.999113, 

284.896, 80, 0, 0.999113, 

284.896, 81, 0, 0.999113, 

284.896, 82, 0, 0.999113, 

284.896, 83, 0, 0.999113, 

284.896, 84, 0, 0.999113, 

284.896, 85, 0, 0.999113, 

284.896, 86, 0, 0.999113, 

284.896, 87, 0, 0.999113, 

284.896, 88, 0, 0.999113, 

284.896, 89, 0, 0.999113, 

284.896, 90, 0, 0.999113, 

284.896, 91, 0, 0.999113, 

284.896, 92, 0, 0.999113, 

284.896, 93, 0, 0.999113, 

284.896, 94, 0, 0.999113, 

284.896, 95, 0, 0.999113, 

284.896, 96, 0, 0.999113, 

284.896, 97, 0, 0.999113, 

284.896, 98, 0, 0.999113, 

284.896, 99, 0, 0.999113, 

284.896, 100, 0, 0.999113, 

284.896, 101, 0, 0.999113, 

284.896, 102, 0, 0.999113, 

284.896, 103, 0, 0.999113, 

284.896, 104, 0, 0.999113, 

284.896, 105, 0, 0.999113, 

284.896, 106, 0, 0.999113, 

284.896, 107, 0, 0.999113, 

284.896, 108, 0, 0.999113, 

284.896, 109, 0, 0.999113, 

284.896, 110, 0, 0.999113, 

284.896, 111, 0, 0.999113, 

284.896, 112, 0, 0.999113, 

284.896, 113, 0, 0.999113, 

284.896, 114, 0, 0.999113, 

284.896, 115, 0, 0.999113, 

284.896, 116, 0, 0.999113, 

284.896, 117, 0, 0.999113, 

284.896, 118, 0, 0.999113, 

284.896, 119, 0, 0.999113, 

285.896, 0, 0, 0.999372, 

285.896, 1, 0, 0.999372, 

285.896, 2, 0, 0.999372, 

285.896, 3, 0, 0.999372, 

285.896, 4, 0, 0.999372, 

285.896, 5, 0, 0.999372, 

285.896, 6, 0, 0.999372, 

285.896, 7, 0, 0.999372, 

285.896, 8, 0, 0.999372, 

285.896, 9, 0, 0.999372, 

285.896, 10, 0, 0.999372, 

285.896, 11, 0, 0.999372, 

285.896, 12, 0, 0.999372, 

285.896, 13, 0, 0.999372, 

285.896, 14, 0, 0.999372, 

285.896, 15, 0, 0.999372, 

285.896, 16, 0, 0.999372, 

285.896, 17, 0, 0.999372, 

285.896, 18, 0, 0.999372, 

285.896, 19, 0, 0.999372, 

285.896, 20, 0, 0.999372, 

285.896, 21, 0, 0.999372, 

285.896, 22, 0, 0.999372, 

285.896, 23, 0, 0.999372, 

285.896, 24, 0, 0.999372, 

285.896, 25, 0, 0.999372, 

285.896, 26, 0, 0.999372, 

285.896, 27, 0, 0.999372, 

285.896, 28, 0, 0.999372, 

285.896, 29, 0, 0.999372, 

285.896, 30, 0, 0.999372, 

285.896, 31, 0, 0.999372, 

285.896, 32, 0, 0.999372, 

285.896, 33, 0, 0.999372, 

285.896, 34, 0, 0.999372, 

285.896, 35, 0, 0.999372, 

285.896, 36, 0, 0.999372, 

285.896, 37, 0, 0.999372, 

285.896, 38, 0, 0.999372, 

285.896, 39, 0, 0.999372, 

285.896, 40, 0, 0.999372, 

285.896, 41, 0, 0.999372, 

285.896, 42, 0, 0.999372, 

285.896, 43, 0, 0.999372, 

285.896, 44, 0, 0.999372, 

285.896, 45, 0, 0.999372, 

285.896, 46, 0, 0.999372, 

285.896, 47, 0, 0.999372, 

285.896, 48, 0, 0.999372, 

285.896, 49, 0, 0.999372, 

285.896, 50, 0, 0.999372, 

285.896, 51, 0, 0.999372, 

285.896, 52, 0, 0.999372, 

285.896, 53, 0, 0.999372, 

285.896, 54, 0, 0.999372, 

285.896, 55, 0, 0.999372, 

285.896, 56, 0, 0.999372, 

285.896, 57, 0, 0.999372, 

285.896, 58, 0, 0.999372, 

285.896, 59, 0, 0.999372, 

285.896, 60, 0, 0.999372, 

285.896, 61, 0, 0.999372, 

285.896, 62, 0, 0.999372, 

285.896, 63, 0, 0.999372, 

285.896, 64, 0, 0.999372, 

285.896, 65, 0, 0.999372, 

285.896, 66, 0, 0.999372, 

285.896, 67, 0, 0.999372, 

285.896, 68, 0, 0.999372, 

285.896, 69, 0, 0.999372, 

285.896, 70, 0, 0.999372, 

285.896, 71, 0, 0.999372, 

285.896, 72, 0, 0.999372, 

285.896, 73, 0, 0.999372, 

285.896, 74, 0, 0.999372, 

285.896, 75, 0, 0.999372, 

285.896, 76, 0, 0.999372, 

285.896, 77, 0, 0.999372, 

285.896, 78, 0, 0.999372, 

285.896, 79, 0, 0.999372, 

285.896, 80, 0, 0.999372, 

285.896, 81, 0, 0.999372, 

285.896, 82, 0, 0.999372, 

285.896, 83, 0, 0.999372, 

285.896, 84, 0, 0.999372, 

285.896, 85, 0, 0.999372, 

285.896, 86, 0, 0.999372, 

285.896, 87, 0, 0.999372, 

285.896, 88, 0, 0.999372, 

285.896, 89, 0, 0.999372, 

285.896, 90, 0, 0.999372, 

285.896, 91, 0, 0.999372, 

285.896, 92, 0, 0.999372, 

285.896, 93, 0, 0.999372, 

285.896, 94, 0, 0.999372, 

285.896, 95, 0, 0.999372, 

285.896, 96, 0, 0.999372, 

285.896, 97, 0, 0.999372, 

285.896, 98, 0, 0.999372, 

285.896, 99, 0, 0.999372, 

285.896, 100, 0, 0.999372, 

285.896, 101, 0, 0.999372, 

285.896, 102, 0, 0.999372, 

285.896, 103, 0, 0.999372, 

285.896, 104, 0, 0.999372, 

285.896, 105, 0, 0.999372, 

285.896, 106, 0, 0.999372, 

285.896, 107, 0, 0.999372, 

285.896, 108, 0, 0.999372, 

285.896, 109, 0, 0.999372, 

285.896, 110, 0, 0.999372, 

285.896, 111, 0, 0.999372, 

285.896, 112, 0, 0.999372, 

285.896, 113, 0, 0.999372, 

285.896, 114, 0, 0.999372, 

285.896, 115, 0, 0.999372, 

285.896, 116, 0, 0.999372, 

285.896, 117, 0, 0.999372, 

285.896, 118, 0, 0.999372, 

285.896, 119, 0, 0.999372, 

286.896, 0, 0, 0.99956, 

286.896, 1, 0, 0.99956, 

286.896, 2, 0, 0.99956, 

286.896, 3, 0, 0.99956, 

286.896, 4, 0, 0.99956, 

286.896, 5, 0, 0.99956, 

286.896, 6, 0, 0.99956, 

286.896, 7, 0, 0.99956, 

286.896, 8, 0, 0.99956, 

286.896, 9, 0, 0.99956, 

286.896, 10, 0, 0.99956, 

286.896, 11, 0, 0.99956, 

286.896, 12, 0, 0.99956, 

286.896, 13, 0, 0.99956, 

286.896, 14, 0, 0.99956, 

286.896, 15, 0, 0.99956, 

286.896, 16, 0, 0.99956, 

286.896, 17, 0, 0.99956, 

286.896, 18, 0, 0.99956, 

286.896, 19, 0, 0.99956, 

286.896, 20, 0, 0.99956, 

286.896, 21, 0, 0.99956, 

286.896, 22, 0, 0.99956, 

286.896, 23, 0, 0.99956, 

286.896, 24, 0, 0.99956, 

286.896, 25, 0, 0.99956, 

286.896, 26, 0, 0.99956, 

286.896, 27, 0, 0.99956, 

286.896, 28, 0, 0.99956, 

286.896, 29, 0, 0.99956, 

286.896, 30, 0, 0.99956, 

286.896, 31, 0, 0.99956, 

286.896, 32, 0, 0.99956, 

286.896, 33, 0, 0.99956, 

286.896, 34, 0, 0.99956, 

286.896, 35, 0, 0.99956, 

286.896, 36, 0, 0.99956, 

286.896, 37, 0, 0.99956, 

286.896, 38, 0, 0.99956, 

286.896, 39, 0, 0.99956, 

286.896, 40, 0, 0.99956, 

286.896, 41, 0, 0.99956, 

286.896, 42, 0, 0.99956, 

286.896, 43, 0, 0.99956, 

286.896, 44, 0, 0.99956, 

286.896, 45, 0, 0.99956, 

286.896, 46, 0, 0.99956, 

286.896, 47, 0, 0.99956, 

286.896, 48, 0, 0.99956, 

286.896, 49, 0, 0.99956, 

286.896, 50, 0, 0.99956, 

286.896, 51, 0, 0.99956, 

286.896, 52, 0, 0.99956, 

286.896, 53, 0, 0.99956, 

286.896, 54, 0, 0.99956, 

286.896, 55, 0, 0.99956, 

286.896, 56, 0, 0.99956, 

286.896, 57, 0, 0.99956, 

286.896, 58, 0, 0.99956, 

286.896, 59, 0, 0.99956, 

286.896, 60, 0, 0.99956, 

286.896, 61, 0, 0.99956, 

286.896, 62, 0, 0.99956, 

286.896, 63, 0, 0.99956, 

286.896, 64, 0, 0.99956, 

286.896, 65, 0, 0.99956, 

286.896, 66, 0, 0.99956, 

286.896, 67, 0, 0.99956, 

286.896, 68, 0, 0.99956, 

286.896, 69, 0, 0.99956, 

286.896, 70, 0, 0.99956, 

286.896, 71, 0, 0.99956, 

286.896, 72, 0, 0.99956, 

286.896, 73, 0, 0.99956, 

286.896, 74, 0, 0.99956, 

286.896, 75, 0, 0.99956, 

286.896, 76, 0, 0.99956, 

286.896, 77, 0, 0.99956, 

286.896, 78, 0, 0.99956, 

286.896, 79, 0, 0.99956, 

286.896, 80, 0, 0.99956, 

286.896, 81, 0, 0.99956, 

286.896, 82, 0, 0.99956, 

286.896, 83, 0, 0.99956, 

286.896, 84, 0, 0.99956, 

286.896, 85, 0, 0.99956, 

286.896, 86, 0, 0.99956, 

