x, y, z, u

147, 63, 0, 1.65602e-10, 

147, 64, 0, 1.58132e-10, 

147, 65, 0, 1.48545e-10, 

147, 66, 0, 1.37368e-10, 

147, 67, 0, 1.25175e-10, 

147, 68, 0, 1.12548e-10, 

147, 69, 0, 1.00034e-10, 

147, 70, 0, 8.8106e-11, 

147, 71, 0, 7.7124e-11, 

147, 72, 0, 6.7324e-11, 

147, 73, 0, 5.88176e-11, 

147, 74, 0, 5.16087e-11, 

147, 75, 0, 4.56198e-11, 

147, 76, 0, 4.07214e-11, 

147, 77, 0, 3.67594e-11, 

147, 78, 0, 3.35782e-11, 

147, 79, 0, 3.10372e-11, 

147, 80, 0, 2.90224e-11, 

147, 81, 0, 2.74518e-11, 

147, 82, 0, 2.62782e-11, 

147, 83, 0, 2.54879e-11, 

147, 84, 0, 2.50995e-11, 

147, 85, 0, 2.51605e-11, 

147, 86, 0, 2.57453e-11, 

147, 87, 0, 2.69508e-11, 

147, 88, 0, 2.88909e-11, 

147, 89, 0, 3.16855e-11, 

147, 90, 0, 3.54415e-11, 

147, 91, 0, 4.02266e-11, 

147, 92, 0, 4.60369e-11, 

147, 93, 0, 5.27709e-11, 

147, 94, 0, 6.02275e-11, 

147, 95, 0, 6.81495e-11, 

147, 96, 0, 7.63352e-11, 

147, 97, 0, 8.48322e-11, 

147, 98, 0, 9.4239e-11, 

147, 99, 0, 1.06199e-10, 

147, 100, 0, 1.24338e-10, 

147, 101, 0, 1.56342e-10, 

147, 102, 0, 2.18904e-10, 

147, 103, 0, 3.49932e-10, 

147, 104, 0, 6.39114e-10, 

147, 105, 0, 1.30505e-09, 

147, 106, 0, 2.8897e-09, 

147, 107, 0, 6.74292e-09, 

147, 108, 0, 1.61988e-08, 

147, 109, 0, 3.93122e-08, 

147, 110, 0, 9.48234e-08, 

147, 111, 0, 2.2397e-07, 

147, 112, 0, 5.10655e-07, 

147, 113, 0, 1.10782e-06, 

147, 114, 0, 2.25258e-06, 

147, 115, 0, 4.22254e-06, 

147, 116, 0, 7.15661e-06, 

147, 117, 0, 1.06929e-05, 

147, 118, 0, 1.35559e-05, 

147, 119, 0, 1.35559e-05, 

148, 0, 0, 0.00499893, 

148, 1, 0, 0.00499893, 

148, 2, 0, 0.00420285, 

148, 3, 0, 0.00312638, 

148, 4, 0, 0.00211705, 

148, 5, 0, 0.00133028, 

148, 6, 0, 0.000787103, 

148, 7, 0, 0.00044385, 

148, 8, 0, 0.000241038, 

148, 9, 0, 0.000127225, 

148, 10, 0, 6.58044e-05, 

148, 11, 0, 3.3595e-05, 

148, 12, 0, 1.70374e-05, 

148, 13, 0, 8.63165e-06, 

148, 14, 0, 4.39103e-06, 

148, 15, 0, 2.25409e-06, 

148, 16, 0, 1.17382e-06, 

148, 17, 0, 6.23988e-07, 

148, 18, 0, 3.41326e-07, 

148, 19, 0, 1.94132e-07, 

148, 20, 0, 1.16304e-07, 

148, 21, 0, 7.44617e-08, 

148, 22, 0, 5.16011e-08, 

148, 23, 0, 3.89473e-08, 

148, 24, 0, 3.18825e-08, 

148, 25, 0, 2.78963e-08, 

148, 26, 0, 2.55499e-08, 

148, 27, 0, 2.39595e-08, 

148, 28, 0, 2.25498e-08, 

148, 29, 0, 2.09534e-08, 

148, 30, 0, 1.89786e-08, 

148, 31, 0, 1.65988e-08, 

148, 32, 0, 1.39275e-08, 

148, 33, 0, 1.11678e-08, 

148, 34, 0, 8.54469e-09, 

148, 35, 0, 6.24207e-09, 

148, 36, 0, 4.36505e-09, 

148, 37, 0, 2.9351e-09, 

148, 38, 0, 1.90982e-09, 

148, 39, 0, 1.21268e-09, 

148, 40, 0, 7.59636e-10, 

148, 41, 0, 4.76121e-10, 

148, 42, 0, 3.04196e-10, 

148, 43, 0, 2.02924e-10, 

148, 44, 0, 1.45402e-10, 

148, 45, 0, 1.14944e-10, 

148, 46, 0, 1.01715e-10, 

148, 47, 0, 1.00205e-10, 

148, 48, 0, 1.07488e-10, 

148, 49, 0, 1.22083e-10, 

148, 50, 0, 1.43191e-10, 

148, 51, 0, 1.70172e-10, 

148, 52, 0, 2.02199e-10, 

148, 53, 0, 2.38054e-10, 

148, 54, 0, 2.76081e-10, 

148, 55, 0, 3.14284e-10, 

148, 56, 0, 3.50525e-10, 

148, 57, 0, 3.82776e-10, 

148, 58, 0, 4.09341e-10, 

148, 59, 0, 4.28993e-10, 

148, 60, 0, 4.41018e-10, 

148, 61, 0, 4.4518e-10, 

148, 62, 0, 4.41642e-10, 

148, 63, 0, 4.30892e-10, 

148, 64, 0, 4.13691e-10, 

148, 65, 0, 3.91029e-10, 

148, 66, 0, 3.64099e-10, 

148, 67, 0, 3.34244e-10, 

148, 68, 0, 3.02879e-10, 

148, 69, 0, 2.71387e-10, 

148, 70, 0, 2.41002e-10, 

148, 71, 0, 2.12718e-10, 

148, 72, 0, 1.87224e-10, 

148, 73, 0, 1.64897e-10, 

148, 74, 0, 1.45824e-10, 

148, 75, 0, 1.29866e-10, 

148, 76, 0, 1.1673e-10, 

148, 77, 0, 1.06039e-10, 

148, 78, 0, 9.73993e-11, 

148, 79, 0, 9.04452e-11, 

148, 80, 0, 8.48763e-11, 

148, 81, 0, 8.04759e-11, 

148, 82, 0, 7.71199e-11, 

148, 83, 0, 7.47777e-11, 

148, 84, 0, 7.35069e-11, 

148, 85, 0, 7.34452e-11, 

148, 86, 0, 7.48022e-11, 

148, 87, 0, 7.78471e-11, 

148, 88, 0, 8.28922e-11, 

148, 89, 0, 9.02634e-11, 

148, 90, 0, 1.00252e-10, 

148, 91, 0, 1.13044e-10, 

148, 92, 0, 1.28641e-10, 

148, 93, 0, 1.46787e-10, 

148, 94, 0, 1.66963e-10, 

148, 95, 0, 1.88495e-10, 

148, 96, 0, 2.10828e-10, 

148, 97, 0, 2.34018e-10, 

148, 98, 0, 2.59479e-10, 

148, 99, 0, 2.91166e-10, 

148, 100, 0, 3.37765e-10, 

148, 101, 0, 4.17347e-10, 

148, 102, 0, 5.68232e-10, 

148, 103, 0, 8.75177e-10, 

148, 104, 0, 1.53354e-09, 

148, 105, 0, 3.00757e-09, 

148, 106, 0, 6.42046e-09, 

148, 107, 0, 1.45041e-08, 

148, 108, 0, 3.38528e-08, 

148, 109, 0, 8.00472e-08, 

148, 110, 0, 1.88566e-07, 

148, 111, 0, 4.35871e-07, 

148, 112, 0, 9.74424e-07, 

148, 113, 0, 2.07668e-06, 

148, 114, 0, 4.15634e-06, 

148, 115, 0, 7.68513e-06, 

148, 116, 0, 1.2878e-05, 

148, 117, 0, 1.90758e-05, 

148, 118, 0, 2.40578e-05, 

148, 119, 0, 2.40578e-05, 

149, 0, 0, 0.00699881, 

149, 1, 0, 0.00699881, 

149, 2, 0, 0.00591435, 

149, 3, 0, 0.00443777, 

149, 4, 0, 0.0030399, 

149, 5, 0, 0.00193709, 

149, 6, 0, 0.00116486, 

149, 7, 0, 0.000668936, 

149, 8, 0, 0.000370615, 

149, 9, 0, 0.000199898, 

149, 10, 0, 0.000105805, 

149, 11, 0, 5.53425e-05, 

149, 12, 0, 2.87828e-05, 

149, 13, 0, 1.49647e-05, 

149, 14, 0, 7.81595e-06, 

149, 15, 0, 4.12042e-06, 

149, 16, 0, 2.2039e-06, 

149, 17, 0, 1.20348e-06, 

149, 18, 0, 6.76336e-07, 

149, 19, 0, 3.95229e-07, 

149, 20, 0, 2.43212e-07, 

149, 21, 0, 1.59762e-07, 

149, 22, 0, 1.13297e-07, 

149, 23, 0, 8.71409e-08, 

149, 24, 0, 7.23072e-08, 

149, 25, 0, 6.37913e-08, 

149, 26, 0, 5.86521e-08, 

149, 27, 0, 5.50401e-08, 

149, 28, 0, 5.17338e-08, 

149, 29, 0, 4.79532e-08, 

149, 30, 0, 4.33057e-08, 

149, 31, 0, 3.77627e-08, 

149, 32, 0, 3.16015e-08, 

149, 33, 0, 2.52883e-08, 

149, 34, 0, 1.93256e-08, 

149, 35, 0, 1.41157e-08, 

149, 36, 0, 9.88182e-09, 

149, 37, 0, 6.66129e-09, 

149, 38, 0, 4.35231e-09, 

149, 39, 0, 2.78025e-09, 

149, 40, 0, 1.75598e-09, 

149, 41, 0, 1.11263e-09, 

149, 42, 0, 7.20825e-10, 

149, 43, 0, 4.89102e-10, 

149, 44, 0, 3.5725e-10, 

149, 45, 0, 2.87834e-10, 

149, 46, 0, 2.58731e-10, 

149, 47, 0, 2.5751e-10, 

149, 48, 0, 2.77556e-10, 

149, 49, 0, 3.15483e-10, 

149, 50, 0, 3.69388e-10, 

149, 51, 0, 4.37654e-10, 

149, 52, 0, 5.18148e-10, 

149, 53, 0, 6.0778e-10, 

149, 54, 0, 7.0243e-10, 

149, 55, 0, 7.97221e-10, 

149, 56, 0, 8.87028e-10, 

149, 57, 0, 9.6708e-10, 

149, 58, 0, 1.03346e-09, 

149, 59, 0, 1.08338e-09, 

149, 60, 0, 1.11526e-09, 

149, 61, 0, 1.12854e-09, 

149, 62, 0, 1.12353e-09, 

149, 63, 0, 1.10119e-09, 

149, 64, 0, 1.06305e-09, 

149, 65, 0, 1.01115e-09, 

149, 66, 0, 9.48083e-10, 

149, 67, 0, 8.76863e-10, 

149, 68, 0, 8.00824e-10, 

149, 69, 0, 7.2336e-10, 

149, 70, 0, 6.47636e-10, 

149, 71, 0, 5.76313e-10, 

149, 72, 0, 5.11352e-10, 

149, 73, 0, 4.53932e-10, 

149, 74, 0, 4.04484e-10, 

149, 75, 0, 3.62821e-10, 

149, 76, 0, 3.28307e-10, 

149, 77, 0, 3.00049e-10, 

149, 78, 0, 2.77067e-10, 

149, 79, 0, 2.58427e-10, 

149, 80, 0, 2.43349e-10, 

149, 81, 0, 2.31267e-10, 

149, 82, 0, 2.21862e-10, 

149, 83, 0, 2.15065e-10, 

149, 84, 0, 2.11053e-10, 

149, 85, 0, 2.10216e-10, 

149, 86, 0, 2.13137e-10, 

149, 87, 0, 2.20553e-10, 

149, 88, 0, 2.33304e-10, 

149, 89, 0, 2.52263e-10, 

149, 90, 0, 2.78205e-10, 

149, 91, 0, 3.11635e-10, 

149, 92, 0, 3.5258e-10, 

149, 93, 0, 4.00413e-10, 

149, 94, 0, 4.53824e-10, 

149, 95, 0, 5.11083e-10, 

149, 96, 0, 5.70717e-10, 

149, 97, 0, 6.32718e-10, 

149, 98, 0, 7.00364e-10, 

149, 99, 0, 7.8305e-10, 

149, 100, 0, 9.01296e-10, 

149, 101, 0, 1.09711e-09, 

149, 102, 0, 1.45754e-09, 

149, 103, 0, 2.17022e-09, 

149, 104, 0, 3.65648e-09, 

149, 105, 0, 6.89245e-09, 

149, 106, 0, 1.41819e-08, 

149, 107, 0, 3.09949e-08, 

149, 108, 0, 7.02297e-08, 

149, 109, 0, 1.61675e-07, 

149, 110, 0, 3.71685e-07, 

149, 111, 0, 8.40242e-07, 

149, 112, 0, 1.84073e-06, 

149, 113, 0, 3.85178e-06, 

149, 114, 0, 7.58466e-06, 

149, 115, 0, 1.38279e-05, 

149, 116, 0, 2.29028e-05, 

149, 117, 0, 3.36263e-05, 

149, 118, 0, 4.21836e-05, 

149, 119, 0, 4.21836e-05, 

150, 0, 0, 0.00969425, 

150, 1, 0, 0.00969425, 

150, 2, 0, 0.00823536, 

150, 3, 0, 0.00623489, 

150, 4, 0, 0.00432223, 

150, 5, 0, 0.00279448, 

150, 6, 0, 0.00170891, 

150, 7, 0, 0.00100002, 

150, 8, 0, 0.000565607, 

150, 9, 0, 0.000311931, 

150, 10, 0, 0.000169042, 

150, 11, 0, 9.06255e-05, 

150, 12, 0, 4.83464e-05, 

150, 13, 0, 2.57961e-05, 

150, 14, 0, 1.38304e-05, 

150, 15, 0, 7.48504e-06, 

150, 16, 0, 4.11002e-06, 

150, 17, 0, 2.30403e-06, 

150, 18, 0, 1.32927e-06, 

150, 19, 0, 7.97402e-07, 

150, 20, 0, 5.03498e-07, 

150, 21, 0, 3.38918e-07, 

150, 22, 0, 2.45629e-07, 

150, 23, 0, 1.92275e-07, 

150, 24, 0, 1.6157e-07, 

150, 25, 0, 1.4365e-07, 

150, 26, 0, 1.32575e-07, 

150, 27, 0, 1.24522e-07, 

150, 28, 0, 1.16931e-07, 

150, 29, 0, 1.08171e-07, 

150, 30, 0, 9.74505e-08, 

150, 31, 0, 8.47716e-08, 

150, 32, 0, 7.07936e-08, 

150, 33, 0, 5.65682e-08, 

150, 34, 0, 4.32039e-08, 

150, 35, 0, 3.15708e-08, 

150, 36, 0, 2.21386e-08, 

150, 37, 0, 1.497e-08, 

150, 38, 0, 9.82753e-09, 

150, 39, 0, 6.3197e-09, 

150, 40, 0, 4.0271e-09, 

150, 41, 0, 2.58123e-09, 

150, 42, 0, 1.69663e-09, 

150, 43, 0, 1.17129e-09, 

150, 44, 0, 8.71921e-10, 

150, 45, 0, 7.15388e-10, 

150, 46, 0, 6.52404e-10, 

150, 47, 0, 6.55182e-10, 

150, 48, 0, 7.0885e-10, 

150, 49, 0, 8.05657e-10, 

150, 50, 0, 9.41022e-10, 

150, 51, 0, 1.11081e-09, 

150, 52, 0, 1.30953e-09, 

150, 53, 0, 1.52942e-09, 

150, 54, 0, 1.76037e-09, 

150, 55, 0, 1.99071e-09, 

150, 56, 0, 2.20845e-09, 

150, 57, 0, 2.4027e-09, 

150, 58, 0, 2.56474e-09, 

150, 59, 0, 2.68856e-09, 

150, 60, 0, 2.77079e-09, 

150, 61, 0, 2.81029e-09, 

150, 62, 0, 2.80754e-09, 

150, 63, 0, 2.76427e-09, 

150, 64, 0, 2.68328e-09, 

150, 65, 0, 2.5685e-09, 

150, 66, 0, 2.42517e-09, 

150, 67, 0, 2.2598e-09, 

150, 68, 0, 2.07998e-09, 

150, 69, 0, 1.89384e-09, 

150, 70, 0, 1.70927e-09, 

150, 71, 0, 1.53325e-09, 

150, 72, 0, 1.37117e-09, 

150, 73, 0, 1.22654e-09, 

150, 74, 0, 1.10098e-09, 

150, 75, 0, 9.94449e-10, 

150, 76, 0, 9.05656e-10, 

150, 77, 0, 8.32536e-10, 

150, 78, 0, 7.72696e-10, 

150, 79, 0, 7.23793e-10, 

150, 80, 0, 6.83826e-10, 

150, 81, 0, 6.51337e-10, 

150, 82, 0, 6.25512e-10, 

150, 83, 0, 6.06214e-10, 

150, 84, 0, 5.93957e-10, 

150, 85, 0, 5.89838e-10, 

150, 86, 0, 5.9545e-10, 

150, 87, 0, 6.12776e-10, 

150, 88, 0, 6.44054e-10, 

150, 89, 0, 6.9157e-10, 

150, 90, 0, 7.57349e-10, 

150, 91, 0, 8.42724e-10, 

150, 92, 0, 9.47821e-10, 

150, 93, 0, 1.07113e-09, 

150, 94, 0, 1.2094e-09, 

150, 95, 0, 1.3583e-09, 

150, 96, 0, 1.51402e-09, 

150, 97, 0, 1.67621e-09, 

150, 98, 0, 1.85235e-09, 

150, 99, 0, 2.06439e-09, 

150, 100, 0, 2.36013e-09, 

150, 101, 0, 2.83594e-09, 

150, 102, 0, 3.68724e-09, 

150, 103, 0, 5.32475e-09, 

150, 104, 0, 8.64729e-09, 

150, 105, 0, 1.56846e-08, 

150, 106, 0, 3.11095e-08, 

150, 107, 0, 6.575e-08, 

150, 108, 0, 1.44539e-07, 

150, 109, 0, 3.23742e-07, 

150, 110, 0, 7.25901e-07, 

150, 111, 0, 1.60395e-06, 

150, 112, 0, 3.44147e-06, 

150, 113, 0, 7.06737e-06, 

150, 114, 0, 1.36862e-05, 

150, 115, 0, 2.45941e-05, 

150, 116, 0, 4.02507e-05, 

150, 117, 0, 5.85642e-05, 

150, 118, 0, 7.30704e-05, 

150, 119, 0, 7.30704e-05, 

151, 0, 0, 0.0132846, 

151, 1, 0, 0.0132846, 

151, 2, 0, 0.0113468, 

151, 3, 0, 0.00867044, 

151, 4, 0, 0.00608541, 

151, 5, 0, 0.00399402, 

151, 6, 0, 0.00248529, 

151, 7, 0, 0.00148291, 

151, 8, 0, 0.000856762, 

151, 9, 0, 0.0004834, 

151, 10, 0, 0.000268336, 

151, 11, 0, 0.000147492, 

151, 12, 0, 8.07186e-05, 

151, 13, 0, 4.41963e-05, 

151, 14, 0, 2.43174e-05, 

151, 15, 0, 1.3505e-05, 

151, 16, 0, 7.60859e-06, 

151, 17, 0, 4.37581e-06, 

151, 18, 0, 2.58976e-06, 

151, 19, 0, 1.59338e-06, 

151, 20, 0, 1.03128e-06, 

151, 21, 0, 7.10512e-07, 

151, 22, 0, 5.256e-07, 

151, 23, 0, 4.18263e-07, 

151, 24, 0, 3.5564e-07, 

151, 25, 0, 3.18524e-07, 

151, 26, 0, 2.95056e-07, 

151, 27, 0, 2.77437e-07, 

151, 28, 0, 2.60376e-07, 

151, 29, 0, 2.40507e-07, 

151, 30, 0, 2.16262e-07, 

151, 31, 0, 1.87775e-07, 

151, 32, 0, 1.56577e-07, 

151, 33, 0, 1.25004e-07, 

151, 34, 0, 9.54683e-08, 

151, 35, 0, 6.98332e-08, 

151, 36, 0, 4.90797e-08, 

151, 37, 0, 3.33096e-08, 

151, 38, 0, 2.1984e-08, 

151, 39, 0, 1.42399e-08, 

151, 40, 0, 9.16057e-09, 

151, 41, 0, 5.94303e-09, 

151, 42, 0, 3.965e-09, 

151, 43, 0, 2.78545e-09, 

151, 44, 0, 2.11249e-09, 

151, 45, 0, 1.76345e-09, 

151, 46, 0, 1.62963e-09, 

151, 47, 0, 1.64945e-09, 

151, 48, 0, 1.78967e-09, 

151, 49, 0, 2.03251e-09, 

151, 50, 0, 2.36681e-09, 

151, 51, 0, 2.78195e-09, 

151, 52, 0, 3.26388e-09, 

151, 53, 0, 3.79326e-09, 

151, 54, 0, 4.34572e-09, 

151, 55, 0, 4.89387e-09, 

151, 56, 0, 5.4104e-09, 

151, 57, 0, 5.87123e-09, 

151, 58, 0, 6.25776e-09, 

151, 59, 0, 6.55767e-09, 

151, 60, 0, 6.76441e-09, 

151, 61, 0, 6.87574e-09, 

151, 62, 0, 6.89234e-09, 

151, 63, 0, 6.81681e-09, 

151, 64, 0, 6.65358e-09, 

151, 65, 0, 6.40934e-09, 

151, 66, 0, 6.0939e-09, 

151, 67, 0, 5.7206e-09, 

151, 68, 0, 5.30611e-09, 

151, 69, 0, 4.86931e-09, 

151, 70, 0, 4.42952e-09, 

151, 71, 0, 4.00448e-09, 

151, 72, 0, 3.60863e-09, 

151, 73, 0, 3.25198e-09, 

151, 74, 0, 2.93983e-09, 

151, 75, 0, 2.67318e-09, 

151, 76, 0, 2.44962e-09, 

151, 77, 0, 2.2645e-09, 

151, 78, 0, 2.11208e-09, 

151, 79, 0, 1.98657e-09, 

151, 80, 0, 1.88291e-09, 

151, 81, 0, 1.79739e-09, 

151, 82, 0, 1.72795e-09, 

151, 83, 0, 1.67435e-09, 

151, 84, 0, 1.63806e-09, 

151, 85, 0, 1.6221e-09, 

151, 86, 0, 1.63076e-09, 

151, 87, 0, 1.66932e-09, 

151, 88, 0, 1.74362e-09, 

151, 89, 0, 1.85956e-09, 

151, 90, 0, 2.02231e-09, 

151, 91, 0, 2.23532e-09, 

151, 92, 0, 2.499e-09, 

151, 93, 0, 2.80976e-09, 

151, 94, 0, 3.1597e-09, 

151, 95, 0, 3.53815e-09, 

151, 96, 0, 3.93552e-09, 

151, 97, 0, 4.3502e-09, 

151, 98, 0, 4.79895e-09, 

151, 99, 0, 5.33224e-09, 

151, 100, 0, 6.05964e-09, 

151, 101, 0, 7.19917e-09, 

151, 102, 0, 9.18368e-09, 

151, 103, 0, 1.29011e-08, 

151, 104, 0, 2.02454e-08, 

151, 105, 0, 3.53867e-08, 

151, 106, 0, 6.76883e-08, 

151, 107, 0, 1.38323e-07, 

151, 108, 0, 2.9489e-07, 

151, 109, 0, 6.42315e-07, 

151, 110, 0, 1.40396e-06, 

151, 111, 0, 3.03069e-06, 

151, 112, 0, 6.36598e-06, 

151, 113, 0, 1.28246e-05, 

151, 114, 0, 2.4415e-05, 

151, 115, 0, 4.32306e-05, 

151, 116, 0, 6.98921e-05, 

151, 117, 0, 0.000100756, 

151, 118, 0, 0.00012502, 

151, 119, 0, 0.00012502, 

152, 0, 0, 0.0180103, 

152, 1, 0, 0.0180103, 

152, 2, 0, 0.0154694, 

152, 3, 0, 0.0119343, 

152, 4, 0, 0.00848398, 

152, 5, 0, 0.00565557, 

152, 6, 0, 0.00358299, 

152, 7, 0, 0.00218121, 

152, 8, 0, 0.00128804, 

152, 9, 0, 0.000743871, 

152, 10, 0, 0.000423127, 

152, 11, 0, 0.000238499, 

152, 12, 0, 0.000133905, 

152, 13, 0, 7.52252e-05, 

152, 14, 0, 4.24623e-05, 

152, 15, 0, 2.41877e-05, 

152, 16, 0, 1.39737e-05, 

152, 17, 0, 8.23928e-06, 

152, 18, 0, 4.99852e-06, 

152, 19, 0, 3.15157e-06, 

152, 20, 0, 2.08879e-06, 

152, 21, 0, 1.47129e-06, 

152, 22, 0, 1.10962e-06, 

152, 23, 0, 8.96764e-07, 

152, 24, 0, 7.70989e-07, 

152, 25, 0, 6.9536e-07, 

152, 26, 0, 6.46499e-07, 

152, 27, 0, 6.08695e-07, 

152, 28, 0, 5.71152e-07, 

152, 29, 0, 5.27024e-07, 

152, 30, 0, 4.73249e-07, 

152, 31, 0, 4.10375e-07, 

152, 32, 0, 3.41871e-07, 

152, 33, 0, 2.72847e-07, 

152, 34, 0, 2.08488e-07, 

152, 35, 0, 1.52743e-07, 

152, 36, 0, 1.0765e-07, 

152, 37, 0, 7.33689e-08, 

152, 38, 0, 4.87076e-08, 

152, 39, 0, 3.17964e-08, 

152, 40, 0, 2.0661e-08, 

152, 41, 0, 1.35738e-08, 

152, 42, 0, 9.19527e-09, 

152, 43, 0, 6.57359e-09, 

152, 44, 0, 5.07678e-09, 

152, 45, 0, 4.30783e-09, 

152, 46, 0, 4.02942e-09, 

152, 47, 0, 4.10634e-09, 

152, 48, 0, 4.46464e-09, 

152, 49, 0, 5.06349e-09, 

152, 50, 0, 5.87552e-09, 

152, 51, 0, 6.87341e-09, 

152, 52, 0, 8.02147e-09, 

152, 53, 0, 9.27224e-09, 

152, 54, 0, 1.05679e-08, 

152, 55, 0, 1.18454e-08, 

152, 56, 0, 1.30444e-08, 

152, 57, 0, 1.41133e-08, 

152, 58, 0, 1.50145e-08, 

152, 59, 0, 1.57243e-08, 

152, 60, 0, 1.62313e-08, 

152, 61, 0, 1.65318e-08, 

152, 62, 0, 1.66262e-08, 

152, 63, 0, 1.65172e-08, 

152, 64, 0, 1.62096e-08, 

152, 65, 0, 1.57124e-08, 

152, 66, 0, 1.5042e-08, 

152, 67, 0, 1.42238e-08, 

152, 68, 0, 1.32932e-08, 

152, 69, 0, 1.22927e-08, 

152, 70, 0, 1.12684e-08, 

152, 71, 0, 1.02644e-08, 

152, 72, 0, 9.31836e-09, 

152, 73, 0, 8.45761e-09, 

152, 74, 0, 7.69821e-09, 

152, 75, 0, 7.04519e-09, 

152, 76, 0, 6.49465e-09, 

152, 77, 0, 6.03639e-09, 

152, 78, 0, 5.65689e-09, 

152, 79, 0, 5.34197e-09, 

152, 80, 0, 5.07904e-09, 

152, 81, 0, 4.85875e-09, 

152, 82, 0, 4.67602e-09, 

152, 83, 0, 4.53044e-09, 

152, 84, 0, 4.42616e-09, 

152, 85, 0, 4.37135e-09, 

152, 86, 0, 4.37743e-09, 

152, 87, 0, 4.45818e-09, 

152, 88, 0, 4.62862e-09, 

152, 89, 0, 4.90373e-09, 

152, 90, 0, 5.2965e-09, 

152, 91, 0, 5.8155e-09, 

152, 92, 0, 6.46197e-09, 

152, 93, 0, 7.22735e-09, 

152, 94, 0, 8.09277e-09, 

152, 95, 0, 9.03238e-09, 

152, 96, 0, 1.00225e-08, 

152, 97, 0, 1.10577e-08, 

152, 98, 0, 1.21748e-08, 

152, 99, 0, 1.34877e-08, 

152, 100, 0, 1.52437e-08, 

152, 101, 0, 1.79281e-08, 

152, 102, 0, 2.2486e-08, 

152, 103, 0, 3.08103e-08, 

152, 104, 0, 4.68392e-08, 

152, 105, 0, 7.90274e-08, 

152, 106, 0, 1.45893e-07, 

152, 107, 0, 2.88296e-07, 

152, 108, 0, 5.95911e-07, 

152, 109, 0, 1.2618e-06, 

152, 110, 0, 2.68753e-06, 

152, 111, 0, 5.66564e-06, 

152, 112, 0, 1.16461e-05, 

152, 113, 0, 2.30074e-05, 

152, 114, 0, 4.30456e-05, 

152, 115, 0, 7.50797e-05, 

152, 116, 0, 0.000119881, 

152, 117, 0, 0.000171197, 

152, 118, 0, 0.000211231, 

152, 119, 0, 0.000211231, 

153, 0, 0, 0.0241553, 

153, 1, 0, 0.0241553, 

153, 2, 0, 0.0208673, 

153, 3, 0, 0.0162584, 

153, 4, 0, 0.0117118, 

153, 5, 0, 0.00793382, 

153, 6, 0, 0.00512036, 

153, 7, 0, 0.00318212, 

153, 8, 0, 0.00192162, 

153, 9, 0, 0.00113643, 

153, 10, 0, 0.000662592, 

153, 11, 0, 0.000383039, 

153, 12, 0, 0.000220614, 

153, 13, 0, 0.000127131, 

153, 14, 0, 7.35933e-05, 

153, 15, 0, 4.29761e-05, 

153, 16, 0, 2.54449e-05, 

153, 17, 0, 1.53717e-05, 

153, 18, 0, 9.55236e-06, 

153, 19, 0, 6.16686e-06, 

153, 20, 0, 4.18144e-06, 

153, 21, 0, 3.00799e-06, 

153, 22, 0, 2.31036e-06, 

153, 23, 0, 1.89445e-06, 

153, 24, 0, 1.64581e-06, 

153, 25, 0, 1.49429e-06, 

153, 26, 0, 1.39439e-06, 

153, 27, 0, 1.31486e-06, 

153, 28, 0, 1.23397e-06, 

153, 29, 0, 1.13798e-06, 

153, 30, 0, 1.021e-06, 

153, 31, 0, 8.84675e-07, 

153, 32, 0, 7.36712e-07, 

153, 33, 0, 5.88105e-07, 

153, 34, 0, 4.4986e-07, 

153, 35, 0, 3.30266e-07, 

153, 36, 0, 2.33533e-07, 

153, 37, 0, 1.59918e-07, 

153, 38, 0, 1.06843e-07, 

153, 39, 0, 7.03283e-08, 

153, 40, 0, 4.61818e-08, 

153, 41, 0, 3.07376e-08, 

153, 42, 0, 2.11478e-08, 

153, 43, 0, 1.53834e-08, 

153, 44, 0, 1.20917e-08, 

153, 45, 0, 1.04196e-08, 

153, 46, 0, 9.85444e-09, 

153, 47, 0, 1.0102e-08, 

153, 48, 0, 1.09989e-08, 

153, 49, 0, 1.24511e-08, 

