x, y, z, u

149, 98, 0, 0.614185, 

149, 99, 0, 0.613715, 

149, 100, 0, 0.613216, 

149, 101, 0, 0.612834, 

149, 102, 0, 0.612689, 

149, 103, 0, 0.612878, 

149, 104, 0, 0.613463, 

149, 105, 0, 0.614477, 

149, 106, 0, 0.61592, 

149, 107, 0, 0.617767, 

149, 108, 0, 0.619966, 

149, 109, 0, 0.622448, 

149, 110, 0, 0.625128, 

149, 111, 0, 0.627916, 

149, 112, 0, 0.630719, 

149, 113, 0, 0.633445, 

149, 114, 0, 0.636004, 

149, 115, 0, 0.638309, 

149, 116, 0, 0.640265, 

149, 117, 0, 0.641757, 

149, 118, 0, 0.642628, 

149, 119, 0, 0.642628, 

152.011, 0, 0, 0.590494, 

152.011, 1, 0, 0.590494, 

152.011, 2, 0, 0.590182, 

152.011, 3, 0, 0.589614, 

152.011, 4, 0, 0.588807, 

152.011, 5, 0, 0.587758, 

152.011, 6, 0, 0.58645, 

152.011, 7, 0, 0.584862, 

152.011, 8, 0, 0.582974, 

152.011, 9, 0, 0.580768, 

152.011, 10, 0, 0.578241, 

152.011, 11, 0, 0.5754, 

152.011, 12, 0, 0.572271, 

152.011, 13, 0, 0.5689, 

152.011, 14, 0, 0.565353, 

152.011, 15, 0, 0.561712, 

152.011, 16, 0, 0.558078, 

152.011, 17, 0, 0.554562, 

152.011, 18, 0, 0.551278, 

152.011, 19, 0, 0.548337, 

152.011, 20, 0, 0.545836, 

152.011, 21, 0, 0.543855, 

152.011, 22, 0, 0.542443, 

152.011, 23, 0, 0.541617, 

152.011, 24, 0, 0.541353, 

152.011, 25, 0, 0.541589, 

152.011, 26, 0, 0.542221, 

152.011, 27, 0, 0.54311, 

152.011, 28, 0, 0.544085, 

152.011, 29, 0, 0.544959, 

152.011, 30, 0, 0.545535, 

152.011, 31, 0, 0.545624, 

152.011, 32, 0, 0.545063, 

152.011, 33, 0, 0.543724, 

152.011, 34, 0, 0.541534, 

152.011, 35, 0, 0.538479, 

152.011, 36, 0, 0.534612, 

152.011, 37, 0, 0.53005, 

152.011, 38, 0, 0.524969, 

152.011, 39, 0, 0.519589, 

152.011, 40, 0, 0.514164, 

152.011, 41, 0, 0.508959, 

152.011, 42, 0, 0.504237, 

152.011, 43, 0, 0.500238, 

152.011, 44, 0, 0.49717, 

152.011, 45, 0, 0.495195, 

152.011, 46, 0, 0.494423, 

152.011, 47, 0, 0.494904, 

152.011, 48, 0, 0.496629, 

152.011, 49, 0, 0.499533, 

152.011, 50, 0, 0.503494, 

152.011, 51, 0, 0.508343, 

152.011, 52, 0, 0.513874, 

152.011, 53, 0, 0.519851, 

152.011, 54, 0, 0.526026, 

152.011, 55, 0, 0.532149, 

152.011, 56, 0, 0.537983, 

152.011, 57, 0, 0.543317, 

152.011, 58, 0, 0.54797, 

152.011, 59, 0, 0.551806, 

152.011, 60, 0, 0.55473, 

152.011, 61, 0, 0.55669, 

152.011, 62, 0, 0.557675, 

152.011, 63, 0, 0.557711, 

152.011, 64, 0, 0.556857, 

152.011, 65, 0, 0.555199, 

152.011, 66, 0, 0.552846, 

152.011, 67, 0, 0.549928, 

152.011, 68, 0, 0.546591, 

152.011, 69, 0, 0.542994, 

152.011, 70, 0, 0.539303, 

152.011, 71, 0, 0.535689, 

152.011, 72, 0, 0.53232, 

152.011, 73, 0, 0.529353, 

152.011, 74, 0, 0.526933, 

152.011, 75, 0, 0.525181, 

152.011, 76, 0, 0.524189, 

152.011, 77, 0, 0.524019, 

152.011, 78, 0, 0.524695, 

152.011, 79, 0, 0.526205, 

152.011, 80, 0, 0.528501, 

152.011, 81, 0, 0.5315, 

152.011, 82, 0, 0.535087, 

152.011, 83, 0, 0.539128, 

152.011, 84, 0, 0.543471, 

152.011, 85, 0, 0.547958, 

152.011, 86, 0, 0.552433, 

152.011, 87, 0, 0.556752, 

152.011, 88, 0, 0.560788, 

152.011, 89, 0, 0.56444, 

152.011, 90, 0, 0.567634, 

152.011, 91, 0, 0.570327, 

152.011, 92, 0, 0.572502, 

152.011, 93, 0, 0.574173, 

152.011, 94, 0, 0.575374, 

152.011, 95, 0, 0.57616, 

152.011, 96, 0, 0.576599, 

152.011, 97, 0, 0.576768, 

152.011, 98, 0, 0.576747, 

152.011, 99, 0, 0.576617, 

152.011, 100, 0, 0.576454, 

152.011, 101, 0, 0.576324, 

152.011, 102, 0, 0.576284, 

152.011, 103, 0, 0.576378, 

152.011, 104, 0, 0.576636, 

152.011, 105, 0, 0.577073, 

152.011, 106, 0, 0.57769, 

152.011, 107, 0, 0.578476, 

152.011, 108, 0, 0.57941, 

152.011, 109, 0, 0.580462, 

152.011, 110, 0, 0.581595, 

152.011, 111, 0, 0.582771, 

152.011, 112, 0, 0.583951, 

152.011, 113, 0, 0.585095, 

152.011, 114, 0, 0.586165, 

152.011, 115, 0, 0.587126, 

152.011, 116, 0, 0.587936, 

152.011, 117, 0, 0.588549, 

152.011, 118, 0, 0.588902, 

152.011, 119, 0, 0.588902, 

155.023, 0, 0, 0.514497, 

155.023, 1, 0, 0.514497, 

155.023, 2, 0, 0.514411, 

155.023, 3, 0, 0.514252, 

155.023, 4, 0, 0.514025, 

155.023, 5, 0, 0.513727, 

155.023, 6, 0, 0.513351, 

155.023, 7, 0, 0.51289, 

155.023, 8, 0, 0.512336, 

155.023, 9, 0, 0.511684, 

155.023, 10, 0, 0.51093, 

155.023, 11, 0, 0.510075, 

155.023, 12, 0, 0.509128, 

155.023, 13, 0, 0.508099, 

155.023, 14, 0, 0.507008, 

155.023, 15, 0, 0.50588, 

155.023, 16, 0, 0.504747, 

155.023, 17, 0, 0.503643, 

155.023, 18, 0, 0.502605, 

155.023, 19, 0, 0.501669, 

155.023, 20, 0, 0.500867, 

155.023, 21, 0, 0.500226, 

155.023, 22, 0, 0.499762, 

155.023, 23, 0, 0.499482, 

155.023, 24, 0, 0.499378, 

155.023, 25, 0, 0.49943, 

155.023, 26, 0, 0.499602, 

155.023, 27, 0, 0.499849, 

155.023, 28, 0, 0.500113, 

155.023, 29, 0, 0.500333, 

155.023, 30, 0, 0.500443, 

155.023, 31, 0, 0.500382, 

155.023, 32, 0, 0.500095, 

155.023, 33, 0, 0.499539, 

155.023, 34, 0, 0.498689, 

155.023, 35, 0, 0.497541, 

155.023, 36, 0, 0.496108, 

155.023, 37, 0, 0.49443, 

155.023, 38, 0, 0.492565, 

155.023, 39, 0, 0.490588, 

155.023, 40, 0, 0.488588, 

155.023, 41, 0, 0.486662, 

155.023, 42, 0, 0.484906, 

155.023, 43, 0, 0.483411, 

155.023, 44, 0, 0.482258, 

155.023, 45, 0, 0.481512, 

155.023, 46, 0, 0.481215, 

155.023, 47, 0, 0.481388, 

155.023, 48, 0, 0.482028, 

155.023, 49, 0, 0.483108, 

155.023, 50, 0, 0.484578, 

155.023, 51, 0, 0.486372, 

155.023, 52, 0, 0.48841, 

155.023, 53, 0, 0.490603, 

155.023, 54, 0, 0.492858, 

155.023, 55, 0, 0.495086, 

155.023, 56, 0, 0.497203, 

155.023, 57, 0, 0.499138, 

155.023, 58, 0, 0.50083, 

155.023, 59, 0, 0.502236, 

155.023, 60, 0, 0.503326, 

155.023, 61, 0, 0.504084, 

155.023, 62, 0, 0.504509, 

155.023, 63, 0, 0.504611, 

155.023, 64, 0, 0.504408, 

155.023, 65, 0, 0.503928, 

155.023, 66, 0, 0.503207, 

155.023, 67, 0, 0.502288, 

155.023, 68, 0, 0.501216, 

155.023, 69, 0, 0.500045, 

155.023, 70, 0, 0.49883, 

155.023, 71, 0, 0.497627, 

155.023, 72, 0, 0.496495, 

155.023, 73, 0, 0.495489, 

155.023, 74, 0, 0.494659, 

155.023, 75, 0, 0.494048, 

155.023, 76, 0, 0.49369, 

155.023, 77, 0, 0.493607, 

155.023, 78, 0, 0.493808, 

155.023, 79, 0, 0.49429, 

155.023, 80, 0, 0.495035, 

155.023, 81, 0, 0.496013, 

155.023, 82, 0, 0.497187, 

155.023, 83, 0, 0.498507, 

155.023, 84, 0, 0.499924, 

155.023, 85, 0, 0.501385, 

155.023, 86, 0, 0.502839, 

155.023, 87, 0, 0.504239, 

155.023, 88, 0, 0.505546, 

155.023, 89, 0, 0.50673, 

155.023, 90, 0, 0.507768, 

155.023, 91, 0, 0.508649, 

155.023, 92, 0, 0.509368, 

155.023, 93, 0, 0.50993, 

155.023, 94, 0, 0.510348, 

155.023, 95, 0, 0.510636, 

155.023, 96, 0, 0.510817, 

155.023, 97, 0, 0.510913, 

155.023, 98, 0, 0.510946, 

155.023, 99, 0, 0.510941, 

155.023, 100, 0, 0.510919, 

155.023, 101, 0, 0.5109, 

155.023, 102, 0, 0.510899, 

155.023, 103, 0, 0.510929, 

155.023, 104, 0, 0.510999, 

155.023, 105, 0, 0.511113, 

155.023, 106, 0, 0.511272, 

155.023, 107, 0, 0.511473, 

155.023, 108, 0, 0.511712, 

155.023, 109, 0, 0.51198, 

155.023, 110, 0, 0.512268, 

155.023, 111, 0, 0.512566, 

155.023, 112, 0, 0.512864, 

155.023, 113, 0, 0.513153, 

155.023, 114, 0, 0.513423, 

155.023, 115, 0, 0.513664, 

155.023, 116, 0, 0.513868, 

155.023, 117, 0, 0.514021, 

155.023, 118, 0, 0.514109, 

155.023, 119, 0, 0.514109, 

158.034, 0, 0, 0.462361, 

158.034, 1, 0, 0.462361, 

158.034, 2, 0, 0.462338, 

158.034, 3, 0, 0.462296, 

158.034, 4, 0, 0.462236, 

158.034, 5, 0, 0.462155, 

158.034, 6, 0, 0.462054, 

158.034, 7, 0, 0.461928, 

158.034, 8, 0, 0.461775, 

158.034, 9, 0, 0.461595, 

158.034, 10, 0, 0.461385, 

158.034, 11, 0, 0.461147, 

158.034, 12, 0, 0.460881, 

158.034, 13, 0, 0.460591, 

158.034, 14, 0, 0.460282, 

158.034, 15, 0, 0.459961, 

158.034, 16, 0, 0.459638, 

158.034, 17, 0, 0.459321, 

158.034, 18, 0, 0.459022, 

158.034, 19, 0, 0.458751, 

158.034, 20, 0, 0.458518, 

158.034, 21, 0, 0.45833, 

158.034, 22, 0, 0.458193, 

158.034, 23, 0, 0.458107, 

158.034, 24, 0, 0.458071, 

158.034, 25, 0, 0.458079, 

158.034, 26, 0, 0.458119, 

158.034, 27, 0, 0.458178, 

158.034, 28, 0, 0.45824, 

158.034, 29, 0, 0.458285, 

158.034, 30, 0, 0.458293, 

158.034, 31, 0, 0.458247, 

158.034, 32, 0, 0.45813, 

158.034, 33, 0, 0.457928, 

158.034, 34, 0, 0.457635, 

158.034, 35, 0, 0.457248, 

158.034, 36, 0, 0.456773, 

158.034, 37, 0, 0.45622, 

158.034, 38, 0, 0.455608, 

158.034, 39, 0, 0.45496, 

158.034, 40, 0, 0.454305, 

158.034, 41, 0, 0.453673, 

158.034, 42, 0, 0.453095, 

158.034, 43, 0, 0.452603, 

158.034, 44, 0, 0.452222, 

158.034, 45, 0, 0.451975, 

158.034, 46, 0, 0.451875, 

158.034, 47, 0, 0.45193, 

158.034, 48, 0, 0.452139, 

158.034, 49, 0, 0.452492, 

158.034, 50, 0, 0.452973, 

158.034, 51, 0, 0.453559, 

158.034, 52, 0, 0.454224, 

158.034, 53, 0, 0.454939, 

158.034, 54, 0, 0.455673, 

158.034, 55, 0, 0.456397, 

158.034, 56, 0, 0.457086, 

158.034, 57, 0, 0.457716, 

158.034, 58, 0, 0.458269, 

158.034, 59, 0, 0.458733, 

158.034, 60, 0, 0.459097, 

158.034, 61, 0, 0.459358, 

158.034, 62, 0, 0.459515, 

158.034, 63, 0, 0.459572, 

158.034, 64, 0, 0.459535, 

158.034, 65, 0, 0.459412, 

158.034, 66, 0, 0.459213, 

158.034, 67, 0, 0.458952, 

158.034, 68, 0, 0.458642, 

158.034, 69, 0, 0.4583, 

158.034, 70, 0, 0.457941, 

158.034, 71, 0, 0.457583, 

158.034, 72, 0, 0.457244, 

158.034, 73, 0, 0.45694, 

158.034, 74, 0, 0.456688, 

158.034, 75, 0, 0.456499, 

158.034, 76, 0, 0.456386, 

158.034, 77, 0, 0.456354, 

158.034, 78, 0, 0.456408, 

158.034, 79, 0, 0.456545, 

158.034, 80, 0, 0.456761, 

158.034, 81, 0, 0.457047, 

158.034, 82, 0, 0.457391, 

158.034, 83, 0, 0.457779, 

158.034, 84, 0, 0.458195, 

158.034, 85, 0, 0.458625, 

158.034, 86, 0, 0.459052, 

158.034, 87, 0, 0.459464, 

158.034, 88, 0, 0.459849, 

158.034, 89, 0, 0.460199, 

158.034, 90, 0, 0.460507, 

158.034, 91, 0, 0.460769, 

158.034, 92, 0, 0.460986, 

158.034, 93, 0, 0.461158, 

158.034, 94, 0, 0.461289, 

158.034, 95, 0, 0.461383, 

158.034, 96, 0, 0.461446, 

158.034, 97, 0, 0.461484, 

158.034, 98, 0, 0.461503, 

158.034, 99, 0, 0.461511, 

158.034, 100, 0, 0.461512, 

158.034, 101, 0, 0.461512, 

158.034, 102, 0, 0.461514, 

158.034, 103, 0, 0.461524, 

158.034, 104, 0, 0.461541, 

158.034, 105, 0, 0.461569, 

158.034, 106, 0, 0.461607, 

158.034, 107, 0, 0.461655, 

158.034, 108, 0, 0.461712, 

158.034, 109, 0, 0.461776, 

158.034, 110, 0, 0.461844, 

158.034, 111, 0, 0.461914, 

158.034, 112, 0, 0.461984, 

158.034, 113, 0, 0.462053, 

158.034, 114, 0, 0.462116, 

158.034, 115, 0, 0.462173, 

158.034, 116, 0, 0.46222, 

158.034, 117, 0, 0.462256, 

158.034, 118, 0, 0.462277, 

158.034, 119, 0, 0.462277, 

161.045, 0, 0, 0.425996, 

161.045, 1, 0, 0.425996, 

161.045, 2, 0, 0.42599, 

161.045, 3, 0, 0.42598, 

161.045, 4, 0, 0.425965, 

161.045, 5, 0, 0.425945, 

161.045, 6, 0, 0.425919, 

161.045, 7, 0, 0.425888, 

161.045, 8, 0, 0.425849, 

161.045, 9, 0, 0.425803, 

161.045, 10, 0, 0.42575, 

161.045, 11, 0, 0.425689, 

161.045, 12, 0, 0.42562, 

161.045, 13, 0, 0.425546, 

161.045, 14, 0, 0.425466, 

161.045, 15, 0, 0.425383, 

161.045, 16, 0, 0.4253, 

161.045, 17, 0, 0.425218, 

161.045, 18, 0, 0.42514, 

161.045, 19, 0, 0.425069, 

161.045, 20, 0, 0.425008, 

161.045, 21, 0, 0.424958, 

161.045, 22, 0, 0.424922, 

161.045, 23, 0, 0.424898, 

161.045, 24, 0, 0.424887, 

161.045, 25, 0, 0.424887, 

161.045, 26, 0, 0.424895, 

161.045, 27, 0, 0.424906, 

161.045, 28, 0, 0.424918, 

161.045, 29, 0, 0.424924, 

161.045, 30, 0, 0.424919, 

161.045, 31, 0, 0.424899, 

161.045, 32, 0, 0.424858, 

161.045, 33, 0, 0.424793, 

161.045, 34, 0, 0.424703, 

161.045, 35, 0, 0.424586, 

161.045, 36, 0, 0.424445, 

161.045, 37, 0, 0.424281, 

161.045, 38, 0, 0.424102, 

161.045, 39, 0, 0.423912, 

161.045, 40, 0, 0.42372, 

161.045, 41, 0, 0.423536, 

161.045, 42, 0, 0.423367, 

161.045, 43, 0, 0.423223, 

161.045, 44, 0, 0.423112, 

161.045, 45, 0, 0.423039, 

161.045, 46, 0, 0.423009, 

161.045, 47, 0, 0.423025, 

161.045, 48, 0, 0.423085, 

161.045, 49, 0, 0.423188, 

161.045, 50, 0, 0.423327, 

161.045, 51, 0, 0.423498, 

161.045, 52, 0, 0.423691, 

161.045, 53, 0, 0.423898, 

161.045, 54, 0, 0.424112, 

161.045, 55, 0, 0.424322, 

161.045, 56, 0, 0.424523, 

161.045, 57, 0, 0.424706, 

161.045, 58, 0, 0.424868, 

161.045, 59, 0, 0.425005, 

161.045, 60, 0, 0.425113, 

161.045, 61, 0, 0.425193, 

161.045, 62, 0, 0.425244, 

161.045, 63, 0, 0.425266, 

161.045, 64, 0, 0.425262, 

161.045, 65, 0, 0.425234, 

161.045, 66, 0, 0.425184, 

161.045, 67, 0, 0.425117, 

161.045, 68, 0, 0.425036, 

161.045, 69, 0, 0.424946, 

161.045, 70, 0, 0.424851, 

161.045, 71, 0, 0.424755, 

161.045, 72, 0, 0.424664, 

161.045, 73, 0, 0.424583, 

161.045, 74, 0, 0.424514, 

161.045, 75, 0, 0.424463, 

161.045, 76, 0, 0.424431, 

161.045, 77, 0, 0.424422, 

161.045, 78, 0, 0.424435, 

161.045, 79, 0, 0.424471, 

161.045, 80, 0, 0.424527, 

161.045, 81, 0, 0.424603, 

161.045, 82, 0, 0.424694, 

161.045, 83, 0, 0.424796, 

161.045, 84, 0, 0.424907, 

161.045, 85, 0, 0.425021, 

161.045, 86, 0, 0.425135, 

161.045, 87, 0, 0.425244, 

161.045, 88, 0, 0.425347, 

161.045, 89, 0, 0.425441, 

161.045, 90, 0, 0.425524, 

161.045, 91, 0, 0.425595, 

161.045, 92, 0, 0.425654, 

161.045, 93, 0, 0.425701, 

161.045, 94, 0, 0.425738, 

161.045, 95, 0, 0.425765, 

161.045, 96, 0, 0.425784, 

161.045, 97, 0, 0.425796, 

161.045, 98, 0, 0.425804, 

161.045, 99, 0, 0.425808, 

161.045, 100, 0, 0.42581, 

161.045, 101, 0, 0.425811, 

161.045, 102, 0, 0.425813, 

161.045, 103, 0, 0.425815, 

161.045, 104, 0, 0.425819, 

161.045, 105, 0, 0.425826, 

161.045, 106, 0, 0.425834, 

161.045, 107, 0, 0.425845, 

161.045, 108, 0, 0.425857, 

161.045, 109, 0, 0.425871, 

161.045, 110, 0, 0.425886, 

161.045, 111, 0, 0.425901, 

161.045, 112, 0, 0.425917, 

161.045, 113, 0, 0.425931, 

161.045, 114, 0, 0.425945, 

161.045, 115, 0, 0.425957, 

161.045, 116, 0, 0.425968, 

161.045, 117, 0, 0.425975, 

161.045, 118, 0, 0.42598, 

161.045, 119, 0, 0.42598, 

164.056, 0, 0, 0.400222, 

164.056, 1, 0, 0.400222, 

164.056, 2, 0, 0.400221, 

164.056, 3, 0, 0.400219, 

164.056, 4, 0, 0.400215, 

164.056, 5, 0, 0.400211, 

164.056, 6, 0, 0.400205, 

164.056, 7, 0, 0.400197, 

164.056, 8, 0, 0.400189, 

164.056, 9, 0, 0.400178, 

164.056, 10, 0, 0.400166, 

164.056, 11, 0, 0.400151, 

164.056, 12, 0, 0.400136, 

164.056, 13, 0, 0.400118, 

164.056, 14, 0, 0.4001, 

164.056, 15, 0, 0.40008, 

164.056, 16, 0, 0.400061, 

164.056, 17, 0, 0.400042, 

164.056, 18, 0, 0.400023, 

164.056, 19, 0, 0.400007, 

164.056, 20, 0, 0.399992, 

164.056, 21, 0, 0.399981, 

164.056, 22, 0, 0.399972, 

164.056, 23, 0, 0.399966, 

164.056, 24, 0, 0.399963, 

164.056, 25, 0, 0.399962, 

164.056, 26, 0, 0.399963, 

164.056, 27, 0, 0.399965, 

164.056, 28, 0, 0.399967, 

164.056, 29, 0, 0.399967, 

164.056, 30, 0, 0.399964, 

164.056, 31, 0, 0.399956, 

164.056, 32, 0, 0.399944, 

164.056, 33, 0, 0.399926, 

164.056, 34, 0, 0.399901, 

164.056, 35, 0, 0.399869, 

164.056, 36, 0, 0.399832, 

164.056, 37, 0, 0.399788, 

164.056, 38, 0, 0.399741, 

164.056, 39, 0, 0.399691, 

164.056, 40, 0, 0.399641, 

164.056, 41, 0, 0.399593, 

164.056, 42, 0, 0.399549, 

164.056, 43, 0, 0.399511, 

164.056, 44, 0, 0.399482, 

164.056, 45, 0, 0.399463, 

164.056, 46, 0, 0.399456, 

164.056, 47, 0, 0.39946, 

164.056, 48, 0, 0.399475, 

164.056, 49, 0, 0.399502, 

164.056, 50, 0, 0.399538, 

164.056, 51, 0, 0.399582, 

164.056, 52, 0, 0.399632, 

164.056, 53, 0, 0.399686, 

164.056, 54, 0, 0.399741, 

164.056, 55, 0, 0.399796, 

164.056, 56, 0, 0.399848, 

164.056, 57, 0, 0.399896, 

164.056, 58, 0, 0.399939, 

164.056, 59, 0, 0.399974, 

164.056, 60, 0, 0.400003, 

164.056, 61, 0, 0.400025, 

164.056, 62, 0, 0.400039, 

164.056, 63, 0, 0.400046, 

164.056, 64, 0, 0.400046, 

164.056, 65, 0, 0.40004, 

164.056, 66, 0, 0.400029, 

164.056, 67, 0, 0.400014, 

164.056, 68, 0, 0.399995, 

164.056, 69, 0, 0.399973, 

164.056, 70, 0, 0.39995, 

164.056, 71, 0, 0.399928, 

164.056, 72, 0, 0.399906, 

164.056, 73, 0, 0.399886, 

164.056, 74, 0, 0.399869, 

164.056, 75, 0, 0.399857, 

164.056, 76, 0, 0.399849, 

164.056, 77, 0, 0.399847, 

164.056, 78, 0, 0.39985, 

164.056, 79, 0, 0.399858, 

164.056, 80, 0, 0.399872, 

164.056, 81, 0, 0.39989, 

164.056, 82, 0, 0.399912, 

164.056, 83, 0, 0.399937, 

164.056, 84, 0, 0.399963, 

164.056, 85, 0, 0.399991, 

164.056, 86, 0, 0.400018, 

164.056, 87, 0, 0.400044, 

164.056, 88, 0, 0.400069, 

164.056, 89, 0, 0.400092, 

164.056, 90, 0, 0.400112, 

164.056, 91, 0, 0.400129, 

164.056, 92, 0, 0.400144, 

164.056, 93, 0, 0.400156, 

164.056, 94, 0, 0.400165, 

164.056, 95, 0, 0.400172, 

164.056, 96, 0, 0.400177, 

164.056, 97, 0, 0.40018, 

164.056, 98, 0, 0.400183, 

164.056, 99, 0, 0.400184, 

164.056, 100, 0, 0.400185, 

164.056, 101, 0, 0.400185, 

164.056, 102, 0, 0.400186, 

164.056, 103, 0, 0.400187, 

164.056, 104, 0, 0.400188, 

164.056, 105, 0, 0.400189, 

164.056, 106, 0, 0.400191, 

164.056, 107, 0, 0.400193, 

164.056, 108, 0, 0.400195, 

164.056, 109, 0, 0.400198, 

164.056, 110, 0, 0.400201, 

164.056, 111, 0, 0.400204, 

164.056, 112, 0, 0.400207, 

164.056, 113, 0, 0.40021, 

164.056, 114, 0, 0.400213, 

164.056, 115, 0, 0.400215, 

164.056, 116, 0, 0.400217, 

164.056, 117, 0, 0.400219, 

164.056, 118, 0, 0.40022, 

164.056, 119, 0, 0.40022, 

167.068, 0, 0, 0.381712, 

167.068, 1, 0, 0.381712, 

167.068, 2, 0, 0.381712, 

167.068, 3, 0, 0.381711, 

167.068, 4, 0, 0.381711, 

167.068, 5, 0, 0.38171, 

167.068, 6, 0, 0.381708, 

167.068, 7, 0, 0.381707, 

167.068, 8, 0, 0.381705, 

167.068, 9, 0, 0.381703, 

167.068, 10, 0, 0.3817, 

167.068, 11, 0, 0.381697, 

167.068, 12, 0, 0.381694, 

167.068, 13, 0, 0.38169, 

167.068, 14, 0, 0.381686, 

167.068, 15, 0, 0.381682, 

167.068, 16, 0, 0.381678, 

167.068, 17, 0, 0.381674, 

167.068, 18, 0, 0.38167, 

167.068, 19, 0, 0.381667, 

167.068, 20, 0, 0.381664, 

167.068, 21, 0, 0.381661, 

167.068, 22, 0, 0.381659, 

167.068, 23, 0, 0.381658, 

167.068, 24, 0, 0.381657, 

167.068, 25, 0, 0.381657, 

167.068, 26, 0, 0.381657, 

167.068, 27, 0, 0.381657, 

167.068, 28, 0, 0.381657, 

167.068, 29, 0, 0.381657, 

167.068, 30, 0, 0.381656, 

167.068, 31, 0, 0.381654, 

167.068, 32, 0, 0.381651, 

167.068, 33, 0, 0.381646, 

167.068, 34, 0, 0.38164, 

167.068, 35, 0, 0.381632, 

167.068, 36, 0, 0.381623, 

167.068, 37, 0, 0.381613, 

167.068, 38, 0, 0.381602, 

167.068, 39, 0, 0.38159, 

167.068, 40, 0, 0.381578, 

167.068, 41, 0, 0.381567, 

167.068, 42, 0, 0.381557, 

167.068, 43, 0, 0.381548, 

167.068, 44, 0, 0.381541, 

167.068, 45, 0, 0.381537, 

167.068, 46, 0, 0.381535, 

167.068, 47, 0, 0.381536, 

167.068, 48, 0, 0.38154, 

167.068, 49, 0, 0.381546, 

167.068, 50, 0, 0.381554, 

167.068, 51, 0, 0.381564, 

167.068, 52, 0, 0.381576, 

167.068, 53, 0, 0.381588, 

167.068, 54, 0, 0.381601, 

167.068, 55, 0, 0.381614, 

167.068, 56, 0, 0.381626, 

167.068, 57, 0, 0.381637, 

167.068, 58, 0, 0.381647, 

167.068, 59, 0, 0.381656, 

167.068, 60, 0, 0.381662, 

167.068, 61, 0, 0.381668, 

167.068, 62, 0, 0.381671, 

167.068, 63, 0, 0.381673, 

167.068, 64, 0, 0.381673, 

167.068, 65, 0, 0.381672, 

167.068, 66, 0, 0.38167, 

167.068, 67, 0, 0.381667, 

167.068, 68, 0, 0.381662, 

167.068, 69, 0, 0.381658, 

167.068, 70, 0, 0.381653, 

167.068, 71, 0, 0.381648, 

167.068, 72, 0, 0.381643, 

167.068, 73, 0, 0.381639, 

167.068, 74, 0, 0.381635, 

167.068, 75, 0, 0.381633, 

167.068, 76, 0, 0.381631, 

167.068, 77, 0, 0.381631, 

167.068, 78, 0, 0.381631, 

167.068, 79, 0, 0.381633, 

167.068, 80, 0, 0.381636, 

167.068, 81, 0, 0.38164, 

167.068, 82, 0, 0.381645, 

167.068, 83, 0, 0.38165, 

167.068, 84, 0, 0.381656, 

167.068, 85, 0, 0.381662, 

167.068, 86, 0, 0.381668, 

167.068, 87, 0, 0.381674, 

167.068, 88, 0, 0.381679, 

167.068, 89, 0, 0.381684, 

167.068, 90, 0, 0.381688, 

167.068, 91, 0, 0.381692, 

167.068, 92, 0, 0.381696, 

167.068, 93, 0, 0.381698, 

167.068, 94, 0, 0.3817, 

167.068, 95, 0, 0.381702, 

167.068, 96, 0, 0.381703, 

167.068, 97, 0, 0.381704, 

167.068, 98, 0, 0.381704, 

167.068, 99, 0, 0.381705, 

167.068, 100, 0, 0.381705, 

167.068, 101, 0, 0.381705, 

167.068, 102, 0, 0.381705, 

167.068, 103, 0, 0.381706, 

167.068, 104, 0, 0.381706, 

167.068, 105, 0, 0.381706, 

167.068, 106, 0, 0.381706, 

167.068, 107, 0, 0.381707, 

167.068, 108, 0, 0.381707, 

167.068, 109, 0, 0.381708, 

167.068, 110, 0, 0.381708, 

167.068, 111, 0, 0.381709, 

167.068, 112, 0, 0.381709, 

167.068, 113, 0, 0.38171, 

167.068, 114, 0, 0.38171, 

167.068, 115, 0, 0.381711, 

