x, y, z, u

461.7, 91, 0, 0.301023, 

461.7, 92, 0, 0.301023, 

461.7, 93, 0, 0.301023, 

461.7, 94, 0, 0.301023, 

461.7, 95, 0, 0.301023, 

461.7, 96, 0, 0.301023, 

461.7, 97, 0, 0.301023, 

461.7, 98, 0, 0.301023, 

461.7, 99, 0, 0.301023, 

461.7, 100, 0, 0.301023, 

461.7, 101, 0, 0.301023, 

461.7, 102, 0, 0.301023, 

461.7, 103, 0, 0.301023, 

461.7, 104, 0, 0.301023, 

461.7, 105, 0, 0.301023, 

461.7, 106, 0, 0.301023, 

461.7, 107, 0, 0.301023, 

461.7, 108, 0, 0.301023, 

461.7, 109, 0, 0.301023, 

461.7, 110, 0, 0.301023, 

461.7, 111, 0, 0.301023, 

461.7, 112, 0, 0.301023, 

461.7, 113, 0, 0.301023, 

461.7, 114, 0, 0.301023, 

461.7, 115, 0, 0.301023, 

461.7, 116, 0, 0.301023, 

461.7, 117, 0, 0.301023, 

461.7, 118, 0, 0.301023, 

461.7, 119, 0, 0.301023, 

465.022, 0, 0, 0.301023, 

465.022, 1, 0, 0.301023, 

465.022, 2, 0, 0.301023, 

465.022, 3, 0, 0.301023, 

465.022, 4, 0, 0.301023, 

465.022, 5, 0, 0.301023, 

465.022, 6, 0, 0.301023, 

465.022, 7, 0, 0.301023, 

465.022, 8, 0, 0.301023, 

465.022, 9, 0, 0.301023, 

465.022, 10, 0, 0.301023, 

465.022, 11, 0, 0.301023, 

465.022, 12, 0, 0.301023, 

465.022, 13, 0, 0.301023, 

465.022, 14, 0, 0.301023, 

465.022, 15, 0, 0.301023, 

465.022, 16, 0, 0.301023, 

465.022, 17, 0, 0.301023, 

465.022, 18, 0, 0.301023, 

465.022, 19, 0, 0.301023, 

465.022, 20, 0, 0.301023, 

465.022, 21, 0, 0.301023, 

465.022, 22, 0, 0.301023, 

465.022, 23, 0, 0.301023, 

465.022, 24, 0, 0.301023, 

465.022, 25, 0, 0.301023, 

465.022, 26, 0, 0.301023, 

465.022, 27, 0, 0.301023, 

465.022, 28, 0, 0.301023, 

465.022, 29, 0, 0.301023, 

465.022, 30, 0, 0.301023, 

465.022, 31, 0, 0.301023, 

465.022, 32, 0, 0.301023, 

465.022, 33, 0, 0.301023, 

465.022, 34, 0, 0.301023, 

465.022, 35, 0, 0.301023, 

465.022, 36, 0, 0.301023, 

465.022, 37, 0, 0.301023, 

465.022, 38, 0, 0.301023, 

465.022, 39, 0, 0.301023, 

465.022, 40, 0, 0.301023, 

465.022, 41, 0, 0.301023, 

465.022, 42, 0, 0.301023, 

465.022, 43, 0, 0.301023, 

465.022, 44, 0, 0.301023, 

465.022, 45, 0, 0.301023, 

465.022, 46, 0, 0.301023, 

465.022, 47, 0, 0.301023, 

465.022, 48, 0, 0.301023, 

465.022, 49, 0, 0.301023, 

465.022, 50, 0, 0.301023, 

465.022, 51, 0, 0.301023, 

465.022, 52, 0, 0.301023, 

465.022, 53, 0, 0.301023, 

465.022, 54, 0, 0.301023, 

465.022, 55, 0, 0.301023, 

465.022, 56, 0, 0.301023, 

465.022, 57, 0, 0.301023, 

465.022, 58, 0, 0.301023, 

465.022, 59, 0, 0.301023, 

465.022, 60, 0, 0.301023, 

465.022, 61, 0, 0.301023, 

465.022, 62, 0, 0.301023, 

465.022, 63, 0, 0.301023, 

465.022, 64, 0, 0.301023, 

465.022, 65, 0, 0.301023, 

465.022, 66, 0, 0.301023, 

465.022, 67, 0, 0.301023, 

465.022, 68, 0, 0.301023, 

465.022, 69, 0, 0.301023, 

465.022, 70, 0, 0.301023, 

465.022, 71, 0, 0.301023, 

465.022, 72, 0, 0.301023, 

465.022, 73, 0, 0.301023, 

465.022, 74, 0, 0.301023, 

465.022, 75, 0, 0.301023, 

465.022, 76, 0, 0.301023, 

465.022, 77, 0, 0.301023, 

465.022, 78, 0, 0.301023, 

465.022, 79, 0, 0.301023, 

465.022, 80, 0, 0.301023, 

465.022, 81, 0, 0.301023, 

465.022, 82, 0, 0.301023, 

465.022, 83, 0, 0.301023, 

465.022, 84, 0, 0.301023, 

465.022, 85, 0, 0.301023, 

465.022, 86, 0, 0.301023, 

465.022, 87, 0, 0.301023, 

465.022, 88, 0, 0.301023, 

465.022, 89, 0, 0.301023, 

465.022, 90, 0, 0.301023, 

465.022, 91, 0, 0.301023, 

465.022, 92, 0, 0.301023, 

465.022, 93, 0, 0.301023, 

465.022, 94, 0, 0.301023, 

465.022, 95, 0, 0.301023, 

465.022, 96, 0, 0.301023, 

465.022, 97, 0, 0.301023, 

465.022, 98, 0, 0.301023, 

465.022, 99, 0, 0.301023, 

465.022, 100, 0, 0.301023, 

465.022, 101, 0, 0.301023, 

465.022, 102, 0, 0.301023, 

465.022, 103, 0, 0.301023, 

465.022, 104, 0, 0.301023, 

465.022, 105, 0, 0.301023, 

465.022, 106, 0, 0.301023, 

465.022, 107, 0, 0.301023, 

465.022, 108, 0, 0.301023, 

465.022, 109, 0, 0.301023, 

465.022, 110, 0, 0.301023, 

465.022, 111, 0, 0.301023, 

465.022, 112, 0, 0.301023, 

465.022, 113, 0, 0.301023, 

465.022, 114, 0, 0.301023, 

465.022, 115, 0, 0.301023, 

465.022, 116, 0, 0.301023, 

465.022, 117, 0, 0.301023, 

465.022, 118, 0, 0.301023, 

465.022, 119, 0, 0.301023, 

468.343, 0, 0, 0.301023, 

468.343, 1, 0, 0.301023, 

468.343, 2, 0, 0.301023, 

468.343, 3, 0, 0.301023, 

468.343, 4, 0, 0.301023, 

468.343, 5, 0, 0.301023, 

468.343, 6, 0, 0.301023, 

468.343, 7, 0, 0.301023, 

468.343, 8, 0, 0.301023, 

468.343, 9, 0, 0.301023, 

468.343, 10, 0, 0.301023, 

468.343, 11, 0, 0.301023, 

468.343, 12, 0, 0.301023, 

468.343, 13, 0, 0.301023, 

468.343, 14, 0, 0.301023, 

468.343, 15, 0, 0.301023, 

468.343, 16, 0, 0.301023, 

468.343, 17, 0, 0.301023, 

468.343, 18, 0, 0.301023, 

468.343, 19, 0, 0.301023, 

468.343, 20, 0, 0.301023, 

468.343, 21, 0, 0.301023, 

468.343, 22, 0, 0.301023, 

468.343, 23, 0, 0.301023, 

468.343, 24, 0, 0.301023, 

468.343, 25, 0, 0.301023, 

468.343, 26, 0, 0.301023, 

468.343, 27, 0, 0.301023, 

468.343, 28, 0, 0.301023, 

468.343, 29, 0, 0.301023, 

468.343, 30, 0, 0.301023, 

468.343, 31, 0, 0.301023, 

468.343, 32, 0, 0.301023, 

468.343, 33, 0, 0.301023, 

468.343, 34, 0, 0.301023, 

468.343, 35, 0, 0.301023, 

468.343, 36, 0, 0.301023, 

468.343, 37, 0, 0.301023, 

468.343, 38, 0, 0.301023, 

468.343, 39, 0, 0.301023, 

468.343, 40, 0, 0.301023, 

468.343, 41, 0, 0.301023, 

468.343, 42, 0, 0.301023, 

468.343, 43, 0, 0.301023, 

468.343, 44, 0, 0.301023, 

468.343, 45, 0, 0.301023, 

468.343, 46, 0, 0.301023, 

468.343, 47, 0, 0.301023, 

468.343, 48, 0, 0.301023, 

468.343, 49, 0, 0.301023, 

468.343, 50, 0, 0.301023, 

468.343, 51, 0, 0.301023, 

468.343, 52, 0, 0.301023, 

468.343, 53, 0, 0.301023, 

468.343, 54, 0, 0.301023, 

468.343, 55, 0, 0.301023, 

468.343, 56, 0, 0.301023, 

468.343, 57, 0, 0.301023, 

468.343, 58, 0, 0.301023, 

468.343, 59, 0, 0.301023, 

468.343, 60, 0, 0.301023, 

468.343, 61, 0, 0.301023, 

468.343, 62, 0, 0.301023, 

468.343, 63, 0, 0.301023, 

468.343, 64, 0, 0.301023, 

468.343, 65, 0, 0.301023, 

468.343, 66, 0, 0.301023, 

468.343, 67, 0, 0.301023, 

468.343, 68, 0, 0.301023, 

468.343, 69, 0, 0.301023, 

468.343, 70, 0, 0.301023, 

468.343, 71, 0, 0.301023, 

468.343, 72, 0, 0.301023, 

468.343, 73, 0, 0.301023, 

468.343, 74, 0, 0.301023, 

468.343, 75, 0, 0.301023, 

468.343, 76, 0, 0.301023, 

468.343, 77, 0, 0.301023, 

468.343, 78, 0, 0.301023, 

468.343, 79, 0, 0.301023, 

468.343, 80, 0, 0.301023, 

468.343, 81, 0, 0.301023, 

468.343, 82, 0, 0.301023, 

468.343, 83, 0, 0.301023, 

468.343, 84, 0, 0.301023, 

468.343, 85, 0, 0.301023, 

468.343, 86, 0, 0.301023, 

468.343, 87, 0, 0.301023, 

468.343, 88, 0, 0.301023, 

468.343, 89, 0, 0.301023, 

468.343, 90, 0, 0.301023, 

468.343, 91, 0, 0.301023, 

468.343, 92, 0, 0.301023, 

468.343, 93, 0, 0.301023, 

468.343, 94, 0, 0.301023, 

468.343, 95, 0, 0.301023, 

468.343, 96, 0, 0.301023, 

468.343, 97, 0, 0.301023, 

468.343, 98, 0, 0.301023, 

468.343, 99, 0, 0.301023, 

468.343, 100, 0, 0.301023, 

468.343, 101, 0, 0.301023, 

468.343, 102, 0, 0.301023, 

468.343, 103, 0, 0.301023, 

468.343, 104, 0, 0.301023, 

468.343, 105, 0, 0.301023, 

468.343, 106, 0, 0.301023, 

468.343, 107, 0, 0.301023, 

468.343, 108, 0, 0.301023, 

468.343, 109, 0, 0.301023, 

468.343, 110, 0, 0.301023, 

468.343, 111, 0, 0.301023, 

468.343, 112, 0, 0.301023, 

468.343, 113, 0, 0.301023, 

468.343, 114, 0, 0.301023, 

468.343, 115, 0, 0.301023, 

468.343, 116, 0, 0.301023, 

468.343, 117, 0, 0.301023, 

468.343, 118, 0, 0.301023, 

468.343, 119, 0, 0.301023, 

471.665, 0, 0, 0.301023, 

471.665, 1, 0, 0.301023, 

471.665, 2, 0, 0.301023, 

471.665, 3, 0, 0.301023, 

471.665, 4, 0, 0.301023, 

471.665, 5, 0, 0.301023, 

471.665, 6, 0, 0.301023, 

471.665, 7, 0, 0.301023, 

471.665, 8, 0, 0.301023, 

471.665, 9, 0, 0.301023, 

471.665, 10, 0, 0.301023, 

471.665, 11, 0, 0.301023, 

471.665, 12, 0, 0.301023, 

471.665, 13, 0, 0.301023, 

471.665, 14, 0, 0.301023, 

471.665, 15, 0, 0.301023, 

471.665, 16, 0, 0.301023, 

471.665, 17, 0, 0.301023, 

471.665, 18, 0, 0.301023, 

471.665, 19, 0, 0.301023, 

471.665, 20, 0, 0.301023, 

471.665, 21, 0, 0.301023, 

471.665, 22, 0, 0.301023, 

471.665, 23, 0, 0.301023, 

471.665, 24, 0, 0.301023, 

471.665, 25, 0, 0.301023, 

471.665, 26, 0, 0.301023, 

471.665, 27, 0, 0.301023, 

471.665, 28, 0, 0.301023, 

471.665, 29, 0, 0.301023, 

471.665, 30, 0, 0.301023, 

471.665, 31, 0, 0.301023, 

471.665, 32, 0, 0.301023, 

471.665, 33, 0, 0.301023, 

471.665, 34, 0, 0.301023, 

471.665, 35, 0, 0.301023, 

471.665, 36, 0, 0.301023, 

471.665, 37, 0, 0.301023, 

471.665, 38, 0, 0.301023, 

471.665, 39, 0, 0.301023, 

471.665, 40, 0, 0.301023, 

471.665, 41, 0, 0.301023, 

471.665, 42, 0, 0.301023, 

471.665, 43, 0, 0.301023, 

471.665, 44, 0, 0.301023, 

471.665, 45, 0, 0.301023, 

471.665, 46, 0, 0.301023, 

471.665, 47, 0, 0.301023, 

471.665, 48, 0, 0.301023, 

471.665, 49, 0, 0.301023, 

471.665, 50, 0, 0.301023, 

471.665, 51, 0, 0.301023, 

471.665, 52, 0, 0.301023, 

471.665, 53, 0, 0.301023, 

471.665, 54, 0, 0.301023, 

471.665, 55, 0, 0.301023, 

471.665, 56, 0, 0.301023, 

471.665, 57, 0, 0.301023, 

471.665, 58, 0, 0.301023, 

471.665, 59, 0, 0.301023, 

471.665, 60, 0, 0.301023, 

471.665, 61, 0, 0.301023, 

471.665, 62, 0, 0.301023, 

471.665, 63, 0, 0.301023, 

471.665, 64, 0, 0.301023, 

471.665, 65, 0, 0.301023, 

471.665, 66, 0, 0.301023, 

471.665, 67, 0, 0.301023, 

471.665, 68, 0, 0.301023, 

471.665, 69, 0, 0.301023, 

471.665, 70, 0, 0.301023, 

471.665, 71, 0, 0.301023, 

471.665, 72, 0, 0.301023, 

471.665, 73, 0, 0.301023, 

471.665, 74, 0, 0.301023, 

471.665, 75, 0, 0.301023, 

471.665, 76, 0, 0.301023, 

471.665, 77, 0, 0.301023, 

471.665, 78, 0, 0.301023, 

471.665, 79, 0, 0.301023, 

471.665, 80, 0, 0.301023, 

471.665, 81, 0, 0.301023, 

471.665, 82, 0, 0.301023, 

471.665, 83, 0, 0.301023, 

471.665, 84, 0, 0.301023, 

471.665, 85, 0, 0.301023, 

471.665, 86, 0, 0.301023, 

471.665, 87, 0, 0.301023, 

471.665, 88, 0, 0.301023, 

471.665, 89, 0, 0.301023, 

471.665, 90, 0, 0.301023, 

471.665, 91, 0, 0.301023, 

471.665, 92, 0, 0.301023, 

471.665, 93, 0, 0.301023, 

471.665, 94, 0, 0.301023, 

471.665, 95, 0, 0.301023, 

471.665, 96, 0, 0.301023, 

471.665, 97, 0, 0.301023, 

471.665, 98, 0, 0.301023, 

471.665, 99, 0, 0.301023, 

471.665, 100, 0, 0.301023, 

471.665, 101, 0, 0.301023, 

471.665, 102, 0, 0.301023, 

471.665, 103, 0, 0.301023, 

471.665, 104, 0, 0.301023, 

471.665, 105, 0, 0.301023, 

471.665, 106, 0, 0.301023, 

471.665, 107, 0, 0.301023, 

471.665, 108, 0, 0.301023, 

471.665, 109, 0, 0.301023, 

471.665, 110, 0, 0.301023, 

471.665, 111, 0, 0.301023, 

471.665, 112, 0, 0.301023, 

471.665, 113, 0, 0.301023, 

471.665, 114, 0, 0.301023, 

471.665, 115, 0, 0.301023, 

471.665, 116, 0, 0.301023, 

471.665, 117, 0, 0.301023, 

471.665, 118, 0, 0.301023, 

471.665, 119, 0, 0.301023, 

474.987, 0, 0, 0.301023, 

474.987, 1, 0, 0.301023, 

474.987, 2, 0, 0.301023, 

474.987, 3, 0, 0.301023, 

474.987, 4, 0, 0.301023, 

474.987, 5, 0, 0.301023, 

474.987, 6, 0, 0.301023, 

474.987, 7, 0, 0.301023, 

474.987, 8, 0, 0.301023, 

474.987, 9, 0, 0.301023, 

474.987, 10, 0, 0.301023, 

474.987, 11, 0, 0.301023, 

474.987, 12, 0, 0.301023, 

474.987, 13, 0, 0.301023, 

474.987, 14, 0, 0.301023, 

474.987, 15, 0, 0.301023, 

474.987, 16, 0, 0.301023, 

474.987, 17, 0, 0.301023, 

474.987, 18, 0, 0.301023, 

474.987, 19, 0, 0.301023, 

474.987, 20, 0, 0.301023, 

474.987, 21, 0, 0.301023, 

474.987, 22, 0, 0.301023, 

474.987, 23, 0, 0.301023, 

474.987, 24, 0, 0.301023, 

474.987, 25, 0, 0.301023, 

474.987, 26, 0, 0.301023, 

474.987, 27, 0, 0.301023, 

474.987, 28, 0, 0.301023, 

474.987, 29, 0, 0.301023, 

474.987, 30, 0, 0.301023, 

474.987, 31, 0, 0.301023, 

474.987, 32, 0, 0.301023, 

474.987, 33, 0, 0.301023, 

474.987, 34, 0, 0.301023, 

474.987, 35, 0, 0.301023, 

474.987, 36, 0, 0.301023, 

474.987, 37, 0, 0.301023, 

474.987, 38, 0, 0.301023, 

474.987, 39, 0, 0.301023, 

474.987, 40, 0, 0.301023, 

474.987, 41, 0, 0.301023, 

474.987, 42, 0, 0.301023, 

474.987, 43, 0, 0.301023, 

474.987, 44, 0, 0.301023, 

474.987, 45, 0, 0.301023, 

474.987, 46, 0, 0.301023, 

474.987, 47, 0, 0.301023, 

474.987, 48, 0, 0.301023, 

474.987, 49, 0, 0.301023, 

474.987, 50, 0, 0.301023, 

474.987, 51, 0, 0.301023, 

474.987, 52, 0, 0.301023, 

474.987, 53, 0, 0.301023, 

474.987, 54, 0, 0.301023, 

474.987, 55, 0, 0.301023, 

474.987, 56, 0, 0.301023, 

474.987, 57, 0, 0.301023, 

474.987, 58, 0, 0.301023, 

474.987, 59, 0, 0.301023, 

474.987, 60, 0, 0.301023, 

474.987, 61, 0, 0.301023, 

474.987, 62, 0, 0.301023, 

474.987, 63, 0, 0.301023, 

474.987, 64, 0, 0.301023, 

474.987, 65, 0, 0.301023, 

474.987, 66, 0, 0.301023, 

474.987, 67, 0, 0.301023, 

474.987, 68, 0, 0.301023, 

474.987, 69, 0, 0.301023, 

474.987, 70, 0, 0.301023, 

474.987, 71, 0, 0.301023, 

474.987, 72, 0, 0.301023, 

474.987, 73, 0, 0.301023, 

474.987, 74, 0, 0.301023, 

474.987, 75, 0, 0.301023, 

474.987, 76, 0, 0.301023, 

474.987, 77, 0, 0.301023, 

474.987, 78, 0, 0.301023, 

474.987, 79, 0, 0.301023, 

474.987, 80, 0, 0.301023, 

474.987, 81, 0, 0.301023, 

474.987, 82, 0, 0.301023, 

474.987, 83, 0, 0.301023, 

474.987, 84, 0, 0.301023, 

474.987, 85, 0, 0.301023, 

474.987, 86, 0, 0.301023, 

474.987, 87, 0, 0.301023, 

474.987, 88, 0, 0.301023, 

474.987, 89, 0, 0.301023, 

474.987, 90, 0, 0.301023, 

474.987, 91, 0, 0.301023, 

474.987, 92, 0, 0.301023, 

474.987, 93, 0, 0.301023, 

474.987, 94, 0, 0.301023, 

474.987, 95, 0, 0.301023, 

474.987, 96, 0, 0.301023, 

474.987, 97, 0, 0.301023, 

474.987, 98, 0, 0.301023, 

474.987, 99, 0, 0.301023, 

474.987, 100, 0, 0.301023, 

474.987, 101, 0, 0.301023, 

474.987, 102, 0, 0.301023, 

474.987, 103, 0, 0.301023, 

474.987, 104, 0, 0.301023, 

474.987, 105, 0, 0.301023, 

474.987, 106, 0, 0.301023, 

474.987, 107, 0, 0.301023, 

474.987, 108, 0, 0.301023, 

474.987, 109, 0, 0.301023, 

474.987, 110, 0, 0.301023, 

474.987, 111, 0, 0.301023, 

474.987, 112, 0, 0.301023, 

474.987, 113, 0, 0.301023, 

474.987, 114, 0, 0.301023, 

474.987, 115, 0, 0.301023, 

474.987, 116, 0, 0.301023, 

474.987, 117, 0, 0.301023, 

474.987, 118, 0, 0.301023, 

474.987, 119, 0, 0.301023, 

478.308, 0, 0, 0.301023, 

478.308, 1, 0, 0.301023, 

478.308, 2, 0, 0.301023, 

478.308, 3, 0, 0.301023, 

478.308, 4, 0, 0.301023, 

478.308, 5, 0, 0.301023, 

478.308, 6, 0, 0.301023, 

478.308, 7, 0, 0.301023, 

478.308, 8, 0, 0.301023, 

478.308, 9, 0, 0.301023, 

478.308, 10, 0, 0.301023, 

478.308, 11, 0, 0.301023, 

478.308, 12, 0, 0.301023, 

478.308, 13, 0, 0.301023, 

478.308, 14, 0, 0.301023, 

478.308, 15, 0, 0.301023, 

478.308, 16, 0, 0.301023, 

478.308, 17, 0, 0.301023, 

478.308, 18, 0, 0.301023, 

478.308, 19, 0, 0.301023, 

478.308, 20, 0, 0.301023, 

478.308, 21, 0, 0.301023, 

478.308, 22, 0, 0.301023, 

478.308, 23, 0, 0.301023, 

478.308, 24, 0, 0.301023, 

478.308, 25, 0, 0.301023, 

478.308, 26, 0, 0.301023, 

478.308, 27, 0, 0.301023, 

478.308, 28, 0, 0.301023, 

478.308, 29, 0, 0.301023, 

478.308, 30, 0, 0.301023, 

478.308, 31, 0, 0.301023, 

478.308, 32, 0, 0.301023, 

478.308, 33, 0, 0.301023, 

478.308, 34, 0, 0.301023, 

478.308, 35, 0, 0.301023, 

478.308, 36, 0, 0.301023, 

478.308, 37, 0, 0.301023, 

478.308, 38, 0, 0.301023, 

478.308, 39, 0, 0.301023, 

478.308, 40, 0, 0.301023, 

478.308, 41, 0, 0.301023, 

478.308, 42, 0, 0.301023, 

478.308, 43, 0, 0.301023, 

478.308, 44, 0, 0.301023, 

478.308, 45, 0, 0.301023, 

478.308, 46, 0, 0.301023, 

478.308, 47, 0, 0.301023, 

478.308, 48, 0, 0.301023, 

478.308, 49, 0, 0.301023, 

478.308, 50, 0, 0.301023, 

478.308, 51, 0, 0.301023, 

478.308, 52, 0, 0.301023, 

478.308, 53, 0, 0.301023, 

478.308, 54, 0, 0.301023, 

478.308, 55, 0, 0.301023, 

478.308, 56, 0, 0.301023, 

478.308, 57, 0, 0.301023, 

478.308, 58, 0, 0.301023, 

478.308, 59, 0, 0.301023, 

478.308, 60, 0, 0.301023, 

478.308, 61, 0, 0.301023, 

478.308, 62, 0, 0.301023, 

478.308, 63, 0, 0.301023, 

478.308, 64, 0, 0.301023, 

478.308, 65, 0, 0.301023, 

478.308, 66, 0, 0.301023, 

478.308, 67, 0, 0.301023, 

478.308, 68, 0, 0.301023, 

478.308, 69, 0, 0.301023, 

478.308, 70, 0, 0.301023, 

478.308, 71, 0, 0.301023, 

478.308, 72, 0, 0.301023, 

478.308, 73, 0, 0.301023, 

478.308, 74, 0, 0.301023, 

478.308, 75, 0, 0.301023, 

478.308, 76, 0, 0.301023, 

478.308, 77, 0, 0.301023, 

478.308, 78, 0, 0.301023, 

478.308, 79, 0, 0.301023, 

478.308, 80, 0, 0.301023, 

478.308, 81, 0, 0.301023, 

478.308, 82, 0, 0.301023, 

478.308, 83, 0, 0.301023, 

478.308, 84, 0, 0.301023, 

478.308, 85, 0, 0.301023, 

478.308, 86, 0, 0.301023, 

478.308, 87, 0, 0.301023, 

478.308, 88, 0, 0.301023, 

478.308, 89, 0, 0.301023, 

478.308, 90, 0, 0.301023, 

478.308, 91, 0, 0.301023, 

478.308, 92, 0, 0.301023, 

478.308, 93, 0, 0.301023, 

478.308, 94, 0, 0.301023, 

478.308, 95, 0, 0.301023, 

478.308, 96, 0, 0.301023, 

478.308, 97, 0, 0.301023, 

478.308, 98, 0, 0.301023, 

478.308, 99, 0, 0.301023, 

478.308, 100, 0, 0.301023, 

478.308, 101, 0, 0.301023, 

478.308, 102, 0, 0.301023, 

478.308, 103, 0, 0.301023, 

478.308, 104, 0, 0.301023, 

478.308, 105, 0, 0.301023, 

478.308, 106, 0, 0.301023, 

478.308, 107, 0, 0.301023, 

478.308, 108, 0, 0.301023, 

478.308, 109, 0, 0.301023, 

478.308, 110, 0, 0.301023, 

478.308, 111, 0, 0.301023, 

478.308, 112, 0, 0.301023, 

478.308, 113, 0, 0.301023, 

478.308, 114, 0, 0.301023, 

478.308, 115, 0, 0.301023, 

478.308, 116, 0, 0.301023, 

478.308, 117, 0, 0.301023, 

478.308, 118, 0, 0.301023, 

478.308, 119, 0, 0.301023, 

481.63, 0, 0, 0.301023, 

481.63, 1, 0, 0.301023, 

481.63, 2, 0, 0.301023, 

481.63, 3, 0, 0.301023, 

481.63, 4, 0, 0.301023, 

481.63, 5, 0, 0.301023, 

481.63, 6, 0, 0.301023, 

481.63, 7, 0, 0.301023, 

481.63, 8, 0, 0.301023, 

481.63, 9, 0, 0.301023, 

481.63, 10, 0, 0.301023, 

481.63, 11, 0, 0.301023, 

481.63, 12, 0, 0.301023, 

481.63, 13, 0, 0.301023, 

481.63, 14, 0, 0.301023, 

481.63, 15, 0, 0.301023, 

481.63, 16, 0, 0.301023, 

481.63, 17, 0, 0.301023, 

481.63, 18, 0, 0.301023, 

481.63, 19, 0, 0.301023, 

481.63, 20, 0, 0.301023, 

481.63, 21, 0, 0.301023, 

481.63, 22, 0, 0.301023, 

481.63, 23, 0, 0.301023, 

481.63, 24, 0, 0.301023, 

481.63, 25, 0, 0.301023, 

481.63, 26, 0, 0.301023, 

481.63, 27, 0, 0.301023, 

481.63, 28, 0, 0.301023, 

481.63, 29, 0, 0.301023, 

481.63, 30, 0, 0.301023, 

481.63, 31, 0, 0.301023, 

481.63, 32, 0, 0.301023, 

481.63, 33, 0, 0.301023, 

481.63, 34, 0, 0.301023, 

481.63, 35, 0, 0.301023, 

481.63, 36, 0, 0.301023, 

481.63, 37, 0, 0.301023, 

481.63, 38, 0, 0.301023, 

481.63, 39, 0, 0.301023, 

481.63, 40, 0, 0.301023, 

481.63, 41, 0, 0.301023, 

481.63, 42, 0, 0.301023, 

481.63, 43, 0, 0.301023, 

481.63, 44, 0, 0.301023, 

481.63, 45, 0, 0.301023, 

481.63, 46, 0, 0.301023, 

481.63, 47, 0, 0.301023, 

481.63, 48, 0, 0.301023, 

481.63, 49, 0, 0.301023, 

481.63, 50, 0, 0.301023, 

481.63, 51, 0, 0.301023, 

481.63, 52, 0, 0.301023, 

481.63, 53, 0, 0.301023, 

481.63, 54, 0, 0.301023, 

481.63, 55, 0, 0.301023, 

481.63, 56, 0, 0.301023, 

481.63, 57, 0, 0.301023, 

481.63, 58, 0, 0.301023, 

481.63, 59, 0, 0.301023, 

481.63, 60, 0, 0.301023, 

481.63, 61, 0, 0.301023, 

481.63, 62, 0, 0.301023, 

481.63, 63, 0, 0.301023, 

481.63, 64, 0, 0.301023, 

481.63, 65, 0, 0.301023, 

481.63, 66, 0, 0.301023, 

481.63, 67, 0, 0.301023, 

481.63, 68, 0, 0.301023, 

481.63, 69, 0, 0.301023, 

481.63, 70, 0, 0.301023, 

481.63, 71, 0, 0.301023, 

481.63, 72, 0, 0.301023, 

481.63, 73, 0, 0.301023, 

481.63, 74, 0, 0.301023, 

481.63, 75, 0, 0.301023, 

481.63, 76, 0, 0.301023, 

481.63, 77, 0, 0.301023, 

481.63, 78, 0, 0.301023, 

481.63, 79, 0, 0.301023, 

481.63, 80, 0, 0.301023, 

481.63, 81, 0, 0.301023, 

481.63, 82, 0, 0.301023, 

481.63, 83, 0, 0.301023, 

481.63, 84, 0, 0.301023, 

481.63, 85, 0, 0.301023, 

481.63, 86, 0, 0.301023, 

481.63, 87, 0, 0.301023, 

481.63, 88, 0, 0.301023, 

481.63, 89, 0, 0.301023, 

481.63, 90, 0, 0.301023, 

481.63, 91, 0, 0.301023, 

481.63, 92, 0, 0.301023, 

481.63, 93, 0, 0.301023, 

481.63, 94, 0, 0.301023, 

481.63, 95, 0, 0.301023, 

481.63, 96, 0, 0.301023, 

481.63, 97, 0, 0.301023, 

481.63, 98, 0, 0.301023, 

481.63, 99, 0, 0.301023, 

481.63, 100, 0, 0.301023, 

481.63, 101, 0, 0.301023, 

481.63, 102, 0, 0.301023, 

481.63, 103, 0, 0.301023, 

481.63, 104, 0, 0.301023, 

481.63, 105, 0, 0.301023, 

481.63, 106, 0, 0.301023, 

