x, y, z, u

196.066, 64, 0, 0.744624, 

196.066, 65, 0, 0.744624, 

196.066, 66, 0, 0.744624, 

196.066, 67, 0, 0.744624, 

196.066, 68, 0, 0.744624, 

196.066, 69, 0, 0.744624, 

196.066, 70, 0, 0.744624, 

196.066, 71, 0, 0.744624, 

196.066, 72, 0, 0.744624, 

196.066, 73, 0, 0.744624, 

196.066, 74, 0, 0.744624, 

196.066, 75, 0, 0.744624, 

196.066, 76, 0, 0.744624, 

196.066, 77, 0, 0.744624, 

196.066, 78, 0, 0.744624, 

196.066, 79, 0, 0.744624, 

196.066, 80, 0, 0.744624, 

196.066, 81, 0, 0.744624, 

196.066, 82, 0, 0.744624, 

196.066, 83, 0, 0.744624, 

196.066, 84, 0, 0.744624, 

196.066, 85, 0, 0.744624, 

196.066, 86, 0, 0.744624, 

196.066, 87, 0, 0.744624, 

196.066, 88, 0, 0.744624, 

196.066, 89, 0, 0.744624, 

196.066, 90, 0, 0.744624, 

196.066, 91, 0, 0.744624, 

196.066, 92, 0, 0.744624, 

196.066, 93, 0, 0.744624, 

196.066, 94, 0, 0.744624, 

196.066, 95, 0, 0.744624, 

196.066, 96, 0, 0.744624, 

196.066, 97, 0, 0.744624, 

196.066, 98, 0, 0.744624, 

196.066, 99, 0, 0.744624, 

196.066, 100, 0, 0.744624, 

196.066, 101, 0, 0.744624, 

196.066, 102, 0, 0.744624, 

196.066, 103, 0, 0.744624, 

196.066, 104, 0, 0.744624, 

196.066, 105, 0, 0.744624, 

196.066, 106, 0, 0.744624, 

196.066, 107, 0, 0.744624, 

196.066, 108, 0, 0.744624, 

196.066, 109, 0, 0.744624, 

196.066, 110, 0, 0.744624, 

196.066, 111, 0, 0.744624, 

196.066, 112, 0, 0.744624, 

196.066, 113, 0, 0.744624, 

196.066, 114, 0, 0.744624, 

196.066, 115, 0, 0.744624, 

196.066, 116, 0, 0.744624, 

196.066, 117, 0, 0.744624, 

196.066, 118, 0, 0.744624, 

196.066, 119, 0, 0.744624, 

197.409, 0, 0, 0.744624, 

197.409, 1, 0, 0.744624, 

197.409, 2, 0, 0.744624, 

197.409, 3, 0, 0.744624, 

197.409, 4, 0, 0.744624, 

197.409, 5, 0, 0.744624, 

197.409, 6, 0, 0.744624, 

197.409, 7, 0, 0.744624, 

197.409, 8, 0, 0.744624, 

197.409, 9, 0, 0.744624, 

197.409, 10, 0, 0.744624, 

197.409, 11, 0, 0.744624, 

197.409, 12, 0, 0.744624, 

197.409, 13, 0, 0.744624, 

197.409, 14, 0, 0.744624, 

197.409, 15, 0, 0.744624, 

197.409, 16, 0, 0.744624, 

197.409, 17, 0, 0.744624, 

197.409, 18, 0, 0.744624, 

197.409, 19, 0, 0.744624, 

197.409, 20, 0, 0.744624, 

197.409, 21, 0, 0.744624, 

197.409, 22, 0, 0.744624, 

197.409, 23, 0, 0.744624, 

197.409, 24, 0, 0.744624, 

197.409, 25, 0, 0.744624, 

197.409, 26, 0, 0.744624, 

197.409, 27, 0, 0.744624, 

197.409, 28, 0, 0.744624, 

197.409, 29, 0, 0.744624, 

197.409, 30, 0, 0.744624, 

197.409, 31, 0, 0.744624, 

197.409, 32, 0, 0.744624, 

197.409, 33, 0, 0.744624, 

197.409, 34, 0, 0.744624, 

197.409, 35, 0, 0.744624, 

197.409, 36, 0, 0.744624, 

197.409, 37, 0, 0.744624, 

197.409, 38, 0, 0.744624, 

197.409, 39, 0, 0.744624, 

197.409, 40, 0, 0.744624, 

197.409, 41, 0, 0.744624, 

197.409, 42, 0, 0.744624, 

197.409, 43, 0, 0.744624, 

197.409, 44, 0, 0.744624, 

197.409, 45, 0, 0.744624, 

197.409, 46, 0, 0.744624, 

197.409, 47, 0, 0.744624, 

197.409, 48, 0, 0.744624, 

197.409, 49, 0, 0.744624, 

197.409, 50, 0, 0.744624, 

197.409, 51, 0, 0.744624, 

197.409, 52, 0, 0.744624, 

197.409, 53, 0, 0.744624, 

197.409, 54, 0, 0.744624, 

197.409, 55, 0, 0.744624, 

197.409, 56, 0, 0.744624, 

197.409, 57, 0, 0.744624, 

197.409, 58, 0, 0.744624, 

197.409, 59, 0, 0.744624, 

197.409, 60, 0, 0.744624, 

197.409, 61, 0, 0.744624, 

197.409, 62, 0, 0.744624, 

197.409, 63, 0, 0.744624, 

197.409, 64, 0, 0.744624, 

197.409, 65, 0, 0.744624, 

197.409, 66, 0, 0.744624, 

197.409, 67, 0, 0.744624, 

197.409, 68, 0, 0.744624, 

197.409, 69, 0, 0.744624, 

197.409, 70, 0, 0.744624, 

197.409, 71, 0, 0.744624, 

197.409, 72, 0, 0.744624, 

197.409, 73, 0, 0.744624, 

197.409, 74, 0, 0.744624, 

197.409, 75, 0, 0.744624, 

197.409, 76, 0, 0.744624, 

197.409, 77, 0, 0.744624, 

197.409, 78, 0, 0.744624, 

197.409, 79, 0, 0.744624, 

197.409, 80, 0, 0.744624, 

197.409, 81, 0, 0.744624, 

197.409, 82, 0, 0.744624, 

197.409, 83, 0, 0.744624, 

197.409, 84, 0, 0.744624, 

197.409, 85, 0, 0.744624, 

197.409, 86, 0, 0.744624, 

197.409, 87, 0, 0.744624, 

197.409, 88, 0, 0.744624, 

197.409, 89, 0, 0.744624, 

197.409, 90, 0, 0.744624, 

197.409, 91, 0, 0.744624, 

197.409, 92, 0, 0.744624, 

197.409, 93, 0, 0.744624, 

197.409, 94, 0, 0.744624, 

197.409, 95, 0, 0.744624, 

197.409, 96, 0, 0.744624, 

197.409, 97, 0, 0.744624, 

197.409, 98, 0, 0.744624, 

197.409, 99, 0, 0.744624, 

197.409, 100, 0, 0.744624, 

197.409, 101, 0, 0.744624, 

197.409, 102, 0, 0.744624, 

197.409, 103, 0, 0.744624, 

197.409, 104, 0, 0.744624, 

197.409, 105, 0, 0.744624, 

197.409, 106, 0, 0.744624, 

197.409, 107, 0, 0.744624, 

197.409, 108, 0, 0.744624, 

197.409, 109, 0, 0.744624, 

197.409, 110, 0, 0.744624, 

197.409, 111, 0, 0.744624, 

197.409, 112, 0, 0.744624, 

197.409, 113, 0, 0.744624, 

197.409, 114, 0, 0.744624, 

197.409, 115, 0, 0.744624, 

197.409, 116, 0, 0.744624, 

197.409, 117, 0, 0.744624, 

197.409, 118, 0, 0.744624, 

197.409, 119, 0, 0.744624, 

198.752, 0, 0, 0.744624, 

198.752, 1, 0, 0.744624, 

198.752, 2, 0, 0.744624, 

198.752, 3, 0, 0.744624, 

198.752, 4, 0, 0.744624, 

198.752, 5, 0, 0.744624, 

198.752, 6, 0, 0.744624, 

198.752, 7, 0, 0.744624, 

198.752, 8, 0, 0.744624, 

198.752, 9, 0, 0.744624, 

198.752, 10, 0, 0.744624, 

198.752, 11, 0, 0.744624, 

198.752, 12, 0, 0.744624, 

198.752, 13, 0, 0.744624, 

198.752, 14, 0, 0.744624, 

198.752, 15, 0, 0.744624, 

198.752, 16, 0, 0.744624, 

198.752, 17, 0, 0.744624, 

198.752, 18, 0, 0.744624, 

198.752, 19, 0, 0.744624, 

198.752, 20, 0, 0.744624, 

198.752, 21, 0, 0.744624, 

198.752, 22, 0, 0.744624, 

198.752, 23, 0, 0.744624, 

198.752, 24, 0, 0.744624, 

198.752, 25, 0, 0.744624, 

198.752, 26, 0, 0.744624, 

198.752, 27, 0, 0.744624, 

198.752, 28, 0, 0.744624, 

198.752, 29, 0, 0.744624, 

198.752, 30, 0, 0.744624, 

198.752, 31, 0, 0.744624, 

198.752, 32, 0, 0.744624, 

198.752, 33, 0, 0.744624, 

198.752, 34, 0, 0.744624, 

198.752, 35, 0, 0.744624, 

198.752, 36, 0, 0.744624, 

198.752, 37, 0, 0.744624, 

198.752, 38, 0, 0.744624, 

198.752, 39, 0, 0.744624, 

198.752, 40, 0, 0.744624, 

198.752, 41, 0, 0.744624, 

198.752, 42, 0, 0.744624, 

198.752, 43, 0, 0.744624, 

198.752, 44, 0, 0.744624, 

198.752, 45, 0, 0.744624, 

198.752, 46, 0, 0.744624, 

198.752, 47, 0, 0.744624, 

198.752, 48, 0, 0.744624, 

198.752, 49, 0, 0.744624, 

198.752, 50, 0, 0.744624, 

198.752, 51, 0, 0.744624, 

198.752, 52, 0, 0.744624, 

198.752, 53, 0, 0.744624, 

198.752, 54, 0, 0.744624, 

198.752, 55, 0, 0.744624, 

198.752, 56, 0, 0.744624, 

198.752, 57, 0, 0.744624, 

198.752, 58, 0, 0.744624, 

198.752, 59, 0, 0.744624, 

198.752, 60, 0, 0.744624, 

198.752, 61, 0, 0.744624, 

198.752, 62, 0, 0.744624, 

198.752, 63, 0, 0.744624, 

198.752, 64, 0, 0.744624, 

198.752, 65, 0, 0.744624, 

198.752, 66, 0, 0.744624, 

198.752, 67, 0, 0.744624, 

198.752, 68, 0, 0.744624, 

198.752, 69, 0, 0.744624, 

198.752, 70, 0, 0.744624, 

198.752, 71, 0, 0.744624, 

198.752, 72, 0, 0.744624, 

198.752, 73, 0, 0.744624, 

198.752, 74, 0, 0.744624, 

198.752, 75, 0, 0.744624, 

198.752, 76, 0, 0.744624, 

198.752, 77, 0, 0.744624, 

198.752, 78, 0, 0.744624, 

198.752, 79, 0, 0.744624, 

198.752, 80, 0, 0.744624, 

198.752, 81, 0, 0.744624, 

198.752, 82, 0, 0.744624, 

198.752, 83, 0, 0.744624, 

198.752, 84, 0, 0.744624, 

198.752, 85, 0, 0.744624, 

198.752, 86, 0, 0.744624, 

198.752, 87, 0, 0.744624, 

198.752, 88, 0, 0.744624, 

198.752, 89, 0, 0.744624, 

198.752, 90, 0, 0.744624, 

198.752, 91, 0, 0.744624, 

198.752, 92, 0, 0.744624, 

198.752, 93, 0, 0.744624, 

198.752, 94, 0, 0.744624, 

198.752, 95, 0, 0.744624, 

198.752, 96, 0, 0.744624, 

198.752, 97, 0, 0.744624, 

198.752, 98, 0, 0.744624, 

198.752, 99, 0, 0.744624, 

198.752, 100, 0, 0.744624, 

198.752, 101, 0, 0.744624, 

198.752, 102, 0, 0.744624, 

198.752, 103, 0, 0.744624, 

198.752, 104, 0, 0.744624, 

198.752, 105, 0, 0.744624, 

198.752, 106, 0, 0.744624, 

198.752, 107, 0, 0.744624, 

198.752, 108, 0, 0.744624, 

198.752, 109, 0, 0.744624, 

198.752, 110, 0, 0.744624, 

198.752, 111, 0, 0.744624, 

198.752, 112, 0, 0.744624, 

198.752, 113, 0, 0.744624, 

198.752, 114, 0, 0.744624, 

198.752, 115, 0, 0.744624, 

198.752, 116, 0, 0.744624, 

198.752, 117, 0, 0.744624, 

198.752, 118, 0, 0.744624, 

198.752, 119, 0, 0.744624, 

200.095, 0, 0, 0.744624, 

200.095, 1, 0, 0.744624, 

200.095, 2, 0, 0.744624, 

200.095, 3, 0, 0.744624, 

200.095, 4, 0, 0.744624, 

200.095, 5, 0, 0.744624, 

200.095, 6, 0, 0.744624, 

200.095, 7, 0, 0.744624, 

200.095, 8, 0, 0.744624, 

200.095, 9, 0, 0.744624, 

200.095, 10, 0, 0.744624, 

200.095, 11, 0, 0.744624, 

200.095, 12, 0, 0.744624, 

200.095, 13, 0, 0.744624, 

200.095, 14, 0, 0.744624, 

200.095, 15, 0, 0.744624, 

200.095, 16, 0, 0.744624, 

200.095, 17, 0, 0.744624, 

200.095, 18, 0, 0.744624, 

200.095, 19, 0, 0.744624, 

200.095, 20, 0, 0.744624, 

200.095, 21, 0, 0.744624, 

200.095, 22, 0, 0.744624, 

200.095, 23, 0, 0.744624, 

200.095, 24, 0, 0.744624, 

200.095, 25, 0, 0.744624, 

200.095, 26, 0, 0.744624, 

200.095, 27, 0, 0.744624, 

200.095, 28, 0, 0.744624, 

200.095, 29, 0, 0.744624, 

200.095, 30, 0, 0.744624, 

200.095, 31, 0, 0.744624, 

200.095, 32, 0, 0.744624, 

200.095, 33, 0, 0.744624, 

200.095, 34, 0, 0.744624, 

200.095, 35, 0, 0.744624, 

200.095, 36, 0, 0.744624, 

200.095, 37, 0, 0.744624, 

200.095, 38, 0, 0.744624, 

200.095, 39, 0, 0.744624, 

200.095, 40, 0, 0.744624, 

200.095, 41, 0, 0.744624, 

200.095, 42, 0, 0.744624, 

200.095, 43, 0, 0.744624, 

200.095, 44, 0, 0.744624, 

200.095, 45, 0, 0.744624, 

200.095, 46, 0, 0.744624, 

200.095, 47, 0, 0.744624, 

200.095, 48, 0, 0.744624, 

200.095, 49, 0, 0.744624, 

200.095, 50, 0, 0.744624, 

200.095, 51, 0, 0.744624, 

200.095, 52, 0, 0.744624, 

200.095, 53, 0, 0.744624, 

200.095, 54, 0, 0.744624, 

200.095, 55, 0, 0.744624, 

200.095, 56, 0, 0.744624, 

200.095, 57, 0, 0.744624, 

200.095, 58, 0, 0.744624, 

200.095, 59, 0, 0.744624, 

200.095, 60, 0, 0.744624, 

200.095, 61, 0, 0.744624, 

200.095, 62, 0, 0.744624, 

200.095, 63, 0, 0.744624, 

200.095, 64, 0, 0.744624, 

200.095, 65, 0, 0.744624, 

200.095, 66, 0, 0.744624, 

200.095, 67, 0, 0.744624, 

200.095, 68, 0, 0.744624, 

200.095, 69, 0, 0.744624, 

200.095, 70, 0, 0.744624, 

200.095, 71, 0, 0.744624, 

200.095, 72, 0, 0.744624, 

200.095, 73, 0, 0.744624, 

200.095, 74, 0, 0.744624, 

200.095, 75, 0, 0.744624, 

200.095, 76, 0, 0.744624, 

200.095, 77, 0, 0.744624, 

200.095, 78, 0, 0.744624, 

200.095, 79, 0, 0.744624, 

200.095, 80, 0, 0.744624, 

200.095, 81, 0, 0.744624, 

200.095, 82, 0, 0.744624, 

200.095, 83, 0, 0.744624, 

200.095, 84, 0, 0.744624, 

200.095, 85, 0, 0.744624, 

200.095, 86, 0, 0.744624, 

200.095, 87, 0, 0.744624, 

200.095, 88, 0, 0.744624, 

200.095, 89, 0, 0.744624, 

200.095, 90, 0, 0.744624, 

200.095, 91, 0, 0.744624, 

200.095, 92, 0, 0.744624, 

200.095, 93, 0, 0.744624, 

200.095, 94, 0, 0.744624, 

200.095, 95, 0, 0.744624, 

200.095, 96, 0, 0.744624, 

200.095, 97, 0, 0.744624, 

200.095, 98, 0, 0.744624, 

200.095, 99, 0, 0.744624, 

200.095, 100, 0, 0.744624, 

200.095, 101, 0, 0.744624, 

200.095, 102, 0, 0.744624, 

200.095, 103, 0, 0.744624, 

200.095, 104, 0, 0.744624, 

200.095, 105, 0, 0.744624, 

200.095, 106, 0, 0.744624, 

200.095, 107, 0, 0.744624, 

200.095, 108, 0, 0.744624, 

200.095, 109, 0, 0.744624, 

200.095, 110, 0, 0.744624, 

200.095, 111, 0, 0.744624, 

200.095, 112, 0, 0.744624, 

200.095, 113, 0, 0.744624, 

200.095, 114, 0, 0.744624, 

200.095, 115, 0, 0.744624, 

200.095, 116, 0, 0.744624, 

200.095, 117, 0, 0.744624, 

200.095, 118, 0, 0.744624, 

200.095, 119, 0, 0.744624, 

201.438, 0, 0, 0.744624, 

201.438, 1, 0, 0.744624, 

201.438, 2, 0, 0.744624, 

201.438, 3, 0, 0.744624, 

201.438, 4, 0, 0.744624, 

201.438, 5, 0, 0.744624, 

201.438, 6, 0, 0.744624, 

201.438, 7, 0, 0.744624, 

201.438, 8, 0, 0.744624, 

201.438, 9, 0, 0.744624, 

201.438, 10, 0, 0.744624, 

201.438, 11, 0, 0.744624, 

201.438, 12, 0, 0.744624, 

201.438, 13, 0, 0.744624, 

201.438, 14, 0, 0.744624, 

201.438, 15, 0, 0.744624, 

201.438, 16, 0, 0.744624, 

201.438, 17, 0, 0.744624, 

201.438, 18, 0, 0.744624, 

201.438, 19, 0, 0.744624, 

201.438, 20, 0, 0.744624, 

201.438, 21, 0, 0.744624, 

201.438, 22, 0, 0.744624, 

201.438, 23, 0, 0.744624, 

201.438, 24, 0, 0.744624, 

201.438, 25, 0, 0.744624, 

201.438, 26, 0, 0.744624, 

201.438, 27, 0, 0.744624, 

201.438, 28, 0, 0.744624, 

201.438, 29, 0, 0.744624, 

201.438, 30, 0, 0.744624, 

201.438, 31, 0, 0.744624, 

201.438, 32, 0, 0.744624, 

201.438, 33, 0, 0.744624, 

201.438, 34, 0, 0.744624, 

201.438, 35, 0, 0.744624, 

201.438, 36, 0, 0.744624, 

201.438, 37, 0, 0.744624, 

201.438, 38, 0, 0.744624, 

201.438, 39, 0, 0.744624, 

201.438, 40, 0, 0.744624, 

201.438, 41, 0, 0.744624, 

201.438, 42, 0, 0.744624, 

201.438, 43, 0, 0.744624, 

201.438, 44, 0, 0.744624, 

201.438, 45, 0, 0.744624, 

201.438, 46, 0, 0.744624, 

201.438, 47, 0, 0.744624, 

201.438, 48, 0, 0.744624, 

201.438, 49, 0, 0.744624, 

201.438, 50, 0, 0.744624, 

201.438, 51, 0, 0.744624, 

201.438, 52, 0, 0.744624, 

201.438, 53, 0, 0.744624, 

201.438, 54, 0, 0.744624, 

201.438, 55, 0, 0.744624, 

201.438, 56, 0, 0.744624, 

201.438, 57, 0, 0.744624, 

201.438, 58, 0, 0.744624, 

201.438, 59, 0, 0.744624, 

201.438, 60, 0, 0.744624, 

201.438, 61, 0, 0.744624, 

201.438, 62, 0, 0.744624, 

201.438, 63, 0, 0.744624, 

201.438, 64, 0, 0.744624, 

201.438, 65, 0, 0.744624, 

201.438, 66, 0, 0.744624, 

201.438, 67, 0, 0.744624, 

201.438, 68, 0, 0.744624, 

201.438, 69, 0, 0.744624, 

201.438, 70, 0, 0.744624, 

201.438, 71, 0, 0.744624, 

201.438, 72, 0, 0.744624, 

201.438, 73, 0, 0.744624, 

201.438, 74, 0, 0.744624, 

201.438, 75, 0, 0.744624, 

201.438, 76, 0, 0.744624, 

201.438, 77, 0, 0.744624, 

201.438, 78, 0, 0.744624, 

201.438, 79, 0, 0.744624, 

201.438, 80, 0, 0.744624, 

201.438, 81, 0, 0.744624, 

201.438, 82, 0, 0.744624, 

201.438, 83, 0, 0.744624, 

201.438, 84, 0, 0.744624, 

201.438, 85, 0, 0.744624, 

201.438, 86, 0, 0.744624, 

201.438, 87, 0, 0.744624, 

201.438, 88, 0, 0.744624, 

201.438, 89, 0, 0.744624, 

201.438, 90, 0, 0.744624, 

201.438, 91, 0, 0.744624, 

201.438, 92, 0, 0.744624, 

201.438, 93, 0, 0.744624, 

201.438, 94, 0, 0.744624, 

201.438, 95, 0, 0.744624, 

201.438, 96, 0, 0.744624, 

201.438, 97, 0, 0.744624, 

201.438, 98, 0, 0.744624, 

201.438, 99, 0, 0.744624, 

201.438, 100, 0, 0.744624, 

201.438, 101, 0, 0.744624, 

201.438, 102, 0, 0.744624, 

201.438, 103, 0, 0.744624, 

201.438, 104, 0, 0.744624, 

201.438, 105, 0, 0.744624, 

201.438, 106, 0, 0.744624, 

201.438, 107, 0, 0.744624, 

201.438, 108, 0, 0.744624, 

201.438, 109, 0, 0.744624, 

201.438, 110, 0, 0.744624, 

201.438, 111, 0, 0.744624, 

201.438, 112, 0, 0.744624, 

201.438, 113, 0, 0.744624, 

201.438, 114, 0, 0.744624, 

201.438, 115, 0, 0.744624, 

201.438, 116, 0, 0.744624, 

201.438, 117, 0, 0.744624, 

201.438, 118, 0, 0.744624, 

201.438, 119, 0, 0.744624, 

202.781, 0, 0, 0.744624, 

202.781, 1, 0, 0.744624, 

202.781, 2, 0, 0.744624, 

202.781, 3, 0, 0.744624, 

202.781, 4, 0, 0.744624, 

202.781, 5, 0, 0.744624, 

202.781, 6, 0, 0.744624, 

202.781, 7, 0, 0.744624, 

202.781, 8, 0, 0.744624, 

202.781, 9, 0, 0.744624, 

202.781, 10, 0, 0.744624, 

202.781, 11, 0, 0.744624, 

202.781, 12, 0, 0.744624, 

202.781, 13, 0, 0.744624, 

202.781, 14, 0, 0.744624, 

202.781, 15, 0, 0.744624, 

202.781, 16, 0, 0.744624, 

202.781, 17, 0, 0.744624, 

202.781, 18, 0, 0.744624, 

202.781, 19, 0, 0.744624, 

202.781, 20, 0, 0.744624, 

202.781, 21, 0, 0.744624, 

202.781, 22, 0, 0.744624, 

202.781, 23, 0, 0.744624, 

202.781, 24, 0, 0.744624, 

202.781, 25, 0, 0.744624, 

202.781, 26, 0, 0.744624, 

202.781, 27, 0, 0.744624, 

202.781, 28, 0, 0.744624, 

202.781, 29, 0, 0.744624, 

202.781, 30, 0, 0.744624, 

202.781, 31, 0, 0.744624, 

202.781, 32, 0, 0.744624, 

202.781, 33, 0, 0.744624, 

202.781, 34, 0, 0.744624, 

202.781, 35, 0, 0.744624, 

202.781, 36, 0, 0.744624, 

202.781, 37, 0, 0.744624, 

202.781, 38, 0, 0.744624, 

202.781, 39, 0, 0.744624, 

202.781, 40, 0, 0.744624, 

202.781, 41, 0, 0.744624, 

202.781, 42, 0, 0.744624, 

202.781, 43, 0, 0.744624, 

202.781, 44, 0, 0.744624, 

202.781, 45, 0, 0.744624, 

202.781, 46, 0, 0.744624, 

202.781, 47, 0, 0.744624, 

202.781, 48, 0, 0.744624, 

202.781, 49, 0, 0.744624, 

202.781, 50, 0, 0.744624, 

202.781, 51, 0, 0.744624, 

202.781, 52, 0, 0.744624, 

202.781, 53, 0, 0.744624, 

202.781, 54, 0, 0.744624, 

202.781, 55, 0, 0.744624, 

202.781, 56, 0, 0.744624, 

202.781, 57, 0, 0.744624, 

202.781, 58, 0, 0.744624, 

202.781, 59, 0, 0.744624, 

202.781, 60, 0, 0.744624, 

202.781, 61, 0, 0.744624, 

202.781, 62, 0, 0.744624, 

202.781, 63, 0, 0.744624, 

202.781, 64, 0, 0.744624, 

202.781, 65, 0, 0.744624, 

202.781, 66, 0, 0.744624, 

202.781, 67, 0, 0.744624, 

202.781, 68, 0, 0.744624, 

202.781, 69, 0, 0.744624, 

202.781, 70, 0, 0.744624, 

202.781, 71, 0, 0.744624, 

202.781, 72, 0, 0.744624, 

202.781, 73, 0, 0.744624, 

202.781, 74, 0, 0.744624, 

202.781, 75, 0, 0.744624, 

202.781, 76, 0, 0.744624, 

202.781, 77, 0, 0.744624, 

202.781, 78, 0, 0.744624, 

202.781, 79, 0, 0.744624, 

202.781, 80, 0, 0.744624, 

202.781, 81, 0, 0.744624, 

202.781, 82, 0, 0.744624, 

202.781, 83, 0, 0.744624, 

202.781, 84, 0, 0.744624, 

202.781, 85, 0, 0.744624, 

202.781, 86, 0, 0.744624, 

202.781, 87, 0, 0.744624, 

202.781, 88, 0, 0.744624, 

202.781, 89, 0, 0.744624, 

202.781, 90, 0, 0.744624, 

202.781, 91, 0, 0.744624, 

202.781, 92, 0, 0.744624, 

202.781, 93, 0, 0.744624, 

202.781, 94, 0, 0.744624, 

202.781, 95, 0, 0.744624, 

202.781, 96, 0, 0.744624, 

202.781, 97, 0, 0.744624, 

202.781, 98, 0, 0.744624, 

202.781, 99, 0, 0.744624, 

202.781, 100, 0, 0.744624, 

202.781, 101, 0, 0.744624, 

202.781, 102, 0, 0.744624, 

202.781, 103, 0, 0.744624, 

202.781, 104, 0, 0.744624, 

202.781, 105, 0, 0.744624, 

202.781, 106, 0, 0.744624, 

202.781, 107, 0, 0.744624, 

202.781, 108, 0, 0.744624, 

202.781, 109, 0, 0.744624, 

202.781, 110, 0, 0.744624, 

202.781, 111, 0, 0.744624, 

202.781, 112, 0, 0.744624, 

202.781, 113, 0, 0.744624, 

202.781, 114, 0, 0.744624, 

202.781, 115, 0, 0.744624, 

202.781, 116, 0, 0.744624, 

202.781, 117, 0, 0.744624, 

202.781, 118, 0, 0.744624, 

202.781, 119, 0, 0.744624, 

204.124, 0, 0, 0.744624, 

204.124, 1, 0, 0.744624, 

204.124, 2, 0, 0.744624, 

204.124, 3, 0, 0.744624, 

204.124, 4, 0, 0.744624, 

204.124, 5, 0, 0.744624, 

204.124, 6, 0, 0.744624, 

204.124, 7, 0, 0.744624, 

204.124, 8, 0, 0.744624, 

204.124, 9, 0, 0.744624, 

204.124, 10, 0, 0.744624, 

204.124, 11, 0, 0.744624, 

204.124, 12, 0, 0.744624, 

204.124, 13, 0, 0.744624, 

204.124, 14, 0, 0.744624, 

204.124, 15, 0, 0.744624, 

204.124, 16, 0, 0.744624, 

204.124, 17, 0, 0.744624, 

204.124, 18, 0, 0.744624, 

204.124, 19, 0, 0.744624, 

204.124, 20, 0, 0.744624, 

204.124, 21, 0, 0.744624, 

204.124, 22, 0, 0.744624, 

204.124, 23, 0, 0.744624, 

204.124, 24, 0, 0.744624, 

204.124, 25, 0, 0.744624, 

204.124, 26, 0, 0.744624, 

204.124, 27, 0, 0.744624, 

204.124, 28, 0, 0.744624, 

204.124, 29, 0, 0.744624, 

204.124, 30, 0, 0.744624, 

204.124, 31, 0, 0.744624, 

204.124, 32, 0, 0.744624, 

204.124, 33, 0, 0.744624, 

204.124, 34, 0, 0.744624, 

204.124, 35, 0, 0.744624, 

204.124, 36, 0, 0.744624, 

204.124, 37, 0, 0.744624, 

204.124, 38, 0, 0.744624, 

204.124, 39, 0, 0.744624, 

204.124, 40, 0, 0.744624, 

204.124, 41, 0, 0.744624, 

204.124, 42, 0, 0.744624, 

204.124, 43, 0, 0.744624, 

204.124, 44, 0, 0.744624, 

204.124, 45, 0, 0.744624, 

204.124, 46, 0, 0.744624, 

204.124, 47, 0, 0.744624, 

204.124, 48, 0, 0.744624, 

204.124, 49, 0, 0.744624, 

204.124, 50, 0, 0.744624, 

204.124, 51, 0, 0.744624, 

204.124, 52, 0, 0.744624, 

204.124, 53, 0, 0.744624, 

204.124, 54, 0, 0.744624, 

204.124, 55, 0, 0.744624, 

204.124, 56, 0, 0.744624, 

204.124, 57, 0, 0.744624, 

204.124, 58, 0, 0.744624, 

204.124, 59, 0, 0.744624, 

204.124, 60, 0, 0.744624, 

204.124, 61, 0, 0.744624, 

204.124, 62, 0, 0.744624, 

204.124, 63, 0, 0.744624, 

204.124, 64, 0, 0.744624, 

204.124, 65, 0, 0.744624, 

204.124, 66, 0, 0.744624, 

204.124, 67, 0, 0.744624, 

204.124, 68, 0, 0.744624, 

204.124, 69, 0, 0.744624, 

204.124, 70, 0, 0.744624, 

204.124, 71, 0, 0.744624, 

204.124, 72, 0, 0.744624, 

204.124, 73, 0, 0.744624, 

204.124, 74, 0, 0.744624, 

204.124, 75, 0, 0.744624, 

204.124, 76, 0, 0.744624, 

204.124, 77, 0, 0.744624, 

204.124, 78, 0, 0.744624, 

204.124, 79, 0, 0.744624, 

