x, y, z, u

354.654, 56, 0, 0.499042, 

354.654, 57, 0, 0.499042, 

354.654, 58, 0, 0.499042, 

354.654, 59, 0, 0.499042, 

354.654, 60, 0, 0.499042, 

354.654, 61, 0, 0.499042, 

354.654, 62, 0, 0.499042, 

354.654, 63, 0, 0.499042, 

354.654, 64, 0, 0.499042, 

354.654, 65, 0, 0.499042, 

354.654, 66, 0, 0.499042, 

354.654, 67, 0, 0.499042, 

354.654, 68, 0, 0.499042, 

354.654, 69, 0, 0.499042, 

354.654, 70, 0, 0.499042, 

354.654, 71, 0, 0.499042, 

354.654, 72, 0, 0.499042, 

354.654, 73, 0, 0.499042, 

354.654, 74, 0, 0.499042, 

354.654, 75, 0, 0.499042, 

354.654, 76, 0, 0.499042, 

354.654, 77, 0, 0.499042, 

354.654, 78, 0, 0.499042, 

354.654, 79, 0, 0.499042, 

354.654, 80, 0, 0.499042, 

354.654, 81, 0, 0.499042, 

354.654, 82, 0, 0.499042, 

354.654, 83, 0, 0.499042, 

354.654, 84, 0, 0.499042, 

354.654, 85, 0, 0.499042, 

354.654, 86, 0, 0.499042, 

354.654, 87, 0, 0.499042, 

354.654, 88, 0, 0.499042, 

354.654, 89, 0, 0.499042, 

354.654, 90, 0, 0.499042, 

354.654, 91, 0, 0.499042, 

354.654, 92, 0, 0.499042, 

354.654, 93, 0, 0.499042, 

354.654, 94, 0, 0.499042, 

354.654, 95, 0, 0.499042, 

354.654, 96, 0, 0.499042, 

354.654, 97, 0, 0.499042, 

354.654, 98, 0, 0.499042, 

354.654, 99, 0, 0.499042, 

354.654, 100, 0, 0.499042, 

354.654, 101, 0, 0.499042, 

354.654, 102, 0, 0.499042, 

354.654, 103, 0, 0.499042, 

354.654, 104, 0, 0.499042, 

354.654, 105, 0, 0.499042, 

354.654, 106, 0, 0.499042, 

354.654, 107, 0, 0.499042, 

354.654, 108, 0, 0.499042, 

354.654, 109, 0, 0.499042, 

354.654, 110, 0, 0.499042, 

354.654, 111, 0, 0.499042, 

354.654, 112, 0, 0.499042, 

354.654, 113, 0, 0.499042, 

354.654, 114, 0, 0.499042, 

354.654, 115, 0, 0.499042, 

354.654, 116, 0, 0.499042, 

354.654, 117, 0, 0.499042, 

354.654, 118, 0, 0.499042, 

354.654, 119, 0, 0.499042, 

356.658, 0, 0, 0.499042, 

356.658, 1, 0, 0.499042, 

356.658, 2, 0, 0.499042, 

356.658, 3, 0, 0.499042, 

356.658, 4, 0, 0.499042, 

356.658, 5, 0, 0.499042, 

356.658, 6, 0, 0.499042, 

356.658, 7, 0, 0.499042, 

356.658, 8, 0, 0.499042, 

356.658, 9, 0, 0.499042, 

356.658, 10, 0, 0.499042, 

356.658, 11, 0, 0.499042, 

356.658, 12, 0, 0.499042, 

356.658, 13, 0, 0.499042, 

356.658, 14, 0, 0.499042, 

356.658, 15, 0, 0.499042, 

356.658, 16, 0, 0.499042, 

356.658, 17, 0, 0.499042, 

356.658, 18, 0, 0.499042, 

356.658, 19, 0, 0.499042, 

356.658, 20, 0, 0.499042, 

356.658, 21, 0, 0.499042, 

356.658, 22, 0, 0.499042, 

356.658, 23, 0, 0.499042, 

356.658, 24, 0, 0.499042, 

356.658, 25, 0, 0.499042, 

356.658, 26, 0, 0.499042, 

356.658, 27, 0, 0.499042, 

356.658, 28, 0, 0.499042, 

356.658, 29, 0, 0.499042, 

356.658, 30, 0, 0.499042, 

356.658, 31, 0, 0.499042, 

356.658, 32, 0, 0.499042, 

356.658, 33, 0, 0.499042, 

356.658, 34, 0, 0.499042, 

356.658, 35, 0, 0.499042, 

356.658, 36, 0, 0.499042, 

356.658, 37, 0, 0.499042, 

356.658, 38, 0, 0.499042, 

356.658, 39, 0, 0.499042, 

356.658, 40, 0, 0.499042, 

356.658, 41, 0, 0.499042, 

356.658, 42, 0, 0.499042, 

356.658, 43, 0, 0.499042, 

356.658, 44, 0, 0.499042, 

356.658, 45, 0, 0.499042, 

356.658, 46, 0, 0.499042, 

356.658, 47, 0, 0.499042, 

356.658, 48, 0, 0.499042, 

356.658, 49, 0, 0.499042, 

356.658, 50, 0, 0.499042, 

356.658, 51, 0, 0.499042, 

356.658, 52, 0, 0.499042, 

356.658, 53, 0, 0.499042, 

356.658, 54, 0, 0.499042, 

356.658, 55, 0, 0.499042, 

356.658, 56, 0, 0.499042, 

356.658, 57, 0, 0.499042, 

356.658, 58, 0, 0.499042, 

356.658, 59, 0, 0.499042, 

356.658, 60, 0, 0.499042, 

356.658, 61, 0, 0.499042, 

356.658, 62, 0, 0.499042, 

356.658, 63, 0, 0.499042, 

356.658, 64, 0, 0.499042, 

356.658, 65, 0, 0.499042, 

356.658, 66, 0, 0.499042, 

356.658, 67, 0, 0.499042, 

356.658, 68, 0, 0.499042, 

356.658, 69, 0, 0.499042, 

356.658, 70, 0, 0.499042, 

356.658, 71, 0, 0.499042, 

356.658, 72, 0, 0.499042, 

356.658, 73, 0, 0.499042, 

356.658, 74, 0, 0.499042, 

356.658, 75, 0, 0.499042, 

356.658, 76, 0, 0.499042, 

356.658, 77, 0, 0.499042, 

356.658, 78, 0, 0.499042, 

356.658, 79, 0, 0.499042, 

356.658, 80, 0, 0.499042, 

356.658, 81, 0, 0.499042, 

356.658, 82, 0, 0.499042, 

356.658, 83, 0, 0.499042, 

356.658, 84, 0, 0.499042, 

356.658, 85, 0, 0.499042, 

356.658, 86, 0, 0.499042, 

356.658, 87, 0, 0.499042, 

356.658, 88, 0, 0.499042, 

356.658, 89, 0, 0.499042, 

356.658, 90, 0, 0.499042, 

356.658, 91, 0, 0.499042, 

356.658, 92, 0, 0.499042, 

356.658, 93, 0, 0.499042, 

356.658, 94, 0, 0.499042, 

356.658, 95, 0, 0.499042, 

356.658, 96, 0, 0.499042, 

356.658, 97, 0, 0.499042, 

356.658, 98, 0, 0.499042, 

356.658, 99, 0, 0.499042, 

356.658, 100, 0, 0.499042, 

356.658, 101, 0, 0.499042, 

356.658, 102, 0, 0.499042, 

356.658, 103, 0, 0.499042, 

356.658, 104, 0, 0.499042, 

356.658, 105, 0, 0.499042, 

356.658, 106, 0, 0.499042, 

356.658, 107, 0, 0.499042, 

356.658, 108, 0, 0.499042, 

356.658, 109, 0, 0.499042, 

356.658, 110, 0, 0.499042, 

356.658, 111, 0, 0.499042, 

356.658, 112, 0, 0.499042, 

356.658, 113, 0, 0.499042, 

356.658, 114, 0, 0.499042, 

356.658, 115, 0, 0.499042, 

356.658, 116, 0, 0.499042, 

356.658, 117, 0, 0.499042, 

356.658, 118, 0, 0.499042, 

356.658, 119, 0, 0.499042, 

358.661, 0, 0, 0.499042, 

358.661, 1, 0, 0.499042, 

358.661, 2, 0, 0.499042, 

358.661, 3, 0, 0.499042, 

358.661, 4, 0, 0.499042, 

358.661, 5, 0, 0.499042, 

358.661, 6, 0, 0.499042, 

358.661, 7, 0, 0.499042, 

358.661, 8, 0, 0.499042, 

358.661, 9, 0, 0.499042, 

358.661, 10, 0, 0.499042, 

358.661, 11, 0, 0.499042, 

358.661, 12, 0, 0.499042, 

358.661, 13, 0, 0.499042, 

358.661, 14, 0, 0.499042, 

358.661, 15, 0, 0.499042, 

358.661, 16, 0, 0.499042, 

358.661, 17, 0, 0.499042, 

358.661, 18, 0, 0.499042, 

358.661, 19, 0, 0.499042, 

358.661, 20, 0, 0.499042, 

358.661, 21, 0, 0.499042, 

358.661, 22, 0, 0.499042, 

358.661, 23, 0, 0.499042, 

358.661, 24, 0, 0.499042, 

358.661, 25, 0, 0.499042, 

358.661, 26, 0, 0.499042, 

358.661, 27, 0, 0.499042, 

358.661, 28, 0, 0.499042, 

358.661, 29, 0, 0.499042, 

358.661, 30, 0, 0.499042, 

358.661, 31, 0, 0.499042, 

358.661, 32, 0, 0.499042, 

358.661, 33, 0, 0.499042, 

358.661, 34, 0, 0.499042, 

358.661, 35, 0, 0.499042, 

358.661, 36, 0, 0.499042, 

358.661, 37, 0, 0.499042, 

358.661, 38, 0, 0.499042, 

358.661, 39, 0, 0.499042, 

358.661, 40, 0, 0.499042, 

358.661, 41, 0, 0.499042, 

358.661, 42, 0, 0.499042, 

358.661, 43, 0, 0.499042, 

358.661, 44, 0, 0.499042, 

358.661, 45, 0, 0.499042, 

358.661, 46, 0, 0.499042, 

358.661, 47, 0, 0.499042, 

358.661, 48, 0, 0.499042, 

358.661, 49, 0, 0.499042, 

358.661, 50, 0, 0.499042, 

358.661, 51, 0, 0.499042, 

358.661, 52, 0, 0.499042, 

358.661, 53, 0, 0.499042, 

358.661, 54, 0, 0.499042, 

358.661, 55, 0, 0.499042, 

358.661, 56, 0, 0.499042, 

358.661, 57, 0, 0.499042, 

358.661, 58, 0, 0.499042, 

358.661, 59, 0, 0.499042, 

358.661, 60, 0, 0.499042, 

358.661, 61, 0, 0.499042, 

358.661, 62, 0, 0.499042, 

358.661, 63, 0, 0.499042, 

358.661, 64, 0, 0.499042, 

358.661, 65, 0, 0.499042, 

358.661, 66, 0, 0.499042, 

358.661, 67, 0, 0.499042, 

358.661, 68, 0, 0.499042, 

358.661, 69, 0, 0.499042, 

358.661, 70, 0, 0.499042, 

358.661, 71, 0, 0.499042, 

358.661, 72, 0, 0.499042, 

358.661, 73, 0, 0.499042, 

358.661, 74, 0, 0.499042, 

358.661, 75, 0, 0.499042, 

358.661, 76, 0, 0.499042, 

358.661, 77, 0, 0.499042, 

358.661, 78, 0, 0.499042, 

358.661, 79, 0, 0.499042, 

358.661, 80, 0, 0.499042, 

358.661, 81, 0, 0.499042, 

358.661, 82, 0, 0.499042, 

358.661, 83, 0, 0.499042, 

358.661, 84, 0, 0.499042, 

358.661, 85, 0, 0.499042, 

358.661, 86, 0, 0.499042, 

358.661, 87, 0, 0.499042, 

358.661, 88, 0, 0.499042, 

358.661, 89, 0, 0.499042, 

358.661, 90, 0, 0.499042, 

358.661, 91, 0, 0.499042, 

358.661, 92, 0, 0.499042, 

358.661, 93, 0, 0.499042, 

358.661, 94, 0, 0.499042, 

358.661, 95, 0, 0.499042, 

358.661, 96, 0, 0.499042, 

358.661, 97, 0, 0.499042, 

358.661, 98, 0, 0.499042, 

358.661, 99, 0, 0.499042, 

358.661, 100, 0, 0.499042, 

358.661, 101, 0, 0.499042, 

358.661, 102, 0, 0.499042, 

358.661, 103, 0, 0.499042, 

358.661, 104, 0, 0.499042, 

358.661, 105, 0, 0.499042, 

358.661, 106, 0, 0.499042, 

358.661, 107, 0, 0.499042, 

358.661, 108, 0, 0.499042, 

358.661, 109, 0, 0.499042, 

358.661, 110, 0, 0.499042, 

358.661, 111, 0, 0.499042, 

358.661, 112, 0, 0.499042, 

358.661, 113, 0, 0.499042, 

358.661, 114, 0, 0.499042, 

358.661, 115, 0, 0.499042, 

358.661, 116, 0, 0.499042, 

358.661, 117, 0, 0.499042, 

358.661, 118, 0, 0.499042, 

358.661, 119, 0, 0.499042, 

360.665, 0, 0, 0.499042, 

360.665, 1, 0, 0.499042, 

360.665, 2, 0, 0.499042, 

360.665, 3, 0, 0.499042, 

360.665, 4, 0, 0.499042, 

360.665, 5, 0, 0.499042, 

360.665, 6, 0, 0.499042, 

360.665, 7, 0, 0.499042, 

360.665, 8, 0, 0.499042, 

360.665, 9, 0, 0.499042, 

360.665, 10, 0, 0.499042, 

360.665, 11, 0, 0.499042, 

360.665, 12, 0, 0.499042, 

360.665, 13, 0, 0.499042, 

360.665, 14, 0, 0.499042, 

360.665, 15, 0, 0.499042, 

360.665, 16, 0, 0.499042, 

360.665, 17, 0, 0.499042, 

360.665, 18, 0, 0.499042, 

360.665, 19, 0, 0.499042, 

360.665, 20, 0, 0.499042, 

360.665, 21, 0, 0.499042, 

360.665, 22, 0, 0.499042, 

360.665, 23, 0, 0.499042, 

360.665, 24, 0, 0.499042, 

360.665, 25, 0, 0.499042, 

360.665, 26, 0, 0.499042, 

360.665, 27, 0, 0.499042, 

360.665, 28, 0, 0.499042, 

360.665, 29, 0, 0.499042, 

360.665, 30, 0, 0.499042, 

360.665, 31, 0, 0.499042, 

360.665, 32, 0, 0.499042, 

360.665, 33, 0, 0.499042, 

360.665, 34, 0, 0.499042, 

360.665, 35, 0, 0.499042, 

360.665, 36, 0, 0.499042, 

360.665, 37, 0, 0.499042, 

360.665, 38, 0, 0.499042, 

360.665, 39, 0, 0.499042, 

360.665, 40, 0, 0.499042, 

360.665, 41, 0, 0.499042, 

360.665, 42, 0, 0.499042, 

360.665, 43, 0, 0.499042, 

360.665, 44, 0, 0.499042, 

360.665, 45, 0, 0.499042, 

360.665, 46, 0, 0.499042, 

360.665, 47, 0, 0.499042, 

360.665, 48, 0, 0.499042, 

360.665, 49, 0, 0.499042, 

360.665, 50, 0, 0.499042, 

360.665, 51, 0, 0.499042, 

360.665, 52, 0, 0.499042, 

360.665, 53, 0, 0.499042, 

360.665, 54, 0, 0.499042, 

360.665, 55, 0, 0.499042, 

360.665, 56, 0, 0.499042, 

360.665, 57, 0, 0.499042, 

360.665, 58, 0, 0.499042, 

360.665, 59, 0, 0.499042, 

360.665, 60, 0, 0.499042, 

360.665, 61, 0, 0.499042, 

360.665, 62, 0, 0.499042, 

360.665, 63, 0, 0.499042, 

360.665, 64, 0, 0.499042, 

360.665, 65, 0, 0.499042, 

360.665, 66, 0, 0.499042, 

360.665, 67, 0, 0.499042, 

360.665, 68, 0, 0.499042, 

360.665, 69, 0, 0.499042, 

360.665, 70, 0, 0.499042, 

360.665, 71, 0, 0.499042, 

360.665, 72, 0, 0.499042, 

360.665, 73, 0, 0.499042, 

360.665, 74, 0, 0.499042, 

360.665, 75, 0, 0.499042, 

360.665, 76, 0, 0.499042, 

360.665, 77, 0, 0.499042, 

360.665, 78, 0, 0.499042, 

360.665, 79, 0, 0.499042, 

360.665, 80, 0, 0.499042, 

360.665, 81, 0, 0.499042, 

360.665, 82, 0, 0.499042, 

360.665, 83, 0, 0.499042, 

360.665, 84, 0, 0.499042, 

360.665, 85, 0, 0.499042, 

360.665, 86, 0, 0.499042, 

360.665, 87, 0, 0.499042, 

360.665, 88, 0, 0.499042, 

360.665, 89, 0, 0.499042, 

360.665, 90, 0, 0.499042, 

360.665, 91, 0, 0.499042, 

360.665, 92, 0, 0.499042, 

360.665, 93, 0, 0.499042, 

360.665, 94, 0, 0.499042, 

360.665, 95, 0, 0.499042, 

360.665, 96, 0, 0.499042, 

360.665, 97, 0, 0.499042, 

360.665, 98, 0, 0.499042, 

360.665, 99, 0, 0.499042, 

360.665, 100, 0, 0.499042, 

360.665, 101, 0, 0.499042, 

360.665, 102, 0, 0.499042, 

360.665, 103, 0, 0.499042, 

360.665, 104, 0, 0.499042, 

360.665, 105, 0, 0.499042, 

360.665, 106, 0, 0.499042, 

360.665, 107, 0, 0.499042, 

360.665, 108, 0, 0.499042, 

360.665, 109, 0, 0.499042, 

360.665, 110, 0, 0.499042, 

360.665, 111, 0, 0.499042, 

360.665, 112, 0, 0.499042, 

360.665, 113, 0, 0.499042, 

360.665, 114, 0, 0.499042, 

360.665, 115, 0, 0.499042, 

360.665, 116, 0, 0.499042, 

360.665, 117, 0, 0.499042, 

360.665, 118, 0, 0.499042, 

360.665, 119, 0, 0.499042, 

362.669, 0, 0, 0.499042, 

362.669, 1, 0, 0.499042, 

362.669, 2, 0, 0.499042, 

362.669, 3, 0, 0.499042, 

362.669, 4, 0, 0.499042, 

362.669, 5, 0, 0.499042, 

362.669, 6, 0, 0.499042, 

362.669, 7, 0, 0.499042, 

362.669, 8, 0, 0.499042, 

362.669, 9, 0, 0.499042, 

362.669, 10, 0, 0.499042, 

362.669, 11, 0, 0.499042, 

362.669, 12, 0, 0.499042, 

362.669, 13, 0, 0.499042, 

362.669, 14, 0, 0.499042, 

362.669, 15, 0, 0.499042, 

362.669, 16, 0, 0.499042, 

362.669, 17, 0, 0.499042, 

362.669, 18, 0, 0.499042, 

362.669, 19, 0, 0.499042, 

362.669, 20, 0, 0.499042, 

362.669, 21, 0, 0.499042, 

362.669, 22, 0, 0.499042, 

362.669, 23, 0, 0.499042, 

362.669, 24, 0, 0.499042, 

362.669, 25, 0, 0.499042, 

362.669, 26, 0, 0.499042, 

362.669, 27, 0, 0.499042, 

362.669, 28, 0, 0.499042, 

362.669, 29, 0, 0.499042, 

362.669, 30, 0, 0.499042, 

362.669, 31, 0, 0.499042, 

362.669, 32, 0, 0.499042, 

362.669, 33, 0, 0.499042, 

362.669, 34, 0, 0.499042, 

362.669, 35, 0, 0.499042, 

362.669, 36, 0, 0.499042, 

362.669, 37, 0, 0.499042, 

362.669, 38, 0, 0.499042, 

362.669, 39, 0, 0.499042, 

362.669, 40, 0, 0.499042, 

362.669, 41, 0, 0.499042, 

362.669, 42, 0, 0.499042, 

362.669, 43, 0, 0.499042, 

362.669, 44, 0, 0.499042, 

362.669, 45, 0, 0.499042, 

362.669, 46, 0, 0.499042, 

362.669, 47, 0, 0.499042, 

362.669, 48, 0, 0.499042, 

362.669, 49, 0, 0.499042, 

362.669, 50, 0, 0.499042, 

362.669, 51, 0, 0.499042, 

362.669, 52, 0, 0.499042, 

362.669, 53, 0, 0.499042, 

362.669, 54, 0, 0.499042, 

362.669, 55, 0, 0.499042, 

362.669, 56, 0, 0.499042, 

362.669, 57, 0, 0.499042, 

362.669, 58, 0, 0.499042, 

362.669, 59, 0, 0.499042, 

362.669, 60, 0, 0.499042, 

362.669, 61, 0, 0.499042, 

362.669, 62, 0, 0.499042, 

362.669, 63, 0, 0.499042, 

362.669, 64, 0, 0.499042, 

362.669, 65, 0, 0.499042, 

362.669, 66, 0, 0.499042, 

362.669, 67, 0, 0.499042, 

362.669, 68, 0, 0.499042, 

362.669, 69, 0, 0.499042, 

362.669, 70, 0, 0.499042, 

362.669, 71, 0, 0.499042, 

362.669, 72, 0, 0.499042, 

362.669, 73, 0, 0.499042, 

362.669, 74, 0, 0.499042, 

362.669, 75, 0, 0.499042, 

362.669, 76, 0, 0.499042, 

362.669, 77, 0, 0.499042, 

362.669, 78, 0, 0.499042, 

362.669, 79, 0, 0.499042, 

362.669, 80, 0, 0.499042, 

362.669, 81, 0, 0.499042, 

362.669, 82, 0, 0.499042, 

362.669, 83, 0, 0.499042, 

362.669, 84, 0, 0.499042, 

362.669, 85, 0, 0.499042, 

362.669, 86, 0, 0.499042, 

362.669, 87, 0, 0.499042, 

362.669, 88, 0, 0.499042, 

362.669, 89, 0, 0.499042, 

362.669, 90, 0, 0.499042, 

362.669, 91, 0, 0.499042, 

362.669, 92, 0, 0.499042, 

362.669, 93, 0, 0.499042, 

362.669, 94, 0, 0.499042, 

362.669, 95, 0, 0.499042, 

362.669, 96, 0, 0.499042, 

362.669, 97, 0, 0.499042, 

362.669, 98, 0, 0.499042, 

362.669, 99, 0, 0.499042, 

362.669, 100, 0, 0.499042, 

362.669, 101, 0, 0.499042, 

362.669, 102, 0, 0.499042, 

362.669, 103, 0, 0.499042, 

362.669, 104, 0, 0.499042, 

362.669, 105, 0, 0.499042, 

362.669, 106, 0, 0.499042, 

362.669, 107, 0, 0.499042, 

362.669, 108, 0, 0.499042, 

362.669, 109, 0, 0.499042, 

362.669, 110, 0, 0.499042, 

362.669, 111, 0, 0.499042, 

362.669, 112, 0, 0.499042, 

362.669, 113, 0, 0.499042, 

362.669, 114, 0, 0.499042, 

362.669, 115, 0, 0.499042, 

362.669, 116, 0, 0.499042, 

362.669, 117, 0, 0.499042, 

362.669, 118, 0, 0.499042, 

362.669, 119, 0, 0.499042, 

364.672, 0, 0, 0.499042, 

364.672, 1, 0, 0.499042, 

364.672, 2, 0, 0.499042, 

364.672, 3, 0, 0.499042, 

364.672, 4, 0, 0.499042, 

364.672, 5, 0, 0.499042, 

364.672, 6, 0, 0.499042, 

364.672, 7, 0, 0.499042, 

364.672, 8, 0, 0.499042, 

364.672, 9, 0, 0.499042, 

364.672, 10, 0, 0.499042, 

364.672, 11, 0, 0.499042, 

364.672, 12, 0, 0.499042, 

364.672, 13, 0, 0.499042, 

364.672, 14, 0, 0.499042, 

364.672, 15, 0, 0.499042, 

364.672, 16, 0, 0.499042, 

364.672, 17, 0, 0.499042, 

364.672, 18, 0, 0.499042, 

364.672, 19, 0, 0.499042, 

364.672, 20, 0, 0.499042, 

364.672, 21, 0, 0.499042, 

364.672, 22, 0, 0.499042, 

364.672, 23, 0, 0.499042, 

364.672, 24, 0, 0.499042, 

364.672, 25, 0, 0.499042, 

364.672, 26, 0, 0.499042, 

364.672, 27, 0, 0.499042, 

364.672, 28, 0, 0.499042, 

364.672, 29, 0, 0.499042, 

364.672, 30, 0, 0.499042, 

364.672, 31, 0, 0.499042, 

364.672, 32, 0, 0.499042, 

364.672, 33, 0, 0.499042, 

364.672, 34, 0, 0.499042, 

364.672, 35, 0, 0.499042, 

364.672, 36, 0, 0.499042, 

364.672, 37, 0, 0.499042, 

364.672, 38, 0, 0.499042, 

364.672, 39, 0, 0.499042, 

364.672, 40, 0, 0.499042, 

364.672, 41, 0, 0.499042, 

364.672, 42, 0, 0.499042, 

364.672, 43, 0, 0.499042, 

364.672, 44, 0, 0.499042, 

364.672, 45, 0, 0.499042, 

364.672, 46, 0, 0.499042, 

364.672, 47, 0, 0.499042, 

364.672, 48, 0, 0.499042, 

364.672, 49, 0, 0.499042, 

364.672, 50, 0, 0.499042, 

364.672, 51, 0, 0.499042, 

364.672, 52, 0, 0.499042, 

364.672, 53, 0, 0.499042, 

364.672, 54, 0, 0.499042, 

364.672, 55, 0, 0.499042, 

364.672, 56, 0, 0.499042, 

364.672, 57, 0, 0.499042, 

364.672, 58, 0, 0.499042, 

364.672, 59, 0, 0.499042, 

364.672, 60, 0, 0.499042, 

364.672, 61, 0, 0.499042, 

364.672, 62, 0, 0.499042, 

364.672, 63, 0, 0.499042, 

364.672, 64, 0, 0.499042, 

364.672, 65, 0, 0.499042, 

364.672, 66, 0, 0.499042, 

364.672, 67, 0, 0.499042, 

364.672, 68, 0, 0.499042, 

364.672, 69, 0, 0.499042, 

364.672, 70, 0, 0.499042, 

364.672, 71, 0, 0.499042, 

364.672, 72, 0, 0.499042, 

364.672, 73, 0, 0.499042, 

364.672, 74, 0, 0.499042, 

364.672, 75, 0, 0.499042, 

364.672, 76, 0, 0.499042, 

364.672, 77, 0, 0.499042, 

364.672, 78, 0, 0.499042, 

364.672, 79, 0, 0.499042, 

364.672, 80, 0, 0.499042, 

364.672, 81, 0, 0.499042, 

364.672, 82, 0, 0.499042, 

364.672, 83, 0, 0.499042, 

364.672, 84, 0, 0.499042, 

364.672, 85, 0, 0.499042, 

364.672, 86, 0, 0.499042, 

364.672, 87, 0, 0.499042, 

364.672, 88, 0, 0.499042, 

364.672, 89, 0, 0.499042, 

364.672, 90, 0, 0.499042, 

364.672, 91, 0, 0.499042, 

364.672, 92, 0, 0.499042, 

364.672, 93, 0, 0.499042, 

364.672, 94, 0, 0.499042, 

364.672, 95, 0, 0.499042, 

364.672, 96, 0, 0.499042, 

364.672, 97, 0, 0.499042, 

364.672, 98, 0, 0.499042, 

364.672, 99, 0, 0.499042, 

364.672, 100, 0, 0.499042, 

364.672, 101, 0, 0.499042, 

364.672, 102, 0, 0.499042, 

364.672, 103, 0, 0.499042, 

364.672, 104, 0, 0.499042, 

364.672, 105, 0, 0.499042, 

364.672, 106, 0, 0.499042, 

364.672, 107, 0, 0.499042, 

364.672, 108, 0, 0.499042, 

364.672, 109, 0, 0.499042, 

364.672, 110, 0, 0.499042, 

364.672, 111, 0, 0.499042, 

364.672, 112, 0, 0.499042, 

364.672, 113, 0, 0.499042, 

364.672, 114, 0, 0.499042, 

364.672, 115, 0, 0.499042, 

364.672, 116, 0, 0.499042, 

364.672, 117, 0, 0.499042, 

364.672, 118, 0, 0.499042, 

364.672, 119, 0, 0.499042, 

366.676, 0, 0, 0.499042, 

366.676, 1, 0, 0.499042, 

366.676, 2, 0, 0.499042, 

366.676, 3, 0, 0.499042, 

366.676, 4, 0, 0.499042, 

366.676, 5, 0, 0.499042, 

366.676, 6, 0, 0.499042, 

366.676, 7, 0, 0.499042, 

366.676, 8, 0, 0.499042, 

366.676, 9, 0, 0.499042, 

366.676, 10, 0, 0.499042, 

366.676, 11, 0, 0.499042, 

366.676, 12, 0, 0.499042, 

366.676, 13, 0, 0.499042, 

366.676, 14, 0, 0.499042, 

366.676, 15, 0, 0.499042, 

366.676, 16, 0, 0.499042, 

366.676, 17, 0, 0.499042, 

366.676, 18, 0, 0.499042, 

366.676, 19, 0, 0.499042, 

366.676, 20, 0, 0.499042, 

366.676, 21, 0, 0.499042, 

366.676, 22, 0, 0.499042, 

366.676, 23, 0, 0.499042, 

366.676, 24, 0, 0.499042, 

366.676, 25, 0, 0.499042, 

366.676, 26, 0, 0.499042, 

366.676, 27, 0, 0.499042, 

366.676, 28, 0, 0.499042, 

366.676, 29, 0, 0.499042, 

366.676, 30, 0, 0.499042, 

366.676, 31, 0, 0.499042, 

366.676, 32, 0, 0.499042, 

366.676, 33, 0, 0.499042, 

366.676, 34, 0, 0.499042, 

366.676, 35, 0, 0.499042, 

366.676, 36, 0, 0.499042, 

366.676, 37, 0, 0.499042, 

366.676, 38, 0, 0.499042, 

366.676, 39, 0, 0.499042, 

366.676, 40, 0, 0.499042, 

366.676, 41, 0, 0.499042, 

366.676, 42, 0, 0.499042, 

366.676, 43, 0, 0.499042, 

366.676, 44, 0, 0.499042, 

366.676, 45, 0, 0.499042, 

366.676, 46, 0, 0.499042, 

366.676, 47, 0, 0.499042, 

366.676, 48, 0, 0.499042, 

366.676, 49, 0, 0.499042, 

366.676, 50, 0, 0.499042, 

366.676, 51, 0, 0.499042, 

366.676, 52, 0, 0.499042, 

366.676, 53, 0, 0.499042, 

366.676, 54, 0, 0.499042, 

366.676, 55, 0, 0.499042, 

366.676, 56, 0, 0.499042, 

366.676, 57, 0, 0.499042, 

366.676, 58, 0, 0.499042, 

366.676, 59, 0, 0.499042, 

366.676, 60, 0, 0.499042, 

366.676, 61, 0, 0.499042, 

366.676, 62, 0, 0.499042, 

366.676, 63, 0, 0.499042, 

366.676, 64, 0, 0.499042, 

366.676, 65, 0, 0.499042, 

366.676, 66, 0, 0.499042, 

366.676, 67, 0, 0.499042, 

366.676, 68, 0, 0.499042, 

366.676, 69, 0, 0.499042, 

366.676, 70, 0, 0.499042, 

366.676, 71, 0, 0.499042, 

