x, y, z, u

136, 83, 0, 0.998587, 

136, 84, 0, 0.998587, 

136, 85, 0, 0.998587, 

136, 86, 0, 0.998587, 

136, 87, 0, 0.998587, 

136, 88, 0, 0.998587, 

136, 89, 0, 0.998587, 

136, 90, 0, 0.998587, 

136, 91, 0, 0.998587, 

136, 92, 0, 0.998587, 

136, 93, 0, 0.998587, 

136, 94, 0, 0.998587, 

136, 95, 0, 0.998587, 

136, 96, 0, 0.998587, 

136, 97, 0, 0.998587, 

136, 98, 0, 0.998587, 

136, 99, 0, 0.998587, 

136, 100, 0, 0.998587, 

136, 101, 0, 0.998587, 

136, 102, 0, 0.998587, 

136, 103, 0, 0.998587, 

136, 104, 0, 0.998587, 

136, 105, 0, 0.998587, 

136, 106, 0, 0.998587, 

136, 107, 0, 0.998587, 

136, 108, 0, 0.998587, 

136, 109, 0, 0.998587, 

136, 110, 0, 0.998587, 

136, 111, 0, 0.998587, 

136, 112, 0, 0.998587, 

136, 113, 0, 0.998587, 

136, 114, 0, 0.998587, 

136, 115, 0, 0.998587, 

136, 116, 0, 0.998587, 

136, 117, 0, 0.998587, 

136, 118, 0, 0.998587, 

136, 119, 0, 0.998587, 

137, 0, 0, 0.997824, 

137, 1, 0, 0.997824, 

137, 2, 0, 0.997824, 

137, 3, 0, 0.997824, 

137, 4, 0, 0.997824, 

137, 5, 0, 0.997824, 

137, 6, 0, 0.997824, 

137, 7, 0, 0.997824, 

137, 8, 0, 0.997824, 

137, 9, 0, 0.997824, 

137, 10, 0, 0.997824, 

137, 11, 0, 0.997824, 

137, 12, 0, 0.997824, 

137, 13, 0, 0.997824, 

137, 14, 0, 0.997824, 

137, 15, 0, 0.997824, 

137, 16, 0, 0.997824, 

137, 17, 0, 0.997824, 

137, 18, 0, 0.997824, 

137, 19, 0, 0.997824, 

137, 20, 0, 0.997824, 

137, 21, 0, 0.997824, 

137, 22, 0, 0.997824, 

137, 23, 0, 0.997824, 

137, 24, 0, 0.997824, 

137, 25, 0, 0.997824, 

137, 26, 0, 0.997824, 

137, 27, 0, 0.997824, 

137, 28, 0, 0.997824, 

137, 29, 0, 0.997824, 

137, 30, 0, 0.997824, 

137, 31, 0, 0.997824, 

137, 32, 0, 0.997824, 

137, 33, 0, 0.997824, 

137, 34, 0, 0.997824, 

137, 35, 0, 0.997824, 

137, 36, 0, 0.997824, 

137, 37, 0, 0.997824, 

137, 38, 0, 0.997824, 

137, 39, 0, 0.997824, 

137, 40, 0, 0.997824, 

137, 41, 0, 0.997824, 

137, 42, 0, 0.997824, 

137, 43, 0, 0.997824, 

137, 44, 0, 0.997824, 

137, 45, 0, 0.997824, 

137, 46, 0, 0.997824, 

137, 47, 0, 0.997824, 

137, 48, 0, 0.997824, 

137, 49, 0, 0.997824, 

137, 50, 0, 0.997824, 

137, 51, 0, 0.997824, 

137, 52, 0, 0.997824, 

137, 53, 0, 0.997824, 

137, 54, 0, 0.997824, 

137, 55, 0, 0.997824, 

137, 56, 0, 0.997824, 

137, 57, 0, 0.997824, 

137, 58, 0, 0.997824, 

137, 59, 0, 0.997824, 

137, 60, 0, 0.997824, 

137, 61, 0, 0.997824, 

137, 62, 0, 0.997824, 

137, 63, 0, 0.997824, 

137, 64, 0, 0.997824, 

137, 65, 0, 0.997824, 

137, 66, 0, 0.997824, 

137, 67, 0, 0.997824, 

137, 68, 0, 0.997824, 

137, 69, 0, 0.997824, 

137, 70, 0, 0.997824, 

137, 71, 0, 0.997824, 

137, 72, 0, 0.997824, 

137, 73, 0, 0.997824, 

137, 74, 0, 0.997824, 

137, 75, 0, 0.997824, 

137, 76, 0, 0.997824, 

137, 77, 0, 0.997824, 

137, 78, 0, 0.997824, 

137, 79, 0, 0.997824, 

137, 80, 0, 0.997824, 

137, 81, 0, 0.997824, 

137, 82, 0, 0.997824, 

137, 83, 0, 0.997824, 

137, 84, 0, 0.997824, 

137, 85, 0, 0.997824, 

137, 86, 0, 0.997824, 

137, 87, 0, 0.997824, 

137, 88, 0, 0.997824, 

137, 89, 0, 0.997824, 

137, 90, 0, 0.997824, 

137, 91, 0, 0.997824, 

137, 92, 0, 0.997824, 

137, 93, 0, 0.997824, 

137, 94, 0, 0.997824, 

137, 95, 0, 0.997824, 

137, 96, 0, 0.997824, 

137, 97, 0, 0.997824, 

137, 98, 0, 0.997824, 

137, 99, 0, 0.997824, 

137, 100, 0, 0.997824, 

137, 101, 0, 0.997824, 

137, 102, 0, 0.997824, 

137, 103, 0, 0.997824, 

137, 104, 0, 0.997824, 

137, 105, 0, 0.997824, 

137, 106, 0, 0.997824, 

137, 107, 0, 0.997824, 

137, 108, 0, 0.997824, 

137, 109, 0, 0.997824, 

137, 110, 0, 0.997824, 

137, 111, 0, 0.997824, 

137, 112, 0, 0.997824, 

137, 113, 0, 0.997824, 

137, 114, 0, 0.997824, 

137, 115, 0, 0.997824, 

137, 116, 0, 0.997824, 

137, 117, 0, 0.997824, 

137, 118, 0, 0.997824, 

137, 119, 0, 0.997824, 

138, 0, 0, 0.996706, 

138, 1, 0, 0.996706, 

138, 2, 0, 0.996706, 

138, 3, 0, 0.996706, 

138, 4, 0, 0.996706, 

138, 5, 0, 0.996706, 

138, 6, 0, 0.996706, 

138, 7, 0, 0.996706, 

138, 8, 0, 0.996706, 

138, 9, 0, 0.996706, 

138, 10, 0, 0.996706, 

138, 11, 0, 0.996706, 

138, 12, 0, 0.996706, 

138, 13, 0, 0.996706, 

138, 14, 0, 0.996706, 

138, 15, 0, 0.996706, 

138, 16, 0, 0.996706, 

138, 17, 0, 0.996706, 

138, 18, 0, 0.996706, 

138, 19, 0, 0.996706, 

138, 20, 0, 0.996706, 

138, 21, 0, 0.996706, 

138, 22, 0, 0.996706, 

138, 23, 0, 0.996706, 

138, 24, 0, 0.996706, 

138, 25, 0, 0.996706, 

138, 26, 0, 0.996706, 

138, 27, 0, 0.996706, 

138, 28, 0, 0.996706, 

138, 29, 0, 0.996706, 

138, 30, 0, 0.996706, 

138, 31, 0, 0.996706, 

138, 32, 0, 0.996706, 

138, 33, 0, 0.996706, 

138, 34, 0, 0.996706, 

138, 35, 0, 0.996706, 

138, 36, 0, 0.996706, 

138, 37, 0, 0.996706, 

138, 38, 0, 0.996706, 

138, 39, 0, 0.996706, 

138, 40, 0, 0.996706, 

138, 41, 0, 0.996706, 

138, 42, 0, 0.996706, 

138, 43, 0, 0.996706, 

138, 44, 0, 0.996706, 

138, 45, 0, 0.996706, 

138, 46, 0, 0.996706, 

138, 47, 0, 0.996706, 

138, 48, 0, 0.996706, 

138, 49, 0, 0.996706, 

138, 50, 0, 0.996706, 

138, 51, 0, 0.996706, 

138, 52, 0, 0.996706, 

138, 53, 0, 0.996706, 

138, 54, 0, 0.996706, 

138, 55, 0, 0.996706, 

138, 56, 0, 0.996706, 

138, 57, 0, 0.996706, 

138, 58, 0, 0.996706, 

138, 59, 0, 0.996706, 

138, 60, 0, 0.996706, 

138, 61, 0, 0.996706, 

138, 62, 0, 0.996706, 

138, 63, 0, 0.996706, 

138, 64, 0, 0.996706, 

138, 65, 0, 0.996706, 

138, 66, 0, 0.996706, 

138, 67, 0, 0.996706, 

138, 68, 0, 0.996706, 

138, 69, 0, 0.996706, 

138, 70, 0, 0.996706, 

138, 71, 0, 0.996706, 

138, 72, 0, 0.996706, 

138, 73, 0, 0.996706, 

138, 74, 0, 0.996706, 

138, 75, 0, 0.996706, 

138, 76, 0, 0.996706, 

138, 77, 0, 0.996706, 

138, 78, 0, 0.996706, 

138, 79, 0, 0.996706, 

138, 80, 0, 0.996706, 

138, 81, 0, 0.996706, 

138, 82, 0, 0.996706, 

138, 83, 0, 0.996706, 

138, 84, 0, 0.996706, 

138, 85, 0, 0.996706, 

138, 86, 0, 0.996706, 

138, 87, 0, 0.996706, 

138, 88, 0, 0.996706, 

138, 89, 0, 0.996706, 

138, 90, 0, 0.996706, 

138, 91, 0, 0.996706, 

138, 92, 0, 0.996706, 

138, 93, 0, 0.996706, 

138, 94, 0, 0.996706, 

138, 95, 0, 0.996706, 

138, 96, 0, 0.996706, 

138, 97, 0, 0.996706, 

138, 98, 0, 0.996706, 

138, 99, 0, 0.996706, 

138, 100, 0, 0.996706, 

138, 101, 0, 0.996706, 

138, 102, 0, 0.996706, 

138, 103, 0, 0.996706, 

138, 104, 0, 0.996706, 

138, 105, 0, 0.996706, 

138, 106, 0, 0.996706, 

138, 107, 0, 0.996706, 

138, 108, 0, 0.996706, 

138, 109, 0, 0.996706, 

138, 110, 0, 0.996706, 

138, 111, 0, 0.996706, 

138, 112, 0, 0.996706, 

138, 113, 0, 0.996706, 

138, 114, 0, 0.996706, 

138, 115, 0, 0.996706, 

138, 116, 0, 0.996706, 

138, 117, 0, 0.996706, 

138, 118, 0, 0.996706, 

138, 119, 0, 0.996706, 

139, 0, 0, 0.995095, 

139, 1, 0, 0.995095, 

139, 2, 0, 0.995095, 

139, 3, 0, 0.995095, 

139, 4, 0, 0.995095, 

139, 5, 0, 0.995095, 

139, 6, 0, 0.995095, 

139, 7, 0, 0.995095, 

139, 8, 0, 0.995095, 

139, 9, 0, 0.995095, 

139, 10, 0, 0.995095, 

139, 11, 0, 0.995095, 

139, 12, 0, 0.995095, 

139, 13, 0, 0.995095, 

139, 14, 0, 0.995095, 

139, 15, 0, 0.995095, 

139, 16, 0, 0.995095, 

139, 17, 0, 0.995095, 

139, 18, 0, 0.995095, 

139, 19, 0, 0.995095, 

139, 20, 0, 0.995095, 

139, 21, 0, 0.995095, 

139, 22, 0, 0.995095, 

139, 23, 0, 0.995095, 

139, 24, 0, 0.995095, 

139, 25, 0, 0.995095, 

139, 26, 0, 0.995095, 

139, 27, 0, 0.995095, 

139, 28, 0, 0.995095, 

139, 29, 0, 0.995095, 

139, 30, 0, 0.995095, 

139, 31, 0, 0.995095, 

139, 32, 0, 0.995095, 

139, 33, 0, 0.995095, 

139, 34, 0, 0.995095, 

139, 35, 0, 0.995095, 

139, 36, 0, 0.995095, 

139, 37, 0, 0.995095, 

139, 38, 0, 0.995095, 

139, 39, 0, 0.995095, 

139, 40, 0, 0.995095, 

139, 41, 0, 0.995095, 

139, 42, 0, 0.995095, 

139, 43, 0, 0.995095, 

139, 44, 0, 0.995095, 

139, 45, 0, 0.995095, 

139, 46, 0, 0.995095, 

139, 47, 0, 0.995095, 

139, 48, 0, 0.995095, 

139, 49, 0, 0.995095, 

139, 50, 0, 0.995095, 

139, 51, 0, 0.995095, 

139, 52, 0, 0.995095, 

139, 53, 0, 0.995095, 

139, 54, 0, 0.995095, 

139, 55, 0, 0.995095, 

139, 56, 0, 0.995095, 

139, 57, 0, 0.995095, 

139, 58, 0, 0.995095, 

139, 59, 0, 0.995095, 

139, 60, 0, 0.995095, 

139, 61, 0, 0.995095, 

139, 62, 0, 0.995095, 

139, 63, 0, 0.995095, 

139, 64, 0, 0.995095, 

139, 65, 0, 0.995095, 

139, 66, 0, 0.995095, 

139, 67, 0, 0.995095, 

139, 68, 0, 0.995095, 

139, 69, 0, 0.995095, 

139, 70, 0, 0.995095, 

139, 71, 0, 0.995095, 

139, 72, 0, 0.995095, 

139, 73, 0, 0.995095, 

139, 74, 0, 0.995095, 

139, 75, 0, 0.995095, 

139, 76, 0, 0.995095, 

139, 77, 0, 0.995095, 

139, 78, 0, 0.995095, 

139, 79, 0, 0.995095, 

139, 80, 0, 0.995095, 

139, 81, 0, 0.995095, 

139, 82, 0, 0.995095, 

139, 83, 0, 0.995095, 

139, 84, 0, 0.995095, 

139, 85, 0, 0.995095, 

139, 86, 0, 0.995095, 

139, 87, 0, 0.995095, 

139, 88, 0, 0.995095, 

139, 89, 0, 0.995095, 

139, 90, 0, 0.995095, 

139, 91, 0, 0.995095, 

139, 92, 0, 0.995095, 

139, 93, 0, 0.995095, 

139, 94, 0, 0.995095, 

139, 95, 0, 0.995095, 

139, 96, 0, 0.995095, 

139, 97, 0, 0.995095, 

139, 98, 0, 0.995095, 

139, 99, 0, 0.995095, 

139, 100, 0, 0.995095, 

139, 101, 0, 0.995095, 

139, 102, 0, 0.995095, 

139, 103, 0, 0.995095, 

139, 104, 0, 0.995095, 

139, 105, 0, 0.995095, 

139, 106, 0, 0.995095, 

139, 107, 0, 0.995095, 

139, 108, 0, 0.995095, 

139, 109, 0, 0.995095, 

139, 110, 0, 0.995095, 

139, 111, 0, 0.995095, 

139, 112, 0, 0.995095, 

139, 113, 0, 0.995095, 

139, 114, 0, 0.995095, 

139, 115, 0, 0.995095, 

139, 116, 0, 0.995095, 

139, 117, 0, 0.995095, 

139, 118, 0, 0.995095, 

139, 119, 0, 0.995095, 

140, 0, 0, 0.992816, 

140, 1, 0, 0.992816, 

140, 2, 0, 0.992816, 

140, 3, 0, 0.992816, 

140, 4, 0, 0.992816, 

140, 5, 0, 0.992816, 

140, 6, 0, 0.992816, 

140, 7, 0, 0.992816, 

140, 8, 0, 0.992816, 

140, 9, 0, 0.992816, 

140, 10, 0, 0.992816, 

140, 11, 0, 0.992816, 

140, 12, 0, 0.992816, 

140, 13, 0, 0.992816, 

140, 14, 0, 0.992816, 

140, 15, 0, 0.992816, 

140, 16, 0, 0.992816, 

140, 17, 0, 0.992816, 

140, 18, 0, 0.992816, 

140, 19, 0, 0.992816, 

140, 20, 0, 0.992816, 

140, 21, 0, 0.992816, 

140, 22, 0, 0.992816, 

140, 23, 0, 0.992816, 

140, 24, 0, 0.992816, 

140, 25, 0, 0.992816, 

140, 26, 0, 0.992816, 

140, 27, 0, 0.992816, 

140, 28, 0, 0.992816, 

140, 29, 0, 0.992816, 

140, 30, 0, 0.992816, 

140, 31, 0, 0.992816, 

140, 32, 0, 0.992816, 

140, 33, 0, 0.992816, 

140, 34, 0, 0.992816, 

140, 35, 0, 0.992816, 

140, 36, 0, 0.992816, 

140, 37, 0, 0.992816, 

140, 38, 0, 0.992816, 

140, 39, 0, 0.992816, 

140, 40, 0, 0.992816, 

140, 41, 0, 0.992816, 

140, 42, 0, 0.992816, 

140, 43, 0, 0.992816, 

140, 44, 0, 0.992816, 

140, 45, 0, 0.992816, 

140, 46, 0, 0.992816, 

140, 47, 0, 0.992816, 

140, 48, 0, 0.992816, 

140, 49, 0, 0.992816, 

140, 50, 0, 0.992816, 

140, 51, 0, 0.992816, 

140, 52, 0, 0.992816, 

140, 53, 0, 0.992816, 

140, 54, 0, 0.992816, 

140, 55, 0, 0.992816, 

140, 56, 0, 0.992816, 

140, 57, 0, 0.992816, 

140, 58, 0, 0.992816, 

140, 59, 0, 0.992816, 

140, 60, 0, 0.992816, 

140, 61, 0, 0.992816, 

140, 62, 0, 0.992816, 

140, 63, 0, 0.992816, 

140, 64, 0, 0.992816, 

140, 65, 0, 0.992816, 

140, 66, 0, 0.992816, 

140, 67, 0, 0.992816, 

140, 68, 0, 0.992816, 

140, 69, 0, 0.992816, 

140, 70, 0, 0.992816, 

140, 71, 0, 0.992816, 

140, 72, 0, 0.992816, 

140, 73, 0, 0.992816, 

140, 74, 0, 0.992816, 

140, 75, 0, 0.992816, 

140, 76, 0, 0.992816, 

140, 77, 0, 0.992816, 

140, 78, 0, 0.992816, 

140, 79, 0, 0.992816, 

140, 80, 0, 0.992816, 

140, 81, 0, 0.992816, 

140, 82, 0, 0.992816, 

140, 83, 0, 0.992816, 

140, 84, 0, 0.992816, 

140, 85, 0, 0.992816, 

140, 86, 0, 0.992816, 

140, 87, 0, 0.992816, 

140, 88, 0, 0.992816, 

140, 89, 0, 0.992816, 

140, 90, 0, 0.992816, 

140, 91, 0, 0.992816, 

140, 92, 0, 0.992816, 

140, 93, 0, 0.992816, 

140, 94, 0, 0.992816, 

140, 95, 0, 0.992816, 

140, 96, 0, 0.992816, 

140, 97, 0, 0.992816, 

140, 98, 0, 0.992816, 

140, 99, 0, 0.992816, 

140, 100, 0, 0.992816, 

140, 101, 0, 0.992816, 

140, 102, 0, 0.992816, 

140, 103, 0, 0.992816, 

140, 104, 0, 0.992816, 

140, 105, 0, 0.992816, 

140, 106, 0, 0.992816, 

140, 107, 0, 0.992816, 

140, 108, 0, 0.992816, 

140, 109, 0, 0.992816, 

140, 110, 0, 0.992816, 

140, 111, 0, 0.992816, 

140, 112, 0, 0.992816, 

140, 113, 0, 0.992816, 

140, 114, 0, 0.992816, 

140, 115, 0, 0.992816, 

140, 116, 0, 0.992816, 

140, 117, 0, 0.992816, 

140, 118, 0, 0.992816, 

140, 119, 0, 0.992816, 

141, 0, 0, 0.989648, 

141, 1, 0, 0.989648, 

141, 2, 0, 0.989648, 

141, 3, 0, 0.989648, 

141, 4, 0, 0.989648, 

141, 5, 0, 0.989648, 

141, 6, 0, 0.989648, 

141, 7, 0, 0.989648, 

141, 8, 0, 0.989648, 

141, 9, 0, 0.989648, 

141, 10, 0, 0.989648, 

141, 11, 0, 0.989648, 

141, 12, 0, 0.989648, 

141, 13, 0, 0.989648, 

141, 14, 0, 0.989648, 

141, 15, 0, 0.989648, 

141, 16, 0, 0.989648, 

141, 17, 0, 0.989648, 

141, 18, 0, 0.989648, 

141, 19, 0, 0.989648, 

141, 20, 0, 0.989648, 

141, 21, 0, 0.989648, 

141, 22, 0, 0.989648, 

141, 23, 0, 0.989648, 

141, 24, 0, 0.989648, 

141, 25, 0, 0.989648, 

141, 26, 0, 0.989648, 

141, 27, 0, 0.989648, 

141, 28, 0, 0.989648, 

141, 29, 0, 0.989648, 

141, 30, 0, 0.989648, 

141, 31, 0, 0.989648, 

141, 32, 0, 0.989648, 

141, 33, 0, 0.989648, 

141, 34, 0, 0.989648, 

141, 35, 0, 0.989648, 

141, 36, 0, 0.989648, 

141, 37, 0, 0.989648, 

141, 38, 0, 0.989648, 

141, 39, 0, 0.989648, 

141, 40, 0, 0.989648, 

141, 41, 0, 0.989648, 

141, 42, 0, 0.989648, 

141, 43, 0, 0.989648, 

141, 44, 0, 0.989648, 

141, 45, 0, 0.989648, 

141, 46, 0, 0.989648, 

141, 47, 0, 0.989648, 

141, 48, 0, 0.989648, 

141, 49, 0, 0.989648, 

141, 50, 0, 0.989648, 

141, 51, 0, 0.989648, 

141, 52, 0, 0.989648, 

141, 53, 0, 0.989648, 

141, 54, 0, 0.989648, 

141, 55, 0, 0.989648, 

141, 56, 0, 0.989648, 

141, 57, 0, 0.989648, 

141, 58, 0, 0.989648, 

141, 59, 0, 0.989648, 

141, 60, 0, 0.989648, 

141, 61, 0, 0.989648, 

141, 62, 0, 0.989648, 

141, 63, 0, 0.989648, 

141, 64, 0, 0.989648, 

141, 65, 0, 0.989648, 

141, 66, 0, 0.989648, 

141, 67, 0, 0.989648, 

141, 68, 0, 0.989648, 

141, 69, 0, 0.989648, 

141, 70, 0, 0.989648, 

141, 71, 0, 0.989648, 

141, 72, 0, 0.989648, 

141, 73, 0, 0.989648, 

141, 74, 0, 0.989648, 

141, 75, 0, 0.989648, 

141, 76, 0, 0.989648, 

141, 77, 0, 0.989648, 

141, 78, 0, 0.989648, 

141, 79, 0, 0.989648, 

141, 80, 0, 0.989648, 

141, 81, 0, 0.989648, 

141, 82, 0, 0.989648, 

141, 83, 0, 0.989648, 

141, 84, 0, 0.989648, 

141, 85, 0, 0.989648, 

141, 86, 0, 0.989648, 

141, 87, 0, 0.989648, 

141, 88, 0, 0.989648, 

141, 89, 0, 0.989648, 

141, 90, 0, 0.989648, 

141, 91, 0, 0.989648, 

141, 92, 0, 0.989648, 

141, 93, 0, 0.989648, 

141, 94, 0, 0.989648, 

141, 95, 0, 0.989648, 

141, 96, 0, 0.989648, 

141, 97, 0, 0.989648, 

141, 98, 0, 0.989648, 

141, 99, 0, 0.989648, 

141, 100, 0, 0.989648, 

141, 101, 0, 0.989648, 

141, 102, 0, 0.989648, 

141, 103, 0, 0.989648, 

141, 104, 0, 0.989648, 

141, 105, 0, 0.989648, 

141, 106, 0, 0.989648, 

141, 107, 0, 0.989648, 

141, 108, 0, 0.989648, 

141, 109, 0, 0.989648, 

141, 110, 0, 0.989648, 

141, 111, 0, 0.989648, 

141, 112, 0, 0.989648, 

141, 113, 0, 0.989648, 

141, 114, 0, 0.989648, 

141, 115, 0, 0.989648, 

141, 116, 0, 0.989648, 

141, 117, 0, 0.989648, 

141, 118, 0, 0.989648, 

141, 119, 0, 0.989648, 

142, 0, 0, 0.985321, 

142, 1, 0, 0.985321, 

142, 2, 0, 0.985321, 

142, 3, 0, 0.985321, 

142, 4, 0, 0.985321, 

142, 5, 0, 0.985321, 

142, 6, 0, 0.985321, 

142, 7, 0, 0.985321, 

142, 8, 0, 0.985321, 

142, 9, 0, 0.985321, 

142, 10, 0, 0.985321, 

142, 11, 0, 0.985321, 

142, 12, 0, 0.985321, 

142, 13, 0, 0.985321, 

142, 14, 0, 0.985321, 

142, 15, 0, 0.985321, 

142, 16, 0, 0.985321, 

142, 17, 0, 0.985321, 

142, 18, 0, 0.985321, 

142, 19, 0, 0.985321, 

142, 20, 0, 0.985321, 

142, 21, 0, 0.985321, 

142, 22, 0, 0.985321, 

142, 23, 0, 0.985321, 

142, 24, 0, 0.985321, 

142, 25, 0, 0.985321, 

142, 26, 0, 0.985321, 

142, 27, 0, 0.985321, 

142, 28, 0, 0.985321, 

142, 29, 0, 0.985321, 

142, 30, 0, 0.985321, 

142, 31, 0, 0.985321, 

142, 32, 0, 0.985321, 

142, 33, 0, 0.985321, 

142, 34, 0, 0.985321, 

142, 35, 0, 0.985321, 

142, 36, 0, 0.985321, 

142, 37, 0, 0.985321, 

142, 38, 0, 0.985321, 

142, 39, 0, 0.985321, 

142, 40, 0, 0.985321, 

142, 41, 0, 0.985321, 

142, 42, 0, 0.985321, 

142, 43, 0, 0.985321, 

142, 44, 0, 0.985321, 

142, 45, 0, 0.985321, 

142, 46, 0, 0.985321, 

142, 47, 0, 0.985321, 

142, 48, 0, 0.985321, 

142, 49, 0, 0.985321, 

142, 50, 0, 0.985321, 

142, 51, 0, 0.985321, 

142, 52, 0, 0.985321, 

142, 53, 0, 0.985321, 

142, 54, 0, 0.985321, 

142, 55, 0, 0.985321, 

142, 56, 0, 0.985321, 

142, 57, 0, 0.985321, 

142, 58, 0, 0.985321, 

142, 59, 0, 0.985321, 

142, 60, 0, 0.985321, 

142, 61, 0, 0.985321, 

142, 62, 0, 0.985321, 

142, 63, 0, 0.985321, 

142, 64, 0, 0.985321, 

142, 65, 0, 0.985321, 

142, 66, 0, 0.985321, 

142, 67, 0, 0.985321, 

142, 68, 0, 0.985321, 

142, 69, 0, 0.985321, 

142, 70, 0, 0.985321, 

142, 71, 0, 0.985321, 

142, 72, 0, 0.985321, 

142, 73, 0, 0.985321, 

142, 74, 0, 0.985321, 

142, 75, 0, 0.985321, 

142, 76, 0, 0.985321, 

142, 77, 0, 0.985321, 

142, 78, 0, 0.985321, 

142, 79, 0, 0.985321, 

142, 80, 0, 0.985321, 

142, 81, 0, 0.985321, 

142, 82, 0, 0.985321, 

142, 83, 0, 0.985321, 

142, 84, 0, 0.985321, 

142, 85, 0, 0.985321, 

142, 86, 0, 0.985321, 

142, 87, 0, 0.985321, 

142, 88, 0, 0.985321, 

142, 89, 0, 0.985321, 

142, 90, 0, 0.985321, 

142, 91, 0, 0.985321, 

142, 92, 0, 0.985321, 

142, 93, 0, 0.985321, 

142, 94, 0, 0.985321, 

142, 95, 0, 0.985321, 

142, 96, 0, 0.985321, 

142, 97, 0, 0.985321, 

142, 98, 0, 0.985321, 

142, 99, 0, 0.985321, 

142, 100, 0, 0.985321, 

142, 101, 0, 0.985321, 

142, 102, 0, 0.985321, 

142, 103, 0, 0.985321, 

142, 104, 0, 0.985321, 

142, 105, 0, 0.985321, 

142, 106, 0, 0.985321, 

142, 107, 0, 0.985321, 

142, 108, 0, 0.985321, 

142, 109, 0, 0.985321, 

142, 110, 0, 0.985321, 

142, 111, 0, 0.985321, 

142, 112, 0, 0.985321, 

142, 113, 0, 0.985321, 

142, 114, 0, 0.985321, 

142, 115, 0, 0.985321, 

142, 116, 0, 0.985321, 

142, 117, 0, 0.985321, 

142, 118, 0, 0.985321, 

142, 119, 0, 0.985321, 

143, 0, 0, 0.97951, 

143, 1, 0, 0.97951, 

143, 2, 0, 0.97951, 

143, 3, 0, 0.97951, 

143, 4, 0, 0.97951, 

143, 5, 0, 0.97951, 

143, 6, 0, 0.97951, 

143, 7, 0, 0.97951, 

143, 8, 0, 0.97951, 

143, 9, 0, 0.97951, 

143, 10, 0, 0.97951, 

143, 11, 0, 0.97951, 

143, 12, 0, 0.97951, 

143, 13, 0, 0.97951, 

143, 14, 0, 0.97951, 

143, 15, 0, 0.97951, 

143, 16, 0, 0.97951, 

143, 17, 0, 0.97951, 

143, 18, 0, 0.97951, 

143, 19, 0, 0.97951, 

143, 20, 0, 0.97951, 

143, 21, 0, 0.97951, 

143, 22, 0, 0.97951, 

143, 23, 0, 0.97951, 

143, 24, 0, 0.97951, 

143, 25, 0, 0.97951, 

143, 26, 0, 0.97951, 

143, 27, 0, 0.97951, 

143, 28, 0, 0.97951, 

143, 29, 0, 0.97951, 

143, 30, 0, 0.97951, 

143, 31, 0, 0.97951, 

143, 32, 0, 0.97951, 

143, 33, 0, 0.97951, 

143, 34, 0, 0.97951, 

143, 35, 0, 0.97951, 

143, 36, 0, 0.97951, 

143, 37, 0, 0.97951, 

143, 38, 0, 0.97951, 

143, 39, 0, 0.97951, 

143, 40, 0, 0.97951, 

143, 41, 0, 0.97951, 

143, 42, 0, 0.97951, 

143, 43, 0, 0.97951, 

143, 44, 0, 0.97951, 

143, 45, 0, 0.97951, 

143, 46, 0, 0.97951, 

143, 47, 0, 0.97951, 

143, 48, 0, 0.97951, 

143, 49, 0, 0.97951, 

143, 50, 0, 0.97951, 

143, 51, 0, 0.97951, 

143, 52, 0, 0.97951, 

143, 53, 0, 0.97951, 

143, 54, 0, 0.97951, 

143, 55, 0, 0.97951, 

143, 56, 0, 0.97951, 

143, 57, 0, 0.97951, 

143, 58, 0, 0.97951, 

143, 59, 0, 0.97951, 

143, 60, 0, 0.97951, 

143, 61, 0, 0.97951, 

143, 62, 0, 0.97951, 

143, 63, 0, 0.97951, 

143, 64, 0, 0.97951, 

143, 65, 0, 0.97951, 

