x, y, z, u

269.697, 34, 0, 0.785148, 

269.697, 35, 0, 0.785148, 

269.697, 36, 0, 0.785148, 

269.697, 37, 0, 0.785148, 

269.697, 38, 0, 0.785148, 

269.697, 39, 0, 0.785148, 

269.697, 40, 0, 0.785148, 

269.697, 41, 0, 0.785148, 

269.697, 42, 0, 0.785148, 

269.697, 43, 0, 0.785148, 

269.697, 44, 0, 0.785148, 

269.697, 45, 0, 0.785148, 

269.697, 46, 0, 0.785148, 

269.697, 47, 0, 0.785148, 

269.697, 48, 0, 0.785148, 

269.697, 49, 0, 0.785148, 

269.697, 50, 0, 0.785148, 

269.697, 51, 0, 0.785148, 

269.697, 52, 0, 0.785148, 

269.697, 53, 0, 0.785148, 

269.697, 54, 0, 0.785148, 

269.697, 55, 0, 0.785148, 

269.697, 56, 0, 0.785148, 

269.697, 57, 0, 0.785148, 

269.697, 58, 0, 0.785148, 

269.697, 59, 0, 0.785148, 

269.697, 60, 0, 0.785148, 

269.697, 61, 0, 0.785148, 

269.697, 62, 0, 0.785148, 

269.697, 63, 0, 0.785148, 

269.697, 64, 0, 0.785148, 

269.697, 65, 0, 0.785148, 

269.697, 66, 0, 0.785148, 

269.697, 67, 0, 0.785148, 

269.697, 68, 0, 0.785148, 

269.697, 69, 0, 0.785148, 

269.697, 70, 0, 0.785148, 

269.697, 71, 0, 0.785148, 

269.697, 72, 0, 0.785148, 

269.697, 73, 0, 0.785148, 

269.697, 74, 0, 0.785148, 

269.697, 75, 0, 0.785148, 

269.697, 76, 0, 0.785148, 

269.697, 77, 0, 0.785148, 

269.697, 78, 0, 0.785148, 

269.697, 79, 0, 0.785148, 

269.697, 80, 0, 0.785148, 

269.697, 81, 0, 0.785148, 

269.697, 82, 0, 0.785148, 

269.697, 83, 0, 0.785148, 

269.697, 84, 0, 0.785148, 

269.697, 85, 0, 0.785148, 

269.697, 86, 0, 0.785148, 

269.697, 87, 0, 0.785148, 

269.697, 88, 0, 0.785148, 

269.697, 89, 0, 0.785148, 

269.697, 90, 0, 0.785148, 

269.697, 91, 0, 0.785148, 

269.697, 92, 0, 0.785148, 

269.697, 93, 0, 0.785148, 

269.697, 94, 0, 0.785148, 

269.697, 95, 0, 0.785148, 

269.697, 96, 0, 0.785148, 

269.697, 97, 0, 0.785148, 

269.697, 98, 0, 0.785148, 

269.697, 99, 0, 0.785148, 

269.697, 100, 0, 0.785148, 

269.697, 101, 0, 0.785148, 

269.697, 102, 0, 0.785148, 

269.697, 103, 0, 0.785148, 

269.697, 104, 0, 0.785148, 

269.697, 105, 0, 0.785148, 

269.697, 106, 0, 0.785148, 

269.697, 107, 0, 0.785148, 

269.697, 108, 0, 0.785148, 

269.697, 109, 0, 0.785148, 

269.697, 110, 0, 0.785148, 

269.697, 111, 0, 0.785148, 

269.697, 112, 0, 0.785148, 

269.697, 113, 0, 0.785148, 

269.697, 114, 0, 0.785148, 

269.697, 115, 0, 0.785148, 

269.697, 116, 0, 0.785148, 

269.697, 117, 0, 0.785148, 

269.697, 118, 0, 0.785148, 

269.697, 119, 0, 0.785148, 

270.697, 0, 0, 0.817096, 

270.697, 1, 0, 0.817096, 

270.697, 2, 0, 0.817096, 

270.697, 3, 0, 0.817096, 

270.697, 4, 0, 0.817096, 

270.697, 5, 0, 0.817096, 

270.697, 6, 0, 0.817096, 

270.697, 7, 0, 0.817096, 

270.697, 8, 0, 0.817096, 

270.697, 9, 0, 0.817096, 

270.697, 10, 0, 0.817096, 

270.697, 11, 0, 0.817096, 

270.697, 12, 0, 0.817096, 

270.697, 13, 0, 0.817096, 

270.697, 14, 0, 0.817096, 

270.697, 15, 0, 0.817096, 

270.697, 16, 0, 0.817096, 

270.697, 17, 0, 0.817096, 

270.697, 18, 0, 0.817096, 

270.697, 19, 0, 0.817096, 

270.697, 20, 0, 0.817096, 

270.697, 21, 0, 0.817096, 

270.697, 22, 0, 0.817096, 

270.697, 23, 0, 0.817096, 

270.697, 24, 0, 0.817096, 

270.697, 25, 0, 0.817096, 

270.697, 26, 0, 0.817096, 

270.697, 27, 0, 0.817096, 

270.697, 28, 0, 0.817096, 

270.697, 29, 0, 0.817096, 

270.697, 30, 0, 0.817096, 

270.697, 31, 0, 0.817096, 

270.697, 32, 0, 0.817096, 

270.697, 33, 0, 0.817096, 

270.697, 34, 0, 0.817096, 

270.697, 35, 0, 0.817096, 

270.697, 36, 0, 0.817096, 

270.697, 37, 0, 0.817096, 

270.697, 38, 0, 0.817096, 

270.697, 39, 0, 0.817096, 

270.697, 40, 0, 0.817096, 

270.697, 41, 0, 0.817096, 

270.697, 42, 0, 0.817096, 

270.697, 43, 0, 0.817096, 

270.697, 44, 0, 0.817096, 

270.697, 45, 0, 0.817096, 

270.697, 46, 0, 0.817096, 

270.697, 47, 0, 0.817096, 

270.697, 48, 0, 0.817096, 

270.697, 49, 0, 0.817096, 

270.697, 50, 0, 0.817096, 

270.697, 51, 0, 0.817096, 

270.697, 52, 0, 0.817096, 

270.697, 53, 0, 0.817096, 

270.697, 54, 0, 0.817096, 

270.697, 55, 0, 0.817096, 

270.697, 56, 0, 0.817096, 

270.697, 57, 0, 0.817096, 

270.697, 58, 0, 0.817096, 

270.697, 59, 0, 0.817096, 

270.697, 60, 0, 0.817096, 

270.697, 61, 0, 0.817096, 

270.697, 62, 0, 0.817096, 

270.697, 63, 0, 0.817096, 

270.697, 64, 0, 0.817096, 

270.697, 65, 0, 0.817096, 

270.697, 66, 0, 0.817096, 

270.697, 67, 0, 0.817096, 

270.697, 68, 0, 0.817096, 

270.697, 69, 0, 0.817096, 

270.697, 70, 0, 0.817096, 

270.697, 71, 0, 0.817096, 

270.697, 72, 0, 0.817096, 

270.697, 73, 0, 0.817096, 

270.697, 74, 0, 0.817096, 

270.697, 75, 0, 0.817096, 

270.697, 76, 0, 0.817096, 

270.697, 77, 0, 0.817096, 

270.697, 78, 0, 0.817096, 

270.697, 79, 0, 0.817096, 

270.697, 80, 0, 0.817096, 

270.697, 81, 0, 0.817096, 

270.697, 82, 0, 0.817096, 

270.697, 83, 0, 0.817096, 

270.697, 84, 0, 0.817096, 

270.697, 85, 0, 0.817096, 

270.697, 86, 0, 0.817096, 

270.697, 87, 0, 0.817096, 

270.697, 88, 0, 0.817096, 

270.697, 89, 0, 0.817096, 

270.697, 90, 0, 0.817096, 

270.697, 91, 0, 0.817096, 

270.697, 92, 0, 0.817096, 

270.697, 93, 0, 0.817096, 

270.697, 94, 0, 0.817096, 

270.697, 95, 0, 0.817096, 

270.697, 96, 0, 0.817096, 

270.697, 97, 0, 0.817096, 

270.697, 98, 0, 0.817096, 

270.697, 99, 0, 0.817096, 

270.697, 100, 0, 0.817096, 

270.697, 101, 0, 0.817096, 

270.697, 102, 0, 0.817096, 

270.697, 103, 0, 0.817096, 

270.697, 104, 0, 0.817096, 

270.697, 105, 0, 0.817096, 

270.697, 106, 0, 0.817096, 

270.697, 107, 0, 0.817096, 

270.697, 108, 0, 0.817096, 

270.697, 109, 0, 0.817096, 

270.697, 110, 0, 0.817096, 

270.697, 111, 0, 0.817096, 

270.697, 112, 0, 0.817096, 

270.697, 113, 0, 0.817096, 

270.697, 114, 0, 0.817096, 

270.697, 115, 0, 0.817096, 

270.697, 116, 0, 0.817096, 

270.697, 117, 0, 0.817096, 

270.697, 118, 0, 0.817096, 

270.697, 119, 0, 0.817096, 

271.697, 0, 0, 0.845351, 

271.697, 1, 0, 0.845351, 

271.697, 2, 0, 0.845351, 

271.697, 3, 0, 0.845351, 

271.697, 4, 0, 0.845351, 

271.697, 5, 0, 0.845351, 

271.697, 6, 0, 0.845351, 

271.697, 7, 0, 0.845351, 

271.697, 8, 0, 0.845351, 

271.697, 9, 0, 0.845351, 

271.697, 10, 0, 0.845351, 

271.697, 11, 0, 0.845351, 

271.697, 12, 0, 0.845351, 

271.697, 13, 0, 0.845351, 

271.697, 14, 0, 0.845351, 

271.697, 15, 0, 0.845351, 

271.697, 16, 0, 0.845351, 

271.697, 17, 0, 0.845351, 

271.697, 18, 0, 0.845351, 

271.697, 19, 0, 0.845351, 

271.697, 20, 0, 0.845351, 

271.697, 21, 0, 0.845351, 

271.697, 22, 0, 0.845351, 

271.697, 23, 0, 0.845351, 

271.697, 24, 0, 0.845351, 

271.697, 25, 0, 0.845351, 

271.697, 26, 0, 0.845351, 

271.697, 27, 0, 0.845351, 

271.697, 28, 0, 0.845351, 

271.697, 29, 0, 0.845351, 

271.697, 30, 0, 0.845351, 

271.697, 31, 0, 0.845351, 

271.697, 32, 0, 0.845351, 

271.697, 33, 0, 0.845351, 

271.697, 34, 0, 0.845351, 

271.697, 35, 0, 0.845351, 

271.697, 36, 0, 0.845351, 

271.697, 37, 0, 0.845351, 

271.697, 38, 0, 0.845351, 

271.697, 39, 0, 0.845351, 

271.697, 40, 0, 0.845351, 

271.697, 41, 0, 0.845351, 

271.697, 42, 0, 0.845351, 

271.697, 43, 0, 0.845351, 

271.697, 44, 0, 0.845351, 

271.697, 45, 0, 0.845351, 

271.697, 46, 0, 0.845351, 

271.697, 47, 0, 0.845351, 

271.697, 48, 0, 0.845351, 

271.697, 49, 0, 0.845351, 

271.697, 50, 0, 0.845351, 

271.697, 51, 0, 0.845351, 

271.697, 52, 0, 0.845351, 

271.697, 53, 0, 0.845351, 

271.697, 54, 0, 0.845351, 

271.697, 55, 0, 0.845351, 

271.697, 56, 0, 0.845351, 

271.697, 57, 0, 0.845351, 

271.697, 58, 0, 0.845351, 

271.697, 59, 0, 0.845351, 

271.697, 60, 0, 0.845351, 

271.697, 61, 0, 0.845351, 

271.697, 62, 0, 0.845351, 

271.697, 63, 0, 0.845351, 

271.697, 64, 0, 0.845351, 

271.697, 65, 0, 0.845351, 

271.697, 66, 0, 0.845351, 

271.697, 67, 0, 0.845351, 

271.697, 68, 0, 0.845351, 

271.697, 69, 0, 0.845351, 

271.697, 70, 0, 0.845351, 

271.697, 71, 0, 0.845351, 

271.697, 72, 0, 0.845351, 

271.697, 73, 0, 0.845351, 

271.697, 74, 0, 0.845351, 

271.697, 75, 0, 0.845351, 

271.697, 76, 0, 0.845351, 

271.697, 77, 0, 0.845351, 

271.697, 78, 0, 0.845351, 

271.697, 79, 0, 0.845351, 

271.697, 80, 0, 0.845351, 

271.697, 81, 0, 0.845351, 

271.697, 82, 0, 0.845351, 

271.697, 83, 0, 0.845351, 

271.697, 84, 0, 0.845351, 

271.697, 85, 0, 0.845351, 

271.697, 86, 0, 0.845351, 

271.697, 87, 0, 0.845351, 

271.697, 88, 0, 0.845351, 

271.697, 89, 0, 0.845351, 

271.697, 90, 0, 0.845351, 

271.697, 91, 0, 0.845351, 

271.697, 92, 0, 0.845351, 

271.697, 93, 0, 0.845351, 

271.697, 94, 0, 0.845351, 

271.697, 95, 0, 0.845351, 

271.697, 96, 0, 0.845351, 

271.697, 97, 0, 0.845351, 

271.697, 98, 0, 0.845351, 

271.697, 99, 0, 0.845351, 

271.697, 100, 0, 0.845351, 

271.697, 101, 0, 0.845351, 

271.697, 102, 0, 0.845351, 

271.697, 103, 0, 0.845351, 

271.697, 104, 0, 0.845351, 

271.697, 105, 0, 0.845351, 

271.697, 106, 0, 0.845351, 

271.697, 107, 0, 0.845351, 

271.697, 108, 0, 0.845351, 

271.697, 109, 0, 0.845351, 

271.697, 110, 0, 0.845351, 

271.697, 111, 0, 0.845351, 

271.697, 112, 0, 0.845351, 

271.697, 113, 0, 0.845351, 

271.697, 114, 0, 0.845351, 

271.697, 115, 0, 0.845351, 

271.697, 116, 0, 0.845351, 

271.697, 117, 0, 0.845351, 

271.697, 118, 0, 0.845351, 

271.697, 119, 0, 0.845351, 

272.697, 0, 0, 0.870144, 

272.697, 1, 0, 0.870144, 

272.697, 2, 0, 0.870144, 

272.697, 3, 0, 0.870144, 

272.697, 4, 0, 0.870144, 

272.697, 5, 0, 0.870144, 

272.697, 6, 0, 0.870144, 

272.697, 7, 0, 0.870144, 

272.697, 8, 0, 0.870144, 

272.697, 9, 0, 0.870144, 

272.697, 10, 0, 0.870144, 

272.697, 11, 0, 0.870144, 

272.697, 12, 0, 0.870144, 

272.697, 13, 0, 0.870144, 

272.697, 14, 0, 0.870144, 

272.697, 15, 0, 0.870144, 

272.697, 16, 0, 0.870144, 

272.697, 17, 0, 0.870144, 

272.697, 18, 0, 0.870144, 

272.697, 19, 0, 0.870144, 

272.697, 20, 0, 0.870144, 

272.697, 21, 0, 0.870144, 

272.697, 22, 0, 0.870144, 

272.697, 23, 0, 0.870144, 

272.697, 24, 0, 0.870144, 

272.697, 25, 0, 0.870144, 

272.697, 26, 0, 0.870144, 

272.697, 27, 0, 0.870144, 

272.697, 28, 0, 0.870144, 

272.697, 29, 0, 0.870144, 

272.697, 30, 0, 0.870144, 

272.697, 31, 0, 0.870144, 

272.697, 32, 0, 0.870144, 

272.697, 33, 0, 0.870144, 

272.697, 34, 0, 0.870144, 

272.697, 35, 0, 0.870144, 

272.697, 36, 0, 0.870144, 

272.697, 37, 0, 0.870144, 

272.697, 38, 0, 0.870144, 

272.697, 39, 0, 0.870144, 

272.697, 40, 0, 0.870144, 

272.697, 41, 0, 0.870144, 

272.697, 42, 0, 0.870144, 

272.697, 43, 0, 0.870144, 

272.697, 44, 0, 0.870144, 

272.697, 45, 0, 0.870144, 

272.697, 46, 0, 0.870144, 

272.697, 47, 0, 0.870144, 

272.697, 48, 0, 0.870144, 

272.697, 49, 0, 0.870144, 

272.697, 50, 0, 0.870144, 

272.697, 51, 0, 0.870144, 

272.697, 52, 0, 0.870144, 

272.697, 53, 0, 0.870144, 

272.697, 54, 0, 0.870144, 

272.697, 55, 0, 0.870144, 

272.697, 56, 0, 0.870144, 

272.697, 57, 0, 0.870144, 

272.697, 58, 0, 0.870144, 

272.697, 59, 0, 0.870144, 

272.697, 60, 0, 0.870144, 

272.697, 61, 0, 0.870144, 

272.697, 62, 0, 0.870144, 

272.697, 63, 0, 0.870144, 

272.697, 64, 0, 0.870144, 

272.697, 65, 0, 0.870144, 

272.697, 66, 0, 0.870144, 

272.697, 67, 0, 0.870144, 

272.697, 68, 0, 0.870144, 

272.697, 69, 0, 0.870144, 

272.697, 70, 0, 0.870144, 

272.697, 71, 0, 0.870144, 

272.697, 72, 0, 0.870144, 

272.697, 73, 0, 0.870144, 

272.697, 74, 0, 0.870144, 

272.697, 75, 0, 0.870144, 

272.697, 76, 0, 0.870144, 

272.697, 77, 0, 0.870144, 

272.697, 78, 0, 0.870144, 

272.697, 79, 0, 0.870144, 

272.697, 80, 0, 0.870144, 

272.697, 81, 0, 0.870144, 

272.697, 82, 0, 0.870144, 

272.697, 83, 0, 0.870144, 

272.697, 84, 0, 0.870144, 

272.697, 85, 0, 0.870144, 

272.697, 86, 0, 0.870144, 

272.697, 87, 0, 0.870144, 

272.697, 88, 0, 0.870144, 

272.697, 89, 0, 0.870144, 

272.697, 90, 0, 0.870144, 

272.697, 91, 0, 0.870144, 

272.697, 92, 0, 0.870144, 

272.697, 93, 0, 0.870144, 

272.697, 94, 0, 0.870144, 

272.697, 95, 0, 0.870144, 

272.697, 96, 0, 0.870144, 

272.697, 97, 0, 0.870144, 

272.697, 98, 0, 0.870144, 

272.697, 99, 0, 0.870144, 

272.697, 100, 0, 0.870144, 

272.697, 101, 0, 0.870144, 

272.697, 102, 0, 0.870144, 

272.697, 103, 0, 0.870144, 

272.697, 104, 0, 0.870144, 

272.697, 105, 0, 0.870144, 

272.697, 106, 0, 0.870144, 

272.697, 107, 0, 0.870144, 

272.697, 108, 0, 0.870144, 

272.697, 109, 0, 0.870144, 

272.697, 110, 0, 0.870144, 

272.697, 111, 0, 0.870144, 

272.697, 112, 0, 0.870144, 

272.697, 113, 0, 0.870144, 

272.697, 114, 0, 0.870144, 

272.697, 115, 0, 0.870144, 

272.697, 116, 0, 0.870144, 

272.697, 117, 0, 0.870144, 

272.697, 118, 0, 0.870144, 

272.697, 119, 0, 0.870144, 

273.697, 0, 0, 0.89173, 

273.697, 1, 0, 0.89173, 

273.697, 2, 0, 0.89173, 

273.697, 3, 0, 0.89173, 

273.697, 4, 0, 0.89173, 

273.697, 5, 0, 0.89173, 

273.697, 6, 0, 0.89173, 

273.697, 7, 0, 0.89173, 

273.697, 8, 0, 0.89173, 

273.697, 9, 0, 0.89173, 

273.697, 10, 0, 0.89173, 

273.697, 11, 0, 0.89173, 

273.697, 12, 0, 0.89173, 

273.697, 13, 0, 0.89173, 

273.697, 14, 0, 0.89173, 

273.697, 15, 0, 0.89173, 

273.697, 16, 0, 0.89173, 

273.697, 17, 0, 0.89173, 

273.697, 18, 0, 0.89173, 

273.697, 19, 0, 0.89173, 

273.697, 20, 0, 0.89173, 

273.697, 21, 0, 0.89173, 

273.697, 22, 0, 0.89173, 

273.697, 23, 0, 0.89173, 

273.697, 24, 0, 0.89173, 

273.697, 25, 0, 0.89173, 

273.697, 26, 0, 0.89173, 

273.697, 27, 0, 0.89173, 

273.697, 28, 0, 0.89173, 

273.697, 29, 0, 0.89173, 

273.697, 30, 0, 0.89173, 

273.697, 31, 0, 0.89173, 

273.697, 32, 0, 0.89173, 

273.697, 33, 0, 0.89173, 

273.697, 34, 0, 0.89173, 

273.697, 35, 0, 0.89173, 

273.697, 36, 0, 0.89173, 

273.697, 37, 0, 0.89173, 

273.697, 38, 0, 0.89173, 

273.697, 39, 0, 0.89173, 

273.697, 40, 0, 0.89173, 

273.697, 41, 0, 0.89173, 

273.697, 42, 0, 0.89173, 

273.697, 43, 0, 0.89173, 

273.697, 44, 0, 0.89173, 

273.697, 45, 0, 0.89173, 

273.697, 46, 0, 0.89173, 

273.697, 47, 0, 0.89173, 

273.697, 48, 0, 0.89173, 

273.697, 49, 0, 0.89173, 

273.697, 50, 0, 0.89173, 

273.697, 51, 0, 0.89173, 

273.697, 52, 0, 0.89173, 

273.697, 53, 0, 0.89173, 

273.697, 54, 0, 0.89173, 

273.697, 55, 0, 0.89173, 

273.697, 56, 0, 0.89173, 

273.697, 57, 0, 0.89173, 

273.697, 58, 0, 0.89173, 

273.697, 59, 0, 0.89173, 

273.697, 60, 0, 0.89173, 

273.697, 61, 0, 0.89173, 

273.697, 62, 0, 0.89173, 

273.697, 63, 0, 0.89173, 

273.697, 64, 0, 0.89173, 

273.697, 65, 0, 0.89173, 

273.697, 66, 0, 0.89173, 

273.697, 67, 0, 0.89173, 

273.697, 68, 0, 0.89173, 

273.697, 69, 0, 0.89173, 

273.697, 70, 0, 0.89173, 

273.697, 71, 0, 0.89173, 

273.697, 72, 0, 0.89173, 

273.697, 73, 0, 0.89173, 

273.697, 74, 0, 0.89173, 

273.697, 75, 0, 0.89173, 

273.697, 76, 0, 0.89173, 

273.697, 77, 0, 0.89173, 

273.697, 78, 0, 0.89173, 

273.697, 79, 0, 0.89173, 

273.697, 80, 0, 0.89173, 

273.697, 81, 0, 0.89173, 

273.697, 82, 0, 0.89173, 

273.697, 83, 0, 0.89173, 

273.697, 84, 0, 0.89173, 

273.697, 85, 0, 0.89173, 

273.697, 86, 0, 0.89173, 

273.697, 87, 0, 0.89173, 

273.697, 88, 0, 0.89173, 

273.697, 89, 0, 0.89173, 

273.697, 90, 0, 0.89173, 

273.697, 91, 0, 0.89173, 

273.697, 92, 0, 0.89173, 

273.697, 93, 0, 0.89173, 

273.697, 94, 0, 0.89173, 

273.697, 95, 0, 0.89173, 

273.697, 96, 0, 0.89173, 

273.697, 97, 0, 0.89173, 

273.697, 98, 0, 0.89173, 

273.697, 99, 0, 0.89173, 

273.697, 100, 0, 0.89173, 

273.697, 101, 0, 0.89173, 

273.697, 102, 0, 0.89173, 

273.697, 103, 0, 0.89173, 

273.697, 104, 0, 0.89173, 

273.697, 105, 0, 0.89173, 

273.697, 106, 0, 0.89173, 

273.697, 107, 0, 0.89173, 

273.697, 108, 0, 0.89173, 

273.697, 109, 0, 0.89173, 

273.697, 110, 0, 0.89173, 

273.697, 111, 0, 0.89173, 

273.697, 112, 0, 0.89173, 

273.697, 113, 0, 0.89173, 

273.697, 114, 0, 0.89173, 

273.697, 115, 0, 0.89173, 

273.697, 116, 0, 0.89173, 

273.697, 117, 0, 0.89173, 

273.697, 118, 0, 0.89173, 

273.697, 119, 0, 0.89173, 

274.697, 0, 0, 0.910373, 

274.697, 1, 0, 0.910373, 

274.697, 2, 0, 0.910373, 

274.697, 3, 0, 0.910373, 

274.697, 4, 0, 0.910373, 

274.697, 5, 0, 0.910373, 

274.697, 6, 0, 0.910373, 

274.697, 7, 0, 0.910373, 

274.697, 8, 0, 0.910373, 

274.697, 9, 0, 0.910373, 

274.697, 10, 0, 0.910373, 

274.697, 11, 0, 0.910373, 

274.697, 12, 0, 0.910373, 

274.697, 13, 0, 0.910373, 

274.697, 14, 0, 0.910373, 

274.697, 15, 0, 0.910373, 

274.697, 16, 0, 0.910373, 

274.697, 17, 0, 0.910373, 

274.697, 18, 0, 0.910373, 

274.697, 19, 0, 0.910373, 

274.697, 20, 0, 0.910373, 

274.697, 21, 0, 0.910373, 

274.697, 22, 0, 0.910373, 

274.697, 23, 0, 0.910373, 

274.697, 24, 0, 0.910373, 

274.697, 25, 0, 0.910373, 

274.697, 26, 0, 0.910373, 

274.697, 27, 0, 0.910373, 

274.697, 28, 0, 0.910373, 

274.697, 29, 0, 0.910373, 

274.697, 30, 0, 0.910373, 

274.697, 31, 0, 0.910373, 

274.697, 32, 0, 0.910373, 

274.697, 33, 0, 0.910373, 

274.697, 34, 0, 0.910373, 

274.697, 35, 0, 0.910373, 

274.697, 36, 0, 0.910373, 

274.697, 37, 0, 0.910373, 

274.697, 38, 0, 0.910373, 

274.697, 39, 0, 0.910373, 

274.697, 40, 0, 0.910373, 

274.697, 41, 0, 0.910373, 

274.697, 42, 0, 0.910373, 

274.697, 43, 0, 0.910373, 

274.697, 44, 0, 0.910373, 

274.697, 45, 0, 0.910373, 

274.697, 46, 0, 0.910373, 

274.697, 47, 0, 0.910373, 

274.697, 48, 0, 0.910373, 

274.697, 49, 0, 0.910373, 

274.697, 50, 0, 0.910373, 

274.697, 51, 0, 0.910373, 

274.697, 52, 0, 0.910373, 

274.697, 53, 0, 0.910373, 

274.697, 54, 0, 0.910373, 

274.697, 55, 0, 0.910373, 

274.697, 56, 0, 0.910373, 

274.697, 57, 0, 0.910373, 

274.697, 58, 0, 0.910373, 

274.697, 59, 0, 0.910373, 

274.697, 60, 0, 0.910373, 

274.697, 61, 0, 0.910373, 

274.697, 62, 0, 0.910373, 

274.697, 63, 0, 0.910373, 

274.697, 64, 0, 0.910373, 

274.697, 65, 0, 0.910373, 

274.697, 66, 0, 0.910373, 

274.697, 67, 0, 0.910373, 

274.697, 68, 0, 0.910373, 

274.697, 69, 0, 0.910373, 

274.697, 70, 0, 0.910373, 

274.697, 71, 0, 0.910373, 

274.697, 72, 0, 0.910373, 

274.697, 73, 0, 0.910373, 

274.697, 74, 0, 0.910373, 

274.697, 75, 0, 0.910373, 

274.697, 76, 0, 0.910373, 

274.697, 77, 0, 0.910373, 

274.697, 78, 0, 0.910373, 

274.697, 79, 0, 0.910373, 

274.697, 80, 0, 0.910373, 

274.697, 81, 0, 0.910373, 

274.697, 82, 0, 0.910373, 

274.697, 83, 0, 0.910373, 

274.697, 84, 0, 0.910373, 

274.697, 85, 0, 0.910373, 

274.697, 86, 0, 0.910373, 

274.697, 87, 0, 0.910373, 

274.697, 88, 0, 0.910373, 

274.697, 89, 0, 0.910373, 

274.697, 90, 0, 0.910373, 

274.697, 91, 0, 0.910373, 

274.697, 92, 0, 0.910373, 

274.697, 93, 0, 0.910373, 

274.697, 94, 0, 0.910373, 

274.697, 95, 0, 0.910373, 

274.697, 96, 0, 0.910373, 

274.697, 97, 0, 0.910373, 

274.697, 98, 0, 0.910373, 

274.697, 99, 0, 0.910373, 

274.697, 100, 0, 0.910373, 

274.697, 101, 0, 0.910373, 

274.697, 102, 0, 0.910373, 

274.697, 103, 0, 0.910373, 

274.697, 104, 0, 0.910373, 

274.697, 105, 0, 0.910373, 

274.697, 106, 0, 0.910373, 

274.697, 107, 0, 0.910373, 

274.697, 108, 0, 0.910373, 

274.697, 109, 0, 0.910373, 

274.697, 110, 0, 0.910373, 

274.697, 111, 0, 0.910373, 

274.697, 112, 0, 0.910373, 

274.697, 113, 0, 0.910373, 

274.697, 114, 0, 0.910373, 

274.697, 115, 0, 0.910373, 

274.697, 116, 0, 0.910373, 

274.697, 117, 0, 0.910373, 

274.697, 118, 0, 0.910373, 

274.697, 119, 0, 0.910373, 

275.697, 0, 0, 0.926345, 

275.697, 1, 0, 0.926345, 

275.697, 2, 0, 0.926345, 

275.697, 3, 0, 0.926345, 

275.697, 4, 0, 0.926345, 

275.697, 5, 0, 0.926345, 

275.697, 6, 0, 0.926345, 

275.697, 7, 0, 0.926345, 

275.697, 8, 0, 0.926345, 

275.697, 9, 0, 0.926345, 

275.697, 10, 0, 0.926345, 

275.697, 11, 0, 0.926345, 

275.697, 12, 0, 0.926345, 

275.697, 13, 0, 0.926345, 

275.697, 14, 0, 0.926345, 

275.697, 15, 0, 0.926345, 

275.697, 16, 0, 0.926345, 

275.697, 17, 0, 0.926345, 

275.697, 18, 0, 0.926345, 

275.697, 19, 0, 0.926345, 

275.697, 20, 0, 0.926345, 

275.697, 21, 0, 0.926345, 

275.697, 22, 0, 0.926345, 

275.697, 23, 0, 0.926345, 

275.697, 24, 0, 0.926345, 

275.697, 25, 0, 0.926345, 

275.697, 26, 0, 0.926345, 

275.697, 27, 0, 0.926345, 

275.697, 28, 0, 0.926345, 

275.697, 29, 0, 0.926345, 

275.697, 30, 0, 0.926345, 

275.697, 31, 0, 0.926345, 

275.697, 32, 0, 0.926345, 

275.697, 33, 0, 0.926345, 

275.697, 34, 0, 0.926345, 

275.697, 35, 0, 0.926345, 

275.697, 36, 0, 0.926345, 

275.697, 37, 0, 0.926345, 

275.697, 38, 0, 0.926345, 

275.697, 39, 0, 0.926345, 

275.697, 40, 0, 0.926345, 

275.697, 41, 0, 0.926345, 

275.697, 42, 0, 0.926345, 

275.697, 43, 0, 0.926345, 

275.697, 44, 0, 0.926345, 

275.697, 45, 0, 0.926345, 

275.697, 46, 0, 0.926345, 

275.697, 47, 0, 0.926345, 

275.697, 48, 0, 0.926345, 

275.697, 49, 0, 0.926345, 

