x, y, z, u

236.249, 81, 0, 0.554464, 

236.249, 82, 0, 0.554464, 

236.249, 83, 0, 0.554464, 

236.249, 84, 0, 0.554464, 

236.249, 85, 0, 0.554464, 

236.249, 86, 0, 0.554464, 

236.249, 87, 0, 0.554464, 

236.249, 88, 0, 0.554464, 

236.249, 89, 0, 0.554464, 

236.249, 90, 0, 0.554464, 

236.249, 91, 0, 0.554464, 

236.249, 92, 0, 0.554464, 

236.249, 93, 0, 0.554464, 

236.249, 94, 0, 0.554464, 

236.249, 95, 0, 0.554464, 

236.249, 96, 0, 0.554464, 

236.249, 97, 0, 0.554464, 

236.249, 98, 0, 0.554464, 

236.249, 99, 0, 0.554464, 

236.249, 100, 0, 0.554464, 

236.249, 101, 0, 0.554464, 

236.249, 102, 0, 0.554464, 

236.249, 103, 0, 0.554464, 

236.249, 104, 0, 0.554464, 

236.249, 105, 0, 0.554464, 

236.249, 106, 0, 0.554464, 

236.249, 107, 0, 0.554464, 

236.249, 108, 0, 0.554464, 

236.249, 109, 0, 0.554464, 

236.249, 110, 0, 0.554464, 

236.249, 111, 0, 0.554464, 

236.249, 112, 0, 0.554464, 

236.249, 113, 0, 0.554464, 

236.249, 114, 0, 0.554464, 

236.249, 115, 0, 0.554464, 

236.249, 116, 0, 0.554464, 

236.249, 117, 0, 0.554464, 

236.249, 118, 0, 0.554464, 

236.249, 119, 0, 0.554464, 

238.053, 0, 0, 0.554464, 

238.053, 1, 0, 0.554464, 

238.053, 2, 0, 0.554464, 

238.053, 3, 0, 0.554464, 

238.053, 4, 0, 0.554464, 

238.053, 5, 0, 0.554464, 

238.053, 6, 0, 0.554464, 

238.053, 7, 0, 0.554464, 

238.053, 8, 0, 0.554464, 

238.053, 9, 0, 0.554464, 

238.053, 10, 0, 0.554464, 

238.053, 11, 0, 0.554464, 

238.053, 12, 0, 0.554464, 

238.053, 13, 0, 0.554464, 

238.053, 14, 0, 0.554464, 

238.053, 15, 0, 0.554464, 

238.053, 16, 0, 0.554464, 

238.053, 17, 0, 0.554464, 

238.053, 18, 0, 0.554464, 

238.053, 19, 0, 0.554464, 

238.053, 20, 0, 0.554464, 

238.053, 21, 0, 0.554464, 

238.053, 22, 0, 0.554464, 

238.053, 23, 0, 0.554464, 

238.053, 24, 0, 0.554464, 

238.053, 25, 0, 0.554464, 

238.053, 26, 0, 0.554464, 

238.053, 27, 0, 0.554464, 

238.053, 28, 0, 0.554464, 

238.053, 29, 0, 0.554464, 

238.053, 30, 0, 0.554464, 

238.053, 31, 0, 0.554464, 

238.053, 32, 0, 0.554464, 

238.053, 33, 0, 0.554464, 

238.053, 34, 0, 0.554464, 

238.053, 35, 0, 0.554464, 

238.053, 36, 0, 0.554464, 

238.053, 37, 0, 0.554464, 

238.053, 38, 0, 0.554464, 

238.053, 39, 0, 0.554464, 

238.053, 40, 0, 0.554464, 

238.053, 41, 0, 0.554464, 

238.053, 42, 0, 0.554464, 

238.053, 43, 0, 0.554464, 

238.053, 44, 0, 0.554464, 

238.053, 45, 0, 0.554464, 

238.053, 46, 0, 0.554464, 

238.053, 47, 0, 0.554464, 

238.053, 48, 0, 0.554464, 

238.053, 49, 0, 0.554464, 

238.053, 50, 0, 0.554464, 

238.053, 51, 0, 0.554464, 

238.053, 52, 0, 0.554464, 

238.053, 53, 0, 0.554464, 

238.053, 54, 0, 0.554464, 

238.053, 55, 0, 0.554464, 

238.053, 56, 0, 0.554464, 

238.053, 57, 0, 0.554464, 

238.053, 58, 0, 0.554464, 

238.053, 59, 0, 0.554464, 

238.053, 60, 0, 0.554464, 

238.053, 61, 0, 0.554464, 

238.053, 62, 0, 0.554464, 

238.053, 63, 0, 0.554464, 

238.053, 64, 0, 0.554464, 

238.053, 65, 0, 0.554464, 

238.053, 66, 0, 0.554464, 

238.053, 67, 0, 0.554464, 

238.053, 68, 0, 0.554464, 

238.053, 69, 0, 0.554464, 

238.053, 70, 0, 0.554464, 

238.053, 71, 0, 0.554464, 

238.053, 72, 0, 0.554464, 

238.053, 73, 0, 0.554464, 

238.053, 74, 0, 0.554464, 

238.053, 75, 0, 0.554464, 

238.053, 76, 0, 0.554464, 

238.053, 77, 0, 0.554464, 

238.053, 78, 0, 0.554464, 

238.053, 79, 0, 0.554464, 

238.053, 80, 0, 0.554464, 

238.053, 81, 0, 0.554464, 

238.053, 82, 0, 0.554464, 

238.053, 83, 0, 0.554464, 

238.053, 84, 0, 0.554464, 

238.053, 85, 0, 0.554464, 

238.053, 86, 0, 0.554464, 

238.053, 87, 0, 0.554464, 

238.053, 88, 0, 0.554464, 

238.053, 89, 0, 0.554464, 

238.053, 90, 0, 0.554464, 

238.053, 91, 0, 0.554464, 

238.053, 92, 0, 0.554464, 

238.053, 93, 0, 0.554464, 

238.053, 94, 0, 0.554464, 

238.053, 95, 0, 0.554464, 

238.053, 96, 0, 0.554464, 

238.053, 97, 0, 0.554464, 

238.053, 98, 0, 0.554464, 

238.053, 99, 0, 0.554464, 

238.053, 100, 0, 0.554464, 

238.053, 101, 0, 0.554464, 

238.053, 102, 0, 0.554464, 

238.053, 103, 0, 0.554464, 

238.053, 104, 0, 0.554464, 

238.053, 105, 0, 0.554464, 

238.053, 106, 0, 0.554464, 

238.053, 107, 0, 0.554464, 

238.053, 108, 0, 0.554464, 

238.053, 109, 0, 0.554464, 

238.053, 110, 0, 0.554464, 

238.053, 111, 0, 0.554464, 

238.053, 112, 0, 0.554464, 

238.053, 113, 0, 0.554464, 

238.053, 114, 0, 0.554464, 

238.053, 115, 0, 0.554464, 

238.053, 116, 0, 0.554464, 

238.053, 117, 0, 0.554464, 

238.053, 118, 0, 0.554464, 

238.053, 119, 0, 0.554464, 

239.856, 0, 0, 0.554464, 

239.856, 1, 0, 0.554464, 

239.856, 2, 0, 0.554464, 

239.856, 3, 0, 0.554464, 

239.856, 4, 0, 0.554464, 

239.856, 5, 0, 0.554464, 

239.856, 6, 0, 0.554464, 

239.856, 7, 0, 0.554464, 

239.856, 8, 0, 0.554464, 

239.856, 9, 0, 0.554464, 

239.856, 10, 0, 0.554464, 

239.856, 11, 0, 0.554464, 

239.856, 12, 0, 0.554464, 

239.856, 13, 0, 0.554464, 

239.856, 14, 0, 0.554464, 

239.856, 15, 0, 0.554464, 

239.856, 16, 0, 0.554464, 

239.856, 17, 0, 0.554464, 

239.856, 18, 0, 0.554464, 

239.856, 19, 0, 0.554464, 

239.856, 20, 0, 0.554464, 

239.856, 21, 0, 0.554464, 

239.856, 22, 0, 0.554464, 

239.856, 23, 0, 0.554464, 

239.856, 24, 0, 0.554464, 

239.856, 25, 0, 0.554464, 

239.856, 26, 0, 0.554464, 

239.856, 27, 0, 0.554464, 

239.856, 28, 0, 0.554464, 

239.856, 29, 0, 0.554464, 

239.856, 30, 0, 0.554464, 

239.856, 31, 0, 0.554464, 

239.856, 32, 0, 0.554464, 

239.856, 33, 0, 0.554464, 

239.856, 34, 0, 0.554464, 

239.856, 35, 0, 0.554464, 

239.856, 36, 0, 0.554464, 

239.856, 37, 0, 0.554464, 

239.856, 38, 0, 0.554464, 

239.856, 39, 0, 0.554464, 

239.856, 40, 0, 0.554464, 

239.856, 41, 0, 0.554464, 

239.856, 42, 0, 0.554464, 

239.856, 43, 0, 0.554464, 

239.856, 44, 0, 0.554464, 

239.856, 45, 0, 0.554464, 

239.856, 46, 0, 0.554464, 

239.856, 47, 0, 0.554464, 

239.856, 48, 0, 0.554464, 

239.856, 49, 0, 0.554464, 

239.856, 50, 0, 0.554464, 

239.856, 51, 0, 0.554464, 

239.856, 52, 0, 0.554464, 

239.856, 53, 0, 0.554464, 

239.856, 54, 0, 0.554464, 

239.856, 55, 0, 0.554464, 

239.856, 56, 0, 0.554464, 

239.856, 57, 0, 0.554464, 

239.856, 58, 0, 0.554464, 

239.856, 59, 0, 0.554464, 

239.856, 60, 0, 0.554464, 

239.856, 61, 0, 0.554464, 

239.856, 62, 0, 0.554464, 

239.856, 63, 0, 0.554464, 

239.856, 64, 0, 0.554464, 

239.856, 65, 0, 0.554464, 

239.856, 66, 0, 0.554464, 

239.856, 67, 0, 0.554464, 

239.856, 68, 0, 0.554464, 

239.856, 69, 0, 0.554464, 

239.856, 70, 0, 0.554464, 

239.856, 71, 0, 0.554464, 

239.856, 72, 0, 0.554464, 

239.856, 73, 0, 0.554464, 

239.856, 74, 0, 0.554464, 

239.856, 75, 0, 0.554464, 

239.856, 76, 0, 0.554464, 

239.856, 77, 0, 0.554464, 

239.856, 78, 0, 0.554464, 

239.856, 79, 0, 0.554464, 

239.856, 80, 0, 0.554464, 

239.856, 81, 0, 0.554464, 

239.856, 82, 0, 0.554464, 

239.856, 83, 0, 0.554464, 

239.856, 84, 0, 0.554464, 

239.856, 85, 0, 0.554464, 

239.856, 86, 0, 0.554464, 

239.856, 87, 0, 0.554464, 

239.856, 88, 0, 0.554464, 

239.856, 89, 0, 0.554464, 

239.856, 90, 0, 0.554464, 

239.856, 91, 0, 0.554464, 

239.856, 92, 0, 0.554464, 

239.856, 93, 0, 0.554464, 

239.856, 94, 0, 0.554464, 

239.856, 95, 0, 0.554464, 

239.856, 96, 0, 0.554464, 

239.856, 97, 0, 0.554464, 

239.856, 98, 0, 0.554464, 

239.856, 99, 0, 0.554464, 

239.856, 100, 0, 0.554464, 

239.856, 101, 0, 0.554464, 

239.856, 102, 0, 0.554464, 

239.856, 103, 0, 0.554464, 

239.856, 104, 0, 0.554464, 

239.856, 105, 0, 0.554464, 

239.856, 106, 0, 0.554464, 

239.856, 107, 0, 0.554464, 

239.856, 108, 0, 0.554464, 

239.856, 109, 0, 0.554464, 

239.856, 110, 0, 0.554464, 

239.856, 111, 0, 0.554464, 

239.856, 112, 0, 0.554464, 

239.856, 113, 0, 0.554464, 

239.856, 114, 0, 0.554464, 

239.856, 115, 0, 0.554464, 

239.856, 116, 0, 0.554464, 

239.856, 117, 0, 0.554464, 

239.856, 118, 0, 0.554464, 

239.856, 119, 0, 0.554464, 

241.66, 0, 0, 0.554464, 

241.66, 1, 0, 0.554464, 

241.66, 2, 0, 0.554464, 

241.66, 3, 0, 0.554464, 

241.66, 4, 0, 0.554464, 

241.66, 5, 0, 0.554464, 

241.66, 6, 0, 0.554464, 

241.66, 7, 0, 0.554464, 

241.66, 8, 0, 0.554464, 

241.66, 9, 0, 0.554464, 

241.66, 10, 0, 0.554464, 

241.66, 11, 0, 0.554464, 

241.66, 12, 0, 0.554464, 

241.66, 13, 0, 0.554464, 

241.66, 14, 0, 0.554464, 

241.66, 15, 0, 0.554464, 

241.66, 16, 0, 0.554464, 

241.66, 17, 0, 0.554464, 

241.66, 18, 0, 0.554464, 

241.66, 19, 0, 0.554464, 

241.66, 20, 0, 0.554464, 

241.66, 21, 0, 0.554464, 

241.66, 22, 0, 0.554464, 

241.66, 23, 0, 0.554464, 

241.66, 24, 0, 0.554464, 

241.66, 25, 0, 0.554464, 

241.66, 26, 0, 0.554464, 

241.66, 27, 0, 0.554464, 

241.66, 28, 0, 0.554464, 

241.66, 29, 0, 0.554464, 

241.66, 30, 0, 0.554464, 

241.66, 31, 0, 0.554464, 

241.66, 32, 0, 0.554464, 

241.66, 33, 0, 0.554464, 

241.66, 34, 0, 0.554464, 

241.66, 35, 0, 0.554464, 

241.66, 36, 0, 0.554464, 

241.66, 37, 0, 0.554464, 

241.66, 38, 0, 0.554464, 

241.66, 39, 0, 0.554464, 

241.66, 40, 0, 0.554464, 

241.66, 41, 0, 0.554464, 

241.66, 42, 0, 0.554464, 

241.66, 43, 0, 0.554464, 

241.66, 44, 0, 0.554464, 

241.66, 45, 0, 0.554464, 

241.66, 46, 0, 0.554464, 

241.66, 47, 0, 0.554464, 

241.66, 48, 0, 0.554464, 

241.66, 49, 0, 0.554464, 

241.66, 50, 0, 0.554464, 

241.66, 51, 0, 0.554464, 

241.66, 52, 0, 0.554464, 

241.66, 53, 0, 0.554464, 

241.66, 54, 0, 0.554464, 

241.66, 55, 0, 0.554464, 

241.66, 56, 0, 0.554464, 

241.66, 57, 0, 0.554464, 

241.66, 58, 0, 0.554464, 

241.66, 59, 0, 0.554464, 

241.66, 60, 0, 0.554464, 

241.66, 61, 0, 0.554464, 

241.66, 62, 0, 0.554464, 

241.66, 63, 0, 0.554464, 

241.66, 64, 0, 0.554464, 

241.66, 65, 0, 0.554464, 

241.66, 66, 0, 0.554464, 

241.66, 67, 0, 0.554464, 

241.66, 68, 0, 0.554464, 

241.66, 69, 0, 0.554464, 

241.66, 70, 0, 0.554464, 

241.66, 71, 0, 0.554464, 

241.66, 72, 0, 0.554464, 

241.66, 73, 0, 0.554464, 

241.66, 74, 0, 0.554464, 

241.66, 75, 0, 0.554464, 

241.66, 76, 0, 0.554464, 

241.66, 77, 0, 0.554464, 

241.66, 78, 0, 0.554464, 

241.66, 79, 0, 0.554464, 

241.66, 80, 0, 0.554464, 

241.66, 81, 0, 0.554464, 

241.66, 82, 0, 0.554464, 

241.66, 83, 0, 0.554464, 

241.66, 84, 0, 0.554464, 

241.66, 85, 0, 0.554464, 

241.66, 86, 0, 0.554464, 

241.66, 87, 0, 0.554464, 

241.66, 88, 0, 0.554464, 

241.66, 89, 0, 0.554464, 

241.66, 90, 0, 0.554464, 

241.66, 91, 0, 0.554464, 

241.66, 92, 0, 0.554464, 

241.66, 93, 0, 0.554464, 

241.66, 94, 0, 0.554464, 

241.66, 95, 0, 0.554464, 

241.66, 96, 0, 0.554464, 

241.66, 97, 0, 0.554464, 

241.66, 98, 0, 0.554464, 

241.66, 99, 0, 0.554464, 

241.66, 100, 0, 0.554464, 

241.66, 101, 0, 0.554464, 

241.66, 102, 0, 0.554464, 

241.66, 103, 0, 0.554464, 

241.66, 104, 0, 0.554464, 

241.66, 105, 0, 0.554464, 

241.66, 106, 0, 0.554464, 

241.66, 107, 0, 0.554464, 

241.66, 108, 0, 0.554464, 

241.66, 109, 0, 0.554464, 

241.66, 110, 0, 0.554464, 

241.66, 111, 0, 0.554464, 

241.66, 112, 0, 0.554464, 

241.66, 113, 0, 0.554464, 

241.66, 114, 0, 0.554464, 

241.66, 115, 0, 0.554464, 

241.66, 116, 0, 0.554464, 

241.66, 117, 0, 0.554464, 

241.66, 118, 0, 0.554464, 

241.66, 119, 0, 0.554464, 

243.463, 0, 0, 0.554464, 

243.463, 1, 0, 0.554464, 

243.463, 2, 0, 0.554464, 

243.463, 3, 0, 0.554464, 

243.463, 4, 0, 0.554464, 

243.463, 5, 0, 0.554464, 

243.463, 6, 0, 0.554464, 

243.463, 7, 0, 0.554464, 

243.463, 8, 0, 0.554464, 

243.463, 9, 0, 0.554464, 

243.463, 10, 0, 0.554464, 

243.463, 11, 0, 0.554464, 

243.463, 12, 0, 0.554464, 

243.463, 13, 0, 0.554464, 

243.463, 14, 0, 0.554464, 

243.463, 15, 0, 0.554464, 

243.463, 16, 0, 0.554464, 

243.463, 17, 0, 0.554464, 

243.463, 18, 0, 0.554464, 

243.463, 19, 0, 0.554464, 

243.463, 20, 0, 0.554464, 

243.463, 21, 0, 0.554464, 

243.463, 22, 0, 0.554464, 

243.463, 23, 0, 0.554464, 

243.463, 24, 0, 0.554464, 

243.463, 25, 0, 0.554464, 

243.463, 26, 0, 0.554464, 

243.463, 27, 0, 0.554464, 

243.463, 28, 0, 0.554464, 

243.463, 29, 0, 0.554464, 

243.463, 30, 0, 0.554464, 

243.463, 31, 0, 0.554464, 

243.463, 32, 0, 0.554464, 

243.463, 33, 0, 0.554464, 

243.463, 34, 0, 0.554464, 

243.463, 35, 0, 0.554464, 

243.463, 36, 0, 0.554464, 

243.463, 37, 0, 0.554464, 

243.463, 38, 0, 0.554464, 

243.463, 39, 0, 0.554464, 

243.463, 40, 0, 0.554464, 

243.463, 41, 0, 0.554464, 

243.463, 42, 0, 0.554464, 

243.463, 43, 0, 0.554464, 

243.463, 44, 0, 0.554464, 

243.463, 45, 0, 0.554464, 

243.463, 46, 0, 0.554464, 

243.463, 47, 0, 0.554464, 

243.463, 48, 0, 0.554464, 

243.463, 49, 0, 0.554464, 

243.463, 50, 0, 0.554464, 

243.463, 51, 0, 0.554464, 

243.463, 52, 0, 0.554464, 

243.463, 53, 0, 0.554464, 

243.463, 54, 0, 0.554464, 

243.463, 55, 0, 0.554464, 

243.463, 56, 0, 0.554464, 

243.463, 57, 0, 0.554464, 

243.463, 58, 0, 0.554464, 

243.463, 59, 0, 0.554464, 

243.463, 60, 0, 0.554464, 

243.463, 61, 0, 0.554464, 

243.463, 62, 0, 0.554464, 

243.463, 63, 0, 0.554464, 

243.463, 64, 0, 0.554464, 

243.463, 65, 0, 0.554464, 

243.463, 66, 0, 0.554464, 

243.463, 67, 0, 0.554464, 

243.463, 68, 0, 0.554464, 

243.463, 69, 0, 0.554464, 

243.463, 70, 0, 0.554464, 

243.463, 71, 0, 0.554464, 

243.463, 72, 0, 0.554464, 

243.463, 73, 0, 0.554464, 

243.463, 74, 0, 0.554464, 

243.463, 75, 0, 0.554464, 

243.463, 76, 0, 0.554464, 

243.463, 77, 0, 0.554464, 

243.463, 78, 0, 0.554464, 

243.463, 79, 0, 0.554464, 

243.463, 80, 0, 0.554464, 

243.463, 81, 0, 0.554464, 

243.463, 82, 0, 0.554464, 

243.463, 83, 0, 0.554464, 

243.463, 84, 0, 0.554464, 

243.463, 85, 0, 0.554464, 

243.463, 86, 0, 0.554464, 

243.463, 87, 0, 0.554464, 

243.463, 88, 0, 0.554464, 

243.463, 89, 0, 0.554464, 

243.463, 90, 0, 0.554464, 

243.463, 91, 0, 0.554464, 

243.463, 92, 0, 0.554464, 

243.463, 93, 0, 0.554464, 

243.463, 94, 0, 0.554464, 

243.463, 95, 0, 0.554464, 

243.463, 96, 0, 0.554464, 

243.463, 97, 0, 0.554464, 

243.463, 98, 0, 0.554464, 

243.463, 99, 0, 0.554464, 

243.463, 100, 0, 0.554464, 

243.463, 101, 0, 0.554464, 

243.463, 102, 0, 0.554464, 

243.463, 103, 0, 0.554464, 

243.463, 104, 0, 0.554464, 

243.463, 105, 0, 0.554464, 

243.463, 106, 0, 0.554464, 

243.463, 107, 0, 0.554464, 

243.463, 108, 0, 0.554464, 

243.463, 109, 0, 0.554464, 

243.463, 110, 0, 0.554464, 

243.463, 111, 0, 0.554464, 

243.463, 112, 0, 0.554464, 

243.463, 113, 0, 0.554464, 

243.463, 114, 0, 0.554464, 

243.463, 115, 0, 0.554464, 

243.463, 116, 0, 0.554464, 

243.463, 117, 0, 0.554464, 

243.463, 118, 0, 0.554464, 

243.463, 119, 0, 0.554464, 

245.267, 0, 0, 0.554464, 

245.267, 1, 0, 0.554464, 

245.267, 2, 0, 0.554464, 

245.267, 3, 0, 0.554464, 

245.267, 4, 0, 0.554464, 

245.267, 5, 0, 0.554464, 

245.267, 6, 0, 0.554464, 

245.267, 7, 0, 0.554464, 

245.267, 8, 0, 0.554464, 

245.267, 9, 0, 0.554464, 

245.267, 10, 0, 0.554464, 

245.267, 11, 0, 0.554464, 

245.267, 12, 0, 0.554464, 

245.267, 13, 0, 0.554464, 

245.267, 14, 0, 0.554464, 

245.267, 15, 0, 0.554464, 

245.267, 16, 0, 0.554464, 

245.267, 17, 0, 0.554464, 

245.267, 18, 0, 0.554464, 

245.267, 19, 0, 0.554464, 

245.267, 20, 0, 0.554464, 

245.267, 21, 0, 0.554464, 

245.267, 22, 0, 0.554464, 

245.267, 23, 0, 0.554464, 

245.267, 24, 0, 0.554464, 

245.267, 25, 0, 0.554464, 

245.267, 26, 0, 0.554464, 

245.267, 27, 0, 0.554464, 

245.267, 28, 0, 0.554464, 

245.267, 29, 0, 0.554464, 

245.267, 30, 0, 0.554464, 

245.267, 31, 0, 0.554464, 

245.267, 32, 0, 0.554464, 

245.267, 33, 0, 0.554464, 

245.267, 34, 0, 0.554464, 

245.267, 35, 0, 0.554464, 

245.267, 36, 0, 0.554464, 

245.267, 37, 0, 0.554464, 

245.267, 38, 0, 0.554464, 

245.267, 39, 0, 0.554464, 

245.267, 40, 0, 0.554464, 

245.267, 41, 0, 0.554464, 

245.267, 42, 0, 0.554464, 

245.267, 43, 0, 0.554464, 

245.267, 44, 0, 0.554464, 

245.267, 45, 0, 0.554464, 

245.267, 46, 0, 0.554464, 

245.267, 47, 0, 0.554464, 

245.267, 48, 0, 0.554464, 

245.267, 49, 0, 0.554464, 

245.267, 50, 0, 0.554464, 

245.267, 51, 0, 0.554464, 

245.267, 52, 0, 0.554464, 

245.267, 53, 0, 0.554464, 

245.267, 54, 0, 0.554464, 

245.267, 55, 0, 0.554464, 

245.267, 56, 0, 0.554464, 

245.267, 57, 0, 0.554464, 

245.267, 58, 0, 0.554464, 

245.267, 59, 0, 0.554464, 

245.267, 60, 0, 0.554464, 

245.267, 61, 0, 0.554464, 

245.267, 62, 0, 0.554464, 

245.267, 63, 0, 0.554464, 

245.267, 64, 0, 0.554464, 

245.267, 65, 0, 0.554464, 

245.267, 66, 0, 0.554464, 

245.267, 67, 0, 0.554464, 

245.267, 68, 0, 0.554464, 

245.267, 69, 0, 0.554464, 

245.267, 70, 0, 0.554464, 

245.267, 71, 0, 0.554464, 

245.267, 72, 0, 0.554464, 

245.267, 73, 0, 0.554464, 

245.267, 74, 0, 0.554464, 

245.267, 75, 0, 0.554464, 

245.267, 76, 0, 0.554464, 

245.267, 77, 0, 0.554464, 

245.267, 78, 0, 0.554464, 

245.267, 79, 0, 0.554464, 

245.267, 80, 0, 0.554464, 

245.267, 81, 0, 0.554464, 

245.267, 82, 0, 0.554464, 

245.267, 83, 0, 0.554464, 

245.267, 84, 0, 0.554464, 

245.267, 85, 0, 0.554464, 

245.267, 86, 0, 0.554464, 

245.267, 87, 0, 0.554464, 

245.267, 88, 0, 0.554464, 

245.267, 89, 0, 0.554464, 

245.267, 90, 0, 0.554464, 

245.267, 91, 0, 0.554464, 

245.267, 92, 0, 0.554464, 

245.267, 93, 0, 0.554464, 

245.267, 94, 0, 0.554464, 

245.267, 95, 0, 0.554464, 

245.267, 96, 0, 0.554464, 

245.267, 97, 0, 0.554464, 

245.267, 98, 0, 0.554464, 

245.267, 99, 0, 0.554464, 

245.267, 100, 0, 0.554464, 

245.267, 101, 0, 0.554464, 

245.267, 102, 0, 0.554464, 

245.267, 103, 0, 0.554464, 

245.267, 104, 0, 0.554464, 

245.267, 105, 0, 0.554464, 

245.267, 106, 0, 0.554464, 

245.267, 107, 0, 0.554464, 

245.267, 108, 0, 0.554464, 

245.267, 109, 0, 0.554464, 

245.267, 110, 0, 0.554464, 

245.267, 111, 0, 0.554464, 

245.267, 112, 0, 0.554464, 

245.267, 113, 0, 0.554464, 

245.267, 114, 0, 0.554464, 

245.267, 115, 0, 0.554464, 

245.267, 116, 0, 0.554464, 

245.267, 117, 0, 0.554464, 

245.267, 118, 0, 0.554464, 

245.267, 119, 0, 0.554464, 

247.07, 0, 0, 0.554464, 

247.07, 1, 0, 0.554464, 

247.07, 2, 0, 0.554464, 

247.07, 3, 0, 0.554464, 

247.07, 4, 0, 0.554464, 

247.07, 5, 0, 0.554464, 

247.07, 6, 0, 0.554464, 

247.07, 7, 0, 0.554464, 

247.07, 8, 0, 0.554464, 

247.07, 9, 0, 0.554464, 

247.07, 10, 0, 0.554464, 

247.07, 11, 0, 0.554464, 

247.07, 12, 0, 0.554464, 

247.07, 13, 0, 0.554464, 

247.07, 14, 0, 0.554464, 

247.07, 15, 0, 0.554464, 

247.07, 16, 0, 0.554464, 

247.07, 17, 0, 0.554464, 

247.07, 18, 0, 0.554464, 

247.07, 19, 0, 0.554464, 

247.07, 20, 0, 0.554464, 

247.07, 21, 0, 0.554464, 

247.07, 22, 0, 0.554464, 

247.07, 23, 0, 0.554464, 

247.07, 24, 0, 0.554464, 

247.07, 25, 0, 0.554464, 

247.07, 26, 0, 0.554464, 

247.07, 27, 0, 0.554464, 

247.07, 28, 0, 0.554464, 

247.07, 29, 0, 0.554464, 

247.07, 30, 0, 0.554464, 

247.07, 31, 0, 0.554464, 

247.07, 32, 0, 0.554464, 

247.07, 33, 0, 0.554464, 

247.07, 34, 0, 0.554464, 

247.07, 35, 0, 0.554464, 

247.07, 36, 0, 0.554464, 

247.07, 37, 0, 0.554464, 

247.07, 38, 0, 0.554464, 

247.07, 39, 0, 0.554464, 

247.07, 40, 0, 0.554464, 

247.07, 41, 0, 0.554464, 

247.07, 42, 0, 0.554464, 

247.07, 43, 0, 0.554464, 

247.07, 44, 0, 0.554464, 

247.07, 45, 0, 0.554464, 

247.07, 46, 0, 0.554464, 

247.07, 47, 0, 0.554464, 

247.07, 48, 0, 0.554464, 

247.07, 49, 0, 0.554464, 

247.07, 50, 0, 0.554464, 

247.07, 51, 0, 0.554464, 

247.07, 52, 0, 0.554464, 

247.07, 53, 0, 0.554464, 

247.07, 54, 0, 0.554464, 

247.07, 55, 0, 0.554464, 

247.07, 56, 0, 0.554464, 

247.07, 57, 0, 0.554464, 

247.07, 58, 0, 0.554464, 

247.07, 59, 0, 0.554464, 

247.07, 60, 0, 0.554464, 

247.07, 61, 0, 0.554464, 

247.07, 62, 0, 0.554464, 

247.07, 63, 0, 0.554464, 

247.07, 64, 0, 0.554464, 

247.07, 65, 0, 0.554464, 

247.07, 66, 0, 0.554464, 

247.07, 67, 0, 0.554464, 

247.07, 68, 0, 0.554464, 

247.07, 69, 0, 0.554464, 

247.07, 70, 0, 0.554464, 

247.07, 71, 0, 0.554464, 

247.07, 72, 0, 0.554464, 

247.07, 73, 0, 0.554464, 

247.07, 74, 0, 0.554464, 

247.07, 75, 0, 0.554464, 

247.07, 76, 0, 0.554464, 

247.07, 77, 0, 0.554464, 

247.07, 78, 0, 0.554464, 

247.07, 79, 0, 0.554464, 

247.07, 80, 0, 0.554464, 

247.07, 81, 0, 0.554464, 

247.07, 82, 0, 0.554464, 

247.07, 83, 0, 0.554464, 

247.07, 84, 0, 0.554464, 

247.07, 85, 0, 0.554464, 

247.07, 86, 0, 0.554464, 

247.07, 87, 0, 0.554464, 

247.07, 88, 0, 0.554464, 

247.07, 89, 0, 0.554464, 

247.07, 90, 0, 0.554464, 

247.07, 91, 0, 0.554464, 

247.07, 92, 0, 0.554464, 

247.07, 93, 0, 0.554464, 

247.07, 94, 0, 0.554464, 

247.07, 95, 0, 0.554464, 

247.07, 96, 0, 0.554464, 

