x, y, z, u

552.126, 108, 0, 0.94749, 

552.126, 109, 0, 0.954618, 

552.126, 110, 0, 0.961394, 

552.126, 111, 0, 0.967669, 

552.126, 112, 0, 0.973333, 

552.126, 113, 0, 0.978316, 

552.126, 114, 0, 0.982581, 

552.126, 115, 0, 0.986109, 

552.126, 116, 0, 0.988885, 

552.126, 117, 0, 0.990874, 

552.126, 118, 0, 0.991978, 

552.126, 119, 0, 0.991978, 

553.126, 0, 0, 0.99367, 

553.126, 1, 0, 0.99367, 

553.126, 2, 0, 0.992975, 

553.126, 3, 0, 0.991646, 

553.126, 4, 0, 0.989687, 

553.126, 5, 0, 0.987059, 

553.126, 6, 0, 0.983696, 

553.126, 7, 0, 0.979515, 

553.126, 8, 0, 0.974423, 

553.126, 9, 0, 0.968333, 

553.126, 10, 0, 0.961174, 

553.126, 11, 0, 0.952903, 

553.126, 12, 0, 0.943517, 

553.126, 13, 0, 0.933065, 

553.126, 14, 0, 0.921656, 

553.126, 15, 0, 0.909465, 

553.126, 16, 0, 0.896729, 

553.126, 17, 0, 0.883746, 

553.126, 18, 0, 0.87086, 

553.126, 19, 0, 0.858445, 

553.126, 20, 0, 0.846889, 

553.126, 21, 0, 0.83657, 

553.126, 22, 0, 0.827839, 

553.126, 23, 0, 0.820999, 

553.126, 24, 0, 0.816291, 

553.126, 25, 0, 0.813884, 

553.126, 26, 0, 0.813864, 

553.126, 27, 0, 0.81623, 

553.126, 28, 0, 0.820897, 

553.126, 29, 0, 0.827697, 

553.126, 30, 0, 0.836386, 

553.126, 31, 0, 0.84666, 

553.126, 32, 0, 0.858164, 

553.126, 33, 0, 0.870513, 

553.126, 34, 0, 0.883313, 

553.126, 35, 0, 0.896177, 

553.126, 36, 0, 0.908748, 

553.126, 37, 0, 0.920708, 

553.126, 38, 0, 0.931792, 

553.126, 39, 0, 0.941788, 

553.126, 40, 0, 0.950536, 

553.126, 41, 0, 0.95792, 

553.126, 42, 0, 0.963854, 

553.126, 43, 0, 0.96827, 

553.126, 44, 0, 0.971103, 

553.126, 45, 0, 0.972278, 

553.126, 46, 0, 0.971705, 

553.126, 47, 0, 0.969273, 

553.126, 48, 0, 0.964856, 

553.126, 49, 0, 0.958323, 

553.126, 50, 0, 0.949556, 

553.126, 51, 0, 0.938472, 

553.126, 52, 0, 0.925047, 

553.126, 53, 0, 0.909341, 

553.126, 54, 0, 0.891517, 

553.126, 55, 0, 0.871854, 

553.126, 56, 0, 0.850749, 

553.126, 57, 0, 0.828707, 

553.126, 58, 0, 0.806317, 

553.126, 59, 0, 0.784225, 

553.126, 60, 0, 0.763096, 

553.126, 61, 0, 0.743581, 

553.126, 62, 0, 0.726283, 

553.126, 63, 0, 0.711732, 

553.126, 64, 0, 0.700366, 

553.126, 65, 0, 0.692517, 

553.126, 66, 0, 0.68841, 

553.126, 67, 0, 0.688157, 

553.126, 68, 0, 0.691756, 

553.126, 69, 0, 0.699095, 

553.126, 70, 0, 0.709951, 

553.126, 71, 0, 0.723992, 

553.126, 72, 0, 0.740788, 

553.126, 73, 0, 0.759815, 

553.126, 74, 0, 0.780479, 

553.126, 75, 0, 0.802137, 

553.126, 76, 0, 0.824127, 

553.126, 77, 0, 0.845801, 

553.126, 78, 0, 0.866559, 

553.126, 79, 0, 0.885878, 

553.126, 80, 0, 0.903334, 

553.126, 81, 0, 0.918618, 

553.126, 82, 0, 0.931535, 

553.126, 83, 0, 0.942001, 

553.126, 84, 0, 0.950034, 

553.126, 85, 0, 0.955733, 

553.126, 86, 0, 0.959265, 

553.126, 87, 0, 0.960847, 

553.126, 88, 0, 0.960735, 

553.126, 89, 0, 0.959206, 

553.126, 90, 0, 0.956556, 

553.126, 91, 0, 0.95309, 

553.126, 92, 0, 0.949111, 

553.126, 93, 0, 0.944918, 

553.126, 94, 0, 0.940795, 

553.126, 95, 0, 0.937006, 

553.126, 96, 0, 0.933783, 

553.126, 97, 0, 0.931319, 

553.126, 98, 0, 0.929763, 

553.126, 99, 0, 0.929215, 

553.126, 100, 0, 0.92972, 

553.126, 101, 0, 0.93127, 

553.126, 102, 0, 0.933806, 

553.126, 103, 0, 0.937225, 

553.126, 104, 0, 0.941385, 

553.126, 105, 0, 0.94612, 

553.126, 106, 0, 0.951247, 

553.126, 107, 0, 0.956579, 

553.126, 108, 0, 0.961937, 

553.126, 109, 0, 0.967161, 

553.126, 110, 0, 0.972112, 

553.126, 111, 0, 0.976685, 

553.126, 112, 0, 0.980803, 

553.126, 113, 0, 0.984417, 

553.126, 114, 0, 0.987504, 

553.126, 115, 0, 0.990054, 

553.126, 116, 0, 0.992058, 

553.126, 117, 0, 0.993494, 

553.126, 118, 0, 0.994291, 

553.126, 119, 0, 0.994291, 

554.126, 0, 0, 0.995648, 

554.126, 1, 0, 0.995648, 

554.126, 2, 0, 0.995158, 

554.126, 3, 0, 0.994219, 

554.126, 4, 0, 0.992828, 

554.126, 5, 0, 0.990954, 

554.126, 6, 0, 0.988543, 

554.126, 7, 0, 0.98553, 

554.126, 8, 0, 0.981843, 

554.126, 9, 0, 0.977411, 

554.126, 10, 0, 0.972175, 

554.126, 11, 0, 0.966095, 

554.126, 12, 0, 0.95916, 

554.126, 13, 0, 0.951399, 

554.126, 14, 0, 0.942884, 

554.126, 15, 0, 0.933739, 

554.126, 16, 0, 0.924136, 

554.126, 17, 0, 0.914298, 

554.126, 18, 0, 0.904484, 

554.126, 19, 0, 0.894984, 

554.126, 20, 0, 0.886103, 

554.126, 21, 0, 0.87814, 

554.126, 22, 0, 0.871378, 

554.126, 23, 0, 0.866065, 

554.126, 24, 0, 0.8624, 

554.126, 25, 0, 0.860521, 

554.126, 26, 0, 0.8605, 

554.126, 27, 0, 0.862339, 

554.126, 28, 0, 0.865966, 

554.126, 29, 0, 0.871242, 

554.126, 30, 0, 0.877967, 

554.126, 31, 0, 0.885893, 

554.126, 32, 0, 0.894736, 

554.126, 33, 0, 0.904188, 

554.126, 34, 0, 0.913942, 

554.126, 35, 0, 0.923699, 

554.126, 36, 0, 0.933186, 

554.126, 37, 0, 0.942169, 

554.126, 38, 0, 0.950451, 

554.126, 39, 0, 0.957881, 

554.126, 40, 0, 0.964348, 

554.126, 41, 0, 0.969772, 

554.126, 42, 0, 0.974096, 

554.126, 43, 0, 0.977276, 

554.126, 44, 0, 0.979266, 

554.126, 45, 0, 0.980013, 

554.126, 46, 0, 0.979447, 

554.126, 47, 0, 0.977484, 

554.126, 48, 0, 0.974021, 

554.126, 49, 0, 0.96895, 

554.126, 50, 0, 0.962171, 

554.126, 51, 0, 0.953602, 

554.126, 52, 0, 0.943206, 

554.126, 53, 0, 0.931006, 

554.126, 54, 0, 0.917102, 

554.126, 55, 0, 0.901687, 

554.126, 56, 0, 0.885046, 

554.126, 57, 0, 0.867557, 

554.126, 58, 0, 0.849676, 

554.126, 59, 0, 0.831914, 

554.126, 60, 0, 0.814815, 

554.126, 61, 0, 0.798924, 

554.126, 62, 0, 0.78476, 

554.126, 63, 0, 0.77279, 

554.126, 64, 0, 0.763408, 

554.126, 65, 0, 0.756921, 

554.126, 66, 0, 0.753539, 

554.126, 67, 0, 0.753367, 

554.126, 68, 0, 0.756403, 

554.126, 69, 0, 0.762542, 

554.126, 70, 0, 0.771573, 

554.126, 71, 0, 0.783191, 

554.126, 72, 0, 0.797005, 

554.126, 73, 0, 0.812553, 

554.126, 74, 0, 0.829322, 

554.126, 75, 0, 0.846772, 

554.126, 76, 0, 0.864363, 

554.126, 77, 0, 0.881579, 

554.126, 78, 0, 0.897959, 

554.126, 79, 0, 0.913111, 

554.126, 80, 0, 0.926731, 

554.126, 81, 0, 0.938606, 

554.126, 82, 0, 0.948612, 

554.126, 83, 0, 0.956713, 

554.126, 84, 0, 0.962942, 

554.126, 85, 0, 0.967393, 

554.126, 86, 0, 0.970204, 

554.126, 87, 0, 0.971548, 

554.126, 88, 0, 0.97162, 

554.126, 89, 0, 0.97063, 

554.126, 90, 0, 0.9688, 

554.126, 91, 0, 0.966353, 

554.126, 92, 0, 0.963514, 

554.126, 93, 0, 0.960504, 

554.126, 94, 0, 0.957531, 

554.126, 95, 0, 0.954789, 

554.126, 96, 0, 0.952452, 

554.126, 97, 0, 0.950663, 

554.126, 98, 0, 0.949533, 

554.126, 99, 0, 0.949136, 

554.126, 100, 0, 0.949506, 

554.126, 101, 0, 0.950637, 

554.126, 102, 0, 0.952486, 

554.126, 103, 0, 0.954974, 

554.126, 104, 0, 0.957997, 

554.126, 105, 0, 0.961432, 

554.126, 106, 0, 0.965143, 

554.126, 107, 0, 0.968995, 

554.126, 108, 0, 0.972857, 

554.126, 109, 0, 0.976614, 

554.126, 110, 0, 0.980168, 

554.126, 111, 0, 0.983443, 

554.126, 112, 0, 0.986386, 

554.126, 113, 0, 0.988965, 

554.126, 114, 0, 0.991164, 

554.126, 115, 0, 0.992978, 

554.126, 116, 0, 0.994404, 

554.126, 117, 0, 0.995424, 

554.126, 118, 0, 0.995992, 

554.126, 119, 0, 0.995992, 

555.126, 0, 0, 0.997039, 

555.126, 1, 0, 0.997039, 

555.126, 2, 0, 0.996699, 

555.126, 3, 0, 0.996043, 

555.126, 4, 0, 0.995069, 

555.126, 5, 0, 0.993751, 

555.126, 6, 0, 0.992048, 

555.126, 7, 0, 0.98991, 

555.126, 8, 0, 0.987282, 

555.126, 9, 0, 0.98411, 

555.126, 10, 0, 0.980347, 

555.126, 11, 0, 0.975959, 

555.126, 12, 0, 0.970933, 

555.126, 13, 0, 0.965285, 

555.126, 14, 0, 0.959064, 

555.126, 15, 0, 0.952353, 

555.126, 16, 0, 0.945278, 

555.126, 17, 0, 0.938, 

555.126, 18, 0, 0.930711, 

555.126, 19, 0, 0.923629, 

555.126, 20, 0, 0.916983, 

555.126, 21, 0, 0.911006, 

555.126, 22, 0, 0.905916, 

555.126, 23, 0, 0.901907, 

555.126, 24, 0, 0.899135, 

555.126, 25, 0, 0.897711, 

555.126, 26, 0, 0.897693, 

555.126, 27, 0, 0.899081, 

555.126, 28, 0, 0.901818, 

555.126, 29, 0, 0.905795, 

555.126, 30, 0, 0.910856, 

555.126, 31, 0, 0.916804, 

555.126, 32, 0, 0.923421, 

555.126, 33, 0, 0.930471, 

555.126, 34, 0, 0.937719, 

555.126, 35, 0, 0.944942, 

555.126, 36, 0, 0.951939, 

555.126, 37, 0, 0.958536, 

555.126, 38, 0, 0.964593, 

555.126, 39, 0, 0.970004, 

555.126, 40, 0, 0.97469, 

555.126, 41, 0, 0.978599, 

555.126, 42, 0, 0.981693, 

555.126, 43, 0, 0.98394, 

555.126, 44, 0, 0.985311, 

555.126, 45, 0, 0.985766, 

555.126, 46, 0, 0.985253, 

555.126, 47, 0, 0.983706, 

555.126, 48, 0, 0.981046, 

555.126, 49, 0, 0.977186, 

555.126, 50, 0, 0.972041, 

555.126, 51, 0, 0.965543, 

555.126, 52, 0, 0.957649, 

555.126, 53, 0, 0.948362, 

555.126, 54, 0, 0.937743, 

555.126, 55, 0, 0.92592, 

555.126, 56, 0, 0.913099, 

555.126, 57, 0, 0.899555, 

555.126, 58, 0, 0.885634, 

555.126, 59, 0, 0.871731, 

555.126, 60, 0, 0.858275, 

555.126, 61, 0, 0.845708, 

555.126, 62, 0, 0.834456, 

555.126, 63, 0, 0.824912, 

555.126, 64, 0, 0.817412, 

555.126, 65, 0, 0.812223, 

555.126, 66, 0, 0.809528, 

555.126, 67, 0, 0.809419, 

555.126, 68, 0, 0.811895, 

555.126, 69, 0, 0.816861, 

555.126, 70, 0, 0.824133, 

555.126, 71, 0, 0.833445, 

555.126, 72, 0, 0.844462, 

555.126, 73, 0, 0.856795, 

555.126, 74, 0, 0.870021, 

555.126, 75, 0, 0.883702, 

555.126, 76, 0, 0.897413, 

555.126, 77, 0, 0.910754, 

555.126, 78, 0, 0.923378, 

555.126, 79, 0, 0.934998, 

555.126, 80, 0, 0.945399, 

555.126, 81, 0, 0.954436, 

555.126, 82, 0, 0.962035, 

555.126, 83, 0, 0.968184, 

555.126, 84, 0, 0.972922, 

555.126, 85, 0, 0.97633, 

555.126, 86, 0, 0.97852, 

555.126, 87, 0, 0.979625, 

555.126, 88, 0, 0.979791, 

555.126, 89, 0, 0.979177, 

555.126, 90, 0, 0.977942, 

555.126, 91, 0, 0.976252, 

555.126, 92, 0, 0.974268, 

555.126, 93, 0, 0.97215, 

555.126, 94, 0, 0.970049, 

555.126, 95, 0, 0.968107, 

555.126, 96, 0, 0.966447, 

555.126, 97, 0, 0.965175, 

555.126, 98, 0, 0.964372, 

555.126, 99, 0, 0.96409, 

555.126, 100, 0, 0.964356, 

555.126, 101, 0, 0.965164, 

555.126, 102, 0, 0.966484, 

555.126, 103, 0, 0.968258, 

555.126, 104, 0, 0.970411, 

555.126, 105, 0, 0.972853, 

555.126, 106, 0, 0.975489, 

555.126, 107, 0, 0.97822, 

555.126, 108, 0, 0.980953, 

555.126, 109, 0, 0.983607, 

555.126, 110, 0, 0.986114, 

555.126, 111, 0, 0.98842, 

555.126, 112, 0, 0.99049, 

555.126, 113, 0, 0.9923, 

555.126, 114, 0, 0.993842, 

555.126, 115, 0, 0.995113, 

555.126, 116, 0, 0.996111, 

555.126, 117, 0, 0.996826, 

555.126, 118, 0, 0.997223, 

555.126, 119, 0, 0.997223, 

556.126, 0, 0, 0.998006, 

556.126, 1, 0, 0.998006, 

556.126, 2, 0, 0.997773, 

556.126, 3, 0, 0.997321, 

556.126, 4, 0, 0.996648, 

556.126, 5, 0, 0.995733, 

556.126, 6, 0, 0.994547, 

556.126, 7, 0, 0.993052, 

556.126, 8, 0, 0.991209, 

556.126, 9, 0, 0.988975, 

556.126, 10, 0, 0.986316, 

556.126, 11, 0, 0.983204, 

556.126, 12, 0, 0.979629, 

556.126, 13, 0, 0.975597, 

556.126, 14, 0, 0.97114, 

556.126, 15, 0, 0.966318, 

556.126, 16, 0, 0.961217, 

556.126, 17, 0, 0.955952, 

556.126, 18, 0, 0.950662, 

556.126, 19, 0, 0.945508, 

556.126, 20, 0, 0.940657, 

556.126, 21, 0, 0.936283, 

556.126, 22, 0, 0.93255, 

556.126, 23, 0, 0.929604, 

556.126, 24, 0, 0.927564, 

556.126, 25, 0, 0.926514, 

556.126, 26, 0, 0.926499, 

556.126, 27, 0, 0.927518, 

556.126, 28, 0, 0.92953, 

556.126, 29, 0, 0.93245, 

556.126, 30, 0, 0.93616, 

556.126, 31, 0, 0.940513, 

556.126, 32, 0, 0.945343, 

556.126, 33, 0, 0.950475, 

556.126, 34, 0, 0.955738, 

556.126, 35, 0, 0.960966, 

556.126, 36, 0, 0.966014, 

556.126, 37, 0, 0.970759, 

556.126, 38, 0, 0.9751, 

556.126, 39, 0, 0.978964, 

556.126, 40, 0, 0.982297, 

556.126, 41, 0, 0.985063, 

556.126, 42, 0, 0.987237, 

556.126, 43, 0, 0.988798, 

556.126, 44, 0, 0.989724, 

556.126, 45, 0, 0.989987, 

556.126, 46, 0, 0.989548, 

556.126, 47, 0, 0.988357, 

556.126, 48, 0, 0.986353, 

556.126, 49, 0, 0.983468, 

556.126, 50, 0, 0.979635, 

556.126, 51, 0, 0.974797, 

556.126, 52, 0, 0.968915, 

556.126, 53, 0, 0.961983, 

556.126, 54, 0, 0.954034, 

556.126, 55, 0, 0.945157, 

556.126, 56, 0, 0.935492, 

556.126, 57, 0, 0.925243, 

556.126, 58, 0, 0.914662, 

556.126, 59, 0, 0.90405, 

556.126, 60, 0, 0.893736, 

556.126, 61, 0, 0.884065, 

556.126, 62, 0, 0.875375, 

556.126, 63, 0, 0.867983, 

556.126, 64, 0, 0.862164, 

556.126, 65, 0, 0.858136, 

556.126, 66, 0, 0.856053, 

556.126, 67, 0, 0.85599, 

556.126, 68, 0, 0.857946, 

556.126, 69, 0, 0.861842, 

556.126, 70, 0, 0.867523, 

556.126, 71, 0, 0.874769, 

556.126, 72, 0, 0.883308, 

556.126, 73, 0, 0.892823, 

556.126, 74, 0, 0.90298, 

556.126, 75, 0, 0.913436, 

556.126, 76, 0, 0.923864, 

556.126, 77, 0, 0.933963, 

556.126, 78, 0, 0.943478, 

556.126, 79, 0, 0.9522, 

556.126, 80, 0, 0.959981, 

556.126, 81, 0, 0.966724, 

556.126, 82, 0, 0.972385, 

556.126, 83, 0, 0.976966, 

556.126, 84, 0, 0.980503, 

556.126, 85, 0, 0.983065, 

556.126, 86, 0, 0.984736, 

556.126, 87, 0, 0.985618, 

556.126, 88, 0, 0.98582, 

556.126, 89, 0, 0.985457, 

556.126, 90, 0, 0.984644, 

556.126, 91, 0, 0.983501, 

556.126, 92, 0, 0.982142, 

556.126, 93, 0, 0.980681, 

556.126, 94, 0, 0.979225, 

556.126, 95, 0, 0.977876, 

556.126, 96, 0, 0.97672, 

556.126, 97, 0, 0.975833, 

556.126, 98, 0, 0.975273, 

556.126, 99, 0, 0.975078, 

556.126, 100, 0, 0.975265, 

556.126, 101, 0, 0.975832, 

556.126, 102, 0, 0.976755, 

556.126, 103, 0, 0.977996, 

556.126, 104, 0, 0.9795, 

556.126, 105, 0, 0.981205, 

556.126, 106, 0, 0.983042, 

556.126, 107, 0, 0.984943, 

556.126, 108, 0, 0.986844, 

556.126, 109, 0, 0.988687, 

556.126, 110, 0, 0.990426, 

556.126, 111, 0, 0.992023, 

556.126, 112, 0, 0.993454, 

556.126, 113, 0, 0.994705, 

556.126, 114, 0, 0.99577, 

556.126, 115, 0, 0.996647, 

556.126, 116, 0, 0.997335, 

556.126, 117, 0, 0.997828, 

556.126, 118, 0, 0.998103, 

556.126, 119, 0, 0.998103, 

557.126, 0, 0, 0.998671, 

557.126, 1, 0, 0.998671, 

557.126, 2, 0, 0.998513, 

557.126, 3, 0, 0.998206, 

557.126, 4, 0, 0.997747, 

557.126, 5, 0, 0.997121, 

557.126, 6, 0, 0.996306, 

557.126, 7, 0, 0.995276, 

557.126, 8, 0, 0.994002, 

557.126, 9, 0, 0.992454, 

557.126, 10, 0, 0.990605, 

557.126, 11, 0, 0.988436, 

557.126, 12, 0, 0.985936, 

557.126, 13, 0, 0.98311, 

557.126, 14, 0, 0.979978, 

557.126, 15, 0, 0.97658, 

557.126, 16, 0, 0.972975, 

557.126, 17, 0, 0.969246, 

557.126, 18, 0, 0.96549, 

557.126, 19, 0, 0.961821, 

557.126, 20, 0, 0.958361, 

557.126, 21, 0, 0.955235, 

557.126, 22, 0, 0.952562, 

557.126, 23, 0, 0.950449, 

557.126, 24, 0, 0.948984, 

557.126, 25, 0, 0.948229, 

557.126, 26, 0, 0.948217, 

557.126, 27, 0, 0.948948, 

557.126, 28, 0, 0.950391, 

557.126, 29, 0, 0.952483, 

557.126, 30, 0, 0.955139, 

557.126, 31, 0, 0.958249, 

557.126, 32, 0, 0.961695, 

557.126, 33, 0, 0.96535, 

557.126, 34, 0, 0.969088, 

557.126, 35, 0, 0.972793, 

557.126, 36, 0, 0.976362, 

557.126, 37, 0, 0.979708, 

557.126, 38, 0, 0.98276, 

557.126, 39, 0, 0.985469, 

557.126, 40, 0, 0.987797, 

557.126, 41, 0, 0.98972, 

557.126, 42, 0, 0.991222, 

557.126, 43, 0, 0.992287, 

557.126, 44, 0, 0.992901, 

557.126, 45, 0, 0.993043, 

557.126, 46, 0, 0.992684, 

557.126, 47, 0, 0.991786, 

557.126, 48, 0, 0.990303, 

557.126, 49, 0, 0.988185, 

557.126, 50, 0, 0.985381, 

557.126, 51, 0, 0.981843, 

557.126, 52, 0, 0.97754, 

557.126, 53, 0, 0.972461, 

557.126, 54, 0, 0.966626, 

557.126, 55, 0, 0.960092, 

557.126, 56, 0, 0.952958, 

557.126, 57, 0, 0.945369, 

557.126, 58, 0, 0.937508, 

557.126, 59, 0, 0.929597, 

557.126, 60, 0, 0.921883, 

557.126, 61, 0, 0.914627, 

557.126, 62, 0, 0.90809, 

557.126, 63, 0, 0.902518, 

557.126, 64, 0, 0.898125, 

557.126, 65, 0, 0.895085, 

557.126, 66, 0, 0.893519, 

557.126, 67, 0, 0.893487, 

557.126, 68, 0, 0.894989, 

557.126, 69, 0, 0.897959, 

557.126, 70, 0, 0.902275, 

557.126, 71, 0, 0.907762, 

557.126, 72, 0, 0.914205, 

557.126, 73, 0, 0.921361, 

557.126, 74, 0, 0.928969, 

557.126, 75, 0, 0.936771, 

557.126, 76, 0, 0.944521, 

557.126, 77, 0, 0.951999, 

557.126, 78, 0, 0.95902, 

557.126, 79, 0, 0.965436, 

557.126, 80, 0, 0.971143, 

557.126, 81, 0, 0.97608, 

557.126, 82, 0, 0.98022, 

557.126, 83, 0, 0.983571, 

557.126, 84, 0, 0.986165, 

557.126, 85, 0, 0.988055, 

557.126, 86, 0, 0.989306, 

557.126, 87, 0, 0.989992, 

557.126, 88, 0, 0.990194, 

557.126, 89, 0, 0.989992, 

557.126, 90, 0, 0.989471, 

557.126, 91, 0, 0.988713, 

557.126, 92, 0, 0.9878, 

557.126, 93, 0, 0.986811, 

557.126, 94, 0, 0.985822, 

557.126, 95, 0, 0.984901, 

557.126, 96, 0, 0.984112, 

557.126, 97, 0, 0.983506, 

557.126, 98, 0, 0.983123, 

557.126, 99, 0, 0.982989, 

557.126, 100, 0, 0.983119, 

557.126, 101, 0, 0.983508, 

557.126, 102, 0, 0.984143, 

557.126, 103, 0, 0.984995, 

557.126, 104, 0, 0.986027, 

557.126, 105, 0, 0.987195, 

557.126, 106, 0, 0.988454, 

557.126, 107, 0, 0.989755, 

557.126, 108, 0, 0.991054, 

557.126, 109, 0, 0.992312, 

557.126, 110, 0, 0.993498, 

557.126, 111, 0, 0.994587, 

557.126, 112, 0, 0.995561, 

557.126, 113, 0, 0.996413, 

557.126, 114, 0, 0.997136, 

557.126, 115, 0, 0.997732, 

557.126, 116, 0, 0.998199, 

557.126, 117, 0, 0.998534, 

557.126, 118, 0, 0.998721, 

557.126, 119, 0, 0.998721, 

558.126, 0, 0, 0.999124, 

558.126, 1, 0, 0.999124, 

558.126, 2, 0, 0.999018, 

558.126, 3, 0, 0.998812, 

558.126, 4, 0, 0.998502, 

558.126, 5, 0, 0.99808, 

558.126, 6, 0, 0.997528, 

558.126, 7, 0, 0.996829, 

558.126, 8, 0, 0.995961, 

558.126, 9, 0, 0.994904, 

558.126, 10, 0, 0.993639, 

558.126, 11, 0, 0.992151, 

558.126, 12, 0, 0.990433, 

558.126, 13, 0, 0.988487, 

558.126, 14, 0, 0.986325, 

558.126, 15, 0, 0.983974, 

558.126, 16, 0, 0.981476, 

558.126, 17, 0, 0.978886, 

558.126, 18, 0, 0.976273, 

558.126, 19, 0, 0.973715, 

558.126, 20, 0, 0.971299, 

558.126, 21, 0, 0.969113, 

558.126, 22, 0, 0.967241, 

558.126, 23, 0, 0.965759, 

558.126, 24, 0, 0.964731, 

558.126, 25, 0, 0.964201, 

558.126, 26, 0, 0.964192, 

558.126, 27, 0, 0.964704, 

558.126, 28, 0, 0.965715, 

558.126, 29, 0, 0.967182, 

558.126, 30, 0, 0.969041, 

558.126, 31, 0, 0.971216, 

558.126, 32, 0, 0.973622, 

558.126, 33, 0, 0.97617, 

558.126, 34, 0, 0.978773, 

558.126, 35, 0, 0.981347, 

558.126, 36, 0, 0.983822, 

558.126, 37, 0, 0.986137, 

558.126, 38, 0, 0.988244, 

558.126, 39, 0, 0.99011, 

558.126, 40, 0, 0.991708, 

558.126, 41, 0, 0.993023, 

558.126, 42, 0, 0.994043, 

558.126, 43, 0, 0.994758, 

558.126, 44, 0, 0.995157, 

558.126, 45, 0, 0.995225, 

558.126, 46, 0, 0.994942, 

558.126, 47, 0, 0.994278, 

558.126, 48, 0, 0.993202, 

558.126, 49, 0, 0.991674, 

558.126, 50, 0, 0.989656, 

558.126, 51, 0, 0.987114, 

558.126, 52, 0, 0.984021, 

558.126, 53, 0, 0.980367, 

558.126, 54, 0, 0.976162, 

558.126, 55, 0, 0.971445, 

558.126, 56, 0, 0.966284, 

558.126, 57, 0, 0.960779, 

558.126, 58, 0, 0.955063, 

558.126, 59, 0, 0.949295, 

558.126, 60, 0, 0.943657, 

558.126, 61, 0, 0.938341, 

558.126, 62, 0, 0.933542, 

558.126, 63, 0, 0.929444, 

558.126, 64, 0, 0.926212, 

558.126, 65, 0, 0.923976, 

558.126, 66, 0, 0.922828, 

558.126, 67, 0, 0.922817, 

558.126, 68, 0, 0.923938, 

558.126, 69, 0, 0.926144, 

558.126, 70, 0, 0.929339, 

558.126, 71, 0, 0.933391, 

558.126, 72, 0, 0.938135, 

558.126, 73, 0, 0.943387, 

558.126, 74, 0, 0.948955, 

558.126, 75, 0, 0.954648, 

558.126, 76, 0, 0.960285, 

558.126, 77, 0, 0.965708, 

558.126, 78, 0, 0.970785, 

558.126, 79, 0, 0.975413, 

558.126, 80, 0, 0.979522, 

558.126, 81, 0, 0.983071, 

558.126, 82, 0, 0.986045, 

558.126, 83, 0, 0.988454, 

558.126, 84, 0, 0.990324, 

558.126, 85, 0, 0.991694, 

558.126, 86, 0, 0.992613, 

558.126, 87, 0, 0.993134, 

558.126, 88, 0, 0.993315, 

558.126, 89, 0, 0.993214, 

558.126, 90, 0, 0.992888, 

558.126, 91, 0, 0.992396, 

558.126, 92, 0, 0.991794, 

558.126, 93, 0, 0.991137, 

558.126, 94, 0, 0.990477, 

558.126, 95, 0, 0.98986, 

558.126, 96, 0, 0.989331, 

558.126, 97, 0, 0.988924, 

558.126, 98, 0, 0.988666, 

558.126, 99, 0, 0.988577, 

558.126, 100, 0, 0.988665, 

558.126, 101, 0, 0.988928, 

558.126, 102, 0, 0.989357, 

558.126, 103, 0, 0.989931, 

558.126, 104, 0, 0.990627, 

558.126, 105, 0, 0.991414, 

558.126, 106, 0, 0.992261, 

558.126, 107, 0, 0.993137, 

558.126, 108, 0, 0.99401, 

558.126, 109, 0, 0.994855, 

558.126, 110, 0, 0.995651, 

558.126, 111, 0, 0.996382, 

558.126, 112, 0, 0.997035, 

558.126, 113, 0, 0.997605, 

558.126, 114, 0, 0.998089, 

558.126, 115, 0, 0.998488, 

558.126, 116, 0, 0.998801, 

558.126, 117, 0, 0.999025, 

558.126, 118, 0, 0.99915, 

558.126, 119, 0, 0.99915, 

559.126, 0, 0, 0.999428, 

559.126, 1, 0, 0.999428, 

559.126, 2, 0, 0.999358, 

559.126, 3, 0, 0.999221, 

