x, y, z, u

346.794, 20, 0, 0.334317, 

346.794, 21, 0, 0.334304, 

346.794, 22, 0, 0.334293, 

346.794, 23, 0, 0.334285, 

346.794, 24, 0, 0.334278, 

346.794, 25, 0, 0.334274, 

346.794, 26, 0, 0.334274, 

346.794, 27, 0, 0.334276, 

346.794, 28, 0, 0.334281, 

346.794, 29, 0, 0.334288, 

346.794, 30, 0, 0.334298, 

346.794, 31, 0, 0.334309, 

346.794, 32, 0, 0.334322, 

346.794, 33, 0, 0.334336, 

346.794, 34, 0, 0.33435, 

346.794, 35, 0, 0.334363, 

346.794, 36, 0, 0.334376, 

346.794, 37, 0, 0.334388, 

346.794, 38, 0, 0.334399, 

346.794, 39, 0, 0.334408, 

346.794, 40, 0, 0.334416, 

346.794, 41, 0, 0.334422, 

346.794, 42, 0, 0.334426, 

346.794, 43, 0, 0.334428, 

346.794, 44, 0, 0.334428, 

346.794, 45, 0, 0.334426, 

346.794, 46, 0, 0.334421, 

346.794, 47, 0, 0.334413, 

346.794, 48, 0, 0.334401, 

346.794, 49, 0, 0.334387, 

346.794, 50, 0, 0.334368, 

346.794, 51, 0, 0.334344, 

346.794, 52, 0, 0.334315, 

346.794, 53, 0, 0.334282, 

346.794, 54, 0, 0.334243, 

346.794, 55, 0, 0.334199, 

346.794, 56, 0, 0.334151, 

346.794, 57, 0, 0.3341, 

346.794, 58, 0, 0.334046, 

346.794, 59, 0, 0.333992, 

346.794, 60, 0, 0.333939, 

346.794, 61, 0, 0.333888, 

346.794, 62, 0, 0.333843, 

346.794, 63, 0, 0.333805, 

346.794, 64, 0, 0.333775, 

346.794, 65, 0, 0.333755, 

346.794, 66, 0, 0.333747, 

346.794, 67, 0, 0.33375, 

346.794, 68, 0, 0.333764, 

346.794, 69, 0, 0.333789, 

346.794, 70, 0, 0.333824, 

346.794, 71, 0, 0.333866, 

346.794, 72, 0, 0.333915, 

346.794, 73, 0, 0.333968, 

346.794, 74, 0, 0.334022, 

346.794, 75, 0, 0.334077, 

346.794, 76, 0, 0.33413, 

346.794, 77, 0, 0.33418, 

346.794, 78, 0, 0.334227, 

346.794, 79, 0, 0.334268, 

346.794, 80, 0, 0.334305, 

346.794, 81, 0, 0.334336, 

346.794, 82, 0, 0.334362, 

346.794, 83, 0, 0.334384, 

346.794, 84, 0, 0.334401, 

346.794, 85, 0, 0.334415, 

346.794, 86, 0, 0.334425, 

346.794, 87, 0, 0.334433, 

346.794, 88, 0, 0.33444, 

346.794, 89, 0, 0.334444, 

346.794, 90, 0, 0.334447, 

346.794, 91, 0, 0.334449, 

346.794, 92, 0, 0.334451, 

346.794, 93, 0, 0.334452, 

346.794, 94, 0, 0.334453, 

346.794, 95, 0, 0.334453, 

346.794, 96, 0, 0.334454, 

346.794, 97, 0, 0.334454, 

346.794, 98, 0, 0.334454, 

346.794, 99, 0, 0.334454, 

346.794, 100, 0, 0.334454, 

346.794, 101, 0, 0.334454, 

346.794, 102, 0, 0.334454, 

346.794, 103, 0, 0.334454, 

346.794, 104, 0, 0.334454, 

346.794, 105, 0, 0.334454, 

346.794, 106, 0, 0.334454, 

346.794, 107, 0, 0.334454, 

346.794, 108, 0, 0.334454, 

346.794, 109, 0, 0.334454, 

346.794, 110, 0, 0.334454, 

346.794, 111, 0, 0.334454, 

346.794, 112, 0, 0.334454, 

346.794, 113, 0, 0.334454, 

346.794, 114, 0, 0.334454, 

346.794, 115, 0, 0.334454, 

346.794, 116, 0, 0.334454, 

346.794, 117, 0, 0.334454, 

346.794, 118, 0, 0.334454, 

346.794, 119, 0, 0.334454, 

349.783, 0, 0, 0.334454, 

349.783, 1, 0, 0.334454, 

349.783, 2, 0, 0.334454, 

349.783, 3, 0, 0.334454, 

349.783, 4, 0, 0.334453, 

349.783, 5, 0, 0.334453, 

349.783, 6, 0, 0.334453, 

349.783, 7, 0, 0.334452, 

349.783, 8, 0, 0.334451, 

349.783, 9, 0, 0.33445, 

349.783, 10, 0, 0.334449, 

349.783, 11, 0, 0.334447, 

349.783, 12, 0, 0.334446, 

349.783, 13, 0, 0.334444, 

349.783, 14, 0, 0.334441, 

349.783, 15, 0, 0.334439, 

349.783, 16, 0, 0.334436, 

349.783, 17, 0, 0.334433, 

349.783, 18, 0, 0.33443, 

349.783, 19, 0, 0.334427, 

349.783, 20, 0, 0.334424, 

349.783, 21, 0, 0.334421, 

349.783, 22, 0, 0.334419, 

349.783, 23, 0, 0.334417, 

349.783, 24, 0, 0.334415, 

349.783, 25, 0, 0.334415, 

349.783, 26, 0, 0.334414, 

349.783, 27, 0, 0.334415, 

349.783, 28, 0, 0.334416, 

349.783, 29, 0, 0.334418, 

349.783, 30, 0, 0.33442, 

349.783, 31, 0, 0.334422, 

349.783, 32, 0, 0.334425, 

349.783, 33, 0, 0.334428, 

349.783, 34, 0, 0.334431, 

349.783, 35, 0, 0.334434, 

349.783, 36, 0, 0.334437, 

349.783, 37, 0, 0.33444, 

349.783, 38, 0, 0.334442, 

349.783, 39, 0, 0.334444, 

349.783, 40, 0, 0.334446, 

349.783, 41, 0, 0.334447, 

349.783, 42, 0, 0.334448, 

349.783, 43, 0, 0.334448, 

349.783, 44, 0, 0.334448, 

349.783, 45, 0, 0.334447, 

349.783, 46, 0, 0.334446, 

349.783, 47, 0, 0.334444, 

349.783, 48, 0, 0.334441, 

349.783, 49, 0, 0.334437, 

349.783, 50, 0, 0.334433, 

349.783, 51, 0, 0.334427, 

349.783, 52, 0, 0.33442, 

349.783, 53, 0, 0.334411, 

349.783, 54, 0, 0.334402, 

349.783, 55, 0, 0.334391, 

349.783, 56, 0, 0.334379, 

349.783, 57, 0, 0.334366, 

349.783, 58, 0, 0.334352, 

349.783, 59, 0, 0.334339, 

349.783, 60, 0, 0.334325, 

349.783, 61, 0, 0.334313, 

349.783, 62, 0, 0.334301, 

349.783, 63, 0, 0.334292, 

349.783, 64, 0, 0.334284, 

349.783, 65, 0, 0.334279, 

349.783, 66, 0, 0.334277, 

349.783, 67, 0, 0.334278, 

349.783, 68, 0, 0.334282, 

349.783, 69, 0, 0.334288, 

349.783, 70, 0, 0.334296, 

349.783, 71, 0, 0.334307, 

349.783, 72, 0, 0.334319, 

349.783, 73, 0, 0.334332, 

349.783, 74, 0, 0.334346, 

349.783, 75, 0, 0.33436, 

349.783, 76, 0, 0.334373, 

349.783, 77, 0, 0.334386, 

349.783, 78, 0, 0.334397, 

349.783, 79, 0, 0.334408, 

349.783, 80, 0, 0.334417, 

349.783, 81, 0, 0.334425, 

349.783, 82, 0, 0.334431, 

349.783, 83, 0, 0.334437, 

349.783, 84, 0, 0.334441, 

349.783, 85, 0, 0.334444, 

349.783, 86, 0, 0.334447, 

349.783, 87, 0, 0.334449, 

349.783, 88, 0, 0.334451, 

349.783, 89, 0, 0.334452, 

349.783, 90, 0, 0.334452, 

349.783, 91, 0, 0.334453, 

349.783, 92, 0, 0.334453, 

349.783, 93, 0, 0.334454, 

349.783, 94, 0, 0.334454, 

349.783, 95, 0, 0.334454, 

349.783, 96, 0, 0.334454, 

349.783, 97, 0, 0.334454, 

349.783, 98, 0, 0.334454, 

349.783, 99, 0, 0.334454, 

349.783, 100, 0, 0.334454, 

349.783, 101, 0, 0.334454, 

349.783, 102, 0, 0.334454, 

349.783, 103, 0, 0.334454, 

349.783, 104, 0, 0.334454, 

349.783, 105, 0, 0.334454, 

349.783, 106, 0, 0.334454, 

349.783, 107, 0, 0.334454, 

349.783, 108, 0, 0.334454, 

349.783, 109, 0, 0.334454, 

349.783, 110, 0, 0.334454, 

349.783, 111, 0, 0.334454, 

349.783, 112, 0, 0.334454, 

349.783, 113, 0, 0.334454, 

349.783, 114, 0, 0.334454, 

349.783, 115, 0, 0.334454, 

349.783, 116, 0, 0.334454, 

349.783, 117, 0, 0.334454, 

349.783, 118, 0, 0.334454, 

349.783, 119, 0, 0.334454, 

352.773, 0, 0, 0.334454, 

352.773, 1, 0, 0.334454, 

352.773, 2, 0, 0.334454, 

352.773, 3, 0, 0.334454, 

352.773, 4, 0, 0.334454, 

352.773, 5, 0, 0.334454, 

352.773, 6, 0, 0.334454, 

352.773, 7, 0, 0.334454, 

352.773, 8, 0, 0.334454, 

352.773, 9, 0, 0.334453, 

352.773, 10, 0, 0.334453, 

352.773, 11, 0, 0.334453, 

352.773, 12, 0, 0.334453, 

352.773, 13, 0, 0.334452, 

352.773, 14, 0, 0.334452, 

352.773, 15, 0, 0.334451, 

352.773, 16, 0, 0.334451, 

352.773, 17, 0, 0.33445, 

352.773, 18, 0, 0.334449, 

352.773, 19, 0, 0.334449, 

352.773, 20, 0, 0.334448, 

352.773, 21, 0, 0.334448, 

352.773, 22, 0, 0.334447, 

352.773, 23, 0, 0.334447, 

352.773, 24, 0, 0.334447, 

352.773, 25, 0, 0.334446, 

352.773, 26, 0, 0.334446, 

352.773, 27, 0, 0.334447, 

352.773, 28, 0, 0.334447, 

352.773, 29, 0, 0.334447, 

352.773, 30, 0, 0.334447, 

352.773, 31, 0, 0.334448, 

352.773, 32, 0, 0.334449, 

352.773, 33, 0, 0.334449, 

352.773, 34, 0, 0.33445, 

352.773, 35, 0, 0.33445, 

352.773, 36, 0, 0.334451, 

352.773, 37, 0, 0.334451, 

352.773, 38, 0, 0.334452, 

352.773, 39, 0, 0.334452, 

352.773, 40, 0, 0.334453, 

352.773, 41, 0, 0.334453, 

352.773, 42, 0, 0.334453, 

352.773, 43, 0, 0.334453, 

352.773, 44, 0, 0.334453, 

352.773, 45, 0, 0.334453, 

352.773, 46, 0, 0.334452, 

352.773, 47, 0, 0.334452, 

352.773, 48, 0, 0.334451, 

352.773, 49, 0, 0.334451, 

352.773, 50, 0, 0.334449, 

352.773, 51, 0, 0.334448, 

352.773, 52, 0, 0.334447, 

352.773, 53, 0, 0.334445, 

352.773, 54, 0, 0.334443, 

352.773, 55, 0, 0.33444, 

352.773, 56, 0, 0.334438, 

352.773, 57, 0, 0.334435, 

352.773, 58, 0, 0.334432, 

352.773, 59, 0, 0.334429, 

352.773, 60, 0, 0.334426, 

352.773, 61, 0, 0.334423, 

352.773, 62, 0, 0.33442, 

352.773, 63, 0, 0.334418, 

352.773, 64, 0, 0.334417, 

352.773, 65, 0, 0.334416, 

352.773, 66, 0, 0.334415, 

352.773, 67, 0, 0.334415, 

352.773, 68, 0, 0.334416, 

352.773, 69, 0, 0.334417, 

352.773, 70, 0, 0.334419, 

352.773, 71, 0, 0.334422, 

352.773, 72, 0, 0.334424, 

352.773, 73, 0, 0.334427, 

352.773, 74, 0, 0.33443, 

352.773, 75, 0, 0.334433, 

352.773, 76, 0, 0.334436, 

352.773, 77, 0, 0.334439, 

352.773, 78, 0, 0.334442, 

352.773, 79, 0, 0.334444, 

352.773, 80, 0, 0.334446, 

352.773, 81, 0, 0.334448, 

352.773, 82, 0, 0.334449, 

352.773, 83, 0, 0.33445, 

352.773, 84, 0, 0.334451, 

352.773, 85, 0, 0.334452, 

352.773, 86, 0, 0.334453, 

352.773, 87, 0, 0.334453, 

352.773, 88, 0, 0.334453, 

352.773, 89, 0, 0.334454, 

352.773, 90, 0, 0.334454, 

352.773, 91, 0, 0.334454, 

352.773, 92, 0, 0.334454, 

352.773, 93, 0, 0.334454, 

352.773, 94, 0, 0.334454, 

352.773, 95, 0, 0.334454, 

352.773, 96, 0, 0.334454, 

352.773, 97, 0, 0.334454, 

352.773, 98, 0, 0.334454, 

352.773, 99, 0, 0.334454, 

352.773, 100, 0, 0.334454, 

352.773, 101, 0, 0.334454, 

352.773, 102, 0, 0.334454, 

352.773, 103, 0, 0.334454, 

352.773, 104, 0, 0.334454, 

352.773, 105, 0, 0.334454, 

352.773, 106, 0, 0.334454, 

352.773, 107, 0, 0.334454, 

352.773, 108, 0, 0.334454, 

352.773, 109, 0, 0.334454, 

352.773, 110, 0, 0.334454, 

352.773, 111, 0, 0.334454, 

352.773, 112, 0, 0.334454, 

352.773, 113, 0, 0.334454, 

352.773, 114, 0, 0.334454, 

352.773, 115, 0, 0.334454, 

352.773, 116, 0, 0.334454, 

352.773, 117, 0, 0.334454, 

352.773, 118, 0, 0.334454, 

352.773, 119, 0, 0.334454, 

355.762, 0, 0, 0.334454, 

355.762, 1, 0, 0.334454, 

355.762, 2, 0, 0.334454, 

355.762, 3, 0, 0.334454, 

355.762, 4, 0, 0.334454, 

355.762, 5, 0, 0.334454, 

355.762, 6, 0, 0.334454, 

355.762, 7, 0, 0.334454, 

355.762, 8, 0, 0.334454, 

355.762, 9, 0, 0.334454, 

355.762, 10, 0, 0.334454, 

355.762, 11, 0, 0.334454, 

355.762, 12, 0, 0.334454, 

355.762, 13, 0, 0.334454, 

355.762, 14, 0, 0.334454, 

355.762, 15, 0, 0.334454, 

355.762, 16, 0, 0.334454, 

355.762, 17, 0, 0.334454, 

355.762, 18, 0, 0.334453, 

355.762, 19, 0, 0.334453, 

355.762, 20, 0, 0.334453, 

355.762, 21, 0, 0.334453, 

355.762, 22, 0, 0.334453, 

355.762, 23, 0, 0.334453, 

355.762, 24, 0, 0.334453, 

355.762, 25, 0, 0.334453, 

355.762, 26, 0, 0.334453, 

355.762, 27, 0, 0.334453, 

355.762, 28, 0, 0.334453, 

355.762, 29, 0, 0.334453, 

355.762, 30, 0, 0.334453, 

355.762, 31, 0, 0.334453, 

355.762, 32, 0, 0.334453, 

355.762, 33, 0, 0.334453, 

355.762, 34, 0, 0.334453, 

355.762, 35, 0, 0.334454, 

355.762, 36, 0, 0.334454, 

355.762, 37, 0, 0.334454, 

355.762, 38, 0, 0.334454, 

355.762, 39, 0, 0.334454, 

355.762, 40, 0, 0.334454, 

355.762, 41, 0, 0.334454, 

355.762, 42, 0, 0.334454, 

355.762, 43, 0, 0.334454, 

355.762, 44, 0, 0.334454, 

355.762, 45, 0, 0.334454, 

355.762, 46, 0, 0.334454, 

355.762, 47, 0, 0.334454, 

355.762, 48, 0, 0.334454, 

355.762, 49, 0, 0.334454, 

355.762, 50, 0, 0.334453, 

355.762, 51, 0, 0.334453, 

355.762, 52, 0, 0.334453, 

355.762, 53, 0, 0.334452, 

355.762, 54, 0, 0.334452, 

355.762, 55, 0, 0.334451, 

355.762, 56, 0, 0.334451, 

355.762, 57, 0, 0.33445, 

355.762, 58, 0, 0.33445, 

355.762, 59, 0, 0.334449, 

355.762, 60, 0, 0.334449, 

355.762, 61, 0, 0.334448, 

355.762, 62, 0, 0.334448, 

355.762, 63, 0, 0.334447, 

355.762, 64, 0, 0.334447, 

355.762, 65, 0, 0.334447, 

355.762, 66, 0, 0.334447, 

355.762, 67, 0, 0.334447, 

355.762, 68, 0, 0.334447, 

355.762, 69, 0, 0.334447, 

355.762, 70, 0, 0.334447, 

355.762, 71, 0, 0.334448, 

355.762, 72, 0, 0.334448, 

355.762, 73, 0, 0.334449, 

355.762, 74, 0, 0.33445, 

355.762, 75, 0, 0.33445, 

355.762, 76, 0, 0.334451, 

355.762, 77, 0, 0.334451, 

355.762, 78, 0, 0.334452, 

355.762, 79, 0, 0.334452, 

355.762, 80, 0, 0.334453, 

355.762, 81, 0, 0.334453, 

355.762, 82, 0, 0.334453, 

355.762, 83, 0, 0.334453, 

355.762, 84, 0, 0.334454, 

355.762, 85, 0, 0.334454, 

355.762, 86, 0, 0.334454, 

355.762, 87, 0, 0.334454, 

355.762, 88, 0, 0.334454, 

355.762, 89, 0, 0.334454, 

355.762, 90, 0, 0.334454, 

355.762, 91, 0, 0.334454, 

355.762, 92, 0, 0.334454, 

355.762, 93, 0, 0.334454, 

355.762, 94, 0, 0.334454, 

355.762, 95, 0, 0.334454, 

355.762, 96, 0, 0.334454, 

355.762, 97, 0, 0.334454, 

355.762, 98, 0, 0.334454, 

355.762, 99, 0, 0.334454, 

355.762, 100, 0, 0.334454, 

355.762, 101, 0, 0.334454, 

355.762, 102, 0, 0.334454, 

355.762, 103, 0, 0.334454, 

355.762, 104, 0, 0.334454, 

355.762, 105, 0, 0.334454, 

355.762, 106, 0, 0.334454, 

355.762, 107, 0, 0.334454, 

355.762, 108, 0, 0.334454, 

355.762, 109, 0, 0.334454, 

355.762, 110, 0, 0.334454, 

355.762, 111, 0, 0.334454, 

355.762, 112, 0, 0.334454, 

355.762, 113, 0, 0.334454, 

355.762, 114, 0, 0.334454, 

355.762, 115, 0, 0.334454, 

355.762, 116, 0, 0.334454, 

355.762, 117, 0, 0.334454, 

355.762, 118, 0, 0.334454, 

355.762, 119, 0, 0.334454, 

358.752, 0, 0, 0.334454, 

358.752, 1, 0, 0.334454, 

358.752, 2, 0, 0.334454, 

358.752, 3, 0, 0.334454, 

358.752, 4, 0, 0.334454, 

358.752, 5, 0, 0.334454, 

358.752, 6, 0, 0.334454, 

358.752, 7, 0, 0.334454, 

358.752, 8, 0, 0.334454, 

358.752, 9, 0, 0.334454, 

358.752, 10, 0, 0.334454, 

358.752, 11, 0, 0.334454, 

358.752, 12, 0, 0.334454, 

358.752, 13, 0, 0.334454, 

358.752, 14, 0, 0.334454, 

358.752, 15, 0, 0.334454, 

358.752, 16, 0, 0.334454, 

358.752, 17, 0, 0.334454, 

358.752, 18, 0, 0.334454, 

358.752, 19, 0, 0.334454, 

358.752, 20, 0, 0.334454, 

358.752, 21, 0, 0.334454, 

358.752, 22, 0, 0.334454, 

358.752, 23, 0, 0.334454, 

358.752, 24, 0, 0.334454, 

358.752, 25, 0, 0.334454, 

358.752, 26, 0, 0.334454, 

358.752, 27, 0, 0.334454, 

358.752, 28, 0, 0.334454, 

358.752, 29, 0, 0.334454, 

358.752, 30, 0, 0.334454, 

358.752, 31, 0, 0.334454, 

358.752, 32, 0, 0.334454, 

358.752, 33, 0, 0.334454, 

358.752, 34, 0, 0.334454, 

358.752, 35, 0, 0.334454, 

358.752, 36, 0, 0.334454, 

358.752, 37, 0, 0.334454, 

358.752, 38, 0, 0.334454, 

358.752, 39, 0, 0.334454, 

358.752, 40, 0, 0.334454, 

358.752, 41, 0, 0.334454, 

358.752, 42, 0, 0.334454, 

358.752, 43, 0, 0.334454, 

358.752, 44, 0, 0.334454, 

358.752, 45, 0, 0.334454, 

358.752, 46, 0, 0.334454, 

358.752, 47, 0, 0.334454, 

358.752, 48, 0, 0.334454, 

358.752, 49, 0, 0.334454, 

358.752, 50, 0, 0.334454, 

358.752, 51, 0, 0.334454, 

358.752, 52, 0, 0.334454, 

358.752, 53, 0, 0.334454, 

358.752, 54, 0, 0.334454, 

358.752, 55, 0, 0.334454, 

358.752, 56, 0, 0.334454, 

358.752, 57, 0, 0.334454, 

358.752, 58, 0, 0.334453, 

358.752, 59, 0, 0.334453, 

358.752, 60, 0, 0.334453, 

358.752, 61, 0, 0.334453, 

358.752, 62, 0, 0.334453, 

358.752, 63, 0, 0.334453, 

358.752, 64, 0, 0.334453, 

358.752, 65, 0, 0.334453, 

358.752, 66, 0, 0.334453, 

358.752, 67, 0, 0.334453, 

358.752, 68, 0, 0.334453, 

358.752, 69, 0, 0.334453, 

358.752, 70, 0, 0.334453, 

358.752, 71, 0, 0.334453, 

358.752, 72, 0, 0.334453, 

358.752, 73, 0, 0.334453, 

358.752, 74, 0, 0.334453, 

358.752, 75, 0, 0.334454, 

358.752, 76, 0, 0.334454, 

358.752, 77, 0, 0.334454, 

358.752, 78, 0, 0.334454, 

358.752, 79, 0, 0.334454, 

358.752, 80, 0, 0.334454, 

358.752, 81, 0, 0.334454, 

358.752, 82, 0, 0.334454, 

358.752, 83, 0, 0.334454, 

358.752, 84, 0, 0.334454, 

358.752, 85, 0, 0.334454, 

358.752, 86, 0, 0.334454, 

358.752, 87, 0, 0.334454, 

358.752, 88, 0, 0.334454, 

358.752, 89, 0, 0.334454, 

358.752, 90, 0, 0.334454, 

358.752, 91, 0, 0.334454, 

358.752, 92, 0, 0.334454, 

358.752, 93, 0, 0.334454, 

358.752, 94, 0, 0.334454, 

358.752, 95, 0, 0.334454, 

358.752, 96, 0, 0.334454, 

358.752, 97, 0, 0.334454, 

358.752, 98, 0, 0.334454, 

358.752, 99, 0, 0.334454, 

358.752, 100, 0, 0.334454, 

358.752, 101, 0, 0.334454, 

358.752, 102, 0, 0.334454, 

358.752, 103, 0, 0.334454, 

358.752, 104, 0, 0.334454, 

358.752, 105, 0, 0.334454, 

358.752, 106, 0, 0.334454, 

358.752, 107, 0, 0.334454, 

358.752, 108, 0, 0.334454, 

358.752, 109, 0, 0.334454, 

358.752, 110, 0, 0.334454, 

358.752, 111, 0, 0.334454, 

358.752, 112, 0, 0.334454, 

358.752, 113, 0, 0.334454, 

358.752, 114, 0, 0.334454, 

358.752, 115, 0, 0.334454, 

358.752, 116, 0, 0.334454, 

358.752, 117, 0, 0.334454, 

358.752, 118, 0, 0.334454, 

358.752, 119, 0, 0.334454, 

361.742, 0, 0, 0.334454, 

361.742, 1, 0, 0.334454, 

361.742, 2, 0, 0.334454, 

361.742, 3, 0, 0.334454, 

361.742, 4, 0, 0.334454, 

361.742, 5, 0, 0.334454, 

361.742, 6, 0, 0.334454, 

361.742, 7, 0, 0.334454, 

361.742, 8, 0, 0.334454, 

361.742, 9, 0, 0.334454, 

361.742, 10, 0, 0.334454, 

361.742, 11, 0, 0.334454, 

361.742, 12, 0, 0.334454, 

361.742, 13, 0, 0.334454, 

361.742, 14, 0, 0.334454, 

361.742, 15, 0, 0.334454, 

361.742, 16, 0, 0.334454, 

361.742, 17, 0, 0.334454, 

361.742, 18, 0, 0.334454, 

361.742, 19, 0, 0.334454, 

361.742, 20, 0, 0.334454, 

361.742, 21, 0, 0.334454, 

361.742, 22, 0, 0.334454, 

361.742, 23, 0, 0.334454, 

361.742, 24, 0, 0.334454, 

361.742, 25, 0, 0.334454, 

361.742, 26, 0, 0.334454, 

361.742, 27, 0, 0.334454, 

361.742, 28, 0, 0.334454, 

361.742, 29, 0, 0.334454, 

361.742, 30, 0, 0.334454, 

361.742, 31, 0, 0.334454, 

361.742, 32, 0, 0.334454, 

361.742, 33, 0, 0.334454, 

361.742, 34, 0, 0.334454, 

361.742, 35, 0, 0.334454, 

361.742, 36, 0, 0.334454, 

361.742, 37, 0, 0.334454, 

361.742, 38, 0, 0.334454, 

361.742, 39, 0, 0.334454, 

361.742, 40, 0, 0.334454, 

361.742, 41, 0, 0.334454, 

361.742, 42, 0, 0.334454, 

361.742, 43, 0, 0.334454, 

361.742, 44, 0, 0.334454, 

361.742, 45, 0, 0.334454, 

361.742, 46, 0, 0.334454, 

361.742, 47, 0, 0.334454, 

361.742, 48, 0, 0.334454, 

361.742, 49, 0, 0.334454, 

361.742, 50, 0, 0.334454, 

361.742, 51, 0, 0.334454, 

361.742, 52, 0, 0.334454, 

361.742, 53, 0, 0.334454, 

361.742, 54, 0, 0.334454, 

361.742, 55, 0, 0.334454, 

361.742, 56, 0, 0.334454, 

361.742, 57, 0, 0.334454, 

361.742, 58, 0, 0.334454, 

361.742, 59, 0, 0.334454, 

361.742, 60, 0, 0.334454, 

361.742, 61, 0, 0.334454, 

361.742, 62, 0, 0.334454, 

361.742, 63, 0, 0.334454, 

361.742, 64, 0, 0.334454, 

361.742, 65, 0, 0.334454, 

361.742, 66, 0, 0.334454, 

361.742, 67, 0, 0.334454, 

361.742, 68, 0, 0.334454, 

361.742, 69, 0, 0.334454, 

361.742, 70, 0, 0.334454, 

361.742, 71, 0, 0.334454, 

361.742, 72, 0, 0.334454, 

361.742, 73, 0, 0.334454, 

361.742, 74, 0, 0.334454, 

361.742, 75, 0, 0.334454, 

361.742, 76, 0, 0.334454, 

361.742, 77, 0, 0.334454, 

361.742, 78, 0, 0.334454, 

361.742, 79, 0, 0.334454, 

361.742, 80, 0, 0.334454, 

361.742, 81, 0, 0.334454, 

361.742, 82, 0, 0.334454, 

361.742, 83, 0, 0.334454, 

361.742, 84, 0, 0.334454, 

361.742, 85, 0, 0.334454, 

361.742, 86, 0, 0.334454, 

361.742, 87, 0, 0.334454, 

361.742, 88, 0, 0.334454, 

361.742, 89, 0, 0.334454, 

361.742, 90, 0, 0.334454, 

361.742, 91, 0, 0.334454, 

361.742, 92, 0, 0.334454, 

361.742, 93, 0, 0.334454, 

361.742, 94, 0, 0.334454, 

361.742, 95, 0, 0.334454, 

361.742, 96, 0, 0.334454, 

361.742, 97, 0, 0.334454, 

361.742, 98, 0, 0.334454, 

361.742, 99, 0, 0.334454, 

361.742, 100, 0, 0.334454, 

361.742, 101, 0, 0.334454, 

361.742, 102, 0, 0.334454, 

361.742, 103, 0, 0.334454, 

361.742, 104, 0, 0.334454, 

361.742, 105, 0, 0.334454, 

361.742, 106, 0, 0.334454, 

361.742, 107, 0, 0.334454, 

361.742, 108, 0, 0.334454, 

361.742, 109, 0, 0.334454, 

361.742, 110, 0, 0.334454, 

361.742, 111, 0, 0.334454, 

361.742, 112, 0, 0.334454, 

361.742, 113, 0, 0.334454, 

361.742, 114, 0, 0.334454, 

361.742, 115, 0, 0.334454, 

361.742, 116, 0, 0.334454, 

361.742, 117, 0, 0.334454, 

361.742, 118, 0, 0.334454, 

361.742, 119, 0, 0.334454, 

364.731, 0, 0, 0.334454, 

364.731, 1, 0, 0.334454, 

364.731, 2, 0, 0.334454, 

364.731, 3, 0, 0.334454, 

364.731, 4, 0, 0.334454, 

364.731, 5, 0, 0.334454, 

364.731, 6, 0, 0.334454, 

364.731, 7, 0, 0.334454, 

364.731, 8, 0, 0.334454, 

364.731, 9, 0, 0.334454, 

364.731, 10, 0, 0.334454, 

364.731, 11, 0, 0.334454, 

364.731, 12, 0, 0.334454, 

364.731, 13, 0, 0.334454, 

364.731, 14, 0, 0.334454, 

364.731, 15, 0, 0.334454, 

364.731, 16, 0, 0.334454, 

364.731, 17, 0, 0.334454, 

364.731, 18, 0, 0.334454, 

364.731, 19, 0, 0.334454, 

364.731, 20, 0, 0.334454, 

364.731, 21, 0, 0.334454, 

364.731, 22, 0, 0.334454, 

364.731, 23, 0, 0.334454, 

364.731, 24, 0, 0.334454, 

364.731, 25, 0, 0.334454, 

364.731, 26, 0, 0.334454, 

364.731, 27, 0, 0.334454, 

364.731, 28, 0, 0.334454, 

364.731, 29, 0, 0.334454, 

364.731, 30, 0, 0.334454, 

364.731, 31, 0, 0.334454, 

364.731, 32, 0, 0.334454, 

364.731, 33, 0, 0.334454, 

364.731, 34, 0, 0.334454, 

364.731, 35, 0, 0.334454, 

