x, y, z, u

144, 64, 0, 1.97386e-12, 

144, 65, 0, 1.64183e-12, 

144, 66, 0, 1.28321e-12, 

144, 67, 0, 9.46119e-13, 

144, 68, 0, 6.61592e-13, 

144, 69, 0, 4.41767e-13, 

144, 70, 0, 2.8404e-13, 

144, 71, 0, 1.77609e-13, 

144, 72, 0, 1.09256e-13, 

144, 73, 0, 6.6979e-14, 

144, 74, 0, 4.14921e-14, 

144, 75, 0, 2.6336e-14, 

144, 76, 0, 1.73412e-14, 

144, 77, 0, 1.19565e-14, 

144, 78, 0, 8.67783e-15, 

144, 79, 0, 6.63967e-15, 

144, 80, 0, 5.35142e-15, 

144, 81, 0, 4.53884e-15, 

144, 82, 0, 4.05319e-15, 

144, 83, 0, 3.82242e-15, 

144, 84, 0, 3.82968e-15, 

144, 85, 0, 4.11447e-15, 

144, 86, 0, 4.80345e-15, 

144, 87, 0, 6.19708e-15, 

144, 88, 0, 8.98012e-15, 

144, 89, 0, 1.47212e-14, 

144, 90, 0, 2.70626e-14, 

144, 91, 0, 5.45828e-14, 

144, 92, 0, 1.17766e-13, 

144, 93, 0, 2.66154e-13, 

144, 94, 0, 6.20974e-13, 

144, 95, 0, 1.48195e-12, 

144, 96, 0, 3.59662e-12, 

144, 97, 0, 8.84254e-12, 

144, 98, 0, 2.19595e-11, 

144, 99, 0, 5.49492e-11, 

144, 100, 0, 1.38226e-10, 

144, 101, 0, 3.48729e-10, 

144, 102, 0, 8.80181e-10, 

144, 103, 0, 2.2164e-09, 

144, 104, 0, 5.5511e-09, 

144, 105, 0, 1.37797e-08, 

144, 106, 0, 3.37674e-08, 

144, 107, 0, 8.1318e-08, 

144, 108, 0, 1.91469e-07, 

144, 109, 0, 4.383e-07, 

144, 110, 0, 9.69397e-07, 

144, 111, 0, 2.05749e-06, 

144, 112, 0, 4.15988e-06, 

144, 113, 0, 7.9478e-06, 

144, 114, 0, 1.42229e-05, 

144, 115, 0, 2.35989e-05, 

144, 116, 0, 3.58553e-05, 

144, 117, 0, 4.90519e-05, 

144, 118, 0, 5.88477e-05, 

144, 119, 0, 5.88477e-05, 

145, 0, 0, 3.09042e-06, 

145, 1, 0, 3.09042e-06, 

145, 2, 0, 2.45702e-06, 

145, 3, 0, 1.67031e-06, 

145, 4, 0, 1.00862e-06, 

145, 5, 0, 5.55026e-07, 

145, 6, 0, 2.84044e-07, 

145, 7, 0, 1.37634e-07, 

145, 8, 0, 6.42041e-08, 

145, 9, 0, 2.92859e-08, 

145, 10, 0, 1.3249e-08, 

145, 11, 0, 6.01794e-09, 

145, 12, 0, 2.77092e-09, 

145, 13, 0, 1.30188e-09, 

145, 14, 0, 6.26415e-10, 

145, 15, 0, 3.09018e-10, 

145, 16, 0, 1.56201e-10, 

145, 17, 0, 8.07861e-11, 

145, 18, 0, 4.26851e-11, 

145, 19, 0, 2.30163e-11, 

145, 20, 0, 1.2663e-11, 

145, 21, 0, 7.11727e-12, 

145, 22, 0, 4.10205e-12, 

145, 23, 0, 2.44885e-12, 

145, 24, 0, 1.55555e-12, 

145, 25, 0, 1.12177e-12, 

145, 26, 0, 1.02047e-12, 

145, 27, 0, 1.23695e-12, 

145, 28, 0, 1.83703e-12, 

145, 29, 0, 2.93694e-12, 

145, 30, 0, 4.65415e-12, 

145, 31, 0, 7.03084e-12, 

145, 32, 0, 9.94769e-12, 

145, 33, 0, 1.30736e-11, 

145, 34, 0, 1.59027e-11, 

145, 35, 0, 1.7891e-11, 

145, 36, 0, 1.86424e-11, 

145, 37, 0, 1.80469e-11, 

145, 38, 0, 1.63026e-11, 

145, 39, 0, 1.38176e-11, 

145, 40, 0, 1.10566e-11, 

145, 41, 0, 8.40904e-12, 

145, 42, 0, 6.12157e-12, 

145, 43, 0, 4.29679e-12, 

145, 44, 0, 2.93042e-12, 

145, 45, 0, 1.95865e-12, 

145, 46, 0, 1.29732e-12, 

145, 47, 0, 8.66542e-13, 

145, 48, 0, 6.0284e-13, 

145, 49, 0, 4.62994e-13, 

145, 50, 0, 4.24033e-13, 

145, 51, 0, 4.81884e-13, 

145, 52, 0, 6.49529e-13, 

145, 53, 0, 9.53884e-13, 

145, 54, 0, 1.42952e-12, 

145, 55, 0, 2.10716e-12, 

145, 56, 0, 2.99648e-12, 

145, 57, 0, 4.06606e-12, 

145, 58, 0, 5.22841e-12, 

145, 59, 0, 6.34018e-12, 

145, 60, 0, 7.22557e-12, 

145, 61, 0, 7.72091e-12, 

145, 62, 0, 7.72563e-12, 

145, 63, 0, 7.2372e-12, 

145, 64, 0, 6.35274e-12, 

145, 65, 0, 5.23585e-12, 

145, 66, 0, 4.06493e-12, 

145, 67, 0, 2.98611e-12, 

145, 68, 0, 2.08761e-12, 

145, 69, 0, 1.39883e-12, 

145, 70, 0, 9.06026e-13, 

145, 71, 0, 5.72883e-13, 

145, 72, 0, 3.57629e-13, 

145, 73, 0, 2.23174e-13, 

145, 74, 0, 1.41054e-13, 

145, 75, 0, 9.14504e-14, 

145, 76, 0, 6.14912e-14, 

145, 77, 0, 4.32165e-14, 

145, 78, 0, 3.18718e-14, 

145, 79, 0, 2.46812e-14, 

145, 80, 0, 2.00491e-14, 

145, 81, 0, 1.70723e-14, 

145, 82, 0, 1.52568e-14, 

145, 83, 0, 1.43635e-14, 

145, 84, 0, 1.43415e-14, 

145, 85, 0, 1.53368e-14, 

145, 86, 0, 1.78037e-14, 

145, 87, 0, 2.28121e-14, 

145, 88, 0, 3.2792e-14, 

145, 89, 0, 5.32906e-14, 

145, 90, 0, 9.71413e-14, 

145, 91, 0, 1.94441e-13, 

145, 92, 0, 4.16693e-13, 

145, 93, 0, 9.35827e-13, 

145, 94, 0, 2.16983e-12, 

145, 95, 0, 5.14472e-12, 

145, 96, 0, 1.23994e-11, 

145, 97, 0, 3.02545e-11, 

145, 98, 0, 7.45075e-11, 

145, 99, 0, 1.84699e-10, 

145, 100, 0, 4.59673e-10, 

145, 101, 0, 1.14546e-09, 

145, 102, 0, 2.84975e-09, 

145, 103, 0, 7.05612e-09, 

145, 104, 0, 1.73288e-08, 

145, 105, 0, 4.20513e-08, 

145, 106, 0, 1.00418e-07, 

145, 107, 0, 2.34913e-07, 

145, 108, 0, 5.35733e-07, 

145, 109, 0, 1.18479e-06, 

145, 110, 0, 2.52652e-06, 

145, 111, 0, 5.16366e-06, 

145, 112, 0, 1.0049e-05, 

145, 113, 0, 1.8491e-05, 

145, 114, 0, 3.19225e-05, 

145, 115, 0, 5.12439e-05, 

145, 116, 0, 7.56475e-05, 

145, 117, 0, 0.000101156, 

145, 118, 0, 0.000119652, 

145, 119, 0, 0.000119652, 

146, 0, 0, 7.56016e-06, 

146, 1, 0, 7.56016e-06, 

146, 2, 0, 6.09623e-06, 

146, 3, 0, 4.24613e-06, 

146, 4, 0, 2.64887e-06, 

146, 5, 0, 1.51647e-06, 

146, 6, 0, 8.12202e-07, 

146, 7, 0, 4.13844e-07, 

146, 8, 0, 2.03697e-07, 

146, 9, 0, 9.82086e-08, 

146, 10, 0, 4.69519e-08, 

146, 11, 0, 2.24848e-08, 

146, 12, 0, 1.08682e-08, 

146, 13, 0, 5.32845e-09, 

146, 14, 0, 2.65658e-09, 

146, 15, 0, 1.34775e-09, 

146, 16, 0, 6.95393e-10, 

146, 17, 0, 3.64537e-10, 

146, 18, 0, 1.93974e-10, 

146, 19, 0, 1.04728e-10, 

146, 20, 0, 5.74008e-11, 

146, 21, 0, 3.19942e-11, 

146, 22, 0, 1.8209e-11, 

146, 23, 0, 1.06832e-11, 

146, 24, 0, 6.62155e-12, 

146, 25, 0, 4.60356e-12, 

146, 26, 0, 3.98844e-12, 

146, 27, 0, 4.62399e-12, 

146, 28, 0, 6.69606e-12, 

146, 29, 0, 1.06068e-11, 

146, 30, 0, 1.6797e-11, 

146, 31, 0, 2.54718e-11, 

146, 32, 0, 3.62771e-11, 

146, 33, 0, 4.80817e-11, 

146, 34, 0, 5.90567e-11, 

146, 35, 0, 6.71331e-11, 

146, 36, 0, 7.06856e-11, 

146, 37, 0, 6.91073e-11, 

146, 38, 0, 6.29763e-11, 

146, 39, 0, 5.37558e-11, 

146, 40, 0, 4.32283e-11, 

146, 41, 0, 3.29594e-11, 

146, 42, 0, 2.39902e-11, 

146, 43, 0, 1.67914e-11, 

146, 44, 0, 1.13895e-11, 

146, 45, 0, 7.55266e-12, 

146, 46, 0, 4.9515e-12, 

146, 47, 0, 3.2654e-12, 

146, 48, 0, 2.2354e-12, 

146, 49, 0, 1.68159e-12, 

146, 50, 0, 1.50238e-12, 

146, 51, 0, 1.66723e-12, 

146, 52, 0, 2.20711e-12, 

146, 53, 0, 3.20078e-12, 

146, 54, 0, 4.75073e-12, 

146, 55, 0, 6.94254e-12, 

146, 56, 0, 9.78699e-12, 

146, 57, 0, 1.31571e-11, 

146, 58, 0, 1.67467e-11, 

146, 59, 0, 2.00843e-11, 

146, 60, 0, 2.26214e-11, 

146, 61, 0, 2.38806e-11, 

146, 62, 0, 2.36088e-11, 

146, 63, 0, 2.18648e-11, 

146, 64, 0, 1.89979e-11, 

146, 65, 0, 1.55274e-11, 

146, 66, 0, 1.19836e-11, 

146, 67, 0, 8.77683e-12, 

146, 68, 0, 6.13814e-12, 

146, 69, 0, 4.12944e-12, 

146, 70, 0, 2.69549e-12, 

146, 71, 0, 1.72406e-12, 

146, 72, 0, 1.09249e-12, 

146, 73, 0, 6.94095e-13, 

146, 74, 0, 4.47599e-13, 

146, 75, 0, 2.96394e-13, 

146, 76, 0, 2.03476e-13, 

146, 77, 0, 1.45737e-13, 

146, 78, 0, 1.09197e-13, 

146, 79, 0, 8.55863e-14, 

146, 80, 0, 7.0087e-14, 

146, 81, 0, 5.99428e-14, 

146, 82, 0, 5.36361e-14, 

146, 83, 0, 5.04371e-14, 

146, 84, 0, 5.02115e-14, 

146, 85, 0, 5.34647e-14, 

146, 86, 0, 6.17165e-14, 

146, 87, 0, 7.85192e-14, 

146, 88, 0, 1.11904e-13, 

146, 89, 0, 1.80135e-13, 

146, 90, 0, 3.25297e-13, 

146, 91, 0, 6.45633e-13, 

146, 92, 0, 1.37328e-12, 

146, 93, 0, 3.06301e-12, 

146, 94, 0, 7.05439e-12, 

146, 95, 0, 1.66114e-11, 

146, 96, 0, 3.97455e-11, 

146, 97, 0, 9.62267e-11, 

146, 98, 0, 2.34979e-10, 

146, 99, 0, 5.77082e-10, 

146, 100, 0, 1.42126e-09, 

146, 101, 0, 3.49967e-09, 

146, 102, 0, 8.58787e-09, 

146, 103, 0, 2.09281e-08, 

146, 104, 0, 5.04575e-08, 

146, 105, 0, 1.19874e-07, 

146, 106, 0, 2.7943e-07, 

146, 107, 0, 6.36217e-07, 

146, 108, 0, 1.40819e-06, 

146, 109, 0, 3.01495e-06, 

146, 110, 0, 6.21171e-06, 

146, 111, 0, 1.22489e-05, 

146, 112, 0, 2.29859e-05, 

146, 113, 0, 4.07989e-05, 

146, 114, 0, 6.80365e-05, 

146, 115, 0, 0.000105772, 

146, 116, 0, 0.000151827, 

146, 117, 0, 0.000198554, 

146, 118, 0, 0.000231636, 

146, 119, 0, 0.000231636, 

147, 0, 0, 1.79461e-05, 

147, 1, 0, 1.79461e-05, 

147, 2, 0, 1.47018e-05, 

147, 3, 0, 1.05199e-05, 

147, 4, 0, 6.80122e-06, 

147, 5, 0, 4.0638e-06, 

147, 6, 0, 2.28434e-06, 

147, 7, 0, 1.2266e-06, 

147, 8, 0, 6.37783e-07, 

147, 9, 0, 3.25014e-07, 

147, 10, 0, 1.64002e-07, 

147, 11, 0, 8.26157e-08, 

147, 12, 0, 4.17922e-08, 

147, 13, 0, 2.13078e-08, 

147, 14, 0, 1.09689e-08, 

147, 15, 0, 5.70344e-09, 

147, 16, 0, 2.99433e-09, 

147, 17, 0, 1.5863e-09, 

147, 18, 0, 8.47701e-10, 

147, 19, 0, 4.57057e-10, 

147, 20, 0, 2.48914e-10, 

147, 21, 0, 1.3724e-10, 

147, 22, 0, 7.69412e-11, 

147, 23, 0, 4.42659e-11, 

147, 24, 0, 2.67267e-11, 

147, 25, 0, 1.78953e-11, 

147, 26, 0, 1.47354e-11, 

147, 27, 0, 1.62611e-11, 

147, 28, 0, 2.28439e-11, 

147, 29, 0, 3.5724e-11, 

147, 30, 0, 5.63974e-11, 

147, 31, 0, 8.57015e-11, 

147, 32, 0, 1.22701e-10, 

147, 33, 0, 1.63847e-10, 

147, 34, 0, 2.03059e-10, 

147, 35, 0, 2.3311e-10, 

147, 36, 0, 2.47926e-10, 

147, 37, 0, 2.44738e-10, 

147, 38, 0, 2.24953e-10, 

147, 39, 0, 1.93367e-10, 

147, 40, 0, 1.56269e-10, 

147, 41, 0, 1.19449e-10, 

147, 42, 0, 8.6935e-11, 

147, 43, 0, 6.06786e-11, 

147, 44, 0, 4.09356e-11, 

147, 45, 0, 2.69316e-11, 

147, 46, 0, 1.74758e-11, 

147, 47, 0, 1.13785e-11, 

147, 48, 0, 7.66539e-12, 

147, 49, 0, 5.64863e-12, 

147, 50, 0, 4.92267e-12, 

147, 51, 0, 5.33118e-12, 

147, 52, 0, 6.92539e-12, 

147, 53, 0, 9.91025e-12, 

147, 54, 0, 1.45608e-11, 

147, 55, 0, 2.10905e-11, 

147, 56, 0, 2.94737e-11, 

147, 57, 0, 3.92638e-11, 

147, 58, 0, 4.94912e-11, 

147, 59, 0, 5.87387e-11, 

147, 60, 0, 6.54365e-11, 

147, 61, 0, 6.83076e-11, 

147, 62, 0, 6.67865e-11, 

147, 63, 0, 6.12122e-11, 

147, 64, 0, 5.26989e-11, 

147, 65, 0, 4.27543e-11, 

147, 66, 0, 3.283e-11, 

147, 67, 0, 2.39915e-11, 

147, 68, 0, 1.67957e-11, 

147, 69, 0, 1.13506e-11, 

147, 70, 0, 7.46992e-12, 

147, 71, 0, 4.83437e-12, 

147, 72, 0, 3.11001e-12, 

147, 73, 0, 2.01162e-12, 

147, 74, 0, 1.32335e-12, 

147, 75, 0, 8.94748e-13, 

147, 76, 0, 6.26887e-13, 

147, 77, 0, 4.57394e-13, 

147, 78, 0, 3.48091e-13, 

147, 79, 0, 2.76107e-13, 

147, 80, 0, 2.27966e-13, 

147, 81, 0, 1.95891e-13, 

147, 82, 0, 1.75583e-13, 

147, 83, 0, 1.65e-13, 

147, 84, 0, 1.63847e-13, 

147, 85, 0, 1.73755e-13, 

147, 86, 0, 1.99453e-13, 

147, 87, 0, 2.5189e-13, 

147, 88, 0, 3.55698e-13, 

147, 89, 0, 5.66662e-13, 

147, 90, 0, 1.01275e-12, 

147, 91, 0, 1.99121e-12, 

147, 92, 0, 4.20038e-12, 

147, 93, 0, 9.29839e-12, 

147, 94, 0, 2.12606e-11, 

147, 95, 0, 4.96988e-11, 

147, 96, 0, 1.18012e-10, 

147, 97, 0, 2.83427e-10, 

147, 98, 0, 6.86175e-10, 

147, 99, 0, 1.66949e-09, 

147, 100, 0, 4.06953e-09, 

147, 101, 0, 9.90555e-09, 

147, 102, 0, 2.39903e-08, 

147, 103, 0, 5.75903e-08, 

147, 104, 0, 1.36472e-07, 

147, 105, 0, 3.17878e-07, 

147, 106, 0, 7.2454e-07, 

147, 107, 0, 1.60867e-06, 

147, 108, 0, 3.46295e-06, 

147, 109, 0, 7.19366e-06, 

147, 110, 0, 1.43515e-05, 

147, 111, 0, 2.73637e-05, 

147, 112, 0, 4.96151e-05, 

147, 113, 0, 8.51009e-05, 

147, 114, 0, 0.000137295, 

147, 115, 0, 0.000206972, 

147, 116, 0, 0.000289146, 

147, 117, 0, 0.000370057, 

147, 118, 0, 0.000425969, 

147, 119, 0, 0.000425969, 

148, 0, 0, 4.11992e-05, 

148, 1, 0, 4.11992e-05, 

148, 2, 0, 3.4357e-05, 

148, 3, 0, 2.53286e-05, 

148, 4, 0, 1.70225e-05, 

148, 5, 0, 1.06452e-05, 

148, 6, 0, 6.29396e-06, 

148, 7, 0, 3.56618e-06, 

148, 8, 0, 1.95932e-06, 

148, 9, 0, 1.0545e-06, 

148, 10, 0, 5.60604e-07, 

148, 11, 0, 2.96303e-07, 

148, 12, 0, 1.56396e-07, 

148, 13, 0, 8.26581e-08, 

148, 14, 0, 4.37976e-08, 

148, 15, 0, 2.3272e-08, 

148, 16, 0, 1.2398e-08, 

148, 17, 0, 6.62082e-09, 

148, 18, 0, 3.54474e-09, 

148, 19, 0, 1.90424e-09, 

148, 20, 0, 1.02815e-09, 

148, 21, 0, 5.59515e-10, 

148, 22, 0, 3.08345e-10, 

148, 23, 0, 1.73629e-10, 

148, 24, 0, 1.01985e-10, 

148, 25, 0, 6.57295e-11, 

148, 26, 0, 5.13848e-11, 

148, 27, 0, 5.37617e-11, 

148, 28, 0, 7.28958e-11, 

148, 29, 0, 1.12102e-10, 

148, 30, 0, 1.75936e-10, 

148, 31, 0, 2.67347e-10, 

148, 32, 0, 3.84154e-10, 

148, 33, 0, 5.16137e-10, 

148, 34, 0, 6.4475e-10, 

148, 35, 0, 7.46873e-10, 

148, 36, 0, 8.01876e-10, 

148, 37, 0, 7.98862e-10, 

148, 38, 0, 7.40376e-10, 

148, 39, 0, 6.40747e-10, 

148, 40, 0, 5.20305e-10, 

148, 41, 0, 3.98685e-10, 

148, 42, 0, 2.90126e-10, 

148, 43, 0, 2.01937e-10, 

148, 44, 0, 1.355e-10, 

148, 45, 0, 8.84464e-11, 

148, 46, 0, 5.68087e-11, 

148, 47, 0, 3.6522e-11, 

148, 48, 0, 2.42177e-11, 

148, 49, 0, 1.74887e-11, 

148, 50, 0, 1.48713e-11, 

148, 51, 0, 1.57145e-11, 

148, 52, 0, 2.00206e-11, 

148, 53, 0, 2.82554e-11, 

148, 54, 0, 4.10821e-11, 

148, 55, 0, 5.8973e-11, 

148, 56, 0, 8.17099e-11, 

148, 57, 0, 1.07902e-10, 

148, 58, 0, 1.34764e-10, 

148, 59, 0, 1.58403e-10, 

148, 60, 0, 1.74695e-10, 

148, 61, 0, 1.80507e-10, 

148, 62, 0, 1.74734e-10, 

148, 63, 0, 1.58669e-10, 

148, 64, 0, 1.35501e-10, 

148, 65, 0, 1.09235e-10, 

148, 66, 0, 8.35369e-11, 

148, 67, 0, 6.09639e-11, 

148, 68, 0, 4.27531e-11, 

148, 69, 0, 2.90404e-11, 

148, 70, 0, 1.92761e-11, 

148, 71, 0, 1.26254e-11, 

148, 72, 0, 8.24583e-12, 

148, 73, 0, 5.42911e-12, 

148, 74, 0, 3.6422e-12, 

148, 75, 0, 2.51314e-12, 

148, 76, 0, 1.79596e-12, 

148, 77, 0, 1.33414e-12, 

148, 78, 0, 1.03081e-12, 

148, 79, 0, 8.273e-13, 

148, 80, 0, 6.88698e-13, 

148, 81, 0, 5.9473e-13, 

148, 82, 0, 5.34192e-13, 

148, 83, 0, 5.01868e-13, 

148, 84, 0, 4.97284e-13, 

148, 85, 0, 5.2533e-13, 

148, 86, 0, 5.99646e-13, 

148, 87, 0, 7.51491e-13, 

148, 88, 0, 1.05079e-12, 

148, 89, 0, 1.65516e-12, 

148, 90, 0, 2.92449e-12, 

148, 91, 0, 5.69023e-12, 

148, 92, 0, 1.18939e-11, 

148, 93, 0, 2.61143e-11, 

148, 94, 0, 5.9247e-11, 

148, 95, 0, 1.37427e-10, 

148, 96, 0, 3.23737e-10, 

148, 97, 0, 7.71065e-10, 

148, 98, 0, 1.8504e-09, 

148, 99, 0, 4.46001e-09, 

148, 100, 0, 1.07616e-08, 

148, 101, 0, 2.59025e-08, 

148, 102, 0, 6.19521e-08, 

148, 103, 0, 1.46627e-07, 

148, 104, 0, 3.41912e-07, 

148, 105, 0, 7.81946e-07, 

148, 106, 0, 1.74578e-06, 

148, 107, 0, 3.78725e-06, 

148, 108, 0, 7.94649e-06, 

148, 109, 0, 1.60533e-05, 

148, 110, 0, 3.10849e-05, 

148, 111, 0, 5.74418e-05, 

148, 112, 0, 0.000100855, 

148, 113, 0, 0.000167501, 

148, 114, 0, 0.000261881, 

148, 115, 0, 0.000383336, 

148, 116, 0, 0.000521734, 

148, 117, 0, 0.000653883, 

148, 118, 0, 0.000742932, 

148, 119, 0, 0.000742932, 

149, 0, 0, 9.1117e-05, 

149, 1, 0, 9.1117e-05, 

149, 2, 0, 7.75404e-05, 

149, 3, 0, 5.9076e-05, 

149, 4, 0, 4.13895e-05, 

149, 5, 0, 2.71498e-05, 

149, 6, 0, 1.69075e-05, 

149, 7, 0, 1.01131e-05, 

149, 8, 0, 5.8679e-06, 

149, 9, 0, 3.33042e-06, 

149, 10, 0, 1.86135e-06, 

149, 11, 0, 1.02948e-06, 

149, 12, 0, 5.6534e-07, 

149, 13, 0, 3.08835e-07, 

149, 14, 0, 1.6797e-07, 

149, 15, 0, 9.09731e-08, 

149, 16, 0, 4.90642e-08, 

149, 17, 0, 2.63546e-08, 

149, 18, 0, 1.4108e-08, 

149, 19, 0, 7.53649e-09, 

149, 20, 0, 4.0266e-09, 

149, 21, 0, 2.15887e-09, 

149, 22, 0, 1.16745e-09, 

149, 23, 0, 6.42439e-10, 

149, 24, 0, 3.6674e-10, 

149, 25, 0, 2.27518e-10, 

149, 26, 0, 1.68871e-10, 

149, 27, 0, 1.67057e-10, 

149, 28, 0, 2.17608e-10, 

149, 29, 0, 3.27754e-10, 

149, 30, 0, 5.09796e-10, 

149, 31, 0, 7.72776e-10, 

149, 32, 0, 1.11224e-09, 

149, 33, 0, 1.50116e-09, 

149, 34, 0, 1.88768e-09, 

149, 35, 0, 2.20417e-09, 

149, 36, 0, 2.38694e-09, 

149, 37, 0, 2.39832e-09, 

149, 38, 0, 2.24007e-09, 

149, 39, 0, 1.95108e-09, 

149, 40, 0, 1.5915e-09, 

149, 41, 0, 1.22224e-09, 

149, 42, 0, 8.89208e-10, 

149, 43, 0, 6.17154e-10, 

149, 44, 0, 4.11874e-10, 

149, 45, 0, 2.66748e-10, 

149, 46, 0, 1.69604e-10, 

149, 47, 0, 1.07685e-10, 

149, 48, 0, 7.03134e-11, 

149, 49, 0, 4.97942e-11, 

149, 50, 0, 4.13453e-11, 

149, 51, 0, 4.2643e-11, 

149, 52, 0, 5.32745e-11, 

149, 53, 0, 7.41334e-11, 

149, 54, 0, 1.06648e-10, 

149, 55, 0, 1.51731e-10, 

149, 56, 0, 2.08486e-10, 

149, 57, 0, 2.73042e-10, 

149, 58, 0, 3.38113e-10, 

149, 59, 0, 3.9391e-10, 

149, 60, 0, 4.30483e-10, 

149, 61, 0, 4.40754e-10, 

149, 62, 0, 4.229e-10, 

149, 63, 0, 3.80908e-10, 

149, 64, 0, 3.23045e-10, 

149, 65, 0, 2.59067e-10, 

149, 66, 0, 1.97515e-10, 

149, 67, 0, 1.4408e-10, 

149, 68, 0, 1.01295e-10, 

149, 69, 0, 6.91985e-11, 

149, 70, 0, 4.63454e-11, 

149, 71, 0, 3.07262e-11, 

149, 72, 0, 2.03722e-11, 

149, 73, 0, 1.36494e-11, 

149, 74, 0, 9.3331e-12, 

149, 75, 0, 6.56764e-12, 

149, 76, 0, 4.78359e-12, 

149, 77, 0, 3.61537e-12, 

149, 78, 0, 2.83446e-12, 

149, 79, 0, 2.30101e-12, 

149, 80, 0, 1.93121e-12, 

149, 81, 0, 1.67622e-12, 

149, 82, 0, 1.5092e-12, 

149, 83, 0, 1.41802e-12, 

149, 84, 0, 1.40246e-12, 

149, 85, 0, 1.47611e-12, 

149, 86, 0, 1.67541e-12, 

149, 87, 0, 2.08287e-12, 

149, 88, 0, 2.88192e-12, 

149, 89, 0, 4.48401e-12, 

149, 90, 0, 7.82375e-12, 

149, 91, 0, 1.50484e-11, 

149, 92, 0, 3.11402e-11, 

149, 93, 0, 6.7765e-11, 

149, 94, 0, 1.52467e-10, 

149, 95, 0, 3.50769e-10, 

149, 96, 0, 8.19443e-10, 

149, 97, 0, 1.93495e-09, 

149, 98, 0, 4.60189e-09, 

149, 99, 0, 1.09874e-08, 

149, 100, 0, 2.62455e-08, 

149, 101, 0, 6.24873e-08, 

149, 102, 0, 1.47678e-07, 

149, 103, 0, 3.44908e-07, 

149, 104, 0, 7.9236e-07, 

149, 105, 0, 1.7819e-06, 

149, 106, 0, 3.90378e-06, 

149, 107, 0, 8.29178e-06, 

149, 108, 0, 1.69963e-05, 

149, 109, 0, 3.34717e-05, 

149, 110, 0, 6.30638e-05, 

149, 111, 0, 0.00011322, 

149, 112, 0, 0.000192947, 

149, 113, 0, 0.000310938, 

149, 114, 0, 0.000471965, 

149, 115, 0, 0.000671746, 

149, 116, 0, 0.000891527, 

149, 117, 0, 0.00109464, 

149, 118, 0, 0.0012277, 

149, 119, 0, 0.0012277, 

154.159, 0, 0, 0.000262257, 

154.159, 1, 0, 0.000262257, 

154.159, 2, 0, 0.000229804, 

154.159, 3, 0, 0.000182996, 

154.159, 4, 0, 0.000135242, 

154.159, 5, 0, 9.41198e-05, 

154.159, 6, 0, 6.23848e-05, 

154.159, 7, 0, 3.97537e-05, 

154.159, 8, 0, 2.4547e-05, 

154.159, 9, 0, 1.47824e-05, 

154.159, 10, 0, 8.72574e-06, 

154.159, 11, 0, 5.06699e-06, 

154.159, 12, 0, 2.9014e-06, 

154.159, 13, 0, 1.64037e-06, 

154.159, 14, 0, 9.16243e-07, 

154.159, 15, 0, 5.05723e-07, 

154.159, 16, 0, 2.75902e-07, 

154.159, 17, 0, 1.48861e-07, 

154.159, 18, 0, 7.95204e-08, 

154.159, 19, 0, 4.21377e-08, 

154.159, 20, 0, 2.22111e-08, 

154.159, 21, 0, 1.16914e-08, 

154.159, 22, 0, 6.17949e-09, 

154.159, 23, 0, 3.30899e-09, 

154.159, 24, 0, 1.82765e-09, 

154.159, 25, 0, 1.08628e-09, 

154.159, 26, 0, 7.60736e-10, 

154.159, 27, 0, 7.04517e-10, 

154.159, 28, 0, 8.71981e-10, 

154.159, 29, 0, 1.27582e-09, 

154.159, 30, 0, 1.95613e-09, 

154.159, 31, 0, 2.94731e-09, 

154.159, 32, 0, 4.23893e-09, 

154.159, 33, 0, 5.73912e-09, 

154.159, 34, 0, 7.26001e-09, 

154.159, 35, 0, 8.54444e-09, 

154.159, 36, 0, 9.33587e-09, 

154.159, 37, 0, 9.46573e-09, 

154.159, 38, 0, 8.91524e-09, 

154.159, 39, 0, 7.81874e-09, 

154.159, 40, 0, 6.40852e-09, 

154.159, 41, 0, 4.93276e-09, 

154.159, 42, 0, 3.58664e-09, 

