x, y, z, u

364.623, 108, 0, 0.412867, 

364.623, 109, 0, 0.412867, 

364.623, 110, 0, 0.412867, 

364.623, 111, 0, 0.412867, 

364.623, 112, 0, 0.412867, 

364.623, 113, 0, 0.412867, 

364.623, 114, 0, 0.412867, 

364.623, 115, 0, 0.412867, 

364.623, 116, 0, 0.412867, 

364.623, 117, 0, 0.412867, 

364.623, 118, 0, 0.412867, 

364.623, 119, 0, 0.412867, 

367.045, 0, 0, 0.412867, 

367.045, 1, 0, 0.412867, 

367.045, 2, 0, 0.412867, 

367.045, 3, 0, 0.412867, 

367.045, 4, 0, 0.412867, 

367.045, 5, 0, 0.412867, 

367.045, 6, 0, 0.412867, 

367.045, 7, 0, 0.412867, 

367.045, 8, 0, 0.412867, 

367.045, 9, 0, 0.412867, 

367.045, 10, 0, 0.412867, 

367.045, 11, 0, 0.412867, 

367.045, 12, 0, 0.412867, 

367.045, 13, 0, 0.412867, 

367.045, 14, 0, 0.412867, 

367.045, 15, 0, 0.412867, 

367.045, 16, 0, 0.412867, 

367.045, 17, 0, 0.412867, 

367.045, 18, 0, 0.412867, 

367.045, 19, 0, 0.412867, 

367.045, 20, 0, 0.412867, 

367.045, 21, 0, 0.412867, 

367.045, 22, 0, 0.412867, 

367.045, 23, 0, 0.412867, 

367.045, 24, 0, 0.412867, 

367.045, 25, 0, 0.412867, 

367.045, 26, 0, 0.412867, 

367.045, 27, 0, 0.412867, 

367.045, 28, 0, 0.412867, 

367.045, 29, 0, 0.412867, 

367.045, 30, 0, 0.412867, 

367.045, 31, 0, 0.412867, 

367.045, 32, 0, 0.412867, 

367.045, 33, 0, 0.412867, 

367.045, 34, 0, 0.412867, 

367.045, 35, 0, 0.412867, 

367.045, 36, 0, 0.412867, 

367.045, 37, 0, 0.412867, 

367.045, 38, 0, 0.412867, 

367.045, 39, 0, 0.412867, 

367.045, 40, 0, 0.412867, 

367.045, 41, 0, 0.412867, 

367.045, 42, 0, 0.412867, 

367.045, 43, 0, 0.412867, 

367.045, 44, 0, 0.412867, 

367.045, 45, 0, 0.412867, 

367.045, 46, 0, 0.412867, 

367.045, 47, 0, 0.412867, 

367.045, 48, 0, 0.412867, 

367.045, 49, 0, 0.412867, 

367.045, 50, 0, 0.412867, 

367.045, 51, 0, 0.412867, 

367.045, 52, 0, 0.412867, 

367.045, 53, 0, 0.412867, 

367.045, 54, 0, 0.412867, 

367.045, 55, 0, 0.412867, 

367.045, 56, 0, 0.412867, 

367.045, 57, 0, 0.412867, 

367.045, 58, 0, 0.412867, 

367.045, 59, 0, 0.412867, 

367.045, 60, 0, 0.412867, 

367.045, 61, 0, 0.412867, 

367.045, 62, 0, 0.412867, 

367.045, 63, 0, 0.412867, 

367.045, 64, 0, 0.412867, 

367.045, 65, 0, 0.412867, 

367.045, 66, 0, 0.412867, 

367.045, 67, 0, 0.412867, 

367.045, 68, 0, 0.412867, 

367.045, 69, 0, 0.412867, 

367.045, 70, 0, 0.412867, 

367.045, 71, 0, 0.412867, 

367.045, 72, 0, 0.412867, 

367.045, 73, 0, 0.412867, 

367.045, 74, 0, 0.412867, 

367.045, 75, 0, 0.412867, 

367.045, 76, 0, 0.412867, 

367.045, 77, 0, 0.412867, 

367.045, 78, 0, 0.412867, 

367.045, 79, 0, 0.412867, 

367.045, 80, 0, 0.412867, 

367.045, 81, 0, 0.412867, 

367.045, 82, 0, 0.412867, 

367.045, 83, 0, 0.412867, 

367.045, 84, 0, 0.412867, 

367.045, 85, 0, 0.412867, 

367.045, 86, 0, 0.412867, 

367.045, 87, 0, 0.412867, 

367.045, 88, 0, 0.412867, 

367.045, 89, 0, 0.412867, 

367.045, 90, 0, 0.412867, 

367.045, 91, 0, 0.412867, 

367.045, 92, 0, 0.412867, 

367.045, 93, 0, 0.412867, 

367.045, 94, 0, 0.412867, 

367.045, 95, 0, 0.412867, 

367.045, 96, 0, 0.412867, 

367.045, 97, 0, 0.412867, 

367.045, 98, 0, 0.412867, 

367.045, 99, 0, 0.412867, 

367.045, 100, 0, 0.412867, 

367.045, 101, 0, 0.412867, 

367.045, 102, 0, 0.412867, 

367.045, 103, 0, 0.412867, 

367.045, 104, 0, 0.412867, 

367.045, 105, 0, 0.412867, 

367.045, 106, 0, 0.412867, 

367.045, 107, 0, 0.412867, 

367.045, 108, 0, 0.412867, 

367.045, 109, 0, 0.412867, 

367.045, 110, 0, 0.412867, 

367.045, 111, 0, 0.412867, 

367.045, 112, 0, 0.412867, 

367.045, 113, 0, 0.412867, 

367.045, 114, 0, 0.412867, 

367.045, 115, 0, 0.412867, 

367.045, 116, 0, 0.412867, 

367.045, 117, 0, 0.412867, 

367.045, 118, 0, 0.412867, 

367.045, 119, 0, 0.412867, 

369.467, 0, 0, 0.412867, 

369.467, 1, 0, 0.412867, 

369.467, 2, 0, 0.412867, 

369.467, 3, 0, 0.412867, 

369.467, 4, 0, 0.412867, 

369.467, 5, 0, 0.412867, 

369.467, 6, 0, 0.412867, 

369.467, 7, 0, 0.412867, 

369.467, 8, 0, 0.412867, 

369.467, 9, 0, 0.412867, 

369.467, 10, 0, 0.412867, 

369.467, 11, 0, 0.412867, 

369.467, 12, 0, 0.412867, 

369.467, 13, 0, 0.412867, 

369.467, 14, 0, 0.412867, 

369.467, 15, 0, 0.412867, 

369.467, 16, 0, 0.412867, 

369.467, 17, 0, 0.412867, 

369.467, 18, 0, 0.412867, 

369.467, 19, 0, 0.412867, 

369.467, 20, 0, 0.412867, 

369.467, 21, 0, 0.412867, 

369.467, 22, 0, 0.412867, 

369.467, 23, 0, 0.412867, 

369.467, 24, 0, 0.412867, 

369.467, 25, 0, 0.412867, 

369.467, 26, 0, 0.412867, 

369.467, 27, 0, 0.412867, 

369.467, 28, 0, 0.412867, 

369.467, 29, 0, 0.412867, 

369.467, 30, 0, 0.412867, 

369.467, 31, 0, 0.412867, 

369.467, 32, 0, 0.412867, 

369.467, 33, 0, 0.412867, 

369.467, 34, 0, 0.412867, 

369.467, 35, 0, 0.412867, 

369.467, 36, 0, 0.412867, 

369.467, 37, 0, 0.412867, 

369.467, 38, 0, 0.412867, 

369.467, 39, 0, 0.412867, 

369.467, 40, 0, 0.412867, 

369.467, 41, 0, 0.412867, 

369.467, 42, 0, 0.412867, 

369.467, 43, 0, 0.412867, 

369.467, 44, 0, 0.412867, 

369.467, 45, 0, 0.412867, 

369.467, 46, 0, 0.412867, 

369.467, 47, 0, 0.412867, 

369.467, 48, 0, 0.412867, 

369.467, 49, 0, 0.412867, 

369.467, 50, 0, 0.412867, 

369.467, 51, 0, 0.412867, 

369.467, 52, 0, 0.412867, 

369.467, 53, 0, 0.412867, 

369.467, 54, 0, 0.412867, 

369.467, 55, 0, 0.412867, 

369.467, 56, 0, 0.412867, 

369.467, 57, 0, 0.412867, 

369.467, 58, 0, 0.412867, 

369.467, 59, 0, 0.412867, 

369.467, 60, 0, 0.412867, 

369.467, 61, 0, 0.412867, 

369.467, 62, 0, 0.412867, 

369.467, 63, 0, 0.412867, 

369.467, 64, 0, 0.412867, 

369.467, 65, 0, 0.412867, 

369.467, 66, 0, 0.412867, 

369.467, 67, 0, 0.412867, 

369.467, 68, 0, 0.412867, 

369.467, 69, 0, 0.412867, 

369.467, 70, 0, 0.412867, 

369.467, 71, 0, 0.412867, 

369.467, 72, 0, 0.412867, 

369.467, 73, 0, 0.412867, 

369.467, 74, 0, 0.412867, 

369.467, 75, 0, 0.412867, 

369.467, 76, 0, 0.412867, 

369.467, 77, 0, 0.412867, 

369.467, 78, 0, 0.412867, 

369.467, 79, 0, 0.412867, 

369.467, 80, 0, 0.412867, 

369.467, 81, 0, 0.412867, 

369.467, 82, 0, 0.412867, 

369.467, 83, 0, 0.412867, 

369.467, 84, 0, 0.412867, 

369.467, 85, 0, 0.412867, 

369.467, 86, 0, 0.412867, 

369.467, 87, 0, 0.412867, 

369.467, 88, 0, 0.412867, 

369.467, 89, 0, 0.412867, 

369.467, 90, 0, 0.412867, 

369.467, 91, 0, 0.412867, 

369.467, 92, 0, 0.412867, 

369.467, 93, 0, 0.412867, 

369.467, 94, 0, 0.412867, 

369.467, 95, 0, 0.412867, 

369.467, 96, 0, 0.412867, 

369.467, 97, 0, 0.412867, 

369.467, 98, 0, 0.412867, 

369.467, 99, 0, 0.412867, 

369.467, 100, 0, 0.412867, 

369.467, 101, 0, 0.412867, 

369.467, 102, 0, 0.412867, 

369.467, 103, 0, 0.412867, 

369.467, 104, 0, 0.412867, 

369.467, 105, 0, 0.412867, 

369.467, 106, 0, 0.412867, 

369.467, 107, 0, 0.412867, 

369.467, 108, 0, 0.412867, 

369.467, 109, 0, 0.412867, 

369.467, 110, 0, 0.412867, 

369.467, 111, 0, 0.412867, 

369.467, 112, 0, 0.412867, 

369.467, 113, 0, 0.412867, 

369.467, 114, 0, 0.412867, 

369.467, 115, 0, 0.412867, 

369.467, 116, 0, 0.412867, 

369.467, 117, 0, 0.412867, 

369.467, 118, 0, 0.412867, 

369.467, 119, 0, 0.412867, 

371.889, 0, 0, 0.412867, 

371.889, 1, 0, 0.412867, 

371.889, 2, 0, 0.412867, 

371.889, 3, 0, 0.412867, 

371.889, 4, 0, 0.412867, 

371.889, 5, 0, 0.412867, 

371.889, 6, 0, 0.412867, 

371.889, 7, 0, 0.412867, 

371.889, 8, 0, 0.412867, 

371.889, 9, 0, 0.412867, 

371.889, 10, 0, 0.412867, 

371.889, 11, 0, 0.412867, 

371.889, 12, 0, 0.412867, 

371.889, 13, 0, 0.412867, 

371.889, 14, 0, 0.412867, 

371.889, 15, 0, 0.412867, 

371.889, 16, 0, 0.412867, 

371.889, 17, 0, 0.412867, 

371.889, 18, 0, 0.412867, 

371.889, 19, 0, 0.412867, 

371.889, 20, 0, 0.412867, 

371.889, 21, 0, 0.412867, 

371.889, 22, 0, 0.412867, 

371.889, 23, 0, 0.412867, 

371.889, 24, 0, 0.412867, 

371.889, 25, 0, 0.412867, 

371.889, 26, 0, 0.412867, 

371.889, 27, 0, 0.412867, 

371.889, 28, 0, 0.412867, 

371.889, 29, 0, 0.412867, 

371.889, 30, 0, 0.412867, 

371.889, 31, 0, 0.412867, 

371.889, 32, 0, 0.412867, 

371.889, 33, 0, 0.412867, 

371.889, 34, 0, 0.412867, 

371.889, 35, 0, 0.412867, 

371.889, 36, 0, 0.412867, 

371.889, 37, 0, 0.412867, 

371.889, 38, 0, 0.412867, 

371.889, 39, 0, 0.412867, 

371.889, 40, 0, 0.412867, 

371.889, 41, 0, 0.412867, 

371.889, 42, 0, 0.412867, 

371.889, 43, 0, 0.412867, 

371.889, 44, 0, 0.412867, 

371.889, 45, 0, 0.412867, 

371.889, 46, 0, 0.412867, 

371.889, 47, 0, 0.412867, 

371.889, 48, 0, 0.412867, 

371.889, 49, 0, 0.412867, 

371.889, 50, 0, 0.412867, 

371.889, 51, 0, 0.412867, 

371.889, 52, 0, 0.412867, 

371.889, 53, 0, 0.412867, 

371.889, 54, 0, 0.412867, 

371.889, 55, 0, 0.412867, 

371.889, 56, 0, 0.412867, 

371.889, 57, 0, 0.412867, 

371.889, 58, 0, 0.412867, 

371.889, 59, 0, 0.412867, 

371.889, 60, 0, 0.412867, 

371.889, 61, 0, 0.412867, 

371.889, 62, 0, 0.412867, 

371.889, 63, 0, 0.412867, 

371.889, 64, 0, 0.412867, 

371.889, 65, 0, 0.412867, 

371.889, 66, 0, 0.412867, 

371.889, 67, 0, 0.412867, 

371.889, 68, 0, 0.412867, 

371.889, 69, 0, 0.412867, 

371.889, 70, 0, 0.412867, 

371.889, 71, 0, 0.412867, 

371.889, 72, 0, 0.412867, 

371.889, 73, 0, 0.412867, 

371.889, 74, 0, 0.412867, 

371.889, 75, 0, 0.412867, 

371.889, 76, 0, 0.412867, 

371.889, 77, 0, 0.412867, 

371.889, 78, 0, 0.412867, 

371.889, 79, 0, 0.412867, 

371.889, 80, 0, 0.412867, 

371.889, 81, 0, 0.412867, 

371.889, 82, 0, 0.412867, 

371.889, 83, 0, 0.412867, 

371.889, 84, 0, 0.412867, 

371.889, 85, 0, 0.412867, 

371.889, 86, 0, 0.412867, 

371.889, 87, 0, 0.412867, 

371.889, 88, 0, 0.412867, 

371.889, 89, 0, 0.412867, 

371.889, 90, 0, 0.412867, 

371.889, 91, 0, 0.412867, 

371.889, 92, 0, 0.412867, 

371.889, 93, 0, 0.412867, 

371.889, 94, 0, 0.412867, 

371.889, 95, 0, 0.412867, 

371.889, 96, 0, 0.412867, 

371.889, 97, 0, 0.412867, 

371.889, 98, 0, 0.412867, 

371.889, 99, 0, 0.412867, 

371.889, 100, 0, 0.412867, 

371.889, 101, 0, 0.412867, 

371.889, 102, 0, 0.412867, 

371.889, 103, 0, 0.412867, 

371.889, 104, 0, 0.412867, 

371.889, 105, 0, 0.412867, 

371.889, 106, 0, 0.412867, 

371.889, 107, 0, 0.412867, 

371.889, 108, 0, 0.412867, 

371.889, 109, 0, 0.412867, 

371.889, 110, 0, 0.412867, 

371.889, 111, 0, 0.412867, 

371.889, 112, 0, 0.412867, 

371.889, 113, 0, 0.412867, 

371.889, 114, 0, 0.412867, 

371.889, 115, 0, 0.412867, 

371.889, 116, 0, 0.412867, 

371.889, 117, 0, 0.412867, 

371.889, 118, 0, 0.412867, 

371.889, 119, 0, 0.412867, 

374.311, 0, 0, 0.412867, 

374.311, 1, 0, 0.412867, 

374.311, 2, 0, 0.412867, 

374.311, 3, 0, 0.412867, 

374.311, 4, 0, 0.412867, 

374.311, 5, 0, 0.412867, 

374.311, 6, 0, 0.412867, 

374.311, 7, 0, 0.412867, 

374.311, 8, 0, 0.412867, 

374.311, 9, 0, 0.412867, 

374.311, 10, 0, 0.412867, 

374.311, 11, 0, 0.412867, 

374.311, 12, 0, 0.412867, 

374.311, 13, 0, 0.412867, 

374.311, 14, 0, 0.412867, 

374.311, 15, 0, 0.412867, 

374.311, 16, 0, 0.412867, 

374.311, 17, 0, 0.412867, 

374.311, 18, 0, 0.412867, 

374.311, 19, 0, 0.412867, 

374.311, 20, 0, 0.412867, 

374.311, 21, 0, 0.412867, 

374.311, 22, 0, 0.412867, 

374.311, 23, 0, 0.412867, 

374.311, 24, 0, 0.412867, 

374.311, 25, 0, 0.412867, 

374.311, 26, 0, 0.412867, 

374.311, 27, 0, 0.412867, 

374.311, 28, 0, 0.412867, 

374.311, 29, 0, 0.412867, 

374.311, 30, 0, 0.412867, 

374.311, 31, 0, 0.412867, 

374.311, 32, 0, 0.412867, 

374.311, 33, 0, 0.412867, 

374.311, 34, 0, 0.412867, 

374.311, 35, 0, 0.412867, 

374.311, 36, 0, 0.412867, 

374.311, 37, 0, 0.412867, 

374.311, 38, 0, 0.412867, 

374.311, 39, 0, 0.412867, 

374.311, 40, 0, 0.412867, 

374.311, 41, 0, 0.412867, 

374.311, 42, 0, 0.412867, 

374.311, 43, 0, 0.412867, 

374.311, 44, 0, 0.412867, 

374.311, 45, 0, 0.412867, 

374.311, 46, 0, 0.412867, 

374.311, 47, 0, 0.412867, 

374.311, 48, 0, 0.412867, 

374.311, 49, 0, 0.412867, 

374.311, 50, 0, 0.412867, 

374.311, 51, 0, 0.412867, 

374.311, 52, 0, 0.412867, 

374.311, 53, 0, 0.412867, 

374.311, 54, 0, 0.412867, 

374.311, 55, 0, 0.412867, 

374.311, 56, 0, 0.412867, 

374.311, 57, 0, 0.412867, 

374.311, 58, 0, 0.412867, 

374.311, 59, 0, 0.412867, 

374.311, 60, 0, 0.412867, 

374.311, 61, 0, 0.412867, 

374.311, 62, 0, 0.412867, 

374.311, 63, 0, 0.412867, 

374.311, 64, 0, 0.412867, 

374.311, 65, 0, 0.412867, 

374.311, 66, 0, 0.412867, 

374.311, 67, 0, 0.412867, 

374.311, 68, 0, 0.412867, 

374.311, 69, 0, 0.412867, 

374.311, 70, 0, 0.412867, 

374.311, 71, 0, 0.412867, 

374.311, 72, 0, 0.412867, 

374.311, 73, 0, 0.412867, 

374.311, 74, 0, 0.412867, 

374.311, 75, 0, 0.412867, 

374.311, 76, 0, 0.412867, 

374.311, 77, 0, 0.412867, 

374.311, 78, 0, 0.412867, 

374.311, 79, 0, 0.412867, 

374.311, 80, 0, 0.412867, 

374.311, 81, 0, 0.412867, 

374.311, 82, 0, 0.412867, 

374.311, 83, 0, 0.412867, 

374.311, 84, 0, 0.412867, 

374.311, 85, 0, 0.412867, 

374.311, 86, 0, 0.412867, 

374.311, 87, 0, 0.412867, 

374.311, 88, 0, 0.412867, 

374.311, 89, 0, 0.412867, 

374.311, 90, 0, 0.412867, 

374.311, 91, 0, 0.412867, 

374.311, 92, 0, 0.412867, 

374.311, 93, 0, 0.412867, 

374.311, 94, 0, 0.412867, 

374.311, 95, 0, 0.412867, 

374.311, 96, 0, 0.412867, 

374.311, 97, 0, 0.412867, 

374.311, 98, 0, 0.412867, 

374.311, 99, 0, 0.412867, 

374.311, 100, 0, 0.412867, 

374.311, 101, 0, 0.412867, 

374.311, 102, 0, 0.412867, 

374.311, 103, 0, 0.412867, 

374.311, 104, 0, 0.412867, 

374.311, 105, 0, 0.412867, 

374.311, 106, 0, 0.412867, 

374.311, 107, 0, 0.412867, 

374.311, 108, 0, 0.412867, 

374.311, 109, 0, 0.412867, 

374.311, 110, 0, 0.412867, 

374.311, 111, 0, 0.412867, 

374.311, 112, 0, 0.412867, 

374.311, 113, 0, 0.412867, 

374.311, 114, 0, 0.412867, 

374.311, 115, 0, 0.412867, 

374.311, 116, 0, 0.412867, 

374.311, 117, 0, 0.412867, 

374.311, 118, 0, 0.412867, 

374.311, 119, 0, 0.412867, 

376.733, 0, 0, 0.412867, 

376.733, 1, 0, 0.412867, 

376.733, 2, 0, 0.412867, 

376.733, 3, 0, 0.412867, 

376.733, 4, 0, 0.412867, 

376.733, 5, 0, 0.412867, 

376.733, 6, 0, 0.412867, 

376.733, 7, 0, 0.412867, 

376.733, 8, 0, 0.412867, 

376.733, 9, 0, 0.412867, 

376.733, 10, 0, 0.412867, 

376.733, 11, 0, 0.412867, 

376.733, 12, 0, 0.412867, 

376.733, 13, 0, 0.412867, 

376.733, 14, 0, 0.412867, 

376.733, 15, 0, 0.412867, 

376.733, 16, 0, 0.412867, 

376.733, 17, 0, 0.412867, 

376.733, 18, 0, 0.412867, 

376.733, 19, 0, 0.412867, 

376.733, 20, 0, 0.412867, 

376.733, 21, 0, 0.412867, 

376.733, 22, 0, 0.412867, 

376.733, 23, 0, 0.412867, 

376.733, 24, 0, 0.412867, 

376.733, 25, 0, 0.412867, 

376.733, 26, 0, 0.412867, 

376.733, 27, 0, 0.412867, 

376.733, 28, 0, 0.412867, 

376.733, 29, 0, 0.412867, 

376.733, 30, 0, 0.412867, 

376.733, 31, 0, 0.412867, 

376.733, 32, 0, 0.412867, 

376.733, 33, 0, 0.412867, 

376.733, 34, 0, 0.412867, 

376.733, 35, 0, 0.412867, 

376.733, 36, 0, 0.412867, 

376.733, 37, 0, 0.412867, 

376.733, 38, 0, 0.412867, 

376.733, 39, 0, 0.412867, 

376.733, 40, 0, 0.412867, 

376.733, 41, 0, 0.412867, 

376.733, 42, 0, 0.412867, 

376.733, 43, 0, 0.412867, 

376.733, 44, 0, 0.412867, 

376.733, 45, 0, 0.412867, 

376.733, 46, 0, 0.412867, 

376.733, 47, 0, 0.412867, 

376.733, 48, 0, 0.412867, 

376.733, 49, 0, 0.412867, 

376.733, 50, 0, 0.412867, 

376.733, 51, 0, 0.412867, 

376.733, 52, 0, 0.412867, 

376.733, 53, 0, 0.412867, 

376.733, 54, 0, 0.412867, 

376.733, 55, 0, 0.412867, 

376.733, 56, 0, 0.412867, 

376.733, 57, 0, 0.412867, 

376.733, 58, 0, 0.412867, 

376.733, 59, 0, 0.412867, 

376.733, 60, 0, 0.412867, 

376.733, 61, 0, 0.412867, 

376.733, 62, 0, 0.412867, 

376.733, 63, 0, 0.412867, 

376.733, 64, 0, 0.412867, 

376.733, 65, 0, 0.412867, 

376.733, 66, 0, 0.412867, 

376.733, 67, 0, 0.412867, 

376.733, 68, 0, 0.412867, 

376.733, 69, 0, 0.412867, 

376.733, 70, 0, 0.412867, 

376.733, 71, 0, 0.412867, 

376.733, 72, 0, 0.412867, 

376.733, 73, 0, 0.412867, 

376.733, 74, 0, 0.412867, 

376.733, 75, 0, 0.412867, 

376.733, 76, 0, 0.412867, 

376.733, 77, 0, 0.412867, 

376.733, 78, 0, 0.412867, 

376.733, 79, 0, 0.412867, 

376.733, 80, 0, 0.412867, 

376.733, 81, 0, 0.412867, 

376.733, 82, 0, 0.412867, 

376.733, 83, 0, 0.412867, 

376.733, 84, 0, 0.412867, 

376.733, 85, 0, 0.412867, 

376.733, 86, 0, 0.412867, 

376.733, 87, 0, 0.412867, 

376.733, 88, 0, 0.412867, 

376.733, 89, 0, 0.412867, 

376.733, 90, 0, 0.412867, 

376.733, 91, 0, 0.412867, 

376.733, 92, 0, 0.412867, 

376.733, 93, 0, 0.412867, 

376.733, 94, 0, 0.412867, 

376.733, 95, 0, 0.412867, 

376.733, 96, 0, 0.412867, 

376.733, 97, 0, 0.412867, 

376.733, 98, 0, 0.412867, 

376.733, 99, 0, 0.412867, 

376.733, 100, 0, 0.412867, 

376.733, 101, 0, 0.412867, 

376.733, 102, 0, 0.412867, 

376.733, 103, 0, 0.412867, 

376.733, 104, 0, 0.412867, 

376.733, 105, 0, 0.412867, 

376.733, 106, 0, 0.412867, 

376.733, 107, 0, 0.412867, 

376.733, 108, 0, 0.412867, 

376.733, 109, 0, 0.412867, 

376.733, 110, 0, 0.412867, 

376.733, 111, 0, 0.412867, 

376.733, 112, 0, 0.412867, 

376.733, 113, 0, 0.412867, 

376.733, 114, 0, 0.412867, 

376.733, 115, 0, 0.412867, 

376.733, 116, 0, 0.412867, 

376.733, 117, 0, 0.412867, 

376.733, 118, 0, 0.412867, 

376.733, 119, 0, 0.412867, 

379.154, 0, 0, 0.412867, 

379.154, 1, 0, 0.412867, 

379.154, 2, 0, 0.412867, 

379.154, 3, 0, 0.412867, 

379.154, 4, 0, 0.412867, 

379.154, 5, 0, 0.412867, 

379.154, 6, 0, 0.412867, 

379.154, 7, 0, 0.412867, 

379.154, 8, 0, 0.412867, 

379.154, 9, 0, 0.412867, 

379.154, 10, 0, 0.412867, 

379.154, 11, 0, 0.412867, 

379.154, 12, 0, 0.412867, 

379.154, 13, 0, 0.412867, 

379.154, 14, 0, 0.412867, 

379.154, 15, 0, 0.412867, 

379.154, 16, 0, 0.412867, 

379.154, 17, 0, 0.412867, 

379.154, 18, 0, 0.412867, 

379.154, 19, 0, 0.412867, 

379.154, 20, 0, 0.412867, 

379.154, 21, 0, 0.412867, 

379.154, 22, 0, 0.412867, 

379.154, 23, 0, 0.412867, 

379.154, 24, 0, 0.412867, 

379.154, 25, 0, 0.412867, 

379.154, 26, 0, 0.412867, 

379.154, 27, 0, 0.412867, 

379.154, 28, 0, 0.412867, 

379.154, 29, 0, 0.412867, 

379.154, 30, 0, 0.412867, 

379.154, 31, 0, 0.412867, 

379.154, 32, 0, 0.412867, 

379.154, 33, 0, 0.412867, 

379.154, 34, 0, 0.412867, 

379.154, 35, 0, 0.412867, 

379.154, 36, 0, 0.412867, 

379.154, 37, 0, 0.412867, 

379.154, 38, 0, 0.412867, 

379.154, 39, 0, 0.412867, 

379.154, 40, 0, 0.412867, 

379.154, 41, 0, 0.412867, 

379.154, 42, 0, 0.412867, 

379.154, 43, 0, 0.412867, 

379.154, 44, 0, 0.412867, 

379.154, 45, 0, 0.412867, 

379.154, 46, 0, 0.412867, 

379.154, 47, 0, 0.412867, 

379.154, 48, 0, 0.412867, 

379.154, 49, 0, 0.412867, 

379.154, 50, 0, 0.412867, 

379.154, 51, 0, 0.412867, 

379.154, 52, 0, 0.412867, 

379.154, 53, 0, 0.412867, 

379.154, 54, 0, 0.412867, 

379.154, 55, 0, 0.412867, 

379.154, 56, 0, 0.412867, 

379.154, 57, 0, 0.412867, 

379.154, 58, 0, 0.412867, 

379.154, 59, 0, 0.412867, 

379.154, 60, 0, 0.412867, 

379.154, 61, 0, 0.412867, 

379.154, 62, 0, 0.412867, 

379.154, 63, 0, 0.412867, 

379.154, 64, 0, 0.412867, 

379.154, 65, 0, 0.412867, 

379.154, 66, 0, 0.412867, 

379.154, 67, 0, 0.412867, 

379.154, 68, 0, 0.412867, 

379.154, 69, 0, 0.412867, 

379.154, 70, 0, 0.412867, 

379.154, 71, 0, 0.412867, 

379.154, 72, 0, 0.412867, 

379.154, 73, 0, 0.412867, 

379.154, 74, 0, 0.412867, 

379.154, 75, 0, 0.412867, 

379.154, 76, 0, 0.412867, 

379.154, 77, 0, 0.412867, 

379.154, 78, 0, 0.412867, 

379.154, 79, 0, 0.412867, 

379.154, 80, 0, 0.412867, 

379.154, 81, 0, 0.412867, 

379.154, 82, 0, 0.412867, 

379.154, 83, 0, 0.412867, 

379.154, 84, 0, 0.412867, 

379.154, 85, 0, 0.412867, 

379.154, 86, 0, 0.412867, 

379.154, 87, 0, 0.412867, 

379.154, 88, 0, 0.412867, 

379.154, 89, 0, 0.412867, 

379.154, 90, 0, 0.412867, 

379.154, 91, 0, 0.412867, 

379.154, 92, 0, 0.412867, 

379.154, 93, 0, 0.412867, 

379.154, 94, 0, 0.412867, 

379.154, 95, 0, 0.412867, 

379.154, 96, 0, 0.412867, 

379.154, 97, 0, 0.412867, 

379.154, 98, 0, 0.412867, 

379.154, 99, 0, 0.412867, 

379.154, 100, 0, 0.412867, 

379.154, 101, 0, 0.412867, 

379.154, 102, 0, 0.412867, 

379.154, 103, 0, 0.412867, 

379.154, 104, 0, 0.412867, 

379.154, 105, 0, 0.412867, 

379.154, 106, 0, 0.412867, 

379.154, 107, 0, 0.412867, 

379.154, 108, 0, 0.412867, 

379.154, 109, 0, 0.412867, 

379.154, 110, 0, 0.412867, 

379.154, 111, 0, 0.412867, 

379.154, 112, 0, 0.412867, 

379.154, 113, 0, 0.412867, 

379.154, 114, 0, 0.412867, 

379.154, 115, 0, 0.412867, 

379.154, 116, 0, 0.412867, 

379.154, 117, 0, 0.412867, 

379.154, 118, 0, 0.412867, 

379.154, 119, 0, 0.412867, 

381.576, 0, 0, 0.412867, 

381.576, 1, 0, 0.412867, 

381.576, 2, 0, 0.412867, 

381.576, 3, 0, 0.412867, 

