x, y, z, u

169, 29, 0, 1.89245e-19, 

169, 30, 0, 1.47218e-19, 

169, 31, 0, 1.10011e-19, 

169, 32, 0, 7.80534e-20, 

169, 33, 0, 5.22693e-20, 

169, 34, 0, 3.30261e-20, 

169, 35, 0, 1.97998e-20, 

169, 36, 0, 1.1408e-20, 

169, 37, 0, 6.46041e-21, 

169, 38, 0, 3.7269e-21, 

169, 39, 0, 2.30215e-21, 

169, 40, 0, 1.60458e-21, 

169, 41, 0, 1.29745e-21, 

169, 42, 0, 1.20031e-21, 

169, 43, 0, 1.22068e-21, 

169, 44, 0, 1.31027e-21, 

169, 45, 0, 1.43962e-21, 

169, 46, 0, 1.58456e-21, 

169, 47, 0, 1.72021e-21, 

169, 48, 0, 1.82045e-21, 

169, 49, 0, 1.86145e-21, 

169, 50, 0, 1.82745e-21, 

169, 51, 0, 1.71592e-21, 

169, 52, 0, 1.53901e-21, 

169, 53, 0, 1.32021e-21, 

169, 54, 0, 1.08742e-21, 

169, 55, 0, 8.65595e-22, 

169, 56, 0, 6.71861e-22, 

169, 57, 0, 5.14276e-22, 

169, 58, 0, 3.93413e-22, 

169, 59, 0, 3.05214e-22, 

169, 60, 0, 2.43666e-22, 

169, 61, 0, 2.02625e-22, 

169, 62, 0, 1.76725e-22, 

169, 63, 0, 1.61608e-22, 

169, 64, 0, 1.53825e-22, 

169, 65, 0, 1.50623e-22, 

169, 66, 0, 1.49785e-22, 

169, 67, 0, 1.49574e-22, 

169, 68, 0, 1.48763e-22, 

169, 69, 0, 1.4668e-22, 

169, 70, 0, 1.43202e-22, 

169, 71, 0, 1.3866e-22, 

169, 72, 0, 1.33669e-22, 

169, 73, 0, 1.28931e-22, 

169, 74, 0, 1.25079e-22, 

169, 75, 0, 1.22579e-22, 

169, 76, 0, 1.21699e-22, 

169, 77, 0, 1.22524e-22, 

169, 78, 0, 1.24994e-22, 

169, 79, 0, 1.28949e-22, 

169, 80, 0, 1.34185e-22, 

169, 81, 0, 1.40511e-22, 

169, 82, 0, 1.47816e-22, 

169, 83, 0, 1.56136e-22, 

169, 84, 0, 1.65728e-22, 

169, 85, 0, 1.77127e-22, 

169, 86, 0, 1.91193e-22, 

169, 87, 0, 2.09161e-22, 

169, 88, 0, 2.32702e-22, 

169, 89, 0, 2.64051e-22, 

169, 90, 0, 3.06317e-22, 

169, 91, 0, 3.64307e-22, 

169, 92, 0, 4.46818e-22, 

169, 93, 0, 5.73296e-22, 

169, 94, 0, 7.93571e-22, 

169, 95, 0, 1.24792e-21, 

169, 96, 0, 2.35449e-21, 

169, 97, 0, 5.40931e-21, 

169, 98, 0, 1.45542e-20, 

169, 99, 0, 4.33724e-20, 

169, 100, 0, 1.37423e-19, 

169, 101, 0, 4.5247e-19, 

169, 102, 0, 1.52954e-18, 

169, 103, 0, 5.27022e-18, 

169, 104, 0, 1.84065e-17, 

169, 105, 0, 6.4809e-17, 

169, 106, 0, 2.28677e-16, 

169, 107, 0, 8.03069e-16, 

169, 108, 0, 2.78481e-15, 

169, 109, 0, 9.45005e-15, 

169, 110, 0, 3.10632e-14, 

169, 111, 0, 9.77874e-14, 

169, 112, 0, 2.91084e-13, 

169, 113, 0, 8.07713e-13, 

169, 114, 0, 2.05557e-12, 

169, 115, 0, 4.70677e-12, 

169, 116, 0, 9.46804e-12, 

169, 117, 0, 1.61939e-11, 

169, 118, 0, 2.23546e-11, 

169, 119, 0, 2.23546e-11, 

170, 0, 0, 3.23606e-10, 

170, 1, 0, 3.23606e-10, 

170, 2, 0, 2.42504e-10, 

170, 3, 0, 1.5065e-10, 

170, 4, 0, 8.16067e-11, 

170, 5, 0, 3.98115e-11, 

170, 6, 0, 1.79082e-11, 

170, 7, 0, 7.56665e-12, 

170, 8, 0, 3.04883e-12, 

170, 9, 0, 1.18625e-12, 

170, 10, 0, 4.50322e-13, 

170, 11, 0, 1.68216e-13, 

170, 12, 0, 6.22636e-14, 

170, 13, 0, 2.29705e-14, 

170, 14, 0, 8.49099e-15, 

170, 15, 0, 3.16152e-15, 

170, 16, 0, 1.19282e-15, 

170, 17, 0, 4.59373e-16, 

170, 18, 0, 1.82237e-16, 

170, 19, 0, 7.53126e-17, 

170, 20, 0, 3.28541e-17, 

170, 21, 0, 1.53482e-17, 

170, 22, 0, 7.78635e-18, 

170, 23, 0, 4.33621e-18, 

170, 24, 0, 2.66188e-18, 

170, 25, 0, 1.7913e-18, 

170, 26, 0, 1.30063e-18, 

170, 27, 0, 9.95136e-19, 

170, 28, 0, 7.8105e-19, 

170, 29, 0, 6.12869e-19, 

170, 30, 0, 4.70434e-19, 

170, 31, 0, 3.47468e-19, 

170, 32, 0, 2.44293e-19, 

170, 33, 0, 1.6264e-19, 

170, 34, 0, 1.0259e-19, 

170, 35, 0, 6.17323e-20, 

170, 36, 0, 3.59613e-20, 

170, 37, 0, 2.08014e-20, 

170, 38, 0, 1.24256e-20, 

170, 39, 0, 8.06724e-21, 

170, 40, 0, 5.96413e-21, 

170, 41, 0, 5.09867e-21, 

170, 42, 0, 4.9238e-21, 

170, 43, 0, 5.15526e-21, 

170, 44, 0, 5.63765e-21, 

170, 45, 0, 6.26568e-21, 

170, 46, 0, 6.94157e-21, 

170, 47, 0, 7.55761e-21, 

170, 48, 0, 7.99907e-21, 

170, 49, 0, 8.16317e-21, 

170, 50, 0, 7.98596e-21, 

170, 51, 0, 7.46408e-21, 

170, 52, 0, 6.65907e-21, 

170, 53, 0, 5.6799e-21, 

170, 54, 0, 4.65109e-21, 

170, 55, 0, 3.68074e-21, 

170, 56, 0, 2.84057e-21, 

170, 57, 0, 2.1621e-21, 

170, 58, 0, 1.64479e-21, 

170, 59, 0, 1.26895e-21, 

170, 60, 0, 1.00733e-21, 

170, 61, 0, 8.32813e-22, 

170, 62, 0, 7.2206e-22, 

170, 63, 0, 6.56387e-22, 

170, 64, 0, 6.21206e-22, 

170, 65, 0, 6.05084e-22, 

170, 66, 0, 5.99017e-22, 

170, 67, 0, 5.9611e-22, 

170, 68, 0, 5.91591e-22, 

170, 69, 0, 5.82899e-22, 

170, 70, 0, 5.6959e-22, 

170, 71, 0, 5.52921e-22, 

170, 72, 0, 5.35195e-22, 

170, 73, 0, 5.19033e-22, 

170, 74, 0, 5.06787e-22, 

170, 75, 0, 5.00187e-22, 

170, 76, 0, 5.0022e-22, 

170, 77, 0, 5.07172e-22, 

170, 78, 0, 5.20753e-22, 

170, 79, 0, 5.40271e-22, 

170, 80, 0, 5.6483e-22, 

170, 81, 0, 5.93574e-22, 

170, 82, 0, 6.25969e-22, 

170, 83, 0, 6.62108e-22, 

170, 84, 0, 7.02999e-22, 

170, 85, 0, 7.50814e-22, 

170, 86, 0, 8.09072e-22, 

170, 87, 0, 8.8279e-22, 

170, 88, 0, 9.78674e-22, 

170, 89, 0, 1.10551e-21, 

170, 90, 0, 1.27516e-21, 

170, 91, 0, 1.50514e-21, 

170, 92, 0, 1.82589e-21, 

170, 93, 0, 2.30141e-21, 

170, 94, 0, 3.08935e-21, 

170, 95, 0, 4.62004e-21, 

170, 96, 0, 8.14381e-21, 

170, 97, 0, 1.74495e-20, 

170, 98, 0, 4.44026e-20, 

170, 99, 0, 1.27218e-19, 

170, 100, 0, 3.91988e-19, 

170, 101, 0, 1.26348e-18, 

170, 102, 0, 4.197e-18, 

170, 103, 0, 1.42425e-17, 

170, 104, 0, 4.90609e-17, 

170, 105, 0, 1.70536e-16, 

170, 106, 0, 5.94419e-16, 

170, 107, 0, 2.06297e-15, 

170, 108, 0, 7.07163e-15, 

170, 109, 0, 2.37257e-14, 

170, 110, 0, 7.71177e-14, 

170, 111, 0, 2.40094e-13, 

170, 112, 0, 7.06972e-13, 

170, 113, 0, 1.94119e-12, 

170, 114, 0, 4.89087e-12, 

170, 115, 0, 1.10952e-11, 

170, 116, 0, 2.21355e-11, 

170, 117, 0, 3.76063e-11, 

170, 118, 0, 5.16871e-11, 

170, 119, 0, 5.16871e-11, 

171, 0, 0, 7.44173e-10, 

171, 1, 0, 7.44173e-10, 

171, 2, 0, 5.60618e-10, 

171, 3, 0, 3.51207e-10, 

171, 4, 0, 1.92281e-10, 

171, 5, 0, 9.49702e-11, 

171, 6, 0, 4.33112e-11, 

171, 7, 0, 1.8574e-11, 

171, 8, 0, 7.60282e-12, 

171, 9, 0, 3.00721e-12, 

171, 10, 0, 1.16117e-12, 

171, 11, 0, 4.41374e-13, 

171, 12, 0, 1.66299e-13, 

171, 13, 0, 6.24712e-14, 

171, 14, 0, 2.35225e-14, 

171, 15, 0, 8.92585e-15, 

171, 16, 0, 3.43434e-15, 

171, 17, 0, 1.34992e-15, 

171, 18, 0, 5.47059e-16, 

171, 19, 0, 2.31111e-16, 

171, 20, 0, 1.03071e-16, 

171, 21, 0, 4.91729e-17, 

171, 22, 0, 2.54049e-17, 

171, 23, 0, 1.434e-17, 

171, 24, 0, 8.86573e-18, 

171, 25, 0, 5.96688e-18, 

171, 26, 0, 4.30588e-18, 

171, 27, 0, 3.25934e-18, 

171, 28, 0, 2.52447e-18, 

171, 29, 0, 1.95348e-18, 

171, 30, 0, 1.47989e-18, 

171, 31, 0, 1.08081e-18, 

171, 32, 0, 7.53425e-19, 

171, 33, 0, 4.99128e-19, 

171, 34, 0, 3.14721e-19, 

171, 35, 0, 1.90441e-19, 

171, 36, 0, 1.12464e-19, 

171, 37, 0, 6.66806e-20, 

171, 38, 0, 4.14045e-20, 

171, 39, 0, 2.83247e-20, 

171, 40, 0, 2.21905e-20, 

171, 41, 0, 1.99764e-20, 

171, 42, 0, 2.00498e-20, 

171, 43, 0, 2.15462e-20, 

171, 44, 0, 2.3963e-20, 

171, 45, 0, 2.69137e-20, 

171, 46, 0, 2.99949e-20, 

171, 47, 0, 3.27393e-20, 

171, 48, 0, 3.46476e-20, 

171, 49, 0, 3.52825e-20, 

171, 50, 0, 3.4391e-20, 

171, 51, 0, 3.19932e-20, 

171, 52, 0, 2.83906e-20, 

171, 53, 0, 2.40789e-20, 

171, 54, 0, 1.96039e-20, 

171, 55, 0, 1.54257e-20, 

171, 56, 0, 1.18386e-20, 

171, 57, 0, 8.96251e-21, 

171, 58, 0, 6.78236e-21, 

171, 59, 0, 5.20544e-21, 

171, 60, 0, 4.11076e-21, 

171, 61, 0, 3.38067e-21, 

171, 62, 0, 2.91547e-21, 

171, 63, 0, 2.63625e-21, 

171, 64, 0, 2.48226e-21, 

171, 65, 0, 2.40664e-21, 

171, 66, 0, 2.37322e-21, 

171, 67, 0, 2.35485e-21, 

171, 68, 0, 2.33312e-21, 

171, 69, 0, 2.29829e-21, 

171, 70, 0, 2.24872e-21, 

171, 71, 0, 2.1891e-21, 

171, 72, 0, 2.12797e-21, 

171, 73, 0, 2.07505e-21, 

171, 74, 0, 2.03902e-21, 

171, 75, 0, 2.02629e-21, 

171, 76, 0, 2.04047e-21, 

171, 77, 0, 2.08251e-21, 

171, 78, 0, 2.15105e-21, 

171, 79, 0, 2.2431e-21, 

171, 80, 0, 2.35475e-21, 

171, 81, 0, 2.48221e-21, 

171, 82, 0, 2.62299e-21, 

171, 83, 0, 2.77719e-21, 

171, 84, 0, 2.94874e-21, 

171, 85, 0, 3.14638e-21, 

171, 86, 0, 3.38434e-21, 

171, 87, 0, 3.68279e-21, 

171, 88, 0, 4.06838e-21, 

171, 89, 0, 4.57535e-21, 

171, 90, 0, 5.24857e-21, 

171, 91, 0, 6.15168e-21, 

171, 92, 0, 7.38983e-21, 

171, 93, 0, 9.17345e-21, 

171, 94, 0, 1.20008e-20, 

171, 95, 0, 1.71904e-20, 

171, 96, 0, 2.8474e-20, 

171, 97, 0, 5.68979e-20, 

171, 98, 0, 1.36329e-19, 

171, 99, 0, 3.73765e-19, 

171, 100, 0, 1.11621e-18, 

171, 101, 0, 3.51436e-18, 

171, 102, 0, 1.14543e-17, 

171, 103, 0, 3.82408e-17, 

171, 104, 0, 1.29813e-16, 

171, 105, 0, 4.45168e-16, 

171, 106, 0, 1.53197e-15, 

171, 107, 0, 5.2519e-15, 

171, 108, 0, 1.77889e-14, 

171, 109, 0, 5.89859e-14, 

171, 110, 0, 1.89521e-13, 

171, 111, 0, 5.83356e-13, 

171, 112, 0, 1.69865e-12, 

171, 113, 0, 4.61392e-12, 

171, 114, 0, 1.15055e-11, 

171, 115, 0, 2.58523e-11, 

171, 116, 0, 5.11402e-11, 

171, 117, 0, 8.62832e-11, 

171, 118, 0, 1.18057e-10, 

171, 119, 0, 1.18057e-10, 

172, 0, 0, 1.68803e-09, 

172, 1, 0, 1.68803e-09, 

172, 2, 0, 1.27868e-09, 

172, 3, 0, 8.0806e-10, 

172, 4, 0, 4.47297e-10, 

172, 5, 0, 2.23761e-10, 

172, 6, 0, 1.03497e-10, 

172, 7, 0, 4.50642e-11, 

172, 8, 0, 1.87441e-11, 

172, 9, 0, 7.53863e-12, 

172, 10, 0, 2.96122e-12, 

172, 11, 0, 1.14546e-12, 

172, 12, 0, 4.3933e-13, 

172, 13, 0, 1.6805e-13, 

172, 14, 0, 6.44561e-14, 

172, 15, 0, 2.49277e-14, 

172, 16, 0, 9.78233e-15, 

172, 17, 0, 3.92506e-15, 

172, 18, 0, 1.62513e-15, 

172, 19, 0, 7.01827e-16, 

172, 20, 0, 3.19903e-16, 

172, 21, 0, 1.5576e-16, 

172, 22, 0, 8.18723e-17, 

172, 23, 0, 4.67869e-17, 

172, 24, 0, 2.91021e-17, 

172, 25, 0, 1.9575e-17, 

172, 26, 0, 1.40347e-17, 

172, 27, 0, 1.05101e-17, 

172, 28, 0, 8.03469e-18, 

172, 29, 0, 6.13326e-18, 

172, 30, 0, 4.58756e-18, 

172, 31, 0, 3.31475e-18, 

172, 32, 0, 2.29288e-18, 

172, 33, 0, 1.51314e-18, 

172, 34, 0, 9.55176e-19, 

172, 35, 0, 5.82417e-19, 

172, 36, 0, 3.49629e-19, 

172, 37, 0, 2.13207e-19, 

172, 38, 0, 1.38066e-19, 

172, 39, 0, 9.96448e-20, 

172, 40, 0, 8.25436e-20, 

172, 41, 0, 7.79101e-20, 

172, 42, 0, 8.09469e-20, 

172, 43, 0, 8.90493e-20, 

172, 44, 0, 1.00569e-19, 

172, 45, 0, 1.14047e-19, 

172, 46, 0, 1.27794e-19, 

172, 47, 0, 1.39791e-19, 

172, 48, 0, 1.47884e-19, 

172, 49, 0, 1.50244e-19, 

172, 50, 0, 1.45897e-19, 

172, 51, 0, 1.3508e-19, 

172, 52, 0, 1.19228e-19, 

172, 53, 0, 1.00551e-19, 

172, 54, 0, 8.13998e-20, 

172, 55, 0, 6.36947e-20, 

172, 56, 0, 4.86212e-20, 

172, 57, 0, 3.662e-20, 

172, 58, 0, 2.75752e-20, 

172, 59, 0, 2.10622e-20, 

172, 60, 0, 1.65541e-20, 

172, 61, 0, 1.35498e-20, 

172, 62, 0, 1.16301e-20, 

172, 63, 0, 1.04674e-20, 

172, 64, 0, 9.81238e-21, 

172, 65, 0, 9.47556e-21, 

172, 66, 0, 9.31328e-21, 

172, 67, 0, 9.21972e-21, 

172, 68, 0, 9.12423e-21, 

172, 69, 0, 8.99001e-21, 

172, 70, 0, 8.81074e-21, 

172, 71, 0, 8.60375e-21, 

172, 72, 0, 8.40043e-21, 

172, 73, 0, 8.23646e-21, 

172, 74, 0, 8.14388e-21, 

172, 75, 0, 8.1463e-21, 

172, 76, 0, 8.25694e-21, 

172, 77, 0, 8.47873e-21, 

172, 78, 0, 8.80557e-21, 

172, 79, 0, 9.2245e-21, 

172, 80, 0, 9.71869e-21, 

172, 81, 0, 1.02715e-20, 

172, 82, 0, 1.08716e-20, 

172, 83, 0, 1.15181e-20, 

172, 84, 0, 1.22263e-20, 

172, 85, 0, 1.30309e-20, 

172, 86, 0, 1.39889e-20, 

172, 87, 0, 1.51803e-20, 

172, 88, 0, 1.67101e-20, 

172, 89, 0, 1.87101e-20, 

172, 90, 0, 2.13487e-20, 

172, 91, 0, 2.48558e-20, 

172, 92, 0, 2.95931e-20, 

172, 93, 0, 3.62509e-20, 

172, 94, 0, 4.64007e-20, 

172, 95, 0, 6.40746e-20, 

172, 96, 0, 1.00386e-19, 

172, 97, 0, 1.8745e-19, 

172, 98, 0, 4.21574e-19, 

172, 99, 0, 1.10095e-18, 

172, 100, 0, 3.17507e-18, 

172, 101, 0, 9.74081e-18, 

172, 102, 0, 3.10985e-17, 

172, 103, 0, 1.02017e-16, 

172, 104, 0, 3.40946e-16, 

172, 105, 0, 1.15259e-15, 

172, 106, 0, 3.91348e-15, 

172, 107, 0, 1.32448e-14, 

172, 108, 0, 4.43063e-14, 

172, 109, 0, 1.45135e-13, 

172, 110, 0, 4.60766e-13, 

172, 111, 0, 1.40168e-12, 

172, 112, 0, 4.03484e-12, 

172, 113, 0, 1.08382e-11, 

172, 114, 0, 2.67419e-11, 

172, 115, 0, 5.95004e-11, 

172, 116, 0, 1.16681e-10, 

172, 117, 0, 1.95471e-10, 

172, 118, 0, 2.66223e-10, 

172, 119, 0, 2.66223e-10, 

173, 0, 0, 3.76934e-09, 

173, 1, 0, 3.76934e-09, 

173, 2, 0, 2.87159e-09, 

173, 3, 0, 1.83114e-09, 

173, 4, 0, 1.02519e-09, 

173, 5, 0, 5.19615e-10, 

173, 6, 0, 2.43838e-10, 

173, 7, 0, 1.07828e-10, 

173, 8, 0, 4.55857e-11, 

173, 9, 0, 1.86455e-11, 

173, 10, 0, 7.45157e-12, 

173, 11, 0, 2.93352e-12, 

173, 12, 0, 1.14537e-12, 

173, 13, 0, 4.46143e-13, 

173, 14, 0, 1.74329e-13, 

173, 15, 0, 6.87264e-14, 

173, 16, 0, 2.7515e-14, 

173, 17, 0, 1.12737e-14, 

173, 18, 0, 4.77047e-15, 

173, 19, 0, 2.10639e-15, 

173, 20, 0, 9.81199e-16, 

173, 21, 0, 4.87353e-16, 

173, 22, 0, 2.60424e-16, 

173, 23, 0, 1.50536e-16, 

173, 24, 0, 9.41341e-17, 

173, 25, 0, 6.32527e-17, 

173, 26, 0, 4.50542e-17, 

173, 27, 0, 3.3386e-17, 

173, 28, 0, 2.5201e-17, 

173, 29, 0, 1.89865e-17, 

173, 30, 0, 1.40305e-17, 

173, 31, 0, 1.00375e-17, 

173, 32, 0, 6.89625e-18, 

173, 33, 0, 4.53921e-18, 

173, 34, 0, 2.8733e-18, 

173, 35, 0, 1.7692e-18, 

173, 36, 0, 1.08257e-18, 

173, 37, 0, 6.81078e-19, 

173, 38, 0, 4.61066e-19, 

173, 39, 0, 3.51039e-19, 

173, 40, 0, 3.06515e-19, 

173, 41, 0, 3.02012e-19, 

173, 42, 0, 3.23659e-19, 

173, 43, 0, 3.63659e-19, 

173, 44, 0, 4.16499e-19, 

173, 45, 0, 4.76514e-19, 

173, 46, 0, 5.36591e-19, 

173, 47, 0, 5.8804e-19, 

173, 48, 0, 6.21706e-19, 

173, 49, 0, 6.30056e-19, 

173, 50, 0, 6.09456e-19, 

173, 51, 0, 5.61559e-19, 

173, 52, 0, 4.93005e-19, 

173, 53, 0, 4.13452e-19, 

173, 54, 0, 3.32833e-19, 

173, 55, 0, 2.59026e-19, 

173, 56, 0, 1.96704e-19, 

173, 57, 0, 1.47427e-19, 

173, 58, 0, 1.105e-19, 

173, 59, 0, 8.40282e-20, 

173, 60, 0, 6.57617e-20, 

173, 61, 0, 5.36031e-20, 

173, 62, 0, 4.58211e-20, 

173, 63, 0, 4.10766e-20, 

173, 64, 0, 3.83621e-20, 

173, 65, 0, 3.69225e-20, 

173, 66, 0, 3.61939e-20, 

173, 67, 0, 3.57679e-20, 

173, 68, 0, 3.53756e-20, 

173, 69, 0, 3.48782e-20, 

173, 70, 0, 3.42513e-20, 

173, 71, 0, 3.35578e-20, 

173, 72, 0, 3.29122e-20, 

173, 73, 0, 3.2445e-20, 

173, 74, 0, 3.22736e-20, 

173, 75, 0, 3.2485e-20, 

173, 76, 0, 3.31273e-20, 

173, 77, 0, 3.4209e-20, 

173, 78, 0, 3.57029e-20, 

173, 79, 0, 3.75537e-20, 

173, 80, 0, 3.96893e-20, 

173, 81, 0, 4.20377e-20, 

173, 82, 0, 4.4548e-20, 

173, 83, 0, 4.72128e-20, 

173, 84, 0, 5.00892e-20, 

173, 85, 0, 5.33141e-20, 

173, 86, 0, 5.71124e-20, 

173, 87, 0, 6.17992e-20, 

173, 88, 0, 6.77811e-20, 

173, 89, 0, 7.55615e-20, 

173, 90, 0, 8.57659e-20, 

173, 91, 0, 9.92174e-20, 

173, 92, 0, 1.17154e-19, 

173, 93, 0, 1.41829e-19, 

173, 94, 0, 1.78184e-19, 

173, 95, 0, 2.38513e-19, 

173, 96, 0, 3.55824e-19, 

173, 97, 0, 6.23205e-19, 

173, 98, 0, 1.3135e-18, 

173, 99, 0, 3.25382e-18, 

173, 100, 0, 9.02772e-18, 

173, 101, 0, 2.69149e-17, 

173, 102, 0, 8.40145e-17, 

173, 103, 0, 2.70439e-16, 

173, 104, 0, 8.8887e-16, 

173, 105, 0, 2.95952e-15, 

173, 106, 0, 9.90693e-15, 

173, 107, 0, 3.30787e-14, 

173, 108, 0, 1.0922e-13, 

173, 109, 0, 3.53259e-13, 

173, 110, 0, 1.10765e-12, 

173, 111, 0, 3.32881e-12, 

173, 112, 0, 9.46927e-12, 

173, 113, 0, 2.51465e-11, 

173, 114, 0, 6.13756e-11, 

173, 115, 0, 1.35194e-10, 

173, 116, 0, 2.62769e-10, 

173, 117, 0, 4.37029e-10, 

173, 118, 0, 5.92423e-10, 

173, 119, 0, 5.92423e-10, 

174, 0, 0, 8.26921e-09, 

174, 1, 0, 8.26921e-09, 

174, 2, 0, 6.3369e-09, 

174, 3, 0, 4.07859e-09, 

174, 4, 0, 2.31021e-09, 

174, 5, 0, 1.18673e-09, 

174, 6, 0, 5.65153e-10, 

174, 7, 0, 2.53878e-10, 

174, 8, 0, 1.09112e-10, 

174, 9, 0, 4.53935e-11, 

174, 10, 0, 1.84589e-11, 

174, 11, 0, 7.39621e-12, 

174, 12, 0, 2.94003e-12, 

174, 13, 0, 1.16633e-12, 

174, 14, 0, 4.64396e-13, 

174, 15, 0, 1.86696e-13, 

174, 16, 0, 7.62927e-14, 

174, 17, 0, 3.19386e-14, 

174, 18, 0, 1.38199e-14, 

174, 19, 0, 6.24137e-15, 

174, 20, 0, 2.97144e-15, 

174, 21, 0, 1.50517e-15, 

174, 22, 0, 8.17228e-16, 

174, 23, 0, 4.77527e-16, 

174, 24, 0, 3.00056e-16, 

174, 25, 0, 2.01379e-16, 

174, 26, 0, 1.42526e-16, 

174, 27, 0, 1.04553e-16, 

174, 28, 0, 7.79725e-17, 

174, 29, 0, 5.80203e-17, 

174, 30, 0, 4.23936e-17, 

174, 31, 0, 3.00565e-17, 

174, 32, 0, 2.05339e-17, 

174, 33, 0, 1.3499e-17, 

174, 34, 0, 8.58315e-18, 

174, 35, 0, 5.34834e-18, 

174, 36, 0, 3.34439e-18, 

174, 37, 0, 2.17631e-18, 

174, 38, 0, 1.5423e-18, 

174, 39, 0, 1.23718e-18, 

174, 40, 0, 1.13441e-18, 

174, 41, 0, 1.1619e-18, 

174, 42, 0, 1.28028e-18, 

174, 43, 0, 1.46629e-18, 

174, 44, 0, 1.701e-18, 

174, 45, 0, 1.96196e-18, 

174, 46, 0, 2.21915e-18, 

174, 47, 0, 2.43558e-18, 

174, 48, 0, 2.57287e-18, 

174, 49, 0, 2.60053e-18, 

174, 50, 0, 2.50554e-18, 

174, 51, 0, 2.29745e-18, 

174, 52, 0, 2.0062e-18, 

174, 53, 0, 1.67317e-18, 

174, 54, 0, 1.33953e-18, 

174, 55, 0, 1.03698e-18, 

174, 56, 0, 7.83566e-19, 

174, 57, 0, 5.84545e-19, 

174, 58, 0, 4.36241e-19, 

174, 59, 0, 3.30402e-19, 

174, 60, 0, 2.57604e-19, 

174, 61, 0, 2.09224e-19, 

174, 62, 0, 1.78237e-19, 

174, 63, 0, 1.59259e-19, 

174, 64, 0, 1.48283e-19, 

174, 65, 0, 1.42342e-19, 

174, 66, 0, 1.39253e-19, 

174, 67, 0, 1.37453e-19, 

174, 68, 0, 1.3593e-19, 

174, 69, 0, 1.34162e-19, 

174, 70, 0, 1.32055e-19, 

174, 71, 0, 1.29833e-19, 

174, 72, 0, 1.27912e-19, 

174, 73, 0, 1.26766e-19, 

174, 74, 0, 1.26824e-19, 

174, 75, 0, 1.28406e-19, 

174, 76, 0, 1.31685e-19, 

174, 77, 0, 1.36684e-19, 

174, 78, 0, 1.43283e-19, 

174, 79, 0, 1.51248e-19, 

174, 80, 0, 1.60275e-19, 

174, 81, 0, 1.70057e-19, 

174, 82, 0, 1.80369e-19, 

174, 83, 0, 1.91164e-19, 

174, 84, 0, 2.02655e-19, 

174, 85, 0, 2.15374e-19, 

174, 86, 0, 2.30198e-19, 

174, 87, 0, 2.4835e-19, 

174, 88, 0, 2.71388e-19, 

174, 89, 0, 3.01207e-19, 

174, 90, 0, 3.40106e-19, 

174, 91, 0, 3.91006e-19, 

174, 92, 0, 4.58107e-19, 

174, 93, 0, 5.48731e-19, 

174, 94, 0, 6.78328e-19, 

174, 95, 0, 8.84245e-19, 

174, 96, 0, 1.2642e-18, 

174, 97, 0, 2.08708e-18, 

174, 98, 0, 4.12282e-18, 

174, 99, 0, 9.65485e-18, 

174, 100, 0, 2.56731e-17, 

174, 101, 0, 7.4169e-17, 

174, 102, 0, 2.25906e-16, 

174, 103, 0, 7.125e-16, 

174, 104, 0, 2.30039e-15, 

174, 105, 0, 7.53626e-15, 

174, 106, 0, 2.48504e-14, 

174, 107, 0, 8.17988e-14, 

174, 108, 0, 2.66411e-13, 

174, 109, 0, 8.50305e-13, 

174, 110, 0, 2.63189e-12, 

174, 111, 0, 7.81047e-12, 

174, 112, 0, 2.19478e-11, 

174, 113, 0, 5.76029e-11, 

174, 114, 0, 1.39036e-10, 

174, 115, 0, 3.03134e-10, 

174, 116, 0, 5.83867e-10, 

174, 117, 0, 9.63951e-10, 

174, 118, 0, 1.30049e-09, 

174, 119, 0, 1.30049e-09, 

175, 0, 0, 1.77879e-08, 

175, 1, 0, 1.77879e-08, 

175, 2, 0, 1.3714e-08, 

175, 3, 0, 8.91103e-09, 

175, 4, 0, 5.10782e-09, 

175, 5, 0, 2.65986e-09, 

175, 6, 0, 1.28577e-09, 

175, 7, 0, 5.86852e-10, 

