x, y, z, u

204.312, 119, 0, 1, 

205.312, 0, 0, 1, 

205.312, 1, 0, 1, 

205.312, 2, 0, 1, 

205.312, 3, 0, 1, 

205.312, 4, 0, 1, 

205.312, 5, 0, 1, 

205.312, 6, 0, 1, 

205.312, 7, 0, 1, 

205.312, 8, 0, 1, 

205.312, 9, 0, 1, 

205.312, 10, 0, 1, 

205.312, 11, 0, 1, 

205.312, 12, 0, 1, 

205.312, 13, 0, 1, 

205.312, 14, 0, 1, 

205.312, 15, 0, 1, 

205.312, 16, 0, 1, 

205.312, 17, 0, 1, 

205.312, 18, 0, 1, 

205.312, 19, 0, 1, 

205.312, 20, 0, 1, 

205.312, 21, 0, 1, 

205.312, 22, 0, 1, 

205.312, 23, 0, 1, 

205.312, 24, 0, 1, 

205.312, 25, 0, 1, 

205.312, 26, 0, 1, 

205.312, 27, 0, 1, 

205.312, 28, 0, 1, 

205.312, 29, 0, 1, 

205.312, 30, 0, 1, 

205.312, 31, 0, 1, 

205.312, 32, 0, 1, 

205.312, 33, 0, 1, 

205.312, 34, 0, 1, 

205.312, 35, 0, 1, 

205.312, 36, 0, 1, 

205.312, 37, 0, 1, 

205.312, 38, 0, 1, 

205.312, 39, 0, 1, 

205.312, 40, 0, 1, 

205.312, 41, 0, 1, 

205.312, 42, 0, 1, 

205.312, 43, 0, 1, 

205.312, 44, 0, 1, 

205.312, 45, 0, 1, 

205.312, 46, 0, 1, 

205.312, 47, 0, 1, 

205.312, 48, 0, 1, 

205.312, 49, 0, 1, 

205.312, 50, 0, 1, 

205.312, 51, 0, 1, 

205.312, 52, 0, 1, 

205.312, 53, 0, 1, 

205.312, 54, 0, 1, 

205.312, 55, 0, 1, 

205.312, 56, 0, 1, 

205.312, 57, 0, 1, 

205.312, 58, 0, 1, 

205.312, 59, 0, 1, 

205.312, 60, 0, 1, 

205.312, 61, 0, 1, 

205.312, 62, 0, 1, 

205.312, 63, 0, 1, 

205.312, 64, 0, 1, 

205.312, 65, 0, 1, 

205.312, 66, 0, 1, 

205.312, 67, 0, 1, 

205.312, 68, 0, 1, 

205.312, 69, 0, 1, 

205.312, 70, 0, 1, 

205.312, 71, 0, 1, 

205.312, 72, 0, 1, 

205.312, 73, 0, 1, 

205.312, 74, 0, 1, 

205.312, 75, 0, 1, 

205.312, 76, 0, 1, 

205.312, 77, 0, 1, 

205.312, 78, 0, 1, 

205.312, 79, 0, 1, 

205.312, 80, 0, 1, 

205.312, 81, 0, 1, 

205.312, 82, 0, 1, 

205.312, 83, 0, 1, 

205.312, 84, 0, 1, 

205.312, 85, 0, 1, 

205.312, 86, 0, 1, 

205.312, 87, 0, 1, 

205.312, 88, 0, 1, 

205.312, 89, 0, 1, 

205.312, 90, 0, 1, 

205.312, 91, 0, 1, 

205.312, 92, 0, 1, 

205.312, 93, 0, 1, 

205.312, 94, 0, 1, 

205.312, 95, 0, 1, 

205.312, 96, 0, 1, 

205.312, 97, 0, 1, 

205.312, 98, 0, 1, 

205.312, 99, 0, 1, 

205.312, 100, 0, 1, 

205.312, 101, 0, 1, 

205.312, 102, 0, 1, 

205.312, 103, 0, 1, 

205.312, 104, 0, 1, 

205.312, 105, 0, 1, 

205.312, 106, 0, 1, 

205.312, 107, 0, 1, 

205.312, 108, 0, 1, 

205.312, 109, 0, 1, 

205.312, 110, 0, 1, 

205.312, 111, 0, 1, 

205.312, 112, 0, 1, 

205.312, 113, 0, 1, 

205.312, 114, 0, 1, 

205.312, 115, 0, 1, 

205.312, 116, 0, 1, 

205.312, 117, 0, 1, 

205.312, 118, 0, 1, 

205.312, 119, 0, 1, 

206.312, 0, 0, 1, 

206.312, 1, 0, 1, 

206.312, 2, 0, 1, 

206.312, 3, 0, 1, 

206.312, 4, 0, 1, 

206.312, 5, 0, 1, 

206.312, 6, 0, 1, 

206.312, 7, 0, 1, 

206.312, 8, 0, 1, 

206.312, 9, 0, 1, 

206.312, 10, 0, 1, 

206.312, 11, 0, 1, 

206.312, 12, 0, 1, 

206.312, 13, 0, 1, 

206.312, 14, 0, 1, 

206.312, 15, 0, 1, 

206.312, 16, 0, 1, 

206.312, 17, 0, 1, 

206.312, 18, 0, 1, 

206.312, 19, 0, 1, 

206.312, 20, 0, 1, 

206.312, 21, 0, 1, 

206.312, 22, 0, 1, 

206.312, 23, 0, 1, 

206.312, 24, 0, 1, 

206.312, 25, 0, 1, 

206.312, 26, 0, 1, 

206.312, 27, 0, 1, 

206.312, 28, 0, 1, 

206.312, 29, 0, 1, 

206.312, 30, 0, 1, 

206.312, 31, 0, 1, 

206.312, 32, 0, 1, 

206.312, 33, 0, 1, 

206.312, 34, 0, 1, 

206.312, 35, 0, 1, 

206.312, 36, 0, 1, 

206.312, 37, 0, 1, 

206.312, 38, 0, 1, 

206.312, 39, 0, 1, 

206.312, 40, 0, 1, 

206.312, 41, 0, 1, 

206.312, 42, 0, 1, 

206.312, 43, 0, 1, 

206.312, 44, 0, 1, 

206.312, 45, 0, 1, 

206.312, 46, 0, 1, 

206.312, 47, 0, 1, 

206.312, 48, 0, 1, 

206.312, 49, 0, 1, 

206.312, 50, 0, 1, 

206.312, 51, 0, 1, 

206.312, 52, 0, 1, 

206.312, 53, 0, 1, 

206.312, 54, 0, 1, 

206.312, 55, 0, 1, 

206.312, 56, 0, 1, 

206.312, 57, 0, 1, 

206.312, 58, 0, 1, 

206.312, 59, 0, 1, 

206.312, 60, 0, 1, 

206.312, 61, 0, 1, 

206.312, 62, 0, 1, 

206.312, 63, 0, 1, 

206.312, 64, 0, 1, 

206.312, 65, 0, 1, 

206.312, 66, 0, 1, 

206.312, 67, 0, 1, 

206.312, 68, 0, 1, 

206.312, 69, 0, 1, 

206.312, 70, 0, 1, 

206.312, 71, 0, 1, 

206.312, 72, 0, 1, 

206.312, 73, 0, 1, 

206.312, 74, 0, 1, 

206.312, 75, 0, 1, 

206.312, 76, 0, 1, 

206.312, 77, 0, 1, 

206.312, 78, 0, 1, 

206.312, 79, 0, 1, 

206.312, 80, 0, 1, 

206.312, 81, 0, 1, 

206.312, 82, 0, 1, 

206.312, 83, 0, 1, 

206.312, 84, 0, 1, 

206.312, 85, 0, 1, 

206.312, 86, 0, 1, 

206.312, 87, 0, 1, 

206.312, 88, 0, 1, 

206.312, 89, 0, 1, 

206.312, 90, 0, 1, 

206.312, 91, 0, 1, 

206.312, 92, 0, 1, 

206.312, 93, 0, 1, 

206.312, 94, 0, 1, 

206.312, 95, 0, 1, 

206.312, 96, 0, 1, 

206.312, 97, 0, 1, 

206.312, 98, 0, 1, 

206.312, 99, 0, 1, 

206.312, 100, 0, 1, 

206.312, 101, 0, 1, 

206.312, 102, 0, 1, 

206.312, 103, 0, 1, 

206.312, 104, 0, 1, 

206.312, 105, 0, 1, 

206.312, 106, 0, 1, 

206.312, 107, 0, 1, 

206.312, 108, 0, 1, 

206.312, 109, 0, 1, 

206.312, 110, 0, 1, 

206.312, 111, 0, 1, 

206.312, 112, 0, 1, 

206.312, 113, 0, 1, 

206.312, 114, 0, 1, 

206.312, 115, 0, 1, 

206.312, 116, 0, 1, 

206.312, 117, 0, 1, 

206.312, 118, 0, 1, 

206.312, 119, 0, 1, 

207.312, 0, 0, 1, 

207.312, 1, 0, 1, 

207.312, 2, 0, 1, 

207.312, 3, 0, 1, 

207.312, 4, 0, 1, 

207.312, 5, 0, 1, 

207.312, 6, 0, 1, 

207.312, 7, 0, 1, 

207.312, 8, 0, 1, 

207.312, 9, 0, 1, 

207.312, 10, 0, 1, 

207.312, 11, 0, 1, 

207.312, 12, 0, 1, 

207.312, 13, 0, 1, 

207.312, 14, 0, 1, 

207.312, 15, 0, 1, 

207.312, 16, 0, 1, 

207.312, 17, 0, 1, 

207.312, 18, 0, 1, 

207.312, 19, 0, 1, 

207.312, 20, 0, 1, 

207.312, 21, 0, 1, 

207.312, 22, 0, 1, 

207.312, 23, 0, 1, 

207.312, 24, 0, 1, 

207.312, 25, 0, 1, 

207.312, 26, 0, 1, 

207.312, 27, 0, 1, 

207.312, 28, 0, 1, 

207.312, 29, 0, 1, 

207.312, 30, 0, 1, 

207.312, 31, 0, 1, 

207.312, 32, 0, 1, 

207.312, 33, 0, 1, 

207.312, 34, 0, 1, 

207.312, 35, 0, 1, 

207.312, 36, 0, 1, 

207.312, 37, 0, 1, 

207.312, 38, 0, 1, 

207.312, 39, 0, 1, 

207.312, 40, 0, 1, 

207.312, 41, 0, 1, 

207.312, 42, 0, 1, 

207.312, 43, 0, 1, 

207.312, 44, 0, 1, 

207.312, 45, 0, 1, 

207.312, 46, 0, 1, 

207.312, 47, 0, 1, 

207.312, 48, 0, 1, 

207.312, 49, 0, 1, 

207.312, 50, 0, 1, 

207.312, 51, 0, 1, 

207.312, 52, 0, 1, 

207.312, 53, 0, 1, 

207.312, 54, 0, 1, 

207.312, 55, 0, 1, 

207.312, 56, 0, 1, 

207.312, 57, 0, 1, 

207.312, 58, 0, 1, 

207.312, 59, 0, 1, 

207.312, 60, 0, 1, 

207.312, 61, 0, 1, 

207.312, 62, 0, 1, 

207.312, 63, 0, 1, 

207.312, 64, 0, 1, 

207.312, 65, 0, 1, 

207.312, 66, 0, 1, 

207.312, 67, 0, 1, 

207.312, 68, 0, 1, 

207.312, 69, 0, 1, 

207.312, 70, 0, 1, 

207.312, 71, 0, 1, 

207.312, 72, 0, 1, 

207.312, 73, 0, 1, 

207.312, 74, 0, 1, 

207.312, 75, 0, 1, 

207.312, 76, 0, 1, 

207.312, 77, 0, 1, 

207.312, 78, 0, 1, 

207.312, 79, 0, 1, 

207.312, 80, 0, 1, 

207.312, 81, 0, 1, 

207.312, 82, 0, 1, 

207.312, 83, 0, 1, 

207.312, 84, 0, 1, 

207.312, 85, 0, 1, 

207.312, 86, 0, 1, 

207.312, 87, 0, 1, 

207.312, 88, 0, 1, 

207.312, 89, 0, 1, 

207.312, 90, 0, 1, 

207.312, 91, 0, 1, 

207.312, 92, 0, 1, 

207.312, 93, 0, 1, 

207.312, 94, 0, 1, 

207.312, 95, 0, 1, 

207.312, 96, 0, 1, 

207.312, 97, 0, 1, 

207.312, 98, 0, 1, 

207.312, 99, 0, 1, 

207.312, 100, 0, 1, 

207.312, 101, 0, 1, 

207.312, 102, 0, 1, 

207.312, 103, 0, 1, 

207.312, 104, 0, 1, 

207.312, 105, 0, 1, 

207.312, 106, 0, 1, 

207.312, 107, 0, 1, 

207.312, 108, 0, 1, 

207.312, 109, 0, 1, 

207.312, 110, 0, 1, 

207.312, 111, 0, 1, 

207.312, 112, 0, 1, 

207.312, 113, 0, 1, 

207.312, 114, 0, 1, 

207.312, 115, 0, 1, 

207.312, 116, 0, 1, 

207.312, 117, 0, 1, 

207.312, 118, 0, 1, 

207.312, 119, 0, 1, 

208.312, 0, 0, 1, 

208.312, 1, 0, 1, 

208.312, 2, 0, 1, 

208.312, 3, 0, 1, 

208.312, 4, 0, 1, 

208.312, 5, 0, 1, 

208.312, 6, 0, 1, 

208.312, 7, 0, 1, 

208.312, 8, 0, 1, 

208.312, 9, 0, 1, 

208.312, 10, 0, 1, 

208.312, 11, 0, 1, 

208.312, 12, 0, 1, 

208.312, 13, 0, 1, 

208.312, 14, 0, 1, 

208.312, 15, 0, 1, 

208.312, 16, 0, 1, 

208.312, 17, 0, 1, 

208.312, 18, 0, 1, 

208.312, 19, 0, 1, 

208.312, 20, 0, 1, 

208.312, 21, 0, 1, 

208.312, 22, 0, 1, 

208.312, 23, 0, 1, 

208.312, 24, 0, 1, 

208.312, 25, 0, 1, 

208.312, 26, 0, 1, 

208.312, 27, 0, 1, 

208.312, 28, 0, 1, 

208.312, 29, 0, 1, 

208.312, 30, 0, 1, 

208.312, 31, 0, 1, 

208.312, 32, 0, 1, 

208.312, 33, 0, 1, 

208.312, 34, 0, 1, 

208.312, 35, 0, 1, 

208.312, 36, 0, 1, 

208.312, 37, 0, 1, 

208.312, 38, 0, 1, 

208.312, 39, 0, 1, 

208.312, 40, 0, 1, 

208.312, 41, 0, 1, 

208.312, 42, 0, 1, 

208.312, 43, 0, 1, 

208.312, 44, 0, 1, 

208.312, 45, 0, 1, 

208.312, 46, 0, 1, 

208.312, 47, 0, 1, 

208.312, 48, 0, 1, 

208.312, 49, 0, 1, 

208.312, 50, 0, 1, 

208.312, 51, 0, 1, 

208.312, 52, 0, 1, 

208.312, 53, 0, 1, 

208.312, 54, 0, 1, 

208.312, 55, 0, 1, 

208.312, 56, 0, 1, 

208.312, 57, 0, 1, 

208.312, 58, 0, 1, 

208.312, 59, 0, 1, 

208.312, 60, 0, 1, 

208.312, 61, 0, 1, 

208.312, 62, 0, 1, 

208.312, 63, 0, 1, 

208.312, 64, 0, 1, 

208.312, 65, 0, 1, 

208.312, 66, 0, 1, 

208.312, 67, 0, 1, 

208.312, 68, 0, 1, 

208.312, 69, 0, 1, 

208.312, 70, 0, 1, 

208.312, 71, 0, 1, 

208.312, 72, 0, 1, 

208.312, 73, 0, 1, 

208.312, 74, 0, 1, 

208.312, 75, 0, 1, 

208.312, 76, 0, 1, 

208.312, 77, 0, 1, 

208.312, 78, 0, 1, 

208.312, 79, 0, 1, 

208.312, 80, 0, 1, 

208.312, 81, 0, 1, 

208.312, 82, 0, 1, 

208.312, 83, 0, 1, 

208.312, 84, 0, 1, 

208.312, 85, 0, 1, 

208.312, 86, 0, 1, 

208.312, 87, 0, 1, 

208.312, 88, 0, 1, 

208.312, 89, 0, 1, 

208.312, 90, 0, 1, 

208.312, 91, 0, 1, 

208.312, 92, 0, 1, 

208.312, 93, 0, 1, 

208.312, 94, 0, 1, 

208.312, 95, 0, 1, 

208.312, 96, 0, 1, 

208.312, 97, 0, 1, 

208.312, 98, 0, 1, 

208.312, 99, 0, 1, 

208.312, 100, 0, 1, 

208.312, 101, 0, 1, 

208.312, 102, 0, 1, 

208.312, 103, 0, 1, 

208.312, 104, 0, 1, 

208.312, 105, 0, 1, 

208.312, 106, 0, 1, 

208.312, 107, 0, 1, 

208.312, 108, 0, 1, 

208.312, 109, 0, 1, 

208.312, 110, 0, 1, 

208.312, 111, 0, 1, 

208.312, 112, 0, 1, 

208.312, 113, 0, 1, 

208.312, 114, 0, 1, 

208.312, 115, 0, 1, 

208.312, 116, 0, 1, 

208.312, 117, 0, 1, 

208.312, 118, 0, 1, 

208.312, 119, 0, 1, 

209.312, 0, 0, 1, 

209.312, 1, 0, 1, 

209.312, 2, 0, 1, 

209.312, 3, 0, 1, 

209.312, 4, 0, 1, 

209.312, 5, 0, 1, 

209.312, 6, 0, 1, 

209.312, 7, 0, 1, 

209.312, 8, 0, 1, 

209.312, 9, 0, 1, 

209.312, 10, 0, 1, 

209.312, 11, 0, 1, 

209.312, 12, 0, 1, 

209.312, 13, 0, 1, 

209.312, 14, 0, 1, 

209.312, 15, 0, 1, 

209.312, 16, 0, 1, 

209.312, 17, 0, 1, 

209.312, 18, 0, 1, 

209.312, 19, 0, 1, 

209.312, 20, 0, 1, 

209.312, 21, 0, 1, 

209.312, 22, 0, 1, 

209.312, 23, 0, 1, 

209.312, 24, 0, 1, 

209.312, 25, 0, 1, 

209.312, 26, 0, 1, 

209.312, 27, 0, 1, 

209.312, 28, 0, 1, 

209.312, 29, 0, 1, 

209.312, 30, 0, 1, 

209.312, 31, 0, 1, 

209.312, 32, 0, 1, 

209.312, 33, 0, 1, 

209.312, 34, 0, 1, 

209.312, 35, 0, 1, 

209.312, 36, 0, 1, 

209.312, 37, 0, 1, 

209.312, 38, 0, 1, 

209.312, 39, 0, 1, 

209.312, 40, 0, 1, 

209.312, 41, 0, 1, 

209.312, 42, 0, 1, 

209.312, 43, 0, 1, 

209.312, 44, 0, 1, 

209.312, 45, 0, 1, 

209.312, 46, 0, 1, 

209.312, 47, 0, 1, 

209.312, 48, 0, 1, 

209.312, 49, 0, 1, 

209.312, 50, 0, 1, 

209.312, 51, 0, 1, 

209.312, 52, 0, 1, 

209.312, 53, 0, 1, 

209.312, 54, 0, 1, 

209.312, 55, 0, 1, 

209.312, 56, 0, 1, 

209.312, 57, 0, 1, 

209.312, 58, 0, 1, 

209.312, 59, 0, 1, 

209.312, 60, 0, 1, 

209.312, 61, 0, 1, 

209.312, 62, 0, 1, 

209.312, 63, 0, 1, 

209.312, 64, 0, 1, 

209.312, 65, 0, 1, 

209.312, 66, 0, 1, 

209.312, 67, 0, 1, 

209.312, 68, 0, 1, 

209.312, 69, 0, 1, 

209.312, 70, 0, 1, 

209.312, 71, 0, 1, 

209.312, 72, 0, 1, 

209.312, 73, 0, 1, 

209.312, 74, 0, 1, 

209.312, 75, 0, 1, 

209.312, 76, 0, 1, 

209.312, 77, 0, 1, 

209.312, 78, 0, 1, 

209.312, 79, 0, 1, 

209.312, 80, 0, 1, 

209.312, 81, 0, 1, 

209.312, 82, 0, 1, 

209.312, 83, 0, 1, 

209.312, 84, 0, 1, 

209.312, 85, 0, 1, 

209.312, 86, 0, 1, 

209.312, 87, 0, 1, 

209.312, 88, 0, 1, 

209.312, 89, 0, 1, 

209.312, 90, 0, 1, 

209.312, 91, 0, 1, 

209.312, 92, 0, 1, 

209.312, 93, 0, 1, 

209.312, 94, 0, 1, 

209.312, 95, 0, 1, 

209.312, 96, 0, 1, 

209.312, 97, 0, 1, 

209.312, 98, 0, 1, 

209.312, 99, 0, 1, 

209.312, 100, 0, 1, 

209.312, 101, 0, 1, 

209.312, 102, 0, 1, 

209.312, 103, 0, 1, 

209.312, 104, 0, 1, 

209.312, 105, 0, 1, 

209.312, 106, 0, 1, 

209.312, 107, 0, 1, 

209.312, 108, 0, 1, 

209.312, 109, 0, 1, 

209.312, 110, 0, 1, 

209.312, 111, 0, 1, 

209.312, 112, 0, 1, 

209.312, 113, 0, 1, 

209.312, 114, 0, 1, 

209.312, 115, 0, 1, 

209.312, 116, 0, 1, 

209.312, 117, 0, 1, 

209.312, 118, 0, 1, 

209.312, 119, 0, 1, 

210.312, 0, 0, 1, 

210.312, 1, 0, 1, 

210.312, 2, 0, 1, 

210.312, 3, 0, 1, 

210.312, 4, 0, 1, 

210.312, 5, 0, 1, 

210.312, 6, 0, 1, 

210.312, 7, 0, 1, 

210.312, 8, 0, 1, 

210.312, 9, 0, 1, 

210.312, 10, 0, 1, 

210.312, 11, 0, 1, 

210.312, 12, 0, 1, 

210.312, 13, 0, 1, 

210.312, 14, 0, 1, 

210.312, 15, 0, 1, 

210.312, 16, 0, 1, 

210.312, 17, 0, 1, 

210.312, 18, 0, 1, 

210.312, 19, 0, 1, 

210.312, 20, 0, 1, 

210.312, 21, 0, 1, 

210.312, 22, 0, 1, 

210.312, 23, 0, 1, 

210.312, 24, 0, 1, 

210.312, 25, 0, 1, 

210.312, 26, 0, 1, 

210.312, 27, 0, 1, 

210.312, 28, 0, 1, 

210.312, 29, 0, 1, 

210.312, 30, 0, 1, 

210.312, 31, 0, 1, 

210.312, 32, 0, 1, 

210.312, 33, 0, 1, 

210.312, 34, 0, 1, 

210.312, 35, 0, 1, 

210.312, 36, 0, 1, 

210.312, 37, 0, 1, 

210.312, 38, 0, 1, 

210.312, 39, 0, 1, 

210.312, 40, 0, 1, 

210.312, 41, 0, 1, 

210.312, 42, 0, 1, 

210.312, 43, 0, 1, 

210.312, 44, 0, 1, 

210.312, 45, 0, 1, 

210.312, 46, 0, 1, 

210.312, 47, 0, 1, 

210.312, 48, 0, 1, 

210.312, 49, 0, 1, 

210.312, 50, 0, 1, 

210.312, 51, 0, 1, 

210.312, 52, 0, 1, 

210.312, 53, 0, 1, 

210.312, 54, 0, 1, 

210.312, 55, 0, 1, 

210.312, 56, 0, 1, 

210.312, 57, 0, 1, 

210.312, 58, 0, 1, 

210.312, 59, 0, 1, 

210.312, 60, 0, 1, 

210.312, 61, 0, 1, 

210.312, 62, 0, 1, 

210.312, 63, 0, 1, 

210.312, 64, 0, 1, 

210.312, 65, 0, 1, 

210.312, 66, 0, 1, 

210.312, 67, 0, 1, 

210.312, 68, 0, 1, 

210.312, 69, 0, 1, 

210.312, 70, 0, 1, 

210.312, 71, 0, 1, 

210.312, 72, 0, 1, 

210.312, 73, 0, 1, 

210.312, 74, 0, 1, 

210.312, 75, 0, 1, 

210.312, 76, 0, 1, 

210.312, 77, 0, 1, 

210.312, 78, 0, 1, 

210.312, 79, 0, 1, 

210.312, 80, 0, 1, 

210.312, 81, 0, 1, 

210.312, 82, 0, 1, 

210.312, 83, 0, 1, 

210.312, 84, 0, 1, 

210.312, 85, 0, 1, 

210.312, 86, 0, 1, 

210.312, 87, 0, 1, 

210.312, 88, 0, 1, 

210.312, 89, 0, 1, 

210.312, 90, 0, 1, 

210.312, 91, 0, 1, 

210.312, 92, 0, 1, 

210.312, 93, 0, 1, 

210.312, 94, 0, 1, 

210.312, 95, 0, 1, 

210.312, 96, 0, 1, 

210.312, 97, 0, 1, 

210.312, 98, 0, 1, 

210.312, 99, 0, 1, 

210.312, 100, 0, 1, 

210.312, 101, 0, 1, 

210.312, 102, 0, 1, 

210.312, 103, 0, 1, 

210.312, 104, 0, 1, 

210.312, 105, 0, 1, 

210.312, 106, 0, 1, 

210.312, 107, 0, 1, 

210.312, 108, 0, 1, 

210.312, 109, 0, 1, 

210.312, 110, 0, 1, 

210.312, 111, 0, 1, 

210.312, 112, 0, 1, 

210.312, 113, 0, 1, 

210.312, 114, 0, 1, 

210.312, 115, 0, 1, 

210.312, 116, 0, 1, 

210.312, 117, 0, 1, 

210.312, 118, 0, 1, 

210.312, 119, 0, 1, 

211.312, 0, 0, 1, 

211.312, 1, 0, 1, 

211.312, 2, 0, 1, 

211.312, 3, 0, 1, 

211.312, 4, 0, 1, 

211.312, 5, 0, 1, 

211.312, 6, 0, 1, 

211.312, 7, 0, 1, 

211.312, 8, 0, 1, 

211.312, 9, 0, 1, 

211.312, 10, 0, 1, 

211.312, 11, 0, 1, 

211.312, 12, 0, 1, 

211.312, 13, 0, 1, 

211.312, 14, 0, 1, 

211.312, 15, 0, 1, 

211.312, 16, 0, 1, 

211.312, 17, 0, 1, 

211.312, 18, 0, 1, 

211.312, 19, 0, 1, 

211.312, 20, 0, 1, 

211.312, 21, 0, 1, 

211.312, 22, 0, 1, 

211.312, 23, 0, 1, 

211.312, 24, 0, 1, 

211.312, 25, 0, 1, 

211.312, 26, 0, 1, 

211.312, 27, 0, 1, 

211.312, 28, 0, 1, 

211.312, 29, 0, 1, 

211.312, 30, 0, 1, 

211.312, 31, 0, 1, 

211.312, 32, 0, 1, 

211.312, 33, 0, 1, 

211.312, 34, 0, 1, 

211.312, 35, 0, 1, 

211.312, 36, 0, 1, 

211.312, 37, 0, 1, 

211.312, 38, 0, 1, 

211.312, 39, 0, 1, 

211.312, 40, 0, 1, 

211.312, 41, 0, 1, 

211.312, 42, 0, 1, 

211.312, 43, 0, 1, 

211.312, 44, 0, 1, 

211.312, 45, 0, 1, 

211.312, 46, 0, 1, 

211.312, 47, 0, 1, 

211.312, 48, 0, 1, 

211.312, 49, 0, 1, 

211.312, 50, 0, 1, 

211.312, 51, 0, 1, 

211.312, 52, 0, 1, 

211.312, 53, 0, 1, 

211.312, 54, 0, 1, 

211.312, 55, 0, 1, 

211.312, 56, 0, 1, 

211.312, 57, 0, 1, 

211.312, 58, 0, 1, 

211.312, 59, 0, 1, 

211.312, 60, 0, 1, 

211.312, 61, 0, 1, 

211.312, 62, 0, 1, 

211.312, 63, 0, 1, 

211.312, 64, 0, 1, 

211.312, 65, 0, 1, 

211.312, 66, 0, 1, 

211.312, 67, 0, 1, 

211.312, 68, 0, 1, 

211.312, 69, 0, 1, 

211.312, 70, 0, 1, 

211.312, 71, 0, 1, 

211.312, 72, 0, 1, 

211.312, 73, 0, 1, 

211.312, 74, 0, 1, 

211.312, 75, 0, 1, 

211.312, 76, 0, 1, 

211.312, 77, 0, 1, 

211.312, 78, 0, 1, 

211.312, 79, 0, 1, 

211.312, 80, 0, 1, 

211.312, 81, 0, 1, 

211.312, 82, 0, 1, 

211.312, 83, 0, 1, 

211.312, 84, 0, 1, 

211.312, 85, 0, 1, 

211.312, 86, 0, 1, 

211.312, 87, 0, 1, 

211.312, 88, 0, 1, 

211.312, 89, 0, 1, 

211.312, 90, 0, 1, 

211.312, 91, 0, 1, 

211.312, 92, 0, 1, 

211.312, 93, 0, 1, 

211.312, 94, 0, 1, 

211.312, 95, 0, 1, 

211.312, 96, 0, 1, 

211.312, 97, 0, 1, 

211.312, 98, 0, 1, 

211.312, 99, 0, 1, 

211.312, 100, 0, 1, 

211.312, 101, 0, 1, 

211.312, 102, 0, 1, 

211.312, 103, 0, 1, 

211.312, 104, 0, 1, 

211.312, 105, 0, 1, 

211.312, 106, 0, 1, 

211.312, 107, 0, 1, 

211.312, 108, 0, 1, 

211.312, 109, 0, 1, 

211.312, 110, 0, 1, 

211.312, 111, 0, 1, 

211.312, 112, 0, 1, 

211.312, 113, 0, 1, 

211.312, 114, 0, 1, 

211.312, 115, 0, 1, 

211.312, 116, 0, 1, 

211.312, 117, 0, 1, 

211.312, 118, 0, 1, 

211.312, 119, 0, 1, 

212.312, 0, 0, 1, 

212.312, 1, 0, 1, 

212.312, 2, 0, 1, 

212.312, 3, 0, 1, 

212.312, 4, 0, 1, 

212.312, 5, 0, 1, 

212.312, 6, 0, 1, 

212.312, 7, 0, 1, 

212.312, 8, 0, 1, 

212.312, 9, 0, 1, 

212.312, 10, 0, 1, 

212.312, 11, 0, 1, 

212.312, 12, 0, 1, 

212.312, 13, 0, 1, 

212.312, 14, 0, 1, 

212.312, 15, 0, 1, 

212.312, 16, 0, 1, 

212.312, 17, 0, 1, 

212.312, 18, 0, 1, 

212.312, 19, 0, 1, 

212.312, 20, 0, 1, 

212.312, 21, 0, 1, 

212.312, 22, 0, 1, 

212.312, 23, 0, 1, 

212.312, 24, 0, 1, 

212.312, 25, 0, 1, 

212.312, 26, 0, 1, 

212.312, 27, 0, 1, 

212.312, 28, 0, 1, 

212.312, 29, 0, 1, 

212.312, 30, 0, 1, 

212.312, 31, 0, 1, 

212.312, 32, 0, 1, 

