x, y, z, u

205, 44, 0, 0.996925, 

205, 45, 0, 0.996925, 

205, 46, 0, 0.996925, 

205, 47, 0, 0.996925, 

205, 48, 0, 0.996925, 

205, 49, 0, 0.996925, 

205, 50, 0, 0.996925, 

205, 51, 0, 0.996925, 

205, 52, 0, 0.996925, 

205, 53, 0, 0.996925, 

205, 54, 0, 0.996925, 

205, 55, 0, 0.996925, 

205, 56, 0, 0.996925, 

205, 57, 0, 0.996925, 

205, 58, 0, 0.996925, 

205, 59, 0, 0.996925, 

205, 60, 0, 0.996925, 

205, 61, 0, 0.996925, 

205, 62, 0, 0.996925, 

205, 63, 0, 0.996925, 

205, 64, 0, 0.996925, 

205, 65, 0, 0.996925, 

205, 66, 0, 0.996925, 

205, 67, 0, 0.996925, 

205, 68, 0, 0.996925, 

205, 69, 0, 0.996925, 

205, 70, 0, 0.996925, 

205, 71, 0, 0.996925, 

205, 72, 0, 0.996925, 

205, 73, 0, 0.996925, 

205, 74, 0, 0.996925, 

205, 75, 0, 0.996925, 

205, 76, 0, 0.996925, 

205, 77, 0, 0.996925, 

205, 78, 0, 0.996925, 

205, 79, 0, 0.996925, 

205, 80, 0, 0.996925, 

205, 81, 0, 0.996925, 

205, 82, 0, 0.996925, 

205, 83, 0, 0.996925, 

205, 84, 0, 0.996925, 

205, 85, 0, 0.996925, 

205, 86, 0, 0.996925, 

205, 87, 0, 0.996925, 

205, 88, 0, 0.996925, 

205, 89, 0, 0.996925, 

205, 90, 0, 0.996925, 

205, 91, 0, 0.996925, 

205, 92, 0, 0.996925, 

205, 93, 0, 0.996925, 

205, 94, 0, 0.996925, 

205, 95, 0, 0.996925, 

205, 96, 0, 0.996925, 

205, 97, 0, 0.996925, 

205, 98, 0, 0.996925, 

205, 99, 0, 0.996925, 

205, 100, 0, 0.996925, 

205, 101, 0, 0.996925, 

205, 102, 0, 0.996925, 

205, 103, 0, 0.996925, 

205, 104, 0, 0.996925, 

205, 105, 0, 0.996925, 

205, 106, 0, 0.996925, 

205, 107, 0, 0.996925, 

205, 108, 0, 0.996925, 

205, 109, 0, 0.996925, 

205, 110, 0, 0.996925, 

205, 111, 0, 0.996925, 

205, 112, 0, 0.996925, 

205, 113, 0, 0.996925, 

205, 114, 0, 0.996925, 

205, 115, 0, 0.996925, 

205, 116, 0, 0.996925, 

205, 117, 0, 0.996925, 

205, 118, 0, 0.996925, 

205, 119, 0, 0.996925, 

206, 0, 0, 0.995811, 

206, 1, 0, 0.995811, 

206, 2, 0, 0.995811, 

206, 3, 0, 0.995811, 

206, 4, 0, 0.995811, 

206, 5, 0, 0.995811, 

206, 6, 0, 0.995811, 

206, 7, 0, 0.995811, 

206, 8, 0, 0.995811, 

206, 9, 0, 0.995811, 

206, 10, 0, 0.995811, 

206, 11, 0, 0.995811, 

206, 12, 0, 0.995811, 

206, 13, 0, 0.995811, 

206, 14, 0, 0.995811, 

206, 15, 0, 0.995811, 

206, 16, 0, 0.995811, 

206, 17, 0, 0.995811, 

206, 18, 0, 0.995811, 

206, 19, 0, 0.995811, 

206, 20, 0, 0.995811, 

206, 21, 0, 0.995811, 

206, 22, 0, 0.995811, 

206, 23, 0, 0.995811, 

206, 24, 0, 0.995811, 

206, 25, 0, 0.995811, 

206, 26, 0, 0.995811, 

206, 27, 0, 0.995811, 

206, 28, 0, 0.995811, 

206, 29, 0, 0.995811, 

206, 30, 0, 0.995811, 

206, 31, 0, 0.995811, 

206, 32, 0, 0.995811, 

206, 33, 0, 0.995811, 

206, 34, 0, 0.995811, 

206, 35, 0, 0.995811, 

206, 36, 0, 0.995811, 

206, 37, 0, 0.995811, 

206, 38, 0, 0.995811, 

206, 39, 0, 0.995811, 

206, 40, 0, 0.995811, 

206, 41, 0, 0.995811, 

206, 42, 0, 0.995811, 

206, 43, 0, 0.995811, 

206, 44, 0, 0.995811, 

206, 45, 0, 0.995811, 

206, 46, 0, 0.995811, 

206, 47, 0, 0.995811, 

206, 48, 0, 0.995811, 

206, 49, 0, 0.995811, 

206, 50, 0, 0.995811, 

206, 51, 0, 0.995811, 

206, 52, 0, 0.995811, 

206, 53, 0, 0.995811, 

206, 54, 0, 0.995811, 

206, 55, 0, 0.995811, 

206, 56, 0, 0.995811, 

206, 57, 0, 0.995811, 

206, 58, 0, 0.995811, 

206, 59, 0, 0.995811, 

206, 60, 0, 0.995811, 

206, 61, 0, 0.995811, 

206, 62, 0, 0.995811, 

206, 63, 0, 0.995811, 

206, 64, 0, 0.995811, 

206, 65, 0, 0.995811, 

206, 66, 0, 0.995811, 

206, 67, 0, 0.995811, 

206, 68, 0, 0.995811, 

206, 69, 0, 0.995811, 

206, 70, 0, 0.995811, 

206, 71, 0, 0.995811, 

206, 72, 0, 0.995811, 

206, 73, 0, 0.995811, 

206, 74, 0, 0.995811, 

206, 75, 0, 0.995811, 

206, 76, 0, 0.995811, 

206, 77, 0, 0.995811, 

206, 78, 0, 0.995811, 

206, 79, 0, 0.995811, 

206, 80, 0, 0.995811, 

206, 81, 0, 0.995811, 

206, 82, 0, 0.995811, 

206, 83, 0, 0.995811, 

206, 84, 0, 0.995811, 

206, 85, 0, 0.995811, 

206, 86, 0, 0.995811, 

206, 87, 0, 0.995811, 

206, 88, 0, 0.995811, 

206, 89, 0, 0.995811, 

206, 90, 0, 0.995811, 

206, 91, 0, 0.995811, 

206, 92, 0, 0.995811, 

206, 93, 0, 0.995811, 

206, 94, 0, 0.995811, 

206, 95, 0, 0.995811, 

206, 96, 0, 0.995811, 

206, 97, 0, 0.995811, 

206, 98, 0, 0.995811, 

206, 99, 0, 0.995811, 

206, 100, 0, 0.995811, 

206, 101, 0, 0.995811, 

206, 102, 0, 0.995811, 

206, 103, 0, 0.995811, 

206, 104, 0, 0.995811, 

206, 105, 0, 0.995811, 

206, 106, 0, 0.995811, 

206, 107, 0, 0.995811, 

206, 108, 0, 0.995811, 

206, 109, 0, 0.995811, 

206, 110, 0, 0.995811, 

206, 111, 0, 0.995811, 

206, 112, 0, 0.995811, 

206, 113, 0, 0.995811, 

206, 114, 0, 0.995811, 

206, 115, 0, 0.995811, 

206, 116, 0, 0.995811, 

206, 117, 0, 0.995811, 

206, 118, 0, 0.995811, 

206, 119, 0, 0.995811, 

207, 0, 0, 0.994344, 

207, 1, 0, 0.994344, 

207, 2, 0, 0.994344, 

207, 3, 0, 0.994344, 

207, 4, 0, 0.994344, 

207, 5, 0, 0.994344, 

207, 6, 0, 0.994344, 

207, 7, 0, 0.994344, 

207, 8, 0, 0.994344, 

207, 9, 0, 0.994344, 

207, 10, 0, 0.994344, 

207, 11, 0, 0.994344, 

207, 12, 0, 0.994344, 

207, 13, 0, 0.994344, 

207, 14, 0, 0.994344, 

207, 15, 0, 0.994344, 

207, 16, 0, 0.994344, 

207, 17, 0, 0.994344, 

207, 18, 0, 0.994344, 

207, 19, 0, 0.994344, 

207, 20, 0, 0.994344, 

207, 21, 0, 0.994344, 

207, 22, 0, 0.994344, 

207, 23, 0, 0.994344, 

207, 24, 0, 0.994344, 

207, 25, 0, 0.994344, 

207, 26, 0, 0.994344, 

207, 27, 0, 0.994344, 

207, 28, 0, 0.994344, 

207, 29, 0, 0.994344, 

207, 30, 0, 0.994344, 

207, 31, 0, 0.994344, 

207, 32, 0, 0.994344, 

207, 33, 0, 0.994344, 

207, 34, 0, 0.994344, 

207, 35, 0, 0.994344, 

207, 36, 0, 0.994344, 

207, 37, 0, 0.994344, 

207, 38, 0, 0.994344, 

207, 39, 0, 0.994344, 

207, 40, 0, 0.994344, 

207, 41, 0, 0.994344, 

207, 42, 0, 0.994344, 

207, 43, 0, 0.994344, 

207, 44, 0, 0.994344, 

207, 45, 0, 0.994344, 

207, 46, 0, 0.994344, 

207, 47, 0, 0.994344, 

207, 48, 0, 0.994344, 

207, 49, 0, 0.994344, 

207, 50, 0, 0.994344, 

207, 51, 0, 0.994344, 

207, 52, 0, 0.994344, 

207, 53, 0, 0.994344, 

207, 54, 0, 0.994344, 

207, 55, 0, 0.994344, 

207, 56, 0, 0.994344, 

207, 57, 0, 0.994344, 

207, 58, 0, 0.994344, 

207, 59, 0, 0.994344, 

207, 60, 0, 0.994344, 

207, 61, 0, 0.994344, 

207, 62, 0, 0.994344, 

207, 63, 0, 0.994344, 

207, 64, 0, 0.994344, 

207, 65, 0, 0.994344, 

207, 66, 0, 0.994344, 

207, 67, 0, 0.994344, 

207, 68, 0, 0.994344, 

207, 69, 0, 0.994344, 

207, 70, 0, 0.994344, 

207, 71, 0, 0.994344, 

207, 72, 0, 0.994344, 

207, 73, 0, 0.994344, 

207, 74, 0, 0.994344, 

207, 75, 0, 0.994344, 

207, 76, 0, 0.994344, 

207, 77, 0, 0.994344, 

207, 78, 0, 0.994344, 

207, 79, 0, 0.994344, 

207, 80, 0, 0.994344, 

207, 81, 0, 0.994344, 

207, 82, 0, 0.994344, 

207, 83, 0, 0.994344, 

207, 84, 0, 0.994344, 

207, 85, 0, 0.994344, 

207, 86, 0, 0.994344, 

207, 87, 0, 0.994344, 

207, 88, 0, 0.994344, 

207, 89, 0, 0.994344, 

207, 90, 0, 0.994344, 

207, 91, 0, 0.994344, 

207, 92, 0, 0.994344, 

207, 93, 0, 0.994344, 

207, 94, 0, 0.994344, 

207, 95, 0, 0.994344, 

207, 96, 0, 0.994344, 

207, 97, 0, 0.994344, 

207, 98, 0, 0.994344, 

207, 99, 0, 0.994344, 

207, 100, 0, 0.994344, 

207, 101, 0, 0.994344, 

207, 102, 0, 0.994344, 

207, 103, 0, 0.994344, 

207, 104, 0, 0.994344, 

207, 105, 0, 0.994344, 

207, 106, 0, 0.994344, 

207, 107, 0, 0.994344, 

207, 108, 0, 0.994344, 

207, 109, 0, 0.994344, 

207, 110, 0, 0.994344, 

207, 111, 0, 0.994344, 

207, 112, 0, 0.994344, 

207, 113, 0, 0.994344, 

207, 114, 0, 0.994344, 

207, 115, 0, 0.994344, 

207, 116, 0, 0.994344, 

207, 117, 0, 0.994344, 

207, 118, 0, 0.994344, 

207, 119, 0, 0.994344, 

208, 0, 0, 0.99243, 

208, 1, 0, 0.99243, 

208, 2, 0, 0.99243, 

208, 3, 0, 0.99243, 

208, 4, 0, 0.99243, 

208, 5, 0, 0.99243, 

208, 6, 0, 0.99243, 

208, 7, 0, 0.99243, 

208, 8, 0, 0.99243, 

208, 9, 0, 0.99243, 

208, 10, 0, 0.99243, 

208, 11, 0, 0.99243, 

208, 12, 0, 0.99243, 

208, 13, 0, 0.99243, 

208, 14, 0, 0.99243, 

208, 15, 0, 0.99243, 

208, 16, 0, 0.99243, 

208, 17, 0, 0.99243, 

208, 18, 0, 0.99243, 

208, 19, 0, 0.99243, 

208, 20, 0, 0.99243, 

208, 21, 0, 0.99243, 

208, 22, 0, 0.99243, 

208, 23, 0, 0.99243, 

208, 24, 0, 0.99243, 

208, 25, 0, 0.99243, 

208, 26, 0, 0.99243, 

208, 27, 0, 0.99243, 

208, 28, 0, 0.99243, 

208, 29, 0, 0.99243, 

208, 30, 0, 0.99243, 

208, 31, 0, 0.99243, 

208, 32, 0, 0.99243, 

208, 33, 0, 0.99243, 

208, 34, 0, 0.99243, 

208, 35, 0, 0.99243, 

208, 36, 0, 0.99243, 

208, 37, 0, 0.99243, 

208, 38, 0, 0.99243, 

208, 39, 0, 0.99243, 

208, 40, 0, 0.99243, 

208, 41, 0, 0.99243, 

208, 42, 0, 0.99243, 

208, 43, 0, 0.99243, 

208, 44, 0, 0.99243, 

208, 45, 0, 0.99243, 

208, 46, 0, 0.99243, 

208, 47, 0, 0.99243, 

208, 48, 0, 0.99243, 

208, 49, 0, 0.99243, 

208, 50, 0, 0.99243, 

208, 51, 0, 0.99243, 

208, 52, 0, 0.99243, 

208, 53, 0, 0.99243, 

208, 54, 0, 0.99243, 

208, 55, 0, 0.99243, 

208, 56, 0, 0.99243, 

208, 57, 0, 0.99243, 

208, 58, 0, 0.99243, 

208, 59, 0, 0.99243, 

208, 60, 0, 0.99243, 

208, 61, 0, 0.99243, 

208, 62, 0, 0.99243, 

208, 63, 0, 0.99243, 

208, 64, 0, 0.99243, 

208, 65, 0, 0.99243, 

208, 66, 0, 0.99243, 

208, 67, 0, 0.99243, 

208, 68, 0, 0.99243, 

208, 69, 0, 0.99243, 

208, 70, 0, 0.99243, 

208, 71, 0, 0.99243, 

208, 72, 0, 0.99243, 

208, 73, 0, 0.99243, 

208, 74, 0, 0.99243, 

208, 75, 0, 0.99243, 

208, 76, 0, 0.99243, 

208, 77, 0, 0.99243, 

208, 78, 0, 0.99243, 

208, 79, 0, 0.99243, 

208, 80, 0, 0.99243, 

208, 81, 0, 0.99243, 

208, 82, 0, 0.99243, 

208, 83, 0, 0.99243, 

208, 84, 0, 0.99243, 

208, 85, 0, 0.99243, 

208, 86, 0, 0.99243, 

208, 87, 0, 0.99243, 

208, 88, 0, 0.99243, 

208, 89, 0, 0.99243, 

208, 90, 0, 0.99243, 

208, 91, 0, 0.99243, 

208, 92, 0, 0.99243, 

208, 93, 0, 0.99243, 

208, 94, 0, 0.99243, 

208, 95, 0, 0.99243, 

208, 96, 0, 0.99243, 

208, 97, 0, 0.99243, 

208, 98, 0, 0.99243, 

208, 99, 0, 0.99243, 

208, 100, 0, 0.99243, 

208, 101, 0, 0.99243, 

208, 102, 0, 0.99243, 

208, 103, 0, 0.99243, 

208, 104, 0, 0.99243, 

208, 105, 0, 0.99243, 

208, 106, 0, 0.99243, 

208, 107, 0, 0.99243, 

208, 108, 0, 0.99243, 

208, 109, 0, 0.99243, 

208, 110, 0, 0.99243, 

208, 111, 0, 0.99243, 

208, 112, 0, 0.99243, 

208, 113, 0, 0.99243, 

208, 114, 0, 0.99243, 

208, 115, 0, 0.99243, 

208, 116, 0, 0.99243, 

208, 117, 0, 0.99243, 

208, 118, 0, 0.99243, 

208, 119, 0, 0.99243, 

209, 0, 0, 0.989957, 

209, 1, 0, 0.989957, 

209, 2, 0, 0.989957, 

209, 3, 0, 0.989957, 

209, 4, 0, 0.989957, 

209, 5, 0, 0.989957, 

209, 6, 0, 0.989957, 

209, 7, 0, 0.989957, 

209, 8, 0, 0.989957, 

209, 9, 0, 0.989957, 

209, 10, 0, 0.989957, 

209, 11, 0, 0.989957, 

209, 12, 0, 0.989957, 

209, 13, 0, 0.989957, 

209, 14, 0, 0.989957, 

209, 15, 0, 0.989957, 

209, 16, 0, 0.989957, 

209, 17, 0, 0.989957, 

209, 18, 0, 0.989957, 

209, 19, 0, 0.989957, 

209, 20, 0, 0.989957, 

209, 21, 0, 0.989957, 

209, 22, 0, 0.989957, 

209, 23, 0, 0.989957, 

209, 24, 0, 0.989957, 

209, 25, 0, 0.989957, 

209, 26, 0, 0.989957, 

209, 27, 0, 0.989957, 

209, 28, 0, 0.989957, 

209, 29, 0, 0.989957, 

209, 30, 0, 0.989957, 

209, 31, 0, 0.989957, 

209, 32, 0, 0.989957, 

209, 33, 0, 0.989957, 

209, 34, 0, 0.989957, 

209, 35, 0, 0.989957, 

209, 36, 0, 0.989957, 

209, 37, 0, 0.989957, 

209, 38, 0, 0.989957, 

209, 39, 0, 0.989957, 

209, 40, 0, 0.989957, 

209, 41, 0, 0.989957, 

209, 42, 0, 0.989957, 

209, 43, 0, 0.989957, 

209, 44, 0, 0.989957, 

209, 45, 0, 0.989957, 

209, 46, 0, 0.989957, 

209, 47, 0, 0.989957, 

209, 48, 0, 0.989957, 

209, 49, 0, 0.989957, 

209, 50, 0, 0.989957, 

209, 51, 0, 0.989957, 

209, 52, 0, 0.989957, 

209, 53, 0, 0.989957, 

209, 54, 0, 0.989957, 

209, 55, 0, 0.989957, 

209, 56, 0, 0.989957, 

209, 57, 0, 0.989957, 

209, 58, 0, 0.989957, 

209, 59, 0, 0.989957, 

209, 60, 0, 0.989957, 

209, 61, 0, 0.989957, 

209, 62, 0, 0.989957, 

209, 63, 0, 0.989957, 

209, 64, 0, 0.989957, 

209, 65, 0, 0.989957, 

209, 66, 0, 0.989957, 

209, 67, 0, 0.989957, 

209, 68, 0, 0.989957, 

209, 69, 0, 0.989957, 

209, 70, 0, 0.989957, 

209, 71, 0, 0.989957, 

209, 72, 0, 0.989957, 

209, 73, 0, 0.989957, 

209, 74, 0, 0.989957, 

209, 75, 0, 0.989957, 

209, 76, 0, 0.989957, 

209, 77, 0, 0.989957, 

209, 78, 0, 0.989957, 

209, 79, 0, 0.989957, 

209, 80, 0, 0.989957, 

209, 81, 0, 0.989957, 

209, 82, 0, 0.989957, 

209, 83, 0, 0.989957, 

209, 84, 0, 0.989957, 

209, 85, 0, 0.989957, 

209, 86, 0, 0.989957, 

209, 87, 0, 0.989957, 

209, 88, 0, 0.989957, 

209, 89, 0, 0.989957, 

209, 90, 0, 0.989957, 

209, 91, 0, 0.989957, 

209, 92, 0, 0.989957, 

209, 93, 0, 0.989957, 

209, 94, 0, 0.989957, 

209, 95, 0, 0.989957, 

209, 96, 0, 0.989957, 

209, 97, 0, 0.989957, 

209, 98, 0, 0.989957, 

209, 99, 0, 0.989957, 

209, 100, 0, 0.989957, 

209, 101, 0, 0.989957, 

209, 102, 0, 0.989957, 

209, 103, 0, 0.989957, 

209, 104, 0, 0.989957, 

209, 105, 0, 0.989957, 

209, 106, 0, 0.989957, 

209, 107, 0, 0.989957, 

209, 108, 0, 0.989957, 

209, 109, 0, 0.989957, 

209, 110, 0, 0.989957, 

209, 111, 0, 0.989957, 

209, 112, 0, 0.989957, 

209, 113, 0, 0.989957, 

209, 114, 0, 0.989957, 

209, 115, 0, 0.989957, 

209, 116, 0, 0.989957, 

209, 117, 0, 0.989957, 

209, 118, 0, 0.989957, 

209, 119, 0, 0.989957, 

210, 0, 0, 0.986791, 

210, 1, 0, 0.986791, 

210, 2, 0, 0.986791, 

210, 3, 0, 0.986791, 

210, 4, 0, 0.986791, 

210, 5, 0, 0.986791, 

210, 6, 0, 0.986791, 

210, 7, 0, 0.986791, 

210, 8, 0, 0.986791, 

210, 9, 0, 0.986791, 

210, 10, 0, 0.986791, 

210, 11, 0, 0.986791, 

210, 12, 0, 0.986791, 

210, 13, 0, 0.986791, 

210, 14, 0, 0.986791, 

210, 15, 0, 0.986791, 

210, 16, 0, 0.986791, 

210, 17, 0, 0.986791, 

210, 18, 0, 0.986791, 

210, 19, 0, 0.986791, 

210, 20, 0, 0.986791, 

210, 21, 0, 0.986791, 

210, 22, 0, 0.986791, 

210, 23, 0, 0.986791, 

210, 24, 0, 0.986791, 

210, 25, 0, 0.986791, 

210, 26, 0, 0.986791, 

210, 27, 0, 0.986791, 

210, 28, 0, 0.986791, 

210, 29, 0, 0.986791, 

210, 30, 0, 0.986791, 

210, 31, 0, 0.986791, 

210, 32, 0, 0.986791, 

210, 33, 0, 0.986791, 

210, 34, 0, 0.986791, 

210, 35, 0, 0.986791, 

210, 36, 0, 0.986791, 

210, 37, 0, 0.986791, 

210, 38, 0, 0.986791, 

210, 39, 0, 0.986791, 

210, 40, 0, 0.986791, 

210, 41, 0, 0.986791, 

210, 42, 0, 0.986791, 

210, 43, 0, 0.986791, 

210, 44, 0, 0.986791, 

210, 45, 0, 0.986791, 

210, 46, 0, 0.986791, 

210, 47, 0, 0.986791, 

210, 48, 0, 0.986791, 

210, 49, 0, 0.986791, 

210, 50, 0, 0.986791, 

210, 51, 0, 0.986791, 

210, 52, 0, 0.986791, 

210, 53, 0, 0.986791, 

210, 54, 0, 0.986791, 

210, 55, 0, 0.986791, 

210, 56, 0, 0.986791, 

210, 57, 0, 0.986791, 

210, 58, 0, 0.986791, 

210, 59, 0, 0.986791, 

210, 60, 0, 0.986791, 

210, 61, 0, 0.986791, 

210, 62, 0, 0.986791, 

210, 63, 0, 0.986791, 

210, 64, 0, 0.986791, 

210, 65, 0, 0.986791, 

210, 66, 0, 0.986791, 

210, 67, 0, 0.986791, 

210, 68, 0, 0.986791, 

210, 69, 0, 0.986791, 

210, 70, 0, 0.986791, 

210, 71, 0, 0.986791, 

210, 72, 0, 0.986791, 

210, 73, 0, 0.986791, 

210, 74, 0, 0.986791, 

210, 75, 0, 0.986791, 

210, 76, 0, 0.986791, 

210, 77, 0, 0.986791, 

210, 78, 0, 0.986791, 

210, 79, 0, 0.986791, 

210, 80, 0, 0.986791, 

210, 81, 0, 0.986791, 

210, 82, 0, 0.986791, 

210, 83, 0, 0.986791, 

210, 84, 0, 0.986791, 

210, 85, 0, 0.986791, 

210, 86, 0, 0.986791, 

210, 87, 0, 0.986791, 

210, 88, 0, 0.986791, 

210, 89, 0, 0.986791, 

210, 90, 0, 0.986791, 

210, 91, 0, 0.986791, 

210, 92, 0, 0.986791, 

210, 93, 0, 0.986791, 

210, 94, 0, 0.986791, 

210, 95, 0, 0.986791, 

210, 96, 0, 0.986791, 

210, 97, 0, 0.986791, 

210, 98, 0, 0.986791, 

210, 99, 0, 0.986791, 

210, 100, 0, 0.986791, 

210, 101, 0, 0.986791, 

210, 102, 0, 0.986791, 

210, 103, 0, 0.986791, 

210, 104, 0, 0.986791, 

210, 105, 0, 0.986791, 

210, 106, 0, 0.986791, 

210, 107, 0, 0.986791, 

210, 108, 0, 0.986791, 

210, 109, 0, 0.986791, 

210, 110, 0, 0.986791, 

210, 111, 0, 0.986791, 

210, 112, 0, 0.986791, 

210, 113, 0, 0.986791, 

210, 114, 0, 0.986791, 

210, 115, 0, 0.986791, 

210, 116, 0, 0.986791, 

210, 117, 0, 0.986791, 

210, 118, 0, 0.986791, 

210, 119, 0, 0.986791, 

211, 0, 0, 0.982776, 

211, 1, 0, 0.982776, 

211, 2, 0, 0.982776, 

211, 3, 0, 0.982776, 

211, 4, 0, 0.982776, 

211, 5, 0, 0.982776, 

211, 6, 0, 0.982776, 

211, 7, 0, 0.982776, 

211, 8, 0, 0.982776, 

211, 9, 0, 0.982776, 

211, 10, 0, 0.982776, 

211, 11, 0, 0.982776, 

211, 12, 0, 0.982776, 

211, 13, 0, 0.982776, 

211, 14, 0, 0.982776, 

211, 15, 0, 0.982776, 

211, 16, 0, 0.982776, 

211, 17, 0, 0.982776, 

211, 18, 0, 0.982776, 

211, 19, 0, 0.982776, 

211, 20, 0, 0.982776, 

211, 21, 0, 0.982776, 

211, 22, 0, 0.982776, 

211, 23, 0, 0.982776, 

211, 24, 0, 0.982776, 

211, 25, 0, 0.982776, 

211, 26, 0, 0.982776, 

211, 27, 0, 0.982776, 

211, 28, 0, 0.982776, 

211, 29, 0, 0.982776, 

211, 30, 0, 0.982776, 

211, 31, 0, 0.982776, 

211, 32, 0, 0.982776, 

211, 33, 0, 0.982776, 

211, 34, 0, 0.982776, 

211, 35, 0, 0.982776, 

211, 36, 0, 0.982776, 

211, 37, 0, 0.982776, 

211, 38, 0, 0.982776, 

211, 39, 0, 0.982776, 

211, 40, 0, 0.982776, 

211, 41, 0, 0.982776, 

211, 42, 0, 0.982776, 

211, 43, 0, 0.982776, 

211, 44, 0, 0.982776, 

211, 45, 0, 0.982776, 

211, 46, 0, 0.982776, 

211, 47, 0, 0.982776, 

211, 48, 0, 0.982776, 

211, 49, 0, 0.982776, 

211, 50, 0, 0.982776, 

211, 51, 0, 0.982776, 

211, 52, 0, 0.982776, 

211, 53, 0, 0.982776, 

211, 54, 0, 0.982776, 

211, 55, 0, 0.982776, 

211, 56, 0, 0.982776, 

211, 57, 0, 0.982776, 

211, 58, 0, 0.982776, 

211, 59, 0, 0.982776, 

211, 60, 0, 0.982776, 

211, 61, 0, 0.982776, 

211, 62, 0, 0.982776, 

211, 63, 0, 0.982776, 

211, 64, 0, 0.982776, 

211, 65, 0, 0.982776, 

211, 66, 0, 0.982776, 

211, 67, 0, 0.982776, 

211, 68, 0, 0.982776, 

211, 69, 0, 0.982776, 

211, 70, 0, 0.982776, 

211, 71, 0, 0.982776, 

211, 72, 0, 0.982776, 

211, 73, 0, 0.982776, 

211, 74, 0, 0.982776, 

211, 75, 0, 0.982776, 

211, 76, 0, 0.982776, 

211, 77, 0, 0.982776, 

211, 78, 0, 0.982776, 

211, 79, 0, 0.982776, 

211, 80, 0, 0.982776, 

211, 81, 0, 0.982776, 

211, 82, 0, 0.982776, 

211, 83, 0, 0.982776, 

211, 84, 0, 0.982776, 

211, 85, 0, 0.982776, 

211, 86, 0, 0.982776, 

211, 87, 0, 0.982776, 

211, 88, 0, 0.982776, 

211, 89, 0, 0.982776, 

211, 90, 0, 0.982776, 

211, 91, 0, 0.982776, 

211, 92, 0, 0.982776, 

211, 93, 0, 0.982776, 

211, 94, 0, 0.982776, 

211, 95, 0, 0.982776, 

211, 96, 0, 0.982776, 

211, 97, 0, 0.982776, 

211, 98, 0, 0.982776, 

211, 99, 0, 0.982776, 

211, 100, 0, 0.982776, 

211, 101, 0, 0.982776, 

211, 102, 0, 0.982776, 

211, 103, 0, 0.982776, 

211, 104, 0, 0.982776, 

211, 105, 0, 0.982776, 

211, 106, 0, 0.982776, 

211, 107, 0, 0.982776, 

211, 108, 0, 0.982776, 

211, 109, 0, 0.982776, 

211, 110, 0, 0.982776, 

211, 111, 0, 0.982776, 

211, 112, 0, 0.982776, 

211, 113, 0, 0.982776, 

211, 114, 0, 0.982776, 

211, 115, 0, 0.982776, 

211, 116, 0, 0.982776, 

211, 117, 0, 0.982776, 

211, 118, 0, 0.982776, 

211, 119, 0, 0.982776, 

212, 0, 0, 0.977732, 

212, 1, 0, 0.977732, 

212, 2, 0, 0.977732, 

212, 3, 0, 0.977732, 

212, 4, 0, 0.977732, 

212, 5, 0, 0.977732, 

212, 6, 0, 0.977732, 

212, 7, 0, 0.977732, 

212, 8, 0, 0.977732, 

212, 9, 0, 0.977732, 

212, 10, 0, 0.977732, 

212, 11, 0, 0.977732, 

212, 12, 0, 0.977732, 

212, 13, 0, 0.977732, 

212, 14, 0, 0.977732, 

212, 15, 0, 0.977732, 

212, 16, 0, 0.977732, 

212, 17, 0, 0.977732, 

212, 18, 0, 0.977732, 

212, 19, 0, 0.977732, 

212, 20, 0, 0.977732, 

212, 21, 0, 0.977732, 

212, 22, 0, 0.977732, 

212, 23, 0, 0.977732, 

212, 24, 0, 0.977732, 

212, 25, 0, 0.977732, 

212, 26, 0, 0.977732, 

