x, y, z, u

512.753, 21, 0, 0.377033, 

512.753, 22, 0, 0.377033, 

512.753, 23, 0, 0.377033, 

512.753, 24, 0, 0.377033, 

512.753, 25, 0, 0.377033, 

512.753, 26, 0, 0.377033, 

512.753, 27, 0, 0.377033, 

512.753, 28, 0, 0.377033, 

512.753, 29, 0, 0.377033, 

512.753, 30, 0, 0.377033, 

512.753, 31, 0, 0.377033, 

512.753, 32, 0, 0.377033, 

512.753, 33, 0, 0.377033, 

512.753, 34, 0, 0.377033, 

512.753, 35, 0, 0.377033, 

512.753, 36, 0, 0.377033, 

512.753, 37, 0, 0.377033, 

512.753, 38, 0, 0.377033, 

512.753, 39, 0, 0.377033, 

512.753, 40, 0, 0.377033, 

512.753, 41, 0, 0.377033, 

512.753, 42, 0, 0.377033, 

512.753, 43, 0, 0.377033, 

512.753, 44, 0, 0.377033, 

512.753, 45, 0, 0.377033, 

512.753, 46, 0, 0.377033, 

512.753, 47, 0, 0.377033, 

512.753, 48, 0, 0.377033, 

512.753, 49, 0, 0.377033, 

512.753, 50, 0, 0.377033, 

512.753, 51, 0, 0.377033, 

512.753, 52, 0, 0.377033, 

512.753, 53, 0, 0.377033, 

512.753, 54, 0, 0.377033, 

512.753, 55, 0, 0.377033, 

512.753, 56, 0, 0.377033, 

512.753, 57, 0, 0.377033, 

512.753, 58, 0, 0.377033, 

512.753, 59, 0, 0.377033, 

512.753, 60, 0, 0.377033, 

512.753, 61, 0, 0.377033, 

512.753, 62, 0, 0.377033, 

512.753, 63, 0, 0.377033, 

512.753, 64, 0, 0.377033, 

512.753, 65, 0, 0.377033, 

512.753, 66, 0, 0.377033, 

512.753, 67, 0, 0.377033, 

512.753, 68, 0, 0.377033, 

512.753, 69, 0, 0.377033, 

512.753, 70, 0, 0.377033, 

512.753, 71, 0, 0.377033, 

512.753, 72, 0, 0.377033, 

512.753, 73, 0, 0.377033, 

512.753, 74, 0, 0.377033, 

512.753, 75, 0, 0.377033, 

512.753, 76, 0, 0.377033, 

512.753, 77, 0, 0.377033, 

512.753, 78, 0, 0.377033, 

512.753, 79, 0, 0.377033, 

512.753, 80, 0, 0.377033, 

512.753, 81, 0, 0.377033, 

512.753, 82, 0, 0.377033, 

512.753, 83, 0, 0.377033, 

512.753, 84, 0, 0.377033, 

512.753, 85, 0, 0.377033, 

512.753, 86, 0, 0.377033, 

512.753, 87, 0, 0.377033, 

512.753, 88, 0, 0.377033, 

512.753, 89, 0, 0.377033, 

512.753, 90, 0, 0.377033, 

512.753, 91, 0, 0.377033, 

512.753, 92, 0, 0.377033, 

512.753, 93, 0, 0.377033, 

512.753, 94, 0, 0.377033, 

512.753, 95, 0, 0.377033, 

512.753, 96, 0, 0.377033, 

512.753, 97, 0, 0.377033, 

512.753, 98, 0, 0.377033, 

512.753, 99, 0, 0.377033, 

512.753, 100, 0, 0.377033, 

512.753, 101, 0, 0.377033, 

512.753, 102, 0, 0.377033, 

512.753, 103, 0, 0.377033, 

512.753, 104, 0, 0.377033, 

512.753, 105, 0, 0.377033, 

512.753, 106, 0, 0.377033, 

512.753, 107, 0, 0.377033, 

512.753, 108, 0, 0.377033, 

512.753, 109, 0, 0.377033, 

512.753, 110, 0, 0.377033, 

512.753, 111, 0, 0.377033, 

512.753, 112, 0, 0.377033, 

512.753, 113, 0, 0.377033, 

512.753, 114, 0, 0.377033, 

512.753, 115, 0, 0.377033, 

512.753, 116, 0, 0.377033, 

512.753, 117, 0, 0.377033, 

512.753, 118, 0, 0.377033, 

512.753, 119, 0, 0.377033, 

516.265, 0, 0, 0.414695, 

516.265, 1, 0, 0.414695, 

516.265, 2, 0, 0.414695, 

516.265, 3, 0, 0.414695, 

516.265, 4, 0, 0.414695, 

516.265, 5, 0, 0.414695, 

516.265, 6, 0, 0.414695, 

516.265, 7, 0, 0.414695, 

516.265, 8, 0, 0.414695, 

516.265, 9, 0, 0.414695, 

516.265, 10, 0, 0.414695, 

516.265, 11, 0, 0.414695, 

516.265, 12, 0, 0.414695, 

516.265, 13, 0, 0.414695, 

516.265, 14, 0, 0.414695, 

516.265, 15, 0, 0.414695, 

516.265, 16, 0, 0.414695, 

516.265, 17, 0, 0.414695, 

516.265, 18, 0, 0.414695, 

516.265, 19, 0, 0.414695, 

516.265, 20, 0, 0.414695, 

516.265, 21, 0, 0.414695, 

516.265, 22, 0, 0.414695, 

516.265, 23, 0, 0.414695, 

516.265, 24, 0, 0.414695, 

516.265, 25, 0, 0.414695, 

516.265, 26, 0, 0.414695, 

516.265, 27, 0, 0.414695, 

516.265, 28, 0, 0.414695, 

516.265, 29, 0, 0.414695, 

516.265, 30, 0, 0.414695, 

516.265, 31, 0, 0.414695, 

516.265, 32, 0, 0.414695, 

516.265, 33, 0, 0.414695, 

516.265, 34, 0, 0.414695, 

516.265, 35, 0, 0.414695, 

516.265, 36, 0, 0.414695, 

516.265, 37, 0, 0.414695, 

516.265, 38, 0, 0.414695, 

516.265, 39, 0, 0.414695, 

516.265, 40, 0, 0.414695, 

516.265, 41, 0, 0.414695, 

516.265, 42, 0, 0.414695, 

516.265, 43, 0, 0.414695, 

516.265, 44, 0, 0.414695, 

516.265, 45, 0, 0.414695, 

516.265, 46, 0, 0.414695, 

516.265, 47, 0, 0.414695, 

516.265, 48, 0, 0.414695, 

516.265, 49, 0, 0.414695, 

516.265, 50, 0, 0.414695, 

516.265, 51, 0, 0.414695, 

516.265, 52, 0, 0.414695, 

516.265, 53, 0, 0.414695, 

516.265, 54, 0, 0.414695, 

516.265, 55, 0, 0.414695, 

516.265, 56, 0, 0.414695, 

516.265, 57, 0, 0.414695, 

516.265, 58, 0, 0.414695, 

516.265, 59, 0, 0.414695, 

516.265, 60, 0, 0.414695, 

516.265, 61, 0, 0.414695, 

516.265, 62, 0, 0.414695, 

516.265, 63, 0, 0.414695, 

516.265, 64, 0, 0.414695, 

516.265, 65, 0, 0.414695, 

516.265, 66, 0, 0.414695, 

516.265, 67, 0, 0.414695, 

516.265, 68, 0, 0.414695, 

516.265, 69, 0, 0.414695, 

516.265, 70, 0, 0.414695, 

516.265, 71, 0, 0.414695, 

516.265, 72, 0, 0.414695, 

516.265, 73, 0, 0.414695, 

516.265, 74, 0, 0.414695, 

516.265, 75, 0, 0.414695, 

516.265, 76, 0, 0.414695, 

516.265, 77, 0, 0.414695, 

516.265, 78, 0, 0.414695, 

516.265, 79, 0, 0.414695, 

516.265, 80, 0, 0.414695, 

516.265, 81, 0, 0.414695, 

516.265, 82, 0, 0.414695, 

516.265, 83, 0, 0.414695, 

516.265, 84, 0, 0.414695, 

516.265, 85, 0, 0.414695, 

516.265, 86, 0, 0.414695, 

516.265, 87, 0, 0.414695, 

516.265, 88, 0, 0.414695, 

516.265, 89, 0, 0.414695, 

516.265, 90, 0, 0.414695, 

516.265, 91, 0, 0.414695, 

516.265, 92, 0, 0.414695, 

516.265, 93, 0, 0.414695, 

516.265, 94, 0, 0.414695, 

516.265, 95, 0, 0.414695, 

516.265, 96, 0, 0.414695, 

516.265, 97, 0, 0.414695, 

516.265, 98, 0, 0.414695, 

516.265, 99, 0, 0.414695, 

516.265, 100, 0, 0.414695, 

516.265, 101, 0, 0.414695, 

516.265, 102, 0, 0.414695, 

516.265, 103, 0, 0.414695, 

516.265, 104, 0, 0.414695, 

516.265, 105, 0, 0.414695, 

516.265, 106, 0, 0.414695, 

516.265, 107, 0, 0.414695, 

516.265, 108, 0, 0.414695, 

516.265, 109, 0, 0.414695, 

516.265, 110, 0, 0.414695, 

516.265, 111, 0, 0.414695, 

516.265, 112, 0, 0.414695, 

516.265, 113, 0, 0.414695, 

516.265, 114, 0, 0.414695, 

516.265, 115, 0, 0.414695, 

516.265, 116, 0, 0.414695, 

516.265, 117, 0, 0.414695, 

516.265, 118, 0, 0.414695, 

516.265, 119, 0, 0.414695, 

519.777, 0, 0, 0.470783, 

519.777, 1, 0, 0.470783, 

519.777, 2, 0, 0.470783, 

519.777, 3, 0, 0.470783, 

519.777, 4, 0, 0.470783, 

519.777, 5, 0, 0.470783, 

519.777, 6, 0, 0.470783, 

519.777, 7, 0, 0.470783, 

519.777, 8, 0, 0.470783, 

519.777, 9, 0, 0.470783, 

519.777, 10, 0, 0.470783, 

519.777, 11, 0, 0.470783, 

519.777, 12, 0, 0.470783, 

519.777, 13, 0, 0.470783, 

519.777, 14, 0, 0.470783, 

519.777, 15, 0, 0.470783, 

519.777, 16, 0, 0.470783, 

519.777, 17, 0, 0.470783, 

519.777, 18, 0, 0.470783, 

519.777, 19, 0, 0.470783, 

519.777, 20, 0, 0.470783, 

519.777, 21, 0, 0.470783, 

519.777, 22, 0, 0.470783, 

519.777, 23, 0, 0.470783, 

519.777, 24, 0, 0.470783, 

519.777, 25, 0, 0.470783, 

519.777, 26, 0, 0.470783, 

519.777, 27, 0, 0.470783, 

519.777, 28, 0, 0.470783, 

519.777, 29, 0, 0.470783, 

519.777, 30, 0, 0.470783, 

519.777, 31, 0, 0.470783, 

519.777, 32, 0, 0.470783, 

519.777, 33, 0, 0.470783, 

519.777, 34, 0, 0.470783, 

519.777, 35, 0, 0.470783, 

519.777, 36, 0, 0.470783, 

519.777, 37, 0, 0.470783, 

519.777, 38, 0, 0.470783, 

519.777, 39, 0, 0.470783, 

519.777, 40, 0, 0.470783, 

519.777, 41, 0, 0.470783, 

519.777, 42, 0, 0.470783, 

519.777, 43, 0, 0.470783, 

519.777, 44, 0, 0.470783, 

519.777, 45, 0, 0.470783, 

519.777, 46, 0, 0.470783, 

519.777, 47, 0, 0.470783, 

519.777, 48, 0, 0.470783, 

519.777, 49, 0, 0.470783, 

519.777, 50, 0, 0.470783, 

519.777, 51, 0, 0.470783, 

519.777, 52, 0, 0.470783, 

519.777, 53, 0, 0.470783, 

519.777, 54, 0, 0.470783, 

519.777, 55, 0, 0.470783, 

519.777, 56, 0, 0.470783, 

519.777, 57, 0, 0.470783, 

519.777, 58, 0, 0.470783, 

519.777, 59, 0, 0.470783, 

519.777, 60, 0, 0.470783, 

519.777, 61, 0, 0.470783, 

519.777, 62, 0, 0.470783, 

519.777, 63, 0, 0.470783, 

519.777, 64, 0, 0.470783, 

519.777, 65, 0, 0.470783, 

519.777, 66, 0, 0.470783, 

519.777, 67, 0, 0.470783, 

519.777, 68, 0, 0.470783, 

519.777, 69, 0, 0.470783, 

519.777, 70, 0, 0.470783, 

519.777, 71, 0, 0.470783, 

519.777, 72, 0, 0.470783, 

519.777, 73, 0, 0.470783, 

519.777, 74, 0, 0.470783, 

519.777, 75, 0, 0.470783, 

519.777, 76, 0, 0.470783, 

519.777, 77, 0, 0.470783, 

519.777, 78, 0, 0.470783, 

519.777, 79, 0, 0.470783, 

519.777, 80, 0, 0.470783, 

519.777, 81, 0, 0.470783, 

519.777, 82, 0, 0.470783, 

519.777, 83, 0, 0.470783, 

519.777, 84, 0, 0.470783, 

519.777, 85, 0, 0.470783, 

519.777, 86, 0, 0.470783, 

519.777, 87, 0, 0.470783, 

519.777, 88, 0, 0.470783, 

519.777, 89, 0, 0.470783, 

519.777, 90, 0, 0.470783, 

519.777, 91, 0, 0.470783, 

519.777, 92, 0, 0.470783, 

519.777, 93, 0, 0.470783, 

519.777, 94, 0, 0.470783, 

519.777, 95, 0, 0.470783, 

519.777, 96, 0, 0.470783, 

519.777, 97, 0, 0.470783, 

519.777, 98, 0, 0.470783, 

519.777, 99, 0, 0.470783, 

519.777, 100, 0, 0.470783, 

519.777, 101, 0, 0.470783, 

519.777, 102, 0, 0.470783, 

519.777, 103, 0, 0.470783, 

519.777, 104, 0, 0.470783, 

519.777, 105, 0, 0.470783, 

519.777, 106, 0, 0.470783, 

519.777, 107, 0, 0.470783, 

519.777, 108, 0, 0.470783, 

519.777, 109, 0, 0.470783, 

519.777, 110, 0, 0.470783, 

519.777, 111, 0, 0.470783, 

519.777, 112, 0, 0.470783, 

519.777, 113, 0, 0.470783, 

519.777, 114, 0, 0.470783, 

519.777, 115, 0, 0.470783, 

519.777, 116, 0, 0.470783, 

519.777, 117, 0, 0.470783, 

519.777, 118, 0, 0.470783, 

519.777, 119, 0, 0.470783, 

523.289, 0, 0, 0.557333, 

523.289, 1, 0, 0.557333, 

523.289, 2, 0, 0.557333, 

523.289, 3, 0, 0.557333, 

523.289, 4, 0, 0.557333, 

523.289, 5, 0, 0.557333, 

523.289, 6, 0, 0.557333, 

523.289, 7, 0, 0.557333, 

523.289, 8, 0, 0.557333, 

523.289, 9, 0, 0.557333, 

523.289, 10, 0, 0.557333, 

523.289, 11, 0, 0.557333, 

523.289, 12, 0, 0.557333, 

523.289, 13, 0, 0.557333, 

523.289, 14, 0, 0.557333, 

523.289, 15, 0, 0.557333, 

523.289, 16, 0, 0.557333, 

523.289, 17, 0, 0.557333, 

523.289, 18, 0, 0.557333, 

523.289, 19, 0, 0.557333, 

523.289, 20, 0, 0.557333, 

523.289, 21, 0, 0.557333, 

523.289, 22, 0, 0.557333, 

523.289, 23, 0, 0.557333, 

523.289, 24, 0, 0.557333, 

523.289, 25, 0, 0.557333, 

523.289, 26, 0, 0.557333, 

523.289, 27, 0, 0.557333, 

523.289, 28, 0, 0.557333, 

523.289, 29, 0, 0.557333, 

523.289, 30, 0, 0.557333, 

523.289, 31, 0, 0.557333, 

523.289, 32, 0, 0.557333, 

523.289, 33, 0, 0.557333, 

523.289, 34, 0, 0.557333, 

523.289, 35, 0, 0.557333, 

523.289, 36, 0, 0.557333, 

523.289, 37, 0, 0.557333, 

523.289, 38, 0, 0.557333, 

523.289, 39, 0, 0.557333, 

523.289, 40, 0, 0.557333, 

523.289, 41, 0, 0.557333, 

523.289, 42, 0, 0.557333, 

523.289, 43, 0, 0.557333, 

523.289, 44, 0, 0.557333, 

523.289, 45, 0, 0.557333, 

523.289, 46, 0, 0.557333, 

523.289, 47, 0, 0.557333, 

523.289, 48, 0, 0.557333, 

523.289, 49, 0, 0.557333, 

523.289, 50, 0, 0.557333, 

523.289, 51, 0, 0.557333, 

523.289, 52, 0, 0.557333, 

523.289, 53, 0, 0.557333, 

523.289, 54, 0, 0.557333, 

523.289, 55, 0, 0.557333, 

523.289, 56, 0, 0.557333, 

523.289, 57, 0, 0.557333, 

523.289, 58, 0, 0.557333, 

523.289, 59, 0, 0.557333, 

523.289, 60, 0, 0.557333, 

523.289, 61, 0, 0.557333, 

523.289, 62, 0, 0.557333, 

523.289, 63, 0, 0.557333, 

523.289, 64, 0, 0.557333, 

523.289, 65, 0, 0.557333, 

523.289, 66, 0, 0.557333, 

523.289, 67, 0, 0.557333, 

523.289, 68, 0, 0.557333, 

523.289, 69, 0, 0.557333, 

523.289, 70, 0, 0.557333, 

523.289, 71, 0, 0.557333, 

523.289, 72, 0, 0.557333, 

523.289, 73, 0, 0.557333, 

523.289, 74, 0, 0.557333, 

523.289, 75, 0, 0.557333, 

523.289, 76, 0, 0.557333, 

523.289, 77, 0, 0.557333, 

523.289, 78, 0, 0.557333, 

523.289, 79, 0, 0.557333, 

523.289, 80, 0, 0.557333, 

523.289, 81, 0, 0.557333, 

523.289, 82, 0, 0.557333, 

523.289, 83, 0, 0.557333, 

523.289, 84, 0, 0.557333, 

523.289, 85, 0, 0.557333, 

523.289, 86, 0, 0.557333, 

523.289, 87, 0, 0.557333, 

523.289, 88, 0, 0.557333, 

523.289, 89, 0, 0.557333, 

523.289, 90, 0, 0.557333, 

523.289, 91, 0, 0.557333, 

523.289, 92, 0, 0.557333, 

523.289, 93, 0, 0.557333, 

523.289, 94, 0, 0.557333, 

523.289, 95, 0, 0.557333, 

523.289, 96, 0, 0.557333, 

523.289, 97, 0, 0.557333, 

523.289, 98, 0, 0.557333, 

523.289, 99, 0, 0.557333, 

523.289, 100, 0, 0.557333, 

523.289, 101, 0, 0.557333, 

523.289, 102, 0, 0.557333, 

523.289, 103, 0, 0.557333, 

523.289, 104, 0, 0.557333, 

523.289, 105, 0, 0.557333, 

523.289, 106, 0, 0.557333, 

523.289, 107, 0, 0.557333, 

523.289, 108, 0, 0.557333, 

523.289, 109, 0, 0.557333, 

523.289, 110, 0, 0.557333, 

523.289, 111, 0, 0.557333, 

523.289, 112, 0, 0.557333, 

523.289, 113, 0, 0.557333, 

523.289, 114, 0, 0.557333, 

523.289, 115, 0, 0.557333, 

523.289, 116, 0, 0.557333, 

523.289, 117, 0, 0.557333, 

523.289, 118, 0, 0.557333, 

523.289, 119, 0, 0.557333, 

524.289, 0, 0, 0.619221, 

524.289, 1, 0, 0.619221, 

524.289, 2, 0, 0.619221, 

524.289, 3, 0, 0.619221, 

524.289, 4, 0, 0.619221, 

524.289, 5, 0, 0.619221, 

524.289, 6, 0, 0.619221, 

524.289, 7, 0, 0.619221, 

524.289, 8, 0, 0.619221, 

524.289, 9, 0, 0.619221, 

524.289, 10, 0, 0.619221, 

524.289, 11, 0, 0.619221, 

524.289, 12, 0, 0.619221, 

524.289, 13, 0, 0.619221, 

524.289, 14, 0, 0.619221, 

524.289, 15, 0, 0.619221, 

524.289, 16, 0, 0.619221, 

524.289, 17, 0, 0.619221, 

524.289, 18, 0, 0.619221, 

524.289, 19, 0, 0.619221, 

524.289, 20, 0, 0.619221, 

524.289, 21, 0, 0.619221, 

524.289, 22, 0, 0.619221, 

524.289, 23, 0, 0.619221, 

524.289, 24, 0, 0.619221, 

524.289, 25, 0, 0.619221, 

524.289, 26, 0, 0.619221, 

524.289, 27, 0, 0.619221, 

524.289, 28, 0, 0.619221, 

524.289, 29, 0, 0.619221, 

524.289, 30, 0, 0.619221, 

524.289, 31, 0, 0.619221, 

524.289, 32, 0, 0.619221, 

524.289, 33, 0, 0.619221, 

524.289, 34, 0, 0.619221, 

524.289, 35, 0, 0.619221, 

524.289, 36, 0, 0.619221, 

524.289, 37, 0, 0.619221, 

524.289, 38, 0, 0.619221, 

524.289, 39, 0, 0.619221, 

524.289, 40, 0, 0.619221, 

524.289, 41, 0, 0.619221, 

524.289, 42, 0, 0.619221, 

524.289, 43, 0, 0.619221, 

524.289, 44, 0, 0.619221, 

524.289, 45, 0, 0.619221, 

524.289, 46, 0, 0.619221, 

524.289, 47, 0, 0.619221, 

524.289, 48, 0, 0.619221, 

524.289, 49, 0, 0.619221, 

524.289, 50, 0, 0.619221, 

524.289, 51, 0, 0.619221, 

524.289, 52, 0, 0.619221, 

524.289, 53, 0, 0.619221, 

524.289, 54, 0, 0.619221, 

524.289, 55, 0, 0.619221, 

524.289, 56, 0, 0.619221, 

524.289, 57, 0, 0.619221, 

524.289, 58, 0, 0.619221, 

524.289, 59, 0, 0.619221, 

524.289, 60, 0, 0.619221, 

524.289, 61, 0, 0.619221, 

524.289, 62, 0, 0.619221, 

524.289, 63, 0, 0.619221, 

524.289, 64, 0, 0.619221, 

524.289, 65, 0, 0.619221, 

524.289, 66, 0, 0.619221, 

524.289, 67, 0, 0.619221, 

524.289, 68, 0, 0.619221, 

524.289, 69, 0, 0.619221, 

524.289, 70, 0, 0.619221, 

524.289, 71, 0, 0.619221, 

524.289, 72, 0, 0.619221, 

524.289, 73, 0, 0.619221, 

524.289, 74, 0, 0.619221, 

524.289, 75, 0, 0.619221, 

524.289, 76, 0, 0.619221, 

524.289, 77, 0, 0.619221, 

524.289, 78, 0, 0.619221, 

524.289, 79, 0, 0.619221, 

524.289, 80, 0, 0.619221, 

524.289, 81, 0, 0.619221, 

524.289, 82, 0, 0.619221, 

524.289, 83, 0, 0.619221, 

524.289, 84, 0, 0.619221, 

524.289, 85, 0, 0.619221, 

524.289, 86, 0, 0.619221, 

524.289, 87, 0, 0.619221, 

524.289, 88, 0, 0.619221, 

524.289, 89, 0, 0.619221, 

524.289, 90, 0, 0.619221, 

524.289, 91, 0, 0.619221, 

524.289, 92, 0, 0.619221, 

524.289, 93, 0, 0.619221, 

524.289, 94, 0, 0.619221, 

524.289, 95, 0, 0.619221, 

524.289, 96, 0, 0.619221, 

524.289, 97, 0, 0.619221, 

524.289, 98, 0, 0.619221, 

524.289, 99, 0, 0.619221, 

524.289, 100, 0, 0.619221, 

524.289, 101, 0, 0.619221, 

524.289, 102, 0, 0.619221, 

524.289, 103, 0, 0.619221, 

524.289, 104, 0, 0.619221, 

524.289, 105, 0, 0.619221, 

524.289, 106, 0, 0.619221, 

524.289, 107, 0, 0.619221, 

524.289, 108, 0, 0.619221, 

524.289, 109, 0, 0.619221, 

524.289, 110, 0, 0.619221, 

524.289, 111, 0, 0.619221, 

524.289, 112, 0, 0.619221, 

524.289, 113, 0, 0.619221, 

524.289, 114, 0, 0.619221, 

524.289, 115, 0, 0.619221, 

524.289, 116, 0, 0.619221, 

524.289, 117, 0, 0.619221, 

524.289, 118, 0, 0.619221, 

524.289, 119, 0, 0.619221, 

525.289, 0, 0, 0.656344, 

525.289, 1, 0, 0.656344, 

525.289, 2, 0, 0.656344, 

525.289, 3, 0, 0.656344, 

525.289, 4, 0, 0.656344, 

525.289, 5, 0, 0.656344, 

525.289, 6, 0, 0.656344, 

525.289, 7, 0, 0.656344, 

525.289, 8, 0, 0.656344, 

525.289, 9, 0, 0.656344, 

525.289, 10, 0, 0.656344, 

525.289, 11, 0, 0.656344, 

525.289, 12, 0, 0.656344, 

525.289, 13, 0, 0.656344, 

525.289, 14, 0, 0.656344, 

525.289, 15, 0, 0.656344, 

525.289, 16, 0, 0.656344, 

525.289, 17, 0, 0.656344, 

525.289, 18, 0, 0.656344, 

525.289, 19, 0, 0.656344, 

525.289, 20, 0, 0.656344, 

525.289, 21, 0, 0.656344, 

525.289, 22, 0, 0.656344, 

525.289, 23, 0, 0.656344, 

525.289, 24, 0, 0.656344, 

525.289, 25, 0, 0.656344, 

525.289, 26, 0, 0.656344, 

525.289, 27, 0, 0.656344, 

525.289, 28, 0, 0.656344, 

525.289, 29, 0, 0.656344, 

525.289, 30, 0, 0.656344, 

525.289, 31, 0, 0.656344, 

525.289, 32, 0, 0.656344, 

525.289, 33, 0, 0.656344, 

525.289, 34, 0, 0.656344, 

525.289, 35, 0, 0.656344, 

525.289, 36, 0, 0.656344, 

525.289, 37, 0, 0.656344, 

525.289, 38, 0, 0.656344, 

525.289, 39, 0, 0.656344, 

525.289, 40, 0, 0.656344, 

525.289, 41, 0, 0.656344, 

525.289, 42, 0, 0.656344, 

525.289, 43, 0, 0.656344, 

525.289, 44, 0, 0.656344, 

525.289, 45, 0, 0.656344, 

525.289, 46, 0, 0.656344, 

525.289, 47, 0, 0.656344, 

525.289, 48, 0, 0.656344, 

525.289, 49, 0, 0.656344, 

525.289, 50, 0, 0.656344, 

525.289, 51, 0, 0.656344, 

525.289, 52, 0, 0.656344, 

525.289, 53, 0, 0.656344, 

525.289, 54, 0, 0.656344, 

525.289, 55, 0, 0.656344, 

525.289, 56, 0, 0.656344, 

525.289, 57, 0, 0.656344, 

525.289, 58, 0, 0.656344, 

525.289, 59, 0, 0.656344, 

525.289, 60, 0, 0.656344, 

525.289, 61, 0, 0.656344, 

525.289, 62, 0, 0.656344, 

525.289, 63, 0, 0.656344, 

525.289, 64, 0, 0.656344, 

525.289, 65, 0, 0.656344, 

525.289, 66, 0, 0.656344, 

525.289, 67, 0, 0.656344, 

525.289, 68, 0, 0.656344, 

525.289, 69, 0, 0.656344, 

525.289, 70, 0, 0.656344, 

525.289, 71, 0, 0.656344, 

525.289, 72, 0, 0.656344, 

525.289, 73, 0, 0.656344, 

525.289, 74, 0, 0.656344, 

525.289, 75, 0, 0.656344, 

525.289, 76, 0, 0.656344, 

525.289, 77, 0, 0.656344, 

525.289, 78, 0, 0.656344, 

525.289, 79, 0, 0.656344, 

525.289, 80, 0, 0.656344, 

525.289, 81, 0, 0.656344, 

525.289, 82, 0, 0.656344, 

525.289, 83, 0, 0.656344, 

525.289, 84, 0, 0.656344, 

525.289, 85, 0, 0.656344, 

525.289, 86, 0, 0.656344, 

525.289, 87, 0, 0.656344, 

525.289, 88, 0, 0.656344, 

525.289, 89, 0, 0.656344, 

525.289, 90, 0, 0.656344, 

525.289, 91, 0, 0.656344, 

525.289, 92, 0, 0.656344, 

525.289, 93, 0, 0.656344, 

525.289, 94, 0, 0.656344, 

525.289, 95, 0, 0.656344, 

525.289, 96, 0, 0.656344, 

525.289, 97, 0, 0.656344, 

525.289, 98, 0, 0.656344, 

525.289, 99, 0, 0.656344, 

525.289, 100, 0, 0.656344, 

525.289, 101, 0, 0.656344, 

525.289, 102, 0, 0.656344, 

525.289, 103, 0, 0.656344, 

525.289, 104, 0, 0.656344, 

525.289, 105, 0, 0.656344, 

525.289, 106, 0, 0.656344, 

525.289, 107, 0, 0.656344, 

525.289, 108, 0, 0.656344, 

525.289, 109, 0, 0.656344, 

525.289, 110, 0, 0.656344, 

525.289, 111, 0, 0.656344, 

525.289, 112, 0, 0.656344, 

525.289, 113, 0, 0.656344, 

525.289, 114, 0, 0.656344, 

525.289, 115, 0, 0.656344, 

525.289, 116, 0, 0.656344, 

525.289, 117, 0, 0.656344, 

525.289, 118, 0, 0.656344, 

525.289, 119, 0, 0.656344, 

526.289, 0, 0, 0.690877, 

526.289, 1, 0, 0.690877, 

526.289, 2, 0, 0.690877, 

526.289, 3, 0, 0.690877, 

526.289, 4, 0, 0.690877, 

526.289, 5, 0, 0.690877, 

526.289, 6, 0, 0.690877, 

526.289, 7, 0, 0.690877, 

526.289, 8, 0, 0.690877, 

526.289, 9, 0, 0.690877, 

526.289, 10, 0, 0.690877, 

526.289, 11, 0, 0.690877, 

526.289, 12, 0, 0.690877, 

526.289, 13, 0, 0.690877, 

526.289, 14, 0, 0.690877, 

526.289, 15, 0, 0.690877, 

526.289, 16, 0, 0.690877, 

526.289, 17, 0, 0.690877, 

526.289, 18, 0, 0.690877, 

526.289, 19, 0, 0.690877, 

526.289, 20, 0, 0.690877, 

526.289, 21, 0, 0.690877, 

526.289, 22, 0, 0.690877, 

526.289, 23, 0, 0.690877, 

526.289, 24, 0, 0.690877, 

526.289, 25, 0, 0.690877, 

526.289, 26, 0, 0.690877, 

526.289, 27, 0, 0.690877, 

526.289, 28, 0, 0.690877, 

526.289, 29, 0, 0.690877, 

526.289, 30, 0, 0.690877, 

526.289, 31, 0, 0.690877, 

526.289, 32, 0, 0.690877, 

526.289, 33, 0, 0.690877, 

526.289, 34, 0, 0.690877, 

526.289, 35, 0, 0.690877, 

526.289, 36, 0, 0.690877, 

