x, y, z, u

126, 87, 0, 7.89934e-15, 

126, 88, 0, 9.93221e-15, 

126, 89, 0, 1.20133e-14, 

126, 90, 0, 1.40257e-14, 

126, 91, 0, 1.5883e-14, 

126, 92, 0, 1.75621e-14, 

126, 93, 0, 1.91561e-14, 

126, 94, 0, 2.09987e-14, 

126, 95, 0, 2.40314e-14, 

126, 96, 0, 3.09708e-14, 

126, 97, 0, 5.01661e-14, 

126, 98, 0, 1.0871e-13, 

126, 99, 0, 2.97906e-13, 

126, 100, 0, 9.3301e-13, 

126, 101, 0, 3.11773e-12, 

126, 102, 0, 1.07364e-11, 

126, 103, 0, 3.74208e-11, 

126, 104, 0, 1.30492e-10, 

126, 105, 0, 4.5105e-10, 

126, 106, 0, 1.53203e-09, 

126, 107, 0, 5.06925e-09, 

126, 108, 0, 1.61957e-08, 

126, 109, 0, 4.95062e-08, 

126, 110, 0, 1.43432e-07, 

126, 111, 0, 3.90106e-07, 

126, 112, 0, 9.8627e-07, 

126, 113, 0, 2.29449e-06, 

126, 114, 0, 4.85989e-06, 

126, 115, 0, 9.26264e-06, 

126, 116, 0, 1.56674e-05, 

126, 117, 0, 2.30905e-05, 

126, 118, 0, 2.88163e-05, 

126, 119, 0, 2.88163e-05, 

127, 0, 0, 2.99096e-07, 

127, 1, 0, 2.99096e-07, 

127, 2, 0, 2.28955e-07, 

127, 3, 0, 1.45864e-07, 

127, 4, 0, 8.06983e-08, 

127, 5, 0, 3.98477e-08, 

127, 6, 0, 1.79237e-08, 

127, 7, 0, 7.4668e-09, 

127, 8, 0, 2.92198e-09, 

127, 9, 0, 1.08756e-09, 

127, 10, 0, 3.89276e-10, 

127, 11, 0, 1.35323e-10, 

127, 12, 0, 4.60933e-11, 

127, 13, 0, 1.55084e-11, 

127, 14, 0, 5.19393e-12, 

127, 15, 0, 1.7451e-12, 

127, 16, 0, 5.93416e-13, 

127, 17, 0, 2.06471e-13, 

127, 18, 0, 7.4585e-14, 

127, 19, 0, 2.85396e-14, 

127, 20, 0, 1.18891e-14, 

127, 21, 0, 5.58803e-15, 

127, 22, 0, 3.08962e-15, 

127, 23, 0, 2.08553e-15, 

127, 24, 0, 1.73972e-15, 

127, 25, 0, 1.74615e-15, 

127, 26, 0, 1.99808e-15, 

127, 27, 0, 2.46362e-15, 

127, 28, 0, 3.13005e-15, 

127, 29, 0, 3.97072e-15, 

127, 30, 0, 4.92292e-15, 

127, 31, 0, 5.87925e-15, 

127, 32, 0, 6.69883e-15, 

127, 33, 0, 7.23879e-15, 

127, 34, 0, 7.39569e-15, 

127, 35, 0, 7.13839e-15, 

127, 36, 0, 6.51663e-15, 

127, 37, 0, 5.64183e-15, 

127, 38, 0, 4.65095e-15, 

127, 39, 0, 3.67004e-15, 

127, 40, 0, 2.79048e-15, 

127, 41, 0, 2.06177e-15, 

127, 42, 0, 1.49749e-15, 

127, 43, 0, 1.08748e-15, 

127, 44, 0, 8.10858e-16, 

127, 45, 0, 6.46521e-16, 

127, 46, 0, 5.80792e-16, 

127, 47, 0, 6.13313e-16, 

127, 48, 0, 7.63075e-16, 

127, 49, 0, 1.07661e-15, 

127, 50, 0, 1.63996e-15, 

127, 51, 0, 2.59484e-15, 

127, 52, 0, 4.1566e-15, 

127, 53, 0, 6.62634e-15, 

127, 54, 0, 1.03821e-14, 

127, 55, 0, 1.58268e-14, 

127, 56, 0, 2.32731e-14, 

127, 57, 0, 3.27638e-14, 

127, 58, 0, 4.38705e-14, 

127, 59, 0, 5.5567e-14, 

127, 60, 0, 6.62901e-14, 

127, 61, 0, 7.42545e-14, 

127, 62, 0, 7.79553e-14, 

127, 63, 0, 7.66629e-14, 

127, 64, 0, 7.06763e-14, 

127, 65, 0, 6.12072e-14, 

127, 66, 0, 4.996e-14, 

127, 67, 0, 3.8615e-14, 

127, 68, 0, 2.84326e-14, 

127, 69, 0, 2.00934e-14, 

127, 70, 0, 1.37537e-14, 

127, 71, 0, 9.21915e-15, 

127, 72, 0, 6.13247e-15, 

127, 73, 0, 4.11461e-15, 

127, 74, 0, 2.84198e-15, 

127, 75, 0, 2.07374e-15, 

127, 76, 0, 1.65027e-15, 

127, 77, 0, 1.48142e-15, 

127, 78, 0, 1.53542e-15, 

127, 79, 0, 1.83333e-15, 

127, 80, 0, 2.4488e-15, 

127, 81, 0, 3.50947e-15, 

127, 82, 0, 5.1924e-15, 

127, 83, 0, 7.70486e-15, 

127, 84, 0, 1.1244e-14, 

127, 85, 0, 1.59381e-14, 

127, 86, 0, 2.1785e-14, 

127, 87, 0, 2.86118e-14, 

127, 88, 0, 3.60798e-14, 

127, 89, 0, 4.37392e-14, 

127, 90, 0, 5.11236e-14, 

127, 91, 0, 5.7862e-14, 

127, 92, 0, 6.37997e-14, 

127, 93, 0, 6.9158e-14, 

127, 94, 0, 7.48589e-14, 

127, 95, 0, 8.34092e-14, 

127, 96, 0, 1.01576e-13, 

127, 97, 0, 1.48871e-13, 

127, 98, 0, 2.85248e-13, 

127, 99, 0, 7.03697e-13, 

127, 100, 0, 2.04466e-12, 

127, 101, 0, 6.4733e-12, 

127, 102, 0, 2.13757e-11, 

127, 103, 0, 7.19559e-11, 

127, 104, 0, 2.43519e-10, 

127, 105, 0, 8.19882e-10, 

127, 106, 0, 2.72054e-09, 

127, 107, 0, 8.81629e-09, 

127, 108, 0, 2.76475e-08, 

127, 109, 0, 8.31188e-08, 

127, 110, 0, 2.37283e-07, 

127, 111, 0, 6.36993e-07, 

127, 112, 0, 1.59219e-06, 

127, 113, 0, 3.66796e-06, 

127, 114, 0, 7.70517e-06, 

127, 115, 0, 1.45875e-05, 

127, 116, 0, 2.45473e-05, 

127, 117, 0, 3.60483e-05, 

127, 118, 0, 4.49006e-05, 

127, 119, 0, 4.49006e-05, 

128, 0, 0, 5.40761e-07, 

128, 1, 0, 5.40761e-07, 

128, 2, 0, 4.15527e-07, 

128, 3, 0, 2.66377e-07, 

128, 4, 0, 1.48561e-07, 

128, 5, 0, 7.40628e-08, 

128, 6, 0, 3.36793e-08, 

128, 7, 0, 1.42021e-08, 

128, 8, 0, 5.6326e-09, 

128, 9, 0, 2.12735e-09, 

128, 10, 0, 7.73702e-10, 

128, 11, 0, 2.73687e-10, 

128, 12, 0, 9.50212e-11, 

128, 13, 0, 3.26533e-11, 

128, 14, 0, 1.11977e-11, 

128, 15, 0, 3.86498e-12, 

128, 16, 0, 1.35607e-12, 

128, 17, 0, 4.89702e-13, 

128, 18, 0, 1.85017e-13, 

128, 19, 0, 7.47368e-14, 

128, 20, 0, 3.31822e-14, 

128, 21, 0, 1.67341e-14, 

128, 22, 0, 9.92218e-15, 

128, 23, 0, 7.10498e-15, 

128, 24, 0, 6.17121e-15, 

128, 25, 0, 6.33086e-15, 

128, 26, 0, 7.31236e-15, 

128, 27, 0, 9.04403e-15, 

128, 28, 0, 1.14972e-14, 

128, 29, 0, 1.45814e-14, 

128, 30, 0, 1.80689e-14, 

128, 31, 0, 2.1565e-14, 

128, 32, 0, 2.455e-14, 

128, 33, 0, 2.6498e-14, 

128, 34, 0, 2.7031e-14, 

128, 35, 0, 2.60416e-14, 

128, 36, 0, 2.37225e-14, 

128, 37, 0, 2.04922e-14, 

128, 38, 0, 1.68583e-14, 

128, 39, 0, 1.32815e-14, 

128, 40, 0, 1.00903e-14, 

128, 41, 0, 7.45731e-15, 

128, 42, 0, 5.42459e-15, 

128, 43, 0, 3.95002e-15, 

128, 44, 0, 2.95507e-15, 

128, 45, 0, 2.36246e-15, 

128, 46, 0, 2.12284e-15, 

128, 47, 0, 2.23517e-15, 

128, 48, 0, 2.76756e-15, 

128, 49, 0, 3.88571e-15, 

128, 50, 0, 5.89433e-15, 

128, 51, 0, 9.29264e-15, 

128, 52, 0, 1.48353e-14, 

128, 53, 0, 2.35732e-14, 

128, 54, 0, 3.68227e-14, 

128, 55, 0, 5.59909e-14, 

128, 56, 0, 8.21878e-14, 

128, 57, 0, 1.1562e-13, 

128, 58, 0, 1.54903e-13, 

128, 59, 0, 1.96598e-13, 

128, 60, 0, 2.35363e-13, 

128, 61, 0, 2.64957e-13, 

128, 62, 0, 2.79926e-13, 

128, 63, 0, 2.7735e-13, 

128, 64, 0, 2.57846e-13, 

128, 65, 0, 2.2533e-13, 

128, 66, 0, 1.85671e-13, 

128, 67, 0, 1.44895e-13, 

128, 68, 0, 1.07715e-13, 

128, 69, 0, 7.68403e-14, 

128, 70, 0, 5.30747e-14, 

128, 71, 0, 3.58831e-14, 

128, 72, 0, 2.40599e-14, 

128, 73, 0, 1.62565e-14, 

128, 74, 0, 1.12884e-14, 

128, 75, 0, 8.25514e-15, 

128, 76, 0, 6.5483e-15, 

128, 77, 0, 5.81347e-15, 

128, 78, 0, 5.91045e-15, 

128, 79, 0, 6.89082e-15, 

128, 80, 0, 8.99523e-15, 

128, 81, 0, 1.26582e-14, 

128, 82, 0, 1.84961e-14, 

128, 83, 0, 2.72464e-14, 

128, 84, 0, 3.96323e-14, 

128, 85, 0, 5.61562e-14, 

128, 86, 0, 7.68685e-14, 

128, 87, 0, 1.01201e-13, 

128, 88, 0, 1.27948e-13, 

128, 89, 0, 1.55447e-13, 

128, 90, 0, 1.81907e-13, 

128, 91, 0, 2.05828e-13, 

128, 92, 0, 2.26445e-13, 

128, 93, 0, 2.44229e-13, 

128, 94, 0, 2.61757e-13, 

128, 95, 0, 2.85855e-13, 

128, 96, 0, 3.33774e-13, 

128, 97, 0, 4.5202e-13, 

128, 98, 0, 7.7546e-13, 

128, 99, 0, 1.71753e-12, 

128, 100, 0, 4.59375e-12, 

128, 101, 0, 1.36896e-11, 

128, 102, 0, 4.31462e-11, 

128, 103, 0, 1.39795e-10, 

128, 104, 0, 4.57895e-10, 

128, 105, 0, 1.49817e-09, 

128, 106, 0, 4.84673e-09, 

128, 107, 0, 1.53552e-08, 

128, 108, 0, 4.71897e-08, 

128, 109, 0, 1.39333e-07, 

128, 110, 0, 3.91428e-07, 

128, 111, 0, 1.03602e-06, 

128, 112, 0, 2.55773e-06, 

128, 113, 0, 5.82999e-06, 

128, 114, 0, 1.21381e-05, 

128, 115, 0, 2.28143e-05, 

128, 116, 0, 3.81791e-05, 

128, 117, 0, 5.58528e-05, 

128, 118, 0, 6.94269e-05, 

128, 119, 0, 6.94269e-05, 

129, 0, 0, 9.74966e-07, 

129, 1, 0, 9.74966e-07, 

129, 2, 0, 7.52296e-07, 

129, 3, 0, 4.85534e-07, 

129, 4, 0, 2.73155e-07, 

129, 5, 0, 1.37586e-07, 

129, 6, 0, 6.33008e-08, 

129, 7, 0, 2.70406e-08, 

129, 8, 0, 1.08771e-08, 

129, 9, 0, 4.17173e-09, 

129, 10, 0, 1.54273e-09, 

129, 11, 0, 5.55703e-10, 

129, 12, 0, 1.96805e-10, 

129, 13, 0, 6.91363e-11, 

129, 14, 0, 2.43042e-11, 

129, 15, 0, 8.63165e-12, 

129, 16, 0, 3.1319e-12, 

129, 17, 0, 1.1774e-12, 

129, 18, 0, 4.66935e-13, 

129, 19, 0, 1.99778e-13, 

129, 20, 0, 9.46692e-14, 

129, 21, 0, 5.11097e-14, 

129, 22, 0, 3.22903e-14, 

129, 23, 0, 2.43208e-14, 

129, 24, 0, 2.18351e-14, 

129, 25, 0, 2.27917e-14, 

129, 26, 0, 2.65121e-14, 

129, 27, 0, 3.28549e-14, 

129, 28, 0, 4.17638e-14, 

129, 29, 0, 5.29305e-14, 

129, 30, 0, 6.55354e-14, 

129, 31, 0, 7.81455e-14, 

129, 32, 0, 8.88725e-14, 

129, 33, 0, 9.58077e-14, 

129, 34, 0, 9.75905e-14, 

129, 35, 0, 9.38554e-14, 

129, 36, 0, 8.53337e-14, 

129, 37, 0, 7.35713e-14, 

129, 38, 0, 6.04198e-14, 

129, 39, 0, 4.75407e-14, 

129, 40, 0, 3.60996e-14, 

129, 41, 0, 2.66932e-14, 

129, 42, 0, 1.94491e-14, 

129, 43, 0, 1.41999e-14, 

129, 44, 0, 1.06556e-14, 

129, 45, 0, 8.53676e-15, 

129, 46, 0, 7.66678e-15, 

129, 47, 0, 8.04161e-15, 

129, 48, 0, 9.90117e-15, 

129, 49, 0, 1.38271e-14, 

129, 50, 0, 2.08846e-14, 

129, 51, 0, 3.28108e-14, 

129, 52, 0, 5.22198e-14, 

129, 53, 0, 8.27366e-14, 

129, 54, 0, 1.28892e-13, 

129, 55, 0, 1.95536e-13, 

129, 56, 0, 2.86546e-13, 

129, 57, 0, 4.02801e-13, 

129, 58, 0, 5.39855e-13, 

129, 59, 0, 6.86301e-13, 

129, 60, 0, 8.24107e-13, 

129, 61, 0, 9.31792e-13, 

129, 62, 0, 9.90001e-13, 

129, 63, 0, 9.87542e-13, 

129, 64, 0, 9.25176e-13, 

129, 65, 0, 8.15322e-13, 

129, 66, 0, 6.77822e-13, 

129, 67, 0, 5.33844e-13, 

129, 68, 0, 4.00566e-13, 

129, 69, 0, 2.88407e-13, 

129, 70, 0, 2.01025e-13, 

129, 71, 0, 1.37111e-13, 

129, 72, 0, 9.27006e-14, 

129, 73, 0, 6.31042e-14, 

129, 74, 0, 4.40784e-14, 

129, 75, 0, 3.23302e-14, 

129, 76, 0, 2.55903e-14, 

129, 77, 0, 2.24992e-14, 

129, 78, 0, 2.24673e-14, 

129, 79, 0, 2.55878e-14, 

129, 80, 0, 3.26193e-14, 

129, 81, 0, 4.49999e-14, 

129, 82, 0, 6.48166e-14, 

129, 83, 0, 9.46185e-14, 

129, 84, 0, 1.36976e-13, 

129, 85, 0, 1.93773e-13, 

129, 86, 0, 2.65379e-13, 

129, 87, 0, 3.49983e-13, 

129, 88, 0, 4.43436e-13, 

129, 89, 0, 5.39772e-13, 

129, 90, 0, 6.32368e-13, 

129, 91, 0, 7.15458e-13, 

129, 92, 0, 7.85727e-13, 

129, 93, 0, 8.43972e-13, 

129, 94, 0, 8.97462e-13, 

129, 95, 0, 9.65162e-13, 

129, 96, 0, 1.09209e-12, 

129, 97, 0, 1.39152e-12, 

129, 98, 0, 2.1726e-12, 

129, 99, 0, 4.33581e-12, 

129, 100, 0, 1.06232e-11, 

129, 101, 0, 2.96263e-11, 

129, 102, 0, 8.87208e-11, 

129, 103, 0, 2.75732e-10, 

129, 104, 0, 8.71694e-10, 

129, 105, 0, 2.76502e-09, 

129, 106, 0, 8.70262e-09, 

129, 107, 0, 2.69024e-08, 

129, 108, 0, 8.08774e-08, 

129, 109, 0, 2.34143e-07, 

129, 110, 0, 6.46329e-07, 

129, 111, 0, 1.6843e-06, 

129, 112, 0, 4.10201e-06, 

129, 113, 0, 9.24104e-06, 

129, 114, 0, 1.90512e-05, 

129, 115, 0, 3.55222e-05, 

129, 116, 0, 5.90809e-05, 

129, 117, 0, 8.60635e-05, 

129, 118, 0, 0.000106738, 

129, 119, 0, 0.000106738, 

130, 0, 0, 1.75154e-06, 

130, 1, 0, 1.75154e-06, 

130, 2, 0, 1.35761e-06, 

130, 3, 0, 8.82606e-07, 

130, 4, 0, 5.01196e-07, 

130, 5, 0, 2.55235e-07, 

130, 6, 0, 1.18891e-07, 

130, 7, 0, 5.14845e-08, 

130, 8, 0, 2.1019e-08, 

130, 9, 0, 8.19178e-09, 

130, 10, 0, 3.08233e-09, 

130, 11, 0, 1.1314e-09, 

130, 12, 0, 4.09066e-10, 

130, 13, 0, 1.47057e-10, 

130, 14, 0, 5.30721e-11, 

130, 15, 0, 1.94341e-11, 

130, 16, 0, 7.31266e-12, 

130, 17, 0, 2.87203e-12, 

130, 18, 0, 1.20002e-12, 

130, 19, 0, 5.45271e-13, 

130, 20, 0, 2.75769e-13, 

130, 21, 0, 1.58769e-13, 

130, 22, 0, 1.06137e-13, 

130, 23, 0, 8.344e-14, 

130, 24, 0, 7.69681e-14, 

130, 25, 0, 8.14532e-14, 

130, 26, 0, 9.52496e-14, 

130, 27, 0, 1.18161e-13, 

130, 28, 0, 1.50111e-13, 

130, 29, 0, 1.90045e-13, 

130, 30, 0, 2.35043e-13, 

130, 31, 0, 2.79971e-13, 

130, 32, 0, 3.18058e-13, 

130, 33, 0, 3.42473e-13, 

130, 34, 0, 3.48379e-13, 

130, 35, 0, 3.34545e-13, 

130, 36, 0, 3.03688e-13, 

130, 37, 0, 2.61424e-13, 

130, 38, 0, 2.1441e-13, 

130, 39, 0, 1.68563e-13, 

130, 40, 0, 1.27979e-13, 

130, 41, 0, 9.47043e-14, 

130, 42, 0, 6.91247e-14, 

130, 43, 0, 5.05988e-14, 

130, 44, 0, 3.80733e-14, 

130, 45, 0, 3.0549e-14, 

130, 46, 0, 2.73981e-14, 

130, 47, 0, 2.86001e-14, 

130, 48, 0, 3.49851e-14, 

130, 49, 0, 4.85663e-14, 

130, 50, 0, 7.3021e-14, 

130, 51, 0, 1.14324e-13, 

130, 52, 0, 1.8143e-13, 

130, 53, 0, 2.86706e-13, 

130, 54, 0, 4.45566e-13, 

130, 55, 0, 6.74509e-13, 

130, 56, 0, 9.86835e-13, 

130, 57, 0, 1.38594e-12, 

130, 58, 0, 1.85757e-12, 

130, 59, 0, 2.36416e-12, 

130, 60, 0, 2.84551e-12, 

130, 61, 0, 3.22881e-12, 

130, 62, 0, 3.44686e-12, 

130, 63, 0, 3.45844e-12, 

130, 64, 0, 3.26212e-12, 

130, 65, 0, 2.89667e-12, 

130, 66, 0, 2.428e-12, 

130, 67, 0, 1.9289e-12, 

130, 68, 0, 1.46037e-12, 

130, 69, 0, 1.06112e-12, 

130, 70, 0, 7.46453e-13, 

130, 71, 0, 5.13778e-13, 

130, 72, 0, 3.50435e-13, 

130, 73, 0, 2.40494e-13, 

130, 74, 0, 1.69112e-13, 

130, 75, 0, 1.24527e-13, 

130, 76, 0, 9.84763e-14, 

130, 77, 0, 8.58809e-14, 

130, 78, 0, 8.43679e-14, 

130, 79, 0, 9.39492e-14, 

130, 80, 0, 1.16928e-13, 

130, 81, 0, 1.57935e-13, 

130, 82, 0, 2.2385e-13, 

130, 83, 0, 3.23242e-13, 

130, 84, 0, 4.64961e-13, 

130, 85, 0, 6.55802e-13, 

130, 86, 0, 8.97616e-13, 

130, 87, 0, 1.18482e-12, 

130, 88, 0, 1.50351e-12, 

130, 89, 0, 1.83298e-12, 

130, 90, 0, 2.14954e-12, 

130, 91, 0, 2.43195e-12, 

130, 92, 0, 2.66705e-12, 

130, 93, 0, 2.85528e-12, 

130, 94, 0, 3.01728e-12, 

130, 95, 0, 3.20667e-12, 

130, 96, 0, 3.5435e-12, 

130, 97, 0, 4.30974e-12, 

130, 98, 0, 6.2284e-12, 

130, 99, 0, 1.12974e-11, 

130, 100, 0, 2.53312e-11, 

130, 101, 0, 6.58296e-11, 

130, 102, 0, 1.86556e-10, 

130, 103, 0, 5.54341e-10, 

130, 104, 0, 1.68691e-09, 

130, 105, 0, 5.17544e-09, 

130, 106, 0, 1.58133e-08, 

130, 107, 0, 4.76014e-08, 

130, 108, 0, 1.39723e-07, 

130, 109, 0, 3.95893e-07, 

130, 110, 0, 1.07197e-06, 

130, 111, 0, 2.74599e-06, 

130, 112, 0, 6.58758e-06, 

130, 113, 0, 1.4648e-05, 

130, 114, 0, 2.98661e-05, 

130, 115, 0, 5.51869e-05, 

130, 116, 0, 9.11493e-05, 

130, 117, 0, 0.000132134, 

130, 118, 0, 0.000163449, 

130, 119, 0, 0.000163449, 

131, 0, 0, 3.13135e-06, 

131, 1, 0, 3.13135e-06, 

131, 2, 0, 2.43882e-06, 

131, 3, 0, 1.59786e-06, 

131, 4, 0, 9.16374e-07, 

131, 5, 0, 4.72099e-07, 

131, 6, 0, 2.22786e-07, 

131, 7, 0, 9.78611e-08, 

131, 8, 0, 4.05751e-08, 

131, 9, 0, 1.60793e-08, 

131, 10, 0, 6.16023e-09, 

131, 11, 0, 2.30603e-09, 

131, 12, 0, 8.52061e-10, 

131, 13, 0, 3.13893e-10, 

131, 14, 0, 1.16521e-10, 

131, 15, 0, 4.41102e-11, 

131, 16, 0, 1.72718e-11, 

131, 17, 0, 7.11457e-12, 

131, 18, 0, 3.1429e-12, 

131, 19, 0, 1.51908e-12, 

131, 20, 0, 8.18597e-13, 

131, 21, 0, 5.00063e-13, 

131, 22, 0, 3.51245e-13, 

131, 23, 0, 2.86275e-13, 

131, 24, 0, 2.69991e-13, 

131, 25, 0, 2.88864e-13, 

131, 26, 0, 3.39092e-13, 

131, 27, 0, 4.20796e-13, 

131, 28, 0, 5.34035e-13, 

131, 29, 0, 6.7521e-13, 

131, 30, 0, 8.34032e-13, 

131, 31, 0, 9.92334e-13, 

131, 32, 0, 1.12615e-12, 

131, 33, 0, 1.21135e-12, 

131, 34, 0, 1.23092e-12, 

131, 35, 0, 1.18071e-12, 

131, 36, 0, 1.07059e-12, 

131, 37, 0, 9.20638e-13, 

131, 38, 0, 7.54477e-13, 

131, 39, 0, 5.92938e-13, 

131, 40, 0, 4.50301e-13, 

131, 41, 0, 3.33575e-13, 

131, 42, 0, 2.43934e-13, 

131, 43, 0, 1.79e-13, 

131, 44, 0, 1.35009e-13, 

131, 45, 0, 1.08424e-13, 

131, 46, 0, 9.70229e-14, 

131, 47, 0, 1.00693e-13, 

131, 48, 0, 1.22252e-13, 

131, 49, 0, 1.68574e-13, 

131, 50, 0, 2.52199e-13, 

131, 51, 0, 3.93451e-13, 

131, 52, 0, 6.22669e-13, 

131, 53, 0, 9.81593e-13, 

131, 54, 0, 1.52205e-12, 

131, 55, 0, 2.2994e-12, 

131, 56, 0, 3.35839e-12, 

131, 57, 0, 4.71112e-12, 

131, 58, 0, 6.31156e-12, 

131, 59, 0, 8.03656e-12, 

131, 60, 0, 9.6873e-12, 

131, 61, 0, 1.10207e-11, 

131, 62, 0, 1.18083e-11, 

131, 63, 0, 1.19044e-11, 

131, 64, 0, 1.12933e-11, 

131, 65, 0, 1.00947e-11, 

131, 66, 0, 8.5243e-12, 

131, 67, 0, 6.82682e-12, 

131, 68, 0, 5.21323e-12, 

131, 69, 0, 3.82235e-12, 

131, 70, 0, 2.71408e-12, 

131, 71, 0, 1.8859e-12, 

131, 72, 0, 1.29847e-12, 

131, 73, 0, 8.99062e-13, 

131, 74, 0, 6.37035e-13, 

131, 75, 0, 4.71442e-13, 

131, 76, 0, 3.72981e-13, 

131, 77, 0, 3.23194e-13, 

131, 78, 0, 3.12922e-13, 

131, 79, 0, 3.41157e-13, 

131, 80, 0, 4.14619e-13, 

131, 81, 0, 5.47825e-13, 

131, 82, 0, 7.62874e-13, 

131, 83, 0, 1.08778e-12, 

131, 84, 0, 1.55212e-12, 

131, 85, 0, 2.17947e-12, 

131, 86, 0, 2.97773e-12, 

131, 87, 0, 3.93017e-12, 

131, 88, 0, 4.99147e-12, 

131, 89, 0, 6.09181e-12, 

131, 90, 0, 7.14938e-12, 

131, 91, 0, 8.08882e-12, 

131, 92, 0, 8.86098e-12, 

131, 93, 0, 9.46132e-12, 

131, 94, 0, 9.94866e-12, 

131, 95, 0, 1.04765e-11, 

131, 96, 0, 1.1371e-11, 

131, 97, 0, 1.33484e-11, 

131, 98, 0, 1.81338e-11, 

131, 99, 0, 3.02456e-11, 

131, 100, 0, 6.22425e-11, 

131, 101, 0, 1.50403e-10, 

131, 102, 0, 4.02086e-10, 

131, 103, 0, 1.13909e-09, 

131, 104, 0, 3.32851e-09, 

131, 105, 0, 9.85517e-09, 

131, 106, 0, 2.91715e-08, 

131, 107, 0, 8.53359e-08, 

131, 108, 0, 2.44081e-07, 

131, 109, 0, 6.75565e-07, 

131, 110, 0, 1.79098e-06, 

131, 111, 0, 4.50183e-06, 

131, 112, 0, 1.06202e-05, 

131, 113, 0, 2.32721e-05, 

131, 114, 0, 4.68625e-05, 

131, 115, 0, 8.57089e-05, 

131, 116, 0, 0.000140433, 

131, 117, 0, 0.000202434, 

131, 118, 0, 0.000249643, 

131, 119, 0, 0.000249643, 

132, 0, 0, 5.56208e-06, 

132, 1, 0, 5.56208e-06, 

132, 2, 0, 4.35407e-06, 

132, 3, 0, 2.87604e-06, 

132, 4, 0, 1.6666e-06, 

132, 5, 0, 8.69054e-07, 

132, 6, 0, 4.15706e-07, 

132, 7, 0, 1.85333e-07, 

132, 8, 0, 7.80873e-08, 

132, 9, 0, 3.14865e-08, 

132, 10, 0, 1.22922e-08, 

132, 11, 0, 4.69753e-09, 

132, 12, 0, 1.77618e-09, 

132, 13, 0, 6.71769e-10, 

132, 14, 0, 2.57149e-10, 

132, 15, 0, 1.00971e-10, 

132, 16, 0, 4.13058e-11, 

132, 17, 0, 1.79163e-11, 

132, 18, 0, 8.39094e-12, 

132, 19, 0, 4.31455e-12, 

132, 20, 0, 2.46942e-12, 

132, 21, 0, 1.59133e-12, 

132, 22, 0, 1.16664e-12, 

132, 23, 0, 9.80082e-13, 

132, 24, 0, 9.41302e-13, 

132, 25, 0, 1.01589e-12, 

132, 26, 0, 1.19581e-12, 

132, 27, 0, 1.48362e-12, 

132, 28, 0, 1.88045e-12, 

132, 29, 0, 2.37408e-12, 

132, 30, 0, 2.92869e-12, 

132, 31, 0, 3.48086e-12, 

132, 32, 0, 3.94685e-12, 

132, 33, 0, 4.24229e-12, 

132, 34, 0, 4.30795e-12, 

132, 35, 0, 4.12968e-12, 

132, 36, 0, 3.74248e-12, 

132, 37, 0, 3.21697e-12, 

132, 38, 0, 2.63592e-12, 

132, 39, 0, 2.072e-12, 

132, 40, 0, 1.57472e-12, 

132, 41, 0, 1.16811e-12, 

132, 42, 0, 8.55896e-13, 

132, 43, 0, 6.29524e-13, 

132, 44, 0, 4.75743e-13, 

132, 45, 0, 3.8215e-13, 

132, 46, 0, 3.40896e-13, 

132, 47, 0, 3.51371e-13, 

132, 48, 0, 4.22959e-13, 

132, 49, 0, 5.7879e-13, 

132, 50, 0, 8.61123e-13, 

132, 51, 0, 1.3383e-12, 

132, 52, 0, 2.11201e-12, 

132, 53, 0, 3.32158e-12, 

132, 54, 0, 5.13915e-12, 

132, 55, 0, 7.74782e-12, 

132, 56, 0, 1.12949e-11, 

132, 57, 0, 1.58203e-11, 

132, 58, 0, 2.11733e-11, 

132, 59, 0, 2.69518e-11, 

132, 60, 0, 3.25048e-11, 

132, 61, 0, 3.7033e-11, 

132, 62, 0, 3.97783e-11, 

132, 63, 0, 4.02432e-11, 

132, 64, 0, 3.83512e-11, 

132, 65, 0, 3.44718e-11, 

132, 66, 0, 2.92988e-11, 

