x, y, z, u

193, 96, 0, 0.000826375, 

193, 97, 0, 0.000850126, 

193, 98, 0, 0.000876685, 

193, 99, 0, 0.000910265, 

193, 100, 0, 0.000957363, 

193, 101, 0, 0.00102743, 

193, 102, 0, 0.00113412, 

193, 103, 0, 0.00129745, 

193, 104, 0, 0.00154761, 

193, 105, 0, 0.00193102, 

193, 106, 0, 0.0025196, 

193, 107, 0, 0.00342441, 

193, 108, 0, 0.00481382, 

193, 109, 0, 0.00693525, 

193, 110, 0, 0.0101353, 

193, 111, 0, 0.0148668, 

193, 112, 0, 0.0216608, 

193, 113, 0, 0.0310341, 

193, 114, 0, 0.0432958, 

193, 115, 0, 0.0582339, 

193, 116, 0, 0.0747004, 

193, 117, 0, 0.0901942, 

193, 118, 0, 0.100637, 

193, 119, 0, 0.100637, 

194, 0, 0, 0.149886, 

194, 1, 0, 0.149886, 

194, 2, 0, 0.13937, 

194, 3, 0, 0.124037, 

194, 4, 0, 0.107653, 

194, 5, 0, 0.0923155, 

194, 6, 0, 0.0789474, 

194, 7, 0, 0.0677542, 

194, 8, 0, 0.0585685, 

194, 9, 0, 0.0510673, 

194, 10, 0, 0.0448953, 

194, 11, 0, 0.0397272, 

194, 12, 0, 0.0352945, 

194, 13, 0, 0.0313934, 

194, 14, 0, 0.0278828, 

194, 15, 0, 0.0246761, 

194, 16, 0, 0.021729, 

194, 17, 0, 0.0190263, 

194, 18, 0, 0.0165674, 

194, 19, 0, 0.0143551, 

194, 20, 0, 0.0123878, 

194, 21, 0, 0.0106558, 

194, 22, 0, 0.00914137, 

194, 23, 0, 0.00782124, 

194, 24, 0, 0.00667011, 

194, 25, 0, 0.00566388, 

194, 26, 0, 0.00478224, 

194, 27, 0, 0.0040098, 

194, 28, 0, 0.00333608, 

194, 29, 0, 0.00275431, 

194, 30, 0, 0.00225975, 

194, 31, 0, 0.00184799, 

194, 32, 0, 0.00151373, 

194, 33, 0, 0.00125041, 

194, 34, 0, 0.00105046, 

194, 35, 0, 0.000906082, 

194, 36, 0, 0.000810136, 

194, 37, 0, 0.000756856, 

194, 38, 0, 0.000742281, 

194, 39, 0, 0.00076427, 

194, 40, 0, 0.000822058, 

194, 41, 0, 0.000915314, 

194, 42, 0, 0.00104267, 

194, 43, 0, 0.00119987, 

194, 44, 0, 0.00137796, 

194, 45, 0, 0.00156236, 

194, 46, 0, 0.00173345, 

194, 47, 0, 0.00186949, 

194, 48, 0, 0.00195115, 

194, 49, 0, 0.00196641, 

194, 50, 0, 0.00191379, 

194, 51, 0, 0.00180252, 

194, 52, 0, 0.00164975, 

194, 53, 0, 0.00147583, 

194, 54, 0, 0.00129984, 

194, 55, 0, 0.00113649, 

194, 56, 0, 0.000995009, 

194, 57, 0, 0.0008796, 

194, 58, 0, 0.000790716, 

194, 59, 0, 0.000726478, 

194, 60, 0, 0.0006838, 

194, 61, 0, 0.000659132, 

194, 62, 0, 0.000648837, 

194, 63, 0, 0.000649363, 

194, 64, 0, 0.000657342, 

194, 65, 0, 0.000669703, 

194, 66, 0, 0.000683858, 

194, 67, 0, 0.000697911, 

194, 68, 0, 0.000710839, 

194, 69, 0, 0.000722567, 

194, 70, 0, 0.000733884, 

194, 71, 0, 0.000746228, 

194, 72, 0, 0.000761374, 

194, 73, 0, 0.000781085, 

194, 74, 0, 0.000806798, 

194, 75, 0, 0.000839348, 

194, 76, 0, 0.000878768, 

194, 77, 0, 0.000924169, 

194, 78, 0, 0.000973747, 

194, 79, 0, 0.00102494, 

194, 80, 0, 0.00107479, 

194, 81, 0, 0.00112039, 

194, 82, 0, 0.00115951, 

194, 83, 0, 0.00119099, 

194, 84, 0, 0.00121506, 

194, 85, 0, 0.0012332, 

194, 86, 0, 0.00124788, 

194, 87, 0, 0.00126203, 

194, 88, 0, 0.00127846, 

194, 89, 0, 0.00129938, 

194, 90, 0, 0.00132606, 

194, 91, 0, 0.00135866, 

194, 92, 0, 0.00139625, 

194, 93, 0, 0.00143712, 

194, 94, 0, 0.00147919, 

194, 95, 0, 0.00152076, 

194, 96, 0, 0.00156125, 

194, 97, 0, 0.00160202, 

194, 98, 0, 0.00164706, 

194, 99, 0, 0.00170352, 

194, 100, 0, 0.00178236, 

194, 101, 0, 0.00189922, 

194, 102, 0, 0.00207616, 

194, 103, 0, 0.00234466, 

194, 104, 0, 0.00275082, 

194, 105, 0, 0.00336343, 

194, 106, 0, 0.00428602, 

194, 107, 0, 0.00567363, 

194, 108, 0, 0.00775417, 

194, 109, 0, 0.0108518, 

194, 110, 0, 0.0154052, 

194, 111, 0, 0.0219658, 

194, 112, 0, 0.0311511, 

194, 113, 0, 0.0435208, 

194, 114, 0, 0.059342, 

194, 115, 0, 0.0782275, 

194, 116, 0, 0.0986801, 

194, 117, 0, 0.117648, 

194, 118, 0, 0.130298, 

194, 119, 0, 0.130298, 

195, 0, 0, 0.186164, 

195, 1, 0, 0.186164, 

195, 2, 0, 0.174248, 

195, 3, 0, 0.156813, 

195, 4, 0, 0.138051, 

195, 5, 0, 0.120318, 

195, 6, 0, 0.104682, 

195, 7, 0, 0.0914211, 

195, 8, 0, 0.0803886, 

195, 9, 0, 0.0712502, 

195, 10, 0, 0.0636195, 

195, 11, 0, 0.057131, 

195, 12, 0, 0.0514752, 

195, 13, 0, 0.0464124, 

195, 14, 0, 0.0417752, 

195, 15, 0, 0.0374615, 

195, 16, 0, 0.0334234, 

195, 17, 0, 0.0296506, 

195, 18, 0, 0.0261532, 

195, 19, 0, 0.0229468, 

195, 20, 0, 0.0200412, 

195, 21, 0, 0.0174345, 

195, 22, 0, 0.0151127, 

195, 23, 0, 0.0130525, 

195, 24, 0, 0.011226, 

195, 25, 0, 0.00960537, 

195, 26, 0, 0.00816716, 

195, 27, 0, 0.00689378, 

195, 28, 0, 0.0057738, 

195, 29, 0, 0.00480027, 

195, 30, 0, 0.00396829, 

195, 31, 0, 0.00327253, 

195, 32, 0, 0.0027056, 

195, 33, 0, 0.00225759, 

195, 34, 0, 0.00191672, 

195, 35, 0, 0.00167071, 

195, 36, 0, 0.00150823, 

195, 37, 0, 0.00142019, 

195, 38, 0, 0.00140039, 

195, 39, 0, 0.00144556, 

195, 40, 0, 0.00155453, 

195, 41, 0, 0.00172657, 

195, 42, 0, 0.00195881, 

195, 43, 0, 0.00224309, 

195, 44, 0, 0.00256287, 

195, 45, 0, 0.00289178, 

195, 46, 0, 0.00319498, 

195, 47, 0, 0.00343426, 

195, 48, 0, 0.00357611, 

195, 49, 0, 0.00360003, 

195, 50, 0, 0.00350399, 

195, 51, 0, 0.00330462, 

195, 52, 0, 0.00303216, 

195, 53, 0, 0.00272242, 

195, 54, 0, 0.00240893, 

195, 55, 0, 0.00211762, 

195, 56, 0, 0.00186492, 

195, 57, 0, 0.0016585, 

195, 58, 0, 0.00149941, 

195, 59, 0, 0.00138456, 

195, 60, 0, 0.00130863, 

195, 61, 0, 0.0012654, 

195, 62, 0, 0.00124839, 

195, 63, 0, 0.00125117, 

195, 64, 0, 0.0012676, 

195, 65, 0, 0.00129206, 

195, 66, 0, 0.00131975, 

195, 67, 0, 0.00134717, 

195, 68, 0, 0.00137241, 

195, 69, 0, 0.0013953, 

195, 70, 0, 0.00141727, 

195, 71, 0, 0.00144096, 

195, 72, 0, 0.0014696, 

195, 73, 0, 0.00150639, 

195, 74, 0, 0.00155393, 

195, 75, 0, 0.00161367, 

195, 76, 0, 0.00168558, 

195, 77, 0, 0.00176796, 

195, 78, 0, 0.00185742, 

195, 79, 0, 0.00194925, 

195, 80, 0, 0.00203805, 

195, 81, 0, 0.00211864, 

195, 82, 0, 0.00218705, 

195, 83, 0, 0.00224135, 

195, 84, 0, 0.00228204, 

195, 85, 0, 0.00231197, 

195, 86, 0, 0.00233566, 

195, 87, 0, 0.00235841, 

195, 88, 0, 0.00238529, 

195, 89, 0, 0.00242023, 

195, 90, 0, 0.00246547, 

195, 91, 0, 0.00252124, 

195, 92, 0, 0.00258581, 

195, 93, 0, 0.00265605, 

195, 94, 0, 0.00272818, 

195, 95, 0, 0.00279905, 

195, 96, 0, 0.00286746, 

195, 97, 0, 0.00293551, 

195, 98, 0, 0.00300973, 

195, 99, 0, 0.00310193, 

195, 100, 0, 0.00323002, 

195, 101, 0, 0.00341914, 

195, 102, 0, 0.00370389, 

195, 103, 0, 0.00413234, 

195, 104, 0, 0.00477276, 

195, 105, 0, 0.00572395, 

195, 106, 0, 0.00713006, 

195, 107, 0, 0.00920026, 

195, 108, 0, 0.0122322, 

195, 109, 0, 0.0166351, 

195, 110, 0, 0.0229428, 

195, 111, 0, 0.0317988, 

195, 112, 0, 0.0438877, 

195, 113, 0, 0.0597777, 

195, 114, 0, 0.0796473, 

195, 115, 0, 0.102886, 

195, 116, 0, 0.127614, 

195, 117, 0, 0.150221, 

195, 118, 0, 0.165144, 

195, 119, 0, 0.165144, 

196, 0, 0, 0.228101, 

196, 1, 0, 0.228101, 

196, 2, 0, 0.214906, 

196, 3, 0, 0.195529, 

196, 4, 0, 0.174535, 

196, 5, 0, 0.154504, 

196, 6, 0, 0.136643, 

196, 7, 0, 0.121308, 

196, 8, 0, 0.108383, 

196, 9, 0, 0.0975334, 

196, 10, 0, 0.0883474, 

196, 11, 0, 0.0804227, 

196, 12, 0, 0.0734089, 

196, 13, 0, 0.0670286, 

196, 14, 0, 0.061085, 

196, 15, 0, 0.0554589, 

196, 16, 0, 0.0500975, 

196, 17, 0, 0.0449968, 

196, 18, 0, 0.040181, 

196, 19, 0, 0.0356833, 

196, 20, 0, 0.0315306, 

196, 21, 0, 0.0277347, 

196, 22, 0, 0.0242907, 

196, 23, 0, 0.0211798, 

196, 24, 0, 0.0183753, 

196, 25, 0, 0.0158493, 

196, 26, 0, 0.0135783, 

196, 27, 0, 0.0115454, 

196, 28, 0, 0.00974146, 

196, 29, 0, 0.00816188, 

196, 30, 0, 0.00680371, 

196, 31, 0, 0.00566191, 

196, 32, 0, 0.00472721, 

196, 33, 0, 0.00398565, 

196, 34, 0, 0.00341987, 

196, 35, 0, 0.00301136, 

196, 36, 0, 0.00274294, 

196, 37, 0, 0.00260075, 

196, 38, 0, 0.00257537, 

196, 39, 0, 0.00266181, 

196, 40, 0, 0.00285811, 

196, 41, 0, 0.00316246, 

196, 42, 0, 0.00356895, 

196, 43, 0, 0.0040623, 

196, 44, 0, 0.0046131, 

196, 45, 0, 0.0051756, 

196, 46, 0, 0.00569047, 

196, 47, 0, 0.00609359, 

196, 48, 0, 0.00632939, 

196, 49, 0, 0.00636451, 

196, 50, 0, 0.00619653, 

196, 51, 0, 0.00585399, 

196, 52, 0, 0.00538788, 

196, 53, 0, 0.00485841, 

196, 54, 0, 0.00432202, 

196, 55, 0, 0.00382269, 

196, 56, 0, 0.00338859, 

196, 57, 0, 0.00303326, 

196, 58, 0, 0.00275911, 

196, 59, 0, 0.00256139, 

196, 60, 0, 0.00243138, 

196, 61, 0, 0.00235861, 

196, 62, 0, 0.00233196, 

196, 63, 0, 0.0023403, 

196, 64, 0, 0.00237282, 

196, 65, 0, 0.00241953, 

196, 66, 0, 0.00247192, 

196, 67, 0, 0.0025237, 

196, 68, 0, 0.00257142, 

196, 69, 0, 0.00261473, 

196, 70, 0, 0.00265611, 

196, 71, 0, 0.00270017, 

196, 72, 0, 0.00275259, 

196, 73, 0, 0.00281898, 

196, 74, 0, 0.00290383, 

196, 75, 0, 0.0030096, 

196, 76, 0, 0.00313609, 

196, 77, 0, 0.00328013, 

196, 78, 0, 0.00343568, 

196, 79, 0, 0.0035944, 

196, 80, 0, 0.00374688, 

196, 81, 0, 0.00388416, 

196, 82, 0, 0.00399955, 

196, 83, 0, 0.00408989, 

196, 84, 0, 0.00415634, 

196, 85, 0, 0.004204, 

196, 86, 0, 0.00424085, 

196, 87, 0, 0.00427614, 

196, 88, 0, 0.00431863, 

196, 89, 0, 0.0043751, 

196, 90, 0, 0.00444932, 

196, 91, 0, 0.00454159, 

196, 92, 0, 0.0046489, 

196, 93, 0, 0.0047657, 

196, 94, 0, 0.00488545, 

196, 95, 0, 0.00500254, 

196, 96, 0, 0.00511466, 

196, 97, 0, 0.00522491, 

196, 98, 0, 0.00534366, 

196, 99, 0, 0.00548974, 

196, 100, 0, 0.00569146, 

196, 101, 0, 0.00598798, 

196, 102, 0, 0.00643196, 

196, 103, 0, 0.00709457, 

196, 104, 0, 0.00807373, 

196, 105, 0, 0.00950673, 

196, 106, 0, 0.0115874, 

196, 107, 0, 0.014588, 

196, 108, 0, 0.0188829, 

196, 109, 0, 0.0249687, 

196, 110, 0, 0.0334681, 

196, 111, 0, 0.045099, 

196, 112, 0, 0.0605799, 

196, 113, 0, 0.0804422, 

196, 114, 0, 0.104725, 

196, 115, 0, 0.132556, 

196, 116, 0, 0.161655, 

196, 117, 0, 0.187888, 

196, 118, 0, 0.205032, 

196, 119, 0, 0.205032, 

197, 0, 0, 0.275468, 

197, 1, 0, 0.275468, 

197, 2, 0, 0.261209, 

197, 3, 0, 0.240198, 

197, 4, 0, 0.217279, 

197, 5, 0, 0.195212, 

197, 6, 0, 0.175325, 

197, 7, 0, 0.15805, 

197, 8, 0, 0.143313, 

197, 9, 0, 0.130785, 

197, 10, 0, 0.12004, 

197, 11, 0, 0.110645, 

197, 12, 0, 0.102209, 

197, 13, 0, 0.0944173, 

197, 14, 0, 0.0870411, 

197, 15, 0, 0.0799411, 

197, 16, 0, 0.0730576, 

197, 17, 0, 0.0663927, 

197, 18, 0, 0.0599863, 

197, 19, 0, 0.053893, 

197, 20, 0, 0.048162, 

197, 21, 0, 0.0428252, 

197, 22, 0, 0.0378934, 

197, 23, 0, 0.0333587, 

197, 24, 0, 0.0292019, 

197, 25, 0, 0.0254009, 

197, 26, 0, 0.0219379, 

197, 27, 0, 0.018803, 

197, 28, 0, 0.0159945, 

197, 29, 0, 0.0135156, 

197, 30, 0, 0.0113694, 

197, 31, 0, 0.00955392, 

197, 32, 0, 0.00805954, 

197, 33, 0, 0.00686826, 

197, 34, 0, 0.00595607, 

197, 35, 0, 0.00529658, 

197, 36, 0, 0.00486488, 

197, 37, 0, 0.0046407, 

197, 38, 0, 0.00461018, 

197, 39, 0, 0.00476571, 

197, 40, 0, 0.00510362, 

197, 41, 0, 0.00561962, 

197, 42, 0, 0.00630183, 

197, 43, 0, 0.00712273, 

197, 44, 0, 0.00803191, 

197, 45, 0, 0.00895332, 

197, 46, 0, 0.00979033, 

197, 47, 0, 0.0104401, 

197, 48, 0, 0.0108146, 

197, 49, 0, 0.0108624, 

197, 50, 0, 0.0105808, 

197, 51, 0, 0.0100168, 

197, 52, 0, 0.00925234, 

197, 53, 0, 0.00838422, 

197, 54, 0, 0.00750346, 

197, 55, 0, 0.00668155, 

197, 56, 0, 0.00596502, 

197, 57, 0, 0.00537704, 

197, 58, 0, 0.00492275, 

197, 59, 0, 0.00459538, 

197, 60, 0, 0.00438141, 

197, 61, 0, 0.00426395, 

197, 62, 0, 0.00422474, 

197, 63, 0, 0.00424513, 

197, 64, 0, 0.00430683, 

197, 65, 0, 0.00439281, 

197, 66, 0, 0.00448844, 

197, 67, 0, 0.00458287, 

197, 68, 0, 0.00467007, 

197, 69, 0, 0.00474931, 

197, 70, 0, 0.0048247, 

197, 71, 0, 0.00490399, 

197, 72, 0, 0.00499674, 

197, 73, 0, 0.00511239, 

197, 74, 0, 0.00525842, 

197, 75, 0, 0.00543881, 

197, 76, 0, 0.00565301, 

197, 77, 0, 0.00589543, 

197, 78, 0, 0.00615568, 

197, 79, 0, 0.00641967, 

197, 80, 0, 0.00667162, 

197, 81, 0, 0.00689679, 

197, 82, 0, 0.00708426, 

197, 83, 0, 0.0072292, 

197, 84, 0, 0.00733388, 

197, 85, 0, 0.0074071, 

197, 86, 0, 0.00746238, 

197, 87, 0, 0.00751519, 

197, 88, 0, 0.00758008, 

197, 89, 0, 0.00766827, 

197, 90, 0, 0.00778592, 

197, 91, 0, 0.0079334, 

197, 92, 0, 0.0081056, 

197, 93, 0, 0.00829325, 

197, 94, 0, 0.00848538, 

197, 95, 0, 0.00867254, 

197, 96, 0, 0.00885046, 

197, 97, 0, 0.00902359, 

197, 98, 0, 0.00920774, 

197, 99, 0, 0.00943189, 

197, 100, 0, 0.00973934, 

197, 101, 0, 0.0101891, 

197, 102, 0, 0.0108587, 

197, 103, 0, 0.0118501, 

197, 104, 0, 0.0132994, 

197, 105, 0, 0.0153907, 

197, 106, 0, 0.0183754, 

197, 107, 0, 0.0225947, 

197, 108, 0, 0.028501, 

197, 109, 0, 0.0366721, 

197, 110, 0, 0.0478026, 

197, 111, 0, 0.0626536, 

197, 112, 0, 0.0819332, 

197, 113, 0, 0.106084, 

197, 114, 0, 0.134958, 

197, 115, 0, 0.167391, 

197, 116, 0, 0.200724, 

197, 117, 0, 0.230363, 

197, 118, 0, 0.249548, 

197, 119, 0, 0.249548, 

198, 0, 0, 0.327636, 

198, 1, 0, 0.327636, 

198, 2, 0, 0.312621, 

198, 3, 0, 0.290423, 

198, 4, 0, 0.266052, 

198, 5, 0, 0.242385, 

198, 6, 0, 0.220839, 

198, 7, 0, 0.201918, 

198, 8, 0, 0.185591, 

198, 9, 0, 0.171551, 

198, 10, 0, 0.159363, 

198, 11, 0, 0.148572, 

198, 12, 0, 0.138751, 

198, 13, 0, 0.129548, 

198, 14, 0, 0.120701, 

198, 15, 0, 0.112048, 

198, 16, 0, 0.103518, 

198, 17, 0, 0.0951163, 

198, 18, 0, 0.0868985, 

198, 19, 0, 0.078941, 

198, 20, 0, 0.0713191, 

198, 21, 0, 0.06409, 

198, 22, 0, 0.0572865, 

198, 23, 0, 0.0509193, 

198, 24, 0, 0.044985, 

198, 25, 0, 0.0394758, 

198, 26, 0, 0.0343887, 

198, 27, 0, 0.0297296, 

198, 28, 0, 0.0255137, 

198, 29, 0, 0.02176, 

198, 30, 0, 0.018485, 

198, 31, 0, 0.0156953, 

198, 32, 0, 0.0133842, 

198, 33, 0, 0.0115315, 

198, 34, 0, 0.0101065, 

198, 35, 0, 0.00907395, 

198, 36, 0, 0.00839961, 

198, 37, 0, 0.00805522, 

198, 38, 0, 0.00802099, 

198, 39, 0, 0.0082853, 

198, 40, 0, 0.00884114, 

198, 41, 0, 0.00967884, 

198, 42, 0, 0.0107757, 

198, 43, 0, 0.012084, 

198, 44, 0, 0.0135209, 

198, 45, 0, 0.0149653, 

198, 46, 0, 0.0162667, 

198, 47, 0, 0.0172677, 

198, 48, 0, 0.0178357, 

198, 49, 0, 0.0178942, 

198, 50, 0, 0.0174423, 

198, 51, 0, 0.0165525, 

198, 52, 0, 0.0153512, 

198, 53, 0, 0.0139869, 

198, 54, 0, 0.0126, 

198, 55, 0, 0.0113019, 

198, 56, 0, 0.0101665, 

198, 57, 0, 0.00923218, 

198, 58, 0, 0.00850907, 

198, 59, 0, 0.00798849, 

198, 60, 0, 0.00765047, 

198, 61, 0, 0.00746906, 

198, 62, 0, 0.0074154, 

198, 63, 0, 0.00745954, 

198, 64, 0, 0.00757169, 

198, 65, 0, 0.00772388, 

198, 66, 0, 0.00789195, 

198, 67, 0, 0.00805786, 

198, 68, 0, 0.00821147, 

198, 69, 0, 0.00835129, 

198, 70, 0, 0.00848384, 

198, 71, 0, 0.00862154, 

198, 72, 0, 0.00877987, 

198, 73, 0, 0.00897403, 

198, 74, 0, 0.00921599, 

198, 75, 0, 0.00951196, 

198, 76, 0, 0.00986069, 

198, 77, 0, 0.0102528, 

198, 78, 0, 0.0106712, 

198, 79, 0, 0.0110931, 

198, 80, 0, 0.0114933, 

198, 81, 0, 0.0118484, 

198, 82, 0, 0.0121415, 

198, 83, 0, 0.0123654, 

198, 84, 0, 0.0125243, 

198, 85, 0, 0.0126329, 

198, 86, 0, 0.0127129, 

198, 87, 0, 0.0127891, 

198, 88, 0, 0.0128848, 

198, 89, 0, 0.0130177, 

198, 90, 0, 0.0131977, 

198, 91, 0, 0.013425, 

198, 92, 0, 0.0136914, 

198, 93, 0, 0.0139821, 

198, 94, 0, 0.0142795, 

198, 95, 0, 0.0145682, 

198, 96, 0, 0.0148411, 

198, 97, 0, 0.015104, 

198, 98, 0, 0.0153803, 

198, 99, 0, 0.0157129, 

198, 100, 0, 0.0161656, 

198, 101, 0, 0.0168243, 

198, 102, 0, 0.0177995, 

198, 103, 0, 0.0192324, 

198, 104, 0, 0.0213053, 

198, 105, 0, 0.0242567, 

198, 106, 0, 0.0284007, 

198, 107, 0, 0.0341479, 

198, 108, 0, 0.0420226, 

198, 109, 0, 0.0526674, 

198, 110, 0, 0.0668197, 

198, 111, 0, 0.0852416, 

198, 112, 0, 0.108579, 

198, 113, 0, 0.137133, 

198, 114, 0, 0.170529, 

198, 115, 0, 0.20731, 

198, 116, 0, 0.244478, 

198, 117, 0, 0.277088, 

198, 118, 0, 0.298003, 

198, 119, 0, 0.298003, 

199, 0, 0, 0.383555, 

199, 1, 0, 0.383555, 

199, 2, 0, 0.368168, 

199, 3, 0, 0.345347, 

199, 4, 0, 0.32014, 

199, 5, 0, 0.295461, 

199, 6, 0, 0.272783, 

199, 7, 0, 0.252664, 

199, 8, 0, 0.235123, 

199, 9, 0, 0.219875, 

199, 10, 0, 0.206493, 

199, 11, 0, 0.194504, 

199, 12, 0, 0.183456, 

199, 13, 0, 0.17296, 

199, 14, 0, 0.162722, 

199, 15, 0, 0.152553, 

199, 16, 0, 0.142366, 

199, 17, 0, 0.132167, 

199, 18, 0, 0.122018, 

199, 19, 0, 0.112018, 

199, 20, 0, 0.102266, 

199, 21, 0, 0.0928474, 

199, 22, 0, 0.0838228, 

199, 23, 0, 0.0752283, 

199, 24, 0, 0.0670848, 

199, 25, 0, 0.0594096, 

199, 26, 0, 0.0522258, 

199, 27, 0, 0.0455675, 

199, 28, 0, 0.039479, 

199, 29, 0, 0.0340072, 

199, 30, 0, 0.0291927, 

199, 31, 0, 0.0250595, 

199, 32, 0, 0.0216109, 

199, 33, 0, 0.0188283, 

199, 34, 0, 0.016677, 

199, 35, 0, 0.015113, 

199, 36, 0, 0.0140926, 

199, 37, 0, 0.0135781, 

199, 38, 0, 0.0135424, 

199, 39, 0, 0.0139679, 

199, 40, 0, 0.014841, 

199, 41, 0, 0.0161422, 

199, 42, 0, 0.01783, 

199, 43, 0, 0.0198254, 

199, 44, 0, 0.0219978, 

199, 45, 0, 0.0241628, 

199, 46, 0, 0.0260966, 

199, 47, 0, 0.0275693, 

199, 48, 0, 0.0283903, 

199, 49, 0, 0.0284525, 

199, 50, 0, 0.0277574, 

199, 51, 0, 0.0264133, 

199, 52, 0, 0.0246053, 

199, 53, 0, 0.0225512, 

199, 54, 0, 0.0204582, 

199, 55, 0, 0.0184926, 

199, 56, 0, 0.0167672, 

199, 57, 0, 0.0153427, 

199, 58, 0, 0.0142383, 

199, 59, 0, 0.0134442, 

199, 60, 0, 0.0129323, 

199, 61, 0, 0.0126647, 

199, 62, 0, 0.0125977, 

199, 63, 0, 0.012685, 

199, 64, 0, 0.0128799, 

199, 65, 0, 0.0131385, 

199, 66, 0, 0.0134222, 

199, 67, 0, 0.0137024, 

199, 68, 0, 0.0139626, 

199, 69, 0, 0.0141999, 

199, 70, 0, 0.0144242, 

199, 71, 0, 0.0146545, 

199, 72, 0, 0.0149147, 

199, 73, 0, 0.0152283, 

199, 74, 0, 0.0156137, 

199, 75, 0, 0.0160801, 

199, 76, 0, 0.0166252, 

199, 77, 0, 0.0172339, 

199, 78, 0, 0.0178795, 

199, 79, 0, 0.0185266, 

199, 80, 0, 0.0191366, 

199, 81, 0, 0.0196743, 

199, 82, 0, 0.0201146, 

199, 83, 0, 0.0204473, 

199, 84, 0, 0.0206799, 

199, 85, 0, 0.0208351, 

199, 86, 0, 0.0209467, 

199, 87, 0, 0.0210529, 

199, 88, 0, 0.0211891, 

199, 89, 0, 0.0213824, 

199, 90, 0, 0.0216474, 

199, 91, 0, 0.0219847, 

199, 92, 0, 0.0223814, 

199, 93, 0, 0.0228148, 

199, 94, 0, 0.0232579, 

199, 95, 0, 0.0236871, 

199, 96, 0, 0.0240905, 

199, 97, 0, 0.0244759, 

199, 98, 0, 0.0248762, 

199, 99, 0, 0.0253524, 

199, 100, 0, 0.0259954, 

199, 101, 0, 0.0269254, 

199, 102, 0, 0.0282943, 

199, 103, 0, 0.030291, 

199, 104, 0, 0.0331513, 

199, 105, 0, 0.0371727, 

199, 106, 0, 0.0427325, 

199, 107, 0, 0.0503044, 

199, 108, 0, 0.0604695, 

199, 109, 0, 0.0739084, 

199, 110, 0, 0.0913624, 

199, 111, 0, 0.113545, 

199, 112, 0, 0.140988, 

199, 113, 0, 0.173802, 

199, 114, 0, 0.211369, 

199, 115, 0, 0.251954, 

199, 116, 0, 0.2923, 

199, 117, 0, 0.327245, 

199, 118, 0, 0.349464, 

199, 119, 0, 0.349464, 

200, 0, 0, 0.441793, 

200, 1, 0, 0.441793, 

200, 2, 0, 0.426461, 

200, 3, 0, 0.403654, 

200, 4, 0, 0.378321, 

200, 5, 0, 0.353333, 

200, 6, 0, 0.330171, 

200, 7, 0, 0.309433, 

200, 8, 0, 0.291177, 

200, 9, 0, 0.275154, 

200, 10, 0, 0.260949, 

200, 11, 0, 0.248085, 

200, 12, 0, 0.23609, 

200, 13, 0, 0.224547, 

200, 14, 0, 0.21313, 

200, 15, 0, 0.20162, 

200, 16, 0, 0.189913, 

200, 17, 0, 0.178, 

200, 18, 0, 0.16595, 

200, 19, 0, 0.153871, 

200, 20, 0, 0.141884, 

200, 21, 0, 0.1301, 

200, 22, 0, 0.118607, 

200, 23, 0, 0.107472, 

200, 24, 0, 0.0967493, 

200, 25, 0, 0.0864897, 

200, 26, 0, 0.0767556, 

200, 27, 0, 0.0676233, 

200, 28, 0, 0.0591809, 

200, 29, 0, 0.0515185, 

200, 30, 0, 0.0447146, 

200, 31, 0, 0.0388239, 

200, 32, 0, 0.0338697, 

200, 33, 0, 0.0298439, 

200, 34, 0, 0.0267125, 

200, 35, 0, 0.024427, 

200, 36, 0, 0.0229349, 

200, 37, 0, 0.0221894, 

200, 38, 0, 0.0221546, 

200, 39, 0, 0.022804, 

200, 40, 0, 0.0241131, 

200, 41, 0, 0.0260446, 

