x, y, z, u

223.422, 94, 0, 1, 

223.422, 95, 0, 1, 

223.422, 96, 0, 1, 

223.422, 97, 0, 1, 

223.422, 98, 0, 1, 

223.422, 99, 0, 1, 

223.422, 100, 0, 1, 

223.422, 101, 0, 1, 

223.422, 102, 0, 1, 

223.422, 103, 0, 1, 

223.422, 104, 0, 1, 

223.422, 105, 0, 1, 

223.422, 106, 0, 1, 

223.422, 107, 0, 1, 

223.422, 108, 0, 1, 

223.422, 109, 0, 1, 

223.422, 110, 0, 1, 

223.422, 111, 0, 1, 

223.422, 112, 0, 1, 

223.422, 113, 0, 1, 

223.422, 114, 0, 1, 

223.422, 115, 0, 1, 

223.422, 116, 0, 1, 

223.422, 117, 0, 1, 

223.422, 118, 0, 1, 

223.422, 119, 0, 1, 

224.422, 0, 0, 1, 

224.422, 1, 0, 1, 

224.422, 2, 0, 1, 

224.422, 3, 0, 1, 

224.422, 4, 0, 1, 

224.422, 5, 0, 1, 

224.422, 6, 0, 1, 

224.422, 7, 0, 1, 

224.422, 8, 0, 1, 

224.422, 9, 0, 1, 

224.422, 10, 0, 1, 

224.422, 11, 0, 1, 

224.422, 12, 0, 1, 

224.422, 13, 0, 1, 

224.422, 14, 0, 1, 

224.422, 15, 0, 1, 

224.422, 16, 0, 1, 

224.422, 17, 0, 1, 

224.422, 18, 0, 1, 

224.422, 19, 0, 1, 

224.422, 20, 0, 1, 

224.422, 21, 0, 1, 

224.422, 22, 0, 1, 

224.422, 23, 0, 1, 

224.422, 24, 0, 1, 

224.422, 25, 0, 1, 

224.422, 26, 0, 1, 

224.422, 27, 0, 1, 

224.422, 28, 0, 1, 

224.422, 29, 0, 1, 

224.422, 30, 0, 1, 

224.422, 31, 0, 1, 

224.422, 32, 0, 1, 

224.422, 33, 0, 1, 

224.422, 34, 0, 1, 

224.422, 35, 0, 1, 

224.422, 36, 0, 1, 

224.422, 37, 0, 1, 

224.422, 38, 0, 1, 

224.422, 39, 0, 1, 

224.422, 40, 0, 1, 

224.422, 41, 0, 1, 

224.422, 42, 0, 1, 

224.422, 43, 0, 1, 

224.422, 44, 0, 1, 

224.422, 45, 0, 1, 

224.422, 46, 0, 1, 

224.422, 47, 0, 1, 

224.422, 48, 0, 1, 

224.422, 49, 0, 1, 

224.422, 50, 0, 1, 

224.422, 51, 0, 1, 

224.422, 52, 0, 1, 

224.422, 53, 0, 1, 

224.422, 54, 0, 1, 

224.422, 55, 0, 1, 

224.422, 56, 0, 1, 

224.422, 57, 0, 1, 

224.422, 58, 0, 1, 

224.422, 59, 0, 1, 

224.422, 60, 0, 1, 

224.422, 61, 0, 1, 

224.422, 62, 0, 1, 

224.422, 63, 0, 1, 

224.422, 64, 0, 1, 

224.422, 65, 0, 1, 

224.422, 66, 0, 1, 

224.422, 67, 0, 1, 

224.422, 68, 0, 1, 

224.422, 69, 0, 1, 

224.422, 70, 0, 1, 

224.422, 71, 0, 1, 

224.422, 72, 0, 1, 

224.422, 73, 0, 1, 

224.422, 74, 0, 1, 

224.422, 75, 0, 1, 

224.422, 76, 0, 1, 

224.422, 77, 0, 1, 

224.422, 78, 0, 1, 

224.422, 79, 0, 1, 

224.422, 80, 0, 1, 

224.422, 81, 0, 1, 

224.422, 82, 0, 1, 

224.422, 83, 0, 1, 

224.422, 84, 0, 1, 

224.422, 85, 0, 1, 

224.422, 86, 0, 1, 

224.422, 87, 0, 1, 

224.422, 88, 0, 1, 

224.422, 89, 0, 1, 

224.422, 90, 0, 1, 

224.422, 91, 0, 1, 

224.422, 92, 0, 1, 

224.422, 93, 0, 1, 

224.422, 94, 0, 1, 

224.422, 95, 0, 1, 

224.422, 96, 0, 1, 

224.422, 97, 0, 1, 

224.422, 98, 0, 1, 

224.422, 99, 0, 1, 

224.422, 100, 0, 1, 

224.422, 101, 0, 1, 

224.422, 102, 0, 1, 

224.422, 103, 0, 1, 

224.422, 104, 0, 1, 

224.422, 105, 0, 1, 

224.422, 106, 0, 1, 

224.422, 107, 0, 1, 

224.422, 108, 0, 1, 

224.422, 109, 0, 1, 

224.422, 110, 0, 1, 

224.422, 111, 0, 1, 

224.422, 112, 0, 1, 

224.422, 113, 0, 1, 

224.422, 114, 0, 1, 

224.422, 115, 0, 1, 

224.422, 116, 0, 1, 

224.422, 117, 0, 1, 

224.422, 118, 0, 1, 

224.422, 119, 0, 1, 

225.422, 0, 0, 1, 

225.422, 1, 0, 1, 

225.422, 2, 0, 1, 

225.422, 3, 0, 1, 

225.422, 4, 0, 1, 

225.422, 5, 0, 1, 

225.422, 6, 0, 1, 

225.422, 7, 0, 1, 

225.422, 8, 0, 1, 

225.422, 9, 0, 1, 

225.422, 10, 0, 1, 

225.422, 11, 0, 1, 

225.422, 12, 0, 1, 

225.422, 13, 0, 1, 

225.422, 14, 0, 1, 

225.422, 15, 0, 1, 

225.422, 16, 0, 1, 

225.422, 17, 0, 1, 

225.422, 18, 0, 1, 

225.422, 19, 0, 1, 

225.422, 20, 0, 1, 

225.422, 21, 0, 1, 

225.422, 22, 0, 1, 

225.422, 23, 0, 1, 

225.422, 24, 0, 1, 

225.422, 25, 0, 1, 

225.422, 26, 0, 1, 

225.422, 27, 0, 1, 

225.422, 28, 0, 1, 

225.422, 29, 0, 1, 

225.422, 30, 0, 1, 

225.422, 31, 0, 1, 

225.422, 32, 0, 1, 

225.422, 33, 0, 1, 

225.422, 34, 0, 1, 

225.422, 35, 0, 1, 

225.422, 36, 0, 1, 

225.422, 37, 0, 1, 

225.422, 38, 0, 1, 

225.422, 39, 0, 1, 

225.422, 40, 0, 1, 

225.422, 41, 0, 1, 

225.422, 42, 0, 1, 

225.422, 43, 0, 1, 

225.422, 44, 0, 1, 

225.422, 45, 0, 1, 

225.422, 46, 0, 1, 

225.422, 47, 0, 1, 

225.422, 48, 0, 1, 

225.422, 49, 0, 1, 

225.422, 50, 0, 1, 

225.422, 51, 0, 1, 

225.422, 52, 0, 1, 

225.422, 53, 0, 1, 

225.422, 54, 0, 1, 

225.422, 55, 0, 1, 

225.422, 56, 0, 1, 

225.422, 57, 0, 1, 

225.422, 58, 0, 1, 

225.422, 59, 0, 1, 

225.422, 60, 0, 1, 

225.422, 61, 0, 1, 

225.422, 62, 0, 1, 

225.422, 63, 0, 1, 

225.422, 64, 0, 1, 

225.422, 65, 0, 1, 

225.422, 66, 0, 1, 

225.422, 67, 0, 1, 

225.422, 68, 0, 1, 

225.422, 69, 0, 1, 

225.422, 70, 0, 1, 

225.422, 71, 0, 1, 

225.422, 72, 0, 1, 

225.422, 73, 0, 1, 

225.422, 74, 0, 1, 

225.422, 75, 0, 1, 

225.422, 76, 0, 1, 

225.422, 77, 0, 1, 

225.422, 78, 0, 1, 

225.422, 79, 0, 1, 

225.422, 80, 0, 1, 

225.422, 81, 0, 1, 

225.422, 82, 0, 1, 

225.422, 83, 0, 1, 

225.422, 84, 0, 1, 

225.422, 85, 0, 1, 

225.422, 86, 0, 1, 

225.422, 87, 0, 1, 

225.422, 88, 0, 1, 

225.422, 89, 0, 1, 

225.422, 90, 0, 1, 

225.422, 91, 0, 1, 

225.422, 92, 0, 1, 

225.422, 93, 0, 1, 

225.422, 94, 0, 1, 

225.422, 95, 0, 1, 

225.422, 96, 0, 1, 

225.422, 97, 0, 1, 

225.422, 98, 0, 1, 

225.422, 99, 0, 1, 

225.422, 100, 0, 1, 

225.422, 101, 0, 1, 

225.422, 102, 0, 1, 

225.422, 103, 0, 1, 

225.422, 104, 0, 1, 

225.422, 105, 0, 1, 

225.422, 106, 0, 1, 

225.422, 107, 0, 1, 

225.422, 108, 0, 1, 

225.422, 109, 0, 1, 

225.422, 110, 0, 1, 

225.422, 111, 0, 1, 

225.422, 112, 0, 1, 

225.422, 113, 0, 1, 

225.422, 114, 0, 1, 

225.422, 115, 0, 1, 

225.422, 116, 0, 1, 

225.422, 117, 0, 1, 

225.422, 118, 0, 1, 

225.422, 119, 0, 1, 

226.422, 0, 0, 1, 

226.422, 1, 0, 1, 

226.422, 2, 0, 1, 

226.422, 3, 0, 1, 

226.422, 4, 0, 1, 

226.422, 5, 0, 1, 

226.422, 6, 0, 1, 

226.422, 7, 0, 1, 

226.422, 8, 0, 1, 

226.422, 9, 0, 1, 

226.422, 10, 0, 1, 

226.422, 11, 0, 1, 

226.422, 12, 0, 1, 

226.422, 13, 0, 1, 

226.422, 14, 0, 1, 

226.422, 15, 0, 1, 

226.422, 16, 0, 1, 

226.422, 17, 0, 1, 

226.422, 18, 0, 1, 

226.422, 19, 0, 1, 

226.422, 20, 0, 1, 

226.422, 21, 0, 1, 

226.422, 22, 0, 1, 

226.422, 23, 0, 1, 

226.422, 24, 0, 1, 

226.422, 25, 0, 1, 

226.422, 26, 0, 1, 

226.422, 27, 0, 1, 

226.422, 28, 0, 1, 

226.422, 29, 0, 1, 

226.422, 30, 0, 1, 

226.422, 31, 0, 1, 

226.422, 32, 0, 1, 

226.422, 33, 0, 1, 

226.422, 34, 0, 1, 

226.422, 35, 0, 1, 

226.422, 36, 0, 1, 

226.422, 37, 0, 1, 

226.422, 38, 0, 1, 

226.422, 39, 0, 1, 

226.422, 40, 0, 1, 

226.422, 41, 0, 1, 

226.422, 42, 0, 1, 

226.422, 43, 0, 1, 

226.422, 44, 0, 1, 

226.422, 45, 0, 1, 

226.422, 46, 0, 1, 

226.422, 47, 0, 1, 

226.422, 48, 0, 1, 

226.422, 49, 0, 1, 

226.422, 50, 0, 1, 

226.422, 51, 0, 1, 

226.422, 52, 0, 1, 

226.422, 53, 0, 1, 

226.422, 54, 0, 1, 

226.422, 55, 0, 1, 

226.422, 56, 0, 1, 

226.422, 57, 0, 1, 

226.422, 58, 0, 1, 

226.422, 59, 0, 1, 

226.422, 60, 0, 1, 

226.422, 61, 0, 1, 

226.422, 62, 0, 1, 

226.422, 63, 0, 1, 

226.422, 64, 0, 1, 

226.422, 65, 0, 1, 

226.422, 66, 0, 1, 

226.422, 67, 0, 1, 

226.422, 68, 0, 1, 

226.422, 69, 0, 1, 

226.422, 70, 0, 1, 

226.422, 71, 0, 1, 

226.422, 72, 0, 1, 

226.422, 73, 0, 1, 

226.422, 74, 0, 1, 

226.422, 75, 0, 1, 

226.422, 76, 0, 1, 

226.422, 77, 0, 1, 

226.422, 78, 0, 1, 

226.422, 79, 0, 1, 

226.422, 80, 0, 1, 

226.422, 81, 0, 1, 

226.422, 82, 0, 1, 

226.422, 83, 0, 1, 

226.422, 84, 0, 1, 

226.422, 85, 0, 1, 

226.422, 86, 0, 1, 

226.422, 87, 0, 1, 

226.422, 88, 0, 1, 

226.422, 89, 0, 1, 

226.422, 90, 0, 1, 

226.422, 91, 0, 1, 

226.422, 92, 0, 1, 

226.422, 93, 0, 1, 

226.422, 94, 0, 1, 

226.422, 95, 0, 1, 

226.422, 96, 0, 1, 

226.422, 97, 0, 1, 

226.422, 98, 0, 1, 

226.422, 99, 0, 1, 

226.422, 100, 0, 1, 

226.422, 101, 0, 1, 

226.422, 102, 0, 1, 

226.422, 103, 0, 1, 

226.422, 104, 0, 1, 

226.422, 105, 0, 1, 

226.422, 106, 0, 1, 

226.422, 107, 0, 1, 

226.422, 108, 0, 1, 

226.422, 109, 0, 1, 

226.422, 110, 0, 1, 

226.422, 111, 0, 1, 

226.422, 112, 0, 1, 

226.422, 113, 0, 1, 

226.422, 114, 0, 1, 

226.422, 115, 0, 1, 

226.422, 116, 0, 1, 

226.422, 117, 0, 1, 

226.422, 118, 0, 1, 

226.422, 119, 0, 1, 

227.422, 0, 0, 1, 

227.422, 1, 0, 1, 

227.422, 2, 0, 1, 

227.422, 3, 0, 1, 

227.422, 4, 0, 1, 

227.422, 5, 0, 1, 

227.422, 6, 0, 1, 

227.422, 7, 0, 1, 

227.422, 8, 0, 1, 

227.422, 9, 0, 1, 

227.422, 10, 0, 1, 

227.422, 11, 0, 1, 

227.422, 12, 0, 1, 

227.422, 13, 0, 1, 

227.422, 14, 0, 1, 

227.422, 15, 0, 1, 

227.422, 16, 0, 1, 

227.422, 17, 0, 1, 

227.422, 18, 0, 1, 

227.422, 19, 0, 1, 

227.422, 20, 0, 1, 

227.422, 21, 0, 1, 

227.422, 22, 0, 1, 

227.422, 23, 0, 1, 

227.422, 24, 0, 1, 

227.422, 25, 0, 1, 

227.422, 26, 0, 1, 

227.422, 27, 0, 1, 

227.422, 28, 0, 1, 

227.422, 29, 0, 1, 

227.422, 30, 0, 1, 

227.422, 31, 0, 1, 

227.422, 32, 0, 1, 

227.422, 33, 0, 1, 

227.422, 34, 0, 1, 

227.422, 35, 0, 1, 

227.422, 36, 0, 1, 

227.422, 37, 0, 1, 

227.422, 38, 0, 1, 

227.422, 39, 0, 1, 

227.422, 40, 0, 1, 

227.422, 41, 0, 1, 

227.422, 42, 0, 1, 

227.422, 43, 0, 1, 

227.422, 44, 0, 1, 

227.422, 45, 0, 1, 

227.422, 46, 0, 1, 

227.422, 47, 0, 1, 

227.422, 48, 0, 1, 

227.422, 49, 0, 1, 

227.422, 50, 0, 1, 

227.422, 51, 0, 1, 

227.422, 52, 0, 1, 

227.422, 53, 0, 1, 

227.422, 54, 0, 1, 

227.422, 55, 0, 1, 

227.422, 56, 0, 1, 

227.422, 57, 0, 1, 

227.422, 58, 0, 1, 

227.422, 59, 0, 1, 

227.422, 60, 0, 1, 

227.422, 61, 0, 1, 

227.422, 62, 0, 1, 

227.422, 63, 0, 1, 

227.422, 64, 0, 1, 

227.422, 65, 0, 1, 

227.422, 66, 0, 1, 

227.422, 67, 0, 1, 

227.422, 68, 0, 1, 

227.422, 69, 0, 1, 

227.422, 70, 0, 1, 

227.422, 71, 0, 1, 

227.422, 72, 0, 1, 

227.422, 73, 0, 1, 

227.422, 74, 0, 1, 

227.422, 75, 0, 1, 

227.422, 76, 0, 1, 

227.422, 77, 0, 1, 

227.422, 78, 0, 1, 

227.422, 79, 0, 1, 

227.422, 80, 0, 1, 

227.422, 81, 0, 1, 

227.422, 82, 0, 1, 

227.422, 83, 0, 1, 

227.422, 84, 0, 1, 

227.422, 85, 0, 1, 

227.422, 86, 0, 1, 

227.422, 87, 0, 1, 

227.422, 88, 0, 1, 

227.422, 89, 0, 1, 

227.422, 90, 0, 1, 

227.422, 91, 0, 1, 

227.422, 92, 0, 1, 

227.422, 93, 0, 1, 

227.422, 94, 0, 1, 

227.422, 95, 0, 1, 

227.422, 96, 0, 1, 

227.422, 97, 0, 1, 

227.422, 98, 0, 1, 

227.422, 99, 0, 1, 

227.422, 100, 0, 1, 

227.422, 101, 0, 1, 

227.422, 102, 0, 1, 

227.422, 103, 0, 1, 

227.422, 104, 0, 1, 

227.422, 105, 0, 1, 

227.422, 106, 0, 1, 

227.422, 107, 0, 1, 

227.422, 108, 0, 1, 

227.422, 109, 0, 1, 

227.422, 110, 0, 1, 

227.422, 111, 0, 1, 

227.422, 112, 0, 1, 

227.422, 113, 0, 1, 

227.422, 114, 0, 1, 

227.422, 115, 0, 1, 

227.422, 116, 0, 1, 

227.422, 117, 0, 1, 

227.422, 118, 0, 1, 

227.422, 119, 0, 1, 

228.422, 0, 0, 1, 

228.422, 1, 0, 1, 

228.422, 2, 0, 1, 

228.422, 3, 0, 1, 

228.422, 4, 0, 1, 

228.422, 5, 0, 1, 

228.422, 6, 0, 1, 

228.422, 7, 0, 1, 

228.422, 8, 0, 1, 

228.422, 9, 0, 1, 

228.422, 10, 0, 1, 

228.422, 11, 0, 1, 

228.422, 12, 0, 1, 

228.422, 13, 0, 1, 

228.422, 14, 0, 1, 

228.422, 15, 0, 1, 

228.422, 16, 0, 1, 

228.422, 17, 0, 1, 

228.422, 18, 0, 1, 

228.422, 19, 0, 1, 

228.422, 20, 0, 1, 

228.422, 21, 0, 1, 

228.422, 22, 0, 1, 

228.422, 23, 0, 1, 

228.422, 24, 0, 1, 

228.422, 25, 0, 1, 

228.422, 26, 0, 1, 

228.422, 27, 0, 1, 

228.422, 28, 0, 1, 

228.422, 29, 0, 1, 

228.422, 30, 0, 1, 

228.422, 31, 0, 1, 

228.422, 32, 0, 1, 

228.422, 33, 0, 1, 

228.422, 34, 0, 1, 

228.422, 35, 0, 1, 

228.422, 36, 0, 1, 

228.422, 37, 0, 1, 

228.422, 38, 0, 1, 

228.422, 39, 0, 1, 

228.422, 40, 0, 1, 

228.422, 41, 0, 1, 

228.422, 42, 0, 1, 

228.422, 43, 0, 1, 

228.422, 44, 0, 1, 

228.422, 45, 0, 1, 

228.422, 46, 0, 1, 

228.422, 47, 0, 1, 

228.422, 48, 0, 1, 

228.422, 49, 0, 1, 

228.422, 50, 0, 1, 

228.422, 51, 0, 1, 

228.422, 52, 0, 1, 

228.422, 53, 0, 1, 

228.422, 54, 0, 1, 

228.422, 55, 0, 1, 

228.422, 56, 0, 1, 

228.422, 57, 0, 1, 

228.422, 58, 0, 1, 

228.422, 59, 0, 1, 

228.422, 60, 0, 1, 

228.422, 61, 0, 1, 

228.422, 62, 0, 1, 

228.422, 63, 0, 1, 

228.422, 64, 0, 1, 

228.422, 65, 0, 1, 

228.422, 66, 0, 1, 

228.422, 67, 0, 1, 

228.422, 68, 0, 1, 

228.422, 69, 0, 1, 

228.422, 70, 0, 1, 

228.422, 71, 0, 1, 

228.422, 72, 0, 1, 

228.422, 73, 0, 1, 

228.422, 74, 0, 1, 

228.422, 75, 0, 1, 

228.422, 76, 0, 1, 

228.422, 77, 0, 1, 

228.422, 78, 0, 1, 

228.422, 79, 0, 1, 

228.422, 80, 0, 1, 

228.422, 81, 0, 1, 

228.422, 82, 0, 1, 

228.422, 83, 0, 1, 

228.422, 84, 0, 1, 

228.422, 85, 0, 1, 

228.422, 86, 0, 1, 

228.422, 87, 0, 1, 

228.422, 88, 0, 1, 

228.422, 89, 0, 1, 

228.422, 90, 0, 1, 

228.422, 91, 0, 1, 

228.422, 92, 0, 1, 

228.422, 93, 0, 1, 

228.422, 94, 0, 1, 

228.422, 95, 0, 1, 

228.422, 96, 0, 1, 

228.422, 97, 0, 1, 

228.422, 98, 0, 1, 

228.422, 99, 0, 1, 

228.422, 100, 0, 1, 

228.422, 101, 0, 1, 

228.422, 102, 0, 1, 

228.422, 103, 0, 1, 

228.422, 104, 0, 1, 

228.422, 105, 0, 1, 

228.422, 106, 0, 1, 

228.422, 107, 0, 1, 

228.422, 108, 0, 1, 

228.422, 109, 0, 1, 

228.422, 110, 0, 1, 

228.422, 111, 0, 1, 

228.422, 112, 0, 1, 

228.422, 113, 0, 1, 

228.422, 114, 0, 1, 

228.422, 115, 0, 1, 

228.422, 116, 0, 1, 

228.422, 117, 0, 1, 

228.422, 118, 0, 1, 

228.422, 119, 0, 1, 

229.422, 0, 0, 1, 

229.422, 1, 0, 1, 

229.422, 2, 0, 1, 

229.422, 3, 0, 1, 

229.422, 4, 0, 1, 

229.422, 5, 0, 1, 

229.422, 6, 0, 1, 

229.422, 7, 0, 1, 

229.422, 8, 0, 1, 

229.422, 9, 0, 1, 

229.422, 10, 0, 1, 

229.422, 11, 0, 1, 

229.422, 12, 0, 1, 

229.422, 13, 0, 1, 

229.422, 14, 0, 1, 

229.422, 15, 0, 1, 

229.422, 16, 0, 1, 

229.422, 17, 0, 1, 

229.422, 18, 0, 1, 

229.422, 19, 0, 1, 

229.422, 20, 0, 1, 

229.422, 21, 0, 1, 

229.422, 22, 0, 1, 

229.422, 23, 0, 1, 

229.422, 24, 0, 1, 

229.422, 25, 0, 1, 

229.422, 26, 0, 1, 

229.422, 27, 0, 1, 

229.422, 28, 0, 1, 

229.422, 29, 0, 1, 

229.422, 30, 0, 1, 

229.422, 31, 0, 1, 

229.422, 32, 0, 1, 

229.422, 33, 0, 1, 

229.422, 34, 0, 1, 

229.422, 35, 0, 1, 

229.422, 36, 0, 1, 

229.422, 37, 0, 1, 

229.422, 38, 0, 1, 

229.422, 39, 0, 1, 

229.422, 40, 0, 1, 

229.422, 41, 0, 1, 

229.422, 42, 0, 1, 

229.422, 43, 0, 1, 

229.422, 44, 0, 1, 

229.422, 45, 0, 1, 

229.422, 46, 0, 1, 

229.422, 47, 0, 1, 

229.422, 48, 0, 1, 

229.422, 49, 0, 1, 

229.422, 50, 0, 1, 

229.422, 51, 0, 1, 

229.422, 52, 0, 1, 

229.422, 53, 0, 1, 

229.422, 54, 0, 1, 

229.422, 55, 0, 1, 

229.422, 56, 0, 1, 

229.422, 57, 0, 1, 

229.422, 58, 0, 1, 

229.422, 59, 0, 1, 

229.422, 60, 0, 1, 

229.422, 61, 0, 1, 

229.422, 62, 0, 1, 

229.422, 63, 0, 1, 

229.422, 64, 0, 1, 

229.422, 65, 0, 1, 

229.422, 66, 0, 1, 

229.422, 67, 0, 1, 

229.422, 68, 0, 1, 

229.422, 69, 0, 1, 

229.422, 70, 0, 1, 

229.422, 71, 0, 1, 

229.422, 72, 0, 1, 

229.422, 73, 0, 1, 

229.422, 74, 0, 1, 

229.422, 75, 0, 1, 

229.422, 76, 0, 1, 

229.422, 77, 0, 1, 

229.422, 78, 0, 1, 

229.422, 79, 0, 1, 

229.422, 80, 0, 1, 

229.422, 81, 0, 1, 

229.422, 82, 0, 1, 

229.422, 83, 0, 1, 

229.422, 84, 0, 1, 

229.422, 85, 0, 1, 

229.422, 86, 0, 1, 

229.422, 87, 0, 1, 

229.422, 88, 0, 1, 

229.422, 89, 0, 1, 

229.422, 90, 0, 1, 

229.422, 91, 0, 1, 

229.422, 92, 0, 1, 

229.422, 93, 0, 1, 

229.422, 94, 0, 1, 

229.422, 95, 0, 1, 

229.422, 96, 0, 1, 

229.422, 97, 0, 1, 

229.422, 98, 0, 1, 

229.422, 99, 0, 1, 

229.422, 100, 0, 1, 

229.422, 101, 0, 1, 

229.422, 102, 0, 1, 

229.422, 103, 0, 1, 

229.422, 104, 0, 1, 

229.422, 105, 0, 1, 

229.422, 106, 0, 1, 

229.422, 107, 0, 1, 

229.422, 108, 0, 1, 

229.422, 109, 0, 1, 

229.422, 110, 0, 1, 

229.422, 111, 0, 1, 

229.422, 112, 0, 1, 

229.422, 113, 0, 1, 

229.422, 114, 0, 1, 

229.422, 115, 0, 1, 

229.422, 116, 0, 1, 

229.422, 117, 0, 1, 

229.422, 118, 0, 1, 

229.422, 119, 0, 1, 

230.422, 0, 0, 1, 

230.422, 1, 0, 1, 

230.422, 2, 0, 1, 

230.422, 3, 0, 1, 

230.422, 4, 0, 1, 

230.422, 5, 0, 1, 

230.422, 6, 0, 1, 

230.422, 7, 0, 1, 

230.422, 8, 0, 1, 

230.422, 9, 0, 1, 

230.422, 10, 0, 1, 

230.422, 11, 0, 1, 

230.422, 12, 0, 1, 

230.422, 13, 0, 1, 

230.422, 14, 0, 1, 

230.422, 15, 0, 1, 

230.422, 16, 0, 1, 

230.422, 17, 0, 1, 

230.422, 18, 0, 1, 

230.422, 19, 0, 1, 

230.422, 20, 0, 1, 

230.422, 21, 0, 1, 

230.422, 22, 0, 1, 

230.422, 23, 0, 1, 

230.422, 24, 0, 1, 

230.422, 25, 0, 1, 

230.422, 26, 0, 1, 

230.422, 27, 0, 1, 

230.422, 28, 0, 1, 

230.422, 29, 0, 1, 

230.422, 30, 0, 1, 

230.422, 31, 0, 1, 

230.422, 32, 0, 1, 

230.422, 33, 0, 1, 

230.422, 34, 0, 1, 

230.422, 35, 0, 1, 

230.422, 36, 0, 1, 

230.422, 37, 0, 1, 

230.422, 38, 0, 1, 

230.422, 39, 0, 1, 

230.422, 40, 0, 1, 

230.422, 41, 0, 1, 

230.422, 42, 0, 1, 

230.422, 43, 0, 1, 

230.422, 44, 0, 1, 

230.422, 45, 0, 1, 

230.422, 46, 0, 1, 

230.422, 47, 0, 1, 

230.422, 48, 0, 1, 

230.422, 49, 0, 1, 

230.422, 50, 0, 1, 

230.422, 51, 0, 1, 

230.422, 52, 0, 1, 

230.422, 53, 0, 1, 

230.422, 54, 0, 1, 

230.422, 55, 0, 1, 

230.422, 56, 0, 1, 

230.422, 57, 0, 1, 

230.422, 58, 0, 1, 

230.422, 59, 0, 1, 

230.422, 60, 0, 1, 

230.422, 61, 0, 1, 

230.422, 62, 0, 1, 

230.422, 63, 0, 1, 

230.422, 64, 0, 1, 

230.422, 65, 0, 1, 

230.422, 66, 0, 1, 

230.422, 67, 0, 1, 

230.422, 68, 0, 1, 

230.422, 69, 0, 1, 

230.422, 70, 0, 1, 

230.422, 71, 0, 1, 

230.422, 72, 0, 1, 

230.422, 73, 0, 1, 

230.422, 74, 0, 1, 

230.422, 75, 0, 1, 

230.422, 76, 0, 1, 

230.422, 77, 0, 1, 

230.422, 78, 0, 1, 

230.422, 79, 0, 1, 

230.422, 80, 0, 1, 

230.422, 81, 0, 1, 

230.422, 82, 0, 1, 

230.422, 83, 0, 1, 

230.422, 84, 0, 1, 

230.422, 85, 0, 1, 

230.422, 86, 0, 1, 

230.422, 87, 0, 1, 

230.422, 88, 0, 1, 

230.422, 89, 0, 1, 

230.422, 90, 0, 1, 

230.422, 91, 0, 1, 

230.422, 92, 0, 1, 

230.422, 93, 0, 1, 

230.422, 94, 0, 1, 

230.422, 95, 0, 1, 

230.422, 96, 0, 1, 

230.422, 97, 0, 1, 

230.422, 98, 0, 1, 

230.422, 99, 0, 1, 

230.422, 100, 0, 1, 

230.422, 101, 0, 1, 

230.422, 102, 0, 1, 

230.422, 103, 0, 1, 

230.422, 104, 0, 1, 

230.422, 105, 0, 1, 

230.422, 106, 0, 1, 

230.422, 107, 0, 1, 

230.422, 108, 0, 1, 

230.422, 109, 0, 1, 

230.422, 110, 0, 1, 

230.422, 111, 0, 1, 

230.422, 112, 0, 1, 

230.422, 113, 0, 1, 

230.422, 114, 0, 1, 

230.422, 115, 0, 1, 

230.422, 116, 0, 1, 

230.422, 117, 0, 1, 

230.422, 118, 0, 1, 

230.422, 119, 0, 1, 

231.422, 0, 0, 1, 

231.422, 1, 0, 1, 

231.422, 2, 0, 1, 

231.422, 3, 0, 1, 

231.422, 4, 0, 1, 

231.422, 5, 0, 1, 

231.422, 6, 0, 1, 

231.422, 7, 0, 1, 

