x, y, z, u

238.642, 22, 0, 0.568886, 

238.642, 23, 0, 0.568886, 

238.642, 24, 0, 0.568886, 

238.642, 25, 0, 0.568886, 

238.642, 26, 0, 0.568886, 

238.642, 27, 0, 0.568886, 

238.642, 28, 0, 0.568886, 

238.642, 29, 0, 0.568886, 

238.642, 30, 0, 0.568886, 

238.642, 31, 0, 0.568886, 

238.642, 32, 0, 0.568886, 

238.642, 33, 0, 0.568886, 

238.642, 34, 0, 0.568886, 

238.642, 35, 0, 0.568886, 

238.642, 36, 0, 0.568886, 

238.642, 37, 0, 0.568886, 

238.642, 38, 0, 0.568886, 

238.642, 39, 0, 0.568886, 

238.642, 40, 0, 0.568886, 

238.642, 41, 0, 0.568886, 

238.642, 42, 0, 0.568886, 

238.642, 43, 0, 0.568886, 

238.642, 44, 0, 0.568886, 

238.642, 45, 0, 0.568886, 

238.642, 46, 0, 0.568886, 

238.642, 47, 0, 0.568886, 

238.642, 48, 0, 0.568886, 

238.642, 49, 0, 0.568886, 

238.642, 50, 0, 0.568886, 

238.642, 51, 0, 0.568886, 

238.642, 52, 0, 0.568886, 

238.642, 53, 0, 0.568886, 

238.642, 54, 0, 0.568886, 

238.642, 55, 0, 0.568886, 

238.642, 56, 0, 0.568886, 

238.642, 57, 0, 0.568886, 

238.642, 58, 0, 0.568886, 

238.642, 59, 0, 0.568886, 

238.642, 60, 0, 0.568886, 

238.642, 61, 0, 0.568886, 

238.642, 62, 0, 0.568886, 

238.642, 63, 0, 0.568886, 

238.642, 64, 0, 0.568886, 

238.642, 65, 0, 0.568886, 

238.642, 66, 0, 0.568886, 

238.642, 67, 0, 0.568886, 

238.642, 68, 0, 0.568886, 

238.642, 69, 0, 0.568886, 

238.642, 70, 0, 0.568886, 

238.642, 71, 0, 0.568886, 

238.642, 72, 0, 0.568886, 

238.642, 73, 0, 0.568886, 

238.642, 74, 0, 0.568886, 

238.642, 75, 0, 0.568886, 

238.642, 76, 0, 0.568886, 

238.642, 77, 0, 0.568886, 

238.642, 78, 0, 0.568886, 

238.642, 79, 0, 0.568886, 

238.642, 80, 0, 0.568886, 

238.642, 81, 0, 0.568886, 

238.642, 82, 0, 0.568886, 

238.642, 83, 0, 0.568886, 

238.642, 84, 0, 0.568886, 

238.642, 85, 0, 0.568886, 

238.642, 86, 0, 0.568886, 

238.642, 87, 0, 0.568886, 

238.642, 88, 0, 0.568886, 

238.642, 89, 0, 0.568886, 

238.642, 90, 0, 0.568886, 

238.642, 91, 0, 0.568886, 

238.642, 92, 0, 0.568886, 

238.642, 93, 0, 0.568886, 

238.642, 94, 0, 0.568886, 

238.642, 95, 0, 0.568886, 

238.642, 96, 0, 0.568886, 

238.642, 97, 0, 0.568886, 

238.642, 98, 0, 0.568886, 

238.642, 99, 0, 0.568886, 

238.642, 100, 0, 0.568886, 

238.642, 101, 0, 0.568886, 

238.642, 102, 0, 0.568886, 

238.642, 103, 0, 0.568886, 

238.642, 104, 0, 0.568886, 

238.642, 105, 0, 0.568886, 

238.642, 106, 0, 0.568886, 

238.642, 107, 0, 0.568886, 

238.642, 108, 0, 0.568886, 

238.642, 109, 0, 0.568886, 

238.642, 110, 0, 0.568886, 

238.642, 111, 0, 0.568886, 

238.642, 112, 0, 0.568886, 

238.642, 113, 0, 0.568886, 

238.642, 114, 0, 0.568886, 

238.642, 115, 0, 0.568886, 

238.642, 116, 0, 0.568886, 

238.642, 117, 0, 0.568886, 

238.642, 118, 0, 0.568886, 

238.642, 119, 0, 0.568886, 

240.4, 0, 0, 0.568886, 

240.4, 1, 0, 0.568886, 

240.4, 2, 0, 0.568886, 

240.4, 3, 0, 0.568886, 

240.4, 4, 0, 0.568886, 

240.4, 5, 0, 0.568886, 

240.4, 6, 0, 0.568886, 

240.4, 7, 0, 0.568886, 

240.4, 8, 0, 0.568886, 

240.4, 9, 0, 0.568886, 

240.4, 10, 0, 0.568886, 

240.4, 11, 0, 0.568886, 

240.4, 12, 0, 0.568886, 

240.4, 13, 0, 0.568886, 

240.4, 14, 0, 0.568886, 

240.4, 15, 0, 0.568886, 

240.4, 16, 0, 0.568886, 

240.4, 17, 0, 0.568886, 

240.4, 18, 0, 0.568886, 

240.4, 19, 0, 0.568886, 

240.4, 20, 0, 0.568886, 

240.4, 21, 0, 0.568886, 

240.4, 22, 0, 0.568886, 

240.4, 23, 0, 0.568886, 

240.4, 24, 0, 0.568886, 

240.4, 25, 0, 0.568886, 

240.4, 26, 0, 0.568886, 

240.4, 27, 0, 0.568886, 

240.4, 28, 0, 0.568886, 

240.4, 29, 0, 0.568886, 

240.4, 30, 0, 0.568886, 

240.4, 31, 0, 0.568886, 

240.4, 32, 0, 0.568886, 

240.4, 33, 0, 0.568886, 

240.4, 34, 0, 0.568886, 

240.4, 35, 0, 0.568886, 

240.4, 36, 0, 0.568886, 

240.4, 37, 0, 0.568886, 

240.4, 38, 0, 0.568886, 

240.4, 39, 0, 0.568886, 

240.4, 40, 0, 0.568886, 

240.4, 41, 0, 0.568886, 

240.4, 42, 0, 0.568886, 

240.4, 43, 0, 0.568886, 

240.4, 44, 0, 0.568886, 

240.4, 45, 0, 0.568886, 

240.4, 46, 0, 0.568886, 

240.4, 47, 0, 0.568886, 

240.4, 48, 0, 0.568886, 

240.4, 49, 0, 0.568886, 

240.4, 50, 0, 0.568886, 

240.4, 51, 0, 0.568886, 

240.4, 52, 0, 0.568886, 

240.4, 53, 0, 0.568886, 

240.4, 54, 0, 0.568886, 

240.4, 55, 0, 0.568886, 

240.4, 56, 0, 0.568886, 

240.4, 57, 0, 0.568886, 

240.4, 58, 0, 0.568886, 

240.4, 59, 0, 0.568886, 

240.4, 60, 0, 0.568886, 

240.4, 61, 0, 0.568886, 

240.4, 62, 0, 0.568886, 

240.4, 63, 0, 0.568886, 

240.4, 64, 0, 0.568886, 

240.4, 65, 0, 0.568886, 

240.4, 66, 0, 0.568886, 

240.4, 67, 0, 0.568886, 

240.4, 68, 0, 0.568886, 

240.4, 69, 0, 0.568886, 

240.4, 70, 0, 0.568886, 

240.4, 71, 0, 0.568886, 

240.4, 72, 0, 0.568886, 

240.4, 73, 0, 0.568886, 

240.4, 74, 0, 0.568886, 

240.4, 75, 0, 0.568886, 

240.4, 76, 0, 0.568886, 

240.4, 77, 0, 0.568886, 

240.4, 78, 0, 0.568886, 

240.4, 79, 0, 0.568886, 

240.4, 80, 0, 0.568886, 

240.4, 81, 0, 0.568886, 

240.4, 82, 0, 0.568886, 

240.4, 83, 0, 0.568886, 

240.4, 84, 0, 0.568886, 

240.4, 85, 0, 0.568886, 

240.4, 86, 0, 0.568886, 

240.4, 87, 0, 0.568886, 

240.4, 88, 0, 0.568886, 

240.4, 89, 0, 0.568886, 

240.4, 90, 0, 0.568886, 

240.4, 91, 0, 0.568886, 

240.4, 92, 0, 0.568886, 

240.4, 93, 0, 0.568886, 

240.4, 94, 0, 0.568886, 

240.4, 95, 0, 0.568886, 

240.4, 96, 0, 0.568886, 

240.4, 97, 0, 0.568886, 

240.4, 98, 0, 0.568886, 

240.4, 99, 0, 0.568886, 

240.4, 100, 0, 0.568886, 

240.4, 101, 0, 0.568886, 

240.4, 102, 0, 0.568886, 

240.4, 103, 0, 0.568886, 

240.4, 104, 0, 0.568886, 

240.4, 105, 0, 0.568886, 

240.4, 106, 0, 0.568886, 

240.4, 107, 0, 0.568886, 

240.4, 108, 0, 0.568886, 

240.4, 109, 0, 0.568886, 

240.4, 110, 0, 0.568886, 

240.4, 111, 0, 0.568886, 

240.4, 112, 0, 0.568886, 

240.4, 113, 0, 0.568886, 

240.4, 114, 0, 0.568886, 

240.4, 115, 0, 0.568886, 

240.4, 116, 0, 0.568886, 

240.4, 117, 0, 0.568886, 

240.4, 118, 0, 0.568886, 

240.4, 119, 0, 0.568886, 

242.158, 0, 0, 0.568886, 

242.158, 1, 0, 0.568886, 

242.158, 2, 0, 0.568886, 

242.158, 3, 0, 0.568886, 

242.158, 4, 0, 0.568886, 

242.158, 5, 0, 0.568886, 

242.158, 6, 0, 0.568886, 

242.158, 7, 0, 0.568886, 

242.158, 8, 0, 0.568886, 

242.158, 9, 0, 0.568886, 

242.158, 10, 0, 0.568886, 

242.158, 11, 0, 0.568886, 

242.158, 12, 0, 0.568886, 

242.158, 13, 0, 0.568886, 

242.158, 14, 0, 0.568886, 

242.158, 15, 0, 0.568886, 

242.158, 16, 0, 0.568886, 

242.158, 17, 0, 0.568886, 

242.158, 18, 0, 0.568886, 

242.158, 19, 0, 0.568886, 

242.158, 20, 0, 0.568886, 

242.158, 21, 0, 0.568886, 

242.158, 22, 0, 0.568886, 

242.158, 23, 0, 0.568886, 

242.158, 24, 0, 0.568886, 

242.158, 25, 0, 0.568886, 

242.158, 26, 0, 0.568886, 

242.158, 27, 0, 0.568886, 

242.158, 28, 0, 0.568886, 

242.158, 29, 0, 0.568886, 

242.158, 30, 0, 0.568886, 

242.158, 31, 0, 0.568886, 

242.158, 32, 0, 0.568886, 

242.158, 33, 0, 0.568886, 

242.158, 34, 0, 0.568886, 

242.158, 35, 0, 0.568886, 

242.158, 36, 0, 0.568886, 

242.158, 37, 0, 0.568886, 

242.158, 38, 0, 0.568886, 

242.158, 39, 0, 0.568886, 

242.158, 40, 0, 0.568886, 

242.158, 41, 0, 0.568886, 

242.158, 42, 0, 0.568886, 

242.158, 43, 0, 0.568886, 

242.158, 44, 0, 0.568886, 

242.158, 45, 0, 0.568886, 

242.158, 46, 0, 0.568886, 

242.158, 47, 0, 0.568886, 

242.158, 48, 0, 0.568886, 

242.158, 49, 0, 0.568886, 

242.158, 50, 0, 0.568886, 

242.158, 51, 0, 0.568886, 

242.158, 52, 0, 0.568886, 

242.158, 53, 0, 0.568886, 

242.158, 54, 0, 0.568886, 

242.158, 55, 0, 0.568886, 

242.158, 56, 0, 0.568886, 

242.158, 57, 0, 0.568886, 

242.158, 58, 0, 0.568886, 

242.158, 59, 0, 0.568886, 

242.158, 60, 0, 0.568886, 

242.158, 61, 0, 0.568886, 

242.158, 62, 0, 0.568886, 

242.158, 63, 0, 0.568886, 

242.158, 64, 0, 0.568886, 

242.158, 65, 0, 0.568886, 

242.158, 66, 0, 0.568886, 

242.158, 67, 0, 0.568886, 

242.158, 68, 0, 0.568886, 

242.158, 69, 0, 0.568886, 

242.158, 70, 0, 0.568886, 

242.158, 71, 0, 0.568886, 

242.158, 72, 0, 0.568886, 

242.158, 73, 0, 0.568886, 

242.158, 74, 0, 0.568886, 

242.158, 75, 0, 0.568886, 

242.158, 76, 0, 0.568886, 

242.158, 77, 0, 0.568886, 

242.158, 78, 0, 0.568886, 

242.158, 79, 0, 0.568886, 

242.158, 80, 0, 0.568886, 

242.158, 81, 0, 0.568886, 

242.158, 82, 0, 0.568886, 

242.158, 83, 0, 0.568886, 

242.158, 84, 0, 0.568886, 

242.158, 85, 0, 0.568886, 

242.158, 86, 0, 0.568886, 

242.158, 87, 0, 0.568886, 

242.158, 88, 0, 0.568886, 

242.158, 89, 0, 0.568886, 

242.158, 90, 0, 0.568886, 

242.158, 91, 0, 0.568886, 

242.158, 92, 0, 0.568886, 

242.158, 93, 0, 0.568886, 

242.158, 94, 0, 0.568886, 

242.158, 95, 0, 0.568886, 

242.158, 96, 0, 0.568886, 

242.158, 97, 0, 0.568886, 

242.158, 98, 0, 0.568886, 

242.158, 99, 0, 0.568886, 

242.158, 100, 0, 0.568886, 

242.158, 101, 0, 0.568886, 

242.158, 102, 0, 0.568886, 

242.158, 103, 0, 0.568886, 

242.158, 104, 0, 0.568886, 

242.158, 105, 0, 0.568886, 

242.158, 106, 0, 0.568886, 

242.158, 107, 0, 0.568886, 

242.158, 108, 0, 0.568886, 

242.158, 109, 0, 0.568886, 

242.158, 110, 0, 0.568886, 

242.158, 111, 0, 0.568886, 

242.158, 112, 0, 0.568886, 

242.158, 113, 0, 0.568886, 

242.158, 114, 0, 0.568886, 

242.158, 115, 0, 0.568886, 

242.158, 116, 0, 0.568886, 

242.158, 117, 0, 0.568886, 

242.158, 118, 0, 0.568886, 

242.158, 119, 0, 0.568886, 

243.915, 0, 0, 0.568886, 

243.915, 1, 0, 0.568886, 

243.915, 2, 0, 0.568886, 

243.915, 3, 0, 0.568886, 

243.915, 4, 0, 0.568886, 

243.915, 5, 0, 0.568886, 

243.915, 6, 0, 0.568886, 

243.915, 7, 0, 0.568886, 

243.915, 8, 0, 0.568886, 

243.915, 9, 0, 0.568886, 

243.915, 10, 0, 0.568886, 

243.915, 11, 0, 0.568886, 

243.915, 12, 0, 0.568886, 

243.915, 13, 0, 0.568886, 

243.915, 14, 0, 0.568886, 

243.915, 15, 0, 0.568886, 

243.915, 16, 0, 0.568886, 

243.915, 17, 0, 0.568886, 

243.915, 18, 0, 0.568886, 

243.915, 19, 0, 0.568886, 

243.915, 20, 0, 0.568886, 

243.915, 21, 0, 0.568886, 

243.915, 22, 0, 0.568886, 

243.915, 23, 0, 0.568886, 

243.915, 24, 0, 0.568886, 

243.915, 25, 0, 0.568886, 

243.915, 26, 0, 0.568886, 

243.915, 27, 0, 0.568886, 

243.915, 28, 0, 0.568886, 

243.915, 29, 0, 0.568886, 

243.915, 30, 0, 0.568886, 

243.915, 31, 0, 0.568886, 

243.915, 32, 0, 0.568886, 

243.915, 33, 0, 0.568886, 

243.915, 34, 0, 0.568886, 

243.915, 35, 0, 0.568886, 

243.915, 36, 0, 0.568886, 

243.915, 37, 0, 0.568886, 

243.915, 38, 0, 0.568886, 

243.915, 39, 0, 0.568886, 

243.915, 40, 0, 0.568886, 

243.915, 41, 0, 0.568886, 

243.915, 42, 0, 0.568886, 

243.915, 43, 0, 0.568886, 

243.915, 44, 0, 0.568886, 

243.915, 45, 0, 0.568886, 

243.915, 46, 0, 0.568886, 

243.915, 47, 0, 0.568886, 

243.915, 48, 0, 0.568886, 

243.915, 49, 0, 0.568886, 

243.915, 50, 0, 0.568886, 

243.915, 51, 0, 0.568886, 

243.915, 52, 0, 0.568886, 

243.915, 53, 0, 0.568886, 

243.915, 54, 0, 0.568886, 

243.915, 55, 0, 0.568886, 

243.915, 56, 0, 0.568886, 

243.915, 57, 0, 0.568886, 

243.915, 58, 0, 0.568886, 

243.915, 59, 0, 0.568886, 

243.915, 60, 0, 0.568886, 

243.915, 61, 0, 0.568886, 

243.915, 62, 0, 0.568886, 

243.915, 63, 0, 0.568886, 

243.915, 64, 0, 0.568886, 

243.915, 65, 0, 0.568886, 

243.915, 66, 0, 0.568886, 

243.915, 67, 0, 0.568886, 

243.915, 68, 0, 0.568886, 

243.915, 69, 0, 0.568886, 

243.915, 70, 0, 0.568886, 

243.915, 71, 0, 0.568886, 

243.915, 72, 0, 0.568886, 

243.915, 73, 0, 0.568886, 

243.915, 74, 0, 0.568886, 

243.915, 75, 0, 0.568886, 

243.915, 76, 0, 0.568886, 

243.915, 77, 0, 0.568886, 

243.915, 78, 0, 0.568886, 

243.915, 79, 0, 0.568886, 

243.915, 80, 0, 0.568886, 

243.915, 81, 0, 0.568886, 

243.915, 82, 0, 0.568886, 

243.915, 83, 0, 0.568886, 

243.915, 84, 0, 0.568886, 

243.915, 85, 0, 0.568886, 

243.915, 86, 0, 0.568886, 

243.915, 87, 0, 0.568886, 

243.915, 88, 0, 0.568886, 

243.915, 89, 0, 0.568886, 

243.915, 90, 0, 0.568886, 

243.915, 91, 0, 0.568886, 

243.915, 92, 0, 0.568886, 

243.915, 93, 0, 0.568886, 

243.915, 94, 0, 0.568886, 

243.915, 95, 0, 0.568886, 

243.915, 96, 0, 0.568886, 

243.915, 97, 0, 0.568886, 

243.915, 98, 0, 0.568886, 

243.915, 99, 0, 0.568886, 

243.915, 100, 0, 0.568886, 

243.915, 101, 0, 0.568886, 

243.915, 102, 0, 0.568886, 

243.915, 103, 0, 0.568886, 

243.915, 104, 0, 0.568886, 

243.915, 105, 0, 0.568886, 

243.915, 106, 0, 0.568886, 

243.915, 107, 0, 0.568886, 

243.915, 108, 0, 0.568886, 

243.915, 109, 0, 0.568886, 

243.915, 110, 0, 0.568886, 

243.915, 111, 0, 0.568886, 

243.915, 112, 0, 0.568886, 

243.915, 113, 0, 0.568886, 

243.915, 114, 0, 0.568886, 

243.915, 115, 0, 0.568886, 

243.915, 116, 0, 0.568886, 

243.915, 117, 0, 0.568886, 

243.915, 118, 0, 0.568886, 

243.915, 119, 0, 0.568886, 

245.673, 0, 0, 0.568886, 

245.673, 1, 0, 0.568886, 

245.673, 2, 0, 0.568886, 

245.673, 3, 0, 0.568886, 

245.673, 4, 0, 0.568886, 

245.673, 5, 0, 0.568886, 

245.673, 6, 0, 0.568886, 

245.673, 7, 0, 0.568886, 

245.673, 8, 0, 0.568886, 

245.673, 9, 0, 0.568886, 

245.673, 10, 0, 0.568886, 

245.673, 11, 0, 0.568886, 

245.673, 12, 0, 0.568886, 

245.673, 13, 0, 0.568886, 

245.673, 14, 0, 0.568886, 

245.673, 15, 0, 0.568886, 

245.673, 16, 0, 0.568886, 

245.673, 17, 0, 0.568886, 

245.673, 18, 0, 0.568886, 

245.673, 19, 0, 0.568886, 

245.673, 20, 0, 0.568886, 

245.673, 21, 0, 0.568886, 

245.673, 22, 0, 0.568886, 

245.673, 23, 0, 0.568886, 

245.673, 24, 0, 0.568886, 

245.673, 25, 0, 0.568886, 

245.673, 26, 0, 0.568886, 

245.673, 27, 0, 0.568886, 

245.673, 28, 0, 0.568886, 

245.673, 29, 0, 0.568886, 

245.673, 30, 0, 0.568886, 

245.673, 31, 0, 0.568886, 

245.673, 32, 0, 0.568886, 

245.673, 33, 0, 0.568886, 

245.673, 34, 0, 0.568886, 

245.673, 35, 0, 0.568886, 

245.673, 36, 0, 0.568886, 

245.673, 37, 0, 0.568886, 

245.673, 38, 0, 0.568886, 

245.673, 39, 0, 0.568886, 

245.673, 40, 0, 0.568886, 

245.673, 41, 0, 0.568886, 

245.673, 42, 0, 0.568886, 

245.673, 43, 0, 0.568886, 

245.673, 44, 0, 0.568886, 

245.673, 45, 0, 0.568886, 

245.673, 46, 0, 0.568886, 

245.673, 47, 0, 0.568886, 

245.673, 48, 0, 0.568886, 

245.673, 49, 0, 0.568886, 

245.673, 50, 0, 0.568886, 

245.673, 51, 0, 0.568886, 

245.673, 52, 0, 0.568886, 

245.673, 53, 0, 0.568886, 

245.673, 54, 0, 0.568886, 

245.673, 55, 0, 0.568886, 

245.673, 56, 0, 0.568886, 

245.673, 57, 0, 0.568886, 

245.673, 58, 0, 0.568886, 

245.673, 59, 0, 0.568886, 

245.673, 60, 0, 0.568886, 

245.673, 61, 0, 0.568886, 

245.673, 62, 0, 0.568886, 

245.673, 63, 0, 0.568886, 

245.673, 64, 0, 0.568886, 

245.673, 65, 0, 0.568886, 

245.673, 66, 0, 0.568886, 

245.673, 67, 0, 0.568886, 

245.673, 68, 0, 0.568886, 

245.673, 69, 0, 0.568886, 

245.673, 70, 0, 0.568886, 

245.673, 71, 0, 0.568886, 

245.673, 72, 0, 0.568886, 

245.673, 73, 0, 0.568886, 

245.673, 74, 0, 0.568886, 

245.673, 75, 0, 0.568886, 

245.673, 76, 0, 0.568886, 

245.673, 77, 0, 0.568886, 

245.673, 78, 0, 0.568886, 

245.673, 79, 0, 0.568886, 

245.673, 80, 0, 0.568886, 

245.673, 81, 0, 0.568886, 

245.673, 82, 0, 0.568886, 

245.673, 83, 0, 0.568886, 

245.673, 84, 0, 0.568886, 

245.673, 85, 0, 0.568886, 

245.673, 86, 0, 0.568886, 

245.673, 87, 0, 0.568886, 

245.673, 88, 0, 0.568886, 

245.673, 89, 0, 0.568886, 

245.673, 90, 0, 0.568886, 

245.673, 91, 0, 0.568886, 

245.673, 92, 0, 0.568886, 

245.673, 93, 0, 0.568886, 

245.673, 94, 0, 0.568886, 

245.673, 95, 0, 0.568886, 

245.673, 96, 0, 0.568886, 

245.673, 97, 0, 0.568886, 

245.673, 98, 0, 0.568886, 

245.673, 99, 0, 0.568886, 

245.673, 100, 0, 0.568886, 

245.673, 101, 0, 0.568886, 

245.673, 102, 0, 0.568886, 

245.673, 103, 0, 0.568886, 

245.673, 104, 0, 0.568886, 

245.673, 105, 0, 0.568886, 

245.673, 106, 0, 0.568886, 

245.673, 107, 0, 0.568886, 

245.673, 108, 0, 0.568886, 

245.673, 109, 0, 0.568886, 

245.673, 110, 0, 0.568886, 

245.673, 111, 0, 0.568886, 

245.673, 112, 0, 0.568886, 

245.673, 113, 0, 0.568886, 

245.673, 114, 0, 0.568886, 

245.673, 115, 0, 0.568886, 

245.673, 116, 0, 0.568886, 

245.673, 117, 0, 0.568886, 

245.673, 118, 0, 0.568886, 

245.673, 119, 0, 0.568886, 

247.431, 0, 0, 0.568886, 

247.431, 1, 0, 0.568886, 

247.431, 2, 0, 0.568886, 

247.431, 3, 0, 0.568886, 

247.431, 4, 0, 0.568886, 

247.431, 5, 0, 0.568886, 

247.431, 6, 0, 0.568886, 

247.431, 7, 0, 0.568886, 

247.431, 8, 0, 0.568886, 

247.431, 9, 0, 0.568886, 

247.431, 10, 0, 0.568886, 

247.431, 11, 0, 0.568886, 

247.431, 12, 0, 0.568886, 

247.431, 13, 0, 0.568886, 

247.431, 14, 0, 0.568886, 

247.431, 15, 0, 0.568886, 

247.431, 16, 0, 0.568886, 

247.431, 17, 0, 0.568886, 

247.431, 18, 0, 0.568886, 

247.431, 19, 0, 0.568886, 

247.431, 20, 0, 0.568886, 

247.431, 21, 0, 0.568886, 

247.431, 22, 0, 0.568886, 

247.431, 23, 0, 0.568886, 

247.431, 24, 0, 0.568886, 

247.431, 25, 0, 0.568886, 

247.431, 26, 0, 0.568886, 

247.431, 27, 0, 0.568886, 

247.431, 28, 0, 0.568886, 

247.431, 29, 0, 0.568886, 

247.431, 30, 0, 0.568886, 

247.431, 31, 0, 0.568886, 

247.431, 32, 0, 0.568886, 

247.431, 33, 0, 0.568886, 

247.431, 34, 0, 0.568886, 

247.431, 35, 0, 0.568886, 

247.431, 36, 0, 0.568886, 

247.431, 37, 0, 0.568886, 

247.431, 38, 0, 0.568886, 

247.431, 39, 0, 0.568886, 

247.431, 40, 0, 0.568886, 

247.431, 41, 0, 0.568886, 

247.431, 42, 0, 0.568886, 

247.431, 43, 0, 0.568886, 

247.431, 44, 0, 0.568886, 

247.431, 45, 0, 0.568886, 

247.431, 46, 0, 0.568886, 

247.431, 47, 0, 0.568886, 

247.431, 48, 0, 0.568886, 

247.431, 49, 0, 0.568886, 

247.431, 50, 0, 0.568886, 

247.431, 51, 0, 0.568886, 

247.431, 52, 0, 0.568886, 

247.431, 53, 0, 0.568886, 

247.431, 54, 0, 0.568886, 

247.431, 55, 0, 0.568886, 

247.431, 56, 0, 0.568886, 

247.431, 57, 0, 0.568886, 

247.431, 58, 0, 0.568886, 

247.431, 59, 0, 0.568886, 

247.431, 60, 0, 0.568886, 

247.431, 61, 0, 0.568886, 

247.431, 62, 0, 0.568886, 

247.431, 63, 0, 0.568886, 

247.431, 64, 0, 0.568886, 

247.431, 65, 0, 0.568886, 

247.431, 66, 0, 0.568886, 

247.431, 67, 0, 0.568886, 

247.431, 68, 0, 0.568886, 

247.431, 69, 0, 0.568886, 

247.431, 70, 0, 0.568886, 

247.431, 71, 0, 0.568886, 

247.431, 72, 0, 0.568886, 

247.431, 73, 0, 0.568886, 

247.431, 74, 0, 0.568886, 

247.431, 75, 0, 0.568886, 

247.431, 76, 0, 0.568886, 

247.431, 77, 0, 0.568886, 

247.431, 78, 0, 0.568886, 

247.431, 79, 0, 0.568886, 

247.431, 80, 0, 0.568886, 

247.431, 81, 0, 0.568886, 

247.431, 82, 0, 0.568886, 

247.431, 83, 0, 0.568886, 

247.431, 84, 0, 0.568886, 

247.431, 85, 0, 0.568886, 

247.431, 86, 0, 0.568886, 

247.431, 87, 0, 0.568886, 

247.431, 88, 0, 0.568886, 

247.431, 89, 0, 0.568886, 

247.431, 90, 0, 0.568886, 

247.431, 91, 0, 0.568886, 

247.431, 92, 0, 0.568886, 

247.431, 93, 0, 0.568886, 

247.431, 94, 0, 0.568886, 

247.431, 95, 0, 0.568886, 

247.431, 96, 0, 0.568886, 

247.431, 97, 0, 0.568886, 

247.431, 98, 0, 0.568886, 

247.431, 99, 0, 0.568886, 

247.431, 100, 0, 0.568886, 

247.431, 101, 0, 0.568886, 

247.431, 102, 0, 0.568886, 

247.431, 103, 0, 0.568886, 

247.431, 104, 0, 0.568886, 

247.431, 105, 0, 0.568886, 

247.431, 106, 0, 0.568886, 

247.431, 107, 0, 0.568886, 

247.431, 108, 0, 0.568886, 

247.431, 109, 0, 0.568886, 

247.431, 110, 0, 0.568886, 

247.431, 111, 0, 0.568886, 

247.431, 112, 0, 0.568886, 

247.431, 113, 0, 0.568886, 

247.431, 114, 0, 0.568886, 

247.431, 115, 0, 0.568886, 

247.431, 116, 0, 0.568886, 

247.431, 117, 0, 0.568886, 

247.431, 118, 0, 0.568886, 

247.431, 119, 0, 0.568886, 

249.189, 0, 0, 0.568886, 

249.189, 1, 0, 0.568886, 

249.189, 2, 0, 0.568886, 

249.189, 3, 0, 0.568886, 

249.189, 4, 0, 0.568886, 

249.189, 5, 0, 0.568886, 

249.189, 6, 0, 0.568886, 

249.189, 7, 0, 0.568886, 

249.189, 8, 0, 0.568886, 

249.189, 9, 0, 0.568886, 

249.189, 10, 0, 0.568886, 

249.189, 11, 0, 0.568886, 

249.189, 12, 0, 0.568886, 

249.189, 13, 0, 0.568886, 

249.189, 14, 0, 0.568886, 

249.189, 15, 0, 0.568886, 

249.189, 16, 0, 0.568886, 

249.189, 17, 0, 0.568886, 

249.189, 18, 0, 0.568886, 

249.189, 19, 0, 0.568886, 

249.189, 20, 0, 0.568886, 

249.189, 21, 0, 0.568886, 

249.189, 22, 0, 0.568886, 

249.189, 23, 0, 0.568886, 

249.189, 24, 0, 0.568886, 

249.189, 25, 0, 0.568886, 

249.189, 26, 0, 0.568886, 

249.189, 27, 0, 0.568886, 

249.189, 28, 0, 0.568886, 

249.189, 29, 0, 0.568886, 

249.189, 30, 0, 0.568886, 

249.189, 31, 0, 0.568886, 

249.189, 32, 0, 0.568886, 

249.189, 33, 0, 0.568886, 

249.189, 34, 0, 0.568886, 

249.189, 35, 0, 0.568886, 

249.189, 36, 0, 0.568886, 

249.189, 37, 0, 0.568886, 

