x, y, z, u

155.662, 44, 0, 0.844931, 

155.662, 45, 0, 0.844931, 

155.662, 46, 0, 0.844931, 

155.662, 47, 0, 0.844931, 

155.662, 48, 0, 0.844931, 

155.662, 49, 0, 0.844931, 

155.662, 50, 0, 0.844931, 

155.662, 51, 0, 0.844931, 

155.662, 52, 0, 0.844931, 

155.662, 53, 0, 0.844931, 

155.662, 54, 0, 0.844931, 

155.662, 55, 0, 0.844931, 

155.662, 56, 0, 0.844931, 

155.662, 57, 0, 0.844931, 

155.662, 58, 0, 0.844931, 

155.662, 59, 0, 0.844931, 

155.662, 60, 0, 0.844931, 

155.662, 61, 0, 0.844931, 

155.662, 62, 0, 0.844931, 

155.662, 63, 0, 0.844931, 

155.662, 64, 0, 0.844931, 

155.662, 65, 0, 0.844931, 

155.662, 66, 0, 0.844931, 

155.662, 67, 0, 0.844931, 

155.662, 68, 0, 0.844931, 

155.662, 69, 0, 0.844931, 

155.662, 70, 0, 0.844931, 

155.662, 71, 0, 0.844931, 

155.662, 72, 0, 0.844931, 

155.662, 73, 0, 0.844931, 

155.662, 74, 0, 0.844931, 

155.662, 75, 0, 0.844931, 

155.662, 76, 0, 0.844931, 

155.662, 77, 0, 0.844931, 

155.662, 78, 0, 0.844931, 

155.662, 79, 0, 0.844931, 

155.662, 80, 0, 0.844931, 

155.662, 81, 0, 0.844931, 

155.662, 82, 0, 0.844931, 

155.662, 83, 0, 0.844931, 

155.662, 84, 0, 0.844931, 

155.662, 85, 0, 0.844931, 

155.662, 86, 0, 0.844931, 

155.662, 87, 0, 0.844931, 

155.662, 88, 0, 0.844931, 

155.662, 89, 0, 0.844931, 

155.662, 90, 0, 0.844931, 

155.662, 91, 0, 0.844931, 

155.662, 92, 0, 0.844931, 

155.662, 93, 0, 0.844931, 

155.662, 94, 0, 0.844931, 

155.662, 95, 0, 0.844931, 

155.662, 96, 0, 0.844931, 

155.662, 97, 0, 0.844931, 

155.662, 98, 0, 0.844931, 

155.662, 99, 0, 0.844931, 

155.662, 100, 0, 0.844931, 

155.662, 101, 0, 0.844931, 

155.662, 102, 0, 0.844931, 

155.662, 103, 0, 0.844931, 

155.662, 104, 0, 0.844931, 

155.662, 105, 0, 0.844931, 

155.662, 106, 0, 0.844931, 

155.662, 107, 0, 0.844931, 

155.662, 108, 0, 0.844931, 

155.662, 109, 0, 0.844931, 

155.662, 110, 0, 0.844931, 

155.662, 111, 0, 0.844931, 

155.662, 112, 0, 0.844931, 

155.662, 113, 0, 0.844931, 

155.662, 114, 0, 0.844931, 

155.662, 115, 0, 0.844931, 

155.662, 116, 0, 0.844931, 

155.662, 117, 0, 0.844931, 

155.662, 118, 0, 0.844931, 

155.662, 119, 0, 0.844931, 

156.846, 0, 0, 0.844931, 

156.846, 1, 0, 0.844931, 

156.846, 2, 0, 0.844931, 

156.846, 3, 0, 0.844931, 

156.846, 4, 0, 0.844931, 

156.846, 5, 0, 0.844931, 

156.846, 6, 0, 0.844931, 

156.846, 7, 0, 0.844931, 

156.846, 8, 0, 0.844931, 

156.846, 9, 0, 0.844931, 

156.846, 10, 0, 0.844931, 

156.846, 11, 0, 0.844931, 

156.846, 12, 0, 0.844931, 

156.846, 13, 0, 0.844931, 

156.846, 14, 0, 0.844931, 

156.846, 15, 0, 0.844931, 

156.846, 16, 0, 0.844931, 

156.846, 17, 0, 0.844931, 

156.846, 18, 0, 0.844931, 

156.846, 19, 0, 0.844931, 

156.846, 20, 0, 0.844931, 

156.846, 21, 0, 0.844931, 

156.846, 22, 0, 0.844931, 

156.846, 23, 0, 0.844931, 

156.846, 24, 0, 0.844931, 

156.846, 25, 0, 0.844931, 

156.846, 26, 0, 0.844931, 

156.846, 27, 0, 0.844931, 

156.846, 28, 0, 0.844931, 

156.846, 29, 0, 0.844931, 

156.846, 30, 0, 0.844931, 

156.846, 31, 0, 0.844931, 

156.846, 32, 0, 0.844931, 

156.846, 33, 0, 0.844931, 

156.846, 34, 0, 0.844931, 

156.846, 35, 0, 0.844931, 

156.846, 36, 0, 0.844931, 

156.846, 37, 0, 0.844931, 

156.846, 38, 0, 0.844931, 

156.846, 39, 0, 0.844931, 

156.846, 40, 0, 0.844931, 

156.846, 41, 0, 0.844931, 

156.846, 42, 0, 0.844931, 

156.846, 43, 0, 0.844931, 

156.846, 44, 0, 0.844931, 

156.846, 45, 0, 0.844931, 

156.846, 46, 0, 0.844931, 

156.846, 47, 0, 0.844931, 

156.846, 48, 0, 0.844931, 

156.846, 49, 0, 0.844931, 

156.846, 50, 0, 0.844931, 

156.846, 51, 0, 0.844931, 

156.846, 52, 0, 0.844931, 

156.846, 53, 0, 0.844931, 

156.846, 54, 0, 0.844931, 

156.846, 55, 0, 0.844931, 

156.846, 56, 0, 0.844931, 

156.846, 57, 0, 0.844931, 

156.846, 58, 0, 0.844931, 

156.846, 59, 0, 0.844931, 

156.846, 60, 0, 0.844931, 

156.846, 61, 0, 0.844931, 

156.846, 62, 0, 0.844931, 

156.846, 63, 0, 0.844931, 

156.846, 64, 0, 0.844931, 

156.846, 65, 0, 0.844931, 

156.846, 66, 0, 0.844931, 

156.846, 67, 0, 0.844931, 

156.846, 68, 0, 0.844931, 

156.846, 69, 0, 0.844931, 

156.846, 70, 0, 0.844931, 

156.846, 71, 0, 0.844931, 

156.846, 72, 0, 0.844931, 

156.846, 73, 0, 0.844931, 

156.846, 74, 0, 0.844931, 

156.846, 75, 0, 0.844931, 

156.846, 76, 0, 0.844931, 

156.846, 77, 0, 0.844931, 

156.846, 78, 0, 0.844931, 

156.846, 79, 0, 0.844931, 

156.846, 80, 0, 0.844931, 

156.846, 81, 0, 0.844931, 

156.846, 82, 0, 0.844931, 

156.846, 83, 0, 0.844931, 

156.846, 84, 0, 0.844931, 

156.846, 85, 0, 0.844931, 

156.846, 86, 0, 0.844931, 

156.846, 87, 0, 0.844931, 

156.846, 88, 0, 0.844931, 

156.846, 89, 0, 0.844931, 

156.846, 90, 0, 0.844931, 

156.846, 91, 0, 0.844931, 

156.846, 92, 0, 0.844931, 

156.846, 93, 0, 0.844931, 

156.846, 94, 0, 0.844931, 

156.846, 95, 0, 0.844931, 

156.846, 96, 0, 0.844931, 

156.846, 97, 0, 0.844931, 

156.846, 98, 0, 0.844931, 

156.846, 99, 0, 0.844931, 

156.846, 100, 0, 0.844931, 

156.846, 101, 0, 0.844931, 

156.846, 102, 0, 0.844931, 

156.846, 103, 0, 0.844931, 

156.846, 104, 0, 0.844931, 

156.846, 105, 0, 0.844931, 

156.846, 106, 0, 0.844931, 

156.846, 107, 0, 0.844931, 

156.846, 108, 0, 0.844931, 

156.846, 109, 0, 0.844931, 

156.846, 110, 0, 0.844931, 

156.846, 111, 0, 0.844931, 

156.846, 112, 0, 0.844931, 

156.846, 113, 0, 0.844931, 

156.846, 114, 0, 0.844931, 

156.846, 115, 0, 0.844931, 

156.846, 116, 0, 0.844931, 

156.846, 117, 0, 0.844931, 

156.846, 118, 0, 0.844931, 

156.846, 119, 0, 0.844931, 

158.029, 0, 0, 0.844931, 

158.029, 1, 0, 0.844931, 

158.029, 2, 0, 0.844931, 

158.029, 3, 0, 0.844931, 

158.029, 4, 0, 0.844931, 

158.029, 5, 0, 0.844931, 

158.029, 6, 0, 0.844931, 

158.029, 7, 0, 0.844931, 

158.029, 8, 0, 0.844931, 

158.029, 9, 0, 0.844931, 

158.029, 10, 0, 0.844931, 

158.029, 11, 0, 0.844931, 

158.029, 12, 0, 0.844931, 

158.029, 13, 0, 0.844931, 

158.029, 14, 0, 0.844931, 

158.029, 15, 0, 0.844931, 

158.029, 16, 0, 0.844931, 

158.029, 17, 0, 0.844931, 

158.029, 18, 0, 0.844931, 

158.029, 19, 0, 0.844931, 

158.029, 20, 0, 0.844931, 

158.029, 21, 0, 0.844931, 

158.029, 22, 0, 0.844931, 

158.029, 23, 0, 0.844931, 

158.029, 24, 0, 0.844931, 

158.029, 25, 0, 0.844931, 

158.029, 26, 0, 0.844931, 

158.029, 27, 0, 0.844931, 

158.029, 28, 0, 0.844931, 

158.029, 29, 0, 0.844931, 

158.029, 30, 0, 0.844931, 

158.029, 31, 0, 0.844931, 

158.029, 32, 0, 0.844931, 

158.029, 33, 0, 0.844931, 

158.029, 34, 0, 0.844931, 

158.029, 35, 0, 0.844931, 

158.029, 36, 0, 0.844931, 

158.029, 37, 0, 0.844931, 

158.029, 38, 0, 0.844931, 

158.029, 39, 0, 0.844931, 

158.029, 40, 0, 0.844931, 

158.029, 41, 0, 0.844931, 

158.029, 42, 0, 0.844931, 

158.029, 43, 0, 0.844931, 

158.029, 44, 0, 0.844931, 

158.029, 45, 0, 0.844931, 

158.029, 46, 0, 0.844931, 

158.029, 47, 0, 0.844931, 

158.029, 48, 0, 0.844931, 

158.029, 49, 0, 0.844931, 

158.029, 50, 0, 0.844931, 

158.029, 51, 0, 0.844931, 

158.029, 52, 0, 0.844931, 

158.029, 53, 0, 0.844931, 

158.029, 54, 0, 0.844931, 

158.029, 55, 0, 0.844931, 

158.029, 56, 0, 0.844931, 

158.029, 57, 0, 0.844931, 

158.029, 58, 0, 0.844931, 

158.029, 59, 0, 0.844931, 

158.029, 60, 0, 0.844931, 

158.029, 61, 0, 0.844931, 

158.029, 62, 0, 0.844931, 

158.029, 63, 0, 0.844931, 

158.029, 64, 0, 0.844931, 

158.029, 65, 0, 0.844931, 

158.029, 66, 0, 0.844931, 

158.029, 67, 0, 0.844931, 

158.029, 68, 0, 0.844931, 

158.029, 69, 0, 0.844931, 

158.029, 70, 0, 0.844931, 

158.029, 71, 0, 0.844931, 

158.029, 72, 0, 0.844931, 

158.029, 73, 0, 0.844931, 

158.029, 74, 0, 0.844931, 

158.029, 75, 0, 0.844931, 

158.029, 76, 0, 0.844931, 

158.029, 77, 0, 0.844931, 

158.029, 78, 0, 0.844931, 

158.029, 79, 0, 0.844931, 

158.029, 80, 0, 0.844931, 

158.029, 81, 0, 0.844931, 

158.029, 82, 0, 0.844931, 

158.029, 83, 0, 0.844931, 

158.029, 84, 0, 0.844931, 

158.029, 85, 0, 0.844931, 

158.029, 86, 0, 0.844931, 

158.029, 87, 0, 0.844931, 

158.029, 88, 0, 0.844931, 

158.029, 89, 0, 0.844931, 

158.029, 90, 0, 0.844931, 

158.029, 91, 0, 0.844931, 

158.029, 92, 0, 0.844931, 

158.029, 93, 0, 0.844931, 

158.029, 94, 0, 0.844931, 

158.029, 95, 0, 0.844931, 

158.029, 96, 0, 0.844931, 

158.029, 97, 0, 0.844931, 

158.029, 98, 0, 0.844931, 

158.029, 99, 0, 0.844931, 

158.029, 100, 0, 0.844931, 

158.029, 101, 0, 0.844931, 

158.029, 102, 0, 0.844931, 

158.029, 103, 0, 0.844931, 

158.029, 104, 0, 0.844931, 

158.029, 105, 0, 0.844931, 

158.029, 106, 0, 0.844931, 

158.029, 107, 0, 0.844931, 

158.029, 108, 0, 0.844931, 

158.029, 109, 0, 0.844931, 

158.029, 110, 0, 0.844931, 

158.029, 111, 0, 0.844931, 

158.029, 112, 0, 0.844931, 

158.029, 113, 0, 0.844931, 

158.029, 114, 0, 0.844931, 

158.029, 115, 0, 0.844931, 

158.029, 116, 0, 0.844931, 

158.029, 117, 0, 0.844931, 

158.029, 118, 0, 0.844931, 

158.029, 119, 0, 0.844931, 

159.213, 0, 0, 0.844931, 

159.213, 1, 0, 0.844931, 

159.213, 2, 0, 0.844931, 

159.213, 3, 0, 0.844931, 

159.213, 4, 0, 0.844931, 

159.213, 5, 0, 0.844931, 

159.213, 6, 0, 0.844931, 

159.213, 7, 0, 0.844931, 

159.213, 8, 0, 0.844931, 

159.213, 9, 0, 0.844931, 

159.213, 10, 0, 0.844931, 

159.213, 11, 0, 0.844931, 

159.213, 12, 0, 0.844931, 

159.213, 13, 0, 0.844931, 

159.213, 14, 0, 0.844931, 

159.213, 15, 0, 0.844931, 

159.213, 16, 0, 0.844931, 

159.213, 17, 0, 0.844931, 

159.213, 18, 0, 0.844931, 

159.213, 19, 0, 0.844931, 

159.213, 20, 0, 0.844931, 

159.213, 21, 0, 0.844931, 

159.213, 22, 0, 0.844931, 

159.213, 23, 0, 0.844931, 

159.213, 24, 0, 0.844931, 

159.213, 25, 0, 0.844931, 

159.213, 26, 0, 0.844931, 

159.213, 27, 0, 0.844931, 

159.213, 28, 0, 0.844931, 

159.213, 29, 0, 0.844931, 

159.213, 30, 0, 0.844931, 

159.213, 31, 0, 0.844931, 

159.213, 32, 0, 0.844931, 

159.213, 33, 0, 0.844931, 

159.213, 34, 0, 0.844931, 

159.213, 35, 0, 0.844931, 

159.213, 36, 0, 0.844931, 

159.213, 37, 0, 0.844931, 

159.213, 38, 0, 0.844931, 

159.213, 39, 0, 0.844931, 

159.213, 40, 0, 0.844931, 

159.213, 41, 0, 0.844931, 

159.213, 42, 0, 0.844931, 

159.213, 43, 0, 0.844931, 

159.213, 44, 0, 0.844931, 

159.213, 45, 0, 0.844931, 

159.213, 46, 0, 0.844931, 

159.213, 47, 0, 0.844931, 

159.213, 48, 0, 0.844931, 

159.213, 49, 0, 0.844931, 

159.213, 50, 0, 0.844931, 

159.213, 51, 0, 0.844931, 

159.213, 52, 0, 0.844931, 

159.213, 53, 0, 0.844931, 

159.213, 54, 0, 0.844931, 

159.213, 55, 0, 0.844931, 

159.213, 56, 0, 0.844931, 

159.213, 57, 0, 0.844931, 

159.213, 58, 0, 0.844931, 

159.213, 59, 0, 0.844931, 

159.213, 60, 0, 0.844931, 

159.213, 61, 0, 0.844931, 

159.213, 62, 0, 0.844931, 

159.213, 63, 0, 0.844931, 

159.213, 64, 0, 0.844931, 

159.213, 65, 0, 0.844931, 

159.213, 66, 0, 0.844931, 

159.213, 67, 0, 0.844931, 

159.213, 68, 0, 0.844931, 

159.213, 69, 0, 0.844931, 

159.213, 70, 0, 0.844931, 

159.213, 71, 0, 0.844931, 

159.213, 72, 0, 0.844931, 

159.213, 73, 0, 0.844931, 

159.213, 74, 0, 0.844931, 

159.213, 75, 0, 0.844931, 

159.213, 76, 0, 0.844931, 

159.213, 77, 0, 0.844931, 

159.213, 78, 0, 0.844931, 

159.213, 79, 0, 0.844931, 

159.213, 80, 0, 0.844931, 

159.213, 81, 0, 0.844931, 

159.213, 82, 0, 0.844931, 

159.213, 83, 0, 0.844931, 

159.213, 84, 0, 0.844931, 

159.213, 85, 0, 0.844931, 

159.213, 86, 0, 0.844931, 

159.213, 87, 0, 0.844931, 

159.213, 88, 0, 0.844931, 

159.213, 89, 0, 0.844931, 

159.213, 90, 0, 0.844931, 

159.213, 91, 0, 0.844931, 

159.213, 92, 0, 0.844931, 

159.213, 93, 0, 0.844931, 

159.213, 94, 0, 0.844931, 

159.213, 95, 0, 0.844931, 

159.213, 96, 0, 0.844931, 

159.213, 97, 0, 0.844931, 

159.213, 98, 0, 0.844931, 

159.213, 99, 0, 0.844931, 

159.213, 100, 0, 0.844931, 

159.213, 101, 0, 0.844931, 

159.213, 102, 0, 0.844931, 

159.213, 103, 0, 0.844931, 

159.213, 104, 0, 0.844931, 

159.213, 105, 0, 0.844931, 

159.213, 106, 0, 0.844931, 

159.213, 107, 0, 0.844931, 

159.213, 108, 0, 0.844931, 

159.213, 109, 0, 0.844931, 

159.213, 110, 0, 0.844931, 

159.213, 111, 0, 0.844931, 

159.213, 112, 0, 0.844931, 

159.213, 113, 0, 0.844931, 

159.213, 114, 0, 0.844931, 

159.213, 115, 0, 0.844931, 

159.213, 116, 0, 0.844931, 

159.213, 117, 0, 0.844931, 

159.213, 118, 0, 0.844931, 

159.213, 119, 0, 0.844931, 

160.396, 0, 0, 0.844931, 

160.396, 1, 0, 0.844931, 

160.396, 2, 0, 0.844931, 

160.396, 3, 0, 0.844931, 

160.396, 4, 0, 0.844931, 

160.396, 5, 0, 0.844931, 

160.396, 6, 0, 0.844931, 

160.396, 7, 0, 0.844931, 

160.396, 8, 0, 0.844931, 

160.396, 9, 0, 0.844931, 

160.396, 10, 0, 0.844931, 

160.396, 11, 0, 0.844931, 

160.396, 12, 0, 0.844931, 

160.396, 13, 0, 0.844931, 

160.396, 14, 0, 0.844931, 

160.396, 15, 0, 0.844931, 

160.396, 16, 0, 0.844931, 

160.396, 17, 0, 0.844931, 

160.396, 18, 0, 0.844931, 

160.396, 19, 0, 0.844931, 

160.396, 20, 0, 0.844931, 

160.396, 21, 0, 0.844931, 

160.396, 22, 0, 0.844931, 

160.396, 23, 0, 0.844931, 

160.396, 24, 0, 0.844931, 

160.396, 25, 0, 0.844931, 

160.396, 26, 0, 0.844931, 

160.396, 27, 0, 0.844931, 

160.396, 28, 0, 0.844931, 

160.396, 29, 0, 0.844931, 

160.396, 30, 0, 0.844931, 

160.396, 31, 0, 0.844931, 

160.396, 32, 0, 0.844931, 

160.396, 33, 0, 0.844931, 

160.396, 34, 0, 0.844931, 

160.396, 35, 0, 0.844931, 

160.396, 36, 0, 0.844931, 

160.396, 37, 0, 0.844931, 

160.396, 38, 0, 0.844931, 

160.396, 39, 0, 0.844931, 

160.396, 40, 0, 0.844931, 

160.396, 41, 0, 0.844931, 

160.396, 42, 0, 0.844931, 

160.396, 43, 0, 0.844931, 

160.396, 44, 0, 0.844931, 

160.396, 45, 0, 0.844931, 

160.396, 46, 0, 0.844931, 

160.396, 47, 0, 0.844931, 

160.396, 48, 0, 0.844931, 

160.396, 49, 0, 0.844931, 

160.396, 50, 0, 0.844931, 

160.396, 51, 0, 0.844931, 

160.396, 52, 0, 0.844931, 

160.396, 53, 0, 0.844931, 

160.396, 54, 0, 0.844931, 

160.396, 55, 0, 0.844931, 

160.396, 56, 0, 0.844931, 

160.396, 57, 0, 0.844931, 

160.396, 58, 0, 0.844931, 

160.396, 59, 0, 0.844931, 

160.396, 60, 0, 0.844931, 

160.396, 61, 0, 0.844931, 

160.396, 62, 0, 0.844931, 

160.396, 63, 0, 0.844931, 

160.396, 64, 0, 0.844931, 

160.396, 65, 0, 0.844931, 

160.396, 66, 0, 0.844931, 

160.396, 67, 0, 0.844931, 

160.396, 68, 0, 0.844931, 

160.396, 69, 0, 0.844931, 

160.396, 70, 0, 0.844931, 

160.396, 71, 0, 0.844931, 

160.396, 72, 0, 0.844931, 

160.396, 73, 0, 0.844931, 

160.396, 74, 0, 0.844931, 

160.396, 75, 0, 0.844931, 

160.396, 76, 0, 0.844931, 

160.396, 77, 0, 0.844931, 

160.396, 78, 0, 0.844931, 

160.396, 79, 0, 0.844931, 

160.396, 80, 0, 0.844931, 

160.396, 81, 0, 0.844931, 

160.396, 82, 0, 0.844931, 

160.396, 83, 0, 0.844931, 

160.396, 84, 0, 0.844931, 

160.396, 85, 0, 0.844931, 

160.396, 86, 0, 0.844931, 

160.396, 87, 0, 0.844931, 

160.396, 88, 0, 0.844931, 

160.396, 89, 0, 0.844931, 

160.396, 90, 0, 0.844931, 

160.396, 91, 0, 0.844931, 

160.396, 92, 0, 0.844931, 

160.396, 93, 0, 0.844931, 

160.396, 94, 0, 0.844931, 

160.396, 95, 0, 0.844931, 

160.396, 96, 0, 0.844931, 

160.396, 97, 0, 0.844931, 

160.396, 98, 0, 0.844931, 

160.396, 99, 0, 0.844931, 

160.396, 100, 0, 0.844931, 

160.396, 101, 0, 0.844931, 

160.396, 102, 0, 0.844931, 

160.396, 103, 0, 0.844931, 

160.396, 104, 0, 0.844931, 

160.396, 105, 0, 0.844931, 

160.396, 106, 0, 0.844931, 

160.396, 107, 0, 0.844931, 

160.396, 108, 0, 0.844931, 

160.396, 109, 0, 0.844931, 

160.396, 110, 0, 0.844931, 

160.396, 111, 0, 0.844931, 

160.396, 112, 0, 0.844931, 

160.396, 113, 0, 0.844931, 

160.396, 114, 0, 0.844931, 

160.396, 115, 0, 0.844931, 

160.396, 116, 0, 0.844931, 

160.396, 117, 0, 0.844931, 

160.396, 118, 0, 0.844931, 

160.396, 119, 0, 0.844931, 

161.58, 0, 0, 0.844931, 

161.58, 1, 0, 0.844931, 

161.58, 2, 0, 0.844931, 

161.58, 3, 0, 0.844931, 

161.58, 4, 0, 0.844931, 

161.58, 5, 0, 0.844931, 

161.58, 6, 0, 0.844931, 

161.58, 7, 0, 0.844931, 

161.58, 8, 0, 0.844931, 

161.58, 9, 0, 0.844931, 

161.58, 10, 0, 0.844931, 

161.58, 11, 0, 0.844931, 

161.58, 12, 0, 0.844931, 

161.58, 13, 0, 0.844931, 

161.58, 14, 0, 0.844931, 

161.58, 15, 0, 0.844931, 

161.58, 16, 0, 0.844931, 

161.58, 17, 0, 0.844931, 

161.58, 18, 0, 0.844931, 

161.58, 19, 0, 0.844931, 

161.58, 20, 0, 0.844931, 

161.58, 21, 0, 0.844931, 

161.58, 22, 0, 0.844931, 

161.58, 23, 0, 0.844931, 

161.58, 24, 0, 0.844931, 

161.58, 25, 0, 0.844931, 

161.58, 26, 0, 0.844931, 

161.58, 27, 0, 0.844931, 

161.58, 28, 0, 0.844931, 

161.58, 29, 0, 0.844931, 

161.58, 30, 0, 0.844931, 

161.58, 31, 0, 0.844931, 

161.58, 32, 0, 0.844931, 

161.58, 33, 0, 0.844931, 

161.58, 34, 0, 0.844931, 

161.58, 35, 0, 0.844931, 

161.58, 36, 0, 0.844931, 

161.58, 37, 0, 0.844931, 

161.58, 38, 0, 0.844931, 

161.58, 39, 0, 0.844931, 

161.58, 40, 0, 0.844931, 

161.58, 41, 0, 0.844931, 

161.58, 42, 0, 0.844931, 

161.58, 43, 0, 0.844931, 

161.58, 44, 0, 0.844931, 

161.58, 45, 0, 0.844931, 

161.58, 46, 0, 0.844931, 

161.58, 47, 0, 0.844931, 

161.58, 48, 0, 0.844931, 

161.58, 49, 0, 0.844931, 

161.58, 50, 0, 0.844931, 

161.58, 51, 0, 0.844931, 

161.58, 52, 0, 0.844931, 

161.58, 53, 0, 0.844931, 

161.58, 54, 0, 0.844931, 

161.58, 55, 0, 0.844931, 

161.58, 56, 0, 0.844931, 

161.58, 57, 0, 0.844931, 

161.58, 58, 0, 0.844931, 

161.58, 59, 0, 0.844931, 

161.58, 60, 0, 0.844931, 

161.58, 61, 0, 0.844931, 

161.58, 62, 0, 0.844931, 

161.58, 63, 0, 0.844931, 

161.58, 64, 0, 0.844931, 

161.58, 65, 0, 0.844931, 

161.58, 66, 0, 0.844931, 

161.58, 67, 0, 0.844931, 

161.58, 68, 0, 0.844931, 

161.58, 69, 0, 0.844931, 

161.58, 70, 0, 0.844931, 

161.58, 71, 0, 0.844931, 

161.58, 72, 0, 0.844931, 

161.58, 73, 0, 0.844931, 

161.58, 74, 0, 0.844931, 

161.58, 75, 0, 0.844931, 

161.58, 76, 0, 0.844931, 

161.58, 77, 0, 0.844931, 

161.58, 78, 0, 0.844931, 

161.58, 79, 0, 0.844931, 

161.58, 80, 0, 0.844931, 

161.58, 81, 0, 0.844931, 

161.58, 82, 0, 0.844931, 

161.58, 83, 0, 0.844931, 

161.58, 84, 0, 0.844931, 

161.58, 85, 0, 0.844931, 

161.58, 86, 0, 0.844931, 

161.58, 87, 0, 0.844931, 

161.58, 88, 0, 0.844931, 

161.58, 89, 0, 0.844931, 

161.58, 90, 0, 0.844931, 

161.58, 91, 0, 0.844931, 

161.58, 92, 0, 0.844931, 

161.58, 93, 0, 0.844931, 

161.58, 94, 0, 0.844931, 

161.58, 95, 0, 0.844931, 

161.58, 96, 0, 0.844931, 

161.58, 97, 0, 0.844931, 

161.58, 98, 0, 0.844931, 

161.58, 99, 0, 0.844931, 

161.58, 100, 0, 0.844931, 

161.58, 101, 0, 0.844931, 

161.58, 102, 0, 0.844931, 

161.58, 103, 0, 0.844931, 

161.58, 104, 0, 0.844931, 

161.58, 105, 0, 0.844931, 

161.58, 106, 0, 0.844931, 

161.58, 107, 0, 0.844931, 

161.58, 108, 0, 0.844931, 

161.58, 109, 0, 0.844931, 

161.58, 110, 0, 0.844931, 

161.58, 111, 0, 0.844931, 

161.58, 112, 0, 0.844931, 

161.58, 113, 0, 0.844931, 

161.58, 114, 0, 0.844931, 

161.58, 115, 0, 0.844931, 

161.58, 116, 0, 0.844931, 

161.58, 117, 0, 0.844931, 

161.58, 118, 0, 0.844931, 

161.58, 119, 0, 0.844931, 

162.763, 0, 0, 0.844931, 

162.763, 1, 0, 0.844931, 

162.763, 2, 0, 0.844931, 

162.763, 3, 0, 0.844931, 

162.763, 4, 0, 0.844931, 

162.763, 5, 0, 0.844931, 

162.763, 6, 0, 0.844931, 

162.763, 7, 0, 0.844931, 

162.763, 8, 0, 0.844931, 

162.763, 9, 0, 0.844931, 

162.763, 10, 0, 0.844931, 

162.763, 11, 0, 0.844931, 

162.763, 12, 0, 0.844931, 

162.763, 13, 0, 0.844931, 

162.763, 14, 0, 0.844931, 

162.763, 15, 0, 0.844931, 

162.763, 16, 0, 0.844931, 

162.763, 17, 0, 0.844931, 

162.763, 18, 0, 0.844931, 

162.763, 19, 0, 0.844931, 

162.763, 20, 0, 0.844931, 

162.763, 21, 0, 0.844931, 

162.763, 22, 0, 0.844931, 

162.763, 23, 0, 0.844931, 

162.763, 24, 0, 0.844931, 

162.763, 25, 0, 0.844931, 

162.763, 26, 0, 0.844931, 

162.763, 27, 0, 0.844931, 

162.763, 28, 0, 0.844931, 

162.763, 29, 0, 0.844931, 

162.763, 30, 0, 0.844931, 

162.763, 31, 0, 0.844931, 

162.763, 32, 0, 0.844931, 

162.763, 33, 0, 0.844931, 

162.763, 34, 0, 0.844931, 

162.763, 35, 0, 0.844931, 

162.763, 36, 0, 0.844931, 

162.763, 37, 0, 0.844931, 

162.763, 38, 0, 0.844931, 

162.763, 39, 0, 0.844931, 

162.763, 40, 0, 0.844931, 

162.763, 41, 0, 0.844931, 

162.763, 42, 0, 0.844931, 

162.763, 43, 0, 0.844931, 

162.763, 44, 0, 0.844931, 

162.763, 45, 0, 0.844931, 

162.763, 46, 0, 0.844931, 

162.763, 47, 0, 0.844931, 

162.763, 48, 0, 0.844931, 

162.763, 49, 0, 0.844931, 

162.763, 50, 0, 0.844931, 

162.763, 51, 0, 0.844931, 

162.763, 52, 0, 0.844931, 

162.763, 53, 0, 0.844931, 

162.763, 54, 0, 0.844931, 

162.763, 55, 0, 0.844931, 

162.763, 56, 0, 0.844931, 

162.763, 57, 0, 0.844931, 

162.763, 58, 0, 0.844931, 

162.763, 59, 0, 0.844931, 

